ts_code,total_mv,ln_total_mv
600036.SH,37401031.0263,17.43720882955291
600853.SH,289876.1353,12.577208991065904
002596.SZ,948393.3238,13.762524593713772
002227.SZ,815570.9285,13.611643672736227
601188.SH,557932.5141,13.231993291576199
002010.SZ,5593667.8021,15.537145766300688
600693.SH,756758.0572,13.536798873936634
000039.SZ,4348263.8136,15.285287200083614
002508.SZ,2108936.095,14.56169415791126
603020.SH,704960.0,13.465896342596116
000911.SZ,463111.659,13.04572346813984
601555.SH,3426000.0,15.046903957866203
600425.SH,704561.7339,13.46533123444486
002606.SZ,314976.0,12.660251724428939
002543.SZ,644600.0,13.376385248363475
002642.SZ,1803105.8689,14.405021218653511
603808.SH,668226.8558,13.412382999357249
600048.SH,10057528.7055,16.12383203694071
000881.SZ,537518.016,13.19471755656177
000838.SZ,1880847.0583,14.447232796258668
002126.SZ,505116.54,13.1325444539109
600366.SH,1016582.857,13.831957420779768
600350.SH,2472939.2505,14.720917981098713
600601.SH,1046963.1043,13.861404249785714
603778.SH,438960.0,12.992163571732856
000006.SZ,1156945.7544,13.961294120374877
600635.SH,1699972.9211,14.346122880134875
002251.SZ,981521.6972,13.79685939861835
603369.SH,1411563.4,14.160208442422178
600992.SH,294108.0,12.591702325804226
300012.SZ,907821.5193,13.718803073614492
601601.SH,21549436.0,16.88586020247781
002539.SZ,1602018.6,14.286775017029932
300261.SZ,682895.6393,13.434097329367217
601518.SH,478000.8,13.07736768511236
300308.SZ,346913.3448,12.756830300940914
002252.SZ,10657063.0785,16.18173343015902
000812.SZ,415611.9798,12.937507363104569
300047.SZ,637422.8317,13.365188500374055
600870.SH,379842.9568,12.847513174703387
000157.SZ,3448859.5125,15.053554158268266
300305.SZ,362411.225,12.800534826733085
000662.SZ,537963.8256,13.195546598221592
300203.SZ,1216338.8776,14.01135598492041
600668.SH,427696.1982,12.966168405234647
000909.SZ,370146.0,12.82165280138303
000687.SZ,1518523.7663,14.233249214514379
600331.SH,1231392.0,14.023655794767686
603818.SH,692291.6,13.447762533124356
600480.SH,556452.7608,13.229337559841326
002577.SZ,1093311.45,13.904721676248007
002281.SZ,1156491.6078,13.960901504077366
002556.SZ,736736.0,13.509984898044097
300245.SZ,679519.5443,13.429141274926435
002630.SZ,886338.0,13.694853646680457
601015.SH,595200.0,13.296652762501019
601666.SH,1005856.2823,13.821349758899503
300445.SZ,360835.2,12.796176623387453
000025.SZ,2161237.232,14.58619140826988
300017.SZ,3939594.8151,15.186588437178738
002077.SZ,608030.0,13.317979501836286
300256.SZ,846592.7611,13.648975056477243
002187.SZ,467406.8053,13.054955260886763
300469.SZ,643484.4,13.374653063300224
002154.SZ,645782.3257,13.37821776886119
600198.SH,1489881.2092,14.214206949374278
300475.SZ,481800.0,13.085284369162908
000985.SZ,265631.3355,12.489864669670498
002137.SZ,957060.1959,13.771621569083889
000498.SZ,693366.08,13.449313392663283
000555.SZ,2761696.0552,14.83135556171131
600587.SH,1081098.7221,13.893488417243349
000737.SZ,294135.36,12.591795348528766
300345.SZ,490720.5771,13.10363015537445
002711.SZ,909540.632,13.720694951038618
300342.SZ,763600.0,13.545799370833729
300217.SZ,672222.7495,13.418345037050663
600864.SH,672591.5593,13.418893528848873
600626.SH,883542.0631,13.691694179229412
000407.SZ,471395.6997,13.063453147041201
000668.SZ,303962.7123,12.62466031595749
603601.SH,481562.4,13.084791096839185
600724.SH,793437.348,13.584129859309632
600232.SH,332258.5936,12.7136688411018
002749.SZ,606300.0,13.315130192059822
600649.SH,4564935.9355,15.333915038068263
002571.SZ,468381.0865,13.057037530940832
600184.SH,1288691.1723,14.069137666171542
300212.SZ,1293142.191,14.072585621545342
000078.SZ,1310879.1354,14.086208565818485
300128.SZ,809710.5995,13.604432178239382
300491.SZ,536400.0,13.192635430389661
002677.SZ,659200.0,13.398782257577398
600051.SH,303729.76,12.623893637671912
600636.SH,580577.5346,13.271778636403457
000530.SZ,559336.2062,13.2345060135616
002674.SZ,344318.76,12.749323135207902
000990.SZ,692015.3045,13.447363350684723
600676.SH,952060.8121,13.766384189989676
002119.SZ,544161.8,13.207001908086184
000652.SZ,745164.7953,13.521360674645164
300231.SZ,633615.4818,13.359197553842922
300412.SZ,385921.8,12.86339003724913
300026.SZ,1514254.6694,14.230433908477204
002767.SZ,364000.0,12.804909146618877
002139.SZ,480398.68,13.08237162147395
002060.SZ,405763.4446,12.913525620009642
002250.SZ,1249805.363,14.038498387554485
000503.SZ,2303681.3089,14.650018970440785
002492.SZ,342900.0,12.745194138451012
000537.SZ,387614.4912,12.867766545296776
600312.SH,1780164.9217,14.392216570616727
002786.SZ,515690.64,13.153262329787076
000421.SZ,433493.729,12.979632609123476
600433.SH,1137827.3215,13.944631143578501
002368.SZ,1686493.5472,14.338162107327694
600115.SH,8330873.3972,15.935478858250532
600589.SH,718706.6418,13.48520854482193
603222.SH,447680.0,13.011833970459254
000937.SZ,1833910.8152,14.42196130204471
002507.SZ,542025.3064,13.20306797010671
002333.SZ,544068.397,13.206830247714166
002475.SZ,3666801.9406,15.114830434304919
600361.SH,432775.1467,12.977973580420091
603100.SH,546285.0,13.21089609656588
300096.SZ,799800.0,13.592116975394855
600038.SH,2602539.7011,14.771998334340497
600128.SH,313641.4925,12.656005868974015
603698.SH,1064558.6,13.878070811119443
002730.SZ,623200.83,13.342624105373476
002284.SZ,1363003.488,14.12520126973629
002537.SZ,731988.9,13.503520628894048
600593.SH,294952.0,12.594567910218538
000809.SZ,365382.5428,12.808700146196358
600806.SH,655354.0811,13.392930950387727
000564.SZ,824454.2667,13.622476951523437
000617.SZ,297890.6112,12.6044816215884
002578.SZ,402871.0,12.906371690430534
300396.SZ,583036.7,13.276005413608635
002574.SZ,651024.0,13.386301786870606
300131.SZ,967921.4155,13.782906180628538
600829.SH,676150.1041,13.424170377861413
300343.SZ,923742.2663,13.736188379139138
600090.SH,459159.9742,13.037153955989869
600530.SH,649272.0,13.383607014203116
300022.SZ,315979.7558,12.663433426592817
300354.SZ,351460.3105,12.769852069206024
600525.SH,1531652.9394,14.241858062756798
600455.SH,284995.854,12.560229911776553
600380.SH,1604486.6142,14.288314396835982
002500.SZ,3091796.5922,14.944262901337929
300005.SZ,929758.0542,13.7426796745086
002280.SZ,4397842.3435,15.296624602137351
002659.SZ,631330.0,13.355583984215068
002521.SZ,470940.8997,13.06248788678154
000910.SZ,804437.5,13.597898554391733
600867.SH,2912270.943,14.884443727583063
002172.SZ,838027.0432,13.638805650065237
600495.SH,941180.7002,13.754890430100241
002245.SZ,764285.0,13.546696035237
000703.SZ,1551685.6428,14.254852409467064
601398.SH,144344534.121,18.78771359789735
300341.SZ,467871.8478,13.055949707914465
600717.SH,1512316.5154,14.22915314939599
600481.SH,1016050.8716,13.831433976339522
002615.SZ,601555.2,13.307273580759775
002056.SZ,883435.0,13.691572997011072
600188.SH,4510172.8,15.321846025600742
002459.SZ,624235.0977,13.344282335530279
300325.SZ,548480.0,13.214906094951496
300119.SZ,631195.2678,13.355370551337408
600580.SH,1366233.5612,14.127568286341946
600682.SH,2510545.5035,14.736010619566486
603936.SH,780855.1,13.56814488023871
600898.SH,455047.9236,13.028158018980038
002090.SZ,660849.7397,13.401281770299214
002536.SZ,662163.5567,13.403267868905248
601226.SH,1116885.0,13.926054118409189
300112.SZ,371574.399,12.825504389576508
002104.SZ,1348661.2,14.114622954647443
002415.SZ,11233880.1905,16.234444787116452
300016.SZ,957155.9493,13.771721613585468
002516.SZ,786001.725,13.574714266065424
002335.SZ,865780.63,13.67138684136738
002586.SZ,755795.4108,13.535525997902377
600190.SH,885012.843,13.693357435749178
000850.SZ,558649.6853,13.23327787465303
300241.SZ,326569.4444,12.696397898497592
300221.SZ,468968.12,13.058290070704405
002426.SZ,2276129.8441,14.637987121854188
600027.SH,5306281.4393,15.48440185398066
300353.SZ,801203.3033,13.59387000570589
600959.SH,4556852.2636,15.332142650058433
002163.SZ,719980.8,13.48697982397001
000776.SZ,11042956.0251,16.21730331886975
600265.SH,314894.8,12.659993893773985
600702.SH,612536.8,13.325364301228843
600824.SH,708306.1931,13.470631755314953
600011.SH,10716270.3252,16.187273735644247
600305.SH,608765.38,13.319188217946849
600292.SH,1139211.8425,13.945847215038766
600406.SH,3398105.738,15.038728698446173
000055.SZ,869689.4808,13.675891508299467
000997.SZ,1773995.5762,14.38874494816197
000049.SZ,818512.0271,13.615243369759897
002440.SZ,1107548.0,13.917659120820028
002534.SZ,666865.8,13.410344105254147
600317.SH,2291435.9831,14.644689245862049
600881.SH,1375371.2949,14.1342342852851
603111.SH,655388.9727,13.392984189807777
600372.SH,3586933.2306,15.092808142067405
600971.SH,569002.3158,13.251639783047462
002192.SZ,797487.6817,13.589221667377643
002022.SZ,1091259.8119,13.90284337752737
300236.SZ,573955.8848,13.26030781659902
600622.SH,1098313.0685,13.909285986549314
603588.SH,1017756.8,13.833111547747965
002432.SZ,725400.0,13.494478505830939
600684.SH,552615.818,13.22241831574509
300408.SZ,2790132.14,14.841599514683173
600819.SH,649766.668,13.384368605118146
300103.SZ,402082.866,12.904413480686754
603022.SH,387600.0,12.867729158998749
300009.SZ,1279061.1308,14.061636875196749
002560.SZ,526377.6075,13.17377411914467
300299.SZ,1210308.3988,14.006385760139121
300399.SZ,571672.0,13.256320679316612
000528.SZ,762914.1682,13.544900811409345
300133.SZ,2507581.7873,14.734829415355096
600348.SH,1582490.0,14.274510113865178
002471.SZ,933248.0,13.746426253726048
300193.SZ,514720.5679,13.151379445790553
002597.SZ,702924.9906,13.46300546609579
600555.SH,922878.0,13.735252327067276
600777.SH,1137820.3422,13.944625009676393
000150.SZ,1115034.1437,13.924395584559974
600096.SH,1299104.0544,14.07718539590883
600355.SH,341509.9048,12.741131961379114
000088.SZ,1299331.8,14.077360690288483
002072.SZ,398464.0,12.895372434361226
000155.SZ,373650.0,12.831074809358435
600327.SH,418934.5858,12.94547006690724
600859.SH,954690.5655,13.76914255177536
601718.SH,3513727.0,15.072187855468187
002311.SZ,2033931.585,14.525481219331734
600266.SH,1842839.04,14.426817896972524
603008.SH,568890.0,13.251442372802563
000732.SZ,2654413.3858,14.791734241277814
002555.SZ,4170631.9734,15.243578134666183
002667.SZ,731872.68,13.503361843388873
002523.SZ,419932.8089,12.947849998652053
600969.SH,397804.2699,12.893715379130224
600272.SH,395604.0,12.888168989903035
300439.SZ,1057462.2,13.871382444582864
600022.SH,2248252.8825,14.625663975884246
300007.SZ,619743.2347,13.337060533661978
000595.SZ,363129.1219,12.802513757711496
002340.SZ,1554404.391,14.256603001925576
002014.SZ,555092.3988,13.226889863195918
300447.SZ,671895.0,13.417857357296983
002761.SZ,373320.0,12.830191239679683
600072.SH,706640.4985,13.468277326869915
002334.SZ,627458.4154,13.349432677513219
000777.SZ,925953.4871,13.738579282453145
300208.SZ,1135223.525,13.942340127833825
000811.SZ,497627.2631,13.117606608094336
600354.SH,373156.0706,12.829752030951925
300191.SZ,1140800.0,13.947240328642168
600895.SH,3227469.0222,14.987208803577865
300219.SZ,668954.0528,13.413470656333223
002338.SZ,677160.0,13.425662860751187
000783.SZ,4548026.5032,15.330203961276217
600193.SH,486201.339,13.094378094871063
000416.SZ,376033.1463,12.837432573539795
600690.SH,5143449.5851,15.453234537833172
002029.SZ,763982.37,13.546299991966174
300457.SZ,705510.0,13.466676224518988
000960.SZ,1666366.337,14.32615596769269
600069.SH,530868.7567,13.182270107150845
002308.SZ,1439724.2579,14.179962165646653
601872.SH,2697424.179,14.807807867841728
002526.SZ,440016.0,12.994566368869666
300442.SZ,483500.0,13.088806593875486
000686.SZ,2559973.1699,14.755507335893013
600208.SH,3539771.7965,15.079572818766511
000036.SZ,951166.7518,13.765444669794904
600872.SH,985440.209,13.800843733008849
601008.SH,528927.0676,13.178605832904708
600615.SH,354230.6371,12.777703497202337
002482.SZ,1283363.5666,14.064994975707974
600141.SH,591989.8203,13.29124471827911
600280.SH,819911.0986,13.616951197021496
300117.SZ,435594.6,12.984467273269887
300271.SZ,1393034.1806,14.146994789862198
600613.SH,845969.4588,13.648238537227494
600018.SH,11401447.9278,16.24925091651001
600199.SH,437394.9266,12.98859178816348
000597.SZ,455194.2102,13.028479442469079
002275.SZ,992126.2,13.807605595917455
600869.SH,1422681.5621,14.168054072760523
002234.SZ,595938.0049,13.297891922013013
600570.SH,2686834.7278,14.803874377630008
600628.SH,721651.6094,13.4892977659602
300021.SZ,381682.0,12.852343080167875
603167.SH,445295.0,13.006492262861396
600159.SH,406701.5837,12.915834985912815
600260.SH,746757.3658,13.523495599839553
002186.SZ,575285.2761,13.262621329094353
600074.SH,3299599.8,15.009311746355305
300490.SZ,428000.0,12.966878474563934
600794.SH,642258.4706,13.372746103830272
002196.SZ,671575.2048,13.41738128390898
000090.SZ,1172974.264,13.975053187070964
600429.SH,1085729.1339,13.897762332068258
300077.SZ,1030845.76,13.845890149479715
300105.SZ,452656.512,13.022888865191355
000918.SZ,820907.1325,13.618165266933037
002765.SZ,478816.0,13.079071668983145
300374.SZ,395979.12,12.889116761573758
002718.SZ,391499.52,12.877739568358603
300124.SZ,2995712.8902,14.91269278798577
002734.SZ,375180.0,12.835161189789398
002729.SZ,403013.92,12.906726381275224
000045.SZ,628087.0928,13.350434118637313
000899.SZ,845912.6179,13.648171344719453
600719.SH,252065.5508,12.437444454889864
600857.SH,315169.4862,12.660865824538572
600418.SH,1534931.439,14.243996272859338
000030.SZ,989337.4036,13.804790708743779
600557.SH,998133.8687,13.81364268327199
000520.SZ,1288382.2382,14.06889791040811
601012.SH,2006972.9452,14.512138147468384
300472.SZ,320282.68,12.676959259829843
603678.SH,950144.0,13.764368831037164
300136.SZ,1653315.3719,14.318293146203828
300449.SZ,699788.6,13.458533568414358
600383.SH,6674759.6187,15.713843749422358
002636.SZ,1256528.0,14.043862919840059
300303.SZ,569708.2276,13.252879627351213
000863.SZ,826400.3702,13.624834644754552
600683.SH,698553.274,13.456766723918985
000728.SZ,3390036.6,15.036351275758529
002738.SZ,348908.0,12.76256355611807
000420.SZ,608396.2255,13.318581635370384
601118.SH,2299735.386,14.648304624715452
000989.SZ,1918627.0028,14.46712038548773
601179.SH,2793605.8818,14.84284375008053
300453.SZ,486080.0,13.094128498389544
002194.SZ,677617.72,13.426338573099653
002322.SZ,698971.321,13.457364991761947
300056.SZ,518354.2289,13.15841412710517
600795.SH,6013021.7406,15.609437965614704
001696.SZ,1166782.4315,13.969760459868859
000712.SZ,2132480.0,14.57279617964045
000679.SZ,489693.6,13.101535168378948
601929.SH,1374974.1269,14.13394547210577
002101.SZ,447236.1,13.010841922073029
600507.SH,669676.9574,13.414550721959623
600552.SH,614023.1824,13.327787962768317
601616.SH,645053.745,13.37708891788792
002553.SZ,364704.0,12.806841344655462
002665.SZ,1882794.0654,14.448267436496508
600764.SH,542400.8887,13.203760654065682
002093.SZ,889220.0,13.69809995294699
300198.SZ,588465.2475,13.285273151262494
300183.SZ,938258.254,13.751780514187455
601928.SH,3051335.1,14.931089790509313
002269.SZ,1242792.0,14.032871019402744
002769.SZ,885874.673,13.69433076698592
600609.SH,405379.506,12.912578959181513
600075.SH,360522.624,12.795309991019538
002377.SZ,337805.94,12.730226867570684
300262.SZ,593523.28,13.293831717199398
300482.SZ,902880.0,13.713344933202967
002557.SZ,945555.0,13.7595273356691
300053.SZ,865926.259,13.671555032648788
600459.SH,446010.9611,13.008098807157603
600962.SH,383351.02,12.856706349737381
601985.SH,11627376.21,16.268872893711094
600642.SH,2717566.8747,14.81524750657995
600295.SH,799800.0,13.592116975394855
600444.SH,276737.4515,12.53082450717613
600606.SH,15757759.9286,16.572843495781505
300320.SZ,325909.628,12.694375407193814
002436.SZ,818349.1272,13.615044330397138
002173.SZ,981811.322,13.797154432419818
002268.SZ,1664782.3588,14.325204957417238
603838.SH,457222.86,13.032926209652834
002519.SZ,1099235.1863,13.910125210763942
000900.SZ,683022.7503,13.434283447368607
600958.SH,10294116.953,16.147083120408713
600097.SH,335299.5262,12.722779519390393
300174.SZ,282336.0,12.550853130021832
002416.SZ,2032338.92,14.524697865110964
000953.SZ,343461.4224,12.746830076914009
600810.SH,319326.16,12.673968304567028
300073.SZ,492361.5138,13.106968509799081
000858.SZ,9110320.128,16.024918408904135
300322.SZ,619109.5392,13.336037497561774
300371.SZ,307920.0,12.637595287957629
603001.SH,961951.02,13.776718813590728
000570.SZ,440117.4716,12.994796951170475
600259.SH,1002619.121,13.818126255044005
300276.SZ,815443.2,13.611487048096343
300122.SZ,2175200.0,14.592631172300399
002419.SZ,968242.0,13.783237335013922
300031.SZ,715200.0,13.48031750284144
600893.SH,7580515.9375,15.84109182093544
600680.SH,1961580.4295,14.489261047869611
600579.SH,473621.3295,13.068163398488814
002658.SZ,1135965.241,13.942993280083847
600823.SH,1829651.4582,14.419636046677795
300180.SZ,531275.0,13.183035056937062
601000.SH,1769521.068,14.386219484884966
002262.SZ,1033405.3543,13.84837007606817
600138.SH,1473014.4,14.202821471364397
300082.SZ,432656.64,12.977699713195518
002708.SZ,496926.738,13.116197885762368
600733.SH,581693.184,13.273698412450111
600119.SH,570227.0,13.253789806146031
000860.SZ,1233044.9727,14.02499725569056
300257.SZ,1450878.0,14.187679448386543
600517.SH,1390072.0186,14.144866115707128
000572.SZ,776268.3931,13.562253606763923
300493.SZ,672000.0,13.418013619505286
002127.SZ,1352899.2584,14.117760446435488
603333.SH,466964.49,13.05400849521606
600821.SH,310952.3641,12.64739500933317
600653.SH,668863.6614,13.413335523722587
002344.SZ,1216320.0,14.011340464783022
300283.SZ,301655.0628,12.61703946741777
002105.SZ,301064.5,12.615079806489394
002461.SZ,889651.5925,13.698585195963167
300501.SZ,362877.24,12.80181987423244
002499.SZ,372141.0,12.827028093698768
002253.SZ,725312.6883,13.494358135063095
002360.SZ,438494.112,12.991101663110154
603988.SH,491840.0,13.105908739332367
002439.SZ,2161928.3777,14.586511148834218
300078.SZ,1474000.0,14.20349035173142
300465.SZ,747027.84,13.523857732496785
600112.SH,600352.5134,13.305272284007941
600689.SH,424694.7078,12.959125855192408
300346.SZ,433206.752,12.978970380321764
601857.SH,136899691.4079,18.734759036113697
300486.SZ,531837.1742,13.184092657942944
601218.SH,530591.6,13.181747889425898
300046.SZ,267110.4,12.495417335067854
300282.SZ,692956.8592,13.448723023997637
600053.SH,1870728.552,14.441838512956396
300224.SZ,893475.9449,13.702874690891283
002514.SZ,582844.0457,13.275674926459818
600880.SH,1096612.0883,13.907736065327402
300140.SZ,447740.0,13.011967985781872
300100.SZ,1383234.4848,14.13993514421453
300483.SZ,301350.0,12.61602765891119
600367.SH,281299.2,12.54717415053505
600251.SH,617670.6603,13.333710682255765
002002.SZ,1672879.4735,14.330056935233934
002591.SZ,338659.1,12.732749275683172
600820.SH,2622176.1424,14.779515119691656
600139.SH,660566.727,13.400853422822912
000690.SZ,1270786.8,14.055146794165855
000733.SZ,882363.3698,13.69035923404709
600551.SH,925660.2917,13.738262590704782
002020.SZ,903794.7028,13.714357514910938
603011.SH,351100.75,12.768828498297792
300166.SZ,1440077.4297,14.180207440731595
002091.SZ,622080.0,13.340823980814157
300321.SZ,306226.8,12.63208128286947
000671.SZ,2629430.2413,14.782277742395511
600241.SH,293371.1732,12.589193889012009
601766.SH,27752667.2247,17.138842509743256
601169.SH,11899223.723,16.291983722592626
300323.SZ,510300.0,13.142754067052064
002454.SZ,559324.71,13.234485460059043
600258.SH,525740.8,13.172563594600618
600446.SH,2717955.9225,14.815390656674314
300197.SZ,1146786.7006,13.952474415958637
300401.SZ,585922.0,13.280941953897738
002532.SZ,422470.05,12.953873835692757
601688.SH,11152431.0216,16.227168060948618
300251.SZ,3446989.9076,15.0530119176154
000056.SZ,1549509.5718,14.253449033538391
600309.SH,3040242.6163,14.927447878191337
300106.SZ,282128.6339,12.550118394497673
600095.SH,291900.9605,12.58416984734724
002033.SZ,584996.2656,13.279360742603874
002600.SZ,722471.5174,13.49043327590791
600754.SH,3054753.8588,14.932209577391
600277.SH,1283007.953,14.064717842331484
300240.SZ,503985.042,13.13030186804166
002393.SZ,731644.5179,13.503050043702233
300365.SZ,547840.803,13.21374001825081
600035.SH,806624.7306,13.600613821253893
300293.SZ,523530.0,13.168349614241027
002336.SZ,553200.0,13.22347487877274
600183.SH,1190294.6168,13.989711411588406
600470.SH,427190.4,12.964985094465513
300414.SZ,578563.49,13.26830356894562
002610.SZ,777200.0,13.563452996485422
000429.SZ,661243.9354,13.401878090694819
300192.SZ,310464.0,12.645823231604888
002005.SZ,862975.2,13.668141232688571
002151.SZ,1163089.5962,13.966590467398465
300393.SZ,544874.4,13.208310588370095
000557.SZ,864816.2179,13.67027229848467
002255.SZ,475406.0454,13.071924550276684
002059.SZ,607288.6307,13.316759460649994
002341.SZ,629993.28,13.35346443164416
601515.SH,1363312.0,14.125427591306684
002741.SZ,907920.0,13.71891154797502
600844.SH,534912.3646,13.189858207974742
600033.SH,930351.6,13.743317858197186
300498.SZ,15751699.8661,16.572458845418456
002648.SZ,661600.0,13.40241642269162
002785.SZ,609200.0,13.319901900003144
300209.SZ,630450.4532,13.354189847952728
600037.SH,2282515.7298,14.640788782906156
002247.SZ,728390.313,13.498592327735626
601689.SH,1455282.2,14.190710391671528
002624.SZ,1962045.2449,14.48949797944298
000987.SZ,739453.7004,13.513666949842317
002265.SZ,359126.084,12.79142881472465
603901.SH,559800.0,13.23533485606349
601608.SH,2234800.9359,14.619662715351721
000886.SZ,535944.9386,13.191786708283674
601968.SH,857499.9657,13.661776418022232
000801.SZ,1266234.6277,14.051558194451596
601021.SH,4047200.0,15.213535841959864
000665.SZ,907882.2983,13.718870021758162
600862.SH,1982308.8793,14.499772823960003
300159.SZ,2099917.5246,14.557408627922408
600721.SH,486113.5445,13.094197506253675
000616.SZ,783768.4649,13.571868930332764
600641.SH,1000443.0063,13.815953466165954
601139.SH,1747096.2854,14.373465702308367
600993.SH,733222.6686,13.505204711818365
300301.SZ,556433.359,13.229302692302488
300285.SZ,883476.4,13.691619858443975
300458.SZ,1539200.0,14.246773358893579
002057.SZ,239457.3857,12.38613074973024
300488.SZ,468074.88,13.056383562101148
600029.SH,6548317.189,15.694718656892503
000519.SZ,1429982.2347,14.173172578872206
000596.SZ,1450871.6,14.18767503725472
600195.SH,721634.2,13.489273641285951
600456.SH,697890.9654,13.455818159513798
000895.SZ,6149516.4729,15.631884014399123
000590.SZ,436165.9645,12.985778102424316
600219.SH,1959112.3935,14.48800206817525
000731.SZ,460766.3102,13.0406462741459
002080.SZ,892400.0,13.701669741540515
603968.SH,482368.32,13.086463250596845
600876.SH,1800489.1788,14.403568951944703
000404.SZ,416919.845,12.940649264079228
002034.SZ,288349.12,12.571927247192187
000591.SZ,508067.3186,13.13836923471016
000541.SZ,1297575.5254,14.076008100728908
600222.SH,435005.8025,12.983114649062315
601318.SH,55754736.3005,17.83647292075872
600479.SH,522436.3846,13.16625850344701
300367.SZ,2208213.8884,14.607694551433928
603309.SH,722000.0,13.489780417874963
002381.SZ,584902.5,13.279200445656894
600983.SH,783300.658,13.571271883390724
600064.SH,1103091.5225,13.913627270767938
002355.SZ,1178427.9147,13.979691832495607
002609.SZ,955406.987,13.769892693078518
000950.SZ,408381.0783,12.91995603290647
300114.SZ,952043.365,13.766365864206653
002023.SZ,1142754.4145,13.94895205923619
603998.SH,550913.2169,13.219332574641523
000792.SZ,3560623.7881,15.085446308855145
603558.SH,700200.0,13.459121287502702
300312.SZ,496062.0,13.114456197895215
603126.SH,699633.0,13.458311190825444
300178.SZ,1327598.634,14.098882329903052
300302.SZ,1223266.5,14.017035297717664
002694.SZ,425088.0,12.960051485296363
600310.SH,600136.875,13.304913033181732
300187.SZ,1010505.2344,13.825960995822292
000933.SZ,1212519.0,14.008210571774093
600396.SH,743716.9426,13.519415787929812
300411.SZ,415520.0,12.937286026896576
000419.SZ,388661.5983,12.870464316744927
002654.SZ,1304219.28,14.081115166840712
300470.SZ,471472.26,13.063615545814816
600513.SH,325994.4376,12.69463559762659
603979.SH,933375.0,13.746562328338003
600885.SH,1205981.7414,14.002804516353665
600071.SH,531938.3014,13.184282786786152
601599.SH,726082.6214,13.495419090913064
300032.SZ,1490447.4575,14.214586939885486
002272.SZ,366398.1,12.811475726179147
601668.SH,16260000.0,16.604218662083937
002297.SZ,426738.4818,12.96392664978277
000417.SZ,645744.1176,13.37815860150893
600020.SH,1186612.3273,13.986613021510513
000636.SZ,761843.3775,13.543496272203685
000826.SZ,2631883.3465,14.783210249206528
000017.SZ,761962.8628,13.543653096998183
600965.SH,1202671.7029,14.000056059043207
600780.SH,606499.8347,13.315459734818802
601166.SH,27663992.9625,17.135642232513188
600629.SH,612197.624,13.324810424401305
600343.SH,1305770.188,14.082303607025285
002294.SZ,2884912.128,14.87500499922824
000014.SZ,396955.808,12.891580238611908
002055.SZ,1274949.1864,14.058416881976559
002054.SZ,444998.0393,13.005825155071255
600136.SH,1545098.3029,14.250598092762397
002106.SZ,608413.5299,13.318610077614414
600998.SH,3173787.1793,14.970436126560216
600158.SH,1519567.4068,14.233936251526496
300155.SZ,935199.0103,13.74851463086313
002226.SZ,782574.9231,13.57034494518347
002566.SZ,403760.952,12.908578278847703
000906.SZ,483700.1155,13.089220397595417
600979.SH,435042.6405,12.9831993294047
002787.SZ,495475.2,13.113272581045527
000768.SZ,5293649.3758,15.482018429088503
600436.SH,1989740.1569,14.503514613752982
601788.SH,6653108.1228,15.710594690328026
002751.SZ,1501731.2,14.222129133905897
600707.SH,587932.635,13.28436765399101
002698.SZ,1479289.0,14.207072124903245
000678.SZ,335969.4811,12.724775604760518
002321.SZ,570622.8948,13.254483841036503
002156.SZ,1015276.2039,13.830671255508495
000062.SZ,1911489.4511,14.463393313453102
600189.SH,308016.0,12.637907008658406
600995.SH,424452.9168,12.95855636409444
300233.SZ,643381.2,13.374492673590185
002153.SZ,3215301.3015,14.983431628681005
002410.SZ,1567330.957,14.264884703249558
002489.SZ,1805861.2975,14.406548209068418
002283.SZ,831845.2931,13.631401756720013
600255.SH,766234.0093,13.549242897238294
002583.SZ,1552954.1335,14.255669567567187
300040.SZ,332582.115,12.714642070993866
000723.SZ,2240014.069,14.621992704615069
600634.SH,853810.6761,13.657464757444266
002258.SZ,464070.1316,13.047790965476688
601107.SH,1302733.56,14.079975353232998
000521.SZ,423111.5196,12.955391062997885
300427.SZ,562345.14,13.239871068490208
002449.SZ,570426.2511,13.254139169288308
002627.SZ,269803.5,12.505449195243925
002384.SZ,1795619.9821,14.400860914197342
002228.SZ,747215.1767,13.524108477119832
000635.SZ,334002.5374,12.718903868935968
601126.SH,851391.084,13.65462686015786
002306.SZ,479200.0,13.079873325783376
600718.SH,2620594.3552,14.77891170313977
600814.SH,659969.6976,13.399949200221315
300317.SZ,824488.2626,13.622518185101201
300118.SZ,955899.5903,13.770408155450443
603518.SH,408868.74,12.92114945442082
600691.SH,627172.9254,13.348977579675882
000789.SZ,430581.7863,12.972892564596988
600435.SH,1746972.36,14.373394767582905
002184.SZ,655380.0,13.392970499065644
601988.SH,95381644.3621,18.373396710800023
600236.SH,3498563.0706,15.067862890903259
002745.SZ,1342390.0,14.109962165322875
300363.SZ,825192.853,13.623372399211044
600620.SH,722384.3229,13.490312579437473
600056.SH,1329430.0942,14.100260907763815
002431.SZ,1262981.1898,14.04898550795173
603699.SH,1323000.0,14.095412443097093
002293.SZ,919378.305,13.731452965164824
600098.SH,2377243.3986,14.681452138491746
300288.SZ,1351765.608,14.11692215369137
002437.SZ,2117813.5305,14.565894760899436
002783.SZ,747640.79,13.524677914337842
002732.SZ,435544.8,12.984352940247977
002752.SZ,1009680.0,13.825144006932511
603997.SH,886620.0,13.695171759125735
000998.SZ,2349084.0404,14.669536040097702
300135.SZ,516096.0,13.154048073670822
