ts_code,total_mv,ln_total_mv
600980.SH,466371.0723,13.052736888724393
300495.SZ,996440.19,13.811944396763463
600252.SH,1546422.6804,14.25145487334915
002136.SZ,347257.3,12.75782128271384
300199.SZ,1800503.1003,14.403576683980164
603868.SH,2338736.4,14.665121341481376
600804.SH,2787583.3471,14.84068559460844
002582.SZ,537706.8,13.195068709174937
600203.SH,627158.3429,13.348954328242439
000852.SZ,701638.9704,13.461174263537451
002390.SZ,1865155.9921,14.438855249438943
000550.SZ,2136454.65,14.574658307536232
002455.SZ,486447.12,13.094883479942014
600512.SH,463206.9392,13.045929186130437
601877.SH,3032086.931,14.924761696507531
600126.SH,1667811.8394,14.327023049422634
300151.SZ,694455.0,13.450882644260846
000726.SZ,1080007.1005,13.892478173615828
002274.SZ,677448.7182,13.42608913617743
002170.SZ,833818.2545,13.633770737329025
600086.SH,1324350.0,14.096432330997839
300075.SZ,984179.534,13.799563612643853
000820.SZ,503710.83,13.12975763239599
300264.SZ,594450.9,13.295393401290086
601678.SH,608256.0,13.318351124962097
002235.SZ,596700.0,13.299169753510172
002688.SZ,781406.2757,13.568850492924836
300506.SZ,642840.0,13.373651138663007
300018.SZ,639025.1113,13.36769903039661
000702.SZ,346091.6796,12.754458988883723
300229.SZ,1033829.5008,13.848780427610865
300360.SZ,833070.2175,13.632873212314268
300115.SZ,1904558.8091,14.459760943447414
300392.SZ,1067904.0,13.881208406821692
601336.SH,12631044.1834,16.35166816576282
000727.SZ,1621584.9788,14.29891461088018
600114.SH,650624.5858,13.385688081732532
002285.SZ,1797527.8582,14.40192286676044
600611.SH,1654886.0048,14.31924268514609
002506.SZ,3471923.2,15.060219234702062
002109.SZ,241561.6,12.394879792013082
300137.SZ,520725.7601,13.162978809984136
600825.SH,868301.8034,13.674294632978516
002757.SZ,472348.8,13.06547297470501
002621.SZ,469125.0,13.058624536437321
002007.SZ,3441324.416,15.05136695990547
002325.SZ,1246319.3812,14.035705270684486
002084.SZ,485064.1504,13.092036430038844
300072.SZ,3843194.4685,15.161814471571386
000825.SZ,1959509.2418,14.488204613017947
300181.SZ,573933.2317,13.260268347455742
600270.SH,1753918.0916,14.377362752762304
000968.SZ,463399.794,13.04634544643996
600089.SH,2815341.409,14.850594094262243
600756.SH,1014104.9981,13.829517006194589
300327.SZ,855943.4676,13.65995961041961
002679.SZ,317715.88,12.668912803270318
000982.SZ,1043315.0153,13.857913716473648
002176.SZ,2097992.0559,14.556491281420248
000970.SZ,1739471.6,14.369091946910242
600692.SH,570561.3118,13.25437591279897
300089.SZ,535500.0,13.19095616886994
000821.SZ,761505.8218,13.543053096462128
002782.SZ,1332954.0,14.102908089938252
000567.SZ,484898.4,13.091694663438588
002358.SZ,1348534.3522,14.114528895616395
300141.SZ,517428.8736,13.15662735235676
600010.SH,9540296.1186,16.07103508262828
002089.SZ,1329992.8535,14.10068412687523
600861.SH,458733.5662,13.036224854711984
601958.SH,2758746.762,14.830287062832413
000701.SZ,698967.8433,13.457360016295077
601208.SH,540637.28,13.200503870861178
002425.SZ,1254183.6058,14.041995405565665
600592.SH,430319.196,12.972282528568357
600997.SH,700040.88,13.458894012320329
600216.SH,1274979.096,14.058440341146142
600419.SH,646611.213,13.37950048560161
300403.SZ,778138.0,13.564659165322961
000885.SZ,692257.3546,13.447713065173232
002400.SZ,1724213.3221,14.360281459267958
600984.SH,631670.0894,13.356122526391072
600986.SH,1339822.8643,14.108047972368222
600848.SH,1967588.2428,14.492319108483965
603456.SH,1174780.5921,13.976591957996495
000988.SZ,1793817.7802,14.399856744647243
603025.SH,1564053.0,14.262791086981256
600023.SH,7072358.7938,15.77170461643009
002683.SZ,623622.8169,13.343301004495755
000969.SZ,1621092.7933,14.298611043558127
600728.SH,1509689.8065,14.227414761529323
601127.SH,3056812.5,14.932883264350119
000516.SZ,1302863.5886,14.080075160373314
000902.SZ,1787817.2372,14.396506013160055
600746.SH,318371.8886,12.670975439481747
600004.SH,1520300.0,14.234418241768928
600590.SH,1121160.7417,13.929875083121752
000099.SZ,829104.3346,13.628101282169283
300014.SZ,1743978.6174,14.371679622710761
000667.SZ,993121.8248,13.808608619087389
600837.SH,17908146.9,16.700766301347098
000948.SZ,537847.7863,13.19533087402013
603889.SH,453494.14,13.024737626733886
002438.SZ,503916.6843,13.130166224459908
600201.SH,1684692.6183,14.337093682753727
002399.SZ,2269907.1013,14.635249464082708
000630.SZ,2524009.9328,14.741359437976227
002780.SZ,568861.7952,13.251392792920335
000999.SZ,2522625.3,14.740810702919749
600713.SH,799606.2078,13.59187464521006
002213.SZ,475448.0,13.072012796417571
000531.SZ,805657.3963,13.599413864497029
600890.SH,611050.6459,13.322935124898564
002011.SZ,1039201.3999,13.853963091431538
601998.SH,28626855.9952,17.16985585599703
002413.SZ,1544784.0133,14.250394661324613
300145.SZ,1635590.1392,14.30751423859654
002690.SZ,1515592.0,14.23131667967507
002244.SZ,2103336.0696,14.559035246767616
002403.SZ,551404.9408,13.220224737995961
300037.SZ,1158779.5065,13.962877859615668
000680.SZ,637764.8321,13.365724892652475
600371.SH,360096.0,12.794125941549723
600704.SH,2790730.2059,14.841813842098981
000581.SZ,2050187.5582,14.53344183873435
002092.SZ,1762322.8163,14.38214327885624
601992.SH,4324497.3093,15.279806462529411
600393.SH,1443125.038,14.182321485422642
300211.SZ,411639.3233,12.92790281603652
300071.SZ,781235.8907,13.568632419965667
000608.SZ,440949.0257,12.996684559766319
002687.SZ,417305.952,12.941574929597984
600831.SH,853609.3836,13.657228971880205
603800.SH,623792.0,13.343572258450328
603822.SH,488070.9,13.098215961167412
300172.SZ,478101.0,13.07757728622464
000514.SZ,689360.8784,13.443520184138205
600282.SH,970707.752,13.785780725657922
000166.SZ,12735944.6309,16.359938839608674
600741.SH,4848889.4874,15.394260265025547
000707.SZ,335113.2423,12.722223790402083
002599.SZ,470745.0,13.062071825114081
600705.SH,5233197.9216,15.470533106462163
002423.SZ,507513.4562,13.137278504226375
600855.SH,1110918.3738,13.920697594995554
600379.SH,458508.4574,13.035734016310062
600838.SH,525155.3951,13.171449488443832
002305.SZ,949614.4287,13.763811316665109
600320.SH,2129292.8732,14.571300498153438
603116.SH,956183.2,13.770704805473674
300023.SZ,801330.6746,13.594028968076767
000060.SZ,2646303.0138,14.788674134787463
300232.SZ,824153.6693,13.622112283373093
002367.SZ,1178067.1978,13.979385685539558
002124.SZ,724541.6921,13.49329458511891
002422.SZ,2180160.0,14.59490882656744
300505.SZ,580325.76,13.271344880025785
300440.SZ,737184.0,13.51059280079838
000632.SZ,410122.7412,12.924211762659086
002001.SZ,2313952.875,14.654467821359846
300189.SZ,581632.0,13.273593224320605
601717.SH,946735.248,13.760774763915684
603030.SH,485440.0,13.092810975142305
600432.SH,1228452.5197,14.02126582119363
600699.SH,2581000.5312,14.76368768451243
600538.SH,608829.9535,13.31929428520628
300474.SZ,1821073.5,14.414936720333424
300473.SZ,677100.0,13.425574251473737
600727.SH,316589.9195,12.665362586061127
002417.SZ,460350.0,13.039742348715992
600846.SH,675991.9603,13.423936461907042
002460.SZ,2630670.8634,14.78274945276697
002520.SZ,813402.6065,13.608981476900581
000040.SZ,669640.1371,13.414495738266574
600346.SH,1760402.9649,14.38105329813715
600104.SH,23462405.7865,16.970909944376032
300319.SZ,652574.4487,13.388680509294868
300214.SZ,315090.0,12.66061359128493
600735.SH,593315.8431,13.293482155244327
300446.SZ,583300.0,13.276456912741729
601989.SH,12559378.9051,16.34597826755073
300372.SZ,87151.0667,11.37539829068967
600760.SH,323899.0262,12.688187098671419
000589.SZ,427280.8315,12.965196761042463
000676.SZ,1892793.1327,14.453564144082602
300309.SZ,692234.964,13.447680720320609
300235.SZ,398534.4,12.895549097200657
600360.SH,898981.44,13.709017668079353
300161.SZ,476339.025,13.073885117087832
000695.SZ,373207.8655,12.829890823563888
000905.SZ,562329.0,13.239842366843344
000573.SZ,503809.2836,13.129953069884502
300521.SZ,492240.0,13.106721681414372
600639.SH,2610732.3891,14.775141348786152
600835.SH,2057751.4877,14.537124433808751
000973.SZ,1049654.1405,13.863971277872905
000501.SZ,1038669.3194,13.853450951280866
000822.SZ,456496.8823,13.031337149421002
000760.SZ,1210569.504,14.006601471307958
002433.SZ,804991.4424,13.59858692578519
600386.SH,726566.4,13.496085154925442
002651.SZ,1032575.0,13.847566240404406
603010.SH,572381.9595,13.257561808872156
600107.SH,703440.0,13.463737864052884
002737.SZ,1220560.0,14.014820327787083
002193.SZ,289120.0,12.574597105826056
002313.SZ,615576.0,13.330313693832098
002385.SZ,3370750.0183,15.03064583492538
603609.SH,1406350.5855,14.156508669843566
002238.SZ,949489.2216,13.76367945751128
603128.SH,1050143.1754,13.864437070361674
600536.SH,1471324.2765,14.201673421583898
600268.SH,485963.522,13.093888842452499
600009.SH,5164248.6406,15.457270178627661
603028.SH,648931.2,13.383081980821858
002421.SZ,1098502.9603,13.909458865659794
600736.SH,1159658.437,13.963636068861312
601007.SH,399600.0,12.898219325756536
600059.SH,847333.3249,13.649849432110633
601377.SH,5317157.3092,15.486449378131192
300039.SZ,890102.4288,13.699091823625471
300132.SZ,321471.36,12.68066373626561
600326.SH,582470.343,13.275033549821146
300390.SZ,527157.675,13.175254976322423
600730.SH,862384.3229,13.667456300516166
601117.SH,2782212.0,14.838756852731796
000722.SZ,683705.1494,13.435282035539458
300144.SZ,3460125.5404,15.056815429728283
000402.SZ,2947084.8883,14.8963270662931
000748.SZ,1672007.7795,14.329535725426965
600362.SH,5304901.4485,15.484141752760586
600565.SH,1590494.4252,14.279555485103891
002531.SZ,970317.0,13.785378101214441
600452.SH,520000.0,13.16158409055761
600206.SH,1072797.4866,13.885780268105698
000559.SZ,3558458.5943,15.08483802993647
600269.SH,1067281.0054,13.880624855873082
002725.SZ,401440.0,12.902813361600248
000010.SZ,661622.7534,13.402450813575458
600036.SH,43176375.6689,17.580804044115933
600853.SH,292560.1736,12.58642564620564
002596.SZ,1120668.5886,13.929436019272194
002227.SZ,745287.972,13.521525962271827
601188.SH,551353.1212,13.220130756184677
002010.SZ,6199621.3322,15.639998772698526
601611.SH,4995375.0,15.424023042321874
600693.SH,593729.4668,13.29417905150143
000039.SZ,4139919.5465,15.23618691240011
002508.SZ,2817288.9983,14.851285632402254
603020.SH,811840.0,13.607058555393055
300515.SZ,788200.0,13.577507143743041
000911.SZ,771960.7919,13.556689040022874
601555.SH,4320000.0,15.278765960220293
600425.SH,598394.8973,13.302006178366742
002606.SZ,408816.0,12.921020456048971
002543.SZ,794200.0,13.585090597679288
002642.SZ,1670131.5829,14.328412973444687
603808.SH,788653.4607,13.57808229003761
600048.SH,10741188.4267,16.189596295178383
300335.SZ,574659.9535,13.261533759624886
601020.SH,1748240.0,14.374120125544033
000838.SZ,1213809.7735,14.009274544336975
002126.SZ,653298.48,13.389789394176816
600366.SH,1360825.5839,14.12360212051904
600350.SH,2588407.2311,14.766553275817659
600601.SH,1011844.845,13.827285801858178
603778.SH,543400.0,13.205600975974384
000006.SZ,1027346.23,13.842489559651957
600635.SH,1534663.5079,14.24382170187827
000797.SZ,748197.7108,13.525422541281772
002251.SZ,1059420.2446,13.87323237740592
600390.SH,590243.3725,13.288290226591625
603369.SH,1837842.5,14.424102887257645
600992.SH,317636.64,12.668663366940356
300012.SZ,880601.7061,13.68836070973094
601601.SH,24558020.0,17.01654903910083
002539.SZ,1551513.6,14.254741528542755
300261.SZ,639536.6509,13.368499210164874
300437.SZ,502571.16,13.127492520829643
600291.SH,2218920.6873,14.612531458734265
601518.SH,476787.6,13.074826387683688
300425.SZ,538165.0066,13.195920495837424
300003.SZ,3267450.731,14.99952064586645
002252.SZ,10430845.3274,16.160277871382128
000812.SZ,476007.6927,13.073189294217421
002612.SZ,962800.0,13.777600984891054
002802.SZ,629316.0,13.352388794267293
600870.SH,635164.3933,13.361639131455963
000157.SZ,3249592.074,14.994040030735858
300305.SZ,390240.18,12.874517674704254
000662.SZ,2026435.1125,14.52178870504613
300203.SZ,1178662.8068,13.979891139292443
600668.SH,543652.4482,13.206065439680724
300290.SZ,558323.3055,13.232693474113399
000909.SZ,590352.0,13.288474248150301
000687.SZ,1554877.4525,14.256907291808233
600331.SH,1304544.0,14.081364112388334
002675.SZ,1140536.4425,13.94700927328684
603818.SH,806059.8,13.599913212284948
002485.SZ,635200.0,13.361695188915062
002577.SZ,1479520.17,14.20722838371359
002281.SZ,1415248.4848,14.162815681274768
002556.SZ,703965.6,13.46448477030995
300245.SZ,613177.3821,13.326409540270173
002703.SZ,1042646.7794,13.857273018331854
601015.SH,693780.0,13.449910186351062
601666.SH,1027106.7672,13.842256443779839
300445.SZ,445209.6,13.006300461493359
000025.SZ,2031919.736,14.524491586900364
300017.SZ,5636995.1715,15.5448617104907
002077.SZ,1178107.4814,13.97941987960875
300256.SZ,969159.0471,13.784184012698297
002187.SZ,435219.0839,12.983604824435611
300469.SZ,759382.4,13.540260750319536
002154.SZ,575461.2013,13.262927087495227
600198.SH,1980333.5196,14.498775832728004
600556.SH,662069.0483,13.403125132047986
300475.SZ,527800.0,13.176472703051362
300253.SZ,2035135.5819,14.52607299965177
000985.SZ,314375.7875,12.658344324803181
002137.SZ,913803.4054,13.72537073474039
000498.SZ,716889.0003,13.48267629630018
000555.SZ,3208670.4583,14.981367221861404
600587.SH,983149.5521,13.798516526011136
000737.SZ,319378.32,12.674131635189402
300345.SZ,538380.4893,13.19632081835737
002711.SZ,986765.78,13.802187985289802
300342.SZ,930071.2015,13.743016422951502
600468.SH,822469.1067,13.620066200673099
300217.SZ,576892.6488,13.265411477574089
600864.SH,621778.387,13.340339017237815
600626.SH,811807.5387,13.607018569744408
000668.SZ,322171.1067,12.682838070657409
603601.SH,809162.413,13.60375493361708
600724.SH,793437.348,13.584129859309632
600232.SH,458086.4913,13.034813290900418
002749.SZ,619200.0,13.336183601257654
002571.SZ,591453.6063,13.29033852534307
600184.SH,1207289.4401,14.003888272574697
300212.SZ,1217336.0288,14.012175446265209
000078.SZ,1920772.0488,14.468237771929907
300128.SZ,867301.6361,13.673142103099917
300491.SZ,776320.0,13.562320085297769
002677.SZ,723840.0,13.492325652469837
600051.SH,327667.52,12.699754714730437
000530.SZ,656386.2436,13.39450468063538
002674.SZ,414442.6125,12.934689794032723
000990.SZ,631536.6561,13.355911265168835
600676.SH,825291.8453,13.623492354640163
002119.SZ,412812.4,12.930748531458025
000652.SZ,708275.449,13.470588349274538
300231.SZ,667893.6225,13.411884192083022
300412.SZ,423985.32,12.957454110973208
300026.SZ,1778731.4399,14.391410993981797
002767.SZ,505500.0,13.133303317442664
002139.SZ,706009.1097,13.467383419649924
300503.SZ,703600.0,13.46396529184554
002060.SZ,427404.1616,12.965485358834286
002250.SZ,1222023.9634,14.016019028505038
000503.SZ,4494111.02,15.318278435472116
000537.SZ,434271.7911,12.981425863846054
600312.SH,1939412.902,14.477895857403416
002786.SZ,1047266.28,13.861693784164698
000421.SZ,557758.1137,13.231680659387536
600433.SH,1200121.7782,13.99793359144263
002368.SZ,1522748.2397,14.236027312697406
600990.SH,1154038.6217,13.958778193167795
600115.SH,9895828.6065,16.10762387343196
600589.SH,773015.1908,13.558053979122908
603222.SH,552640.0,13.22246207394045
000937.SZ,2141329.3911,14.576937404920873
002507.SZ,641484.3183,13.371540017376605
002333.SZ,538791.0592,13.197083129468268
002475.SZ,3438108.6166,15.050432057386908
600361.SH,420124.7963,12.948307080171592
603100.SH,614620.0,13.32875946963946
300096.SZ,815710.0,13.611814178622621
600038.SH,2605487.0847,14.773130196381873
600128.SH,348435.71,12.761209015837748
603698.SH,1466138.8,14.19814283634665
002284.SZ,1507564.464,14.226005968858257
300028.SZ,533152.62,13.186563003623503
002537.SZ,850200.0,13.653226894906826
600593.SH,309396.0,12.64237728878931
000809.SZ,375280.0383,12.835427795059465
600806.SH,347858.1225,12.759549981661314
000564.SZ,770243.5752,13.5544620752362
002578.SZ,421339.5,12.951194200989674
300396.SZ,657411.45,13.396065357158237
002286.SZ,455292.648,13.028695673597507
300131.SZ,1262041.1827,14.048240954435165
600829.SH,870412.7841,13.676722842590843
300343.SZ,1263440.3566,14.049348999789196
600090.SH,1901794.7503,14.458308603698773
600530.SH,755040.0,13.534526006960215
300022.SZ,314078.5539,12.65739840525873
300354.SZ,401273.5829,12.902398725281818
600525.SH,1973073.1735,14.49510287174734
600380.SH,1506090.7981,14.225027976427606
002500.SZ,4344921.835,15.284518326876546
002312.SZ,1657844.3548,14.321028734999407
300005.SZ,1073591.356,13.886519993751344
002659.SZ,1013586.6846,13.829005771162446
002521.SZ,491717.7041,13.10566005864974
000910.SZ,829230.0,13.628252838339373
600867.SH,2844575.4089,14.86092437324507
600389.SH,441342.0,12.997575364080404
002172.SZ,795639.274,13.586901188745603
600495.SH,885603.9194,13.694025086066862
300201.SZ,731852.5416,13.503334326748858
002245.SZ,1084432.0355,13.896566938313407
000703.SZ,1381888.3924,14.138961522016809
601398.SH,152898284.2912,18.845283449719265
002031.SZ,919347.3901,13.73141933872442
300341.SZ,720587.8464,13.487822611208852
002018.SZ,2202659.1171,14.60517587804226
600717.SH,1580982.0493,14.273556762110706
600481.SH,943128.5603,13.756957883500439
002615.SZ,517104.0,13.155999293802083
002056.SZ,1333781.4,14.1035286239639
600188.SH,6064387.2,15.617944056508621
002459.SZ,665824.8583,13.408781939412874
600416.SH,970143.7547,13.785199540220573
300325.SZ,735953.5778,13.508922322080483
300119.SZ,675947.0901,13.423870082879077
600580.SH,1368811.3603,14.12945330098506
600682.SH,2156982.5318,14.584220826961126
603936.SH,714249.8,13.47898804007898
600898.SH,329796.1089,12.70622989067539
002090.SZ,639544.175,13.368510975019522
002536.SZ,523410.7496,13.168121806887914
601226.SH,1086855.0,13.898798762541274
300112.SZ,406813.5886,12.916110346236804
002104.SZ,1101650.176,13.912319773652682
002415.SZ,15025975.9291,16.525290989960006
300016.SZ,732506.835,13.504227950887845
002516.SZ,823745.7,13.62161714475488
002335.SZ,1306495.2026,14.08285869198811
002586.SZ,696817.1562,13.454278325629497
600190.SH,844967.013,13.64705286770749
000850.SZ,553931.3603,13.224796059677931
300241.SZ,471311.2857,13.06327405851946
300221.SZ,1092157.62,13.903665765530217
002426.SZ,3138613.4394,14.959291680550445
603919.SH,1089760.0,13.901468046475145
600027.SH,5010392.1397,15.427024741395208
600959.SH,4408941.3219,15.299145155542055
002163.SZ,618733.5,13.335429925842808
002065.SZ,3400389.9275,15.039400667569442
603016.SH,633680.32,13.359299879124778
000776.SZ,12719595.3112,16.358654300212905
600265.SH,315154.4,12.660817956449378
600702.SH,793666.9,13.584419130794966
002201.SZ,367760.1711,12.815186295729077
600824.SH,668253.1643,13.412422369193845
600011.SH,10792272.2424,16.19434090286734
600305.SH,705806.198,13.467095971709261
600292.SH,1008034.605,13.823513057381321
600406.SH,3424824.2249,15.046560707164405
000055.SZ,1347299.6309,14.113612873788583
000997.SZ,1908218.5219,14.461680653730083
000049.SZ,809686.5464,13.604402471999547
002440.SZ,1245608.0,14.03513432208888
002534.SZ,711438.4725,13.475044217017354
600317.SH,2479152.4901,14.723427321872572
600881.SH,1315572.5429,14.089782522677911
603111.SH,959898.225,13.774582542198965
600372.SH,3660818.074,15.113197197887576
600971.SH,586002.385,13.281079138516738
002192.SZ,861276.3084,13.666170647606888
002022.SZ,1084596.4124,13.896718505620395
300236.SZ,840308.0364,13.641523813597818
600622.SH,995239.5611,13.810738752086129
603588.SH,972582.697,13.787710386335005
002432.SZ,805019.0131,13.598621174879545
600684.SH,575374.7706,13.26277688242296
300408.SZ,2938708.836,14.893480871422277
600819.SH,632003.2626,13.356649835457441
300103.SZ,385567.614,12.862471849602077
603022.SH,431800.0,12.975717797062844
300009.SZ,1501591.6634,14.222036212427623
002560.SZ,499259.4553,13.120881190107234
300399.SZ,593256.0,13.293381288026891
000528.SZ,762914.1682,13.544900811409345
300133.SZ,2787614.3331,14.840696710268109
600348.SH,1654640.0,14.319094020473205
002471.SZ,929444.0,13.742341836883822
300193.SZ,597330.473,13.300225795332974
600873.SH,2122918.7698,14.56830247796563
002597.SZ,815280.0694,13.611286976626701
600555.SH,819901.5,13.616939490073998
600777.SH,1670602.0279,14.328694615178462
600759.SH,1923981.3903,14.469907237759763
000150.SZ,1432975.6064,14.175263683915944
600096.SH,1145635.7126,13.951470248410729
600355.SH,378416.5948,12.843750970377954
000088.SZ,1336233.6,14.105365468093597
600327.SH,504495.3232,13.131313848564348
600859.SH,963760.8194,13.778598430152044
601718.SH,3251451.0,14.994611916210083
002311.SZ,2290806.3318,14.644414423510591
600266.SH,1925892.16,14.470899878079987
603008.SH,555660.0,13.227911875392369
000732.SZ,2520012.708,14.739774502332034
002667.SZ,392788.44,12.88102642529415
002523.SZ,558223.9347,13.23251547752412
600969.SH,396218.3392,12.889720699908812
600272.SH,510543.0,13.14323014418555
300439.SZ,1195489.253,13.994066076295987
600022.SH,2088264.8497,14.551844063666735
300007.SZ,702668.6888,13.462640777770002
000595.SZ,389944.8109,12.873760497579452
002340.SZ,2450952.2419,14.711987177171492
002014.SZ,577144.7663,13.265848408822093
002761.SZ,499440.0,13.121242749735625
600072.SH,728169.8299,13.498289582802284
002343.SZ,1440455.8,14.180470149245613
002334.SZ,665092.0608,13.407680747349666
600745.SH,1678559.6634,14.333446640436268
000777.SZ,948575.1251,13.762716269332481
300208.SZ,1085399.4,13.897458587819692
600740.SH,449465.9,13.015815267947174
000811.SZ,588184.1053,13.284795282125557
600354.SH,430686.4973,12.973135719958702
300512.SZ,1163025.0,13.96653492740046
300191.SZ,1241600.0,14.03191142841109
600895.SH,2923925.8704,14.888437747410054
002338.SZ,695760.0,13.452760052263647
000783.SZ,5050728.0771,15.435042964542685
600193.SH,550858.035,13.21923240520989
000416.SZ,471770.0152,13.064246889887743
600690.SH,6256169.1259,15.649078595033043
002029.SZ,765493.71,13.548276277194386
300457.SZ,822276.0,13.619831384104744
000960.SZ,1901895.1479,14.45836139328084
600069.SH,911845.1586,13.723225472404991
002308.SZ,1520776.6392,14.234731709175673
601872.SH,2708023.0952,14.81172944148606
002526.SZ,541476.0,13.202054023111323
300442.SZ,478700.0,13.0788293753806
000686.SZ,3014503.3545,14.918945649699168
000893.SZ,946129.09,13.760134297498148
600208.SH,3757913.1252,15.139374341391905
000036.SZ,960756.7412,13.775476525004088
600872.SH,1042798.0869,13.857418126459823
601008.SH,504561.9052,13.131445817293619
600615.SH,365135.8265,12.80802469073966
002482.SZ,1211502.5521,14.007371925798612
600141.SH,590097.3396,13.288042784646688
600280.SH,765939.3596,13.548858280575958
300117.SZ,460159.92,13.039329360222176
300271.SZ,1252913.4482,14.040982155833952
600613.SH,807516.3015,13.60171852149128
300518.SZ,1480839.1,14.208119444538966
600018.SH,12189352.8659,16.31607341275541
600199.SH,624135.3272,13.344122494351375
000597.SZ,449498.3494,13.015887460806981
002275.SZ,1139676.2,13.946254744937354
600869.SH,2190501.1603,14.599640915932365
002234.SZ,1011856.2172,13.827297040869919
600570.SH,3789616.9741,15.147775509708733
600628.SH,657835.697,13.396710478519164
300021.SZ,587176.4103,13.283080582280656
603167.SH,486695.4,13.095393744369444
600159.SH,421641.6419,12.951911042441802
002805.SZ,254107.9836,12.445514587941013
600260.SH,1116802.3104,13.925980079756014
002186.SZ,644998.1299,13.37700269639386
600074.SH,3781512.0,15.145634487617098
300490.SZ,539600.0,13.198583403315737
300306.SZ,535920.0,13.191740175182149
600794.SH,669664.6762,13.414532382800004
002196.SZ,792787.6332,13.583310662986241
000090.SZ,1095973.7645,13.907153808703592
600429.SH,1248962.8933,14.037824079539089
300077.SZ,1127280.0,13.935318209368987
300105.SZ,437260.032,12.988283336013879
002765.SZ,593840.0,13.294365201791429
002718.SZ,632965.1126,13.358170585231473
300124.SZ,3023613.3454,14.921963146135623
002734.SZ,411450.0,12.92744278503386
002729.SZ,599586.56,13.303995630016066
000045.SZ,687856.6709,13.441335768032127
000899.SZ,859572.1066,13.66418999394527
600719.SH,303449.7,12.622971142632766
600857.SH,327507.0817,12.699264957335108
600418.SH,1773438.4215,14.38843083113826
000030.SZ,1002269.9187,13.817777904290805
600557.SH,1068922.7758,13.882161947734536
000520.SZ,880512.6059,13.68825952356776
601012.SH,2821199.7653,14.852672801124609
603678.SH,1215552.0,14.010708852571907
300136.SZ,1884169.1788,14.44899752775142
300449.SZ,752207.928,13.530768064712897
600383.SH,4770900.3343,15.378045594382751
002636.SZ,1116752.0,13.925935030123888
300303.SZ,622688.3406,13.341801416741134
000863.SZ,1337404.3867,14.106241268617572
600683.SH,683737.722,13.435329675701526
000728.SZ,3720005.4,15.129235677861178
002738.SZ,425231.625,12.960389299447991
000420.SZ,685805.9163,13.438349945832888
601118.SH,2401945.8476,14.69178973665519
000989.SZ,2108184.0223,14.56133748193948
601179.SH,2711591.7642,14.813046387286954
300453.SZ,420608.0,12.949456562516831
002194.SZ,785458.44,13.574022826302908
002322.SZ,713307.6548,13.477668099738057
300056.SZ,728188.119,13.498314699017724
002231.SZ,545904.0,13.210198415092336
600795.SH,5796867.3643,15.572828220001467
001696.SZ,1233193.9928,14.025118103752945
000712.SZ,1820672.0,14.414716221673302
000679.SZ,446212.8,13.008551247256698
601929.SH,1346976.9161,14.113373317977654
300269.SZ,1539995.1232,14.247289807631551
600507.SH,789025.3261,13.578553698298908
600469.SH,573099.0732,13.258813883368743
600552.SH,730998.2421,13.502166333941062
601616.SH,590831.836,13.289286714443474
002553.SZ,501120.0,13.124600872344521
002665.SZ,1775988.0273,14.389867461126395
002093.SZ,1107200.0,13.917344863845543
002619.SZ,1275233.5967,14.058639932891232
300198.SZ,735212.7776,13.507915229633197
300183.SZ,1110498.8997,13.92031993150118
601928.SH,2822294.1,14.853060622832166
002269.SZ,1146804.0,13.952489500951785
300057.SZ,657738.5124,13.396562733755726
002769.SZ,1194162.4105,13.992955585878809
600609.SH,517924.2206,13.157584218261869
600075.SH,686277.841,13.439037840746153
300262.SZ,589414.56,13.2868850520685
300482.SZ,892672.0,13.701974491155214
002557.SZ,1017042.0,13.832408972113065
300053.SZ,962204.499,13.776982283979647
600459.SH,732303.5441,13.50395038472064
600962.SH,460702.97,13.040508797614754
601985.SH,10677884.98,16.183685336304166
600642.SH,2631078.1466,14.78290426182382
600295.SH,833856.0,13.633816004562604
600444.SH,290354.6912,12.578858527721506
600606.SH,12338508.5464,16.328235705798217
300320.SZ,357297.864,12.786325065824027
300313.SZ,328592.3937,12.702573336721533
002436.SZ,1198261.5099,13.996382322567232
002173.SZ,852517.4159,13.655948917139346
002268.SZ,1504316.1974,14.223848999028066
002519.SZ,1297317.109,14.075808927632165
000900.SZ,707308.0036,13.46922149866768
600958.SH,10519480.3949,16.168739371934237
600770.SH,1758900.0,14.380199171620417
600097.SH,332260.5576,12.713674752142877
300174.SZ,351016.0,12.768587085454666
002416.SZ,2104713.6019,14.559689959737634
000953.SZ,333463.4016,12.717288397986069
600810.SH,352054.88,12.771542351518583
300073.SZ,1160435.6868,13.964306084634469
000858.SZ,13149228.7181,16.391873662251946
300322.SZ,789177.0498,13.578745972373241
300371.SZ,353760.0,12.776373996091273
603001.SH,859300.14,13.663873546224611
002742.SZ,497232.0,13.116811996965993
000570.SZ,505798.2677,13.133893188340647
600259.SH,1554125.1681,14.25642335241899
300276.SZ,746553.6,13.52322269512522
300122.SZ,2963200.0,14.901780323433997
002419.SZ,993048.2,13.808534481627742
300031.SZ,1022470.8422,13.83773265030668
600893.SH,7145951.6563,15.78205655240127
600680.SH,1703196.1017,14.348017103749488
600579.SH,585361.461,13.279984817454755
002658.SZ,1035555.1078,13.850448176943488
600823.SH,1880942.9425,14.447283774223946
002262.SZ,1216652.8654,14.011614093319377
600138.SH,1448403.84,14.185972708071434
