ts_code,total_mv,ln_total_mv
002622.SZ,1097880.0,13.908891605461582
002618.SZ,854024.64,13.657715324813498
600775.SH,1372585.4706,14.132206724088102
300464.SZ,377976.2575,12.84258666178248
601588.SH,1932669.48,14.47441275546894
000159.SZ,474884.4832,13.070826860177343
000333.SZ,22164862.1132,16.914018805217058
000996.SZ,533830.0,13.187832715197633
300511.SZ,652200.0,13.388106542337356
002570.SZ,1420280.28,14.16636479038221
600793.SH,434151.9,12.98114975184683
000619.SZ,450000.0,13.017002861746503
002790.SZ,717600.0,13.483667589726723
300097.SZ,926532.1816,13.739204058696872
600619.SH,1059497.9311,13.87330570397504
600575.SH,2247163.3702,14.625179254443522
000509.SZ,679372.6053,13.428925011993993
600200.SH,1221441.1929,14.015542025172662
300344.SZ,402884.16,12.906404355440092
300226.SZ,643808.625,13.375156794774814
300627.SZ,241141.6,12.393139591798995
603958.SH,679902.08,13.429704066783295
603799.SH,3100291.462,14.947006685035772
000430.SZ,406498.1338,12.915334617061555
300008.SZ,894351.0779,13.703853681653516
300331.SZ,640170.3177,13.369489541338083
002825.SZ,657000.0,13.395439297466748
600118.SH,3800520.0799,15.150648478463289
000837.SZ,651768.6554,13.387444954938077
002610.SZ,1333785.8952,14.103531994225643
000429.SZ,1547196.5332,14.251955162985793
002830.SZ,540027.0,13.1993744172905
002341.SZ,901763.9537,13.712108072668798
601515.SH,1347744.0,14.113942641439788
603656.SH,263657.16,12.482404901805872
002648.SZ,1044576.0,13.859121619418849
002785.SZ,600200.0,13.305018211988404
002247.SZ,1421338.8408,14.167109831011487
002165.SZ,465992.9771,13.051925842393361
002263.SZ,702506.6774,13.462410185340593
000607.SZ,1020751.5052,13.836049683782743
600501.SH,798332.422,13.590280358613507
300080.SZ,468110.5436,13.05645975128145
002589.SZ,2536418.4769,14.746263595476323
000400.SZ,1720206.3892,14.357954835311896
002148.SZ,557046.4522,13.230403912559543
600809.SH,2811409.3197,14.84919645284194
002700.SZ,563095.031,13.241203686838654
002110.SZ,1701908.9379,14.347261083687645
600894.SH,1185006.8213,13.985259088906108
002623.SZ,649760.0,13.384358342920125
000576.SZ,760835.7546,13.54217278516582
000786.SZ,2228570.3274,14.616870829048946
600467.SH,619461.5849,13.336605968281994
603336.SH,621411.0,13.339747977747715
001979.SZ,13642464.0382,16.42869784202659
603626.SH,1052490.8332,13.866670134952052
002635.SZ,1650292.7516,14.316463255350893
600203.SH,500266.0435,13.122895322896236
000852.SZ,729752.3818,13.500460552568521
002390.SZ,1684437.0385,14.33694196416375
601877.SH,4313762.9424,15.27732115365644
600126.SH,2093857.2313,14.554518488193327
002170.SZ,811723.3173,13.606914818836607
300075.SZ,687759.8994,13.44119507257636
000901.SZ,1441300.8861,14.181056656863207
601678.SH,823284.0,13.621056499112493
601858.SH,1672698.0,14.329948449627716
300622.SZ,195709.8,12.184388228778305
300360.SZ,671678.73,13.417535424831293
002711.SZ,1161017.396,13.964807244202573
300342.SZ,737552.0479,13.511091938129654
600626.SH,809676.8102,13.604390447273953
600566.SH,2662853.3327,14.794908787312378
601886.SH,1244065.9,14.033895525154701
600529.SH,575843.7838,13.263591694213748
601388.SH,846617.2,13.64900392342294
600449.SH,655586.2086,13.393285089327922
600608.SH,440674.3309,12.996061402934474
002144.SZ,403725.614,12.908490752933314
600405.SH,490542.4026,13.103267001957589
300389.SZ,641066.8873,13.370889078820829
000793.SZ,2188842.072,14.598883227716867
000709.SZ,3833317.4346,15.159241157161116
002349.SZ,1079317.126,13.89183910837957
600637.SH,6023156.2925,15.61112198096695
300138.SZ,505872.8829,13.134040697143464
002477.SZ,1495471.1435,14.21795186131265
002387.SZ,784466.7543,13.572759472054566
603918.SH,607376.0,13.316903318136156
002540.SZ,818480.0,13.615204240552822
600186.SH,514019.7665,13.150016999923562
600520.SH,349971.87,12.765608058807068
600528.SH,3061227.4731,14.93432652849543
300284.SZ,1110984.27,13.920756910105695
603677.SH,566160.0,13.246632002749667
002567.SZ,721696.3745,13.489359795492252
603026.SH,754172.28,13.533376108954332
002079.SZ,685749.1408,13.438267155864322
600458.SH,1167268.513,13.970176973062946
002318.SZ,833090.8727,13.632898006075353
000823.SZ,778600.7,13.565253613207664
300176.SZ,554315.76,13.225489767260608
000016.SZ,1076351.5974,13.889087729711239
600287.SH,423255.3957,12.955731048171655
002289.SZ,437195.8235,12.98813648240266
002353.SZ,2094826.6805,14.554981377844454
300084.SZ,478263.8123,13.077917767805474
002206.SZ,981767.3579,13.797109652854367
002363.SZ,474238.6839,13.069466026468827
601028.SH,844299.2818,13.646262310011725
603165.SH,568033.12,13.24993500586249
300085.SZ,1333826.8496,14.10356269913218
600388.SH,1406869.8,14.156877794501252
000592.SZ,1257589.3607,14.044707240618113
300487.SZ,529219.1775,13.179157949228465
600345.SH,469656.0,13.05975579081215
300163.SZ,444138.0,13.003890603933499
600376.SH,3134171.769,14.957875508628478
600463.SH,452700.0,13.02298493342405
603726.SH,508172.8,13.138576826200495
603066.SH,554307.84,13.225475479273232
300397.SZ,657840.0,13.396717019644777
600133.SH,530239.5074,13.181084084206626
300011.SZ,1026926.9778,13.842081383948523
000951.SZ,1024740.3816,13.839949852228365
300529.SZ,1760568.504,14.381147328493025
603716.SH,646122.96,13.378745105209548
300549.SZ,484757.57,13.091404189280025
002259.SZ,736529.3734,13.509704396506375
600866.SH,476300.3772,13.073803978726492
002146.SZ,3856821.3358,15.165353914053684
600693.SH,1139852.7888,13.946409679400762
000039.SZ,4707243.7339,15.364613100198406
601555.SH,3816000.0,15.154713311550314
002642.SZ,1588152.2809,14.278081810964908
600048.SH,11336669.6543,16.24355313185243
601020.SH,1853010.015,14.432321910001948
603578.SH,487696.0,13.09744753990113
002126.SZ,666999.0,13.410543825646261
600366.SH,1139503.2747,13.946103001468046
600350.SH,3329326.773,15.018280671247192
000006.SZ,1152895.7693,13.95778739559856
002842.SZ,645900.0,13.378399972020564
600390.SH,5765020.5625,15.567319278461243
600992.SH,408565.03,12.92040637277893
300012.SZ,845653.0737,13.647864476114437
601601.SH,24204602.0,17.002053338337046
000678.SZ,561186.0041,13.237807687662107
002321.SZ,587720.21,13.284006280302824
002156.SZ,1034878.4413,13.849794529764724
000062.SZ,1922309.2027,14.469037731067576
600189.SH,358627.5,12.790039524329428
002153.SZ,2435478.7231,14.705653896037834
002489.SZ,1583936.1742,14.275423556479025
300611.SZ,621674.2107,13.340171457492575
601107.SH,1541262.24,14.248112275034996
601811.SH,2721853.246,14.816823546706337
600355.SH,471913.5428,13.064551075755748
002072.SZ,430672.0,12.973102058480823
002311.SZ,2487817.4276,14.726916348958966
002555.SZ,4336373.159,15.282548879053595
002811.SZ,670140.0,13.415241924762928
002523.SZ,630742.4519,13.354652899566858
000595.SZ,735941.687,13.508906164952617
002851.SZ,977132.8582,13.792377907654807
300447.SZ,789189.4905,13.578761736392158
002343.SZ,1254265.88,14.04206100321911
300208.SZ,1165884.525,13.968990605825319
002604.SZ,640331.5773,13.36974141070506
002337.SZ,436752.8865,12.98712283701854
002295.SZ,398786.0,12.896180211137667
603960.SH,194160.0,12.176437840400483
600068.SH,5627037.9975,15.543093751102765
600584.SH,1975489.5446,14.496326796286041
002779.SZ,490248.0,13.102666664499022
000593.SZ,390190.5378,12.874390457261539
600316.SH,1488012.6124,14.21295197041452
300502.SZ,775068.8,13.560707078588838
000790.SZ,528863.2259,13.178485125236147
600818.SH,1017704.0831,13.833059749258052
601137.SH,917622.4328,13.729541291752174
300336.SZ,921894.9401,13.734186548215382
002768.SZ,647520.0,13.380904960109692
002135.SZ,652008.0686,13.387812215985592
002328.SZ,487532.8,13.097112849207985
603806.SH,1979046.0,14.498125468377221
600078.SH,506205.6658,13.134698319839687
002634.SZ,634339.5432,13.360339647157634
603883.SH,1253832.0,14.041715019908182
002404.SZ,446197.05,13.008515949573685
600057.SH,1305419.0343,14.082034646278114
002599.SZ,615147.5541,13.329617443377021
600705.SH,5619179.9295,15.541696291204719
600379.SH,537520.9745,13.194723060548185
300300.SZ,956457.7167,13.77099186061245
600320.SH,2476126.1454,14.722205858742491
300023.SZ,538013.7311,13.195639361308935
300232.SZ,958330.0233,13.772947489591687
603858.SH,6179153.4,15.636691829758584
002124.SZ,878225.0133,13.685658119168268
000582.SZ,1647636.9584,14.314852672950646
002053.SZ,1055242.445,13.869281104178226
000632.SZ,405002.0259,12.911647348298388
000504.SZ,527806.1883,13.176484427688955
600862.SH,1656335.3882,14.320118122527372
300159.SZ,2156551.2123,14.584020842666565
600721.SH,736710.965,13.509950916502044
000616.SZ,717977.6814,13.484193763146116
600993.SH,972457.5781,13.78758173203229
300301.SZ,591791.468,13.290909601811538
300285.SZ,1155020.3546,13.95962852481305
002057.SZ,318611.9087,12.671729053976737
000652.SZ,861735.1296,13.666703228181486
300412.SZ,432982.57,12.97845275213284
300026.SZ,1656080.1362,14.319964004181635
300586.SZ,436320.0,12.986131198079416
002767.SZ,551250.0,13.219943705743193
002139.SZ,669323.6668,13.414023028989488
300503.SZ,619849.724,13.337232346997178
002250.SZ,1402405.3668,14.153699439450065
300281.SZ,471074.4838,13.06277150019855
002032.SZ,2546015.771,14.750040252502927
600420.SH,1885559.2597,14.449735024356645
600789.SH,572270.2674,13.257366654225653
300213.SZ,663163.4308,13.404776740752167
002491.SZ,1835437.7934,14.42279359052478
600213.SH,336380.0,12.725996752281423
002766.SZ,687199.9253,13.440380540950198
600496.SH,670637.6688,13.41598428322315
002223.SZ,2138617.4496,14.575670126627994
002036.SZ,1187497.107,13.98735837867744
002843.SZ,582540.0,13.275153131592246
000598.SZ,1776800.0682,14.390324589945966
002706.SZ,729782.6112,13.500501975898757
000488.SZ,2348859.8315,14.669440590298265
300095.SZ,505759.2952,13.133816133902128
300471.SZ,716920.872,13.482720753659027
300516.SZ,1220400.0,14.01468923182465
300184.SZ,610705.5758,13.32237024934803
601002.SH,747506.67,13.524498507284092
002611.SZ,1167555.1799,13.97042253070596
603069.SH,571328.0,13.255718754539034
600976.SH,498238.6528,13.118834463706325
000788.SZ,786107.4136,13.574848720598592
600290.SH,907324.7921,13.718255759924922
300142.SZ,1967919.3395,14.492487369727963
002332.SZ,805655.8984,13.599412005268281
300605.SZ,451500.0,13.020330651839178
600674.SH,4027958.5392,15.208770239619652
000587.SZ,1672452.5974,14.329801728221135
002016.SZ,796959.1975,13.588558761355188
601899.SH,7453097.3029,15.824140249313292
002392.SZ,687973.1151,13.441505039262424
300061.SZ,1164334.5958,13.967660319403123
000757.SZ,437169.279,12.98807576520356
000876.SZ,3393892.0822,15.037487927629654
002705.SZ,1113577.8233,13.923088653942303
601368.SH,855012.2635,13.658871091090887
300052.SZ,613701.7486,13.32726433764802
600624.SH,575158.0884,13.262400218339241
600720.SH,805789.3127,13.599577588682951
600562.SH,1570238.7362,14.266738227038232
601058.SH,942808.195,13.756618142199802
300262.SZ,748206.9102,13.525434836619372
300349.SZ,789274.2197,13.578869092930713
600459.SH,641483.2898,13.371538414062547
600642.SH,2804055.6027,14.846577356718898
600295.SH,1094952.0,13.906221084655492
600444.SH,312757.2468,12.653182599283731
002173.SZ,929271.3955,13.742156112376549
002268.SZ,1508641.4308,14.226720089102916
603838.SH,590162.84,13.28815377780091
601101.SH,841198.7887,13.642583282842931
601699.SH,2587568.958,14.766229366635427
002750.SZ,611563.5,13.323774071727046
300318.SZ,690044.7607,13.444511745049148
300610.SZ,480600.0,13.082790602284506
600337.SH,933257.4065,13.746436332989646
002309.SZ,892195.8406,13.701440939706233
002800.SZ,468915.72,13.058178329787632
600105.SH,910973.3407,13.722268912037832
600547.SH,6683770.5936,15.715192846384898
300353.SZ,930488.688,13.743465198085657
600959.SH,4137024.2359,15.235487303753679
002163.SZ,822835.2,13.620511216594531
002065.SZ,3268518.85,14.999847489189778
600702.SH,939380.5,13.752975894428989
600305.SH,666025.49,13.409083222063396
000049.SZ,1065830.7314,13.879265082544343
002081.SZ,2976365.5838,14.906213511409229
002452.SZ,455542.608,13.029244532471004
002044.SZ,3094654.8983,14.945186954911378
000151.SZ,573905.22,13.260219539716354
002428.SZ,888243.2,13.697000858351577
000756.SZ,647097.6545,13.380252496405811
002646.SZ,926100.0,13.73873749915836
600597.SH,1618287.3118,14.296878933024386
603515.SH,2147549.5594,14.579838010292539
000529.SZ,631077.3467,13.35518371198276
002086.SZ,713832.6,13.478403760051624
000913.SZ,800491.04,13.592980618351891
601233.SH,1835585.087,14.422873837150789
000967.SZ,1129631.396,13.93740193924422
600062.SH,1710475.1598,14.352281761107854
601216.SH,4278074.8167,15.26901365718124
000915.SZ,764281.1534,13.546691002285051
603579.SH,1043490.0,13.85808142231979
002528.SZ,724377.9276,13.493068534621049
000545.SZ,689796.3341,13.444151665031788
600688.SH,7009200.0,15.762734129816401
600652.SH,947616.5807,13.761705248686502
600170.SH,3644068.6503,15.108611376454562
603589.SH,2159400.0,14.585340963295177
600149.SH,751196.16,13.529422095042039
002212.SZ,1886654.0614,14.450315480252188
002524.SZ,624636.0048,13.344924366742257
603099.SH,512273.07,13.14661310169025
600333.SH,437995.5812,12.989964100723219
002594.SZ,13340618.561,16.4063239662673
002048.SZ,1250911.274,14.039382862873067
300438.SZ,798336.0,13.59028484044574
601636.SH,1145061.1503,13.950968599919953
002715.SZ,301576.0,12.616777336352815
600900.SH,28974000.0,17.181909434083735
600073.SH,1016498.7476,13.831874679978949
000929.SZ,330477.714,12.708294504835393
002191.SZ,1349698.896,14.115392085537492
600582.SH,2317609.7795,14.656046945095271
300195.SZ,546128.168,13.210608967106676
600061.SH,5581863.2383,15.535033192294565
002467.SZ,801688.6633,13.594475611105315
300164.SZ,430742.6515,12.973266094465203
000931.SZ,707939.3631,13.470113723669103
603987.SH,689751.2,13.444086231838803
000762.SZ,888517.6234,13.697309761382947
300205.SZ,614980.08,13.329345156020176
002828.SZ,562208.4,13.239627878644976
000791.SZ,1095430.3536,13.906657861008094
600373.SH,3107254.7564,14.949250179349205
002637.SZ,588104.8,13.28466044229197
300029.SZ,270400.0,12.507657623150946
600563.SH,888300.0,13.697064802757792
603630.SH,899729.6,13.709849552719529
002230.SZ,4766079.0299,15.377034518521809
600708.SH,1219815.9686,14.01421055992129
000063.SZ,7241601.6526,15.795352962630565
002041.SZ,1483680.0,14.210036046034054
002370.SZ,843905.7793,13.64579613144587
603339.SH,765987.2,13.548920738400344
603508.SH,1052800.0,13.86696383955319
002616.SZ,878413.3331,13.68587252847011
300034.SZ,926167.8593,13.73881077074237
300130.SZ,579439.3703,13.269816312129697
000418.SZ,2662140.9987,14.79464124373959
002118.SZ,909339.4765,13.72047376493638
002716.SZ,1089120.893,13.900881408609457
600508.SH,870152.472,13.676423730447787
603598.SH,590755.227,13.289157043084492
000022.SZ,1345621.9045,14.112366846680096
000877.SZ,1418723.2295,14.165267890958937
300432.SZ,1387173.276,14.142778620116966
000636.SZ,974013.6248,13.789180571027861
000826.SZ,2991750.1252,14.911369100284178
300569.SZ,932407.92,13.745525680316158
000017.SZ,615855.6568,13.330767891681022
601166.SH,30655209.8324,17.238313184120432
600629.SH,880840.173,13.688631473023543
002054.SZ,503496.2244,13.129331492403601
002106.SZ,885093.4646,13.693448528131267
600820.SH,3515099.4331,15.072578371048705
603011.SH,499742.6493,13.121848543500095
300166.SZ,1287531.1531,14.06823710780982
000671.SZ,2242722.6969,14.623201175409182
601766.SH,29531131.1466,17.200955557984795
601169.SH,14491961.9278,16.489104703875245
001896.SZ,994685.9601,13.81018234833294
300513.SZ,645075.2,13.37712217812921
600446.SH,1889626.4985,14.45188974766518
300197.SZ,2021139.308,14.519171924242738
300064.SZ,1289859.9567,14.070044209747042
002145.SZ,1034225.3568,13.849163256918684
300310.SZ,1250551.1931,14.039094966566628
002116.SZ,663553.904,13.405365371353476
000027.SZ,2763250.6431,14.83191831390637
002326.SZ,1334975.8468,14.104423757368176
002808.SZ,523200.0,13.167719079125126
603903.SH,258143.76,12.46127191802262
002613.SZ,557976.6,13.23207230500026
603337.SH,821306.58,13.618651741384976
600600.SH,4520388.4321,15.32410848442141
002620.SZ,795760.0,13.587052911826296
601226.SH,913605.0,13.725153590723547
300112.SZ,384420.1801,12.85949145235901
002770.SZ,635023.3223,13.361417005231868
300480.SZ,480690.81,13.082979535746317
300431.SZ,1117269.3219,13.926398160805922
002087.SZ,565221.6798,13.244973286806339
000571.SZ,661834.032,13.402770096538264
000961.SZ,3105093.2231,14.948554296441692
603885.SH,3063907.9783,14.935201776199708
300579.SZ,571120.0,13.255354624176341
300326.SZ,755571.3283,13.535229468283399
002656.SZ,726381.4952,13.495830631275131
600328.SH,553233.2452,13.22353497313479
600970.SH,1443754.2747,14.182757414079026
300013.SZ,414823.4341,12.93560824867905
002666.SZ,593657.1339,13.294057216035126
002805.SZ,479432.5686,13.080358534845077
600260.SH,1477512.788,14.20587068338568
002186.SZ,753885.906,13.532996317237936
002196.SZ,574764.4032,13.261715502250537
000090.SZ,1107951.6199,13.91802348098587
600429.SH,1216016.6299,14.011091017319341
002765.SZ,645264.27,13.37741523279544
603929.SH,775563.6,13.561345269841379
300621.SZ,246568.0,12.415393096490902
600231.SH,821248.1584,13.618580606343132
300328.SZ,470415.96,13.061372603562422
002155.SZ,1476104.4741,14.204917063548203
600800.SH,734136.5274,13.506450294932089
600489.SH,4179327.1359,15.245660819270785
002276.SZ,1342978.0478,14.110400129727703
002517.SZ,2174760.3162,14.59242901698424
300042.SZ,475749.6,13.072646944380322
002521.SZ,551080.0024,13.219635272513619
600389.SH,576180.0,13.264175390860073
600495.SH,970177.2815,13.785234098213172
002245.SZ,966372.3095,13.781304452503003
000703.SZ,2301841.4684,14.649219998994182
601398.SH,166085315.8035,18.928012164916925
002031.SZ,829172.1676,13.628183093616226
600610.SH,1055205.4859,13.869246079291363
600121.SH,535085.9534,13.190182673534366
002837.SZ,504720.0,13.131759099044691
002071.SZ,657838.2073,13.396714294510334
002366.SZ,2165475.7316,14.588150632739572
603033.SH,484700.8,13.091287072337572
002541.SZ,674899.0286,13.422318371406117
002478.SZ,663765.9,13.405684806053634
600660.SH,5506415.4827,15.521424421826831
600016.SH,31194973.183,17.255767523869658
603138.SH,370640.0,12.82298652009053
002423.SZ,690600.5702,13.445316889596535
600838.SH,648627.0453,13.382613169950867
002305.SZ,880564.6219,13.688318596502432
002833.SZ,744282.16,13.520175489230972
603116.SH,833134.4,13.632950252672165
000060.SZ,2509120.0817,14.73544268458591
002367.SZ,1091986.5285,13.90350909867243
002422.SZ,2354400.0,14.6717964759014
300505.SZ,587327.76,13.28333830754833
002342.SZ,795840.0,13.587153439597177
000156.SZ,2475398.7348,14.721912045978613
002181.SZ,854538.8161,13.65831720601807
600697.SH,540740.3669,13.200694529324682
300179.SZ,365394.842,12.808733806789192
002545.SZ,1515173.4926,14.231040506936742
000422.SZ,629404.5651,13.352529516684328
600303.SH,679657.8363,13.429344768602023
300599.SZ,1012320.0,13.82775528438071
002473.SZ,380800.0,12.850029581899348
600939.SH,3995529.0,15.20068654393575
603686.SH,929530.55,13.74243495273639
600353.SH,587217.6,13.283150728585312
600750.SH,1080300.0,13.892749338305077
002024.SZ,10092082.986,16.127261811658148
002013.SZ,2761807.3794,14.831395870982892
000563.SZ,2033543.5597,14.525290425147444
603663.SH,518489.75,13.158675537893156
000958.SZ,777102.6243,13.563327698234483
000048.SZ,1285628.9276,14.066758594396847
600234.SH,383634.9426,12.85744670908374
603881.SH,1634572.413,14.306891807009967
000725.SZ,11670818.4907,16.272602138110074
000543.SZ,1260438.7685,14.04697044727828
002799.SZ,521000.0,13.163505320735505
600568.SH,1487534.8695,14.212630857807842
002601.SZ,3275849.5593,15.002087800831049
600318.SH,731566.0,13.502942720936144
300110.SZ,940086.8978,13.753727594441544
300531.SZ,948800.0,13.762953307225597
600479.SH,584514.9404,13.278537620559884
603309.SH,486600.0,13.09519770933156
600983.SH,846148.656,13.648450339464114
600064.SH,1367277.3074,14.128331953509115
002609.SZ,1100087.6169,13.910900386323842
300114.SZ,957032.0092,13.771592117315654
002023.SZ,1038317.2561,13.853111937723893
603558.SH,1015911.0,13.831296304858402
300312.SZ,526465.8,13.173941651181396
300178.SZ,933984.1132,13.747214707644476
300302.SZ,953334.096,13.767720694127606
300515.SZ,511400.0,13.144907341839223
000911.SZ,507510.7473,13.137273166619664
600425.SH,894834.7658,13.70439436099489
002543.SZ,967560.0,13.782532717467069
603808.SH,794368.3409,13.585302538074039
000881.SZ,2743499.1682,14.824744732291764
300335.SZ,624960.7932,13.345444195870874
000838.SZ,889173.4334,13.698047583657791
600601.SH,972336.8034,13.787457528978946
603778.SH,483800.0,13.089426877158063
600635.SH,1939749.5815,14.47806944100672
000797.SZ,926125.8237,13.73876538312334
002251.SZ,1288944.6949,14.069334375570294
300567.SZ,779920.0,13.566946629303153
002231.SZ,493454.4,13.109185732370612
600795.SH,6327428.1061,15.660404409203323
001696.SZ,993883.3666,13.809375141329589
000679.SZ,462250.8,13.043862879913098
603039.SH,628564.76,13.351194340685991
601929.SH,1272317.6875,14.056350746022686
002101.SZ,578141.6153,13.26757412681422
600507.SH,954786.9492,13.769243504731694
603708.SH,1077840.0,13.89046959642973
300063.SZ,824058.7321,13.621997083171925
300055.SZ,1471679.3703,14.201914735455262
300494.SZ,675600.0,13.423356463915782
300278.SZ,1144591.1652,13.950558070248336
600210.SH,829654.6784,13.628764843079434
600137.SH,464797.2882,13.04935665016547
300250.SZ,587986.6605,13.284459540398938
603017.SH,575531.0915,13.263048530880248
300350.SZ,652227.1096,13.388148107864176
000639.SZ,1087691.4099,13.89956803556064
600545.SH,888658.2981,13.697468074016593
002676.SZ,1105200.0,13.915536872031398
000566.SZ,1851667.2599,14.431597012765744
002852.SZ,1460000.0,14.19394699368452
002067.SZ,713256.052,13.477595754143149
601225.SH,5910000.0,15.59215638938228
600695.SH,710420.9679,13.47361298584952
600332.SH,4787954.3448,15.381613810276193
300014.SZ,1593099.0763,14.281191781747875
600837.SH,17126031.3,16.65611016219711
603889.SH,551146.2,13.219755388692922
002438.SZ,518233.9343,13.158182029913998
601997.SH,3932890.7409,15.18488527093654
600201.SH,2144807.2351,14.578560239219719
000630.SZ,3326384.5253,15.017396543988724
600713.SH,708966.2224,13.47156316319462
002213.SZ,549608.0,13.216960575825095
300111.SZ,562139.6,13.239505496606522
300607.SZ,626846.7036,13.34845729785602
603766.SH,1861044.9184,14.436648672033801
000004.SZ,334563.1091,12.720580807720667
002350.SZ,466227.2,13.05242834794019
600505.SH,388993.5225,12.871317970790992
600256.SH,2360083.9572,14.67420775145376
002183.SZ,2233787.2711,14.619209030755858
000851.SZ,795820.2303,13.587128597988867
300066.SZ,689542.0527,13.443782964493451
000831.SZ,1368340.1285,14.129108978205277
000848.SZ,1104797.3199,13.915172455205342
600168.SH,741500.3281,13.516430883041483
600623.SH,2583265.7139,14.764564937054326
600419.SH,631284.7461,13.35551230138361
000885.SZ,1321865.2207,14.094554343137405
600984.SH,697256.8023,13.454909061340318
000988.SZ,1373210.7299,14.132662154327747
600212.SH,515790.7907,13.15345651786906
000969.SZ,1064996.4047,13.87848198125142
603585.SH,761000.0,13.542388636843823
002821.SZ,1638778.02,14.30946141231204
002539.SZ,1050504.0,13.864780606970557
300437.SZ,484019.7964,13.089881086515211
600291.SH,1724855.5885,14.360653888131555
601518.SH,536234.4,13.192326657892124
300308.SZ,795135.7548,13.586268139813228
300425.SZ,514685.1302,13.151310594996199
002252.SZ,9612442.0249,16.078568861558082
300047.SZ,555904.8635,13.228352449778987
002802.SZ,611388.0,13.323487061160879
000157.SZ,3701775.8768,15.124323229169981
300305.SZ,353019.06,12.77427732879207
000662.SZ,1576583.3344,14.270770616957124
300203.SZ,1378776.7613,14.136707259189224
002095.SZ,1011132.72,13.826581765351065
600879.SH,2407914.722,14.694271670331915
300316.SZ,1445105.7585,14.183693066123821
002051.SZ,2679386.1286,14.801098269757057
600877.SH,623364.8103,13.342887196695175
002731.SZ,439382.88,12.993126475952389
002102.SZ,1364327.1982,14.126171969996905
603131.SH,560100.0,13.235870618197923
000975.SZ,1692729.1496,14.341852665800461
600882.SH,428781.6603,12.968703118001313
000718.SZ,2221353.8331,14.613627402704557
002141.SZ,913398.4978,13.724927535107204
600500.SH,2274649.8367,14.637336680586541
000423.SZ,4270760.6366,15.267302504375774
002442.SZ,654240.0,13.39122953559847
002209.SZ,346362.9447,12.755242477373386
300237.SZ,1460337.8734,14.194178387047996
002347.SZ,411605.1148,12.927819709492615
600865.SH,501528.3412,13.125415397648752
601898.SH,7941939.3766,15.88766805737802
600781.SH,337604.0345,12.729628992165708
600502.SH,915098.134,13.726786588779984
601010.SH,922152.0,13.734465347953147
300125.SZ,334294.0,12.719776124296182
600740.SH,591120.4,13.289774998143853
300191.SZ,977600.0,13.792855867399467
002338.SZ,582960.0,13.275873852344164
000783.SZ,5474173.0012,15.515551772248505
600193.SH,422395.389,12.953697095121425
000416.SZ,622821.5195,13.342015271170993
002029.SZ,794209.17,13.585102143822654
300457.SZ,823357.3841,13.621145630966893
601872.SH,2798113.8831,14.844456134987567
300442.SZ,424800.0,12.959373748909867
000686.SZ,2787479.4218,14.84064831240936
000893.SZ,1166387.9422,13.96942230256307
000036.SZ,970349.5552,13.785411651748834
600872.SH,1252313.669,14.04050333360874
601008.SH,633494.223,13.359006159522588
300565.SZ,608000.0,13.317930160948304
600156.SH,431464.7832,12.974941171342966
002373.SZ,1525143.8526,14.237599293148666
002003.SZ,666071.205,13.409151858222002
000920.SZ,608946.0,13.319484872809882
300019.SZ,435136.0656,12.983414055643584
600392.SH,1791185.1063,14.398388029303574
000898.SZ,3957439.8923,15.191107882321266
600961.SH,625037.6281,13.345567131866293
600077.SH,691503.1202,13.446622942296582
002721.SZ,1042041.888,13.85669270010359
600108.SH,1020183.5234,13.83549309397787
600583.SH,3377915.0672,15.032769233108986
603308.SH,851893.5257,13.655216828166392
002602.SZ,3571199.0231,15.08841195817953
600268.SH,522172.5687,13.165753403610797
300588.SZ,541900.0,13.202836761554206
002421.SZ,1319809.7596,14.092998162660898
600059.SH,862695.2841,13.667816818607164
000932.SZ,1501793.7125,14.22217075999646
601377.SH,5149740.5173,15.454456886380262
300039.SZ,894956.6964,13.704530612175839
300132.SZ,380903.04,12.850300133532247
600326.SH,723594.5861,13.491986550579213
300390.SZ,417591.57,12.942259128565201
002069.SZ,856179.0816,13.660234840719681
300099.SZ,766063.1358,13.549019868041567
002310.SZ,4476546.5988,15.314362458652564
300415.SZ,520080.0,13.16173792487835
002569.SZ,788256.3,13.57757856976357
600802.SH,488416.4188,13.098923638180247
002330.SZ,588344.0,13.285067089828686
603599.SH,660345.92,13.40051909791118
000547.SZ,2125858.1698,14.56968612342913
002810.SZ,523573.24,13.168432203996025
300090.SZ,1407069.8149,14.157019954552789
300590.SZ,657840.0,13.396717019644777
600365.SH,476400.0,13.074013116463282
603606.SH,501594.61,13.125547522629079
002140.SZ,652548.5232,13.388640780471514
002371.SZ,1395997.3259,14.149119646758207
601669.SH,10536049.2487,16.17031319672045
002225.SZ,540853.135,13.20090305147318
002644.SZ,578574.381,13.268322392977351
000736.SZ,583094.4024,13.276104377438566
002480.SZ,664083.9498,13.406163850888605
600293.SH,1426323.3972,14.170610640499522
002791.SZ,1080374.4,13.892818205692064
603588.SH,1049687.756,13.864003302670827
300408.SZ,3248546.7934,14.993718313816492
300009.SZ,1160914.5779,13.964718681659637
002560.SZ,522694.1655,13.166751802404164
300299.SZ,991046.8773,13.806517115220617
300193.SZ,512002.8547,13.146085479592038
600873.SH,2296979.4596,14.647105539358723
600555.SH,737781.0,13.51140231157674
600777.SH,1409830.3264,14.158979919226882
600759.SH,1822123.552,14.415513165699453
600096.SH,1185277.0868,13.985487133740946
002409.SZ,810745.4926,13.605709464610477
