ts_code,total_mv,ln_total_mv
600971.SH,1074004.3712,13.886904624061286
002022.SZ,920574.2706,13.732752961462872
300236.SZ,650472.274,13.385453953428327
600622.SH,1806721.5852,14.407024481997896
300408.SZ,4190279.7734,15.2482780613637
603086.SH,325760.0,12.69391619290424
300009.SZ,1264014.8795,14.049803625375983
603079.SH,472640.0,13.066089278325151
300681.SZ,524890.8,13.17094551993876
002560.SZ,347175.353,12.757585271345345
300299.SZ,806555.5963,13.600528109447357
002879.SZ,566219.189,13.246736541936944
603387.SH,749100.0,13.526627764935974
300193.SZ,458098.2914,13.034839050114549
600873.SH,2017239.0653,14.517240335098714
600555.SH,786010.5,13.574725430100742
600777.SH,2774602.2966,14.836017978351334
600759.SH,1249456.1499,14.038218934523684
600096.SH,1132421.9213,13.939869190298143
601811.SH,1881607.525,14.4476370359344
600355.SH,435991.0312,12.985376951477392
002072.SZ,540320.0,13.199916835619394
600859.SH,1391040.6272,14.145562677668131
002311.SZ,2988029.7424,14.910124779134435
002555.SZ,5078134.0352,15.440454436172141
002811.SZ,497700.0,13.117752764846646
002523.SZ,610167.4305,13.321488674717294
603363.SH,564900.0,13.244404003313354
000595.SZ,401246.6063,12.90233149557128
002851.SZ,742176.5319,13.517342407464422
300447.SZ,729115.5702,13.499587530936132
002343.SZ,1155509.74,13.960052137912452
300208.SZ,1229506.1,14.022123101992486
600740.SH,719758.0,13.486670323383127
300191.SZ,912000.0,13.723395269056468
002338.SZ,477360.0,13.076026202195964
000783.SZ,5424407.7921,15.506419288685567
600193.SH,319455.123,12.674372082840387
000416.SZ,420178.4803,12.948434853087795
002029.SZ,731488.56,13.50283686022228
300457.SZ,1051509.9383,13.865737725625637
601872.SH,2655028.5141,14.791965952374516
300442.SZ,276800.0,12.531050502725652
000686.SZ,2424709.2199,14.701222165844436
000893.SZ,717544.3019,13.483589969518142
000036.SZ,1168883.4171,13.97155950673845
600872.SH,1929455.2839,14.472748284723659
601008.SH,611159.4908,13.323113236496594
603383.SH,431138.207,12.974183983576838
300565.SZ,469920.0,13.060317746432448
600615.SH,298200.5257,12.605521444222019
600141.SH,913815.5805,13.725384058195765
600280.SH,960007.953,13.774696847784703
300117.SZ,542587.32,13.204104309969663
300271.SZ,1232338.5606,14.024424191005256
600869.SH,1613469.4463,14.293897354007287
600628.SH,759431.7008,13.54032567044372
300021.SZ,594831.0725,13.296032732452487
600159.SH,396741.5449,12.891040327260503
300038.SZ,1751881.5498,14.376200939631268
300550.SZ,352480.0,12.77274916203617
300306.SZ,606568.8846,13.315573578163331
600794.SH,596378.8612,13.29863141724725
300077.SZ,878329.687,13.685777299857723
300105.SZ,381832.704,12.852737844017655
603239.SH,615617.28,13.33038075072834
000918.SZ,1279171.7735,14.061723374514214
603906.SH,401440.0,12.902813361600248
002718.SZ,514399.1708,13.150754839929132
300124.SZ,5000331.1288,15.425014693965545
002729.SZ,420750.8,12.949796013417853
000045.SZ,592630.5633,13.292326487715725
600418.SH,2167842.374,14.589242933178928
600557.SH,956729.0358,13.771275491158672
002884.SZ,437705.5,12.989301588784297
603678.SH,1346681.2013,14.113153754255533
600383.SH,5222271.9602,15.468443106586374
300303.SZ,529424.9164,13.179546633024607
000863.SZ,978280.8366,13.793552061783869
600683.SH,567435.6393,13.248882610981079
000728.SZ,4089256.2,15.22387365329007
000420.SZ,683835.2096,13.43547224594098
000989.SZ,1684808.5094,14.337162471037603
601179.SH,2814109.4112,14.850156396924078
300453.SZ,349977.6,12.765624431417509
300567.SZ,888117.601,13.696859446764316
002231.SZ,472046.4,13.06483256482081
600795.SH,6602533.6759,15.70296402361751
000679.SZ,323254.8,12.68619614571179
601929.SH,1076337.2124,13.889074365029884
002101.SZ,849194.6789,13.652043742776534
600507.SH,1730551.3454,14.363950612463942
600469.SH,475239.1726,13.071573477555642
603708.SH,801684.0,13.594469794241766
600552.SH,747106.2831,13.523962733913805
002553.SZ,387672.0,12.867914900261704
002665.SZ,2033515.3103,14.525276533339676
300632.SZ,305133.0,12.628503026114357
002093.SZ,1077017.5,13.889706204845883
300183.SZ,994916.3611,13.810413953411578
002269.SZ,952237.5,13.766569757449757
603887.SH,351024.0,12.768609876178843
300591.SZ,386568.0,12.865063069438625
002769.SZ,715752.3688,13.481089532490337
600609.SH,741920.9826,13.516998024025963
300482.SZ,1404480.0,14.155177685482006
002557.SZ,762021.0,13.543729393344158
300053.SZ,984624.5738,13.800015704150384
603628.SH,525696.0,13.172478377876176
600962.SH,380728.92,12.849842904812398
601985.SH,11627376.21,16.268872893711094
600606.SH,9284301.7958,16.043835552935583
300313.SZ,272741.5544,12.516279938596288
002436.SZ,941845.45,13.755596474280821
002519.SZ,1007440.5652,13.822923578705538
600958.SH,10037954.9978,16.121883966003065
603813.SH,446028.31,13.00813770432405
300174.SZ,689601.6,13.443869318514544
002416.SZ,1154597.55,13.959262399659725
600810.SH,369303.8,12.819374890525056
300073.SZ,1188988.9939,13.98861391902789
603180.SH,647086.0,13.380234485824452
603001.SH,720160.08,13.48722879961318
002742.SZ,713232.0,13.477562032164238
600259.SH,1275416.4818,14.058783335627544
300647.SZ,297960.0,12.604714528290213
300122.SZ,4460800.0,15.310838680108287
002419.SZ,1297124.2,14.075660218158811
600893.SH,7156755.1955,15.783567251231444
600680.SH,518297.557,13.158304790680292
603559.SH,580800.0,13.272161742492724
600823.SH,2033133.1975,14.525088608172114
300180.SZ,1536533.308,14.24503933815696
002262.SZ,1518766.2516,14.23340888665572
300324.SZ,1951706.6647,14.484214760431314
002708.SZ,418767.2043,12.945070446172974
300257.SZ,1535820.0,14.244574998322763
000572.SZ,1054211.9491,13.86830407809522
002127.SZ,2515054.3348,14.737804965576842
600653.SH,657876.5471,13.396772574315865
002344.SZ,1072374.8585,13.885386240925147
002105.SZ,309540.0,12.64284260346675
002461.SZ,1330210.4165,14.100847695579125
300501.SZ,305556.7284,12.629890730699168
002499.SZ,443961.0,13.003491999718555
002253.SZ,597909.1518,13.301194101324857
002360.SZ,322606.3824,12.684188228730484
603988.SH,572480.0,13.257733079302492
603037.SH,357448.0,12.786745175991207
300465.SZ,506679.1391,13.135633220496102
600112.SH,395142.9605,12.887002903720546
603615.SH,423120.0,12.955411105739861
601857.SH,145867719.3209,18.798210736928855
601500.SH,940633.296,13.754308646548258
300486.SZ,370700.67,12.823150196528612
600977.SH,3300856.0,15.009692386739312
601218.SH,436374.4,12.986255869442198
300046.SZ,286433.28,12.56526090843512
300282.SZ,526025.3388,13.173104663183157
600053.SH,1393400.1312,14.147257455736325
600367.SH,389334.4,12.872193893424473
600251.SH,718130.4373,13.484406499079556
002002.SZ,2005610.5928,14.51145910742376
002591.SZ,389892.0072,12.873625075145283
600820.SH,3074925.9799,14.938791387355794
000733.SZ,800228.4817,13.592652567998542
603011.SH,480556.1011,13.082699256248247
300166.SZ,1527705.5934,14.239277555668052
002861.SZ,459382.8096,13.037639149294527
000671.SZ,2790500.514,14.841731533406989
601766.SH,28210983.3985,17.155221942296144
601169.SH,13686008.1165,16.431884563545697
001896.SZ,763990.3304,13.54631041152406
603787.SH,338844.0,12.733295103457511
300513.SZ,448430.08,13.013508050891822
600446.SH,1686719.19,14.338295892426894
300197.SZ,2148790.2116,14.580415549454063
300401.SZ,852580.0,13.656022325379187
002532.SZ,417149.1195,12.941199037576464
601688.SH,15371301.8448,16.548012812305263
300251.SZ,2918940.3898,14.88673122818203
600309.SH,11671500.6432,16.272660585815828
600095.SH,294429.8055,12.592795902220434
002033.SZ,544545.2946,13.207706403570347
002856.SZ,397658.16,12.893348020733017
600754.SH,2882430.748,14.87414450585843
600277.SH,1818656.2589,14.413608467075349
300240.SZ,376160.9828,12.837772476488476
300116.SZ,2675777.0204,14.79975037104846
300365.SZ,755965.1885,13.535750607143804
600035.SH,1026361.9823,13.841531051749559
002336.SZ,529200.0,13.179121711222937
600847.SH,234989.5842,12.367296469590832
000415.SZ,4118891.1738,15.231094552530223
300192.SZ,336174.3,12.725385054441075
300693.SZ,483446.5973,13.088696137516875
002005.SZ,731713.6,13.503144459551923
002151.SZ,1454189.2743,14.18995910350042
300393.SZ,834903.648,13.635071605558101
002859.SZ,987513.4,13.8029453452856
000557.SZ,848774.0958,13.651548347201693
002059.SZ,726407.8205,13.495866872318095
002793.SZ,404000.0,12.909170156943286
002741.SZ,660513.8285,13.400773339137162
600844.SH,692253.0074,13.447706785408025
600033.SH,1067571.6,13.880897094435182
300498.SZ,11923293.6225,16.294004492047147
601168.SH,2092274.0,14.553762070733859
600037.SH,2064006.602,14.540159604221886
601689.SH,2145626.8083,14.578942285978474
002265.SZ,592851.6461,13.292699471470032
601608.SH,2230461.5166,14.617719080140017
002450.SZ,7968833.7612,15.891048711477143
000801.SZ,872454.069,13.679065288693087
601021.SH,2791622.46,14.842133511658036
600862.SH,1836038.723,14.423120940898768
300159.SZ,1827181.6077,14.418285232554727
600721.SH,540922.0183,13.201030403816008
000616.SZ,656477.6011,13.394643853483375
600993.SH,900902.6322,13.711152464380184
300301.SZ,516731.1349,13.155277969669095
600671.SH,344025.3501,12.748470625791565
603985.SH,354480.0,12.778407205873371
002748.SZ,462960.0,13.04539593624772
002395.SZ,272142.732,12.514081957644999
603667.SH,544051.2,13.20679863905635
601933.SH,8345442.9582,15.937226194340404
002819.SZ,352487.4,12.772770155914753
002424.SZ,2547216.0,14.750511556019509
603328.SH,1579384.6575,14.272545871866486
600884.SH,2557658.6381,14.754602803466826
002237.SZ,1046960.0,13.861401284729363
300113.SZ,1413090.0124,14.161289362680883
600797.SH,1726540.4552,14.361630227451938
300678.SZ,724800.0,13.493651033710906
603127.SH,459634.2,13.0381862347209
000929.SZ,245396.886,12.410632121691883
002191.SZ,1410530.976,14.159476770189784
600582.SH,2127234.6905,14.570333426835512
002076.SZ,568127.6318,13.250101376334394
300195.SZ,651525.8959,13.387072422876825
002509.SZ,2587207.4184,14.766089635147807
300364.SZ,954328.1226,13.768762835320393
600061.SH,5906948.5891,15.591639942865685
002467.SZ,940296.264,13.753950279057232
000931.SZ,570117.1254,13.253597101859855
603987.SH,595541.28,13.297225985274222
000762.SZ,1004139.4947,13.819641508526914
002724.SZ,780600.0,13.567818133728652
300205.SZ,528968.88,13.178684881132687
002828.SZ,329966.35,12.70674595854643
600803.SH,1362354.9294,14.124725326015932
603338.SH,1026675.0,13.841835983131823
600661.SH,656769.9184,13.395089035827887
002469.SZ,386002.6052,12.86359939764699
600999.SH,13760586.7618,16.437319032132976
300430.SZ,421727.1258,12.9521137625414
300463.SZ,1483722.0,14.21006435362433
601177.SH,375256.28,12.835364484865332
600549.SH,3305524.5054,15.011105719251207
600874.SH,2360635.8232,14.674441557325824
600067.SH,1101177.7151,13.911890815122463
300409.SZ,1006630.0,13.822118676178519
000930.SZ,1349211.1499,14.115030646217905
002346.SZ,1192695.1986,13.991726176902583
002057.SZ,377345.0682,12.840915348063541
000519.SZ,1578894.3495,14.272235381246213
300649.SZ,704640.0,13.465442313076398
600456.SH,1047696.9795,13.862104960355131
300680.SZ,244460.0,12.406806975331254
603882.SH,1805896.7717,14.406567852798325
000731.SZ,493297.9496,13.108868630716131
002080.SZ,2016168.6723,14.516709571488999
600876.SH,1336407.5619,14.105495647859385
603633.SH,310743.7,12.64672373563567
000404.SZ,501813.1009,13.125983020385533
002034.SZ,552192.44,13.221651887692694
000065.SZ,1169648.224,13.97221359831782
002381.SZ,444783.0,13.005341801763668
002355.SZ,661131.9644,13.401708742478046
603998.SH,641664.4038,13.37182071048424
000792.SZ,4711279.2063,15.365470022811976
603126.SH,853479.0,13.657076216344516
600490.SH,2135353.1872,14.574142618223235
000419.SZ,388118.0157,12.869064736532124
002654.SZ,781430.9374,13.568882053089638
300672.SZ,636388.0139,13.363563741044644
603979.SH,735345.0,13.508095055822103
601599.SH,562369.0261,13.239913543459803
603043.SH,920707.3033,13.73289746157857
300032.SZ,1180659.3238,13.981583589382808
000417.SZ,712034.2746,13.47588132771864
000636.SZ,851366.6886,13.654598206170318
000826.SZ,3730745.1018,15.132118530866498
300569.SZ,479888.388,13.081308830845945
603385.SH,717765.7064,13.483898480572167
000017.SZ,440527.0097,12.995727038483162
601166.SH,36894962.7738,17.423585589497268
600629.SH,863984.0559,13.669309593796475
002054.SZ,628007.7803,13.350307834386332
600136.SH,852081.6433,13.65543762668997
002106.SZ,734754.6226,13.507291875653003
600998.SH,3588013.3945,15.093109235292093
300155.SZ,423285.699,12.95580264138834
600979.SH,551673.229,13.220711173522718
002787.SZ,450331.56,13.017739390442639
603839.SH,731612.4849,13.503006260552802
002698.SZ,828947.2,13.627911740894852
002872.SZ,745392.0,13.52166553347708
300556.SZ,407303.6654,12.917314292859453
600995.SH,566575.2576,13.247365197228811
300233.SZ,829551.2222,13.62864013739933
300701.SZ,380000.0,12.84792653170257
002410.SZ,2293572.613,14.645621252862638
002283.SZ,771655.3169,13.556293248605247
002583.SZ,3001924.978,14.914764300190388
300040.SZ,401923.3438,12.904016662353392
000796.SZ,1135442.3648,13.942532881687804
000723.SZ,3568054.9966,15.087531186408537
600634.SH,1097345.3464,13.908404499560177
002258.SZ,670673.1054,13.41603712198459
002449.SZ,909637.1911,13.720801107895705
002798.SZ,426013.1297,12.962225445668572
002384.SZ,2928246.1014,14.88991420155584
300662.SZ,434340.0,12.981582916515242
300530.SZ,318150.0,12.670278248660939
600814.SH,790819.5943,13.580825147791563
300317.SZ,1576529.181,14.27073626778643
300118.SZ,1263749.8666,14.04959394375796
600435.SH,2239937.28,14.621958423439215
600236.SH,3759287.8748,15.13974010242858
002745.SZ,2563447.0581,14.756863417798368
300363.SZ,659533.517,13.399288071682843
600056.SH,2718227.1985,14.815490460523517
002293.SZ,809936.4195,13.604711029123328
300654.SZ,202009.4,12.216069509954103
300288.SZ,1071274.2443,13.884359380423328
002437.SZ,1514506.7126,14.230600341661463
002783.SZ,499567.95,13.121498903854718
002732.SZ,527279.85,13.175486711247727
002752.SZ,927329.9176,13.74006467939739
000998.SZ,3271130.9311,15.000646333570238
300135.SZ,418406.4,12.944208487982975
600654.SH,872454.2746,13.679065524350163
300177.SZ,556220.6957,13.228920429187207
600748.SH,1294883.1502,14.073931017538877
000965.SZ,716345.3964,13.481917726833359
600323.SH,1130239.4266,13.937940050191616
600192.SH,383879.012,12.858082709007297
600743.SH,997092.8715,13.812599195558553
002561.SZ,578742.096,13.268612227269884
002590.SZ,836983.8859,13.637560097076012
000513.SZ,3098095.6664,14.946298179533818
300496.SZ,1663672.7078,14.324538190993232
600085.SH,4455906.8812,15.309741162974134
300370.SZ,433324.5497,12.979242263635141
600088.SH,571040.106,13.255214724350196
300380.SZ,384832.0,12.86056215439924
600558.SH,710903.0262,13.474291308766018
002254.SZ,800192.016,13.592606997849872
300120.SZ,276341.6136,12.529393109777226
603595.SH,668500.0,13.412791675524135
300218.SZ,243025.44,12.400921408200952
300338.SZ,834785.2029,13.634929728704657
002222.SZ,701100.0,13.46040580919506
002240.SZ,772858.8,13.5578516459425
603055.SH,1286312.4,14.067290078073206
600285.SH,728554.6307,13.49881789247149
603042.SH,497760.0,13.117873312131463
002017.SZ,434406.0853,12.98173505602124
600171.SH,922442.8412,13.734780692218365
601579.SH,636123.44,13.363147911539924
600476.SH,370944.21,12.823806952923274
300260.SZ,289783.9,12.576890751769897
300101.SZ,803420.0,13.596632894797114
002662.SZ,1615500.0,14.29515506424669
002888.SZ,258163.2656,12.461347476165516
300507.SZ,502585.128,13.127520313522515
002158.SZ,832167.9804,13.63178959894361
603357.SH,901617.9096,13.71194610575176
600242.SH,735687.5115,13.508560730786474
600981.SH,1585400.2667,14.276347467607708
600176.SH,3601538.8766,15.096871777811117
600637.SH,5473675.3676,15.515460862403286
300138.SZ,473004.25,13.066859652634548
002477.SZ,1432767.9509,14.175118761318222
002387.SZ,833290.538,13.633137645451637
603918.SH,408024.825,12.919083297123516
002540.SZ,755040.0,13.534526006960215
600186.SH,434367.9432,12.981647249298724
600520.SH,277410.93,12.533255187672804
600528.SH,3063519.6399,14.9350750220625
300284.SZ,1145449.5529,13.951307740534473
603555.SH,1341436.9732,14.109251965410902
603677.SH,430905.3276,12.973643687417031
002567.SZ,703556.042,13.463902814055299
601618.SH,10631216.6342,16.17930519665695
002203.SZ,1451790.6487,14.188308282635662
002147.SZ,2356390.4989,14.67264155658114
300398.SZ,922740.0,13.735102783662024
000807.SZ,3284616.8842,15.004760577285222
600438.SH,3777548.1701,15.144585724894187
603012.SH,583725.52,13.277186151325743
300188.SZ,914755.5526,13.72641215293682
000936.SZ,629955.1627,13.353403925517528
300356.SZ,417338.7177,12.941653443727905
002593.SZ,382825.17,12.855333688750441
002474.SZ,696864.0,13.454345548752677
300238.SZ,685162.3314,13.437411069314988
002554.SZ,605007.65,13.312996381561135
300619.SZ,457639.04,13.03383603009395
300562.SZ,598118.4,13.301544006645717
000502.SZ,219750.5127,12.300248148650503
600191.SH,623622.552,13.343300579719674
300476.SZ,1072887.3949,13.8858640719306
000059.SZ,1735395.1526,14.366745699091112
600830.SH,435695.5144,12.98469891689532
600868.SH,911111.3659,13.722420414544564
600052.SH,434150.9678,12.981147604669768
002535.SZ,451347.5707,13.019992988414264
600308.SH,838309.0988,13.639142164437976
002699.SZ,1687257.4049,14.338614931335094
000656.SZ,2655654.0531,14.792201530003185
600391.SH,950112.3182,13.764335486272357
300065.SZ,826137.4162,13.62451640210451
300673.SZ,366640.0,12.812135719183006
600662.SH,798448.5408,13.590425799726482
002562.SZ,1013497.026,13.828917310484094
300459.SZ,2016107.5876,14.516679273614516
002180.SZ,3074528.9971,14.938662275815979
600218.SH,333723.275,12.718067410584062
601106.SH,2719808.0,14.81607184754542
002598.SZ,375960.0,12.837238033734238
600633.SH,2369501.5945,14.67819019331633
002901.SZ,1571592.8,14.267600185337546
603330.SH,252900.0,12.440749432658057
601375.SH,3656920.7404,15.112132023503156
002462.SZ,894629.4709,13.704164912541335
002605.SZ,521085.9733,13.163670323052775
300366.SZ,771545.7882,13.556151298602979
300551.SZ,259621.04,12.466978308293672
002441.SZ,655687.0396,13.393438880309835
600598.SH,2227432.926,14.61636032608922
600008.SH,2988780.7569,14.910376088592562
000819.SZ,476198.3655,13.073589780647657
300107.SZ,374417.7861,12.833127528066193
002078.SZ,2386239.779,14.68522937072324
002361.SZ,581389.4317,13.273176089611121
601939.SH,176757761.0826,18.990290771720932
000002.SZ,29916101.9227,17.21390741925072
600182.SH,856460.0,13.660562893962817
002211.SZ,374524.0246,12.833411231016662
002680.SZ,1516035.9185,14.231609537845733
002407.SZ,1603146.7884,14.28747899845359
002468.SZ,4218890.7695,15.255082800631477
300168.SZ,1515691.4837,14.231382317679941
002716.SZ,1116979.639,13.926138849595137
600508.SH,928692.63,13.74153310190834
603078.SH,453360.0,13.0244417908435
603598.SH,450318.693,13.017710817753168
000584.SZ,938999.563,13.75257029280158
000022.SZ,1718940.1042,14.357218440360617
000877.SZ,1101886.7763,13.912534519587087
002505.SZ,1727892.243,14.36241286702671
300432.SZ,1221426.4691,14.01552997065147
000952.SZ,403232.2318,12.907267932524425
600630.SH,513657.6708,13.14931231243731
300420.SZ,495906.1167,13.11414190694441
600466.SH,1858972.8081,14.435534639431461
300639.SZ,455085.0,13.02823949367249
300296.SZ,3515189.1827,15.072603903314848
002445.SZ,1243840.6487,14.03371444817596
600560.SH,300803.1975,12.614211500988025
002547.SZ,1000586.708,13.816097093918426
600306.SH,248503.7906,12.423213378326022
002357.SZ,317250.9044,12.667448236321192
600197.SH,1018710.0,13.834047678962685
603580.SH,244345.55,12.40633869095072
600516.SH,5022934.6134,15.429524905207677
300436.SZ,614747.4081,13.32896674388411
603557.SH,1047114.678,13.861549013940651
603861.SH,859110.0,13.663652248646867
601222.SH,1541816.2498,14.248471662451045
300433.SZ,7463699.4024,15.825561747707985
000813.SZ,1793185.44,14.399504171667665
600722.SH,661951.0447,13.402946881580435
000600.SZ,2010204.7939,14.513747162357516
600322.SH,754087.4,13.533263555391818
601801.SH,2488495.126,14.727188718669224
600572.SH,1900622.61,14.457692079931883
603319.SH,315345.24,12.661423317638254
603178.SH,351600.0,12.770249444793158
600731.SH,275271.1564,12.525511914119804
603600.SH,467373.7271,13.054884488766746
600594.SH,1076229.3366,13.888974135097257
603993.SH,15421857.7763,16.551296397201796
300275.SZ,291918.452,12.584229768273579
300216.SZ,898888.646,13.708914441488282
300598.SZ,308320.0,12.638893483648193
601001.SH,1178284.8,13.979570379677634
600776.SH,1071368.0546,13.884446945482702
600155.SH,2402327.7309,14.691948713155826
600110.SH,1465497.6116,14.197705409380818
300266.SZ,2954734.5296,14.898919367087872
000705.SZ,354170.6832,12.777534231848293
300204.SZ,755489.0175,13.53512052385863
300027.SZ,2502604.3389,14.732842483168481
600716.SH,516705.4457,13.155228253604292
002701.SZ,1573290.7008,14.268679971577347
600377.SH,5047822.995,15.434467618206483
000739.SZ,868180.0677,13.67415442339473
002314.SZ,1158436.1784,13.962581531479492
600744.SH,885218.7642,13.6935900846298
600329.SH,1360136.4714,14.123095599295496
601199.SH,602272.9699,13.308466059890938
600161.SH,2357436.1727,14.673085218976897
002185.SZ,1753905.9529,14.377355831833633
002604.SZ,668510.9632,13.412808075090483
002337.SZ,370239.3068,12.821904850686646
002295.SZ,325453.94,12.692976225241587
600068.SH,4881064.0567,15.400873798466842
600584.SH,2609540.6418,14.774684764498835
002779.SZ,305448.0,12.629534830339992
000593.SZ,434660.7829,12.982321196436004
600316.SH,1287937.6636,14.068552786649137
300502.SZ,840640.8,13.64191973713474
603229.SH,321600.0,12.68106381628695
600818.SH,720364.7663,13.487512982564834
601137.SH,800959.5671,13.593565746748972
603898.SH,982985.5037,13.798349652021583
603909.SH,362400.0,12.80050385315096
002820.SZ,417792.0,12.942738980003615
002198.SZ,642507.4676,13.373133718407704
601866.SH,4486320.0,15.316543324554322
603665.SH,362600.0,12.801055577302888
600359.SH,309025.3842,12.641178702020358
000862.SZ,518291.3438,13.158292802899995
300048.SZ,589677.726,13.287331439526879
002722.SZ,634136.0828,13.36001885202752
002111.SZ,690344.1272,13.444945487318906
600229.SH,662076.5374,13.403136443644055
603556.SH,1599467.744,14.285181471866398
300340.SZ,945811.8785,13.759798968322182
000880.SZ,315582.8715,12.662176593667345
300063.SZ,531018.1005,13.18255138721373
300055.SZ,1669806.693,14.328218424998466
300494.SZ,511440.0,13.14498555544061
300278.SZ,1105348.0395,13.915670811215326
600210.SH,919142.1117,13.731196026705883
600137.SH,362621.6032,12.80111515412716
300250.SZ,453389.4901,13.024506836592812
603017.SH,485483.8825,13.092901368428166
300350.SZ,639301.1537,13.368130911383254
000639.SZ,995421.7249,13.810921770464786
300448.SZ,542651.0876,13.204221828110612
000971.SZ,855360.8466,13.6592787016909
300426.SZ,1049200.0,13.863538526974855
002296.SZ,378539.7021,12.844076239621607
300406.SZ,800324.1172,13.592772071100383
300625.SZ,845320.0,13.647470532876088
000670.SZ,579805.4256,13.270447853135463
300628.SZ,2113161.0,14.56369548867894
600217.SH,1028864.3296,13.843966159282035
300383.SZ,2195561.407,14.601948338075804
002550.SZ,798720.0,13.59076572528309
600834.SH,553285.6279,13.223629653309366
300613.SZ,853340.16,13.656913527755636
600368.SH,509452.7361,13.141092362081896
300165.SZ,372640.32,12.828368943855455
002527.SZ,724980.1492,13.493899553048168
002133.SZ,427327.5846,12.965306175130053
000510.SZ,579332.3236,13.269631553214946
601231.SH,2957080.1452,14.899712902018216
600207.SH,634272.6409,13.360234173946987
300528.SZ,595427.6703,13.297035199947173
000691.SZ,243745.58,12.403880255362349
002551.SZ,734947.4605,13.507554293327066
600766.SH,275126.3106,12.524985582470302
600712.SH,496725.6883,13.115793217696508
300167.SZ,440452.08,12.995556932969746
601628.SH,79395556.345,18.189952959223028
300315.SZ,2109864.5402,14.562134304434062
000938.SZ,6580059.8617,15.699554400782914
600887.SH,17319071.3077,16.667318840013174
002354.SZ,1900729.0127,14.457748061440878
300307.SZ,846110.0,13.648404653776682
300637.SZ,274560.0,12.522925095281735
000625.SZ,6886997.9648,15.745145839013507
300273.SZ,934358.7611,13.747615755985414
000922.SZ,461573.5182,13.042396622946274
000005.SZ,537736.7157,13.19512434333809
600030.SH,21810435.12,16.897899088460235
000828.SZ,1319147.0628,14.092495921162815
002617.SZ,1131630.1412,13.939169753968569
300688.SZ,473008.0,13.06686758065028
300222.SZ,2063202.4291,14.53976991089445
600533.SH,638400.0,13.366720325117736
600687.SH,1950217.0482,14.483451231115021
002736.SZ,11316000.0,16.241728211403593
300337.SZ,785755.52,13.57440097977036
300500.SZ,575452.8,13.262912488142033
002691.SZ,549200.0,13.216217952875953
002788.SZ,447180.9432,13.010718586319335
601086.SH,444222.0,13.004079716456014
600510.SH,824063.7847,13.62200321451222
002157.SZ,1346519.0348,14.113033327635913
002277.SZ,998706.666,13.81421638688603
000089.SZ,1773915.6253,14.388699878882907
300479.SZ,450720.0,13.018601583110199
002891.SZ,399200.0,12.897217823419446
600081.SH,426755.16,12.963965731971987
601016.SH,1591579.48,14.280237464765195
002214.SZ,386197.3328,12.864103742686519
002640.SZ,3434219.1178,15.049300126732373
000978.SZ,344975.8,12.75122954862569
600409.SH,2349229.6718,14.669598033148386
002486.SZ,606528.0,13.315506172829867
300270.SZ,327276.103,12.698559445296993
000028.SZ,2978479.4207,14.906923466743814
600399.SH,872300.0,13.67888868042131
600015.SH,12027680.0805,16.30272122484025
600586.SH,740817.4668,13.51550954032988
300545.SZ,542585.9379,13.20410176272665
603980.SH,1187000.0,13.986939673591806
000830.SZ,1584979.3618,14.276081944262373
300098.SZ,1506534.7467,14.225322701806922
603779.SH,418818.4,12.945192692065934
300576.SZ,280800.0,12.545397951133793
002629.SZ,331618.14,12.71173940521025
000410.SZ,714949.8057,13.479967617393699
300234.SZ,362207.7696,12.799973275333349
002122.SZ,1234332.0,14.026040491021817
600177.SH,3534888.5374,15.078192325670008
002160.SZ,599695.5111,13.304177323885964
601558.SH,1115661.0,13.924957612337074
603611.SH,502048.8598,13.126452724216467
601229.SH,13995772.505,16.454265878050673
603160.SH,4305460.3759,15.275394629940484
300419.SZ,444982.0617,13.005789249549359
300377.SZ,1107117.195,13.917270073295908
600497.SH,3189324.6576,14.975319746266626
002641.SZ,594172.8,13.294925465129847
600127.SH,355547.9028,12.781415266827103
300129.SZ,563492.5645,13.241909417166392
600738.SH,759602.5729,13.540550645091994
603999.SH,604224.0,13.311700269092189
002622.SZ,1249920.0,14.038590107230396
002618.SZ,619697.52,13.33698676700577
600775.SH,1071932.5945,13.884973740371038
600710.SH,896430.1117,13.706175612156407
300464.SZ,246274.96,12.414203914303808
601588.SH,1969706.7,14.49339520638123
000159.SZ,329099.2771,12.70411473833224
603660.SH,1074000.0,13.886900554050946
600778.SH,239536.8497,12.386462544958057
002120.SZ,6159303.6107,15.633474278908007
002542.SZ,1850400.0,14.430912389899367
300608.SZ,347428.744,12.758314869723284
603108.SH,880312.266,13.688031971238097
600211.SH,758172.6643,13.538666427998447
002388.SZ,497721.4008,13.117795763319425
600123.SH,1059004.8,13.872840157151176
300602.SZ,679000.0,13.428376406540833
601366.SH,1092835.5842,13.90428632967701
603823.SH,458325.0,13.035333818431226
002371.SZ,1332792.7225,14.102787090070684
601669.SH,12132134.774,16.311368256696923
002225.SZ,565355.9292,13.245210774970905
002644.SZ,504018.459,13.130368171382827
000736.SZ,480265.3182,13.082093976426135
002480.SZ,526620.5083,13.17423547002586
600293.SH,1174915.4985,13.976706786804092
002791.SZ,743400.48,13.518990182527082
300554.SZ,357708.0,12.787472290107441
300606.SZ,292486.8,12.586174816430612
000868.SZ,812420.6243,13.60777349524451
300702.SZ,638040.0,13.366156256286384
000715.SZ,305790.576,12.630655754474434
603535.SH,485491.2,13.09291644090558
