ts_code,total_mv,ln_total_mv
600186.SH,203908.6677,12.225427465222552
600520.SH,193284.6,12.171918993114254
600528.SH,2334850.719,14.663458515135622
600903.SH,1390211.7116,14.144966604012405
300284.SZ,852408.7482,13.65582144217599
603555.SH,355788.8129,12.782092611617253
603677.SH,274414.3536,12.522394482503698
002567.SZ,1254019.6277,14.041864652125875
002203.SZ,1959915.8617,14.488412102581199
002147.SZ,586812.5292,13.28246067676126
300398.SZ,638403.9481,13.366726509465781
600438.SH,5412026.8747,15.504134234021757
603012.SH,616190.08,13.331310766345856
300188.SZ,1284449.8193,14.065841028439655
000936.SZ,764629.1215,13.547146186754304
002593.SZ,243285.17,12.40198957335859
300238.SZ,531106.8691,13.182718540049313
300562.SZ,204601.5422,12.228819670105663
000502.SZ,143235.1954,11.872243281243195
601238.SH,11850653.1065,16.28789353849924
600028.SH,65862738.0474,18.003083407801743
300202.SZ,407731.968,12.918365296329421
002348.SZ,355200.0,12.780436290100152
603389.SH,192465.84,12.1676739624176
002132.SZ,364384.5369,12.805965009054843
300036.SZ,642388.8974,13.37294915846409
300756.SZ,289760.0,12.57680827311724
000892.SZ,436536.3105,12.986626836369076
603063.SH,398573.25,12.895646574624266
000659.SZ,464138.6097,13.047938514399851
300076.SZ,227264.0,12.33386761630276
600658.SH,610747.4346,13.322438788701833
002697.SZ,767040.0,13.550294230228156
002376.SZ,855440.4366,13.65937174581103
300661.SZ,643265.6944,13.374313128447204
002906.SZ,467895.9,13.056001114259814
600093.SH,1344692.105,14.11167562659669
603879.SH,155088.0,11.951747976732388
300196.SZ,386291.4292,12.864347361506868
002768.SZ,692501.25,13.448065322096154
002135.SZ,718909.529,13.485490799856992
000526.SZ,194602.7015,12.178715330960397
002921.SZ,155200.0,11.952469886731256
603806.SH,1787292.0,14.396212183143163
600078.SH,255090.5515,12.449373865027656
002634.SZ,272913.5244,12.516910263548352
603883.SH,1693548.1172,14.342336363709075
002404.SZ,310788.4189,12.646867634554862
600057.SH,988113.9709,13.803553325239053
600079.SH,1545930.3129,14.251136431369707
002302.SZ,1417623.8834,14.164492706461912
002685.SZ,534076.0397,13.188293504246868
002006.SZ,222118.08,12.310964411341955
002958.SZ,4744444.4448,15.372484900937575
002300.SZ,391829.4,12.878581819962186
600657.SH,1237715.3102,14.028777746331222
002867.SZ,1559369.6,14.259792194990172
300369.SZ,1021474.9491,13.8367581692974
600858.SH,278235.6251,12.53622360598836
300536.SZ,272338.9809,12.514802822657906
600175.SH,1212429.694,14.008136915782723
300595.SZ,1262777.75,14.0488244159352
600428.SH,789967.4837,13.579747063722696
600531.SH,453540.9357,13.024840810615734
000599.SZ,372689.9315,12.828502070076947
002863.SZ,219905.2,12.300951823375588
002743.SZ,207384.6912,12.242330759131367
601319.SH,34538936.6453,17.357597844027662
002215.SZ,726690.7253,13.496256253760107
600694.SH,847672.0326,13.650249085955986
000752.SZ,165904.0908,12.019165134102375
600503.SH,610472.49,13.321988510092538
603181.SH,378000.0,12.842649474601725
300242.SZ,274127.8568,12.521349907188913
600031.SH,9548153.8675,16.071858381466015
600398.SH,3949161.415,15.18901381433847
600055.SH,596520.2675,13.29886849731087
002510.SZ,369261.3039,12.819259813059787
002370.SZ,878777.9189,13.686287492754523
601688.SH,15149754.0,16.533494852164058
300251.SZ,2059393.1193,14.537921895080434
300454.SZ,3814041.313,15.154199897018813
600095.SH,178825.4647,12.094165551603155
002033.SZ,327496.4638,12.699232536441897
002856.SZ,257565.744,12.45903028300307
600754.SH,2500214.1084,14.731886929531246
300240.SZ,270148.6553,12.50672766165479
300116.SZ,452449.5689,13.022431585966359
300365.SZ,829460.4574,13.62853071707251
600035.SH,580637.1715,13.271881351086176
002336.SZ,264000.0,12.483704382128453
000415.SZ,2479993.0341,14.723766309306574
300693.SZ,186663.8488,12.137064678214996
002005.SZ,381179.52,12.851025724240241
002151.SZ,1105983.1875,13.916245259773472
300393.SZ,409704.8413,12.923192280160288
002859.SZ,817540.61,13.61405585636072
000557.SZ,581891.5193,13.274039316384922
002059.SZ,457476.1526,13.033480036874654
002793.SZ,398122.9169,12.89451607301858
002741.SZ,485374.751,13.09267655402843
600844.SH,359849.581,12.793441392561228
600033.SH,886441.2,13.694970074039393
300498.SZ,20056986.5769,16.814088108720316
601168.SH,1365459.0,14.127001193813483
600037.SH,1404303.885,14.15505228245533
601689.SH,1200503.3007,13.9982514440774
002265.SZ,333538.7821,12.717514425732794
601608.SH,1696712.9436,14.34420337469292
600191.SH,244405.728,12.40658494299348
300476.SZ,863612.348,13.668879275806814
000059.SZ,1066828.1722,13.880200479077791
600830.SH,262144.225,12.476650108385533
600868.SH,723194.6467,13.491433685792662
600052.SH,267639.2512,12.497395275104767
002535.SZ,282192.442,12.550344535618382
600308.SH,541748.4984,13.202557147636574
002699.SZ,602137.144,13.308240512298788
000656.SZ,3695083.3447,15.122513668185833
002931.SZ,242909.04,12.400442331259443
600391.SH,461850.9844,13.042997573446437
300065.SZ,537534.9473,13.19474905510292
300673.SZ,430396.84,12.972462945795325
603009.SH,243052.9201,12.401034476801758
600662.SH,585669.3782,13.28051070831397
002562.SZ,425551.4566,12.961141151763778
300459.SZ,1655835.7158,14.319816403571375
600218.SH,602545.67,13.308918742304085
601106.SH,2160201.622,14.58571211882263
002598.SZ,220584.0,12.304033853706056
600633.SH,1234223.9074,14.02595291544798
603330.SH,148044.0,11.905264805859465
601375.SH,1934535.35,14.47537772641142
601628.SH,77954056.39,18.171630190472033
300315.SZ,1042329.0246,13.856968214024917
000938.SZ,5124796.1841,15.449601313241843
600887.SH,18289969.074,16.72186332949629
300637.SZ,305423.0202,12.629453046136167
300762.SZ,749483.2,13.527139181330275
000981.SZ,1260760.8331,14.047225932485835
000408.SZ,1955897.7111,14.486359833270821
000601.SZ,491651.0094,13.10552441329274
603685.SH,215540.0,12.280901786150823
000301.SZ,2207921.1657,14.607561981801505
002796.SZ,586224.1898,13.281457571845952
600655.SH,3454146.839,15.055086049523974
601006.SH,12294836.5631,16.324689940587593
603828.SH,429047.0402,12.969321842714793
603955.SH,167048.7,12.026040665653454
600982.SH,258437.78,12.46241024763366
601258.SH,927778.2129,13.740547988484721
600599.SH,193722.0,12.1741794206431
600284.SH,639398.704,13.368283488705606
600826.SH,469016.1511,13.058392484148898
601200.SH,968105.4719,13.78309631889754
000538.SZ,8540519.0873,15.960332346973743
000993.SZ,327893.2418,12.700443352068342
600315.SH,1946620.5369,14.481605369057581
000066.SZ,2351868.6136,14.670720724875713
002650.SZ,404352.0,12.910041064721703
300289.SZ,276210.1022,12.52891709495826
300729.SZ,199140.216,12.201764458605542
300081.SZ,551903.5068,13.221128503457052
600101.SH,265826.7611,12.490600101532609
300485.SZ,492396.822,13.107040219169251
600461.SH,481652.1113,13.08497737164964
603117.SH,285436.9431,12.561776418885382
601113.SH,836384.4713,13.636843680247573
603003.SH,349054.1529,12.762982355050159
603339.SH,320330.5,12.67710855429203
603508.SH,1129484.7558,13.937272118384774
600725.SH,404250.16,12.909789173233957
002616.SZ,514125.0188,13.150221742099708
300034.SZ,531998.0202,13.184395046888286
300130.SZ,807647.206,13.601880615916617
603767.SH,224881.944,12.323330850153507
000418.SZ,3381912.0741,15.03395180990637
002118.SZ,1282040.5858,14.06396357415197
601900.SH,825102.3173,13.62326267859655
600522.SH,2799324.2117,14.844888593050833
603185.SH,472626.0,13.066059657033366
000926.SZ,666986.4945,13.410525076566827
603900.SH,428316.0907,12.967616731657989
000040.SZ,1131511.0151,13.939064478961946
600346.SH,8412895.2251,15.945276232526956
603220.SH,833253.92,13.633093700629367
300695.SZ,363393.465,12.803241451843602
600735.SH,247778.9231,12.42029218846608
300446.SZ,317069.6,12.66687658711963
600796.SH,158236.1256,11.971843662229189
600760.SH,3904285.3266,15.177585309551457
002951.SZ,910035.0,13.721238339291869
300612.SZ,307800.0,12.637205500386916
300235.SZ,153733.2784,11.94297442138016
000695.SZ,225035.457,12.32401325543775
000905.SZ,396126.0,12.8894876214457
300521.SZ,137520.0,11.831524640056731
000822.SZ,472608.5369,13.066022707262022
000760.SZ,219203.8744,12.297757509082276
002450.SZ,1681927.634,14.335451094808269
000801.SZ,588113.8215,13.28467578212733
601021.SH,3656588.0794,15.112041051848255
600862.SH,1167375.1517,13.970268326361683
300159.SZ,749651.1816,13.527363286124034
000034.SZ,902617.1989,13.713053821035066
600721.SH,216609.0392,12.285849344903562
000616.SZ,430500.5619,12.972703908075552
600993.SH,733653.7225,13.505792428568082
300301.SZ,331845.683,12.712425329599895
300285.SZ,1450791.6349,14.18761992052094
002057.SZ,417658.9254,12.942420410481265
000519.SZ,965043.3745,13.7799283269794
300649.SZ,274560.0,12.522925095281735
600456.SH,896673.7188,13.706447327711698
300680.SZ,132350.9561,11.793212431656356
603882.SH,1598017.1737,14.284274152246853
002080.SZ,1501275.1762,14.221825422393914
300715.SZ,280734.102,12.545163244105074
600876.SH,652723.7579,13.38890928337867
603633.SH,178045.79,12.089796043382849
002034.SZ,671919.4176,13.41789369802928
000065.SZ,744111.7315,13.519946479287142
000766.SZ,783827.2074,13.571943876316688
002381.SZ,370224.0,12.82186350684189
002355.SZ,561053.7143,13.237571927336672
000950.SZ,985065.2767,13.800463188719837
603998.SH,394706.9389,12.885898841683893
601865.SH,2314650.0,14.654769046167461
603126.SH,347374.5,12.75815872767709
000625.SZ,3755671.1356,15.138777558394944
300273.SZ,444170.6538,13.00396412297415
000005.SZ,320736.6631,12.678375701254861
600030.SH,25130468.0216,17.03959153336545
000828.SZ,906458.817,13.717300877367318
002617.SZ,608434.9068,13.318645212474859
300222.SZ,1011883.7085,13.827324209677188
600533.SH,384300.0,12.859178776552936
600687.SH,413862.8545,12.933289928601976
002736.SZ,9348000.0,16.050672974640886
300500.SZ,284419.6558,12.55820608774383
002691.SZ,233920.0,12.362734455543551
002788.SZ,297800.2068,12.604178093657593
002189.SZ,619459.8977,13.336603244622708
600510.SH,637680.8702,13.365593233735172
002157.SZ,4767389.8354,15.377309508774943
002277.SZ,486566.3072,13.095128465668346
002781.SZ,344025.0,12.748469608133483
000089.SZ,1751357.1607,14.375901565739134
300479.SZ,237002.1318,12.375824415013524
002891.SZ,307200.0,12.635254280255655
600081.SH,405119.52,12.911937413663068
300716.SZ,154579.32,11.948462641634496
601016.SH,1109534.52,13.919451133984799
002214.SZ,369226.6661,12.819166005709004
002640.SZ,1558041.33,14.258940032660467
000978.SZ,207057.5,12.24075181145218
601606.SH,890076.7036,13.699062921814935
002486.SZ,300352.0,12.61271039915409
300270.SZ,221351.2065,12.307505888789208
300444.SZ,521446.1246,13.164361239553193
002391.SZ,476319.1885,13.073843472561554
600356.SH,228230.7728,12.338112557450115
600498.SH,3080694.8712,14.940665737036673
603886.SH,572160.0,13.257173951527232
000019.SZ,802164.5368,13.595069023911345
600763.SH,2387485.44,14.685751252889107
603000.SH,2118504.0633,14.566220767054936
603320.SH,222800.0,12.314029787035267
300471.SZ,431099.04,12.974093133871229
300516.SZ,390360.0,12.874824669255398
300184.SZ,688521.3295,13.442301576336927
002611.SZ,801650.1339,13.594427549647468
603069.SH,207928.0,12.24494714491223
600976.SH,257096.0536,12.457205043466784
600290.SH,393630.0187,12.883166708274413
300142.SZ,3771332.9218,15.14293905709568
002332.SZ,646845.7892,13.379863197624001
603232.SH,291128.6,12.581520372932427
000615.SZ,430842.3939,12.973497626804297
002420.SZ,135939.0,11.81996153468702
300154.SZ,248850.42,12.42460727204899
002249.SZ,1199438.0475,13.997363711324466
000622.SZ,215589.582,12.281131795884734
300329.SZ,210514.4604,12.257309625232082
600249.SH,240900.0,12.392137188602963
603826.SH,751140.0,13.529347331481762
600397.SH,273228.9274,12.518065284675256
000428.SZ,284280.354,12.557716192191217
600321.SH,329299.9,12.70472416468995
600386.SH,338688.0,12.732834608594517
603809.SH,238194.11,12.38084120847755
603010.SH,380115.7977,12.848231216071046
002737.SZ,873664.0,13.68045114136265
002193.SZ,224290.2264,12.320696145773825
603393.SH,599520.0,13.303884614027515
002313.SZ,634296.0,13.360271001437829
002385.SZ,3063441.5705,14.9350495381734
002238.SZ,506846.9772,13.135964416898119
600009.SH,12891352.0171,16.372067258251228
603028.SH,210643.2,12.257920985851227
601007.SH,287400.0,12.568630252627061
002841.SZ,4846697.0626,15.393808012894938
603986.SH,2127592.0364,14.57050139884649
000737.SZ,182737.08,12.115803677438407
002711.SZ,425596.3712,12.961246690657433
300342.SZ,377515.7977,12.841367695007525
603316.SH,158151.84,11.9713108631903
002930.SZ,557322.7309,13.23089976027294
000407.SZ,349393.6084,12.763954383440932
000668.SZ,214536.0013,12.276232841495387
603617.SH,227498.415,12.334898550315906
600232.SH,211172.037,12.260428421480333
603035.SH,298760.0,12.607395854471003
300128.SZ,438740.2802,12.99166290012651
300491.SZ,229777.6918,12.344867563096217
002677.SZ,836636.8829,13.637145423678739
603717.SH,214956.8574,12.278192623718422
600051.SH,192123.84,12.165895443086821
300231.SZ,314333.2564,12.65820902819666
000419.SZ,252765.9346,12.440219179801504
002654.SZ,362847.362,12.801737534458
300672.SZ,472988.075,13.066825455739766
300603.SZ,366739.7422,12.812407726152589
601599.SH,297277.413,12.602421032336162
603043.SH,1129573.3305,13.937350535757558
300032.SZ,273880.8363,12.52044838675743
002297.SZ,317195.0253,12.667272085454652
000417.SZ,398520.8262,12.895515037327375
000636.SZ,1084127.2974,13.89628588711284
000826.SZ,1563622.6109,14.26251587359198
300569.SZ,247369.788,12.418639613456026
603385.SH,340214.1249,12.737330477482345
000017.SZ,239836.3569,12.387712123511253
601166.SH,40177284.9124,17.508812341956897
600629.SH,523024.8501,13.167384256449829
002054.SZ,356346.2038,12.78365801986359
600136.SH,497900.1941,13.118154922467514
600998.SH,2795841.1198,14.843643556615422
300155.SZ,267881.7068,12.49830076951332
002226.SZ,681944.0027,13.43270282597659
600979.SH,413280.9757,12.931882969196025
603839.SH,466059.217,13.052067980141722
002698.SZ,852806.7,13.656288188835651
002872.SZ,277932.0,12.535131758435712
600995.SH,376121.7504,12.837668174214066
300233.SZ,709639.7896,13.47251278168618
300701.SZ,255520.0,12.45105596344884
002283.SZ,446511.3753,13.009220155569913
002583.SZ,1693917.2927,14.34255432933044
603712.SH,1384196.0,14.140630023629909
000028.SZ,1926143.2965,14.471030269662927
600399.SH,749398.0,13.527025496536455
600015.SH,11848162.4669,16.28768334743704
600586.SH,462281.7657,13.043929866628678
300545.SZ,327292.5957,12.69860983786858
603980.SH,793000.0,13.583578500616985
000830.SZ,1879416.3782,14.446471849482892
300098.SZ,1501583.823,14.222030991021125
000927.SZ,717828.309,13.483985695480238
603779.SH,298540.736,12.60666167151547
300576.SZ,167040.0,12.02598858367641
002629.SZ,140062.32,11.849842745401896
300466.SZ,352101.3417,12.771674315701064
000410.SZ,528174.91,13.177182776770351
300234.SZ,322251.9964,12.683089115972313
002122.SZ,369468.0,12.819819412101824
600177.SH,3298513.0121,15.008982322491002
002160.SZ,261025.7825,12.472374464950963
601558.SH,783978.0,13.572136237714332
601229.SH,13452489.869,16.414674767251206
603160.SH,5408125.5975,15.503413120825048
300419.SZ,222123.2771,12.310987808983427
603301.SH,314600.0,12.659057269606315
600497.SH,2321628.955,14.657779633036354
002917.SZ,239461.08,12.386146177408497
002641.SZ,454896.0,13.027824100378085
600738.SH,606115.8675,13.314826447270017
603999.SH,315648.0,12.662382947643907
002622.SZ,333480.0,12.71733817252455
002916.SZ,2999659.6,14.914009373527888
600230.SH,667630.7367,13.411490510303151
600237.SH,213331.6956,12.270603489763278
002465.SZ,1937832.4426,14.47708060876833
300732.SZ,422126.8528,12.953061146899438
600007.SH,1430341.1983,14.173423573985378
300068.SZ,1106534.2098,13.91674335512139
300552.SZ,230123.2024,12.346370107098025
601369.SH,1036219.284,13.851089343496547
002518.SZ,532355.0901,13.185066008263679
002913.SZ,651998.1793,13.387797048420229
601818.SH,21205673.7656,16.86977933428843
600926.SH,4437623.3737,15.305629514903268
002166.SZ,484954.2469,13.091809829181013
600841.SH,646550.6132,13.379406762142077
300634.SZ,920023.0,13.732153948712728
300126.SZ,162921.2736,12.001022379065454
300718.SZ,342738.0,12.744721585870744
002626.SZ,807591.3244,13.601811422916363
600648.SH,2327465.7042,14.660290552987204
600967.SH,1742010.4033,14.37055040842038
600039.SH,1303399.7091,14.080486569694877
000031.SZ,2653888.3485,14.79153642384844
000738.SZ,1523704.3242,14.236654983413647
600888.SH,402461.5499,12.905354843078888
600340.SH,8767567.7903,15.986569992965437
603159.SH,197600.0,12.194000064295905
600812.SH,719184.8855,13.485873746206812
300156.SZ,333308.057,12.716822437421
002712.SZ,409166.5516,12.921877568760667
000061.SZ,885815.2764,13.694263716201958
002082.SZ,240380.0,12.38997628350678
601100.SH,2451078.0,14.712038485749295
300508.SZ,308737.152,12.640245553103016
300333.SZ,278880.0,12.538536860753847
600006.SH,1026000.0,13.841178304712852
002668.SZ,628784.6282,13.3515440735515
600526.SH,260017.2192,12.468503135497016
002378.SZ,506443.7549,13.135168549910471
002035.SZ,1120542.9906,13.929323938823122
603639.SH,455685.6234,13.029558428367217
000692.SZ,161981.2247,11.995235710584375
300596.SZ,602100.0,13.30817882345254
000587.SZ,524566.0845,13.170326694115312
002016.SZ,714431.4431,13.479242320873741
300760.SZ,16229478.4011,16.602339801026094
002392.SZ,432148.1746,12.976523805175566
300061.SZ,470053.6216,13.06060205568928
603367.SH,704057.209,13.46461489462263
603056.SH,1523520.0,14.236534004988291
002060.SZ,379914.8103,12.847702323148656
002492.SZ,218295.0,12.293602638015535
600312.SH,997337.1621,13.812844168405038
002368.SZ,1235120.4831,14.026679080451816
603458.SH,413711.2118,12.932923453363392
603517.SH,1792110.0,14.398904254561668
600589.SH,323030.0706,12.685500695704276
603222.SH,948160.0,13.762278543367337
000937.SZ,1409885.1932,14.159018835776886
002838.SZ,446040.0,13.008163913079299
002507.SZ,2093375.4031,14.554288346596623
002475.SZ,9661120.0633,16.083620148048965
600038.SH,2328433.0282,14.660706079212973
600128.SH,183348.2525,12.11914264250232
603698.SH,664627.6,13.406982162779428
002730.SZ,239746.782,12.387338570340694
000617.SZ,10664496.7088,16.18243071785048
002578.SZ,331999.3475,12.712888282535248
300396.SZ,474219.54,13.06942565800658
300131.SZ,580752.8493,13.272080556862548
300683.SZ,295595.4144,12.596746955080649
600090.SH,754383.3832,13.533655983547662
603577.SH,212124.24,12.264927419736944
300022.SZ,201527.4014,12.213680638220241
600455.SH,164264.54,12.00923345602096
300633.SZ,1120828.02,13.929578273692439
002312.SZ,494734.9321,13.111777407417403
002280.SZ,829494.0262,13.62857118689894
300040.SZ,195871.2743,12.18521295867334
600628.SH,446344.015,13.008845267757668
300021.SZ,579681.2194,13.270233609701078
600159.SH,233230.9082,12.359784264127013
300038.SZ,1176514.4315,13.97806675354266
300550.SZ,496958.49,13.116261780463923
600794.SH,613348.9914,13.32668937004771
300077.SZ,400925.185,12.90153011780984
300105.SZ,213497.856,12.271382069445826
603239.SH,268012.8,12.498790019546494
000918.SZ,1241283.752,14.031656685915431
603906.SH,313260.912,12.654791706948085
002718.SZ,232049.2341,12.354704844082104
300124.SZ,3985390.7751,15.198145926904383
002729.SZ,206708.0,12.239062448355831
000045.SZ,371185.0322,12.82445595634413
603693.SH,781152.0,13.568525032164494
600418.SH,1029961.7916,13.845032263983782
002884.SZ,346474.9465,12.755565790524695
603678.SH,868665.9581,13.674713932303934
600383.SH,5160169.0228,15.456479893277857
000863.SZ,685635.549,13.438101495854983
600683.SH,342239.2498,12.743265332284844
000728.SZ,2968324.2955,14.903508141283014
002738.SZ,406343.1355,12.914953242966186
000989.SZ,858921.9852,13.663433376353021
601179.SH,1922205.882,14.468983981402015
300453.SZ,200420.168,12.208171281851666
300567.SZ,1111757.13,13.921452321664724
002618.SZ,724350.24,13.49303031130128
600775.SH,1188903.9262,13.988542370221534
600710.SH,735699.9313,13.508577612539897
300464.SZ,276015.6958,12.528213011922896
601588.SH,1356909.06,14.120719921096056
603967.SH,712000.089,13.475833315394105
000159.SZ,435982.1957,12.985356685946918
603660.SH,741429.2221,13.516334983677895
002120.SZ,6213909.8817,15.642300866367785
300608.SZ,234751.0464,12.366280854568561
603108.SH,660089.316,13.400130432119425
600211.SH,643036.7539,13.37395716161729
002388.SZ,265484.9982,12.48931361411292
600123.SH,823670.4,13.62152572887027
300602.SZ,743310.009,13.518868476248985
601366.SH,539533.7884,13.198460690820225
603823.SH,430425.0,12.972528371644673
002371.SZ,2514902.0067,14.73774439721811
601669.SH,7710713.6521,15.8581213031366
002225.SZ,419222.6111,12.946157349227079
000736.SZ,450248.7353,13.017555454150305
002480.SZ,337187.495,12.728394419606046
600293.SH,479960.535,13.081459160753926
002791.SZ,499030.08,13.120421653477978
300091.SZ,620053.3272,13.337560764935391
300606.SZ,144593.2,11.88167956132164
000868.SZ,272065.1213,12.513796733166686
000715.SZ,270914.826,12.509559755257797
603535.SH,279443.2,12.540554330889524
000068.SZ,463068.8734,13.045631076649125
603040.SH,211488.8594,12.261927601849456
300568.SZ,505544.4467,13.133391239789052
300311.SZ,451674.534,13.020717141926314
300220.SZ,322056.0,12.682480722448904
600886.SH,5333814.3507,15.489577178225254
000586.SZ,183768.0,12.121429371461069
300292.SZ,775109.0894,13.56075905894578
603337.SH,1116104.7564,13.925355285260029
601098.SH,2216264.0,14.611333453327479
600238.SH,388141.2,12.869124469929261
603015.SH,269941.113,12.505959114193248
600822.SH,554993.6908,13.226712024736027
603098.SH,540973.524,13.201125617629218
002638.SZ,405489.0483,12.912849144281394
000151.SZ,347184.54,12.757611733127177
603399.SH,644619.0152,13.376414747152706
600833.SH,211262.7706,12.260857995936618
000524.SZ,518071.2455,13.157868051359209
002398.SZ,410726.137,12.925681938046315
600227.SH,526564.7365,13.174129559312949
600985.SH,2619929.1554,14.77865783544803
300616.SZ,1605323.088,14.288835595222519
002682.SZ,260939.0276,12.472042048285624
002635.SZ,998595.4165,13.814104987112216
000859.SZ,389690.0077,12.873106849992162
300417.SZ,153326.4,11.940324261383527
000023.SZ,174694.1062,12.070791758861581
300043.SZ,595971.0341,13.297947344363088
002451.SZ,509472.0,13.141130174295732
002483.SZ,273013.7906,12.517277587909572
603528.SH,428169.285,12.967273922065198
002632.SZ,437241.6793,12.988241363082858
002603.SZ,1419822.8482,14.166042667006185
600223.SH,380367.84,12.848894063492695
600150.SH,2894046.9558,14.878166411266541
603378.SH,279927.6,12.54228627728746
002837.SZ,342084.5916,12.742813329319942
600851.SH,882358.4419,13.69035364914417
300725.SZ,969320.0088,13.784350082793178
000711.SZ,557898.9597,13.231933149160794
002074.SZ,1603814.3056,14.287895291130722
603977.SH,276993.6578,12.531749888878476
300281.SZ,232502.5869,12.356656630399263
600789.SH,566732.5293,13.247642741780835
002099.SZ,1330670.248,14.101193319124526
300495.SZ,896614.5163,13.706381300958316
603868.SH,1637856.0,14.308898627442746
002582.SZ,453802.0608,13.025416392525148
600512.SH,497258.7808,13.116865855283281
300026.SZ,993648.0817,13.809138380395517
002877.SZ,295502.976,12.596434186843567
002786.SZ,282117.6,12.55007928426764
002333.SZ,292012.6916,12.584552544689432
002284.SZ,360682.0944,12.795752224406344
000564.SZ,1862426.7516,14.437390900462486
600380.SH,1600815.5372,14.286023768101611
300592.SZ,113814.423,11.642324532538098
600819.SH,445020.0488,13.005874613616646
300767.SZ,329040.0,12.703934602904306
002471.SZ,393080.0,12.881768432476363
002927.SZ,307776.56,12.637129344140774
600745.SH,1961505.9392,14.489223072513981
600354.SH,224843.6861,12.323160711306478
300219.SZ,531688.0055,13.183812140464232
600429.SH,826651.6992,13.625138723502692
002734.SZ,378473.261,12.843900704714256
300601.SZ,3226037.1216,14.986765044606665
300136.SZ,2352160.2779,14.670844731044511
300262.SZ,515991.3212,13.153845224942408
600295.SH,1135916.8842,13.94295071026962
002268.SZ,2124343.495,14.568973369078359
603477.SH,174480.0,12.069565400875511
603843.SH,309602.322,12.643043920669584
600517.SH,1063235.5732,13.876827244436946
300455.SZ,361306.4,12.797481630790081
002495.SZ,296593.3152,12.600117170333533
002832.SZ,813124.076,13.608638991891612
600519.SH,113811520.68,18.550054310736332
601965.SH,709166.7603,13.47184598279445
603444.SH,1593628.9283,14.281524318446406
603156.SH,3818325.63,15.155322567739963
000627.SZ,3152121.4073,14.963586246762542
002155.SZ,913550.0002,13.725093388058738
300042.SZ,268736.4,12.501486252492388
002220.SZ,208482.6016,12.24761087117567
300450.SZ,2635279.1665,14.784499679886563
300352.SZ,685766.7932,13.438292897307878
603192.SH,281280.0009,12.547105896678607
603681.SH,414479.9108,12.934779786279227
002490.SZ,349457.5992,12.764137514841387
600226.SH,1280565.1808,14.062812085942388
600527.SH,337693.3759,12.729893590842217
300698.SZ,230882.0,12.349662036478842
603278.SH,296886.0672,12.601103732065672
000004.SZ,191046.9561,12.160274520269715
600256.SH,2547740.6138,14.75071749057072
603885.SH,2190559.4285,14.599667515975357
002656.SZ,428224.4262,12.967402697415496
300655.SZ,204576.5084,12.228697308703362
000536.SZ,732998.6928,13.504899197511127
000628.SZ,310234.08,12.645082388293384
600897.SH,685856.43,13.438423599090425
600711.SH,924524.8246,13.737035181368768
603031.SH,129920.0,11.774674155395505
603068.SH,659998.9948,13.399993590971146
300685.SZ,651600.0,13.387186155710028
603268.SH,206101.6272,12.23612466204389
000606.SZ,562862.5245,13.240790693467511
603976.SH,240408.0,12.39009275895971
600509.SH,508925.4375,13.140056796590033
002085.SZ,1576740.2478,14.270870139505977
603228.SH,2356994.0584,14.672897661083525
300618.SZ,1256832.0,14.044104827088907
300051.SZ,237057.7526,12.376059072288207
300045.SZ,512685.9994,13.14741884981165
000912.SZ,812224.0,13.607531443169837
002918.SZ,525207.6,13.171548891983916
000505.SZ,416960.5413,12.940746871123837
000020.SZ,322803.7988,12.684799983586256
600127.SH,254787.9375,12.448186860507716
600638.SH,579794.6327,13.270429238269204
600756.SH,680283.2825,13.430264582313736
600641.SH,869039.1303,13.675143432347673
600490.SH,1060570.6638,13.87431768329885
600966.SH,481263.9437,13.084171138086473
600560.SH,193229.712,12.171634977756142
600499.SH,723937.4172,13.492460227300182
002008.SZ,3853181.8944,15.164409831006855
002039.SZ,419006.9643,12.945642820007194
000338.SZ,9004946.8708,16.013284636608102
002139.SZ,587989.8484,13.284464962105877
002076.SZ,252040.4249,12.437344769898088
601899.SH,7323927.6073,15.806657300415837
002218.SZ,378320.6838,12.843497484780704
002474.SZ,537580.8,13.194834353267593
002331.SZ,399771.4049,12.898648174978753
002241.SZ,3112054.6861,14.950793736780264
002267.SZ,862970.5453,13.668135838892141
601668.SH,24307152.8125,17.00628121942088
002307.SZ,575750.3255,13.263429383032316
002142.SZ,11151579.9605,16.227091746325108
002340.SZ,1818105.62,14.413305648841687
000757.SZ,237552.7281,12.378144890868214
000876.SZ,7196737.6204,15.789138373023931
002747.SZ,732000.3685,13.503536296358622
002705.SZ,865590.7158,13.671167461277461
601368.SH,468711.542,13.057742809167653
603348.SH,432080.0,12.976366035266773
300052.SZ,255179.0904,12.449720892926706
600624.SH,650476.4095,13.38546031109647
600720.SH,565139.3253,13.244827573180737
600562.SH,1043059.805,13.85766907174463
601058.SH,848258.6529,13.65094088347862
601798.SH,205626.3548,12.233815989173078
000009.SZ,1263814.8429,14.049645357911489
603322.SH,292880.0,12.587518247794117
600737.SH,1824437.5385,14.416782299413748
603300.SH,434340.2315,12.981583449507687
603332.SH,340519.494,12.738227654034244
300527.SZ,989937.396,13.805396983747633
002774.SZ,283143.71,12.553709856921202
000972.SZ,249124.596,12.425708435837915
603928.SH,263491.2,12.481775249821435
600843.SH,402116.1768,12.90449632286449
300227.SZ,231598.7943,12.352761818708878
600543.SH,210975.84,12.259498903532638
600614.SH,918453.4492,13.730446501024723
