ts_code,total_mv,ln_total_mv
600503.SH,911703.01,13.723069569092168
002370.SZ,988759.2824,13.804206186035104
300130.SZ,770973.3768,13.555409121209967
600543.SH,296393.76,12.59944411955088
600801.SH,2220898.275,14.613422300386855
002278.SZ,439238.9451,12.992798838060464
600382.SH,589599.6491,13.287199024707833
002285.SZ,1966306.9293,14.491667686171343
300642.SZ,639232.9655,13.368024245164433
002342.SZ,551040.0,13.219562680781449
300179.SZ,314213.1926,12.657826991827983
000422.SZ,279236.5474,12.53981454173344
000554.SZ,346651.9837,12.75607662684092
002038.SZ,2383452.0,14.684060414972379
603991.SH,182983.4201,12.117150827172633
600623.SH,2081434.5875,14.548567919468795
600319.SH,243322.974,12.402144950947486
000697.SZ,1051638.8121,13.865860278821303
000037.SZ,430975.2561,12.973805956997007
300589.SZ,231989.589,12.354447774641534
002350.SZ,335533.335,12.723476589623504
000851.SZ,549116.0697,13.216065118364142
300066.SZ,462814.8016,13.045082256504138
000831.SZ,1155487.2196,13.960032648142112
603157.SH,864773.5227,13.67022292816406
300134.SZ,1052239.7662,13.86643156094998
603323.SH,1146882.7862,13.952558199259247
000976.SZ,1321222.0431,14.094067656510365
603855.SH,368480.91,12.817144184656327
002824.SZ,309780.0,12.643617647101749
300246.SZ,267048.864,12.495186931873828
600250.SH,234375.3688,12.36467924925224
603505.SH,507840.0,13.13792171632018
300249.SZ,413108.5405,12.931465647342051
002202.SZ,6319373.2641,15.659130594132876
600125.SH,1144942.6835,13.950865135638928
600698.SH,677356.7557,13.425953378680264
603912.SH,370188.9,12.821768694879466
300499.SZ,211570.578,12.262313923929957
300277.SZ,334665.0,12.72088531047362
002204.SZ,811175.4134,13.606239602434682
002319.SZ,308600.0,12.639801218911197
000558.SZ,567258.5376,13.248570453388234
002595.SZ,1306400.0,14.082785820638392
600645.SH,916179.1006,13.7279671492163
000403.SZ,832997.1425,13.632785490770948
300381.SZ,459633.5636,13.038184850140638
603989.SH,1157700.0,13.96194583619382
603488.SH,420160.0,12.948390870096569
603006.SH,268149.2629,12.499299055572685
002270.SZ,473259.0577,13.067398208243935
300085.SZ,1068440.4889,13.881710656261392
300487.SZ,684090.875,13.435846045966954
600345.SH,502128.0,13.126610346251653
600703.SH,9453788.9831,16.06192616970331
002702.SZ,252879.76,12.440669397822298
002287.SZ,1277276.0,14.060240243219956
002832.SZ,608019.0,13.317961410460033
601328.SH,46488466.8798,17.6547148157042
600559.SH,1068866.8221,13.882109600487578
300083.SZ,1040835.4079,13.855534225490317
603729.SH,335616.78,12.723725252325229
601966.SH,2126400.0,14.569940966941118
600261.SH,636021.0833,13.362986991615582
600448.SH,229359.3268,12.343045165429121
600667.SH,1564899.3023,14.263332036307979
600060.SH,2021603.488,14.519401560420679
601003.SH,1535113.1268,14.244114634528895
300621.SZ,261993.69,12.476075698483745
600800.SH,363095.0019,12.802419792229196
600489.SH,3192301.8998,14.976252813217261
002773.SZ,3667702.5469,15.11507601498622
600336.SH,344878.4514,12.750947319153454
600936.SH,1024339.0845,13.839558166974797
002142.SZ,9809932.0102,16.09890590085494
601908.SH,961733.4919,13.77649265581945
603002.SH,312121.1436,12.65114667219938
002564.SZ,576837.408,13.265315717218854
601888.SH,10486746.1468,16.165622746058414
300358.SZ,556018.8357,13.228557449817174
601949.SH,1162755.0,13.966302747227603
300352.SZ,693015.9136,13.44880824125615
603179.SH,624901.77,13.345349748366354
300006.SZ,443483.6979,13.002416322220785
000681.SZ,1809591.5172,14.408611696667224
600302.SH,210373.9608,12.256641991730461
002383.SZ,1456705.5141,14.191687946766594
000069.SZ,6850407.9815,15.739818767807886
000955.SZ,374184.525,12.832504337076557
600439.SH,697303.031,13.454975359965752
002897.SZ,402145.9,12.904570237079447
600289.SH,229071.901,12.341791211421487
000650.SZ,631553.4388,13.355937839203527
000545.SZ,427298.7306,12.965238650881156
600652.SH,596215.7046,13.29835780103987
002232.SZ,414676.6818,12.935254415572295
002109.SZ,471719.2657,13.064139311558923
300228.SZ,449735.9323,13.016415872390843
603345.SH,582227.8,13.274617059067788
000848.SZ,880706.4552,13.688479654390852
000751.SZ,635851.0448,13.362719608602376
300223.SZ,447543.0914,13.011528105692397
002865.SZ,225000.0,12.323855681186558
601996.SH,415851.856,12.938084360434644
600783.SH,976599.3937,13.791831809782144
600657.SH,817003.5969,13.613398776402828
300369.SZ,1097694.8988,13.908722992493251
600175.SH,1580808.0377,14.273446690540244
300271.SZ,1474939.2056,14.20412733036426
002325.SZ,563889.0839,13.242612851388358
000825.SZ,3292431.2261,15.00713682433282
300332.SZ,505802.3444,13.13390124824087
600692.SH,334527.6249,12.720474740790637
300403.SZ,415400.0,12.93699719042415
600848.SH,2791958.7576,14.84225397112206
603456.SH,752381.6261,13.530998955722739
000720.SZ,541653.404,13.202381599855027
600728.SH,1586610.4654,14.27711051594577
300014.SZ,1501209.9942,14.221782003694862
300666.SZ,1520382.0,14.234472177037409
300300.SZ,884792.297,13.693108203790068
600727.SH,341158.982,12.740103870491438
300214.SZ,228661.3737,12.339997470687466
300446.SZ,278756.0,12.53809212618849
600796.SH,199226.8172,12.202199239569563
000905.SZ,503388.0,13.129116523496961
002385.SZ,2443964.4662,14.709132059969892
002841.SZ,3342166.1,15.02212968768041
600362.SH,6004372.7883,15.607998559797993
002842.SZ,412500.0,12.929991484756872
600390.SH,3804613.7002,15.151725019866431
300425.SZ,359137.9511,12.791461858562073
002802.SZ,272391.9,12.51499711713256
603848.SH,695735.0,13.45272411968753
601015.SH,949038.947,13.763205116792095
603730.SH,1365694.72,14.127173809509815
300445.SZ,247593.528,12.419543680517187
603129.SH,349066.8412,12.763018704909593
300342.SZ,590085.0516,13.28802196074677
002060.SZ,411173.6238,12.926770846610497
002492.SZ,256365.0,12.454357489250715
002659.SZ,621214.4658,13.339431656849667
600867.SH,4281663.7704,15.269852223423372
600188.SH,6616485.552,15.705074903561028
600416.SH,999746.8815,13.81525740742438
300112.SZ,287491.7425,12.568949417067934
002335.SZ,749285.924,13.526875930642788
002586.SZ,767936.8006,13.551462717858312
000776.SZ,12483341.5936,16.33990564096278
002440.SZ,1642914.0,14.311982052374951
002022.SZ,731948.8076,13.503465855525207
300236.SZ,667329.9111,13.411039821954265
600622.SH,1193536.6071,13.99243139634762
600555.SH,580057.5,13.270882515539796
603363.SH,771222.9,13.555732715821017
600193.SH,189716.358,12.153285383096316
000416.SZ,319122.8964,12.673331562747675
000686.SZ,1834915.0854,14.422508763413711
601008.SH,430451.2028,12.972589246367248
600141.SH,899886.2742,13.710023672322098
000815.SZ,853087.7439,13.656617686248046
600153.SH,3175424.5936,14.97095191163555
000678.SZ,284040.0905,12.556870670913076
600691.SH,597307.548,13.30018741550645
000789.SZ,721929.8611,13.489683267865194
600410.SH,1257238.2646,14.044428019808901
002208.SZ,580021.2,13.270819933578743
300139.SZ,173990.0,12.066753105280762
600352.SH,3643731.6832,15.108518902159213
600373.SH,2099980.5981,14.557438663650972
600483.SH,1213527.5989,14.009042047112255
002331.SZ,370354.2341,12.82221521607488
002488.SZ,945812.4909,13.759799615808024
300087.SZ,451947.8316,13.021322035339177
300468.SZ,424534.0838,12.958747573147559
300279.SZ,587665.0754,13.283912464937387
002836.SZ,282080.0,12.549945997631697
603123.SH,371094.1092,12.824210973034258
002272.SZ,206072.7,12.235984298134065
601668.SH,26310000.0,17.085459653016475
002294.SZ,4359794.688,15.287935524308196
300302.SZ,548638.5479,13.215195120966793
300187.SZ,624534.6645,13.344762114613363
600513.SH,241210.5482,12.393425475051416
002696.SZ,456235.0454,13.030763406136174
603656.SH,297125.136,12.601908662382206
300705.SZ,421602.62,12.951818490611233
000987.SZ,2254964.0388,14.628644583474683
002608.SZ,2797704.9778,14.844309988262346
600029.SH,10199143.178,16.13781427256926
000591.SZ,1419350.2711,14.165709769303575
300367.SZ,1527259.0491,14.238985215588583
300346.SZ,432724.16,12.97785576010605
300405.SZ,169632.3599,12.041388785436856
002341.SZ,1293769.6009,14.073070686335155
601515.SH,1020816.0,13.836112865431017
600908.SH,1341731.355,14.109471393911223
300082.SZ,436309.47,12.986107064124827
300493.SZ,377100.0,12.840265683246448
603333.SH,312523.005,12.652433361449068
300283.SZ,208009.3977,12.245338538912813
300078.SZ,836161.3207,13.636576840795533
000712.SZ,1387008.0,14.142659467124602
603286.SH,233841.78,12.362400011798579
300262.SZ,520216.664,13.162000665316757
002268.SZ,2406024.4004,14.693486316944972
600097.SH,322854.9891,12.684958551241701
300276.SZ,623371.7444,13.342898320296186
002815.SZ,1316510.0,14.090494853787867
300525.SZ,339991.04,12.736674543303923
300548.SZ,338947.0,12.733599031956983
300439.SZ,673451.1069,13.420170676651715
300582.SZ,312209.8484,12.651430831729288
603933.SH,437682.21,12.989248378076084
300219.SZ,855755.1067,13.659739523888502
000960.SZ,2232822.7951,14.618777170351347
600208.SH,3998694.7442,15.201478551882182
002805.SZ,226002.9816,12.328303471087752
002196.SZ,404907.8624,12.911414819959656
300374.SZ,335670.34,12.723884826368938
600649.SH,2026190.0828,14.521667781107453
600593.SH,294952.0,12.594567910218538
000809.SZ,278779.457,12.538176271509544
002090.SZ,483691.1067,13.089201772659003
600406.SH,7034098.7292,15.766280127914149
002534.SZ,655137.4608,13.392600356415853
600635.SH,1446692.9908,14.184790813648455
603356.SH,323882.86,12.688137186192087
002137.SZ,643071.6069,13.37401136078288
002876.SZ,466560.0,13.053141908362376
002305.SZ,665938.8557,13.408953137049632
300440.SZ,408111.05,12.919294597724218
601717.SH,1112246.6195,13.921892509328988
600104.SH,38485321.7363,17.465787472959782
002433.SZ,638232.65,13.366458151028802
002651.SZ,804005.0,13.597360767047238
600059.SH,671075.057,13.4166362681184
603388.SH,339230.912,12.734436310823082
600206.SH,820818.9037,13.618057783957024
600269.SH,1128001.5878,13.935958118663264
603020.SH,353280.0,12.775016222630812
002606.SZ,334961.712,12.721771511738
603808.SH,683711.0831,13.435290714242926
000838.SZ,574441.2527,13.261153112904717
600704.SH,2889783.9018,14.876692282829197
600984.SH,408165.8541,12.919428875932525
300660.SZ,595113.2156,13.29650694474647
601208.SH,350269.959,12.766459447586376
000885.SZ,748544.0304,13.525885305961406
300018.SZ,317599.9815,12.668547950105745
002829.SZ,461567.85,13.042384342703626
600114.SH,703828.7578,13.46429036379074
000633.SZ,311936.1621,12.650553837202567
601326.SH,3106601.072,14.949039783607667
000820.SZ,1162972.5302,13.96648981144541
002235.SZ,430951.6954,12.97375128716689
300388.SZ,635179.0744,13.361662245047484
601009.SH,6980857.1215,15.758682263976153
300692.SZ,373985.02,12.831971022118571
002925.SZ,4119198.0,15.23116904218278
002825.SZ,237233.15,12.376798691821428
300413.SZ,1595178.0,14.282495886720486
600595.SH,808024.3115,13.602347425540682
300286.SZ,253912.332,12.44474433681654
600638.SH,818177.0945,13.614834089096568
300417.SZ,173644.8,12.064767112431596
002756.SZ,796320.0,13.58775639409238
000921.SZ,1673426.7544,14.330384030764113
600919.SH,8473626.3,15.952469109597454
300043.SZ,666890.3429,13.410380907933757
000651.SZ,28334092.4354,17.159576317265234
600566.SH,3503243.0437,15.069199681360043
600529.SH,591932.1974,13.291147375888
603801.SH,1050560.0,13.864833913295366
600811.SH,1664130.1036,14.324813084566442
002603.SZ,1842070.9004,14.426400986044687
600150.SH,2388277.7973,14.686083077256397
603378.SH,372262.8,12.827355335448708
600610.SH,489572.4945,13.101287829067811
002541.SZ,477980.7398,13.077325717356356
300638.SZ,336560.0,12.726531718264402
600660.SH,6018173.4593,15.610294359169835
601595.SH,686119.5,13.438807089787998
002239.SZ,1111632.593,13.921340297219489
300213.SZ,481890.3727,13.085471924632643
002491.SZ,1796451.6771,14.401323986816024
002766.SZ,579911.7693,13.270631249054341
600548.SH,1829666.3035,14.419644160376013
300495.SZ,894676.7877,13.704217800972016
600252.SH,1393517.9659,14.147342018465451
002827.SZ,317400.0,12.667918087074446
002813.SZ,336000.0,12.724866438945341
600820.SH,2276325.5721,14.63807310973643
603011.SH,357851.4328,12.787873187070982
002861.SZ,330304.0928,12.707769002461664
603787.SH,285804.0,12.563061540181224
300513.SZ,408217.6,12.919555644547957
601688.SH,12269822.9544,16.322653387438738
600095.SH,228679.8366,12.340078210842057
600754.SH,3347029.9214,15.02358391992046
600035.SH,733857.4714,13.506070108087197
300693.SZ,278900.9715,12.538612056936872
002859.SZ,820797.0,13.618031098421202
600033.SH,957795.6,13.772389673019163
601168.SH,1615674.0,14.295262765039137
600037.SH,1761990.8011,14.381954864749538
002265.SZ,510343.0075,13.142838342356375
600862.SH,1200808.3302,13.998505496485855
300159.SZ,1462043.3582,14.195345575623653
000731.SZ,440655.8422,12.9960194465813
603633.SH,221082.95,12.306293249444206
000404.SZ,396717.708,12.890980243771855
600490.SH,1687099.2409,14.338521186650274
000419.SZ,301144.7909,12.615346460962147
601599.SH,620483.4724,13.338254247333296
000636.SZ,1244374.0243,14.034143169711893
603385.SH,501810.862,13.12597855875432
000017.SZ,308203.5024,12.6385155658529
002106.SZ,557594.7664,13.231387752444661
002226.SZ,785609.483,13.574215106978052
300556.SZ,316302.408,12.66445402229037
002583.SZ,2175930.4415,14.592966920224614
300040.SZ,265525.5855,12.489466482252746
000585.SZ,290832.21,12.580501781918967
002258.SZ,1040356.0915,13.855073608186611
300530.SZ,242130.0,12.397230050986527
300118.SZ,1044468.7419,13.859018933154697
600435.SH,1638252.0,14.309140377715892
002783.SZ,357042.925,12.785611291628994
000998.SZ,3234701.2856,14.98944714335385
300135.SZ,318873.6,12.672550064999351
300496.SZ,1330376.1809,14.100972302987413
300370.SZ,373793.3254,12.831458317771412
600088.SH,512046.99,13.146171677154111
002409.SZ,799743.0092,13.592045716541925
300218.SZ,174891.522,12.071921186418441
600285.SH,570404.967,13.254101855968573
002017.SZ,291952.2582,12.58434556856788
601579.SH,532672.56,13.185662180408832
300492.SZ,241280.0,12.393713363801728
002910.SZ,392851.98,12.881188178682905
300709.SZ,517440.0,13.156648855370879
300138.SZ,410255.0438,12.924534303331361
603677.SH,323389.2618,12.686612021492243
601618.SH,7812804.4271,15.871274538936413
002203.SZ,1466692.3677,14.198520333498665
300398.SZ,942243.2603,13.756018758331182
000807.SZ,2007265.8737,14.512284092198499
300188.SZ,1485624.7802,14.211345969145386
002474.SZ,583623.6,13.27701153346976
300619.SZ,272656.68,12.515968700329159
000502.SZ,168555.4816,12.035020242233642
600191.SH,370488.048,12.82257646408863
600868.SH,833287.2701,13.633133723762551
300673.SZ,363920.0,12.804689342243886
300459.SZ,2424616.5839,14.701183960121101
600218.SH,246328.34,12.414420640420783
600633.SH,1775824.2719,14.389775251636522
300366.SZ,621756.5855,13.340303953487322
600549.SH,2859227.381,14.866061999796399
600874.SH,1979565.8324,14.49838810206044
600803.SH,1443263.6892,14.18241755786001
603338.SH,1178859.4638,13.98005797292359
300463.SZ,1364310.0,14.126159364290283
300267.SZ,1553141.4671,14.25579019077028
601933.SH,9532180.2596,16.070184028016502
600884.SH,2101816.0538,14.55831231650417
002237.SZ,940443.2,13.754106532491704
300678.SZ,590800.0,13.289232829639362
002191.SZ,1275093.7278,14.058530245872788
300195.SZ,600808.3112,13.30603121289164
603987.SH,370005.255,12.821272487222252
002441.SZ,480474.7117,13.082529876871206
600598.SH,1960780.9396,14.488853390422559
002361.SZ,436473.3716,12.986482648048147
002407.SZ,1117031.7087,13.926185465025327
002716.SZ,1089295.2676,13.901041501619716
000952.SZ,356666.7119,12.7845570445924
600197.SH,836577.0,13.63707384538186
603861.SH,613195.7975,13.32643957256427
600722.SH,414314.6827,12.934381067215458
601801.SH,1973291.0991,14.495213315479933
603319.SH,239199.52,12.385053294367637
603178.SH,261708.876,12.474988004641588
601001.SH,888734.7,13.697554044761532
600155.SH,1654318.3722,14.318899622257915
000705.SZ,256606.6836,12.455299777589856
300204.SZ,618766.8689,13.3354838553621
300027.SZ,2602486.552,14.771977912118814
000739.SZ,717720.8066,13.483835923662566
600744.SH,602020.0046,13.308045953971405
002185.SZ,1566368.0138,14.264270130350704
300502.SZ,540626.445,13.20048382949708
000790.SZ,348265.2702,12.760719739065522
600818.SH,520424.1663,13.162399462474639
603898.SH,902435.2067,13.712852173481728
002820.SZ,298624.0,12.606940535941048
002111.SZ,463538.5899,13.046644918127503
600229.SH,592569.0324,13.292222655584363
000880.SZ,252908.058,12.440781294546666
300278.SZ,612083.7517,13.324624401314475
600137.SH,206781.8097,12.23941945691591
300625.SZ,650440.0,13.38540433593966
000670.SZ,445878.5386,13.00780185893472
300628.SZ,1799397.66,14.402962533530832
300383.SZ,2633805.8775,14.783940459822325
000510.SZ,399623.5586,12.898278279474187
601231.SH,2754719.2523,14.828826090585217
601628.SH,72725085.965,18.10219694440053
300315.SZ,1839581.2396,14.425048516509364
600887.SH,17007622.3172,16.64917217313198
000625.SZ,5359755.7383,15.494428960795899
000828.SZ,1106046.0795,13.916302123397253
002617.SZ,1071374.5103,13.884452971124892
600687.SH,1610789.9589,14.292235274329379
002788.SZ,381302.18,12.85134746311229
601086.SH,714618.0,13.479503413171088
002157.SZ,1033821.4684,13.848772658021007
002781.SZ,447525.0,13.011487681058393
600081.SH,378780.48,12.844712107815281
601016.SH,1292379.16,14.071995387763783
600586.SH,586237.4442,13.28148018137042
603980.SH,921000.0,13.733215315237445
000927.SZ,644450.3041,13.376152990708057
300576.SZ,199560.0,12.203870221974974
002160.SZ,427319.2652,12.965286706503914
603160.SH,3999328.1343,15.201636938551225
300419.SZ,308545.413,12.639624317328547
600127.SH,263772.9026,12.482843794504886
002916.SZ,1992200.0,14.504750113693202
600778.SH,153565.2365,11.94188074921058
002388.SZ,383870.1492,12.858059621258203
601366.SH,880291.9706,13.68800891619872
002012.SZ,341834.2186,12.7420811575842
002480.SZ,481032.1347,13.083689354964443
002791.SZ,545974.92,13.210328319606107
300554.SZ,454480.0,13.02690918723101
603535.SH,342310.4,12.74347320676196
000795.SZ,664338.8844,13.40654766633737
603567.SH,1169293.32,13.971910124292457
603939.SH,2073888.0544,14.544935690615738
600375.SH,283983.4451,12.556671223542896
300543.SZ,311280.0,12.648448107658435
000755.SZ,294698.182,12.593706999721348
300368.SZ,440819.756,12.996391354328319
601600.SH,7153823.1533,15.783157478520717
002373.SZ,1759271.6562,14.380410449657818
002003.SZ,655396.124,13.392995101283681
000920.SZ,372626.0,12.828330514639973
300019.SZ,338181.7939,12.731338881649881
600108.SH,728146.2553,13.498257207138455
600585.SH,17005461.976,16.649045143122922
002364.SZ,590052.5131,13.287966817175407
002152.SZ,1697791.1218,14.344838624034495
600879.SH,2096558.16,14.555807586682052
002731.SZ,233704.68,12.361813546000379
603131.SH,388000.0,12.86876061860541
002141.SZ,697813.7592,13.45570752551118
000423.SZ,3986915.2896,15.198528379486161
000688.SZ,1170280.9941,13.972754443836163
601111.SH,16529239.6805,16.620641472399356
603058.SH,768247.14,13.5518667572393
002150.SZ,222411.7924,12.31228586333417
002412.SZ,482184.0,13.086081062926105
300497.SZ,543581.61,13.205935130664802
601918.SH,828973.376,13.627943317799538
002920.SZ,1971200.0,14.494153052321337
002652.SZ,354348.288,12.778035572845328
600066.SH,4988005.0694,15.422546602100713
000068.SZ,447968.8015,13.01247886946325
002079.SZ,550346.4442,13.21830325745129
300176.SZ,1558778.4,14.259412995537751
600287.SH,292216.5735,12.58525049640276
000338.SZ,6597721.8087,15.702234966908152
603133.SH,560560.0,13.236691563044415
603040.SH,395916.0226,12.888957403606424
002792.SZ,614056.32,13.327841929307036
600863.SH,1573898.895,14.269066471461805
000882.SZ,884164.6789,13.692398612618677
002372.SZ,2016811.524,14.517028368841903
300404.SZ,268542.0,12.500762605279013
300452.SZ,212883.2,12.268498937481471
000721.SZ,261006.2462,12.472299617819235
002870.SZ,301141.704,12.615336210358734
600501.SH,435607.2424,12.984496296165354
300220.SZ,181566.0,12.109374502951
002481.SZ,529360.41,13.179424783205816
002678.SZ,1068893.6081,13.882134660358293
300535.SZ,186687.5,12.137191374958466
002009.SZ,556565.2499,13.229539693318594
000586.SZ,270429.12,12.507765309660238
002881.SZ,339210.6,12.734376432411613
002839.SZ,1536397.6653,14.24495105586148
002380.SZ,425025.2104,12.959903764735511
603878.SH,348652.0,12.761829569044577
002197.SZ,519793.3605,13.161186627925956
300064.SZ,1029477.0121,13.844561476011755
300310.SZ,961032.4625,13.775763467298654
002326.SZ,750829.6779,13.528934111283004
600600.SH,5402580.1972,15.502387211713899
002620.SZ,325162.5,12.692080336353525
000012.SZ,1860626.5127,14.43642382375823
601288.SH,128618470.332,18.672360985675375
002248.SZ,316720.468,12.66577485942479
000623.SZ,2380190.1122,14.682690921533124
600167.SH,2264358.2345,14.632801936574259
601116.SH,842466.2988,13.644088938984243
000011.SZ,977405.7109,13.792657106751808
600120.SH,1436686.8966,14.177850254472775
000925.SZ,521805.3734,13.165049949446997
002428.SZ,844484.16,13.646481258393338
603515.SH,2600122.7396,14.77106920941593
300559.SZ,408366.474,12.91992027081582
600827.SH,1944743.2475,14.480640519894333
000778.SZ,1959522.1664,14.488211208831379
600499.SH,1405290.2805,14.155754444748117
600871.SH,4043664.427,15.212661875214543
002398.SZ,445801.3956,13.007628830480822
600234.SH,251032.8912,12.433339250166297
300110.SZ,757798.5215,13.538172826522242
002171.SZ,714230.9814,13.478961692367136
002581.SZ,1038423.8124,13.853214556487215
300460.SZ,205294.524,12.232200929490062
300520.SZ,479080.8,13.079624546927294
600083.SH,478630.0,13.07868313531683
600143.SH,1627354.0868,14.302465994237641
600894.SH,739554.3297,13.513803026588498
000786.SZ,4466083.5533,15.312022419962272
600467.SH,409078.4051,12.921662116163938
001979.SZ,17499661.2865,16.677692083649287
002243.SZ,273711.717,12.51983070375806
002760.SZ,201784.0,12.21495309733611
603177.SH,353298.0,12.775067172419806
601038.SH,675307.25,13.422923051474502
002772.SZ,399837.1872,12.898812711230109
300050.SZ,483462.8009,13.088729653790544
300456.SZ,636014.8766,13.3629772329292
000657.SZ,683347.6198,13.434758969252323
603737.SH,698715.0456,13.456998278014147
002406.SZ,382041.0,12.853283211672208
002733.SZ,501712.2256,13.12578197852306
300523.SZ,898992.0,13.709029414637746
603050.SH,294734.736,12.593831030799121
603355.SH,1327310.0,14.098664895677677
600228.SH,264004.08,12.483719836554487
002146.SZ,4435127.128,15.305066838027505
601108.SH,5491170.0,15.518651905534089
603266.SH,272800.0,12.516494204951444
603076.SH,230726.5,12.348988305358716
002375.SZ,896457.6572,13.706206339679325
000799.SZ,749286.2279,13.526876336228865
300703.SZ,224160.0,12.320115361570833
600836.SH,324086.2522,12.688764969840568
600488.SH,507727.3062,13.137699783613655
601198.SH,3919062.0936,15.181362921302231
002114.SZ,502232.8497,13.126819135155385
002887.SZ,577280.0,13.26608269641634
300394.SZ,347167.8,12.757563515532048
002195.SZ,1919604.4314,14.467629697465334
000717.SZ,1512202.7563,14.229077924813282
002442.SZ,547200.0,13.212569645290477
002347.SZ,226023.3327,12.328393514960728
600781.SH,1156478.4521,13.960890128486971
601010.SH,661584.0,13.40239223860233
300418.SZ,2913271.9803,14.884787399348264
002858.SZ,243229.16,12.40175932320235
002568.SZ,1049848.8942,13.864156801491912
600486.SH,1447847.6935,14.185588662348607
002513.SZ,319000.9288,12.672949293361489
002714.SZ,5268691.8024,15.477292654863469
300344.SZ,377263.6224,12.840699485719705
300627.SZ,602802.525,13.30934493451137
603799.SH,6821708.0343,15.735620443375577
000430.SZ,345309.4862,12.752196355343616
300008.SZ,674891.3781,13.422307035572107
002649.SZ,582550.2261,13.275170685769202
600839.SH,1444884.4415,14.18353990505052
603103.SH,1346316.0,14.112882531320684
600750.SH,768600.0,13.552325957112881
002013.SZ,2667982.9127,14.79683328146191
000859.SZ,277293.6488,12.532832327627187
300517.SZ,212992.0,12.269009885300772
600307.SH,1503205.7818,14.22311057340183
002182.SZ,478999.1007,13.079453998938263
000729.SZ,2105448.8877,14.560039250677969
601886.SH,1007485.65,13.822968329525361
300389.SZ,479465.004,13.080426186283436
000709.SZ,3727131.3561,15.131149422299675
002349.SZ,650616.3984,13.385675497745247
300477.SZ,1053772.3027,13.86788695315133
002315.SZ,490210.0,13.102589149704876
002483.SZ,322102.477,12.682625025448058
002267.SZ,770668.2834,13.555013317941466
000698.SZ,461386.6044,13.041991591790586
603528.SH,515253.24,13.152413786942542
000700.SZ,409453.4011,12.922578381172567
002190.SZ,850547.2723,13.65363527104887
002728.SZ,360000.0,12.793859310432293
000753.SZ,336112.0831,12.725199963974447
002673.SZ,3393282.7371,15.037308369826043
002448.SZ,547960.5414,13.213958558593161
300384.SZ,452122.9947,13.021709533966709
603990.SH,308072.3382,12.638089898665127
300546.SZ,289473.905,12.57582043376324
002498.SZ,1004692.392,13.82019197501206
600121.SH,564530.9109,13.24375041908863
000620.SZ,1168361.2987,13.971112725616083
600726.SH,586069.1956,13.281193142816779
600933.SH,1138807.68,13.94549237830427
600378.SH,377732.6741,12.841942013034133
603797.SH,361611.3,12.798325157011888
