ts_code,total_mv,ln_total_mv
601882.SH,672858.0,13.419289590821826
600806.SH,202341.9002,12.217714120839636
000617.SZ,11359811.0581,16.245592338909457
002578.SZ,378439.7324,12.843812111704718
300396.SZ,619135.29,13.336079089982588
002286.SZ,334915.192,12.7216326205483
002574.SZ,356400.0,12.783808974578792
600090.SH,1102781.8159,13.913346468967905
600530.SH,514020.0,13.150017454186145
603577.SH,272156.1,12.51413107772102
300022.SZ,171108.171,12.05005121443844
600455.SH,169136.264,12.038459964881316
300633.SZ,1468036.7,14.199436487844103
002500.SZ,2127201.3151,14.570317737141293
002312.SZ,604103.0152,13.311500017340995
002280.SZ,1410792.9894,14.159662508094375
002883.SZ,262400.82,12.477628461047189
002521.SZ,344796.0158,12.750708262600506
600867.SH,5218085.1989,15.467641072429759
600389.SH,703890.0,13.464377372931876
600495.SH,546102.2805,13.210561564106621
300201.SZ,547569.287,13.213244284263988
002245.SZ,776548.0718,13.562613827961142
000703.SZ,3750165.4223,15.137310509586994
601398.SH,203151566.5407,19.12946289161957
002031.SZ,545450.1262,13.20936665239447
002018.SZ,375841.5246,12.836922856397923
600717.SH,1497243.5933,14.219136371139427
002845.SZ,468440.2061,13.057163744126944
002615.SZ,287280.0,12.568212628899964
600188.SH,7048742.96,15.768359855344386
002459.SZ,489748.5823,13.101647441060383
600416.SH,808688.3479,13.603168890546824
300119.SZ,451010.2112,13.01924525947019
603937.SH,502356.4,13.127065106930734
603298.SH,863920.4353,13.669235954772613
300745.SZ,453125.3769,13.02392413637004
603936.SH,374696.65,12.83387204425609
002536.SZ,423936.0025,12.957337785321885
601226.SH,542850.0,13.204588317659999
300112.SZ,258914.0345,12.464251372458907
002104.SZ,531885.5136,13.184183545164938
002335.SZ,596361.5263,13.298602349899179
603811.SH,258582.0,12.462968137328868
002586.SZ,832994.8638,13.632782755223609
000850.SZ,412381.6089,12.929704434834713
300241.SZ,393988.9846,12.884078230021222
300221.SZ,618962.6873,13.335800270851497
002426.SZ,1459203.5129,14.193401305714328
603919.SH,708708.0,13.471198873008941
603016.SH,295685.6,12.597052006650047
000776.SZ,10905776.4472,16.204803156110245
600265.SH,327745.0,12.69999114597945
002201.SZ,276945.4025,12.531575662854062
600824.SH,432151.0999,12.976530574358616
600011.SH,10427463.0398,16.15995356055403
600292.SH,523928.1332,13.169109803515527
000055.SZ,723205.4172,13.491448578629395
000997.SZ,1770938.9746,14.387020458012042
002440.SZ,1651351.0,14.31710429873162
600317.SH,1857746.1219,14.434874548492305
600971.SH,684002.7839,13.435717266625645
002022.SZ,706173.5736,13.467616341215509
300236.SZ,619469.723,13.336619105572089
600622.SH,883838.2608,13.692029361984101
603588.SH,731058.8132,13.502249191309474
300408.SZ,4175238.9052,15.244682137432326
603086.SH,261040.0,12.472428931267203
300009.SZ,1868268.729,14.44052274663189
603079.SH,392320.0,12.879833112289928
300681.SZ,468342.0,13.05695407724873
002560.SZ,318422.8824,12.67113559720424
300299.SZ,389027.699,12.871405825721109
002879.SZ,454768.4922,13.027543760094545
603387.SH,1078874.0562,13.891428514721436
300193.SZ,339278.0502,12.734575257256223
300700.SZ,424277.6,12.958143236961567
600873.SH,1473299.4098,14.203014940098067
600555.SH,672606.0,13.418914998855119
600777.SH,1761328.4187,14.381578865660904
600096.SH,850968.1649,13.654129997807596
601811.SH,1401643.376,14.153155946173985
600355.SH,252441.7596,12.43893584604308
002072.SZ,246752.0,12.416139062632688
000155.SZ,853440.0,13.657030519975786
600859.SH,1947612.1282,14.48211463052535
002311.SZ,3868305.8372,15.168327200992133
603655.SH,262032.0,12.476221912689649
002555.SZ,2880616.6418,14.873514940929594
002811.SZ,307440.0,12.636035225238725
002523.SZ,524157.096,13.169546719898399
603363.SH,813358.085,13.608926740515269
000595.SZ,325582.9605,12.693372579124416
603283.SH,519705.1327,13.161016877222536
002851.SZ,733323.8893,13.505342751350236
300447.SZ,443097.4854,13.001545082154552
002343.SZ,992644.8446,13.808128220038979
300208.SZ,956906.25,13.771460703254018
600740.SH,1598300.1576,14.284451220961508
300191.SZ,665920.0,13.408924822187407
002338.SZ,285360.0,12.561506820032774
000783.SZ,3500153.0402,15.068317251275127
600193.SH,126761.154,11.750059917581657
000416.SZ,300507.3941,12.613227638644693
002029.SZ,714108.15,13.478789700439446
300457.SZ,936211.187,13.749596357146507
601872.SH,2087986.4961,14.551710760578695
300442.SZ,187300.0,12.14046688843218
000686.SZ,1706190.175,14.349773475029648
000893.SZ,291407.7597,12.582478801420953
000036.SZ,832144.542,13.631761433079705
600872.SH,2315027.6858,14.654932204739815
601008.SH,418268.6216,12.943879140511882
603383.SH,426398.3486,12.963129278936966
300565.SZ,395824.0,12.888724946997467
600615.SH,180875.7287,12.105565492674806
600141.SH,970180.4208,13.785237334008299
600280.SH,1079434.7797,13.891948109974246
300117.SZ,356946.48,12.785341133556868
300271.SZ,1339142.6488,14.107540152830202
600869.SH,1151844.0752,13.956874759688258
600628.SH,549197.201,13.21621285635896
300021.SZ,498350.4294,13.119058782038655
600159.SH,246510.9599,12.415161733545439
300038.SZ,1405020.7205,14.15556260832807
300550.SZ,310493.82,12.645919276775953
600074.SH,294984.2119,12.594677114906714
300306.SZ,344680.6126,12.750373506652808
600794.SH,473951.4934,13.068860260841515
300077.SZ,593816.222,13.294325159901254
300105.SZ,244804.032,12.408213300072905
603239.SH,412306.56,12.929522429313021
000918.SZ,1100556.815,13.911326805149443
603906.SH,313557.32,12.655737461257585
002718.SZ,342202.5148,12.743157989331987
300124.SZ,5438490.2723,15.509012056841096
002729.SZ,190171.36,12.15568083941678
000045.SZ,382944.3376,12.855644924963896
600418.SH,1389691.0939,14.144592045804789
600557.SH,819260.8818,13.616157849109406
002884.SZ,399590.26,12.8981949510851
603678.SH,1148413.5152,13.953891995881495
600383.SH,4925410.6771,15.409918215325087
300303.SZ,393773.2272,12.883530457096441
000863.SZ,603825.8836,13.311041163173108
600683.SH,396316.0144,12.889967188152635
000728.SZ,2843802.7547,14.860652712612625
002738.SZ,384457.675,12.859588983845399
000420.SZ,516325.1439,13.154491969856243
000989.SZ,1706542.3653,14.34997987286311
601179.SH,1937583.5291,14.4769521510739
300453.SZ,215224.32,12.279436112036903
002194.SZ,281205.5216,12.546841074572239
300567.SZ,1156500.416,13.960909120359576
002231.SZ,240840.0,12.391888091578384
600795.SH,5600363.3858,15.53834204392152
001696.SZ,625184.6983,13.345802402341908
000679.SZ,197445.6,12.193218382343938
603039.SH,802009.673,13.594875947873174
601929.SH,811919.1111,13.607155997309803
002101.SZ,500861.6903,13.12408527468795
600507.SH,1718097.7097,14.356728254006855
600469.SH,236213.5532,12.372491561285502
603708.SH,1162044.0,13.965691081425813
600552.SH,457928.5945,13.03446854373629
002553.SZ,267264.0,12.495992212922147
300632.SZ,238895.4,12.383781078210147
002093.SZ,894660.0,13.704199036813009
002619.SZ,865256.3323,13.670781079933683
300183.SZ,774130.0246,13.559495128902327
002269.SZ,811537.5,13.606685875589987
603887.SH,292108.0,12.584878875881653
300591.SZ,241488.0,12.394575061399209
002769.SZ,623130.0212,13.342510477760056
600609.SH,469846.8668,13.06016210527775
300482.SZ,1406157.2065,14.156371156268774
002557.SZ,935415.0,13.74874556006581
300053.SZ,940892.0041,13.75458364481867
603628.SH,312953.4,12.65380957664916
600962.SH,259850.11,12.467860243757645
601985.SH,9339258.0,16.049737363794424
600606.SH,8250008.673,15.925724809583038
300313.SZ,322053.7405,12.682473706563696
002436.SZ,685925.3593,13.438524095103123
002519.SZ,634180.5956,13.360089043961091
600958.SH,7455237.086,15.824427307955643
603813.SH,314152.93,12.657635184542334
300174.SZ,554961.6,13.2266542011457
002416.SZ,816893.2576,13.613263713654083
000953.SZ,185257.4453,12.129501732904021
600810.SH,589116.96,13.286380016774535
300073.SZ,1300560.418,14.078305820308067
603180.SH,782257.5,13.569939249212876
603001.SH,601470.0,13.307131937841335
002742.SZ,565920.0,13.246208004439307
600259.SH,944339.3685,13.758240881052467
300647.SZ,337511.475,12.729354788716735
300122.SZ,7137600.0,15.780887143356138
002419.SZ,1903675.8,14.459297206726092
600893.SH,5523368.1248,15.524498399712988
603559.SH,376732.7504,12.839291330171818
600823.SH,1736790.9048,14.367549660775252
300180.SZ,1429890.9552,14.173108744223626
002262.SZ,2026367.1981,14.521755190260656
002708.SZ,283192.0899,12.553880709267553
300257.SZ,1603602.0,14.287762906943525
000572.SZ,654565.2975,13.391726626353403
002127.SZ,2589888.2752,14.767125295756877
600653.SH,418471.7682,12.944364707137964
002344.SZ,735012.9114,13.507643344571296
002105.SZ,190514.5,12.15748358613782
002461.SZ,1569249.8923,14.266108287548263
300501.SZ,251413.3944,12.434853852955273
002499.SZ,248913.0,12.424858716802923
002253.SZ,388753.7617,12.870701418827478
002360.SZ,238431.1734,12.38183596653091
603988.SH,280560.0,12.54454288481406
603619.SH,1475200.3688,14.204304381784436
603037.SH,281118.8458,12.54653279769252
300465.SZ,432771.3392,12.977964782510188
600112.SH,203681.9384,12.224314930635186
603615.SH,342720.0,12.74466906624152
601857.SH,146050740.2988,18.799464655589013
601500.SH,630238.8467,13.353854148265256
300486.SZ,350538.5478,12.767225958867401
600977.SH,3175767.0,14.971059735937585
601218.SH,282651.6,12.551970322798542
300046.SZ,272154.24,12.514124243384563
300282.SZ,443178.8433,13.001728677039338
600053.SH,879220.7424,13.686791274149941
300483.SZ,185115.0,12.128732532555393
600367.SH,286249.6,12.564619436469698
600251.SH,526628.9874,13.174251570864332
002591.SZ,267063.3277,12.495241091656093
600820.SH,2178858.5931,14.59431171650201
000733.SZ,647692.2608,13.38117095635792
603011.SH,322155.5293,12.682789718163091
300166.SZ,1461557.5162,14.195013216984192
002861.SZ,298402.5088,12.606198554783102
000671.SZ,2624447.5081,14.780380958750527
601766.SH,26115966.3201,17.07805742166078
601169.SH,13721796.7925,16.434496133239776
001896.SZ,465988.078,13.051915329089528
603787.SH,338640.0,12.732692875194806
300513.SZ,511640.9009,13.14537829252016
600446.SH,1224357.0445,14.01792640254023
300401.SZ,1107156.0077,13.917305130126255
601688.SH,12105079.272,16.30913569703174
300251.SZ,2933608.432,14.891743770019279
300454.SZ,5038125.95,15.432544735582198
600309.SH,12054262.4352,16.304928884415805
600095.SH,177380.4104,12.08605191660462
002033.SZ,478056.9186,13.07748508095358
600754.SH,3802049.7304,15.151050882008093
600277.SH,1372209.0146,14.131932418667866
300240.SZ,270148.6553,12.50672766165479
300116.SZ,795435.5324,13.586645083124052
300365.SZ,787340.4078,13.576415972382364
600035.SH,652510.063,13.388581840282287
002336.SZ,518800.0,13.159273731424426
600847.SH,201113.0688,12.211622560223052
300192.SZ,277234.65,12.532619538486037
300693.SZ,326981.054,12.697657509362951
002151.SZ,1466840.5345,14.198621349444329
300393.SZ,892498.0197,13.70177957380994
002859.SZ,889836.0,13.69879245506566
000557.SZ,557099.1488,13.230498508095335
002793.SZ,341200.0,12.740224094599661
002741.SZ,763426.7479,13.54557245653641
600033.SH,938584.8,13.752128487879341
300498.SZ,12880745.8014,16.371244180799522
601168.SH,1651419.0,14.317145476288646
600037.SH,1649256.7925,14.315835315615367
601689.SH,1431873.0277,14.174493954764243
002265.SZ,426878.6705,12.964255107806096
601608.SH,1340880.5615,14.1088370915559
000801.SZ,584022.5949,13.277694950959189
601021.SH,3417277.7764,15.044354820272156
600862.SH,1035035.4865,13.84994627056727
300159.SZ,1232527.8871,14.024577811093312
000034.SZ,1196294.8238,13.994739691308542
600721.SH,363550.8458,12.803674444578041
600993.SH,853055.6503,13.656580065025688
300301.SZ,387153.2968,12.866576009341056
300285.SZ,1189422.6703,13.988978596355482
002057.SZ,313470.886,12.655461767119043
000519.SZ,1194345.859,13.993109195144227
300649.SZ,432000.0,12.976180867226248
600456.SH,760279.4919,13.541441397158136
300680.SZ,289000.0,12.57418196709457
603882.SH,1438673.3409,14.179231955861088
000731.SZ,384464.8288,12.859607591182197
002080.SZ,1213412.4382,14.008947145138308
300715.SZ,342403.2,12.743744269000445
600876.SH,924785.2899,13.737316870523744
603633.SH,223489.95,12.317121725581787
000404.SZ,353565.9573,12.775825330506857
002034.SZ,1105147.0644,13.915488974033059
000065.SZ,671008.7175,13.416537407672704
603259.SH,12480902.9898,16.339710273239987
002381.SZ,313233.5,12.654704197787613
002355.SZ,591668.0038,13.290700952164652
603998.SH,455930.7853,13.030096290352962
000792.SZ,3393458.352,15.037360122176025
603126.SH,478632.0,13.078687313901167
000419.SZ,307667.7827,12.636775852220918
002654.SZ,550589.2806,13.218744402921399
300672.SZ,709705.6418,13.472605574037628
603979.SH,596115.0,13.298188880454582
601599.SH,453292.6808,13.024293290317226
603043.SH,985750.689,13.801158750699813
300032.SZ,463428.8638,13.046408176049722
002297.SZ,348773.1333,12.76217694196085
000417.SZ,550598.2452,13.218760684616912
000636.SZ,1245269.2574,14.034862335501758
000826.SZ,2865449.3044,14.868235721105686
300569.SZ,297473.796,12.603081419416222
603385.SH,535624.8438,13.191189276712201
000017.SZ,293868.4558,12.590887516942782
601166.SH,33217931.0108,17.31860037877698
600629.SH,584777.6026,13.278986887436664
002054.SZ,250280.8043,12.430338783707903
600136.SH,747337.4733,13.524272133582885
002106.SZ,486307.3342,13.094596077915
600998.SH,3571314.2462,15.088444222200797
300155.SZ,285812.9367,12.56309280832402
600979.SH,438874.0636,12.991967779831317
002787.SZ,334795.44,12.721274997433019
603839.SH,815791.1308,13.611913634024198
002698.SZ,719875.2,13.486833142634946
300556.SZ,290575.56,12.579618924723336
600995.SH,393827.2272,12.88366758246193
300233.SZ,775296.2133,13.561000446021254
300701.SZ,319360.0,12.674074272105237
002410.SZ,3129735.9814,14.956459207968175
002283.SZ,523885.381,13.169028200826794
002583.SZ,1815023.191,14.411608803009926
300040.SZ,232637.8011,12.357238021339706
000585.SZ,195634.88,12.184005343793563
600634.SH,208990.7454,12.250045249583767
002258.SZ,1095939.6327,13.907122665319873
300743.SZ,561719.792,13.2387584137908
002449.SZ,739698.6941,13.51399821212895
002798.SZ,763595.4894,13.545793463796901
002384.SZ,2707610.1479,14.811576939541315
300662.SZ,405180.0,12.912086691796942
002923.SZ,406100.0,12.914354713674388
300530.SZ,227920.0,12.33674996917179
600814.SH,531264.8812,13.183016010499033
601212.SH,3416753.2748,15.044201323281259
600435.SH,1444640.4,14.183370990426859
600236.SH,3607703.6863,15.098582029935072
002745.SZ,1758275.3111,14.379843949687295
603871.SH,634880.0,13.36119128363859
600056.SH,2307928.7534,14.651861036722911
002293.SZ,1288381.4243,14.068897278685448
300654.SZ,311228.9,12.64828393329847
300288.SZ,658309.8511,13.397430997797898
002437.SZ,1450761.147,14.18759890563526
002783.SZ,333880.0,12.718536925964672
002732.SZ,389598.6,12.872872257314903
002752.SZ,644048.5412,13.375529376780134
000998.SZ,2685744.213,14.803468421821078
300135.SZ,277401.6,12.533221554690503
600654.SH,373359.1087,12.83029599338065
300177.SZ,577839.904,13.26705212658876
600748.SH,1027421.5308,13.842562853385168
000965.SZ,558244.9402,13.232553105980182
600323.SH,1198436.9242,13.996528702518766
600192.SH,230150.708,12.346489625495272
600743.SH,670984.85,13.416501837457496
002561.SZ,427820.127,12.96645812220957
002590.SZ,468615.0467,13.057536914442156
000513.SZ,3722640.7538,15.129943854457427
300496.SZ,1229833.9122,14.022389687499423
600085.SH,5413193.1241,15.504349702973823
300370.SZ,404463.5469,12.910316892507494
600088.SH,440791.26,12.996326709038065
300380.SZ,275429.76,12.5260879204407
002409.SZ,766735.5592,13.549897248020203
600558.SH,464959.3025,13.049705159233886
002254.SZ,715896.9792,13.481291551791633
300120.SZ,333533.9702,12.717499998820637
603595.SH,806436.48,13.600380413371267
300218.SZ,161872.302,11.994563044115573
300338.SZ,607919.2487,13.317797337489502
002222.SZ,666900.0,13.410395388620397
002240.SZ,781601.4472,13.569100231295485
603055.SH,955562.0,13.770054928050822
600285.SH,582251.3838,13.274657564386098
603042.SH,327538.54,12.69936100652308
002017.SZ,251432.1939,12.434928625412052
600171.SH,899697.835,13.70981424704464
601579.SH,584895.36,13.279188238419655
600476.SH,256262.37,12.453957081440375
300492.SZ,228716.8,12.340239835992408
300260.SZ,317247.74,12.667438261831796
300101.SZ,822880.0,13.620565661008744
002662.SZ,600000.0,13.304684934198283
002888.SZ,297851.9196,12.604351727890858
002625.SZ,2947983.1578,14.896631819181422
300507.SZ,318975.948,12.672870980805278
002158.SZ,579706.5663,13.270277334329396
601005.SH,1890743.6806,14.452480791441106
600209.SH,238383.0648,12.38163417473734
002910.SZ,453362.8,13.024447966931717
603357.SH,753242.1859,13.532142083092074
600242.SH,650291.1337,13.385175439595452
300709.SZ,455136.0,13.028351554369955
600981.SH,1112246.8632,13.921892728435047
600176.SH,4342860.4928,15.28404378868926
600637.SH,4682940.3563,15.359436751868472
300138.SZ,508231.8745,13.138693068287035
002477.SZ,1087900.3916,13.899760150368664
002387.SZ,2085686.1452,14.550608445504835
603918.SH,341813.25,12.74201981427213
002540.SZ,907158.063,13.718071984035278
600186.SH,233645.3484,12.361559639520383
600520.SH,279628.95,12.541218824754349
600528.SH,2463700.7111,14.717175131607146
600903.SH,2147917.7438,14.580009439557347
300284.SZ,743935.0803,13.519709052346768
603555.SH,1614878.9054,14.294770530651194
603677.SH,386805.5176,12.865677307195833
002567.SZ,460950.5102,13.041045963070689
601618.SH,7605568.2354,15.844391199543008
002203.SZ,1439562.7979,14.179850012883112
300398.SZ,865429.951,13.670981715603194
000807.SZ,1681411.0241,14.335143894162375
600438.SH,3296134.0148,15.008260829015008
603012.SH,460232.88,13.039487901228044
300188.SZ,1370384.1139,14.13060163361604
000936.SZ,667167.7039,13.410796723429435
300356.SZ,268822.5538,12.501806789617214
002593.SZ,261527.085,12.474293132649352
002474.SZ,527003.4,13.174962279115592
002554.SZ,404766.18,12.911064846034282
300619.SZ,262052.12,12.476298694256737
300562.SZ,359852.8,12.793450337925547
600191.SH,289989.336,12.577599428872741
300476.SZ,1173034.9539,13.975104925912866
000059.SZ,1245965.7363,14.03542147899477
600830.SH,290312.2353,12.578712296213777
600868.SH,740277.9848,13.514781049774763
002535.SZ,339913.6234,12.736446815492945
600308.SH,660839.7632,13.401266673712643
000656.SZ,2712575.6345,14.813409160128746
002931.SZ,484396.0,13.090658032988664
600391.SH,527546.7285,13.175992725243077
300065.SZ,531554.2059,13.183560458205436
300673.SZ,552000.0,13.221303325259232
603009.SH,413700.0803,12.93289654655149
600662.SH,478226.4347,13.077839612068631
002562.SZ,579054.1636,13.269151298984738
300459.SZ,1992916.5579,14.505109730731906
002180.SZ,3475805.3814,15.061336774559457
600218.SH,216090.43,12.28345225646115
601106.SH,2311072.8464,14.653222410352107
002598.SZ,247104.0,12.417564579623908
600633.SH,1213393.1242,14.008931227917497
002901.SZ,1589197.2,14.278739541028253
603330.SH,202020.0,12.216121981383175
601375.SH,2097036.3194,14.556035629428875
300104.SZ,1484071.7514,14.210300051540639
002462.SZ,525103.1562,13.171350010272523
002605.SZ,348714.5462,12.762008947308443
300366.SZ,541869.0107,13.20277957353775
300551.SZ,173863.2,12.066024062077386
600549.SH,2252592.8264,14.627592478003963
600874.SH,1609913.669,14.291691113783818
600067.SH,725165.8124,13.49415561444603
300409.SZ,959330.0,13.773990403120141
000930.SZ,1015524.9041,13.830916183680204
002346.SZ,692390.2523,13.447905024051067
600803.SH,1547758.9308,14.252318591547354
603338.SH,1247400.6819,14.036572489731057
600661.SH,886008.9824,13.694482367684811
603466.SH,851037.165,13.654211078752322
002469.SZ,250121.636,12.42970262252023
600999.SH,10538170.8745,16.17051454469867
300430.SZ,311722.1948,12.649867668866882
300463.SZ,1442430.0,14.18183974932384
601177.SH,278841.82,12.53839994661963
600671.SH,234180.7959,12.363848728064632
603985.SH,246272.0,12.414191895145269
002748.SZ,276720.0,12.53076144361105
002395.SZ,286983.63,12.567180454787485
603667.SH,393263.2,12.882234386790751
300267.SZ,1018926.8058,13.834260480184376
601933.SH,8728261.4425,15.982076760503338
002424.SZ,1919232.0,14.467435663982625
603328.SH,1120575.306,13.92935277746145
600884.SH,2385875.5953,14.6850767408423
002237.SZ,1040587.2,13.855295727166878
300113.SZ,1270545.6492,14.054957011203143
600797.SH,1210162.3007,14.00626504138784
300678.SZ,547800.0,13.213665535811115
603127.SH,638795.003,13.36733887281275
000929.SZ,153814.248,11.943500971554817
002191.SZ,1266124.7216,14.05147139310557
600582.SH,1705098.6235,14.349133510721886
002076.SZ,440292.841,12.995195332243048
300195.SZ,498939.6581,13.120240441770257
002509.SZ,852432.502,13.655849308465593
300364.SZ,709741.7878,13.472656503715267
600061.SH,4586435.7538,15.338613756159042
002467.SZ,495262.1584,13.11284251428469
300164.SZ,359204.6786,12.791647640381036
000931.SZ,455641.8241,13.029462306385696
603987.SH,369689.82,12.820419608705734
000762.SZ,645815.8576,13.378269691975422
002724.SZ,458400.0,13.035497444382667
300205.SZ,358666.704,12.79014883512497
002828.SZ,380952.439,12.850429814295676
002441.SZ,498451.6567,13.119261886148808
600598.SH,1850564.7853,14.431001439814548
600008.SH,2164455.7417,14.587679498300075
000819.SZ,303355.9958,12.622662298462735
300107.SZ,821186.24,13.618505208019656
002078.SZ,2745547.767,14.825491163837823
002361.SZ,376954.2755,12.83987917392862
601939.SH,179507881.8349,19.005729674872327
000002.SZ,30346628.8507,17.22819599354094
600182.SH,895220.0,13.704824777106516
002211.SZ,236564.2511,12.373975124858635
002680.SZ,2375804.5223,14.680846684320906
002407.SZ,1075013.7336,13.887843994904156
002468.SZ,3582077.0684,15.09145337683756
300168.SZ,2710716.2658,14.812723462656791
600508.SH,808721.442,13.603209812890945
603078.SH,387072.0,12.86636600121904
603598.SH,373051.488,12.82947172663316
000877.SZ,831637.3065,13.631151695070876
002505.SZ,1283577.0948,14.06516134355878
300432.SZ,527329.841,13.175581515990114
000952.SZ,413048.7468,12.931320895970796
600630.SH,373453.3438,12.830548359554205
300420.SZ,366402.8104,12.811488582058372
600466.SH,2027273.6504,14.522202418986133
300639.SZ,420498.54,12.949196286332038
300296.SZ,3565112.9596,15.086706297050851
002445.SZ,853843.9143,13.657503685925693
600560.SH,217159.7805,12.288388677243411
002547.SZ,991562.2507,13.807037009338252
600306.SH,139482.7728,11.845696380144616
002357.SZ,212232.0774,12.265435659618854
603701.SH,209185.398,12.250976209501642
600197.SH,1103382.0,13.913890566473702
603580.SH,194609.73,12.178751447484084
600516.SH,4899507.8013,15.404645309321259
300436.SZ,472888.6595,13.066615247587393
603557.SH,779696.2526,13.566659703078626
603861.SH,656141.6403,13.39413195971138
601222.SH,962302.0414,13.777083652718112
300433.SZ,6574801.5591,15.698754954447168
000813.SZ,2196652.164,14.602445015664355
600722.SH,379618.3792,12.84692176182718
000600.SZ,1130516.2433,13.93818493884108
600322.SH,589338.1,13.286755321714201
601801.SH,1754478.578,14.3776822641845
002129.SZ,2186783.5574,14.597942326951483
600572.SH,2019161.3914,14.51819283040534
603319.SH,228437.16,12.339016440553035
603110.SH,274818.2226,12.523865149358848
603178.SH,285500.592,12.56199938163122
600731.SH,206029.1648,12.235773014449713
603600.SH,317287.8951,12.66756482714297
600594.SH,829147.9878,13.62815393181665
603993.SH,15508254.7386,16.55688300390836
300275.SZ,172654.076,12.059045310995877
300216.SZ,363964.9644,12.804812890338038
300598.SZ,257920.0,12.4604047383004
601001.SH,870324.0,13.676620835095065
600776.SH,746064.038,13.522566717324755
600155.SH,1377728.8652,14.135946951544351
600110.SH,806368.78,13.600296460272007
000705.SZ,240568.7659,12.390761256556205
300204.SZ,600328.1,13.305231618072753
300027.SZ,2055908.886,14.536228588427344
600716.SH,407186.3567,12.917026238499968
002701.SZ,1467305.5488,14.198938316828155
600377.SH,4901728.3175,15.405098418747677
000739.SZ,865036.2431,13.670526684573828
002314.SZ,850521.2137,13.653604633128978
600744.SH,575303.1405,13.262652381727499
600329.SH,1578496.425,14.271983322169257
601199.SH,444223.0756,13.004082137764948
600161.SH,1866917.9014,14.439799448016556
002185.SZ,1327683.3641,14.09894614994182
002604.SZ,142695.6137,11.868469065080806
002337.SZ,233091.837,12.35918780510564
002295.SZ,200642.736,12.209281172697356
603960.SH,372881.6,12.82901622196211
600068.SH,3416744.8397,15.044198854531036
600584.SH,2579624.0737,14.76315423841316
002779.SZ,269280.0,12.503507009424633
600316.SH,757272.9247,13.537479002052905
300502.SZ,434831.0325,12.982712803577463
000790.SZ,430331.7396,12.972311677668142
603229.SH,279840.0,12.541973290252429
600818.SH,531031.9473,13.182577462821051
601137.SH,577042.1314,13.265670560848815
603898.SH,993415.5399,13.80890432467779
603909.SH,313650.0,12.656032993524889
002820.SZ,375193.6,12.835197438399428
002198.SZ,303490.8891,12.62310686959123
601866.SH,3399789.375,15.03922403913809
603665.SH,314000.0,12.65714826489039
600359.SH,213265.6664,12.270293927602754
002260.SZ,301267.2,12.615752857592804
000862.SZ,255615.0769,12.451427986052622
300048.SZ,327823.3894,12.700230295400445
002722.SZ,351985.8833,12.771346349514673
002111.SZ,472702.45,13.066221399759222
600229.SH,624163.3529,13.344167396585835
603556.SH,1022088.744,13.837358879635454
300340.SZ,503490.1364,13.129319400879353
000880.SZ,250147.053,12.429804235915514
300063.SZ,286212.2183,12.564488836667726
002864.SZ,442017.0,12.999103621858671
300055.SZ,1194820.2295,13.99350629646633
300494.SZ,353280.0,12.775016222630812
300278.SZ,437124.8164,12.987974054348431
600210.SH,627928.7694,13.350182014494996
600137.SH,174408.3529,12.06915468437889
300250.SZ,318673.3506,12.671921877831656
603017.SH,334201.7298,12.719500071072584
000639.SZ,817281.2721,13.613738588889548
300448.SZ,462153.841,13.043653103812773
000971.SZ,491406.5966,13.105027163073537
300426.SZ,605200.0,13.313314260896338
002296.SZ,267426.0582,12.496598389163792
300406.SZ,817493.1816,13.613997841168304
300625.SZ,748440.0,13.525746319308169
000670.SZ,458944.5763,13.036684732950215
300628.SZ,2049840.84,14.533272709076135
300383.SZ,2094316.9546,14.554738022186633
002550.SZ,793600.0,13.5843348349528
600834.SH,390975.7802,12.876400893826435
300613.SZ,651642.642,13.387251595557744
600368.SH,408604.4407,12.920502829392749
300165.SZ,323693.76,12.687553162620096
002527.SZ,474432.5401,13.069874716429679
002133.SZ,381653.0783,12.852267302961152
000510.SZ,373428.7217,12.830482426521009
601231.SH,2428330.7153,14.702714630823328
600207.SH,819808.1753,13.61682565931297
300528.SZ,533947.3414,13.1880525014694
000691.SZ,184587.17,12.125877097010404
002551.SZ,515346.6609,13.152595081158026
600766.SH,182969.0868,12.117072492964029
600712.SH,328427.1821,12.702070424450524
300167.SZ,198158.4,12.196821989847237
601628.SH,71057468.37,18.07899952126898
300315.SZ,1395544.3887,14.148795139908387
000938.SZ,7060561.6194,15.770035155795616
600887.SH,19226272.1191,16.771788241211055
002354.SZ,988373.4795,13.803815920988335
300307.SZ,552578.0,13.222349878880173
300637.SZ,313989.066,12.657113442628052
000625.SZ,4932320.0208,15.41132002777933
300273.SZ,646015.3323,13.378578516693613
000922.SZ,351253.552,12.769263612034479
000005.SZ,362019.6,12.799453632988602
600030.SH,22743437.0668,16.939787181162487
000828.SZ,958434.6666,13.773056677016367
300688.SZ,373456.0,12.830555472063969
300222.SZ,1417311.3256,14.164272202091812
600533.SH,430500.0,12.972702602849923
600687.SH,1418745.6847,14.165283718586078
002736.SZ,8290200.0,15.930584652272817
300337.SZ,512056.16,13.146189585506411
300500.SZ,394781.8123,12.886088517344529
002691.SZ,376400.0,12.838407686693362
002788.SZ,366242.346,12.811050540801526
601086.SH,660672.0,13.401012777825262
002189.SZ,305434.92,12.629492007076896
600510.SH,673282.1011,13.419919690339231
002157.SZ,1129502.4621,13.937287794701897
002277.SZ,746550.9404,13.523219132615123
002781.SZ,398700.0,12.895964533369446
