ts_code,total_mv,ln_total_mv
603986.SH,1926473.8948,14.471201892372578
000737.SZ,162981.72,12.001393326260663
002711.SZ,454110.272,13.026095337398358
300342.SZ,339073.1135,12.733971037149583
603316.SH,157948.56,11.970024689379557
600626.SH,359382.8649,12.79214357523341
002930.SZ,648389.7563,13.382247270291964
000407.SZ,329151.6613,12.704273900126184
000668.SZ,150072.4116,11.918873200594994
603617.SH,171182.954,12.050488169975571
603601.SH,411405.5524,12.927334752463832
600232.SH,182723.9905,12.11573204463775
002749.SZ,398501.769,12.895467216349354
603035.SH,348320.0,12.760876876468375
000078.SZ,807217.0434,13.601347862020637
300128.SZ,411387.3949,12.927290616208015
002677.SZ,648635.8536,13.382626749773442
603717.SH,225595.8919,12.326500588777122
600051.SH,170051.36,12.043855788051111
002674.SZ,227165.7858,12.333435363820206
300231.SZ,294438.7465,12.592826268929509
603056.SH,1686720.0,14.33829637264898
002060.SZ,337835.6383,12.73031477897511
002492.SZ,233280.0,12.35999472780243
600312.SH,1052970.9358,13.867126189405655
002368.SZ,920148.0091,13.732289815542034
603458.SH,414846.395,12.935663598166762
603517.SH,1387030.0,14.142675328479061
600589.SH,291291.3082,12.582079104534634
603222.SH,410560.0,12.925277360409408
000937.SZ,1349814.8967,14.115478027458133
002838.SZ,457380.0,13.033269834210374
002507.SZ,1736585.9302,14.367431634652563
002475.SZ,5402491.756,15.50237084140181
600038.SH,2336096.2255,14.663991814504815
600128.SH,211232.98,12.260716973926304
603698.SH,591650.5,13.290671367906576
002730.SZ,214578.21,12.276429566278788
601882.SH,378450.0,12.843839242737314
000617.SZ,9571859.8741,16.074338088757823
002578.SZ,323106.5078,12.685737293361527
300396.SZ,350006.04,12.765705690459551
002286.SZ,208629.64,12.248315901579604
002574.SZ,266112.0,12.49167255177763
300131.SZ,468452.5746,13.05719014736167
300683.SZ,277611.6374,12.533978428205847
600090.SH,806211.2492,13.600101082929305
600530.SH,368160.0,12.816272905269193
603577.SH,151217.28,11.926473021911741
300022.SZ,142209.9021,11.86505942894797
600455.SH,138844.134,11.841107244813346
300633.SZ,1144028.6,13.950066450609386
002500.SZ,1736837.2439,14.36757634129373
002312.SZ,418939.8868,12.945482720353963
002280.SZ,879568.4687,13.68718668970325
002659.SZ,373925.2403,12.831811164169562
002883.SZ,203842.4606,12.225102722525419
002521.SZ,275540.0012,12.526488091953675
002933.SZ,474211.35,13.069408387375507
600867.SH,2827244.0386,14.854812957180638
600389.SH,512622.0,13.147294010446073
600495.SH,536436.7534,13.19270394668517
300201.SZ,442830.0884,13.000941427824271
002245.SZ,402581.4654,12.905652753870257
000703.SZ,2745466.9761,14.82546173725502
601398.SH,189964535.0284,19.06234795495677
002031.SZ,424483.3643,12.958628095037483
002018.SZ,300673.2197,12.61377930515023
600717.SH,1189086.0752,13.988695565987916
002845.SZ,319796.6255,12.675440527418877
002615.SZ,206020.8,12.23573241354829
600188.SH,4563262.864,15.333548465964503
002459.SZ,368866.1941,12.818189239645823
600416.SH,518317.2101,13.158342708527163
300119.SZ,285572.3849,12.56225081324603
603937.SH,237496.56,12.37790841814141
600682.SH,1184125.4909,13.984515077745469
603298.SH,739530.7451,13.513771135792757
300745.SZ,397586.8861,12.893168770574741
603936.SH,298408.794,12.606219617386879
002536.SZ,338147.3784,12.731237110200595
601226.SH,444675.0,13.005098957243678
300112.SZ,188042.6506,12.144424080975755
002104.SZ,394463.9552,12.885283046779405
002335.SZ,397013.5168,12.891725606444894
603811.SH,192756.48,12.169182909537524
002586.SZ,548083.159,13.214182304417285
000850.SZ,308578.4579,12.63973141057705
300241.SZ,270211.2391,12.506959299127994
300221.SZ,307786.6038,12.637161977022634
002426.SZ,829405.7703,13.628464783968191
603919.SH,457912.0,13.034432304897127
603016.SH,245204.8,12.409849058709032
000776.SZ,9800718.7359,16.097966281349485
600265.SH,362531.4,12.800866370215166
002201.SZ,214773.9856,12.277341524412808
600824.SH,365747.3943,12.809698194591785
600011.SH,11412513.872,16.250221019393933
600292.SH,389627.6281,12.872946762250612
000055.SZ,476058.4546,13.073295929455302
000997.SZ,1451457.1284,14.188078525944485
002440.SZ,1031998.5,13.847007771534217
600317.SH,1475840.1247,14.204737961676972
600971.SH,583002.3728,13.275946535307195
002022.SZ,489462.9834,13.101064116847102
300236.SZ,463488.138,13.04653607142755
600622.SH,729077.8266,13.499535763317255
603588.SH,531715.578,13.183863997539822
300408.SZ,2886690.7805,14.875621345357558
603086.SH,248864.0,12.42466184149467
300009.SZ,1376365.6348,14.134956985142448
603079.SH,182448.0,12.11422047989714
300681.SZ,258249.6,12.461681838093948
002560.SZ,212854.1101,12.268362280912477
300299.SZ,339944.2519,12.736536918148614
002879.SZ,236749.9666,12.374759869971228
603387.SH,511534.7738,13.145170846031732
300193.SZ,360406.8314,12.79498875958662
300700.SZ,185482.4,12.130715277822159
600873.SH,1308541.691,14.084423862118438
002932.SZ,299167.0655,12.608757443823205
601869.SH,2786817.0821,14.840410671766222
600555.SH,394960.5,12.886541038882925
600777.SH,1353298.6692,14.118055628690138
600759.SH,586248.4472,13.281498950039758
600096.SH,664653.7064,13.407021441749015
601811.SH,1174616.632,13.976452381684254
600355.SH,179120.4688,12.095813868509051
002072.SZ,123200.0,11.721564330081556
000155.SZ,464820.0,13.049405512854003
600859.SH,1061910.4788,13.875580182315751
002311.SZ,3500865.8927,15.06852089377611
603655.SH,167268.0,12.027352595517886
002555.SZ,2347981.6296,14.669066636049433
002811.SZ,273960.0,12.520737389311842
002523.SZ,423575.5992,12.956487287650816
603363.SH,382104.06,12.85344825886925
000595.SZ,219348.1448,12.298415448842615
603283.SH,269862.5462,12.505668020202995
002851.SZ,667255.8861,13.41092888865911
300447.SZ,288048.9327,12.57088564989416
002343.SZ,457376.5476,13.033262285972521
300208.SZ,448597.65,13.013881662534684
600740.SH,1217343.31,14.012181427504613
300191.SZ,494400.0,13.111100185125618
002338.SZ,278160.0,12.535951766681743
000783.SZ,2958266.9636,14.900114169566542
600193.SH,135268.614,11.815017813856429
000416.SZ,234555.3289,12.365446783174491
002029.SZ,478339.11,13.078075195089879
300457.SZ,1051508.8227,13.86573666467457
601872.SH,2365978.9362,14.676702420775852
300442.SZ,131600.0,11.787522297873354
000686.SZ,1514273.036,14.230446037539103
000893.SZ,302761.3088,12.620700014309783
000036.SZ,640374.6064,13.369808606601454
600872.SH,2256076.5334,14.6291378154041
601008.SH,310655.8209,12.646440893124112
603383.SH,355712.6342,12.781878476563554
300565.SZ,289536.0,12.576034920595683
600615.SH,184636.1389,12.126142350579757
600141.SH,764267.0502,13.54667254921963
600280.SH,393878.8611,12.883798681867765
300117.SZ,290287.8,12.578628123638754
300271.SZ,1130982.6985,13.938597457456934
600869.SH,1023121.6159,13.838368919490582
600628.SH,424350.2519,12.958314459011408
300021.SZ,336486.2099,12.726312446246492
600159.SH,210820.8209,12.258763861644688
300038.SZ,1055816.2378,13.86982471087074
300550.SZ,427082.6,12.9647327161261
600074.SH,309611.5282,12.643073655792588
300306.SZ,209280.6388,12.251431399616344
600794.SH,326068.9302,12.694864080329355
300077.SZ,488470.74,13.099034851025184
300105.SZ,201693.888,12.214506421053825
603239.SH,320532.48,12.677738891861809
000918.SZ,1407269.37,14.157161767665725
603906.SH,232722.624,12.357602568457871
002718.SZ,247121.9185,12.417637090997097
300124.SZ,3524700.8558,15.07530612702455
002729.SZ,141761.68,11.861902616784487
000045.SZ,319546.3431,12.674657591107454
603693.SH,849132.0,13.651969930239986
600418.SH,923936.3131,13.736398423031918
600557.SH,633709.6964,13.359346236441192
002884.SZ,260547.104,12.470538945326442
603678.SH,700274.2247,13.459227286883142
600383.SH,4361087.7306,15.288232063705795
300303.SZ,320776.9682,12.67850135750934
000863.SZ,521083.0172,13.16366465007646
600683.SH,314830.4787,12.659789610089021
000728.SZ,2466872.6855,14.71846178716724
002738.SZ,376911.7511,12.839766357065825
000420.SZ,374434.2646,12.833171538094575
000989.SZ,851097.797,13.65428232104671
601179.SH,1799184.7056,14.402844178924148
300453.SZ,137674.545,11.832647809240529
002194.SZ,347271.879,12.757863265111247
300567.SZ,835740.312,13.636073212231908
002231.SZ,233704.0,12.361810636341106
600795.SH,4892949.0634,15.40330576012102
001696.SZ,499231.7371,13.120825669937966
000679.SZ,144342.0,11.879940762703193
603039.SH,670887.2939,13.416356434483575
601929.SH,647062.9435,13.38019885391343
002101.SZ,423288.501,12.955809261008923
600507.SH,1518015.4448,14.232914411326005
600469.SH,207530.4789,12.243033494131218
603708.SH,948168.0,13.762286980726275
600552.SH,281109.3131,12.546498887260071
002553.SZ,189312.0,12.151151726630417
002665.SZ,771771.104,13.55644328763354
300632.SZ,188175.0,12.145127659902732
002093.SZ,696182.5,13.453367117588508
002619.SZ,667852.4356,13.411822523325306
300183.SZ,561374.9791,13.238144373160022
002269.SZ,597975.0,13.301304226038805
603887.SH,210387.8,12.256707773373634
300591.SZ,177216.0,12.085124606530634
002769.SZ,352785.561,12.773615675406498
600609.SH,361672.8207,12.798495271904189
300482.SZ,906368.3589,13.71720107954734
002557.SZ,897390.0,13.707245829159058
300053.SZ,619303.543,13.336350807885083
603628.SH,206171.4,12.236463140654243
600962.SH,206359.27,12.23737395784506
601985.SH,8171850.75,15.916205971169902
600606.SH,7519919.4099,15.833065979099981
300313.SZ,240679.6175,12.391221940085892
002436.SZ,635336.5042,13.361910065386654
002519.SZ,428043.7412,12.966980668407386
600958.SH,5727804.1027,15.560842787090161
603813.SH,169159.95,12.03859999600823
300174.SZ,290088.0,12.577939604207403
002416.SZ,738611.9564,13.512527969192675
000953.SZ,117623.7748,11.675246460680404
600810.SH,490930.8,13.10405845998058
300073.SZ,1221076.8733,14.015243710406647
603180.SH,395955.0,12.88905584741588
603001.SH,409801.56,12.923428321514683
002742.SZ,365472.0,12.808944947850334
600259.SH,678149.7479,13.427123409644128
300647.SZ,347214.1448,12.757697000569832
300122.SZ,6076800.0,15.619988799600105
002419.SZ,1350337.5,14.11586511916982
600893.SH,5044151.2569,15.433739963107419
603559.SH,309413.2139,12.642432924353932
600823.SH,1451702.117,14.188247299738737
300180.SZ,1306211.0665,14.082641188700824
002262.SZ,934334.3913,13.747589673800686
300324.SZ,1082421.8479,13.894711540317195
002708.SZ,380715.1937,12.84980685147702
300257.SZ,866580.0,13.672309709323267
000572.SZ,384844.9237,12.860595736541574
002127.SZ,1777326.1718,14.390620642234666
600653.SH,377597.7815,12.841584837971393
002344.SZ,581083.5058,13.272649753217054
002105.SZ,145926.0,11.890854922883872
002461.SZ,1015917.7723,13.83130297106974
300501.SZ,171409.0518,12.051808094719862
002499.SZ,145908.0,11.890731565084419
002253.SZ,311815.2633,12.65016618662065
002360.SZ,219247.056,12.297954482550209
603988.SH,238257.6,12.381107720273155
603619.SH,688000.172,13.44154436691545
603037.SH,188012.7925,12.144265284709881
300465.SZ,274492.7874,12.522680264176682
600112.SH,201135.9142,12.21173614857748
603615.SH,205440.0,12.232909299483733
601857.SH,136716670.43,18.733421243271437
601500.SH,511751.0358,13.145593527556661
300486.SZ,219317.234,12.298274517729539
600977.SH,2623135.0,14.77988072530957
601218.SH,236038.88,12.371751816201366
300046.SZ,262137.6,12.476624835718487
300282.SZ,292208.5729,12.585223117019618
600053.SH,950321.4336,13.764555557506773
300483.SZ,186529.5,12.136344682501054
600367.SH,220255.255,12.302542402764649
600251.SH,391636.162,12.878088529603831
002002.SZ,758493.1402,13.53908903382739
002591.SZ,234701.2647,12.366068770405764
600820.SH,1902178.1369,14.458510175377997
000733.SZ,549599.7373,13.216945541906174
603011.SH,205734.5465,12.234342007577611
300166.SZ,1124307.62,13.93267795526536
002861.SZ,226992.04,12.332670229769414
000671.SZ,2227540.3233,14.616408540654836
601766.SH,26489051.5532,17.092242056651067
601169.SH,12537789.6733,16.34425781553577
001896.SZ,363585.7597,12.803770475777029
603787.SH,209712.0,12.253490439859327
300513.SZ,377874.1358,12.842316445079474
600446.SH,852357.2735,13.65576105300896
300401.SZ,596713.9522,13.29919313550596
002532.SZ,268644.7323,12.501145087924526
601688.SH,13573717.5,16.423645944183093
300251.SZ,2305816.2276,14.650945283487165
300454.SZ,3318993.989,15.015172279612795
600309.SH,8300462.8608,15.931821837573386
600095.SH,141976.581,11.86341740044697
002033.SZ,314858.1774,12.659877585947406
002856.SZ,269969.76,12.506065231708044
600754.SH,2072974.4562,14.544495069200176
600277.SH,1418770.9972,14.16530155989088
300240.SZ,283308.8063,12.554292770051337
300116.SZ,355148.5863,12.780291533846444
300365.SZ,737566.2928,13.511111251698752
600035.SH,527066.4801,13.175081967764829
002336.SZ,274400.0,12.522342174833867
600847.SH,183178.443,12.118216055084629
000415.SZ,2356302.6084,14.672604257101623
300192.SZ,226784.25,12.331754403979913
300693.SZ,216770.9211,12.286596411784167
002005.SZ,416473.92,12.939579121581687
002151.SZ,1031601.2014,13.84662271758733
300393.SZ,355467.1545,12.781188131551929
002859.SZ,769912.7,13.554032410778875
000557.SZ,536681.9025,13.193160837641107
002059.SZ,396820.3688,12.891238985736669
002793.SZ,199600.0,12.2040706428595
002741.SZ,594275.3312,13.295098011491042
600844.SH,344601.7174,12.750144586812823
600033.SH,826064.4,13.624428015565611
300498.SZ,13236773.0163,16.39850934887947
601168.SH,1410736.0,14.159622111982747
600037.SH,1174660.5341,13.97648975666975
601689.SH,1046984.3938,13.861424584106436
002265.SZ,277471.1358,12.533472191623542
601608.SH,1128249.0162,13.936177445719002
002450.SZ,2977897.1372,14.906727950729607
000801.SZ,447989.3109,13.012524651514264
601021.SH,2909316.4433,14.883428712344912
600862.SH,820505.924,13.617676409474031
300159.SZ,734747.5796,13.507282290094043
000034.SZ,888227.6494,13.696983351056138
600721.SH,217009.4255,12.287696067063175
000616.SZ,386163.2948,12.864015602512602
600993.SH,565973.7589,13.246302993743061
300301.SZ,299451.2235,12.609706823508272
300285.SZ,1071877.4855,13.884922328167573
002057.SZ,230498.6356,12.348000222095465
000519.SZ,910846.607,13.72212978336009
300649.SZ,310144.0,12.644791984736143
600456.SH,698321.2311,13.456434492353033
300680.SZ,123953.6186,11.72766273106705
603882.SH,964762.8037,13.779637550832918
000731.SZ,302248.5039,12.619004818588857
002080.SZ,1115306.7517,13.924640038671827
300715.SZ,263106.0,12.480312271785458
600876.SH,662240.3136,13.40338378052678
603633.SH,158019.55,11.970474038531878
000404.SZ,270046.4399,12.506349222819901
002034.SZ,493629.5783,13.109540673400334
000065.SZ,651771.0823,13.387448678491614
603259.SH,8983647.9963,16.010916593455164
002381.SZ,302949.5,12.621321403934408
002355.SZ,480456.9112,13.082492828449492
000950.SZ,919394.2583,13.731470317283645
603998.SH,209567.1701,12.252799587958787
000792.SZ,2175936.7594,14.592969823759905
603126.SH,311355.0,12.648689019269131
600490.SH,981816.1381,13.797159337729097
000419.SZ,229391.8804,12.343187088107662
002654.SZ,371873.4157,12.826308794970435
300672.SZ,441470.4386,12.997866340046057
603979.SH,445770.0,13.007558402918503
300603.SZ,239440.0,12.386058142526581
601599.SH,274959.2889,12.524378325326015
603043.SH,1009990.46,13.825451443228278
300032.SZ,249785.7481,12.428358821803423
002297.SZ,289387.4376,12.57552168380611
000417.SZ,352507.6584,12.772827626955902
000636.SZ,1008032.483,13.823510952292644
000826.SZ,1479218.4627,14.207024440521236
300569.SZ,191865.348,12.16454909247527
603385.SH,322113.6992,12.682659865305904
000017.SZ,262992.9707,12.479882583426294
601166.SH,32116898.901,17.284892895090437
600629.SH,499200.3925,13.12076288229506
002054.SZ,265792.345,12.490470624997048
600136.SH,431156.2346,12.974225796672533
002106.SZ,428430.4091,12.96788359799641
600998.SH,2803351.7742,14.846326321452013
300155.SZ,237452.9531,12.377724790623454
002226.SZ,646972.5154,13.380059092518911
600979.SH,388635.7799,12.870397885541804
002787.SZ,223715.6066,12.318130910802415
603839.SH,442694.3745,13.000634911388534
002698.SZ,621710.4,13.34022966844307
002872.SZ,276660.0,12.530544594428806
300556.SZ,178365.156,12.091588166150457
600995.SH,320134.1616,12.676495441913088
300233.SZ,523285.6288,13.167882729342262
300701.SZ,248160.0,12.421828978410366
002410.SZ,2562905.6612,14.756652196709355
002283.SZ,382240.7985,12.853806051559129
002583.SZ,1447729.7469,14.18550719562738
300040.SZ,174946.322,12.072234474425374
000796.SZ,567721.1824,13.249385701127858
000585.SZ,189521.29,12.152256645478982
000723.SZ,1337877.68,14.10659509546135
600634.SH,178476.9451,12.092214712756434
002258.SZ,721537.2893,13.489139338882024
300743.SZ,264173.206,12.484360250333205
002449.SZ,635176.0526,13.361657487637629
002798.SZ,525334.6512,13.171790769358147
002384.SZ,1815426.899,14.411831204085086
300662.SZ,451260.0,13.019798949048504
300749.SZ,262958.781,12.47975257264132
002923.SZ,280800.0,12.545397951133793
300530.SZ,225158.388,12.324559380198986
600814.SH,356798.3522,12.784926061403784
601212.SH,2126754.5894,14.570107708776321
300317.SZ,445059.7625,13.00596384988405
300118.SZ,527208.0316,13.175350496500522
600435.SH,1090182.24,13.901855432890741
600236.SH,3225711.5313,14.986664113737287
002745.SZ,1545373.9334,14.250776467120524
603871.SH,392000.0,12.8790171187726
300363.SZ,486844.5371,13.095700125434016
600056.SH,1355908.1426,14.119982003742495
002293.SZ,654072.7304,13.390973832818814
300654.SZ,185113.05,12.128721998507528
300288.SZ,429523.5219,12.970431784681013
002437.SZ,696804.9752,13.454260844563827
002783.SZ,221362.44,12.307556637168398
002732.SZ,262774.5,12.479051528921216
002752.SZ,608221.7789,13.318294862364288
000998.SZ,1783796.4371,14.394254480847074
300135.SZ,260812.8,12.471558187584865
600654.SH,273283.4713,12.518264891858225
300177.SZ,448239.3068,13.01308253574502
600748.SH,1025576.968,13.840765907798094
000965.SZ,443932.358,13.003427482961555
600323.SH,1043651.5925,13.858236268067584
600192.SH,197019.608,12.19105853576197
600743.SH,595909.622,13.29784429360924
002561.SZ,321384.799,12.680394434962942
002590.SZ,315128.0304,12.660734280945372
000513.SZ,1899011.6838,14.456844142382131
300496.SZ,910179.1325,13.72139670802193
600085.SH,3812687.3284,15.153844834008737
300370.SZ,272198.2164,12.514285816643135
600088.SH,320949.0648,12.679037712886169
300380.SZ,216605.44,12.28583272865377
002409.SZ,688726.0125,13.442598811256559
600558.SH,293516.7797,12.589690087655269
002254.SZ,640153.6128,13.369463446535663
300120.SZ,227717.5409,12.335861284218726
603595.SH,462744.576,13.044930509135282
300218.SZ,139956.615,11.849087760707585
300338.SZ,255086.3144,12.449357254709614
002222.SZ,427072.5,12.96470906702537
002240.SZ,418638.5834,12.944763257226109
603055.SH,585932.0,13.280959020870245
600285.SH,435145.2604,12.983435186281978
603042.SH,208975.69,12.249973208392268
002017.SZ,239310.8072,12.385518434598394
600171.SH,675123.181,13.422650443575694
601579.SH,455084.4,13.028238175236604
600476.SH,194572.56,12.178560431597347
300492.SZ,167481.6,12.028628773466954
300260.SZ,202343.88,12.217723905220986
300101.SZ,564384.15,13.243490415646548
002662.SZ,624000.0,13.343905647351566
002888.SZ,233643.5736,12.361552043363416
002625.SZ,2171824.5649,14.591078185549115
300507.SZ,211583.592,12.262375433426623
002158.SZ,400916.123,12.90150751483364
601005.SH,1810476.2602,14.409100495812444
600209.SH,166385.2331,12.022061060041894
002910.SZ,232114.26,12.354985029410127
603357.SH,708761.9361,13.47127497494049
600242.SH,776330.7074,13.562333877710897
300709.SZ,236280.0,12.372772821421172
600981.SH,901458.1432,13.71176889037566
600176.SH,3624887.5887,15.103333835776299
600637.SH,3430194.383,15.04812748896493
300138.SZ,296939.5178,12.601283753275585
002477.SZ,489084.9023,13.100291377721428
002387.SZ,1083189.1324,13.895420148224234
603918.SH,219968.92,12.301241542627293
002540.SZ,590796.2175,13.289226427283051
600186.SH,214528.9108,12.276199790552274
600520.SH,228931.35,12.341177455933485
600528.SH,2445928.2984,14.709935280981117
600903.SH,1848737.6796,14.430013628806442
300284.SZ,866170.3329,13.671836857464745
603555.SH,385333.1137,12.861863469563488
603677.SH,292264.0364,12.585412906923487
002567.SZ,442545.9527,13.000299585947905
601618.SH,6569387.2769,15.697931125365924
002203.SZ,1509250.3679,14.227123640422102
002147.SZ,687356.732,13.440608696988507
300398.SZ,710096.37,13.473155972201056
000807.SZ,1053162.874,13.867308455318332
600438.SH,3237898.4315,14.990435045062517
603012.SH,486331.84,13.0946464682358
300188.SZ,1021428.9944,13.836713179712694
000936.SZ,540467.8611,13.200190452868892
300356.SZ,265582.467,12.48968068160427
002593.SZ,222262.965,12.311616486882818
002474.SZ,399452.4,12.897849888153498
300238.SZ,267276.9466,12.496040652990526
002554.SZ,298755.99,12.60738243223606
300619.SZ,183339.4,12.119094358902142
300562.SZ,195408.0,12.18284495941087
000502.SZ,138614.7053,11.839453458955454
600191.SH,211430.352,12.261650918271144
300476.SZ,902867.4547,13.713331038347441
000059.SZ,967662.7349,13.782638891188824
600830.SH,223072.4688,12.315251969847537
600868.SH,531481.6301,13.183423913796197
600052.SH,263280.3058,12.480974545117611
002535.SZ,265357.0975,12.488831735590056
600308.SH,514894.5858,13.151717470927483
002699.SZ,568482.9531,13.250726605971167
000656.SZ,3251886.9319,14.994745980256953
002931.SZ,293392.88,12.589267877184568
600391.SH,378658.3839,12.844389715852374
300065.SZ,412508.3003,12.930011606493823
300673.SZ,522598.6,13.166568953151934
603009.SH,216546.1358,12.285558902105818
600662.SH,442412.1202,12.999997125288765
002562.SZ,394070.9559,12.884286263182364
300459.SZ,1448856.2513,14.186285010929597
002180.SZ,2363292.3982,14.675566288759303
600218.SH,174789.87,12.071339788579213
601106.SH,1899605.8708,14.457156986197706
002598.SZ,244608.0,12.40741220815989
600633.SH,1075389.1852,13.888193186770044
002901.SZ,1219053.69,14.013585451792093
603330.SH,163098.0,12.002106526118226
601375.SH,1679176.6838,14.333814162089634
300104.SZ,1085127.7322,13.897208263557545
002462.SZ,382553.683,12.854624270113327
002605.SZ,297531.3519,12.603274882953077
300366.SZ,351084.8682,12.768783262965163
300551.SZ,136339.56,11.822903817685516
600549.SH,1768046.1938,14.385385649553335
600874.SH,1193162.9675,13.992118294852125
600067.SH,577446.8506,13.26637168354966
300409.SZ,658280.1343,13.397385855725826
000930.SZ,1459639.0578,14.193699742435516
002346.SZ,590386.3312,13.288532400238877
600803.SH,1225667.7157,14.018996327502885
603338.SH,1401468.0418,14.153030846472905
600661.SH,578255.5389,13.267771158776734
603466.SH,403768.233,12.908596311632488
002469.SZ,201305.1396,12.212577143343674
600999.SH,9064300.8221,16.01985426980871
002936.SZ,3043872.9966,14.928641274557167
300430.SZ,217607.1168,12.290446499311452
300463.SZ,819702.0,13.616696138555188
601177.SH,351252.68,12.769261129494224
600671.SH,197525.3515,12.19362221711093
603985.SH,205504.0,12.233220777449185
002748.SZ,176160.0,12.079147951956507
002395.SZ,188282.718,12.145699931357344
603667.SH,220494.56,12.303628302362885
300267.SZ,798228.0847,13.590149656019134
601933.SH,7072571.4978,15.771734691375054
002819.SZ,237900.66,12.379608470562106
002424.SZ,1244678.4,14.034387741259318
603328.SH,994785.1426,13.810282055737533
600884.SH,1542679.0908,14.249031132268456
002237.SZ,753811.2,13.532897217757325
300113.SZ,972002.136,13.787113280971026
600797.SH,784027.506,13.572199382900783
300678.SZ,338760.0,12.733047171035535
603127.SH,522075.484,13.165567461774412
000929.SZ,122419.794,11.715211351672066
002191.SZ,1209321.015,14.005569615444255
600582.SH,1527139.3011,14.238906805383802
002076.SZ,285490.2344,12.561963102239249
300195.SZ,342452.0677,12.743886978569568
002509.SZ,613153.2032,13.326370107346795
300364.SZ,409159.0725,12.921859289728996
600061.SH,3918549.2569,15.181232055741846
002467.SZ,402259.9913,12.90485390307941
300164.SZ,290161.5682,12.578193178546535
000931.SZ,524176.3795,13.169583508764639
603987.SH,280421.715,12.544049874082681
000762.SZ,368219.2027,12.816433699327229
002724.SZ,380160.0,12.848347495716363
300205.SZ,359526.816,12.792544045850926
002828.SZ,249504.92,12.427233913418162
002441.SZ,380062.327,12.84809053667407
600598.SH,1564358.3199,14.262986278642295
600008.SH,1989906.8725,14.503598397866933
000819.SZ,250987.7425,12.433159382260115
300107.SZ,549634.778,13.217009296636443
002078.SZ,1519263.5684,14.233736280943404
002361.SZ,313252.7194,12.654765553965644
601939.SH,163507179.2758,18.9123674572813
000002.SZ,28017367.7785,17.148335153650287
600182.SH,550800.0,13.219127045836636
002211.SZ,212345.6075,12.26597045033793
002407.SZ,837559.3734,13.638247433780466
002468.SZ,2538069.9912,14.746914504181188
300168.SZ,1278659.9871,14.06132320245074
002716.SZ,611824.6083,13.32420093267525
600508.SH,719104.41,13.485761841737613
603078.SH,251748.0,12.436183866159977
603598.SH,231112.042,12.350657902217785
000584.SZ,390687.6039,12.875663552615583
000022.SZ,1078044.9566,13.890659733292079
000877.SZ,771860.0978,13.55655859211818
002505.SZ,844747.3188,13.646792830614707
300432.SZ,318275.68,12.670673204444727
000952.SZ,245161.1697,12.409671108758134
600630.SH,305900.3498,12.631014673649293
300420.SZ,336346.3298,12.72589665154644
600466.SH,1617386.555,14.296322166885183
300639.SZ,245164.776,12.409685818565077
300296.SZ,1958014.9635,14.487441744280368
002445.SZ,319806.4689,12.67547130713238
600560.SH,173325.2625,12.062925238305434
002547.SZ,497473.2111,13.117296987095806
600306.SH,127013.0485,11.752045104257403
002357.SZ,180256.1957,12.102134427371999
603701.SH,164896.7724,12.013074935281544
000035.SZ,701439.6185,13.460890099980372
600197.SH,588294.0,13.284982101922415
603580.SH,148500.758,11.90834534158897
600516.SH,3210885.9085,14.982057440986019
300436.SZ,356276.4127,12.783462148728976
603557.SH,359534.4384,12.792565246826374
603861.SH,514021.8923,13.150021135553635
601222.SH,859754.914,13.664402643893183
300433.SZ,2772977.1807,14.835432095462
000813.SZ,2073370.665,14.544686181512162
600722.SH,316348.6493,12.664600204927856
000600.SZ,901188.0671,13.711469246329616
600322.SH,378149.4,12.843044634610962
601801.SH,1312875.1264,14.087730043202326
002129.SZ,1902261.8711,14.458554194576532
600572.SH,1592390.1594,14.280746690360493
603319.SH,162568.28,11.998853377114479
603110.SH,152213.6494,11.933040401071962
603178.SH,217175.664,12.288461816565603
600731.SH,155587.5417,11.954963821325586
603600.SH,214302.8208,12.275145344230848
600594.SH,441895.4892,12.998828683327424
603993.SH,8834089.3984,15.99412859089723
300275.SZ,125835.416,11.742730109859519
300216.SZ,163368.5838,12.003764177316762
300598.SZ,166400.0,12.022149807369246
601001.SH,739775.4,13.51410190559729
600776.SH,942000.048,13.755760604513913
600155.SH,1396863.9883,14.149740273656802
600110.SH,473928.584,13.068811922659185
300266.SZ,594483.8017,13.295448747811577
000705.SZ,203815.2045,12.224969001992854
300204.SZ,518655.0879,13.15899437070292
300027.SZ,1352758.6648,14.117656520806959
600716.SH,308899.9947,12.640772861749017
002701.SZ,1191744.1536,13.990928467328168
600377.SH,4972256.7825,15.419384375995154
000739.SZ,873285.9076,13.68001828131983
002314.SZ,833997.014,13.633985100998743
600744.SH,475560.1812,13.072248716996885
600329.SH,1007223.7296,13.822708321402972
601199.SH,343220.8361,12.746129356000177
600161.SH,1774510.1552,14.38903497390382
002185.SZ,865231.8553,13.670752790806745
002604.SZ,118713.1576,11.68446542196937
002337.SZ,228382.911,12.338778933474432
002295.SZ,192974.32,12.170312402039336
603960.SH,385860.8,12.863231961645646
600068.SH,2979290.9856,14.90719590587781
600584.SH,1444189.9741,14.183059150792598
002779.SZ,201696.0,12.214516892312837
000593.SZ,258214.3265,12.461545241912704
600316.SH,721417.1991,13.48897288844822
300502.SZ,418087.825,12.943446797092873
000790.SZ,235897.9979,12.371154778288957
603229.SH,182080.0,12.112201429920104
600818.SH,351342.5656,12.76951699686894
601137.SH,450970.9701,13.019158248563892
603898.SH,517306.3022,13.156390438790003
