ts_code,total_mv,ln_total_mv
300395.SZ,435346.407,12.983897331093038
601607.SH,4658184.3988,15.35413631619116
300542.SZ,213470.1824,12.271252441007396
000650.SZ,676133.6815,13.424146089172641
002653.SZ,1155888.9,13.960380216329424
603696.SH,159600.0,11.980425963997845
300429.SZ,815185.098,13.611170480546924
000425.SZ,2522441.2345,14.740737734407313
600325.SH,1296187.307,14.074937672457509
600132.SH,1436426.5157,14.177669000993815
002096.SZ,192697.953,12.168879231616405
000153.SZ,165514.5229,12.016814221610934
002086.SZ,324474.15,12.689961150936226
603527.SH,179036.48,12.095344862941403
000913.SZ,411357.152,12.927217099099632
000967.SZ,1793456.2368,14.399655174653141
600807.SH,345892.1798,12.753882386401404
601328.SH,42106966.0077,17.555723748330852
600559.SH,825855.3661,13.624174935597194
600596.SH,756740.4866,13.536775655414129
600519.SH,75243735.8244,18.136243213269744
601567.SH,802586.5929,13.595595032090332
002397.SZ,329060.7287,12.703997598427948
300083.SZ,335014.4229,12.721928863313266
000903.SZ,472992.2057,13.066834188902781
601965.SH,713047.2897,13.477303022161967
603729.SH,146073.97,11.891868416225435
000995.SZ,88349.184,11.389052241711981
600403.SH,872646.5267,13.679285857869734
601966.SH,1629604.1025,14.30384766138052
603444.SH,1092681.7022,13.904145509925813
300280.SZ,467387.7,13.054914384951154
300330.SZ,117768.0,11.676471866437849
600261.SH,487906.5845,13.097879241306224
000629.SZ,2568334.1144,14.758768042182409
603377.SH,807912.0,13.602208420680922
002487.SZ,189404.6,12.151640746661993
300263.SZ,358715.0072,12.79028350039262
603421.SH,969274.154,13.784302775521871
300146.SZ,2469082.8563,14.719357326411464
601991.SH,5792600.3878,15.572091865790199
002786.SZ,235225.08,12.368298121974814
000421.SZ,253682.5918,12.443839125968616
600433.SH,451316.9823,13.019925214843429
600990.SH,538184.5709,13.19595684889671
300733.SZ,263040.0,12.480061390849952
002333.SZ,292515.2952,12.586272235568957
000534.SZ,518833.2763,13.159337870269567
600361.SH,225043.0763,12.324047113084525
300096.SZ,356470.0,12.784005363822903
002284.SZ,315685.0301,12.66250025530334
002537.SZ,1278518.62,14.061212637549446
000809.SZ,193825.9539,12.17471589052481
000564.SZ,1507964.886,14.226271542133047
600829.SH,334015.8319,12.718943671733655
300343.SZ,433398.5997,12.97941313711471
300354.SZ,113145.9244,11.636433630969751
600525.SH,539143.6009,13.19773723537212
600380.SH,1267473.8031,14.052536346068205
601330.SH,1424792.4,14.169536676861386
603365.SH,382938.12,12.855628688529864
300005.SZ,288779.2249,12.573417747471465
002938.SZ,4063495.3745,15.217554090870332
300713.SZ,201768.75,12.214877518616811
603358.SH,334924.8,12.721661307996392
300293.SZ,185490.0,12.130756251220724
600183.SH,2119608.4009,14.566741913029388
600470.SH,193513.6,12.173103073219878
002610.SZ,704925.1349,13.465846884524469
000429.SZ,1735369.0846,14.366730677615598
300645.SZ,208866.6677,12.249451373779454
300386.SZ,424314.66,12.95823058161876
600233.SH,2817332.662,14.85130113076315
600667.SH,1078369.3711,13.890960616566948
002218.SZ,342466.7628,12.74392988905574
002771.SZ,179637.1504,12.098694264239073
600060.SH,1087347.8955,13.89925216595589
603156.SH,3143395.71,14.960814209859167
600577.SH,576820.6526,13.265286669790378
601003.SH,1660689.9936,14.322743732765721
600400.SH,937305.0574,13.750764076431105
600111.SH,3157134.354,14.965175324125873
000627.SZ,2771692.9616,14.834968868943559
300621.SZ,202852.4995,12.220234390471422
600231.SH,731565.8442,13.502942507968324
300328.SZ,269725.4864,12.50516000373611
603768.SH,221748.0,12.309296880965427
002155.SZ,952015.2634,13.766336346628169
600489.SH,2961075.7082,14.901063175213464
002276.SZ,522921.9945,13.167187581827475
002517.SZ,805041.5951,13.59864922599748
300042.SZ,174214.4,12.068042003589143
600336.SH,269324.7617,12.503673222957397
600936.SH,619950.7347,13.337395293702858
002142.SZ,8328477.3407,15.935191205201596
600080.SH,268754.6052,12.501553993905103
601908.SH,610561.0965,13.322133643692688
300074.SZ,202835.1974,12.220149092839067
600179.SH,970997.8845,13.786079568589317
603002.SH,214429.6833,12.275737146823325
600535.SH,2704647.2175,14.810482043088333
601952.SH,901212.0,13.711495803030802
300675.SZ,369893.4174,12.820970182041764
002255.SZ,331012.5246,12.70991149231403
002830.SZ,208410.42,12.24726458761139
002341.SZ,1230773.4718,14.023153368574082
601515.SH,757272.0,13.53747778096004
002696.SZ,352221.8257,12.77201644274374
002900.SZ,377387.2596,12.84102715300018
603656.SH,210220.8192,12.255913777239698
002648.SZ,1008067.8225,13.823546009576159
002785.SZ,179000.0,12.095141084822892
300209.SZ,316815.8488,12.666075965448838
002247.SZ,394803.7027,12.88614396517023
300705.SZ,277626.44,12.534031748036046
002624.SZ,3593347.5582,15.094594793451925
603901.SH,290875.5352,12.58065074056852
000886.SZ,372788.2691,12.828765894292038
601968.SH,335833.3199,12.724370244134864
603798.SH,201800.0,12.215032386901646
002608.SZ,2814669.3795,14.850355363102238
600641.SH,730379.8257,13.50131998698877
601139.SH,1548536.0922,14.252820585970074
300410.SZ,397932.4207,12.894037472613212
300458.SZ,669433.2197,13.41418669261109
002233.SZ,1193467.291,13.992373318436583
300488.SZ,256106.576,12.453348949327694
002379.SZ,255686.4,12.45170697253588
603777.SH,334281.9892,12.719740194797678
000596.SZ,2659008.0,14.793463678870499
000895.SZ,7918939.8816,15.884767901498119
000590.SZ,183195.5193,12.118309272953633
002564.SZ,438808.4568,12.99181827975903
600889.SH,171083.5867,12.049907527166674
300533.SZ,322772.248,12.684702238943526
601888.SH,11675803.7531,16.273029203098208
002402.SZ,531424.1009,13.183315664873685
002317.SZ,692291.9146,13.447762987557038
600666.SH,374334.5032,12.832905070247943
002220.SZ,196218.9192,12.186986249599062
600714.SH,169447.6485,12.040299299688982
300358.SZ,356656.8619,12.784529427392123
600369.SH,1992723.5208,14.505012864433727
300450.SZ,2549758.23,14.751509100874983
601949.SH,796432.5,13.587897658978404
603899.SH,2655120.0,14.792000409376902
300030.SZ,160265.028,11.98458414885713
300387.SZ,163317.2152,12.003449694100286
300352.SZ,492940.1896,13.108143126395273
600248.SH,356165.6367,12.783151173258098
002159.SZ,245162.6655,12.409677210031997
603192.SH,312853.3343,12.653489779192954
000779.SZ,164254.5386,12.009172568232977
300010.SZ,616510.4994,13.33183063209845
002414.SZ,1308440.641,14.084346635765922
002021.SZ,187085.6909,12.139322030983742
002755.SZ,220688.118,12.304505753006667
600426.SH,1863379.2125,14.437902178253077
002040.SZ,289263.2337,12.575092395781166
300006.SZ,294843.5574,12.594200180757502
300694.SZ,414054.5468,12.933752999684007
600791.SH,166206.96,12.020989037782975
000544.SZ,495139.7199,13.112595264146526
300583.SZ,361762.0345,12.798741911390277
603429.SH,427638.4,12.966033257655653
603360.SH,225691.284,12.32692334442592
300718.SZ,288288.0,12.571715259451166
002909.SZ,182784.0,12.116060406819146
002676.SZ,207360.0,12.242211692146046
600695.SH,380455.6735,12.849124954096974
002826.SZ,191048.04,12.160280193727944
300099.SZ,275073.7738,12.52479460903482
600802.SH,283732.1338,12.555785881213898
300090.SZ,283789.8782,12.555989377814836
002463.SZ,1236047.7567,14.027429554360136
300274.SZ,1259913.8048,14.046553867698778
600358.SH,176222.8943,12.079504917641762
000889.SZ,672447.3924,13.418679160483748
603232.SH,196761.6,12.189748122610306
300721.SZ,162649.68,11.999353964484868
600187.SH,408521.9766,12.920300990121532
603197.SH,333213.9912,12.716540178789412
600888.SH,357647.8441,12.787304105558066
002712.SZ,352208.7077,12.77197919847513
300508.SZ,222279.84,12.31169240758075
002378.SZ,434358.6949,12.981625957675803
601368.SH,420883.8337,12.9501121451353
600720.SH,496049.4902,13.11443097935854
600055.SH,471591.7255,13.063868901901944
600843.SH,369749.3904,12.820580731890146
600614.SH,692345.6344,13.447840581581648
600116.SH,743761.121,13.51947518833523
300687.SZ,287339.58,12.568420000880618
600382.SH,359455.0513,12.792344417171812
603223.SH,209462.4,12.25229952729644
600381.SH,342847.8801,12.745042129522911
002113.SZ,571694.4629,13.25635997188069
000727.SZ,661316.7791,13.401988246242727
603890.SH,224789.6,12.322920132586296
002084.SZ,199012.3028,12.201121924911238
603637.SH,250250.2522,12.430216704969167
002679.SZ,396070.08,12.889346444276297
300089.SZ,253516.9705,12.443186044545849
601958.SH,1910149.8048,14.462692228779659
601398.SH,185331253.6863,19.037655342366705
002615.SZ,198633.6,12.199217200573191
600379.SH,152600.2942,11.935577325746756
600346.SH,6796002.4491,15.731845122147645
300446.SZ,188866.4,12.148795165778631
300612.SZ,242676.0,12.39948249930955
000695.SZ,199932.7851,12.205736514544483
300706.SZ,327116.16,12.698070616158178
603041.SH,142841.42,11.869490342851915
603322.SH,403200.0,12.907187995739296
603536.SH,138936.0,11.84176867442695
300225.SZ,211182.66,12.26047872517094
002552.SZ,164752.9978,12.012202648253835
002479.SZ,386251.2,12.864243213985382
002348.SZ,289843.2,12.577095366082123
000892.SZ,476756.5099,13.074761178115114
002697.SZ,692240.0,13.44768799528062
002906.SZ,460799.4,13.040718086279638
002768.SZ,584272.5,13.278122762571003
000993.SZ,212489.4751,12.266647737178834
300289.SZ,276744.8185,12.530851127721718
603117.SH,227831.755,12.336362718875396
002391.SZ,375303.5719,12.835490502530526
603889.SH,344051.0334,12.748545278259307
600201.SH,1841255.3931,14.425958175797458
300607.SZ,408153.2934,12.919398101939192
603926.SH,171117.76,12.05010725344153
600783.SH,1195441.0262,13.994025734843602
603776.SH,259392.0,12.46609570998798
600657.SH,1086565.7447,13.89853258738636
300536.SZ,143124.609,11.87147092140918
000599.SZ,305004.0919,12.628080471565127
002215.SZ,613345.2537,13.326683276108628
603181.SH,290400.0,12.579014561932778
600452.SH,351232.0,12.769202252765393
002010.SZ,2029618.5444,14.52335842419827
601555.SH,2025000.0,14.521080258522776
300425.SZ,300619.5262,12.613600711609866
000157.SZ,2709562.2117,14.81229763430785
603848.SH,616337.0,13.331549170845165
600480.SH,345853.9342,12.753771809415817
300469.SZ,226298.7216,12.32961118246736
300128.SZ,397163.8946,12.892104307222928
002674.SZ,229582.4431,12.344017473169277
600312.SH,1036687.8801,13.85154145839691
600589.SH,284943.5557,12.560046389460823
000617.SZ,9246777.8406,16.03978570724684
300131.SZ,456687.7839,13.031755250183853
300022.SZ,134985.3349,11.81292142114949
002499.SZ,139482.0,11.845690839660115
603919.SH,424788.0,12.959345499923296
600824.SH,355207.1236,12.78045634507923
002440.SZ,1033149.0,13.84812197777762
600622.SH,654093.5565,13.39100567296056
600777.SH,1271692.7193,14.055859420821418
002072.SZ,108240.0,11.59210626284467
002555.SZ,2031375.9619,14.524223935149827
603283.SH,283046.4221,12.553366198862038
300208.SZ,454721.85,13.027441192320317
002029.SZ,465492.72,13.050851736479222
000686.SZ,1469804.4306,14.200639909496095
603383.SH,352346.6478,12.772370764874237
002884.SZ,259431.536,12.466248116335546
600683.SH,314089.7011,12.657433896386824
601179.SH,1727422.3526,14.362140885770073
300183.SZ,553388.8915,13.22381627294954
300482.SZ,861444.3123,13.666365692466181
601985.SH,8202981.61,15.92000825711964
002519.SZ,402135.8306,12.904545197594857
601005.SH,1703453.033,14.348167944819599
300709.SZ,230736.0,12.349029478801851
300138.SZ,286648.4876,12.566011962201905
002002.SZ,755904.4264,13.535670227064156
300166.SZ,1075700.3357,13.888482482495906
001896.SZ,348628.1176,12.761761067449862
300401.SZ,576104.5546,13.264044441608334
300454.SZ,3466943.8,15.058784014555968
000415.SZ,2183136.0125,14.596272938904974
002151.SZ,1129580.2314,13.937356645036816
002793.SZ,200800.0,12.210064666799711
300498.SZ,13895689.0556,16.447089210112708
000034.SZ,869913.6772,13.67614926409878
300285.SZ,1023710.4326,13.838944263927537
300680.SZ,127669.2547,11.75719825109077
600797.SH,770309.6627,13.55454787233612
600598.SH,1511027.9227,14.228300720700279
002361.SZ,305714.5523,12.630407109951687
002211.SZ,204128.5677,12.22650530813595
002716.SZ,614706.0429,13.328899453495877
002357.SZ,175553.8602,12.075701170531692
300436.SZ,340178.3108,12.737225202649311
000813.SZ,2062163.256,14.539266114042823
601801.SH,1344702.4022,14.111683284231129
603178.SH,200568.27,12.208909966525333
300502.SZ,462423.25,13.044235876218119
603898.SH,490681.5454,13.103550612648535
601866.SH,2640386.25,14.786435771238882
300448.SZ,424012.8546,12.95751905120736
300625.SZ,402080.0,12.90440635277742
300383.SZ,1978483.43,14.497841164740956
300165.SZ,182395.2,12.113931040486628
000625.SZ,3179353.3143,14.972188373792834
000828.SZ,766124.0231,13.54909934566893
002736.SZ,6806000.0,15.733315134042988
002788.SZ,238009.4616,12.380065706485267
000978.SZ,190853.0,12.159258777200996
603712.SH,1406584.0,14.15667462784468
600586.SH,415616.0985,12.937517273020049
603779.SH,298081.4426,12.60512202546407
300568.SZ,424129.3563,12.95779377329815
002063.SZ,467171.7881,13.054452323612972
300452.SZ,188616.0,12.147468481214121
002263.SZ,309929.4165,12.644099861826643
300220.SZ,123228.0,11.721791576986295
600747.SH,190362.6919,12.156686436236134
600567.SH,1421473.9653,14.167204894956473
002427.SZ,540694.0256,13.200608825928619
300635.SZ,286983.07,12.567178503454768
600612.SH,2260391.8582,14.631048744802476
000623.SZ,1670907.6319,14.328877528910256
601116.SH,593135.7072,13.293178500364634
002592.SZ,608028.6629,13.317977302764742
600120.SH,1098231.4448,13.909211666452869
300295.SZ,225612.324,12.32657342477358
300378.SZ,262543.0603,12.478170386798945
002043.SZ,406068.8199,12.914277931362014
002107.SZ,238820.472,12.38346738546931
002601.SZ,2472969.4219,14.72093018164749
002282.SZ,376455.1195,12.83855411460139
002453.SZ,300503.8,12.613215678468126
000611.SZ,188504.6883,12.146878157178946
600083.SH,393070.0,12.881742992038786
300741.SZ,1937558.48,14.476939222979942
600529.SH,790882.1263,13.580904217061347
600405.SH,232122.705,12.355021411691753
300206.SZ,333450.0,12.717248208060452
300558.SZ,1217436.0,14.01225756582209
600838.SH,239727.4246,12.387257826059795
603569.SH,615455.386,13.330117737820322
603499.SH,204059.2856,12.22616584629207
600016.SH,24737066.4536,17.02381334286166
300252.SZ,633850.8059,13.359568883802524
600339.SH,2009933.0896,14.513611990724957
002866.SZ,253443.6748,12.442896887187421
600987.SH,588114.5279,13.284676983254647
603977.SH,270342.6802,12.507445619170815
002032.SZ,4272932.3239,15.267810876424445
300213.SZ,353981.1997,12.776999082513532
600496.SH,472526.1972,13.065848468188507
000488.SZ,1522506.5991,14.235868612941033
600548.SH,2001947.1593,14.509630844552932
600252.SH,875727.001,13.682809678653788
600804.SH,1015611.6578,13.831001607478564
000633.SZ,183695.7399,12.121036080406277
000821.SZ,410135.2834,12.924242343768018
600010.SH,6700999.7993,15.717767297004555
002821.SZ,1558023.0973,14.25892833027085
603773.SH,408558.2064,12.92038967125902
600876.SH,616336.9275,13.331549053214706
603043.SH,1051602.067,13.865825337412197
300569.SZ,192765.42,12.169229288225747
600629.SH,488395.1892,13.098880171047323
300155.SZ,230932.5059,12.349880764559298
002449.SZ,643216.2558,13.374236269848424
300749.SZ,258171.495,12.461379352384702
300317.SZ,390476.9615,12.87512424908228
002745.SZ,1512167.5514,14.22905464400014
300135.SZ,246988.8,12.417098270452483
600323.SH,1071237.0972,13.88432470420082
000513.SZ,1710620.521,14.352366740432403
300380.SZ,218667.04,12.295305486573731
300120.SZ,232006.7411,12.354521706691834
002240.SZ,394012.7844,12.884138635469391
600186.SH,201784.6191,12.214956165463665
300284.SZ,860503.798,13.665273308336948
002203.SZ,1499488.0758,14.22063432502221
300065.SZ,409322.908,12.922259629641399
002562.SZ,365094.3928,12.807911209541679
002598.SZ,213720.0,12.272422026071707
300104.SZ,1093106.6126,13.904534303664416
601177.SH,348852.32,12.762403959768086
603667.SH,208127.92,12.245908169648455
603328.SH,937911.7693,13.751411160984242
603999.SH,273600.0,12.519422464730532
600710.SH,488724.2883,13.09955378183909
600778.SH,140171.1084,11.850619158166682
603108.SH,409151.0598,12.921839706200249
601669.SH,7527125.2318,15.834023751555957
002791.SZ,317681.52,12.668804650482683
000868.SZ,268398.4755,12.500228004108243
603567.SH,1030031.08,13.84509953450785
300543.SZ,204480.0,12.228225450171307
603878.SH,230640.8064,12.348616828664133
600879.SH,1503757.0201,14.223477214655807
002102.SZ,460921.3508,13.040982701784074
002141.SZ,492440.9292,13.10712979169016
300699.SZ,1332159.5,14.102311867658386
600647.SH,165302.5374,12.015532633963534
600701.SH,250405.9228,12.430838571282976
300424.SZ,331613.6225,12.711725782521304
002271.SZ,1947167.9222,14.48188652727116
002299.SZ,2020353.2427,14.518782926712715
000546.SZ,604589.159,13.312304430303355
300185.SZ,519571.2846,13.160759297817266
600458.SH,553930.7249,13.224794912603745
000016.SZ,784990.203,13.573426516431889
002353.SZ,1437738.842,14.178582188808623
002818.SZ,919500.158,13.731585494859015
002243.SZ,554722.4131,13.226223111031972
603177.SH,187658.0,12.142376436215043
300575.SZ,316798.65,12.666021677549692
000657.SZ,461181.0612,13.041546002353485
000806.SZ,435565.0578,12.984399450570002
002759.SZ,342300.2471,12.743443546399407
600811.SH,1355820.2853,14.119917205734607
300033.SZ,2054707.2,14.535643914009158
002728.SZ,259801.3263,12.467672488286437
603076.SH,179023.5,12.095272361121983
002375.SZ,667318.256,13.411022356527365
603520.SH,306720.0,12.633690558279472
601198.SH,2614546.7028,14.776601295445618
002848.SZ,198908.5,12.200600198971683
603305.SH,1229842.0,14.022396263812961
002374.SZ,265860.5228,12.490727099868163
002430.SZ,868143.3993,13.674112186564205
600486.SH,1141047.7756,13.947457499659116
000816.SZ,215658.1043,12.281449582172074
603958.SH,172406.8136,12.057612158472518
600929.SH,747049.4345,13.5238866393015
600939.SH,843742.5,13.64560263224048
002024.SZ,9337969.774,16.049599417626222
600815.SH,286732.0267,12.566303353689783
300286.SZ,181263.7541,12.10770845452748
000948.SZ,238714.6525,12.383024195026124
300742.SZ,304181.9588,12.625381350013752
000910.SZ,556195.92,13.228875885264266
000060.SZ,1402886.3335,14.154042339052742
300440.SZ,256256.0,12.453932223794784
300434.SZ,353936.3512,12.7768723770801
000973.SZ,308607.9915,12.639827114557756
603609.SH,642499.4105,13.373121178241364
002421.SZ,745646.4178,13.522006796048764
600059.SH,527966.2797,13.176787696444448
300132.SZ,407145.6,12.916926140008933
002543.SZ,724724.0,13.493546171700936
300748.SZ,893409.6703,13.702800511996488
002251.SZ,634105.5,13.359970623361278
603356.SH,204010.2,12.225925271576395
002154.SZ,385010.7324,12.861026489245019
000985.SZ,161790.096,11.994055070360972
300217.SZ,301818.0083,12.617579493184497
002571.SZ,205774.1175,12.234534329166845
600198.SH,607772.7372,13.317556303572344
603183.SH,222560.016,12.312952079047994
000498.SZ,590313.2862,13.28840866851403
000555.SZ,910442.553,13.721686082254847
603986.SH,1702174.0382,14.347416837999392
000737.SZ,158591.64,11.974087875570396
002711.SZ,412923.5264,12.931017688696116
300342.SZ,306245.6528,12.63214284580155
603316.SH,156525.6,11.960974853859637
600626.SH,423588.7841,12.95651841478567
002930.SZ,635494.9506,13.362159424025398
000407.SZ,332672.0,12.714912298561108
000668.SZ,146695.0481,11.89611120827846
603617.SH,167516.93,12.028839699766428
603601.SH,388159.2466,12.869170963783754
600232.SH,184547.5833,12.125662613276223
002749.SZ,377227.8716,12.840604717785777
603035.SH,336000.0,12.724866438945341
000078.SZ,788690.7506,13.578129571917797
300491.SZ,234423.387,12.364884105598696
002677.SZ,647343.7503,13.380632731157345
603717.SH,228981.0393,12.341394481291854
600051.SH,168186.08,12.032826264475611
300231.SZ,288249.3434,12.57158116024493
603056.SH,1563840.0,14.262654893063926
002060.SZ,327015.2798,12.697762176004833
002492.SZ,219105.0,12.29730634595302
002368.SZ,1001117.7121,13.81662764588916
603458.SH,385457.7632,12.862186902299454
603517.SH,1311590.0,14.08675069964787
603222.SH,444160.0,13.003940136860521
002248.SZ,268136.1632,12.499250202110089
600686.SH,400447.4173,12.900337744236712
600167.SH,1559441.4269,14.25983825542756
002108.SZ,604035.7088,13.311388595699203
600025.SH,5652000.0,15.547520022786555
600148.SH,200811.8426,12.210123642152265
002352.SZ,14453787.7009,16.486467062803815
300577.SZ,665901.7439,13.408897406956976
000011.SZ,556048.4928,13.228610786695702
300304.SZ,297407.6573,12.602859060154875
600822.SH,425544.7602,12.961125415822604
000637.SZ,195993.0092,12.18583427022962
001965.SZ,4886965.2941,15.402082074549154
603098.SH,645616.14,13.377960395625381
002373.SZ,1667994.1196,14.32713233647495
603860.SH,156964.72,11.963776345702815
002003.SZ,532888.3609,13.186067226987994
000920.SZ,219440.0,12.298834125611485
300019.SZ,198210.2686,12.197083708819521
600392.SH,1493647.174,14.216731454803009
000898.SZ,3624638.7313,15.103265180973457
600961.SH,398230.7251,12.89478682760542
600077.SH,345751.5601,12.753475761736636
002721.SZ,525872.437,13.172813947099153
600108.SH,504251.0163,13.130829471282945
600583.SH,2144357.078,14.57835033487995
603308.SH,351774.7706,12.770746393534859
603895.SH,282629.2,12.551891070150967
002602.SZ,4762902.7378,15.376367859209182
002631.SZ,432109.302,12.97643384911252
600058.SH,689238.5872,13.443342770460958
300466.SZ,285218.6692,12.561011425407914
000410.SZ,463109.8848,13.04571963709097
300234.SZ,166192.8535,12.020904161080669
002122.SZ,197208.0,12.192014288279134
600177.SH,2567897.7521,14.75859812683887
002160.SZ,240457.6204,12.39029913844733
601558.SH,681457.8,13.43198960597109
603611.SH,331382.7073,12.711029201864797
601229.SH,12031836.999,16.303066777789436
603160.SH,3331273.8524,15.018865327065779
300419.SZ,192335.2217,12.166995074971503
603301.SH,317500.0,12.668233097314884
300377.SZ,819404.8963,13.61633361954691
600497.SH,2072155.6682,14.54410000897959
002917.SZ,251106.26,12.433631475141572
002641.SZ,363916.8,12.804680549063876
600127.SH,182908.2171,12.116739760105704
300129.SZ,207116.1377,12.241034966607671
600738.SH,426003.9172,12.962203820514395
002622.SZ,265440.0,12.489144105424272
002916.SZ,2193240.0,14.600890460536489
002618.SZ,753937.92,13.53306530938294
600775.SH,815143.9679,13.611120024352688
300464.SZ,161619.85,11.99300225168405
601588.SH,912462.42,13.723902180029073
000159.SZ,198229.3891,12.197180169905812
603660.SH,609995.6786,13.321207151862106
002120.SZ,5206804.311,15.46547684952985
002542.SZ,814962.4542,13.610897322695557
300608.SZ,191542.629,12.16286566857398
600211.SH,514788.6415,13.151511690552383
300008.SZ,248644.1919,12.423778205333974
300331.SZ,253174.7019,12.441835050753362
002825.SZ,199341.7593,12.202776014107062
300659.SZ,255305.026,12.45021428967896
600118.SH,2137940.3561,14.575353473124677
000837.SZ,275268.2513,12.525501360470203
300413.SZ,3567054.7354,15.087250809163022
002324.SZ,402618.4923,12.905744723323737
300004.SZ,179601.2078,12.098494159771946
300373.SZ,682420.0249,13.433400619541482
002303.SZ,686033.0109,13.438681026395733
600595.SH,374593.7949,12.833597504252689
603398.SH,236818.575,12.37504962063857
002588.SZ,440772.804,12.996284838002808
002649.SZ,387288.0462,12.866924000580362
000672.SZ,685067.9314,13.437273282254358
600839.SH,1075584.9037,13.888375168042204
002473.SZ,108000.0,11.589886506106357
603103.SH,988446.0,13.80388929187605
603686.SH,325915.401,12.694393120536333
600353.SH,219119.16,12.29737097041373
600750.SH,703080.0,13.463225962326835
002013.SZ,2378089.3678,14.681807936603247
000563.SZ,1058391.4299,13.872260794527879
603663.SH,238847.84,12.383581975444582
002050.SZ,2688876.3058,14.80463393411859
603788.SH,325813.3858,12.694080060248373
002117.SZ,513653.991,13.14930514849644
000859.SZ,210743.1731,12.258395481982367
300517.SZ,141367.842,11.85912058083688
000925.SZ,316855.311,12.666200516485889
000524.SZ,455741.846,13.029681800993034
002320.SZ,877704.3572,13.685065092906498
600499.SH,627727.8694,13.34986202255531
002503.SZ,714368.7465,13.479154559687123
600871.SH,3474134.226,15.060855862342486
002398.SZ,309603.0071,12.643046133505838
000958.SZ,359341.0717,12.792027276894316
000048.SZ,707291.2945,13.469197874875382
002075.SZ,1595495.9912,14.282695212130685
600234.SH,159729.7993,11.981238912287877
603881.SH,518885.1557,13.159437857700539
000725.SZ,8977986.8809,16.010286237073224
000543.SZ,855809.2775,13.65980282363991
002799.SZ,180750.0,12.104870140021012
002576.SZ,175831.5,12.077281429069608
600568.SH,462345.766,13.04406830139924
002161.SZ,403167.783,12.90710808927305
603638.SH,629319.68,13.352394641868882
002726.SZ,583703.024,13.277147611921995
600143.SH,1314923.8364,14.089289302829174
600569.SH,722892.7157,13.49101610244018
600809.SH,2961201.0697,14.901105510789701
002700.SZ,416935.3306,12.9406864062604
002110.SZ,2031539.5096,14.52430444270714
300739.SZ,394732.8,12.88596435928767
600894.SH,466091.2171,13.052136638802045
002623.SZ,237600.0,12.378343866470628
000576.SZ,269702.5463,12.50507495031425
000786.SZ,2341657.869,14.66636972749824
600467.SH,349177.6387,12.7633360651011
603336.SH,268873.605,12.501996678272054
001979.SZ,13302588.0511,16.403469164570016
603626.SH,314591.6353,12.659030680886659
002635.SZ,833147.6172,13.632966116973481
002587.SZ,304653.6983,12.626930995107307
002512.SZ,563028.4718,13.241085477423946
600966.SH,415758.5736,12.937860018850962
002893.SZ,185945.76,12.133210297264801
002898.SZ,241600.0,12.395038745042797
002760.SZ,127776.0,11.758034009862948
300059.SZ,6124393.2476,15.627790247871813
000661.SZ,2893609.6277,14.878015286853914
600017.SH,830426.5498,13.629694763185164
601038.SH,450533.45,13.018187604106481
600313.SH,237001.5072,12.375821779590717
000836.SZ,493049.7314,13.108365322987991
300247.SZ,274348.9287,12.52215603761345
002291.SZ,179913.7746,12.100232985100822
002167.SZ,325375.704,12.692735805951845
300171.SZ,431667.5465,12.975411002669526
000802.SZ,786774.3802,13.5756968029435
600784.SH,287497.9901,12.568971148238584
002673.SZ,2685911.1036,14.803530559315098
002448.SZ,322036.1117,12.682418966375058
603690.SH,311136.5,12.647987001622388
600511.SH,1704621.7919,14.348853821160857
300384.SZ,385263.2056,12.861682030596183
603538.SH,282608.93,12.551819348167141
002356.SZ,385298.78,12.861774364245363
300504.SZ,715048.992,13.480106339608458
002223.SZ,1943802.7653,14.48015680067628
002036.SZ,479735.7061,13.080990618949793
002843.SZ,167300.0,12.027543886974914
603803.SH,434108.2793,12.981049273439375
000598.SZ,1194487.4408,13.993227731502689
002706.SZ,478217.6885,13.077821323075499
002064.SZ,704256.0,13.464897205404137
002045.SZ,222013.9748,12.310495608422727
000735.SZ,1179149.9039,13.980304316390624
002099.SZ,717137.3721,13.483022694117214
600602.SH,681101.3806,13.431466444242478
601069.SH,891036.0,13.700140109677129
300495.SZ,787044.0399,13.57603948504608
002136.SZ,175241.3,12.073919160297944
603080.SH,281585.0,12.54818963480183
002827.SZ,258888.0,12.464150814723375
603868.SH,1613462.4,14.293892986824876
603650.SH,1155567.35,13.960101993454062
002274.SZ,318724.7015,12.672083004461841
601326.SH,1743272.544,14.371274677166568
300587.SZ,184227.7,12.123927771519117
600086.SH,608850.0,13.319327210935153
000820.SZ,354945.5887,12.779719785442706
300264.SZ,194570.1,12.178547788419136
002235.SZ,321965.842,12.682200738154243
002688.SZ,289692.0827,12.576573854077811
300506.SZ,496800.5073,13.11594383073615
300018.SZ,220428.6339,12.303329265698888
000702.SZ,144782.5748,11.882988411913335
002829.SZ,289157.3938,12.574726434070435
300229.SZ,411925.8087,12.928598536145165
300115.SZ,744265.6943,13.520153366059112
601336.SH,12811977.8862,16.36589106368722
600114.SH,405402.8133,12.912636452541818
600611.SH,943285.0227,13.757123766954384
002506.SZ,2526137.6,14.7422020538848
300137.SZ,451295.6585,13.019877965782115
300514.SZ,255400.0,12.450586222580576
002757.SZ,374695.6686,12.833869425067247
000968.SZ,982015.1999,13.79736206573005
000982.SZ,225630.4099,12.32665358517795
000970.SZ,796769.6,13.588320831914254
