ts_code,total_mv,ln_total_mv
002512.SZ,1965122.7208,14.491065254668705
600966.SH,469232.3451,13.0588533300862
600358.SH,539777.2895,13.19891190661726
002382.SZ,578395.35,13.268012910375289
002243.SZ,486841.9073,13.095694723695058
002760.SZ,440880.0,12.996528008557117
300059.SZ,7095292.6702,15.774942117929884
600616.SH,566081.1112,13.246492652925062
000661.SZ,1743650.7163,14.371491586041957
000889.SZ,865582.8861,13.671158415737498
600017.SH,1261018.0941,14.047429963852833
601038.SH,1041711.4,13.856375495562462
600313.SH,625510.8272,13.346323918411555
601519.SH,1604073.9,14.288057138666503
601677.SH,798478.424,13.590463225608396
300379.SZ,936822.8895,13.75024952467765
000836.SZ,936552.7986,13.749961177920952
000685.SZ,1649174.4904,14.315785411832048
300268.SZ,244148.0,12.405529877770816
600202.SH,408641.1564,12.920592681697014
603018.SH,702208.0,13.461984935417165
002795.SZ,621900.0,13.34053458709198
300247.SZ,778521.2081,13.565151512145885
002030.SZ,2116042.8578,14.565058325914004
600157.SH,4970318.1304,15.418994406165094
002772.SZ,834394.1301,13.634461147768596
002394.SZ,535076.1,13.190164258753223
002723.SZ,462082.5,13.043498725550467
000612.SZ,956143.914,13.770663718360787
300239.SZ,391282.1177,12.877184107435355
601333.SH,3010503.225,14.917617807136688
601969.SH,2135470.48,14.574197545707566
000411.SZ,481283.8747,13.084212551093955
300456.SZ,1100400.0,13.911184308032556
000657.SZ,1052367.9075,13.866553333099496
603737.SH,828100.0,13.626889199021791
601158.SH,3643200.0,15.108372974291612
600539.SH,349830.0,12.765202601182489
002406.SZ,498729.0,13.119818141036601
000979.SZ,1672126.9533,14.3296069987515
300121.SZ,491674.0,13.105571174230954
000021.SZ,1628684.1148,14.303282955213911
000806.SZ,2051335.4361,14.534001571268613
000875.SZ,876367.317,13.683540593675804
600521.SH,2547796.4635,14.750739411596573
300215.SZ,1465079.0449,14.197419754540896
600221.SH,5646856.4309,15.546609564372154
002572.SZ,2608679.3258,14.774354645794308
002112.SZ,390297.6,12.874664804033737
600187.SH,1040771.323,13.85547265295688
002759.SZ,666240.0,13.409405244968687
000716.SZ,439984.6819,12.994495191424791
603519.SH,391680.0,12.878200458866043
300153.SZ,780480.0,13.567664394009693
000861.SZ,1223925.4606,14.017573841997423
002083.SZ,601096.0033,13.306509940028272
600335.SH,1503415.782,14.223250265209318
300537.SZ,234400.0,12.364784336684995
002733.SZ,846573.7345,13.648952581900701
300523.SZ,1292800.0,14.072320966748968
000038.SZ,1541213.179,14.24808044282657
000977.SZ,2504202.4813,14.733480871071857
600196.SH,5417250.4271,15.50509894342194
002329.SZ,1527017.7838,14.238827230367399
600757.SH,1094712.5462,13.90600237188383
603311.SH,566790.0,13.247744143735474
603355.SH,1619238.0,14.297466226179353
002420.SZ,362905.0,12.801896371006496
300154.SZ,467115.0,13.05433075901248
600228.SH,311785.44,12.650070537915107
600376.SH,3126433.0733,14.955403319491381
600463.SH,427800.0,12.966411075630443
002249.SZ,2765164.2012,14.832610576781104
603726.SH,472652.8,13.06611635988126
000622.SZ,389081.79,12.871544857569072
603066.SH,470013.57,13.060516845609868
300397.SZ,733200.0,13.505173794947687
600133.SH,523262.6718,13.167838857501868
300011.SZ,1013693.3827,13.829111033480979
000951.SZ,871062.8784,13.677469444273768
300529.SZ,2751748.0,14.827746904075163
002259.SZ,607128.9115,13.31649642228737
300329.SZ,498307.832,13.118973301585273
600249.SH,421300.0,12.951100447967107
000428.SZ,711210.348,13.474723513132224
002146.SZ,3326345.346,15.017384765575725
600648.SH,2361526.1779,14.674818653541644
600967.SH,943783.7149,13.75765230330462
600039.SH,1268287.7222,14.053178298491437
000031.SZ,1837310.1067,14.423813161436327
000738.SZ,3364751.579,15.028864693372915
600888.SH,500797.406,13.12395691904215
600340.SH,7948806.6472,15.88853236809285
603159.SH,551300.0,13.220034404577776
600747.SH,682377.0339,13.433337619698777
600812.SH,1082854.3401,13.895111020261739
300156.SZ,2770496.9703,14.834537273731824
002712.SZ,996436.5976,13.811940791523018
603566.SH,807360.0,13.60152494443483
000061.SZ,2138174.8051,14.57546312826323
002082.SZ,444108.0,13.003823055078763
601100.SH,808290.0,13.602676184001215
600478.SH,1541305.9256,14.248140618674231
300175.SZ,527296.0,13.175517339675261
300508.SZ,832924.38,13.632698136716073
000046.SZ,5466403.0901,15.514131387738315
002058.SZ,350444.2751,12.766956985941137
600262.SH,431800.0,12.975717797062844
002375.SZ,1587895.8501,14.277920333059045
000799.SZ,691448.8694,13.446544485776853
300333.SZ,700224.0,13.459155562836461
002386.SZ,485624.4997,13.093190969884729
600006.SH,1648000.0,14.315072989451554
603520.SH,605520.0,13.313842871983049
002668.SZ,1091310.0,13.902889367442318
600960.SH,493760.946,13.109806764065661
601099.SH,3299097.1228,15.009159389850117
600526.SH,766913.9455,13.550129877835891
600836.SH,674682.6273,13.421997677506777
002378.SZ,1017508.347,13.832867399705043
600488.SH,596690.9302,13.299154553461689
601198.SH,5719136.0,15.55932830299589
600276.SH,10255028.3079,16.143278709884612
002035.SZ,924296.4136,13.736788093119841
002114.SZ,798668.3497,13.590701056850987
002301.SZ,790911.1958,13.580940972179222
600130.SH,720384.0,13.487539682153896
300094.SZ,505944.153,13.134181572613217
000692.SZ,320232.6186,12.676802943813
600299.SH,4030897.6133,15.209499641950377
000587.SZ,1692628.216,14.341793036290705
000029.SZ,1115860.98,13.925136844271446
002016.SZ,736277.0251,13.509361719691926
601899.SH,7302312.0974,15.803701581642866
002392.SZ,636435.0595,13.363637664280331
002713.SZ,677800.9988,13.426609011745033
000963.SZ,3289641.9517,15.006289287548704
600715.SH,4145910.306,15.237632937879882
000666.SZ,1422342.6,14.16781578859681
002511.SZ,929658.636,13.742572739682622
300061.SZ,642266.3979,13.372758446604156
000758.SZ,1868940.1244,14.440882049755457
000507.SZ,472935.0105,13.066713259513945
000876.SZ,3509653.5197,15.071027878233483
002747.SZ,818935.936,13.615761137553466
600300.SH,1001528.0,13.817037391760095
000609.SZ,419122.3039,12.945918051060694
002705.SZ,937175.1444,13.750625464137325
601368.SH,997023.7668,13.812529886974792
601919.SH,5332895.2144,15.489404840861672
300052.SZ,550791.446,13.219111515578062
600624.SH,694982.6902,13.451642218049715
600720.SH,571349.6476,13.255756643789862
600562.SH,1640133.5092,14.310288204535706
300388.SZ,829889.6286,13.629047993340116
601058.SH,942808.195,13.756618142199802
000009.SZ,2426610.4723,14.7020059742174
002221.SZ,1980270.0917,14.498743803317222
603322.SH,611680.0,13.32396454893024
300375.SZ,436710.3418,12.987025420896932
300394.SZ,674821.35,13.422203268157597
601009.SH,6488889.0622,15.68560189717114
603300.SH,516808.5,13.155427678683694
002195.SZ,2254349.2192,14.628371894677683
002573.SZ,2012918.4,14.515096167287634
002374.SZ,659856.1364,13.399777115091057
002645.SZ,534084.7985,13.188309904024294
300527.SZ,1714766.2,14.35478730275826
000717.SZ,900063.0805,13.710220129294742
002168.SZ,1141828.9708,13.94814189511036
300230.SZ,823763.5052,13.62163875944443
000782.SZ,457897.0531,13.03439966293983
000972.SZ,451972.1773,13.021375902273785
000856.SZ,297370.0,12.6027324336766
002430.SZ,685383.424,13.43773370371234
600896.SH,1113440.3831,13.922965224147449
600170.SH,3344840.9724,15.022929708530906
603589.SH,1968000.0,14.492528356594336
002442.SZ,650400.0,13.385342837215738
600149.SH,1059886.08,13.87367198861464
300478.SZ,381019.05,12.85060465285888
002209.SZ,409426.7729,12.922513345527902
300237.SZ,1341670.285,14.109425877057465
002212.SZ,808251.84,13.602628972108441
002347.SZ,453844.0676,13.025508954590286
600865.SH,472181.5966,13.065118929134114
601898.SH,7464627.4942,15.82568608740226
600781.SH,330500.3199,12.708362906200792
600502.SH,925949.1,13.73857454451495
601010.SH,970200.0,13.785257514793253
300125.SZ,320724.0,12.678336219176753
002524.SZ,445952.8608,13.007968532142732
603099.SH,523739.88,13.168750427836104
600333.SH,485131.7441,13.09217577035247
002594.SZ,16087858.4159,16.593575409792965
300418.SZ,2993717.0506,14.912026334018165
002048.SZ,1204267.1248,14.001381744694452
300438.SZ,868644.0,13.674688654028289
601636.SH,1011672.459,13.827115419326656
002715.SZ,297620.0,12.603572783984042
600900.SH,29986000.0,17.216241164036987
600073.SH,1199355.9947,13.997295299615425
002579.SZ,488541.24,13.099179168600742
002568.SZ,2016896.0,14.517070253881663
300462.SZ,448133.28,13.012845967152773
600235.SH,456690.0,13.03176010272141
002179.SZ,2468503.4797,14.719122646321544
300421.SZ,360528.0,12.795324902593903
600755.SH,1496358.5498,14.218545081125939
600415.SH,3962659.9201,15.192426054738153
600486.SH,1001283.3685,13.816793103650827
002714.SZ,2698077.629,14.808050088130573
300225.SZ,372509.28,12.828017229243112
002494.SZ,545716.548,13.20985497706859
002575.SZ,644059.68,13.37554667160027
600650.SH,1497621.4405,14.219388701176168
000780.SZ,552796.9466,13.2227460279037
300157.SZ,681410.1085,13.431919618997705
000816.SZ,820068.3178,13.61714293016023
300538.SZ,273952.0,12.520708187542212
600663.SH,8370959.688,15.940279093957441
002552.SZ,451500.0,13.020330651839178
300344.SZ,366214.464,12.810974407984867
300226.SZ,766894.375,13.550104359001837
600082.SH,425144.2135,12.9601837162309
603958.SH,927257.76,13.739986864149389
002103.SZ,933662.0062,13.74686977398724
002479.SZ,981103.2,13.796432931791255
002123.SZ,1550871.045,14.25432729556863
603799.SH,1868348.29,14.44056533114061
002049.SZ,2301053.7347,14.648877721504501
002434.SZ,1453500.0,14.189484998981067
000523.SZ,611844.7971,13.324233929822865
002530.SZ,840180.0,13.641371433577877
000430.SZ,404893.958,12.911380479705903
601238.SH,14932992.5434,16.51908358770224
300008.SZ,1084019.5547,13.896186500210165
600028.SH,60535604.823,17.918742259368358
300202.SZ,1401235.2,14.152864691314512
002348.SZ,736921.6,13.510236788308132
300331.SZ,660300.0,13.400449556182663
002132.SZ,543276.0023,13.205372761308237
600118.SH,3963703.5805,15.192689393760128
300036.SZ,939620.041,13.753230860828488
000837.SZ,587978.5317,13.284445715499945
002324.SZ,794070.0,13.58492689755237
300004.SZ,914557.1947,13.726195286902218
300373.SZ,1029557.5469,13.844639701799359
002303.SZ,1909584.0,14.4623959752536
600595.SH,1018801.1358,13.834137136927808
603398.SH,718502.4,13.484924324787913
002588.SZ,1500723.5958,14.221457946956315
002649.SZ,682417.12,13.43339636276988
000672.SZ,557329.6116,13.230912106185182
000892.SZ,631989.9958,13.356628843573327
600839.SH,2109623.6095,14.562020105416686
002473.SZ,384480.0,12.859647050970295
300076.SZ,721648.0,13.489292764365278
600658.SH,971571.0107,13.786669639003854
002697.SZ,792880.0,13.58342716508059
002376.SZ,890401.0269,13.699427232244695
002515.SZ,996656.654,13.812161610494451
603686.SH,1000886.25,13.816396415476621
600093.SH,1621936.6375,14.299131448467827
300196.SZ,878706.8773,13.686206648129078
300336.SZ,1150352.8698,13.955579296577001
002768.SZ,714720.0,13.479646136585945
002135.SZ,669098.7126,13.41368688069194
000526.SZ,429126.3723,12.969506728657588
600353.SH,609510.12,13.320410831539206
600750.SH,1087800.0,13.899667865970997
002328.SZ,497391.0,13.117131716098477
002024.SZ,10501724.7308,16.167050061714733
002013.SZ,2620669.7201,14.778940461431253
603806.SH,1952916.0,14.484834198181138
000563.SZ,1943919.2994,14.480216750486527
600078.SH,475064.7413,13.071206371202805
603663.SH,584894.0,13.279185913214713
600815.SH,635797.1027,13.362634770512313
002050.SZ,1776255.474,14.390018040162097
603788.SH,606593.91,13.315614834621433
002117.SZ,1147718.3722,13.953286505382406
002634.SZ,503414.8119,13.129169784969196
600225.SH,597779.781,13.300977705911375
000859.SZ,414831.2985,12.935627206926839
300286.SZ,406592.4,12.915566488412908
300517.SZ,601088.0,13.306496625427549
600638.SH,860825.5576,13.665647158469348
300417.SZ,362956.8,12.80203909790048
002756.SZ,840240.0,13.641442844296657
600057.SH,1306589.8137,14.082931105322885
000921.SZ,1513987.8861,14.230257711692568
002496.SZ,797454.4247,13.589179964296545
601018.SH,6968436.491,15.756901437774118
600749.SH,409672.7585,12.923113969989192
000023.SZ,386019.8597,12.863644097123462
002657.SZ,1700036.1907,14.346160097446903
000981.SZ,2625978.8964,14.780964297407408
000408.SZ,3129381.8643,14.956346055569034
600117.SH,389881.3266,12.873597681030768
000601.SZ,1122693.1841,13.931240985438864
600919.SH,13437739.8,16.41357770927432
002241.SZ,4830211.5053,15.390400814587188
300043.SZ,1606260.1357,14.289419137769181
000301.SZ,564043.474,13.24288660906985
002164.SZ,417105.0,12.941093267646153
300248.SZ,743223.9579,13.518752702103205
002796.SZ,558000.0,13.232114241363448
600655.SH,1708975.8295,14.351404818931593
600307.SH,1684843.1471,14.337183029661183
601006.SH,9455279.3883,16.062083808903065
603828.SH,440799.168,12.996344649341747
002763.SZ,711720.0,13.475439854620772
600982.SH,398113.69,12.894492896741781
600246.SH,1103002.9952,13.913547013735126
600739.SH,2781012.4455,14.83832560839487
300054.SZ,1213457.2598,14.008984082926968
601258.SH,1875692.816,14.444488651004312
600963.SH,878340.0026,13.685789044353642
600599.SH,403380.0,12.907634324691138
600284.SH,790065.6,13.579871258970426
000651.SZ,13751960.7871,16.436691974608237
002809.SZ,738000.0,13.51169910358261
600826.SH,1284641.5476,14.065990286113264
002182.SZ,643513.6366,13.374698497091376
000729.SZ,2144908.4385,14.578607423419195
002134.SZ,338289.2808,12.73165666878055
000993.SZ,362556.0,12.800934224104255
600315.SH,2018726.1724,14.517977262737935
000810.SZ,1934100.8262,14.47515308714216
000066.SZ,1610813.7593,14.292250049827597
002042.SZ,955442.4812,13.769929843257634
002650.SZ,823680.0,13.621537383949844
300289.SZ,588213.1559,13.28484467122389
600566.SH,2390010.045,14.686808126827732
601886.SH,1301768.4,14.079234205743763
600529.SH,528143.9878,13.177124229678043
601388.SH,846617.2,13.64900392342294
600449.SH,469573.7832,13.059580717998916
600608.SH,361089.8622,12.796882132099913
300081.SZ,629800.0,13.353157587649061
000966.SZ,717059.7998,13.482914518893338
600101.SH,408789.69,12.920956097397042
002144.SZ,394710.725,12.885908433817875
300485.SZ,1116720.0,13.92590637518664
600461.SH,713266.2413,13.47761003965421
603117.SH,726174.5,13.495545623052267
600405.SH,553559.7017,13.22412488746408
300389.SZ,795780.4199,13.587078572374713
000663.SZ,459353.6693,13.037575713694268
601113.SH,830550.85,13.629844434336915
603003.SH,437128.0,12.987981337367577
000793.SZ,2364352.911,14.676014931899145
300444.SZ,773657.976,13.558885163436187
000709.SZ,3461666.1598,15.057260580201504
002391.SZ,573380.4571,13.259304749360178
600356.SH,347723.324,12.759162396562932
002349.SZ,1013330.8375,13.82875332171784
300206.SZ,617175.0,13.332907893142023
002470.SZ,2606022.3933,14.773335629607752
600498.SH,2959002.451,14.900362759702382
300477.SZ,632853.0,13.357993446669184
000019.SZ,764141.507,13.5465082695842
002315.SZ,743892.5,13.51965181412834
600763.SH,1049134.08,13.863475696179083
603000.SH,2203642.2746,14.605622128731406
300095.SZ,476492.4148,13.074207083376765
600422.SH,1138866.3673,13.945543910963284
002451.SZ,548560.8,13.2150534003209
300471.SZ,688241.92,13.441895683015852
000677.SZ,508883.0114,13.139973429036795
002483.SZ,536697.3685,13.193189655041293
300516.SZ,1557000.0,14.258271450816135
002267.SZ,1167679.2173,13.970528761926488
000698.SZ,578577.1629,13.268327201163478
601002.SH,686469.54,13.439317133213068
002047.SZ,1432357.0273,14.174831916167701
300210.SZ,478570.7202,13.078559274565736
002611.SZ,959590.431,13.77426183803468
603528.SH,1669354.36,14.32794749886128
300067.SZ,480100.167,13.08175004236317
000700.SZ,660548.4777,13.400825795709189
603069.SH,693620.0,13.449679539096184
600976.SH,423533.5346,12.95638797435491
600811.SH,2094449.4605,14.554801289452893
000007.SZ,509740.5561,13.14165716173247
000788.SZ,871929.6028,13.67846396889827
600290.SH,779661.0023,13.56661449175852
002332.SZ,760456.0982,13.54167366146752
002762.SZ,648371.5,13.38221911352847
300025.SZ,530092.3052,13.180806431118798
300033.SZ,3609984.0,15.099213898166278
000655.SZ,523304.0622,13.167917954990212
600674.SH,4005947.8368,15.203290773855025
603198.SH,1911200.0,14.463241874993736
002603.SZ,1898187.7068,14.45641015041691
002351.SZ,686196.0,13.438918580185183
002190.SZ,1322761.8798,14.095232441863828
002728.SZ,607000.0,13.316284070041636
002444.SZ,1888134.9612,14.451100106819187
000753.SZ,429695.2209,12.970831447755694
603569.SH,2005650.14,14.511478825513725
600723.SH,628120.8065,13.350487793988385
002291.SZ,560485.2625,13.236558227660714
002167.SZ,630881.136,13.35487274976923
300169.SZ,346521.3534,12.755699721687318
300171.SZ,1109854.0101,13.91973904220625
600166.SH,1874306.8925,14.4437494917132
000673.SZ,950415.3036,13.764654329733604
002456.SZ,3777192.98,15.144491693849785
000802.SZ,1560112.7995,14.260268683983462
600784.SH,544882.5543,13.208325553725384
601996.SH,402326.496,12.905019217066659
002673.SZ,7072791.1386,15.771765746188658
002448.SZ,767473.508,13.550859240583911
300347.SZ,1536441.4523,14.244979555238327
600370.SH,485521.7361,13.092979336257175
600783.SH,1793161.5392,14.399490842895998
600511.SH,1615950.0,14.295433576990447
002660.SZ,439647.5876,12.99372874770009
600288.SH,572644.8,13.258020908194394
600079.SH,2718707.7171,14.815667221367159
300384.SZ,754675.656,13.534043341226935
002302.SZ,845399.687,13.647564796875818
002356.SZ,740481.5394,13.515055982467013
300160.SZ,797411.84,13.589126562075991
600223.SH,541523.688,13.202142089618746
002685.SZ,760455.4713,13.54167283709349
603027.SH,568640.0,13.251002823948424
002006.SZ,595349.28,13.296903537505951
002300.SZ,464008.5,13.04765815000612
600657.SH,829197.6804,13.628213862144769
300369.SZ,1446822.1479,14.184880087140312
600858.SH,459218.7981,13.037282059778533
600150.SH,3139351.8882,14.959526931548139
600175.SH,1913421.4936,14.464403555360562
000561.SZ,728122.2246,13.498224204020783
600428.SH,1262230.6533,14.048391073449809
600531.SH,896381.3559,13.706121221830495
002498.SZ,1520345.772,14.234448348531396
000599.SZ,557202.1656,13.23068340745597
002743.SZ,526821.9166,13.174617851250867
601700.SH,831803.298,13.631351271178495
000413.SZ,7474112.5513,15.826955947958869
600610.SH,1493356.7994,14.216537029483526
002215.SZ,1003655.8696,13.819159761115845
600694.SH,1224806.783,14.018293661357305
600121.SH,549300.7605,13.216401403819104
000752.SZ,422541.1026,12.954042005307913
600503.SH,1607096.87,14.289939922927774
300242.SZ,1212488.9076,14.008185753380795
002366.SZ,2195822.7389,14.602067358362632
600031.SH,4254469.2363,15.263480573384166
002541.SZ,646269.0646,13.378971204717812
600660.SH,4211968.8362,15.253440753395717
600016.SH,34040830.3856,17.34307125577849
300162.SZ,689080.6914,13.44311365692661
601595.SH,1601568.0,14.28649370732351
600398.SH,5099280.2437,15.44460995904869
000883.SZ,3156113.0007,14.964851765344939
600055.SH,750961.922,13.529110226398245
002669.SZ,462200.0,13.043752976822418
002510.SZ,595880.96,13.297796194554861
002041.SZ,1561120.0,14.260914070341776
002370.SZ,717672.0,13.48376791914172
603339.SH,887792.4,13.696493210858835
603508.SH,1319200.0,14.092536050227526
000878.SZ,1535376.2992,14.244286055018682
000888.SZ,729774.6463,13.500491061767148
600725.SH,359265.005,12.79181557064036
002616.SZ,830858.5795,13.630214878248038
300034.SZ,929097.4459,13.741968905621212
000620.SZ,1794269.1373,14.400108331140412
300130.SZ,638724.2754,13.36722814634268
600851.SH,1698328.7656,14.345155246428472
600726.SH,1050204.5317,13.864495495259428
600378.SH,478778.3934,13.078993125081306
000418.SZ,2234579.2702,14.61956352231378
002118.SZ,1101453.4504,13.912141184140898
000058.SZ,915860.4447,13.72761927910178
600522.SH,3106817.5685,14.94910947036551
600753.SH,395008.0,12.886661296842723
000926.SZ,1164818.6756,13.968075989606467
002497.SZ,674880.0,13.422290176272547
000711.SZ,485913.168,13.093785220253174
002073.SZ,910062.5748,13.721268639645414
300252.SZ,1378746.495,14.136685307388866
600843.SH,843182.2152,13.644938364516435
600135.SH,619166.2801,13.336129142571965
002239.SZ,1814727.2822,14.411445756650217
002149.SZ,664709.8031,13.407105838077984
600543.SH,449568.0,13.016042400651378
000908.SZ,1083002.2261,13.895247581475013
002307.SZ,498250.481,13.118858203453401
600978.SH,1852104.635,14.431833190972418
300265.SZ,651712.5,13.387358792741098
600605.SH,313401.9472,12.655241822030895
300200.SZ,352226.4,12.772029429645638
002647.SZ,975607.269,13.790815396095653
600129.SH,858056.94,13.662425739904494
603029.SH,484061.24,13.08996670662028
000957.SZ,1214860.1649,14.010139537516068
600987.SH,790325.64,13.580200342042724
603158.SH,505298.924,13.13290546184967
600116.SH,853984.7317,13.657668594039455
002100.SZ,896911.07,13.706711994543026
600172.SH,1728221.9616,14.362603670097144
002074.SZ,3233731.5,14.989147291553758
002693.SZ,442260.0,12.99965322341139
600215.SH,365980.8766,12.810336361291663
603718.SH,1311184.0,14.086441103774767
600273.SH,1233133.2864,14.025068875574249
300481.SZ,676960.0,13.425367465953894
600801.SH,1183081.3468,13.983632903740995
002004.SZ,1961573.8883,14.489257713205985
300244.SZ,1870744.9929,14.44184730141891
600850.SH,1145218.7505,13.951106225194657
300281.SZ,371555.1326,12.825452537512541
300058.SZ,2164785.9884,14.587832063909126
002032.SZ,2415240.2711,14.69730933125861
002614.SZ,726991.05,13.496669445573302
000713.SZ,331453.4485,12.711242651899619
600423.SH,298711.9397,12.607234975618256
600491.SH,1701310.8,14.346909570736837
002504.SZ,1014516.7172,13.829922916377397
601633.SH,9574505.181,16.074614413471075
600789.SH,632172.5413,13.356917644255063
600767.SH,530611.8432,13.181786040828689
300213.SZ,672898.6757,13.419350041125728
002491.SZ,2166803.015,14.588763374217747
600213.SH,309540.0,12.64284260346675
