ts_code,total_mv,ln_total_mv
600141.SH,708936.3872,13.47152107962724
600280.SH,962304.6227,13.777086335136342
300117.SZ,455859.36,13.029939619872337
600869.SH,1757727.3748,14.379532268296018
600628.SH,901744.2853,13.712086261401652
600159.SH,458991.7873,13.036787596290015
300038.SZ,791621.6462,13.581838837207831
300550.SZ,508000.0,13.138236726560619
600074.SH,3271643.0778,15.000802886952748
300306.SZ,635028.7516,13.361425554960043
600794.SH,716381.9248,13.481968718252965
300077.SZ,876460.2,13.683646574440239
300105.SZ,453682.944,13.025153871822207
603239.SH,756572.16,13.536553194310573
000918.SZ,1437940.6255,14.178722526772303
002718.SZ,583014.9376,13.275968086959796
300124.SZ,3679842.1175,15.118380406371498
002729.SZ,575381.72,13.262788960390901
000045.SZ,751171.9021,13.529389802156407
600418.SH,2304160.8464,14.650227110166744
600557.SH,1120088.0529,13.928917858841707
603678.SH,1415214.8261,14.16279189810127
600383.SH,5416358.1264,15.504934215169556
300303.SZ,636385.5426,13.363559857714437
000863.SZ,1193517.5618,13.99241543918984
600683.SH,693367.8308,13.449315917733143
000728.SZ,3943912.8,15.187683884926775
002738.SZ,558624.29,13.233232415257097
000420.SZ,839521.0355,13.640586812362697
000989.SZ,1815211.6448,14.411712627588056
601179.SH,3101158.823,14.947286413475345
300453.SZ,362675.2,12.801262946864869
002194.SZ,722212.5744,13.490074798917343
300567.SZ,662560.0,13.403866398779394
002231.SZ,495952.0,13.114234426830592
600795.SH,6523932.0845,15.690987832567691
001696.SZ,1043119.5241,13.857726323869779
000679.SZ,464745.6,13.049245438083252
603039.SH,543360.5,13.205528282864877
601929.SH,1322090.5066,14.094724758926306
002101.SZ,593767.0644,13.294242373960106
600507.SH,1034352.5283,13.84928621240523
603708.SH,1077480.0,13.890135539302854
600552.SH,630514.7482,13.354291825390304
002553.SZ,496248.0,13.114831080748715
002665.SZ,1720796.3905,14.35829775936256
002093.SZ,1054852.5,13.868911504691376
002619.SZ,1336035.1986,14.105216978989157
300183.SZ,1124550.1102,13.932893611594066
002269.SZ,1273104.0,14.056968570981805
603887.SH,475392.6,13.071896267947789
300591.SZ,552480.0,13.22217251262382
002769.SZ,827801.8848,13.62652913517265
600609.SH,803110.342,13.596247395692941
300482.SZ,1298528.0,14.076741873194774
002557.SZ,836043.0,13.636435326150782
300053.SZ,812626.8634,13.608027320566746
603628.SH,673548.0,13.420314541780757
600962.SH,486399.55,13.094785684469192
601985.SH,11300502.18,16.240357723403076
600606.SH,10707975.8588,16.18649942911853
300313.SZ,359774.1343,12.793231708809365
002436.SZ,1096587.8304,13.907713944316185
002519.SZ,1367840.1893,14.12874354965343
600958.SH,9497210.6728,16.066508700068447
300174.SZ,877200.0,13.68449029552587
002416.SZ,1372504.601,14.132147804637071
600810.SH,492699.92,13.10765558616143
603001.SH,886566.78,13.69511173160848
002742.SZ,513648.0,13.149293484934892
600259.SH,1395533.7936,14.148787547788562
300122.SZ,2761600.0,14.831320779871247
002419.SZ,1261915.4,14.048141283386173
600893.SH,6571079.625,15.698188703444695
600680.SH,1174196.2353,13.97609441642415
603559.SH,474408.0,13.069822989929875
600823.SH,1939889.8723,14.478141762572541
300180.SZ,1283925.0,14.065432350311088
002262.SZ,1394515.0261,14.148057261251578
300324.SZ,2430846.0524,14.703749924431657
002708.SZ,585429.0401,13.280100259286598
300257.SZ,1826682.0,14.418011764381442
000572.SZ,1047633.4034,13.862044276750733
002127.SZ,1729003.714,14.363055912725585
600653.SH,757141.9433,13.537306022504044
002344.SZ,1373819.9443,14.133105698271912
002105.SZ,471680.0,13.064056068543055
002461.SZ,924339.8427,13.736835078133643
300501.SZ,474281.3,13.06955588456513
002499.SZ,522585.0,13.166542929016078
002253.SZ,631753.066,13.35625387842426
002360.SZ,460418.8176,13.039891827279584
603988.SH,588000.0,13.284482226880764
603037.SH,426880.0,12.964258222269342
300465.SZ,692601.3086,13.448209800350925
600112.SH,594242.0553,13.29504201584405
603615.SH,753120.0,13.531979856634969
601857.SH,150992306.6999,18.83273944447397
601500.SH,1439299.7883,14.179667295165363
600977.SH,4435992.0,15.305261824024258
601218.SH,551418.56,13.220249436780474
300046.SZ,332751.36,12.715150823401522
300282.SZ,597574.6909,13.30063456066562
600053.SH,1897608.0816,14.456104746629762
300483.SZ,302088.0,12.618473644639451
600367.SH,391664.0,12.87815960835847
600251.SH,676533.8109,13.424737704501492
002002.SZ,1955907.1703,14.486364669503859
002591.SZ,458231.813,13.035130476971101
600820.SH,3678592.43,15.118040745128623
000733.SZ,849978.7568,13.652966636154193
603011.SH,489033.8782,13.100187046629818
300166.SZ,1354467.0235,14.11891859432683
000671.SZ,2311542.7075,14.653425698337509
601766.SH,29846818.6515,17.211588814283868
601169.SH,15206675.685,16.537245079203522
001896.SZ,1051989.4505,13.866193644187685
300513.SZ,608975.36,13.3195330861034
600446.SH,1996507.7145,14.506910069489969
300197.SZ,1815986.0699,14.412139167354043
300401.SZ,593178.0,13.293249801572335
002532.SZ,463320.7285,13.046174811392452
601688.SH,12986099.8344,16.37939009986947
300251.SZ,2910139.5645,14.883711598306895
600309.SH,5976096.312,15.603278122130785
600095.SH,472894.0066,13.066626554836281
002033.SZ,616274.9677,13.33144851905583
600754.SH,2967687.0911,14.90329345018458
600277.SH,2171979.5382,14.591149539273356
300240.SZ,438306.1403,12.990672895663094
300116.SZ,2163730.5997,14.587344419378057
300365.SZ,669494.43,13.414278124437232
600035.SH,1047131.5334,13.861565110806348
002336.SZ,523600.0,13.168483313017882
600847.SH,336005.9808,12.724884238786924
000415.SZ,4440486.2805,15.306274451046377
300192.SZ,364795.2,12.80709137920101
002005.SZ,812704.8,13.60812322296232
002151.SZ,1632465.3719,14.305601928207905
300393.SZ,1030963.8,13.84600465084048
000557.SZ,910025.8346,13.721228267760383
002059.SZ,840411.4624,13.64164688707939
002793.SZ,606300.0,13.315130192059822
002741.SZ,661680.0,13.402537334365787
600844.SH,775607.9951,13.561402510574966
600033.SH,1007194.8,13.822679598871305
300498.SZ,14891066.1381,16.51627200304391
600037.SH,2178132.3885,14.593978365063005
601689.SH,1998578.9,14.507946935963924
002265.SZ,848978.8484,13.651789551437789
601608.SH,2434414.2234,14.705216720219536
002450.SZ,6495321.0136,15.686592631592188
000801.SZ,1281576.7274,14.06360169611138
601021.SH,3043004.58,14.928355933971632
600862.SH,1753848.8257,14.37732325988741
300159.SZ,2083523.5624,14.549571038827974
000034.SZ,1611629.5494,14.292756367574276
600721.SH,752726.4207,13.531457121642141
000616.SZ,743721.901,13.519422454960221
600993.SH,907368.4406,13.718303865576305
300301.SZ,612334.296,13.325033647656387
300285.SZ,1107156.2633,13.917305360988003
002057.SZ,324992.1221,12.691556221325781
000519.SZ,2420971.3359,14.699679396073153
600456.SH,951747.7284,13.766055287480667
000731.SZ,548897.4787,13.215666961158876
002080.SZ,1591797.035,14.28037414668096
603633.SH,452275.3,13.022046344202492
000404.SZ,592641.7662,13.292345391219538
002034.SZ,613343.08,13.32667973209514
000065.SZ,1603136.2719,14.287472438521231
000766.SZ,1738723.9779,14.36866205612649
002381.SZ,476492.0,13.074206212848361
002355.SZ,715070.4696,13.480136375700656
000950.SZ,531733.7207,13.18389811801933
603998.SH,780711.1162,13.5679604707671
000792.SZ,3460324.5264,15.056872936392773
603126.SH,837606.0,13.63830310183659
000419.SZ,460414.5088,13.039882468799876
002654.SZ,989205.477,13.804657351411482
603979.SH,867600.0,13.673486057934856
300603.SZ,411025.0,12.926409318879077
601599.SH,815267.7508,13.611271866858257
300032.SZ,1208881.2325,14.005205888625868
002297.SZ,626849.0099,13.348460977058199
000417.SZ,712034.2746,13.47588132771864
000636.SZ,972223.1585,13.787340644025685
000826.SZ,2966121.1978,14.902765663218737
300569.SZ,757727.28,13.538078810966741
000017.SZ,679260.6707,13.428760236697773
601166.SH,31741193.0272,17.27312585985457
600629.SH,742895.5331,13.518310712334097
002054.SZ,457800.0642,13.034187826736504
002106.SZ,872388.7738,13.67899044504708
600998.SH,3261112.1017,14.997578830660206
300155.SZ,631940.0101,13.356549747895889
002226.SZ,841110.5096,13.64247833293845
002787.SZ,527547.72,13.175994604695672
603839.SH,1221111.36,14.01527195286522
002698.SZ,1060043.5,13.873820502982074
300556.SZ,569669.465,13.252811585646928
600995.SH,617299.056,13.333108879140578
300233.SZ,611224.8,13.323220091927498
002410.SZ,1666729.9272,14.326374137329942
002283.SZ,856761.851,13.660915272147752
002583.SZ,2423236.7883,14.700614720281806
300040.SZ,446839.4932,13.009954733497407
000796.SZ,1236620.3973,14.027892730633354
000585.SZ,766818.86,13.55000588557364
600634.SH,1042075.0666,13.856724539583547
002258.SZ,689550.5345,13.443795265045393
002449.SZ,691742.9267,13.446969672371019
002798.SZ,503320.8651,13.12898314849168
002384.SZ,1637158.0016,14.30847237069378
300530.SZ,413280.0,12.931880608329667
600814.SH,906653.9291,13.71751610071862
601212.SH,4630049.3357,15.348078081664394
300317.SZ,1693106.4772,14.342075551754272
300118.SZ,1083910.4993,13.89608589235163
600435.SH,2330785.8,14.661716021903684
600236.SH,3874491.8581,15.1699250787773
300363.SZ,852329.8368,13.655728863289408
600056.SH,2364558.4867,14.67610187609532
002293.SZ,937625.508,13.751105903066218
300288.SZ,813087.0132,13.608593410109208
002437.SZ,1991651.0571,14.504474529643696
002783.SZ,681616.02,13.432221757742166
002732.SZ,541126.65,13.201408633942682
002752.SZ,1381590.0,14.138745567803467
000998.SZ,2499827.4013,14.731732247975094
300135.SZ,562176.0,13.239570247108984
300177.SZ,615640.256,13.330418071921235
600748.SH,1582634.9613,14.274601712965925
000965.SZ,736524.1399,13.509697290858206
600323.SH,1163188.7793,13.9666757393084
600192.SH,440422.756,12.995490353703744
600743.SH,1095629.1082,13.906839284291221
002561.SZ,743800.007,13.519527469884238
002590.SZ,857608.7037,13.661903218151092
000513.SZ,2349294.623,14.669625680637653
300496.SZ,1406255.2708,14.156440893052288
600085.SH,4195327.5315,15.249481971474477
300370.SZ,526077.0943,13.173203048090203
600088.SH,693666.246,13.449746210268266
300380.SZ,471968.96,13.064668499693367
002409.SZ,759171.3518,13.539982790845125
600558.SH,542153.3179,13.20330411477462
002254.SZ,783699.5088,13.571780946270312
300120.SZ,317659.9007,12.66873659479072
300218.SZ,346528.239,12.755719592126825
300338.SZ,569772.0,13.252991559789393
002222.SZ,663907.5,13.405898111525502
002240.SZ,577067.904,13.26571522314134
600285.SH,723816.064,13.492292583841733
002017.SZ,496068.1932,13.114468682547013
600171.SH,948721.3444,13.762870403704879
601579.SH,714208.96,13.478930859569251
600476.SH,505276.59,13.132861261293266
300492.SZ,404684.8,12.910863771473165
002070.SZ,920489.068,13.732660403430483
300260.SZ,332366.1,12.713992351202982
300101.SZ,1014144.0,13.829555464884859
002662.SZ,1288500.0,14.068989309074556
002625.SZ,4663701.3065,15.35531996261604
300507.SZ,616297.48,13.33148504802424
002158.SZ,565916.6572,13.246202097579905
600209.SH,543934.8384,13.20658473631066
600981.SH,2000250.4073,14.508782934336896
600176.SH,2609705.034,14.774747759119233
600637.SH,6250345.5211,15.648147303560515
300138.SZ,521337.3907,13.164152694061633
002477.SZ,1548768.8572,14.252970887606006
002387.SZ,830943.2407,13.630316769098132
603918.SH,560208.0,13.236063422320244
002540.SZ,836160.0,13.636575261314384
600186.SH,536322.2771,13.192490522612886
600520.SH,362646.27,12.801183175339519
600528.SH,3029896.4273,14.92403899449208
300284.SZ,1110733.5292,13.920531192148935
603677.SH,543280.0,13.205380119787673
002567.SZ,635235.7847,13.361751523442853
601618.SH,10527598.5384,16.169510799069403
002203.SZ,1609203.3745,14.291249816060294
002147.SZ,2317438.4093,14.65597299971516
300398.SZ,790400.0,13.580294425415795
000807.SZ,2012479.5513,14.514878127378513
600438.SH,2399306.032,14.690690100171956
603012.SH,658839.6,13.398235384768748
300188.SZ,1002607.8221,13.818114985596386
000936.SZ,887784.9128,13.696484777320125
300356.SZ,550860.048,13.219236059502274
002593.SZ,489510.0,13.101160169753225
002474.SZ,820681.8,13.61789073718085
300238.SZ,828088.9312,13.626875832430828
002554.SZ,859142.5,13.663690077778504
300619.SZ,118069.08,11.679025155882995
300562.SZ,873200.0,13.679919903657925
000502.SZ,337110.9632,12.728167422793588
600191.SH,563490.984,13.241906612333967
300476.SZ,855388.7325,13.659311302488051
000059.SZ,2205631.2585,14.606524310925357
600830.SH,579261.5024,13.26950929949928
600868.SH,1066759.5576,13.880136160560145
600052.SH,568406.488,13.25059208963677
002535.SZ,581220.2287,13.272885015131083
600308.SH,721552.9569,13.489161052839334
002699.SZ,1846937.9516,14.429039664464401
000656.SZ,3125870.4649,14.955223351133133
600391.SH,1240296.0318,14.030860644411058
603009.SH,826055.8411,13.624417654455339
600662.SH,1149218.1504,13.954592399906161
002562.SZ,785635.0757,13.574247683319985
300459.SZ,2305478.3237,14.65079872858947
002180.SZ,2802294.5335,14.845949115808095
600218.SH,405630.5,12.913197925670598
601106.SH,2974790.0,14.905684006235106
002598.SZ,411216.0,12.926873902871934
603330.SH,408960.0,12.921372630731252
601375.SH,4174853.7208,15.244589878719154
300104.SZ,6981459.0874,15.758768491202547
002462.SZ,929452.6287,13.742351120563042
002605.SZ,649371.6207,13.383760436895235
300366.SZ,934416.7052,13.747677768892865
300551.SZ,426735.12,12.963918771858971
600549.SH,2688792.964,14.80460293860889
600874.SH,1241688.7341,14.03198289339929
600067.SH,1077303.9435,13.889972129415824
300409.SZ,820225.0,13.61733397184622
000930.SZ,1377179.0722,14.135547814426312
002346.SZ,1559644.3693,14.259968384839539
600803.SH,1443189.303,14.182366016261918
603338.SH,835087.5,13.635291788762022
600661.SH,724377.9667,13.493068588598396
002469.SZ,522386.8373,13.16616366003427
600999.SH,11241630.6379,16.23513446645379
300430.SZ,414996.48,12.936025317249152
300463.SZ,1227600.0,14.020571601727719
601177.SH,463669.54,13.04692737919886
600671.SH,374226.5136,12.832616544400816
002748.SZ,541680.0,13.202430700159526
002395.SZ,438074.7,12.99014472276214
603667.SH,617724.8,13.333798329817657
300267.SZ,2791737.684,14.842174785728504
601933.SH,5244613.2352,15.472712057379615
002819.SZ,467074.14,13.054243282080291
002424.SZ,2576851.2,14.762078746407441
603328.SH,1524244.1984,14.237009237563049
600884.SH,1560643.3305,14.260608685561934
002237.SZ,1062436.8,13.876075695658622
300113.SZ,1988160.3544,14.50272032411272
600797.SH,1282402.6882,14.064245976501109
000929.SZ,335307.63,12.722803687936539
002191.SZ,1333912.944,14.103627243957906
600582.SH,2238976.5906,14.621529440233694
002076.SZ,487369.1422,13.096777107130853
300195.SZ,548489.4386,13.214923303452789
600061.SH,5785041.5826,15.570786106587537
002467.SZ,796907.22,13.588493539452715
300164.SZ,422814.8726,12.954689708802306
000931.SZ,747101.9661,13.523956955602781
603987.SH,630870.0,13.354855098110859
000762.SZ,942682.8244,13.756485157636211
300205.SZ,645514.056,13.377802264399687
002828.SZ,474660.0,13.070354037243497
002441.SZ,708120.3808,13.470369387601032
600598.SH,2186546.2881,14.59783381956301
000819.SZ,669042.2318,13.413602463874309
300107.SZ,390439.2958,12.875027783681087
002078.SZ,1858781.8895,14.435431933031659
002361.SZ,761671.9113,13.543271179351667
601939.SH,147256465.7393,18.80768628947627
000002.SZ,22630261.6021,16.934798577511973
600182.SH,1037340.0,13.852170302326877
002211.SZ,499942.0005,13.122247371675925
002680.SZ,1570412.4124,14.266848825886662
002407.SZ,1851026.5755,14.43125094882696
002468.SZ,4569444.4655,15.334902194321494
300168.SZ,1914534.1324,14.46498487810306
002716.SZ,1103213.0303,13.913737416758408
600508.SH,834739.29,13.634874727534914
603598.SH,562288.362,13.239770096929345
000022.SZ,1212155.8124,14.007910995434322
000877.SZ,1326312.5973,14.097913166514696
002505.SZ,1952792.5032,14.484770959053108
300432.SZ,1144927.9429,13.950852261025112
000952.SZ,523295.7615,13.167902092767015
600630.SH,673830.4928,13.420733863902417
600466.SH,1943196.6964,14.479844956586316
300296.SZ,2858738.103,14.865890862701374
002445.SZ,1321851.1618,14.094543707427695
600560.SH,362753.001,12.801477443627444
600306.SH,278787.4067,12.53820478719266
002357.SZ,443273.4969,13.001942233022142
603701.SH,422027.2,12.952825045917319
000035.SZ,951212.3459,13.765492603563798
600197.SH,778365.0,13.564950844814243
600516.SH,1576470.0666,14.270698770536754
300436.SZ,709520.3757,13.472344493563105
603861.SH,1175344.3,13.977071683914643
601222.SH,1356586.6088,14.120482256296937
300433.SZ,6173935.8448,15.635847092801397
000813.SZ,2190674.8792,14.59972021833817
600722.SH,797334.6603,13.589029769639017
000600.SZ,1676962.2879,14.33249455271707
600322.SH,739713.3,13.514017957676584
601801.SH,3872981.6229,15.169535213559218
600572.SH,1734914.43,14.366468650262105
603319.SH,394485.0,12.885336395731493
600731.SH,370519.5589,12.822661512878213
603600.SH,482600.0,13.086943432173069
600594.SH,1507829.7696,14.226181936297424
603993.SH,8781343.3235,15.988139952029009
300275.SZ,445310.688,13.006527492818297
300216.SZ,1066233.014,13.879642447063242
300598.SZ,410400.0,12.924887572838697
601001.SH,1097947.2,13.908952812463681
600776.SH,1096488.0559,13.907622953848694
600155.SH,2409285.9575,14.69484097837128
600110.SH,1393027.9495,14.146990316810479
000705.SZ,435028.5184,12.983166867462119
300204.SZ,836066.762,13.636463747729964
300027.SZ,3047540.915,14.929845566006257
600716.SH,665539.0795,13.408352637106757
002701.SZ,2077308.9792,14.546583854047492
600377.SH,4579312.4775,15.337059430739151
000739.SZ,927817.2718,13.740590086991995
002314.SZ,1447575.8405,14.18540088118457
600744.SH,920841.2497,13.733042933062357
600329.SH,1459321.0982,14.193481884305042
601199.SH,764998.6364,13.547629330323424
002185.SZ,1269077.7582,14.053801019996582
002604.SZ,657119.2966,13.395620858761276
002337.SZ,439107.3495,12.99249919405492
002295.SZ,415391.6,12.936976968746414
600068.SH,5069859.9306,15.438823748085138
002779.SZ,454608.0,13.027190788133993
000593.SZ,382300.6556,12.853962634566633
600316.SH,1523868.338,14.236762619108239
300502.SZ,708876.0,13.47143589600128
000790.SZ,534035.4824,13.188217562176812
600818.SH,990059.5628,13.80552038474541
601137.SH,894415.3036,13.703925491701705
603898.SH,1031356.1,13.84638509618723
603909.SH,458800.0,13.036369664237352
002820.SZ,563200.0,13.24139008382597
002198.SZ,739949.3584,13.514337028244004
601866.SH,4860180.0,15.396586032227859
000862.SZ,560523.6343,13.236626687063891
300048.SZ,651086.0877,13.386397151618384
002722.SZ,759068.2607,13.539846987379967
002111.SZ,847657.0589,13.650231421303056
600229.SH,791964.2993,13.582271593139167
603556.SH,1633362.5,14.306151331396165
300340.SZ,568194.2761,13.250218674609844
000880.SZ,426851.373,12.964191159019903
300063.SZ,764201.1514,13.546586320667448
300055.SZ,1424094.2055,14.169046524313629
300494.SZ,705120.0,13.466123280075815
300278.SZ,1173478.466,13.975482943870507
600210.SH,850888.9846,13.654036946166828
600137.SH,445256.553,13.006405918618002
300250.SZ,602703.5734,13.309180768439788
603017.SH,607474.444,13.317065385822268
300350.SZ,702922.944,13.46300255454334
000639.SZ,1036329.467,13.85119566958422
300448.SZ,574174.9223,13.26068937156001
000971.SZ,1095659.4705,13.90686699611366
002296.SZ,548788.4039,13.215468225250747
300406.SZ,1009281.5563,13.824749305305897
000670.SZ,602670.9917,13.30912670773376
600217.SH,1183280.1953,13.98380096639493
300383.SZ,1877364.1016,14.445379277364193
002550.SZ,892160.0,13.701400767674187
300613.SZ,693827.7728,13.44997904269643
600368.SH,516956.9498,13.155714880777841
300165.SZ,452986.56,13.02361773515087
002527.SZ,827928.5707,13.62668216237563
002133.SZ,588349.573,13.285076562133334
000510.SZ,696904.4986,13.454403662564335
601231.SH,2256432.7525,14.62929569612109
600207.SH,894885.345,13.704450882905448
300528.SZ,945492.938,13.759461697988769
000691.SZ,303873.8,12.624367762618443
002551.SZ,827296.78,13.625918772991321
600766.SH,356296.4202,12.783518304392178
600712.SH,576790.0262,13.265233573194498
300167.SZ,461769.12,13.042820304892354
601628.SH,72216321.275,18.09517663475659
000938.SZ,5861912.9831,15.583986555908748
600887.SH,10942200.1944,16.208137449399057
002354.SZ,2034382.5491,14.525702915143308
300307.SZ,852526.0,13.655958986208462
000625.SZ,7813909.1274,15.871415925069586
300273.SZ,1170705.8339,13.973117401713226
000922.SZ,661643.0761,13.402481529550355
000005.SZ,695458.7052,13.452326914319793
600030.SH,20041366.4936,16.813309020159615
000828.SZ,1325384.1648,14.09721291107734
002617.SZ,1153674.8842,13.958462956894243
300222.SZ,1518865.7378,14.233474389126316
600533.SH,578550.0,13.268280252304484
600687.SH,2189900.2122,14.599366535549079
002736.SZ,12496800.0,16.340983169498937
300337.SZ,789865.12,13.57961747568925
300500.SZ,505284.0,13.132875926420866
002691.SZ,507200.0,13.136660682105154
002788.SZ,623541.212,13.343170139752667
002189.SZ,461639.08,13.04253865263746
600510.SH,949715.1877,13.76391741620594
002157.SZ,1475247.6194,14.204336411225519
002277.SZ,1081578.0702,13.893931708732449
002781.SZ,708075.0,13.470305299268826
000089.SZ,1714443.3095,14.354598985013274
600081.SH,497619.72,13.11759144984693
601016.SH,1788968.58,14.397149799452334
002214.SZ,528842.6659,13.178446248644532
002640.SZ,2542387.35,14.748614099138617
000978.SZ,413754.9,12.933029048503585
600409.SH,1854086.258,14.43290254937626
300270.SZ,397395.9792,12.892688491283193
000028.SZ,3022148.373,14.921478518227046
600399.SH,1008800.0,13.824272063632847
600015.SH,12373892.6203,16.331099377186703
600586.SH,711939.4912,13.475748202513083
300545.SZ,456215.3785,13.03072029825987
000830.SZ,933116.3156,13.74628514044059
300098.SZ,1391820.1194,14.146122886957322
000927.SZ,1118216.988,13.927245999732577
603779.SH,673673.0,13.42050010895995
300576.SZ,363040.0,12.802268300013669
002629.SZ,446139.684,13.008387374792678
300466.SZ,1191578.4507,13.990789415317359
000410.SZ,909379.4102,13.720517679034701
300234.SZ,505816.9252,13.133930074896192
002122.SZ,1284228.0,14.065668317561798
600177.SH,3624936.357,15.103347289427136
002160.SZ,695471.9434,13.452345949345032
601558.SH,1338793.2,14.10727916913103
603611.SH,622927.4307,13.342185307357237
601229.SH,14548782.35,16.493017860794577
603160.SH,4321395.0,15.279088824760594
300419.SZ,499225.7428,13.12081366281674
300377.SZ,1105780.635,13.916062100524274
600497.SH,3361720.5851,15.02796347977054
002641.SZ,698112.0,13.456134827325151
600127.SH,472994.2317,13.066838472262289
300129.SZ,643001.409,13.37390219450818
600738.SH,360014.804,12.79390043180902
603999.SH,857376.0,13.661631841151722
002622.SZ,1134840.0,13.942002229797557
002618.SZ,921601.44,13.733868131422543
600775.SH,1402742.142,14.153939551744026
300464.SZ,375459.2125,12.835905122448997
601588.SH,1612802.58,14.293483956560287
000159.SZ,489318.662,13.100769216750182
603660.SH,820000.0,13.617059619240436
600778.SH,352608.2105,12.773112834267542
002120.SZ,5073294.8817,15.43950104253541
002542.SZ,1432800.0,14.175141129728638
300608.SZ,492570.52,13.107392917161143
600211.SH,770456.988,13.554739108692878
002388.SZ,553446.0,13.223919465395838
600123.SH,936768.0,13.750190931843619
300602.SZ,588000.0,13.284482226880764
002012.SZ,643920.2722,13.375330196490847
603823.SH,762300.0,13.544095457976365
002371.SZ,1320884.6088,14.093812228288652
601669.SH,10398502.9139,16.157172403163184
002225.SZ,553185.2911,13.223448289662926
002644.SZ,581127.666,13.272725746635622
000736.SZ,548917.1056,13.215702717470156
002480.SZ,687317.2076,13.440551193316002
600293.SH,1437944.7176,14.178725372574212
002791.SZ,1037288.04,13.852120211419969
300091.SZ,722617.5,13.490635315503724
300606.SZ,407644.0,12.918149523474215
000868.SZ,500111.6686,13.122586689668289
000715.SZ,427158.186,12.964909682624157
000795.SZ,826455.7111,13.624901608721526
603567.SH,1781537.68,14.392987414520043
603939.SH,1061244.5693,13.874952899327228
300441.SZ,830502.0967,13.629785732656021
002565.SZ,544474.656,13.207576674817334
600677.SH,955400.6027,13.769886010773051
600375.SH,464599.1391,13.048930246324908
600163.SH,581688.7639,13.273690813741865
300510.SZ,562552.712,13.240240118892405
002633.SZ,333150.0,12.716348117990684
600091.SH,409418.1225,12.922492217228639
300543.SZ,588000.0,13.284482226880764
000755.SZ,403567.5741,12.9080992225591
600012.SH,2458060.02,14.714882987036198
002405.SZ,1996539.0401,14.506925759564202
601999.SH,641815.6255,13.37205635373111
603969.SH,580800.0,13.272161742492724
002216.SZ,807349.7946,13.60151230389715
600561.SH,319562.272,12.674707438346646
300368.SZ,1030782.5477,13.845828826786596
000553.SZ,840401.3563,13.641634861826025
601600.SH,7615840.8986,15.845740964820214
002429.SZ,1814492.4845,14.411316363714311
600156.SH,441919.6615,12.998883383227028
002373.SZ,1561588.2748,14.261213986159907
002003.SZ,658446.1475,13.397638016259377
000920.SZ,637642.0,13.365532276308752
300019.SZ,436128.7714,12.985692825972466
600392.SH,1671603.1461,14.329293691643143
000898.SZ,4369823.9396,15.29023327783912
600961.SH,621872.8806,13.340490978808784
600077.SH,718305.5667,13.484650337858842
002721.SZ,1112029.776,13.921697530412585
600108.SH,1084431.7224,13.8965666495908
600583.SH,3545926.5496,15.08131005180898
603308.SH,848857.2453,13.65164630663264
002602.SZ,3759156.8664,15.13970525256148
002631.SZ,1212494.72,14.00819054714512
600058.SH,1678612.1734,14.333477922719425
002015.SZ,338194.0283,12.731375057987353
600975.SH,582186.6209,13.274546329782272
000710.SZ,664675.2,13.407053779268944
300147.SZ,805016.6997,13.59861830115447
002753.SZ,471243.15,13.063129481829693
600585.SH,10985454.2463,16.2120826144525
300451.SZ,856153.2028,13.660204614343368
002364.SZ,1065137.7744,13.878614714392453
002501.SZ,1456587.8604,14.191607176528283
300540.SZ,405600.0,12.91312273125911
002152.SZ,2105034.295,14.559842317127423
601339.SH,969000.0,13.784019890872903
002019.SZ,1935203.0721,14.475722825761192
002559.SZ,494070.6123,13.110433725833671
600462.SH,436632.04,12.986846105655072
002095.SZ,1031350.32,13.846379491899635
600879.SH,2305942.0488,14.650999848879577
300316.SZ,1250060.8095,14.038702755695228
002051.SZ,2426106.2072,14.701798146258293
600877.SH,692780.2963,13.448468195150399
002731.SZ,434109.08,12.981051117908368
002102.SZ,1303401.7729,14.080488153091245
603131.SH,512000.0,13.146079904021645
000975.SZ,1811706.9173,14.409780007083434
600882.SH,431177.0886,12.974274163120734
000718.SZ,2248665.5605,14.625847514014364
002141.SZ,975804.6063,13.791017646889728
600500.SH,2414211.6857,14.696883367640067
000423.SZ,3707648.0933,15.125908296444619
300015.SZ,3170600.7953,14.969431653227037
600460.SH,775738.496,13.561570752680849
002389.SZ,1368074.517,14.128914847172343
000939.SZ,2473680.3635,14.721217625325831
002279.SZ,971978.0503,13.787088501191715
000917.SZ,2090895.5986,14.553103048230755
600604.SH,1807739.1359,14.40758752628328
600685.SH,4945858.8166,15.414061181690455
300443.SZ,656441.6315,13.394589060166139
300108.SZ,567961.1039,13.249808216309196
002502.SZ,1018897.2157,13.834231439305782
300422.SZ,577661.8595,13.266743958298528
300127.SZ,596851.3269,13.299423327692365
002692.SZ,838794.528,13.639721054383473
000688.SZ,1129338.2188,13.93714237205064
300020.SZ,1017128.8724,13.832494385193382
000506.SZ,950385.1695,13.764622622986444
600988.SH,1106158.8501,13.91640407651976
600647.SH,424805.2582,12.959386126893522
002548.SZ,559077.1893,13.234042827219819
000605.SZ,529491.698,13.179672764958283
002143.SZ,3921288.8639,15.181930949537687
601111.SH,10572478.8112,16.17376484418395
600701.SH,1619360.6162,14.297541947943355
002175.SZ,1245241.6062,14.034840130258324
600532.SH,795257.2745,13.586420957007466
603058.SH,1091418.84,13.902989095817274
300424.SZ,795758.6,13.587051152500328
002533.SZ,558099.3715,13.232292310633623
000761.SZ,1938048.0,14.47719183892799
