ts_code,total_mv,ln_total_mv
600126.SH,546988.065,13.212182262153283
300151.SZ,642697.5,13.373429441512073
000726.SZ,1004502.1793,13.820002632771855
002274.SZ,514911.8186,13.151750938965607
002170.SZ,712822.5457,13.476987784408447
600086.SH,1279800.0,14.062214373687496
300075.SZ,730646.9816,13.501685696778136
000820.SZ,328419.4612,12.7020469154623
000901.SZ,1209707.3381,14.005889018978975
300264.SZ,365593.5,12.809277339410649
601678.SH,652410.0,13.388428477631143
002235.SZ,520650.0,13.162833309958042
002688.SZ,426914.6482,12.96433938511123
300018.SZ,536607.9942,13.193023114738201
000702.SZ,336226.2003,12.725539427616228
300229.SZ,979760.4577,13.79506338985028
300360.SZ,631784.205,13.356303167037616
601789.SH,452901.12,13.023429102493335
300115.SZ,1429412.2406,14.172773897184546
601336.SH,11367627.8104,16.24628020811051
000727.SZ,1392841.8464,14.146856711786619
600114.SH,490019.9583,13.102201400481805
002285.SZ,1853382.5669,14.432522942079917
600611.SH,1817222.4411,14.412819762064741
002506.SZ,3648547.2,15.109839618927484
002109.SZ,212531.2,12.266844080098501
300035.SZ,246481.8525,12.41504364906509
300137.SZ,449780.3193,13.016514563214843
600825.SH,859942.7006,13.664621038800696
002757.SZ,686655.2,13.439587552929098
002621.SZ,365400.0,12.808747922926043
002007.SZ,2465894.9616,14.718065367152047
002325.SZ,1028584.0602,13.843693715605562
002084.SZ,496015.7398,13.114362938671311
300072.SZ,2368569.6269,14.677796797958402
000825.SZ,1925331.755,14.470608851114886
300332.SZ,672548.2119,13.418829078446107
300181.SZ,515505.2463,13.152902759496968
600270.SH,1631678.0594,14.305119527521882
600089.SH,2875407.465,14.871704949127793
600756.SH,936645.3962,13.7500600437007
300327.SZ,449547.9561,13.015997814856037
002679.SZ,284155.32,12.557276269055722
002176.SZ,1322010.3951,14.09466416252473
000970.SZ,1116329.6,13.925556718820765
600692.SH,408398.0783,12.91999765982573
300089.SZ,379200.0,12.845819049363003
000821.SZ,661659.7009,13.40250665577285
002782.SZ,498931.2,13.120223489476418
000567.SZ,423662.4,12.956692190642386
300402.SZ,360772.0,12.79600145883765
002358.SZ,1071667.1223,13.884726052148954
300141.SZ,321243.3536,12.679954225794663
600010.SH,9637978.3314,16.081221927933363
600861.SH,393154.9417,12.8819590668434
601958.SH,2387687.256,14.685835780093868
000701.SZ,670504.9293,13.4157863333547
601208.SH,411327.68,12.927145450762708
002425.SZ,885410.8457,13.69380704869691
600592.SH,369587.0532,12.82014158891535
600997.SH,635839.6,13.362701609256312
600216.SH,1141115.652,13.947516983917955
600419.SH,287474.8122,12.568890525642454
300403.SZ,578612.0,13.268387411025664
000885.SZ,678488.1754,13.427622330544404
002400.SZ,1612209.1208,14.293115921178245
600984.SH,536155.4589,13.192179433262037
600848.SH,1364242.2575,14.126109709752916
603456.SH,1111189.1115,13.920941271508172
000988.SZ,1595098.7713,14.28244621786371
603025.SH,1460796.0,14.194492050593462
600023.SH,7412376.0435,15.818661599517602
002683.SZ,471452.6961,13.063574049617529
600212.SH,473831.6192,13.068607303811483
000720.SZ,518939.46,13.159542507945345
000969.SZ,838638.0503,13.639534486288303
000516.SZ,1113248.6461,13.922793007014334
600746.SH,251265.5906,12.434265788569572
600004.SH,1360450.0,14.123326085335682
600590.SH,874385.3256,13.681276433452956
000099.SZ,656374.2649,13.394486431000473
300014.SZ,850164.5105,13.653185151504413
000667.SZ,1013598.5635,13.829017490762332
600837.SH,15423779.7,16.551421012794776
002438.SZ,358560.3248,12.789852194879948
600201.SH,1727082.0279,14.361943853337275
002399.SZ,2311777.8,14.65352739688937
000630.SZ,2734344.0939,14.821402145661953
002780.SZ,468397.0,13.057071505902952
000999.SZ,2103656.1,14.559187388909896
600713.SH,647043.8562,13.380169355111622
002213.SZ,374508.0,12.833368443527005
000531.SZ,639867.3539,13.369016174323379
300111.SZ,583415.8,13.27665541866816
002011.SZ,963194.1593,13.778010289668641
601998.SH,28480051.6055,17.16471445649728
002413.SZ,1189296.4249,13.988872450656837
300145.SZ,1146484.0243,13.952210446861164
002690.SZ,1585896.0,14.276660105256385
002244.SZ,2082080.0,14.548877952010585
300037.SZ,764606.773,13.54711695843174
000680.SZ,632801.6816,13.357912352827752
600371.SH,367072.86,12.813315635942864
600704.SH,2716522.7546,14.814863221378905
000581.SZ,1831245.2846,14.420506776781743
002092.SZ,974557.5937,13.789738896952997
601992.SH,4468647.2196,15.312596285350166
600393.SH,980129.3832,13.795439865605866
300211.SZ,258708.3059,12.463456473959459
002687.SZ,457404.228,13.0333228040786
600831.SH,636122.1083,13.363145818076125
603800.SH,553488.0,13.223995350679008
300172.SZ,435344.0,12.983891802147317
000514.SZ,705392.5267,13.46650970231345
600282.SH,1045987.1286,13.860471618177565
000166.SZ,12004249.9414,16.300771306835127
600741.SH,4338148.202,15.282958133455285
600732.SH,324520.4992,12.690103984779727
600705.SH,4577926.1407,15.336756645834576
002423.SZ,789185.9393,13.578757236575532
600855.SH,941461.8696,13.75518912663096
600838.SH,520344.8113,13.162246969458684
300300.SZ,846370.8,13.648712840436245
002305.SZ,669327.7426,13.41402911840152
600320.SH,1905387.8495,14.460196141358237
603116.SH,903856.8,13.71442621974694
300023.SZ,666226.639,13.409385190432822
000060.SZ,2460442.2671,14.715851675123435
300232.SZ,658166.6596,13.397213460303837
002367.SZ,956487.1606,13.771022644458185
002124.SZ,678064.0618,13.42699704888965
002422.SZ,2073600.0,14.544796785140093
002053.SZ,649337.0178,13.38370714873039
300440.SZ,667520.0,13.41132463135449
000632.SZ,372415.656,12.827765864317685
000504.SZ,504126.5718,13.13058265004832
002001.SZ,1994899.608,14.506104285235406
002266.SZ,1139742.633,13.946313034356619
603030.SH,433760.0,12.980246664732492
600432.SH,1581271.7812,14.273740006035034
600699.SH,1995036.2012,14.506172754106377
300473.SZ,604800.0,13.31265310384746
600727.SH,274120.5401,12.521323216002795
002417.SZ,400950.0,12.901592010235175
600846.SH,579153.9253,13.269323568028968
002460.SZ,1512768.8656,14.22945221546944
002520.SZ,632769.6026,13.357861657935402
000040.SZ,481802.7915,13.085290163044007
600346.SH,558269.7999,13.232597636874601
600104.SH,21389599.2603,16.87841534597425
300319.SZ,441111.7752,12.997053580817205
300214.SZ,306180.0,12.631928443286073
600735.SH,474126.2853,13.069228989876004
300446.SZ,474622.0,13.070273976734564
601989.SH,11604572.3217,16.26690974407751
600796.SH,270659.1253,12.50861546789543
300372.SZ,201579.7312,12.213940270442357
600760.SH,408754.3622,12.920869673185583
000589.SZ,406343.2953,12.914953636229797
000676.SZ,722291.0609,13.49018346807976
300309.SZ,559263.276,13.234375618006688
600360.SH,512227.52,13.146524180316314
300161.SZ,306345.03,12.632467294748169
300434.SZ,326400.0,12.695878902072089
000695.SZ,319892.4562,12.675740143915261
000905.SZ,482679.0,13.087107115419418
000573.SZ,458970.8801,13.036742044982221
600639.SH,1853103.6863,14.43237245961136
600835.SH,2154911.722,14.583260316411785
000973.SZ,788449.8844,13.577824125216942
000501.SZ,878182.4794,13.685609686330006
000822.SZ,490510.3754,13.103201710465164
000760.SZ,899843.5205,13.709976161078872
002433.SZ,733993.94,13.50625605143178
600386.SH,467308.8,13.05474556009691
002651.SZ,806010.0,13.59985142835969
600107.SH,600840.0,13.30608395511199
002737.SZ,962724.0,13.777522045340012
002193.SZ,241920.0,12.396362371973305
002313.SZ,415272.0,12.936689006204594
002385.SZ,2936079.0917,14.892585606943625
603609.SH,818708.8525,13.61548380818015
002238.SZ,827767.749,13.626487897644118
603128.SH,718622.261,13.48509113147286
600536.SH,1139967.2125,13.946510058992162
600268.SH,450389.7217,13.017868535165347
600009.SH,5543859.4549,15.528201468682775
002421.SZ,972076.4643,13.7871897473238
600736.SH,991263.1336,13.806735301376838
601007.SH,336600.0,12.726650560738843
600059.SH,696947.8302,13.454465837873897
000932.SZ,1158009.6096,13.962213235526242
601377.SH,5310460.6375,15.48518913851402
300039.SZ,803672.1472,13.59694668788298
600326.SH,560502.8901,13.236589677770086
300390.SZ,385755.381,12.86295871957724
300069.SZ,235521.0,12.369555360437548
600730.SH,675827.7143,13.423693462039685
601117.SH,2792078.0,14.842296679436922
000722.SZ,693916.6316,13.45010710489555
600734.SH,429252.7991,12.969801299647022
300144.SZ,3763895.1807,15.140964931451615
000402.SZ,2728893.0051,14.81940659228941
000748.SZ,2072083.7151,14.544065284585871
600362.SH,5045196.7431,15.433947208650688
600565.SH,1625682.3549,14.30143819631584
002531.SZ,878141.0,13.685562451978823
300298.SZ,673480.7329,13.42021466699945
600452.SH,408160.0,12.919414533375638
600206.SH,811937.4254,13.607178553859091
000559.SZ,3450626.5157,15.054066371274107
600269.SH,1057939.3773,13.871833590420337
002725.SZ,286560.0,12.565703217294539
000010.SZ,700975.7796,13.460228614207267
600036.SH,39645597.2848,17.495490460404383
600853.SH,271624.6749,12.512176520687328
002596.SZ,843917.5625,13.64581009404457
002227.SZ,680083.7667,13.429971255889006
601188.SH,556616.6355,13.229632015338401
002010.SZ,5020292.4188,15.428998740728375
600693.SH,533997.2285,13.188145927853958
000039.SZ,4467417.579,15.31232107682483
002508.SZ,2192651.075,14.600621906213789
603020.SH,646880.0,13.379916084874598
000911.SZ,535381.7079,13.190735244187769
601555.SH,3504000.0,15.069415731038418
600425.SH,810728.5706,13.605688592244542
002606.SZ,300084.0,12.611817714445653
002543.SZ,623040.0,13.342366001165972
002642.SZ,1469291.6325,14.2002909599591
603808.SH,595507.0765,13.297168550998238
600048.SH,10315689.8701,16.149176582532245
000881.SZ,466157.8656,13.052279623121043
000838.SZ,1755237.1612,14.378114540339142
002126.SZ,475912.8,13.072989923154308
600366.SH,1028267.7174,13.843386116578799
600350.SH,2429638.7578,14.703253144924272
600601.SH,985506.1506,13.800910646651326
603778.SH,366400.0,12.811480911782112
000006.SZ,1106995.9377,13.917160542036344
600635.SH,1648159.5229,14.315169782643155
000797.SZ,717710.0285,13.48382090642908
002251.SZ,881032.5711,13.68884987483651
603369.SH,1373928.4,14.133184639780715
600992.SH,266657.92,12.493721917444024
300012.SZ,774081.6669,13.559432659796478
601601.SH,22192838.0,16.915280182179252
002539.SZ,1380806.7,14.138178451559089
300261.SZ,617575.1868,13.333556100072123
601518.SH,452523.6,13.022595195458242
300003.SZ,3051248.0145,14.931061249972176
002252.SZ,10720514.3989,16.187669697427705
000812.SZ,357900.5208,12.78801035190813
300047.SZ,524347.3167,13.16990956186603
000157.SZ,3433531.248,15.049099807918886
300305.SZ,319561.0,12.674703457893873
000662.SZ,516940.614,13.155683280355182
300203.SZ,1110294.43,13.92013579036761
600668.SH,421158.6055,12.950764776872044
000909.SZ,356916.0,12.785255738958126
000687.SZ,1188311.1169,13.988043627531841
600331.SH,1188720.0,13.988387655930229
603818.SH,648236.68,13.382011155561576
600480.SH,526691.1059,13.17436951886602
002577.SZ,877204.953,13.684495941884759
002281.SZ,1180628.91,13.981557829037614
002556.SZ,620484.8,13.338256386952866
300245.SZ,575737.4639,13.263407043933077
002630.SZ,731358.0,13.50265835893046
601015.SH,551180.0,13.219816713553042
601666.SH,1008217.4473,13.823694425876687
300445.SZ,308611.2,12.639837511188464
000025.SZ,1948086.3248,14.48235807678181
300017.SZ,4199525.8805,15.2504821912863
002077.SZ,615000.0,13.329377546788654
300256.SZ,650450.8249,13.38542097822784
002187.SZ,419810.0684,12.947557669882872
300469.SZ,700798.8,13.459976106274086
002154.SZ,595385.5199,13.296964407315105
600198.SH,1268471.9827,14.053323570824459
300475.SZ,446400.0,13.008970690049239
300253.SZ,1646286.7057,14.314032828343835
000985.SZ,265372.0565,12.488888107092889
002137.SZ,693103.3404,13.448934387401026
000498.SZ,642959.8222,13.37383751635303
000555.SZ,2425776.894,14.701662399706434
600587.SH,962421.7195,13.777208011446971
000737.SZ,277123.8,12.532219616733324
300345.SZ,445267.1423,13.006429700803825
002711.SZ,780832.052,13.5681153634434
300342.SZ,642000.0,13.372343582672098
300217.SZ,551240.8474,13.219927102249347
600864.SH,611943.5795,13.324395366885193
600626.SH,774164.6694,13.559539881106335
000407.SZ,437337.5539,12.98846061045747
000668.SZ,274447.4924,12.5225152371172
603601.SH,419777.6,12.947480326202783
600724.SH,732737.223,13.50454242136891
600232.SH,312199.0737,12.65139632005074
002749.SZ,545025.0,13.208586944152946
600649.SH,4236308.3485,15.25920277542908
002571.SZ,477787.9033,13.076922196056492
600184.SH,1117747.5347,13.926826088502205
300212.SZ,1045755.252,13.860249911524681
000078.SZ,1149088.6566,13.954479713645352
300128.SZ,695680.9413,13.45264641653864
300491.SZ,419680.0,12.9472477951007
002677.SZ,599600.0,13.30401804521058
600051.SH,298444.8,12.606340270091012
600636.SH,526944.506,13.174850520271105
000530.SZ,515756.2442,13.153389537888808
002674.SZ,326132.91,12.695060276648535
000990.SZ,591992.9244,13.29124996176769
600676.SH,881346.1503,13.689205733880314
002119.SZ,474466.2,13.069945661618226
000652.SZ,702373.1536,13.462220099615884
300231.SZ,516578.2272,13.154982012414232
300412.SZ,326594.4,12.696474313015102
300026.SZ,1364048.5062,14.125967678483446
002767.SZ,327300.0,12.698632460489272
002139.SZ,417623.7841,12.942336268191186
300503.SZ,148000.0,11.904967552746252
002060.SZ,382319.3344,12.854011492300534
002250.SZ,1142941.5778,13.949115828434762
000503.SZ,1913592.4723,14.464492908940997
000537.SZ,369669.3759,12.820364306492362
600312.SH,1602717.1724,14.287210979593262
002786.SZ,398777.04,12.896157742694292
000421.SZ,395126.3845,12.886960953466225
600433.SH,1264958.8658,14.050550162460913
002368.SZ,1330742.3209,14.101247480513
600115.SH,7634443.9177,15.848180660675258
600589.SH,584698.5339,13.278851666720906
603222.SH,400800.0,12.901217828752792
000937.SZ,1855112.0963,14.433455681470134
002507.SZ,522949.1731,13.16723955495925
002333.SZ,521953.8386,13.165334431153687
000534.SZ,431295.5292,12.974548816711584
002475.SZ,3788777.1766,15.147553880301041
600361.SH,398818.9429,12.89626281569099
603100.SH,521400.0,13.164272780481538
300096.SZ,671230.0,13.416867129203041
600038.SH,2377359.5956,14.681501016179395
600128.SH,289705.045,12.576618598172603
603698.SH,1178353.4,13.979628598202668
002730.SZ,516865.08,13.155537152314734
002284.SZ,1078306.872,13.890902657844384
002537.SZ,656681.4,13.39495424834259
600593.SH,240672.0,12.39119028962613
000809.SZ,351361.0908,12.769569722366626
600806.SH,518866.2376,13.159401397908484
000564.SZ,710009.4736,13.473033592027072
000617.SZ,310542.336,12.646075518887237
002578.SZ,383114.0,12.85608787400432
300396.SZ,514795.95,13.151525887540295
002286.SZ,573454.568,13.25943399358185
002574.SZ,560208.0,13.236063422320244
300131.SZ,928348.9378,13.741162951654427
600829.SH,612362.3584,13.325079475167884
300343.SZ,821382.3132,13.618743947767289
600090.SH,412066.6435,12.928940371318522
600530.SH,571584.0,13.256166733043559
300022.SZ,270731.1506,12.508881543233798
300354.SZ,302477.2594,12.61976137809002
600525.SH,1356981.1858,14.12077307416673
600455.SH,237465.316,12.377776853897524
600380.SH,1466415.0658,14.198331249459219
002500.SZ,2919244.3579,14.886835359213649
300005.SZ,841919.0336,13.643439128980878
002280.SZ,4045144.0962,15.213027731128244
002659.SZ,515638.0,13.153160247874474
002521.SZ,456100.3251,13.030468075481823
000910.SZ,749050.0,13.526561015945529
600867.SH,2685104.7228,14.803230288069537
002172.SZ,824129.4139,13.622082852263537
600495.SH,880771.1559,13.68855311623859
002245.SZ,661082.1847,13.401633444993054
000703.SZ,1455031.8233,14.190538330032396
601398.SH,153254690.5483,18.847611739478925
300341.SZ,459005.6492,13.036817796592217
600717.SH,1502267.9006,14.222486457984726
600481.SH,957713.0225,13.772303453099209
002615.SZ,664483.2,13.406764874648795
002056.SZ,796735.1,13.588277531132016
600188.SH,5341382.4,15.490995053838157
002459.SZ,622291.651,13.34116415410864
600416.SH,869040.6507,13.675145181864602
300325.SZ,478080.0,13.077533361486536
300119.SZ,601620.1504,13.307381545737684
600580.SH,1277299.4897,14.060258633516188
600682.SH,2086601.144,14.551047053276184
603936.SH,579867.75,13.270555339281339
600898.SH,349745.4907,12.764960999521097
002090.SZ,519513.7828,13.160648620064572
002536.SZ,557570.4222,13.231344092186516
601226.SH,1130745.0,13.938387265486405
300112.SZ,309377.2413,12.64231665688491
002104.SZ,1160376.4,13.964254993208023
002415.SZ,11970327.9683,16.297941476348445
300016.SZ,725138.1743,13.494117500919131
002516.SZ,791299.125,13.581431335821367
002335.SZ,752062.8115,13.530575125374732
002586.SZ,664051.4592,13.406114924250875
600190.SH,840962.43,13.642302264948894
000850.SZ,519015.755,13.159689518141999
300241.SZ,278188.786,12.536055248528923
300221.SZ,419772.84,12.94746898680071
002426.SZ,2120965.6877,14.567382055999651
603919.SH,533680.0,13.187551687383397
600027.SH,5326007.3926,15.488112433376081
300353.SZ,675769.395,13.423607165169656
600959.SH,4278958.978,15.269220308533649
002163.SZ,604269.6,13.311775734944918
000776.SZ,11020092.7621,16.215230779267046
600265.SH,357469.2,12.78680448355859
600702.SH,576445.7,13.264636425183195
600824.SH,679847.4621,13.429623731547519
600011.SH,11248283.7456,16.235726119030193
600305.SH,570190.148,13.253725177163421
600292.SH,1047075.4495,13.861511549815987
600406.SH,3167355.1697,14.968407466280446
000055.SZ,803081.4092,13.59621136911021
000049.SZ,744419.0377,13.520359377979899
002440.SZ,1418950.0,14.165427719439627
002534.SZ,583157.12,13.276211931596233
600317.SH,2194341.238,14.601392440084393
600881.SH,1263573.6282,14.049454477321907
603111.SH,581846.001,13.273961088607216
600372.SH,3226304.8283,14.986848024306822
600971.SH,525002.1368,13.171157611660716
002192.SZ,682027.6679,13.432825504771037
002022.SZ,949278.1454,13.763457127799343
600622.SH,912644.234,13.724101416605416
603588.SH,864236.8,13.66960208430883
002432.SZ,618636.0,13.335272333466074
600684.SH,559016.7734,13.233934757769353
300408.SZ,2804817.046,14.846848870569316
600819.SH,589932.0395,13.287762621959201
300103.SZ,338562.666,12.732464482708423
603022.SH,386880.0,12.865869846408565
300009.SZ,1113468.3951,13.922990381891022
002560.SZ,447164.0576,13.010680825499993
300399.SZ,586720.0,13.282302983305152
000528.SZ,741534.5676,13.516477057949578
300133.SZ,2728903.1364,14.819410304886853
600348.SH,1589705.0,14.279059022391548
002471.SZ,830540.0,13.629831370632424
300193.SZ,447781.5384,13.01206075496329
002597.SZ,717604.5486,13.483673928335397
600555.SH,814687.5,13.610559883109959
600777.SH,1195442.3853,13.994026871745547
000150.SZ,1026816.583,13.841973878024012
600096.SH,1178226.2743,13.979520708194526
600355.SH,305095.304,12.628379478911448
000088.SZ,1338175.8,14.106817901173912
000155.SZ,389160.0,12.871745849089365
600327.SH,397022.6897,12.891748710932887
600859.SH,938030.9144,13.751538185227782
601718.SH,3671864.0,15.116209992999593
002311.SZ,2187667.9104,14.598346653308083
600266.SH,1842839.04,14.426817896972524
603008.SH,504000.0,13.130331547053506
000732.SZ,2800014.12,14.84513501798986
002667.SZ,598224.0,13.301720544734268
002523.SZ,395759.9698,12.888563169592713
600969.SH,378773.1021,12.844692629589122
600272.SH,351135.0,12.768926043887081
300439.SZ,875551.5,13.682609252507419
600022.SH,2222991.6142,14.61436442064952
300007.SZ,525682.914,13.172453484852687
000595.SZ,299814.3006,12.61091856397998
002340.SZ,1426326.1265,14.17061255401885
002014.SZ,482122.506,13.085953522564818
300447.SZ,554931.0,13.226599060675337
002761.SZ,346800.0,12.756503523888524
600072.SH,653534.8145,13.390151084537127
002343.SZ,1299869.83,14.077774686649114
002334.SZ,573547.9072,13.259596746849125
000777.SZ,817062.8907,13.613471348480495
300208.SZ,1045540.1,13.860044151969433
000811.SZ,458444.014,13.035593456352776
600354.SH,362072.2269,12.799598992729281
300191.SZ,908800.0,13.719880326949024
600895.SH,3049369.724,14.93044547936013
300219.SZ,622840.4922,13.342045733206156
002338.SZ,594360.0,13.295240475370283
000783.SZ,4339357.9254,15.283236951675654
600193.SH,444089.412,13.003781199518837
000416.SZ,360608.8729,12.795549195383186
600690.SH,5171023.0262,15.458581104317584
002029.SZ,757937.01,13.538355560907638
300457.SZ,617760.0,13.333855311498063
000960.SZ,1785602.7975,14.39526661786817
600069.SH,508384.9035,13.138994123718083
002308.SZ,1285139.8193,14.066378079185984
601872.SH,2665627.4303,14.795950021380406
002526.SZ,379674.0,12.847068268763437
300442.SZ,424600.0,12.958902828251293
000686.SZ,2426885.8797,14.702119462466003
600208.SH,3421476.0809,15.045582618527515
000036.SZ,927216.5099,13.739942377039831
600872.SH,999779.6785,13.815290212189927
601008.SH,500501.0448,13.12336496524772
600615.SH,347085.8578,12.757327457141978
002482.SZ,1184643.2922,13.984952267995476
600141.SH,551711.1933,13.220779987798592
600280.SH,744120.9971,13.519958931103075
300117.SZ,377602.2,12.841596539507696
300271.SZ,1183630.1015,13.984096631340934
600613.SH,733280.3452,13.50528337050435
600018.SH,11772226.7222,16.281253647596184
600199.SH,417387.0265,12.941769191445976
000597.SZ,431936.1119,12.976032967169203
002275.SZ,929565.0,13.742472013768573
600869.SH,1506001.1265,14.224968435349664
002234.SZ,662388.264,13.403607164504928
600570.SH,2520645.1344,14.74002543243802
600628.SH,654644.9014,13.391848232341754
300021.SZ,368587.8,12.81743422546066
603167.SH,427001.8,12.96454350765855
600159.SH,390931.5223,12.876287688847007
600260.SH,648745.4615,13.382795717676686
002186.SZ,554926.655,13.226591230842422
600074.SH,3055185.0,14.932350705219175
300490.SZ,327200.0,12.69832688371073
300306.SZ,448560.0,13.013797730797554
600794.SH,643450.0448,13.374599672546488
002196.SZ,681654.1376,13.432277678573115
000090.SZ,1131051.7702,13.938658527879138
600429.SH,1006358.5903,13.821849017718502
300077.SZ,892121.44,13.701357545793218
300105.SZ,404927.424,12.911463130030437
002765.SZ,426608.0,12.963620837773698
300374.SZ,371644.12,12.825692008691002
002718.SZ,371520.0,12.825357977491663
300124.SZ,2819167.0284,14.851952019281033
002734.SZ,346970.0,12.756993599860106
002729.SZ,468093.6,13.05642355490245
000045.SZ,599721.8692,13.304221275391816
000899.SZ,812739.5741,13.608166010154006
600719.SH,240332.1624,12.389777255465054
600857.SH,317637.0053,12.668664516995934
600418.SH,1480791.8173,14.20808751436176
000030.SZ,892343.5405,13.70160647250635
600557.SH,907721.331,13.71869270629368
000520.SZ,944273.8635,13.758171512693805
601012.SH,2042400.5347,14.529636406709221
300472.SZ,298348.25,12.606016707338924
603678.SH,875596.8,13.682660989987346
300136.SZ,1732899.4995,14.36530657480609
300449.SZ,598122.0,13.301550025502795
600383.SH,5419022.6439,15.50542603315181
002636.SZ,990808.0,13.806276050848153
300303.SZ,517416.1681,13.156602796989553
000863.SZ,747012.3717,13.523837025825198
600683.SH,628920.1799,13.351759627630091
000728.SZ,3227016.3,14.987068522152423
002738.SZ,325730.54,12.693825754138944
000420.SZ,585464.919,13.28016154391401
601118.SH,2350840.6168,14.670283531434228
000989.SZ,1838495.221,14.4244579803184
601179.SH,2829487.0583,14.855606001707287
300453.SZ,401879.04,12.90390642680063
002194.SZ,618694.44,13.335366794893925
002322.SZ,637608.1411,13.36547917472669
300056.SZ,463686.6291,13.046964234725507
600795.SH,6052322.5363,15.615952646637517
001696.SZ,1011058.7704,13.826508627272515
000712.SZ,1673728.0,14.330564031763718
000679.SZ,409503.6,12.92270097344541
601929.SH,1325201.3078,14.097074936277297
002101.SZ,386083.8,12.863809723330107
300269.SZ,1110160.5586,13.92001521021548
600507.SH,648459.4697,13.38235478225044
600552.SH,553426.2662,13.223883808526287
601616.SH,543153.9505,13.205148077148527
002553.SZ,349044.0,12.76295326773641
002665.SZ,1638957.998,14.309571230796013
600764.SH,471839.3141,13.064393770377311
002093.SZ,810505.0,13.605412789170302
300198.SZ,548956.98,13.215775356765574
300183.SZ,876160.9686,13.6833051071474
601928.SH,2807024.7,14.847635654735301
002269.SZ,1111440.0,13.921167029822744
002769.SZ,765799.4835,13.548675643567021
600609.SH,419584.1787,12.947019449121333
600075.SH,353066.56,12.774411873381922
002377.SZ,311517.54,12.649210923810594
300262.SZ,535254.16,13.190496978490854
300482.SZ,780120.0,13.567203032986514
002557.SZ,862407.0,13.667482595987044
300053.SZ,687701.714,13.44111046767068
600459.SH,428525.4524,12.96810541408907
600962.SH,337202.06,12.728437614225221
601985.SH,11191544.17,16.230669066299324
600642.SH,2676598.5298,14.800057341065324
600295.SH,790512.0,13.5804361157821
600444.SH,249063.7063,12.425463991317551
600606.SH,15769928.083,16.573615398561035
300320.SZ,289827.824,12.577042315302052
002436.SZ,709731.8794,13.47264254304769
002173.SZ,786271.4216,13.57505733190386
002268.SZ,1354230.5963,14.118744025413068
603838.SH,401486.74,12.902929785671647
002519.SZ,949443.034,13.763630811647403
000900.SZ,675939.5514,13.423858930020888
600958.SH,10304680.4389,16.148108761529894
600097.SH,344619.0296,12.750194823837981
300174.SZ,246976.0,12.417046444897291
002416.SZ,1646690.2176,14.314277902579954
000953.SZ,336698.0554,12.726941829664712
600810.SH,311365.12,12.648721521832243
300073.SZ,467651.9211,13.055479539841002
000858.SZ,9660735.3024,16.083580321552724
300322.SZ,536298.3357,13.19244588166581
300371.SZ,282600.0,12.551787749232565
603001.SH,797950.2,13.589801468469572
000570.SZ,488395.6636,13.098881142391392
600259.SH,949146.1012,13.763318018534964
300276.SZ,668304.0,13.412498438817176
300122.SZ,1964800.0,14.490901016934961
002419.SZ,1008252.0,13.823728696368658
300031.SZ,663900.0,13.40588681470725
600893.SH,7303797.875,15.80390502768126
600680.SH,1715809.5378,14.355395560911939
600579.SH,424220.4292,12.958008479311887
002658.SZ,1042813.6717,13.857433071523243
600823.SH,1862187.1013,14.437262215820375
300180.SZ,589735.0,13.287428562440311
601000.SH,1551422.5374,14.25468283407017
002262.SZ,959659.9957,13.774334329564773
600138.SH,1388325.12,14.143608628931085
300324.SZ,1852937.3982,14.4322827206709
300082.SZ,403678.08,12.908373007621005
002708.SZ,470342.18,13.061215751345015
600733.SH,555216.66,13.227113694929136
600119.SH,498910.2,13.120181398619087
000860.SZ,1101238.6846,13.911946181128659
300257.SZ,1295580.0,14.074469029296932
600517.SH,1211057.8659,14.00700480496093
000572.SZ,763111.3017,13.545159173415728
300493.SZ,501480.0,13.125319005229962
002127.SZ,1242144.5721,14.032349937358303
603333.SH,464364.465,13.04842500779036
600821.SH,294717.9033,12.593773917813675
600653.SH,663624.5205,13.405471787339092
002344.SZ,1081920.0,13.894247798501658
300283.SZ,295025.2812,12.59481633063306
002105.SZ,324280.0,12.689362619101644
002461.SZ,852922.8571,13.656424385221175
300501.SZ,447804.82,13.012112746822673
002499.SZ,381780.0,12.852599805454894
002253.SZ,708165.1051,13.470432544782913
002360.SZ,465508.4814,13.050885595511796
603988.SH,374720.0,12.83393435939149
002439.SZ,1924707.1369,14.470284377454739
300078.SZ,1188412.5,13.988128940859264
300465.SZ,781302.6,13.56871780576632
600112.SH,539247.9319,13.197930729102648
600689.SH,365201.2702,12.808203905791096
300346.SZ,355509.44,12.781307082021963
601857.SH,141841257.809,18.770219087492656
300486.SZ,480458.6483,13.082496443959684
601218.SH,488937.68,13.099990316572582
300282.SZ,572303.0002,13.25742385073886
600053.SH,1604968.0416,14.28861440257231
300224.SZ,863676.5776,13.668953646225193
002514.SZ,495860.6663,13.114050251525393
600880.SH,1004772.1925,13.820271399651496
300140.SZ,371856.0,12.826261961539794
300100.SZ,1030994.5158,13.846034443683301
300483.SZ,266418.0,12.492821782933353
600367.SH,259168.0,12.465231779048716
600251.SH,601188.9781,13.306664603525903
002002.SZ,1510548.9261,14.22798366994964
002591.SZ,323028.68,12.685496390832625
600820.SH,2575014.701,14.761365801189891
600139.SH,596363.3477,13.29860540408215
000690.SZ,1193089.2375,13.992056499204649
000733.SZ,785678.8729,13.57430342927712
600551.SH,822471.9313,13.620069634960329
