ts_code,total_mv,ln_total_mv
300044.SZ,751708.9166,13.530104449008206
300489.SZ,146924.25,11.897672426822595
002026.SZ,282726.236,12.552234344469294
600793.SH,203229.0,12.222088701038862
300097.SZ,607685.6029,13.317412926712315
600619.SH,854182.3058,13.657899922822347
002558.SZ,5475947.7161,15.515875917518015
600792.SH,353402.7252,12.775363550213212
300297.SZ,1243537.1264,14.033470398153044
002695.SZ,730437.364,13.501398762485712
600897.SH,567923.67,13.249742304870159
002008.SZ,5211546.6566,15.466387232745443
300522.SZ,253812.69,12.444351833012465
300102.SZ,604644.3945,13.312395786518005
002261.SZ,713031.8533,13.477281373433597
300685.SZ,867200.0,13.673024909667518
300480.SZ,259321.5737,12.465824167834455
300655.SZ,314258.0185,12.65796964243563
002666.SZ,543117.073,13.205080179728425
000409.SZ,233495.5392,12.360918251840081
601890.SH,649513.8,13.383979361980238
601800.SH,21269777.0839,16.872797706815906
300143.SZ,758572.575,13.5391937554611
603976.SH,265680.0,12.490047856050628
002085.SZ,2442744.6003,14.708632801303686
603618.SH,496613.4505,13.115567236868625
600790.SH,568517.4814,13.25078734174393
300376.SZ,1632400.4432,14.305562154015833
000518.SZ,574492.3719,13.261242098376009
600094.SH,1700548.3142,14.346461294787028
002918.SZ,692075.36,13.447450130404548
603277.SH,566731.2,13.247640396227172
600230.SH,1123210.6087,13.931701757276743
002913.SZ,602281.412,13.308480076858752
600926.SH,4063851.6279,15.217641758691116
600841.SH,1076428.7689,13.889159424437967
300634.SZ,2376059.4,14.680953959152177
300593.SZ,241247.52,12.393578739355648
601225.SH,7870000.0,15.878568620393587
600332.SH,5005810.332,15.426109862121844
600131.SH,284830.7126,12.559650291891124
000070.SZ,566176.2556,13.246660714362353
002803.SZ,454720.0,13.027437123890873
300099.SZ,392197.6434,12.879521184057284
002330.SZ,311742.0,12.649931201625208
603599.SH,697018.7025,13.45456752223776
300590.SZ,416320.0,12.939209474306278
300697.SZ,335200.0,12.722482647590065
603606.SH,370845.5834,12.823541037696456
300254.SZ,185602.428,12.131362181145223
600891.SH,372404.2392,12.827735207778904
300624.SZ,909600.0,13.720760221418463
300274.SZ,2612694.5944,14.775892658376003
600152.SH,249413.9828,12.426869376414267
300648.SZ,347233.3,12.757752167307498
601519.SH,822907.8,13.620599444221869
603018.SH,565713.6488,13.24584330831613
601158.SH,3120000.0,14.953343559785665
603360.SH,262546.46,12.478183335829039
000875.SZ,682527.8456,13.433558604622897
300658.SZ,250200.0,12.430015877014949
603197.SH,504652.7687,13.131625885028653
600757.SH,774308.8742,13.559726135241593
600321.SH,339873.75,12.73632950410528
000031.SZ,1193435.3902,13.992346588565898
000738.SZ,1765434.8598,14.383907597493177
600888.SH,480983.5268,13.083588300684381
300156.SZ,1299901.4221,14.077798990402744
600526.SH,393036.5545,12.881657900520777
000692.SZ,206206.3617,12.236632702174434
000587.SZ,1490872.0297,14.214871761559039
002016.SZ,1068006.2342,13.881304135751158
601899.SH,9488862.1831,16.065629266991216
603367.SH,1257147.869,14.04435611708972
300052.SZ,357622.882,12.78723430793012
601798.SH,226188.9903,12.329126169065823
300527.SZ,1282118.565,14.06402439658571
600896.SH,517983.0487,13.157697796188787
300478.SZ,240678.7,12.391218127956895
600333.SH,341057.183,12.73980543428902
002048.SZ,953744.1992,13.768150779465323
600900.SH,35508000.0,17.385268581170347
603916.SH,430768.0,12.973324941096902
002179.SZ,3145716.7579,14.961552326093285
300538.SZ,188802.2767,12.148455591413203
600082.SH,329519.0713,12.70538951076416
600028.SH,82691636.1882,18.230629020516737
603389.SH,236257.84,12.37267902999056
000892.SZ,754373.9837,13.533643523625072
000659.SZ,480852.7425,13.083316353566184
300076.SZ,207336.0,12.24209594470683
002906.SZ,913083.0,13.724582064536033
600093.SH,1596120.345,14.283086458284481
300196.SZ,432137.0054,12.976497959076942
002768.SZ,679752.5,13.429484040310683
002634.SZ,258161.442,12.461340412393541
002404.SZ,377220.8876,12.840586203605946
601018.SH,6718152.3826,15.720323731630081
000601.SZ,683989.2065,13.435697416509422
600655.SH,1437321.976,14.178292201201883
601258.SH,1521823.2557,14.23541968431367
000966.SZ,346892.917,12.756771414761499
300485.SZ,726720.0,13.496296537899331
603003.SH,467581.4728,13.055328885896023
600498.SH,2924089.8068,14.888493813060041
603886.SH,427680.0,12.966130531372746
000019.SZ,503737.2552,13.129810092071867
603320.SH,219700.0,12.300018258372702
603329.SH,407088.0,12.916784657269591
600976.SH,354964.3604,12.779772670178378
002332.SZ,836501.7076,13.636983840769753
603232.SH,297802.0,12.604184115126216
300605.SZ,237300.0,12.377080442423855
300169.SZ,178965.4027,12.094947785136124
601838.SH,3763965.89,15.14098371747844
002456.SZ,4619987.0495,15.345902459915465
002207.SZ,182970.6942,12.117081278016014
601996.SH,388064.52,12.868926893440777
603926.SH,264120.0,12.484158824308508
300347.SZ,2750970.9535,14.827464481326796
600783.SH,873133.4519,13.679843689003777
600288.SH,385257.6,12.861667480437486
600079.SH,1960163.8293,14.488538614091105
002006.SZ,307233.0,12.635361696361338
002300.SZ,392914.8,12.881348073455076
600657.SH,756033.1792,13.535840542029316
002867.SZ,1553699.7795,14.256149599160793
300536.SZ,215022.1,12.278496092524872
600428.SH,970286.1485,13.785346305429686
601881.SH,10238631.3446,16.141678510888735
300242.SZ,398344.448,12.89507235721923
603339.SH,427123.8525,12.96482930284682
002616.SZ,577121.5239,13.265808136659247
000418.SZ,3787969.2186,15.147340607225523
601900.SH,909314.7145,13.720446533811161
603928.SH,279820.8,12.541904677263963
300227.SZ,306870.2565,12.634180319977647
600850.SH,843272.7205,13.64504569652771
300058.SZ,1680207.7284,14.334427991592818
002614.SZ,1168590.496,13.971308876260913
601633.SH,9638396.064,16.081265269340985
002115.SZ,454219.1544,13.026335079494908
600382.SH,541983.5255,13.202990884203365
603725.SH,269451.16,12.50414242841825
300689.SZ,254048.0,12.44527850452484
603303.SH,450024.0,13.017056193657664
600381.SH,642107.5527,13.372511096211015
000852.SZ,538341.921,13.196249178165528
600126.SH,1610659.4087,14.292154223730611
601228.SH,3350510.38,15.024623244435631
601678.SH,996138.0,13.811641081185854
601858.SH,846625.5,13.649013727097275
300622.SZ,185499.6,12.13080800469307
300392.SZ,448128.0,13.012834184874283
300035.SZ,321681.762,12.681318019049314
603890.SH,481281.0,13.084206578093951
600089.SH,2979031.2368,14.907108717306777
300327.SZ,633947.5317,13.359721472423788
600692.SH,315180.6013,12.66090109097296
300403.SZ,401330.0,12.902539310500462
600986.SH,989831.6266,13.805290133505112
002683.SZ,621518.3529,13.339920719504946
000099.SZ,485462.4064,13.092857130965704
300607.SZ,775869.5394,13.56173966570182
000581.SZ,2287290.9422,14.642878680567389
603709.SH,250160.0,12.429855992131722
600705.SH,4730523.6787,15.369546468652635
600379.SH,200007.8045,12.206111667268816
000582.SZ,1283959.1594,14.065458955405308
000632.SZ,248121.9308,12.4216755607753
300214.SZ,224403.2476,12.321199924896721
300446.SZ,246459.6,12.41495336450938
300612.SZ,521748.0,13.164939991678626
000822.SZ,698171.7023,13.45622034332729
600386.SH,387072.0,12.86636600121904
603010.SH,666506.9928,13.409805910368817
002737.SZ,1158656.0,13.962771270673045
002385.SZ,2316674.6503,14.655643375039588
002841.SZ,3211180.525,14.98214919229481
600730.SH,333807.2651,12.71831905480226
002010.SZ,5453581.771,15.511783156462416
002642.SZ,817051.6866,13.613457635733353
601020.SH,867761.895,13.67367264149525
600366.SH,795336.6309,13.586520739107469
000006.SZ,927446.5966,13.740190494016305
600390.SH,3669671.7365,15.115612770934934
000157.SZ,3226735.9031,14.986981627926754
600480.SH,654392.0491,13.39146191428855
002703.SZ,490369.3196,13.102914099656843
300256.SZ,454811.5633,13.027638465557295
603129.SH,339466.8364,12.735131537557098
300532.SZ,472100.724,13.064947640106597
000498.SZ,641839.6831,13.37209383669066
603601.SH,585405.3102,13.280059724261301
002749.SZ,509400.0,13.140988841527493
002060.SZ,397948.7412,12.894078485017534
002492.SZ,306585.0,12.633250320543988
002368.SZ,1353647.342,14.118313242104286
603517.SH,1588340.0,14.278200003665294
000937.SZ,1689035.3943,14.339668151343014
002475.SZ,6390345.8648,15.670298950835754
600038.SH,2778203.7625,14.837315148238655
603698.SH,734306.3,13.506681523002516
000617.SZ,11513322.0184,16.25901535924641
300683.SZ,461480.2536,13.042194544577349
603577.SH,203198.22,12.221937234805576
300022.SZ,170347.6902,12.045596863854247
300633.SZ,1422035.55,14.167599889032829
002883.SZ,284267.555,12.557671168720725
002521.SZ,403663.6283,12.90833720691889
600389.SH,533115.0,13.186492439725079
002459.SZ,482363.4846,13.086453226256449
300119.SZ,418246.2407,12.943825630643703
601226.SH,569415.0,13.252364796998584
603016.SH,321008.8,12.679223816066605
000776.SZ,11987970.8955,16.29941427961294
002201.SZ,315844.0965,12.663004005317914
600292.SH,533297.9359,13.186835526151802
002440.SZ,1530932.0,14.241387258238666
600317.SH,1935421.9179,14.475835906103926
600971.SH,806003.2804,13.59984309145567
603588.SH,715828.4213,13.481195782169848
603079.SH,335840.0,12.72439013505446
002560.SZ,303832.0765,12.624230447836148
300299.SZ,472533.2787,13.065863454546891
603387.SH,821653.769,13.619074379710217
300193.SZ,355622.2617,12.781624383868238
300700.SZ,511127.2,13.144373761888543
600555.SH,689551.5,13.443796665231856
601811.SH,1513922.907,14.2302147916038
002338.SZ,358560.0,12.789851289034754
000783.SZ,3782155.8918,15.145804746758763
000686.SZ,1769382.4037,14.386141119198431
600280.SH,964601.2925,13.779470126549763
600159.SH,265601.0342,12.489750590402137
300550.SZ,352936.02,12.774042073029387
300105.SZ,253528.704,12.443232326372486
002718.SZ,409065.6438,12.921630920434975
600418.SH,1348038.2273,14.11416092858345
600557.SH,816795.0853,13.613143528796861
600383.SH,5074391.9349,15.43971725993039
000863.SZ,614879.9043,13.329182250158533
000420.SZ,538002.9171,13.195619261248181
300453.SZ,203320.32,12.222537945433297
300567.SZ,1264999.04,14.050581921250188
000679.SZ,204930.0,12.230423736394005
002101.SZ,562937.3248,13.240923577301446
002665.SZ,1711097.7767,14.35264569717961
300632.SZ,222220.2,12.311424061146594
300183.SZ,875716.9537,13.682798205491919
002269.SZ,693450.0,13.449434418084481
600609.SH,548518.9003,13.214977016262367
300053.SZ,1075004.2226,13.887835147536185
603813.SH,249715.83,12.428078870333708
603180.SH,990427.5,13.805891947085952
002742.SZ,627264.0,13.349122783628852
600259.SH,949168.2052,13.763341306564692
600893.SH,6139825.5041,15.630306880191796
603559.SH,429996.8801,12.971533232062027
000572.SZ,626606.4783,13.348073996259423
600653.SH,434042.8107,12.980898450383622
002344.SZ,732447.4213,13.504146837501844
603037.SH,256650.7021,12.455471303616891
601857.SH,138729901.186,18.74803944378101
601218.SH,301495.04,12.616508843936113
600053.SH,979802.208,13.795106001705198
300483.SZ,213159.0,12.269793645088024
600367.SH,286540.8,12.565636213374784
600251.SH,541540.9855,13.202174031386258
002591.SZ,288833.1283,12.573604389602155
600820.SH,2156849.9205,14.584159345064688
603011.SH,333756.6979,12.718167557109457
601766.SH,27120426.5632,17.115797749644337
300513.SZ,393716.736,12.883386985553344
300197.SZ,1502937.4252,14.222932034601623
300401.SZ,896077.4337,13.70578210976312
600095.SH,190024.6352,12.154909001684997
002033.SZ,430251.2267,12.972124565202783
600277.SH,1451638.279,14.188203324185544
300192.SZ,197435.7,12.193168240693765
002859.SZ,892137.3,13.701375323483916
000557.SZ,592100.1424,13.291431059019754
002741.SZ,699433.6235,13.458026177234238
601021.SH,2987252.749,14.909864709955949
600862.SH,1164589.0535,13.967878838976393
300649.SZ,444160.0,13.003940136860521
002080.SZ,1430438.998,14.173491946732199
002034.SZ,1028180.5474,13.843301339342682
603126.SH,514651.5,13.151245251552615
300672.SZ,697299.7637,13.454970674330513
002297.SZ,367154.4201,12.813537801755947
000636.SZ,1162012.5781,13.965664040862087
600629.SH,599040.471,13.303084439089014
300233.SZ,782372.9536,13.570086828598082
000585.SZ,226202.83,12.32918735363806
600634.SH,460009.9327,13.039003361058244
002258.SZ,993686.8919,13.809177437927861
002798.SZ,700833.8527,13.46002612323101
600814.SH,502663.8109,13.127676857632368
600435.SH,1685910.24,14.337816177692558
600056.SH,2187189.8881,14.598128121724237
300135.SZ,279244.8,12.539844095450995
300177.SZ,548889.7343,13.215652852049372
600323.SH,1114914.1462,13.92428796098802
600743.SH,746060.0779,13.522561409321275
002561.SZ,432809.283,12.978052454990488
600085.SH,4580710.6751,15.337364713288675
300370.SZ,355582.8813,12.781513641136895
300120.SZ,310141.9696,12.644785438078312
002222.SZ,734017.5,13.50628814927429
603055.SH,781972.8,13.569575236313824
300492.SZ,224556.8,12.321883960845167
300507.SZ,329776.488,12.706170394874327
300709.SZ,459360.0,13.03758949535489
600637.SH,4468998.9187,15.312674985959864
300138.SZ,404383.773,12.91011963921062
603918.SH,304821.675,12.627482212471
600520.SH,327316.38,12.698682505066536
300284.SZ,863857.4619,13.6691630595236
603677.SH,344415.8718,12.74960513583967
002203.SZ,1449736.3866,14.18689229552388
300188.SZ,1404111.7445,14.154915450500484
002593.SZ,260825.94,12.471608567278684
300562.SZ,350601.6,12.767405815064105
300476.SZ,1197665.6091,13.995884894404613
002535.SZ,327888.3773,12.700428516336878
300673.SZ,459600.0,13.038111824956738
600218.SH,230103.12,12.346282835253565
601375.SH,2338545.8812,14.665039875882913
300104.SZ,2022646.1773,14.519917200853094
600671.SH,218471.3197,12.294410024948206
603985.SH,271840.0,12.512968936905759
603328.SH,1190347.0997,13.989755502977417
603127.SH,574562.305,13.261363821217389
000929.SZ,143039.82,11.870878332017288
300364.SZ,783430.8259,13.571438048303648
300164.SZ,305947.5303,12.63116889662408
300205.SZ,405972.864,12.914041598911725
000819.SZ,284905.005,12.559911087899259
601939.SH,185758156.2721,19.03995615054214
002468.SZ,3609631.5074,15.099116249586539
600508.SH,755963.028,13.535747749203889
300432.SZ,641567.6402,13.371669898165242
600466.SH,2008373.6078,14.51283580214816
300296.SZ,3870258.1494,15.168831768052584
600516.SH,4590046.3739,15.339400685231878
603557.SH,835623.8319,13.635933828961527
603861.SH,609211.1316,13.319920172324714
600722.SH,423158.8385,12.95550289227229
601801.SH,1798241.0822,14.402319568562572
603319.SH,224310.24,12.320785372609338
603178.SH,249507.996,12.427246241756373
600594.SH,773713.0698,13.558956372988897
603993.SH,16523419.046,16.620289268686587
300275.SZ,204523.62,12.228438749017736
300216.SZ,362157.7898,12.799835279263739
300598.SZ,358400.0,12.789404960082912
601001.SH,887061.0,13.69566903006576
300204.SZ,613988.7464,13.32773187862255
300027.SZ,2344457.5016,14.66756459049741
600716.SH,434332.1138,12.981564759606842
002314.SZ,1107742.8611,13.917835044536343
002185.SZ,1630301.4022,14.304275465014475
603960.SH,329264.0,12.70461513958233
600316.SH,876313.9337,13.683479677522344
601137.SH,625338.0489,13.346047660736627
603909.SH,284950.0,12.560069005263145
603665.SH,332900.0,12.715597423563116
600359.SH,229289.2048,12.342739388801856
000862.SZ,261264.0289,12.473286779958167
300340.SZ,513154.507,13.148332262042208
300063.SZ,324712.8467,12.690696522137342
002864.SZ,507192.84,13.136646565286268
300055.SZ,1328058.691,14.099228803072066
600137.SH,191713.0835,12.163755176574407
300350.SZ,385760.2202,12.862971264236071
300448.SZ,472772.4767,13.066369529970084
000971.SZ,612470.3839,13.325255867415658
002296.SZ,235033.6061,12.367483787582952
300406.SZ,842585.0534,13.644229889703688
300628.SZ,2028037.2,14.522578986720243
600368.SH,428573.9874,12.968218668159247
601231.SH,2561062.0537,14.75593259514973
300528.SZ,425891.0057,12.961938737350671
000691.SZ,192668.92,12.168728554419744
002551.SZ,525935.9759,13.172934765490217
601628.SH,69305056.66,18.05402842917489
300315.SZ,1561023.9605,14.260852548835246
600887.SH,17177820.1102,16.65912958114962
002354.SZ,1377164.943,14.135537554850949
300637.SZ,262458.862,12.477849632542075
000625.SZ,4961135.9119,15.417145286977261
300273.SZ,749220.2208,13.526788239043697
600687.SH,1521467.0407,14.235185585711871
002736.SZ,8536200.0,15.959826501867314
002691.SZ,477800.0,13.076947513873845
002189.SZ,301848.6,12.617680846148552
002157.SZ,917137.3298,13.72901249989485
002891.SZ,346300.0,12.755060730390513
601016.SH,1263290.24,14.04923017699077
002214.SZ,328405.3329,12.702003895466317
300270.SZ,401124.416,12.902026922505831
603712.SH,2740600.0,14.823687432494237
300545.SZ,405732.3457,12.91344897414065
603980.SH,899000.0,13.709038313453757
000927.SZ,606166.1276,13.314909365436304
002629.SZ,232750.62,12.357722858938128
000410.SZ,862685.6863,13.667805693180185
601229.SH,11646231.22,16.270493185209247
603999.SH,419904.0,12.947781392704549
002916.SZ,2020200.0,14.51870707437722
601588.SH,1383845.22,14.140376573645607
300608.SZ,267859.0135,12.498216052040283
600123.SH,868224.0,13.674205024865696
300602.SZ,591000.0,13.289571296388235
002371.SZ,2223611.2261,14.614643110663566
002644.SZ,530572.623,13.181712123048573
300554.SZ,431548.0,12.975134023179875
300606.SZ,230403.6,12.347587832681803
600677.SH,588581.0376,13.285469898156546
600375.SH,262309.5618,12.477280618869539
300667.SZ,457912.0,13.034432304897127
603969.SH,506800.0,13.135871727429121
600561.SH,181591.024,12.109512316614985
300368.SZ,415504.2644,12.937248156522205
300631.SZ,276058.56,12.52836829610663
002429.SZ,1507471.2221,14.225944117583685
603860.SH,214509.56,12.27610958512162
600077.SH,470382.9364,13.06130240024875
603308.SH,589038.3951,13.286246647436144
600975.SH,329601.1699,12.705638626465038
600585.SH,17307522.223,16.666651775543315
300451.SZ,813386.3215,13.608961455864392
002501.SZ,997380.0112,13.812887130986981
601339.SH,729000.0,13.499429010990795
002019.SZ,2349979.5014,14.669917163273787
603131.SH,374400.0,12.833080023585573
000975.SZ,2217127.7282,14.611723100019619
603938.SH,483236.1188,13.088260671981347
300422.SZ,544397.3845,13.207434745376121
300020.SZ,810555.3103,13.60547486002565
002175.SZ,415331.7948,12.936832985320697
002922.SZ,332226.0664,12.713570939067385
000761.SZ,1654783.6442,14.319180829667514
002150.SZ,210893.5491,12.25910877851684
600054.SH,922915.5,13.735292959998322
000020.SZ,380002.3666,12.847932759577912
002412.SZ,481592.0,13.084852561543098
000610.SZ,230355.7077,12.347379948437808
601918.SH,784934.1654,13.573355127515134
603679.SH,251263.12,12.434255955897536
603516.SH,476246.2497,13.073690330746373
002652.SZ,348715.584,12.762011923377171
603081.SH,822082.8,13.619596398892407
000016.SZ,1468846.6989,14.199988092256346
002885.SZ,249520.0,12.427294351281684
002289.SZ,212432.3296,12.266378767689801
002206.SZ,677557.8693,13.42625024402922
002363.SZ,281283.8035,12.547119415500722
000338.SZ,6509752.1846,15.68881194657847
601211.SH,15197110.549,16.536615872285548
000759.SZ,520981.4475,13.163469710696484
000539.SZ,2283873.5339,14.641383477778453
600621.SH,1368560.0867,14.12926971347743
300452.SZ,233020.8,12.35888299894974
300676.SZ,6157539.0,15.633187742696114
002589.SZ,2094556.9756,14.554852621481938
300220.SZ,176022.0,12.078364266208439
000533.SZ,362678.4,12.801271770147746
002197.SZ,490429.4145,13.103036642433432
002808.SZ,260928.0,12.471999786178925
603903.SH,325818.408,12.694095474474775
600100.SH,3266216.644,14.999142883441813
601098.SH,2169568.0,14.590038627356906
600768.SH,166114.0224,12.02042971347097
002248.SZ,305650.6264,12.630197984857682
002108.SZ,851845.2309,13.65516013543715
300577.SZ,828673.7846,13.627581851969676
300722.SZ,314320.0,12.658166854232341
300584.SZ,430800.0,12.973399224264371
002081.SZ,3341142.1829,15.021823277422296
000151.SZ,446929.8,13.010156814282672
603515.SH,2646481.068,14.7887414166555
600330.SH,808879.1845,13.603404845580616
300378.SZ,412947.5111,12.931075772098772
603501.SH,1681497.6247,14.335195397553672
600833.SH,266811.271,12.494296837258743
600758.SH,776211.4091,13.562180196469058
000524.SZ,680261.726,13.430232894277152
002398.SZ,465184.065,13.050188444955698
600234.SH,207507.027,12.242920483139724
300110.SZ,658492.631,13.397708609518196
601186.SH,13117837.089,16.38948347186863
600506.SH,189951.0387,12.154521626881948
002581.SZ,904497.4884,13.715134807030879
000919.SZ,401688.0,12.903430946861583
300616.SZ,2147085.5,14.579621899076853
002453.SZ,387341.4,12.867061753670813
002472.SZ,582490.248,13.275067722650949
600083.SH,464830.0,13.049427026326816
600569.SH,871301.154,13.677742952676208
600894.SH,699996.7725,13.458831003300627
002623.SZ,287520.0,12.569047702017386
600467.SH,387163.4906,12.866602339133117
603336.SH,348843.6,12.762378963205112
002635.SZ,1211096.5339,14.007036733561359
600017.SH,1171824.1313,13.974072179241427
300575.SZ,273448.8,12.518869680394472
300247.SZ,417557.4604,12.942177443503548
600157.SH,2671545.9951,14.79816788718852
002772.SZ,352797.5181,12.773649568226084
300050.SZ,421768.0119,12.952210707024431
603819.SH,184250.5,12.124051523752108
000612.SZ,777314.0049,13.563599672423813
002759.SZ,620390.9367,13.338105101377037
002733.SZ,429939.0182,12.971398659473067
603050.SH,260813.04,12.471559107784676
603726.SH,255933.44,12.45267268965584
300397.SZ,392400.0,12.880037006673344
603716.SH,436311.288,12.986111230883372
300549.SZ,231344.9,12.351664949570873
000799.SZ,725891.3413,13.495155614974761
002386.SZ,465474.1056,13.050811747084348
002713.SZ,623615.7147,13.343289615816174
002511.SZ,1104383.2993,13.91479763695712
000507.SZ,735062.5956,13.507710938650352
000609.SZ,266654.4901,12.493709054814408
300555.SZ,206000.0,12.235631447771718
000717.SZ,1640437.55,14.310473562996403
300600.SZ,422500.0,12.953944725779365
002442.SZ,535200.0,13.190395787796156
002209.SZ,193877.3417,12.174980978806929
002347.SZ,215688.2698,12.28158944888644
600781.SH,1195362.2179,13.993959808632214
601010.SH,672672.0,13.41901311983837
300125.SZ,312700.0,12.652999543445933
002858.SZ,231228.76,12.351162802507677
300462.SZ,421407.84,12.951356384830325
300421.SZ,217293.4757,12.289004141403536
600755.SH,1518403.8234,14.233170224879942
000816.SZ,431316.2087,12.974596762963868
600663.SH,6000868.692,15.607414798712426
300344.SZ,322548.576,12.684009027131234
603799.SH,6117608.1955,15.626681760370598
000430.SZ,304018.0822,12.624842459540492
300008.SZ,633610.6821,13.359189978715236
600118.SH,2767024.5759,14.833283140514947
002324.SZ,609412.4505,13.3202505760766
000859.SZ,252152.3579,12.437788778641002
600638.SH,809759.6347,13.604492735326483
002756.SZ,686520.0,13.439390637050575
600749.SH,319567.4479,12.67472363505864
000023.SZ,214378.3908,12.275497913920109
002657.SZ,652535.734,13.388621181430409
300043.SZ,627075.9941,13.348823014981926
000651.SZ,29910213.9254,17.21371058288413
002809.SZ,316099.856,12.663813442651565
000729.SZ,2175912.3713,14.592958615604811
601886.SH,985558.7,13.80096396747433
600608.SH,236780.2375,12.374887722005921
300206.SZ,406575.0,12.915523692796649
002470.SZ,2662057.5149,14.794609883601611
603801.SH,935040.0,13.748344588104416
600422.SH,742170.626,13.517334449892006
000655.SZ,252424.2575,12.438866512400432
002351.SZ,487608.03,13.097267144870386
000802.SZ,801973.6328,13.594831009500217
600511.SH,2016268.692,14.516759179054343
300384.SZ,425497.9739,12.961015465292101
002356.SZ,818100.1494,13.614740040120035
603027.SH,610244.2944,13.321614638600684
603990.SH,318430.431,12.671159303134134
002071.SZ,452395.125,13.022311247303973
603499.SH,258100.0,12.461102385706706
002541.SZ,453889.6726,13.025609435597037
300638.SZ,312000.0,12.65075846679162
600660.SH,5744734.1483,15.56379419287659
000888.SZ,477910.1835,13.077178093190444
002875.SZ,298792.494,12.607504611443346
600933.SH,1129507.84,13.937292555990497
603738.SH,299939.976,12.611337653619664
600135.SH,340914.4458,12.73938683270486
002149.SZ,399038.589,12.89681340548119
600339.SH,2116012.8915,14.565044164333074
600978.SH,1119566.853,13.928452430075842
600129.SH,797467.5454,13.589196417389857
600215.SH,485959.3596,13.093880277163876
300481.SZ,388509.392,12.870072623529802
300738.SZ,382328.228,12.854034754259214
002004.SZ,1212757.3003,14.008407085714165
002032.SZ,3745071.5016,15.135951267301262
603922.SH,291840.0,12.583960985868103
600789.SH,647307.405,13.380576584295142
002036.SZ,858249.8893,13.662650582336534
000598.SZ,1418453.836,14.165077988464597
002064.SZ,786419.2,13.575245262573002
002045.SZ,461512.728,13.04226491217637
000735.SZ,1060544.0053,13.8742925469869
002099.SZ,805940.2957,13.599764943931195
600548.SH,1779508.586,14.391847808871573
603963.SH,315700.0,12.662547674546083
000726.SZ,949357.778,13.763541011812139
002813.SZ,347160.0,12.757541047758181
300264.SZ,273059.1,12.517443534254404
002688.SZ,404044.2206,12.909279607884008
600114.SH,697719.8908,13.455572998622284
000968.SZ,1058447.91,13.872314157198298
600010.SH,9527271.8234,16.069668962180703
002425.SZ,586709.7355,13.282285488435729
603585.SH,415950.0,12.938320339712034
601127.SH,1562914.8,14.262063097361237
000667.SZ,714126.2606,13.478815061262384
000948.SZ,275952.1655,12.527982816272987
002399.SZ,2153917.3428,14.582798762146021
002403.SZ,356976.8962,12.78542634214096
300211.SZ,185843.0474,12.1326577652866
300558.SZ,2489408.0,14.727555489169625
600838.SH,327119.6965,12.698081427244011
002833.SZ,698970.132,13.457363290689278
000060.SZ,2248901.756,14.625952546572453
002422.SZ,4309920.0,15.276429900422745
300505.SZ,250578.24,12.431526486069872
300585.SZ,245280.0,12.410155694105642
603030.SH,428737.0091,12.96859897752803
300640.SZ,178080.0,12.089988166509372
300319.SZ,526393.8171,13.173804913293566
002651.SZ,728817.5,13.499178636714243
600107.SH,398880.0,12.896415898757384
300652.SZ,214192.0,12.274628088025679
002421.SZ,1056055.028,13.870050851739158
600736.SH,767930.3553,13.551454324814713
600059.SH,648436.3803,13.3823191750735
300069.SZ,336024.0,12.72493786496587
300604.SZ,481420.42,13.084496221379146
300710.SZ,238433.65,12.381846353541562
000402.SZ,2722915.1453,14.817213608959548
600565.SH,871352.0222,13.677801332852722
600269.SH,1074287.2264,13.88716795442291
300691.SZ,516506.65,13.154843442579953
000911.SZ,224264.0084,12.320579245751507
000881.SZ,1181214.1475,13.982053406006727
600601.SH,667246.926,13.410915460287256
603778.SH,342500.0,12.744026936684417
603369.SH,2167776.0,14.589212315170478
300657.SZ,440856.0,12.99647357049401
603356.SH,312015.6,12.650808465541662
002281.SZ,1658407.7296,14.3213685009708
000025.SZ,1069916.4784,13.883091145821345
002154.SZ,367615.9373,12.81479402352931
603083.SH,369073.6339,12.818751452979736
600184.SH,835385.2763,13.635648306159228
300212.SZ,1266954.3997,14.052126467890005
000652.SZ,603509.7055,13.31051740141195
300412.SZ,261491.955,12.474158797195512
002786.SZ,285167.52,12.560832076043903
000421.SZ,289186.7017,12.574827785152785
600115.SH,9432865.8647,16.05971051773867
002537.SZ,1392752.6557,14.146792674684331
600593.SH,290260.0,12.578532352024354
000809.SZ,297749.6568,12.604008334572047
000910.SZ,1020586.26,13.835887784852368
002516.SZ,703119.8547,13.463282646588148
002926.SZ,3286500.0,15.005333726685768
600702.SH,1132653.4,13.940073579705091
000049.SZ,624967.1822,13.34545441885992
603111.SH,1060818.2169,13.874551071060402
002432.SZ,391689.3585,12.878224351809772
300399.SZ,265240.0,12.488390355482803
300534.SZ,262393.425,12.477600278573501
000088.SZ,1402268.4,14.153601769053079
300630.SZ,1040197.8872,13.85492152917119
300007.SZ,413162.1565,12.931595425634493
002761.SZ,451680.0,13.020729243487317
603500.SH,272790.0,12.516457547388068
600354.SH,373156.0706,12.829752030951925
300512.SZ,495180.0,13.112676611814784
000960.SZ,2341293.2597,14.666214009750727
002308.SZ,814925.8971,13.610852464285498
002482.SZ,1166795.2597,13.969771454317469
300541.SZ,298080.0,12.605117185835415
300518.SZ,466700.0,13.053441931937908
000597.SZ,438106.6278,12.990217602197028
300490.SZ,308591.9465,12.639775121681492
000090.SZ,1040875.6299,13.855572868701861
