ts_code,total_mv,ln_total_mv
000869.SZ,1980305.496,14.498761681678191
002549.SZ,344282.4,12.749217529809172
300024.SZ,2248305.2881,14.625687285090095
300772.SZ,394200.36,12.88461458694235
600475.SH,576733.3695,13.265135340769813
603596.SH,576888.132,13.265403648010492
600828.SH,826155.6744,13.6245385025419
600165.SH,286281.418,12.564730585032946
603583.SH,581495.733,13.273358912994759
300626.SZ,140400.0,11.852250770573848
600523.SH,669943.8572,13.414949192632251
002643.SZ,1050048.8633,13.864347257527108
603005.SH,423988.2739,12.957461077935436
002956.SZ,414000.0,12.933621252807452
603380.SH,244640.0,12.407543021162889
002655.SZ,313920.0,12.656893455359135
002369.SZ,455968.3895,13.030178764821763
600679.SH,495106.9038,13.11252898550598
300504.SZ,638570.304,13.366987056459061
000598.SZ,1385605.4313,14.141647736600754
002045.SZ,283372.2674,12.554516744710844
600548.SH,2091358.7426,14.553324528783639
002136.SZ,178681.62,12.09336084191253
300137.SZ,403906.8592,12.908939583828696
002451.SZ,400550.4,12.900594880269653
000698.SZ,319610.6141,12.674858702898517
000700.SZ,279587.4119,12.541070266511399
002955.SZ,789781.5376,13.579511651516894
603690.SH,578382.061,13.267989934477118
300160.SZ,203975.6335,12.225755822064944
603666.SH,620912.6344,13.338945665672288
601700.SH,635743.152,13.362549911696663
601162.SH,4470340.0,15.312975026336957
603033.SH,534253.8462,13.188626372406766
002606.SZ,220862.832,12.305297118121466
300335.SZ,207225.4043,12.241562389477247
600635.SH,1473264.9028,14.20299151824377
300261.SZ,418076.3104,12.943419255610255
603115.SH,558272.0,13.23260157779289
600724.SH,491381.9641,13.104977035302438
300212.SZ,1426415.9747,14.17067554478131
000990.SZ,1860722.6997,14.436475518449877
300412.SZ,163774.563,12.006246145301601
603928.SH,244137.6,12.405487279750306
600843.SH,401018.9976,12.901764080727617
300227.SZ,281494.0029,12.54786642224969
600543.SH,205516.8,12.233283061401746
000908.SZ,368625.4531,12.81753637527925
600614.SH,182288.4708,12.113345715660797
300200.SZ,246907.8723,12.41677055939362
002647.SZ,940693.572,13.754372724727384
603029.SH,130582.66,11.779761715187151
603158.SH,306363.3344,12.632527043891706
600116.SH,696096.8569,13.453244091847038
603718.SH,837844.0,13.63858720461686
600273.SH,1527290.7588,14.239005977862565
600801.SH,3895482.5306,15.17532811423523
300244.SZ,1352599.0853,14.117538547869605
300687.SZ,300618.1515,12.613596138709493
600850.SH,893811.8277,13.703250548443831
603703.SH,340415.4,12.737921915551086
300058.SZ,1465962.2936,14.198022440497681
002614.SZ,650729.2425,13.385848924537846
000713.SZ,451833.492,13.02106901041462
600491.SH,1069300.8105,13.882515544716966
300746.SZ,291404.0,12.582465899484994
002504.SZ,317998.1621,12.669800882185864
002278.SZ,215798.4213,12.28210001620944
600767.SH,193352.7732,12.172271639834058
002115.SZ,569944.7559,13.253294715640052
002408.SZ,1171638.107,13.973913419012778
603208.SH,272026.8613,12.513656095181615
600644.SH,317656.3888,12.668725539195082
600160.SH,1968284.0959,14.492672703848534
600203.SH,270673.1422,12.508667254573758
000852.SZ,491446.3581,13.105108073447427
002390.SZ,903637.9072,13.714184014001942
300708.SZ,392449.505,12.880163158246992
601877.SH,4818777.4118,15.388030804848285
600126.SH,1357630.0114,14.121251098874668
601228.SH,2371987.94,14.679238954769795
002170.SZ,290004.079,12.57765026738098
300075.SZ,480724.7858,13.083050214441696
000901.SZ,773880.3047,13.55917249552264
601678.SH,850964.4,13.654125573542995
601858.SH,898798.5,13.708814150400062
300622.SZ,226972.7423,12.332585211280035
300360.SZ,321551.0328,12.680911543500006
601789.SH,362125.68,12.799746612874515
300392.SZ,253440.0,12.442882387608199
601615.SH,1543909.341,14.249828290874039
002285.SZ,811059.4759,13.60609666690671
002882.SZ,472726.8,13.066272910752785
002109.SZ,381166.0136,12.850990290439148
300035.SZ,285531.3289,12.562107035508015
600825.SH,480648.411,13.082891327548625
002621.SZ,729147.7611,13.499631680575384
002007.SZ,4573972.4052,15.33589262057771
002325.SZ,386076.7873,12.86379155949187
300072.SZ,1475624.3497,14.204591746127196
000825.SZ,2136092.9235,14.574488981627209
300332.SZ,373205.1642,12.829883585480166
603637.SH,295321.0897,12.595818483062
600089.SH,2444083.6152,14.709180811127016
600756.SH,693895.4302,13.450076551190785
002701.SZ,1121087.3856,13.929809652272121
600377.SH,5073011.7325,15.439445229280235
000739.SZ,1272805.3714,14.056733976141373
002314.SZ,850243.7091,13.653278303959388
600744.SH,488028.0511,13.098128164945566
600329.SH,1097181.8795,13.908255522688647
601199.SH,353509.4904,12.775665610917374
600161.SH,2884167.0205,14.874746688504825
002185.SZ,1452202.0002,14.188591583285826
002295.SZ,187711.384,12.142660870708827
300205.SZ,477792.216,13.076931222405854
002828.SZ,239779.186,12.387473720477335
002441.SZ,404276.1097,12.909853363356111
600598.SH,1770569.1894,14.386811628787758
600008.SH,1904625.1493,14.459795775159787
000819.SZ,235901.3441,12.371168963132819
300107.SZ,424971.9694,12.959778491378529
002078.SZ,1985130.6206,14.501195273767166
002361.SZ,376908.3522,12.839757339264402
601939.SH,172507574.4653,18.965951703415442
000002.SZ,29159528.9426,17.188292310742426
002211.SZ,260782.8947,12.471443519076912
002407.SZ,897987.5916,13.707911529371497
002468.SZ,3504006.158,15.069417488456967
002716.SZ,633915.6067,13.359671112098546
600508.SH,644664.456,13.376485237159029
603078.SH,282282.0,12.550661850253334
603598.SH,202696.627,12.219465691946434
001872.SZ,3203034.5071,14.97960920190198
000877.SZ,1099061.661,13.909967338272269
002505.SZ,1086103.6956,13.898107258895614
002320.SZ,802415.9473,13.595382389933864
600499.SH,649808.7492,13.384433366577092
002503.SZ,714368.7465,13.479154559687123
600871.SH,4366398.2076,15.289449018437775
002398.SZ,381572.2535,12.85205550495882
000958.SZ,593022.9956,13.292988455642838
000048.SZ,942143.2658,13.755912628830988
002075.SZ,1727902.2975,14.362418685949036
600234.SH,166815.4051,12.024643121356792
603881.SH,779591.2526,13.566525026183173
000725.SZ,12736213.9473,16.35995998555115
000543.SZ,1049557.7223,13.863879416539824
002799.SZ,207600.0,12.24336843027387
002576.SZ,169887.9,12.042894086760132
600568.SH,354730.8032,12.779114479956968
002601.SZ,2611146.8424,14.775300086007944
600318.SH,382969.864,12.855711580993923
300110.SZ,503622.7303,13.129582715757259
002775.SZ,303593.5011,12.623444918148016
600678.SH,165770.25,12.018358072531425
300287.SZ,546839.3208,13.211910291999953
603169.SH,710815.7076,13.47416847349905
600227.SH,435135.4897,12.983412732148643
601186.SH,12357382.765,16.329764237167005
600506.SH,165283.9909,12.015420430359141
600787.SH,1170294.1496,13.972765685090293
002581.SZ,432126.8088,12.976474363041026
000919.SZ,378504.0,12.843981919835503
300581.SZ,375639.12,12.836384174247293
603733.SH,890460.0,13.69949346211792
300561.SZ,352648.8759,12.773228155051491
600838.SH,258167.9958,12.461365798511475
002305.SZ,384995.9009,12.860987966200254
300769.SZ,410700.2244,12.925618846328723
002833.SZ,441828.7258,12.998677587772965
603116.SH,412559.7728,12.930136378016913
000060.SZ,1463570.9841,14.196389886910174
300641.SZ,267321.6,12.496207706943022
002367.SZ,618978.4851,13.33582579355056
002422.SZ,3988207.3862,15.198852411269453
300505.SZ,214221.166,12.274764246306328
300440.SZ,301952.0,12.618023343327293
002001.SZ,5068694.3657,15.43859382084481
603007.SH,242096.676,12.397092412968203
002266.SZ,975508.8856,13.790714547768555
300585.SZ,447360.0,13.011118918587528
601717.SH,978846.3241,13.794129936872512
603030.SH,299785.105,12.610821180294305
300735.SZ,1241238.128,14.031619929743917
300474.SZ,1349193.4388,14.115017519127864
300473.SZ,279295.8844,12.540027016414747
002417.SZ,202500.0,12.218495165528731
600928.SH,2920000.0004,14.88709417438145
300640.SZ,166331.646,12.021738941725514
600104.SH,29302121.1034,17.193170463974585
300319.SZ,466479.1805,13.052968669120355
000589.SZ,321817.6862,12.681740472253903
603396.SH,199605.6033,12.204098715110762
000676.SZ,787644.0576,13.576801563237934
300309.SZ,475848.4618,13.072854724964005
300434.SZ,302513.1356,12.619879978981336
000573.SZ,195916.6424,12.185444553872012
300705.SZ,259556.08,12.46672806613994
002624.SZ,3464430.3264,15.058058769124301
000987.SZ,2447314.5463,14.710501877809062
603901.SH,329541.7695,12.705458391203123
000886.SZ,347078.7333,12.757306930309895
601968.SH,356666.6524,12.784556877769978
000665.SZ,507782.3901,13.137808268840836
603798.SH,203200.0,12.221945994686465
002608.SZ,2826003.6186,14.854374122692882
600641.SH,866620.6541,13.672356621491124
601139.SH,1734740.4499,14.366368363572986
002288.SZ,424829.5473,12.959443302281935
300410.SZ,316182.2353,12.664074020332317
300458.SZ,782555.6618,13.570320332157328
002233.SZ,1167237.2407,13.97015018169612
600029.SH,8059532.1919,15.902366072091189
002379.SZ,369633.6,12.820267523708594
603777.SH,422150.8452,12.953117982227585
600195.SH,1373125.04,14.132599751251645
000895.SZ,7377812.323,15.813987719433818
000590.SZ,273236.7156,12.518093788571521
600219.SH,2569353.5268,14.759164879236184
603968.SH,332280.0,12.713733265953008
002052.SZ,345379.3383,12.752398623276035
000591.SZ,941221.684,13.754933974243992
000541.SZ,716465.2308,13.482084998624906
601318.SH,159623067.9921,18.888325768826974
300531.SZ,460600.0,13.040285266368722
300696.SZ,346156.8,12.754647130575936
300367.SZ,657674.8838,13.396465990632638
603309.SH,359000.0,12.791077667470416
600439.SH,375819.1661,12.836863365459303
002304.SZ,16875251.624,16.64135870566355
600421.SH,160196.4,11.984155841453786
002897.SZ,409612.8,12.922967602219163
300150.SZ,229361.5728,12.343054957875909
603101.SH,197568.0,12.193838107861831
300461.SZ,230376.2068,12.347468933374032
600808.SH,2063782.5578,14.5400510501308
002447.SZ,459556.146,13.038016402649605
002801.SZ,365998.08,12.810383366468104
002037.SZ,350114.9719,12.76601687066705
600289.SH,156500.9131,11.960817123450116
300395.SZ,564907.922,13.244418026936035
601607.SH,5354496.2826,15.49344719256566
002458.SZ,1441952.7041,14.181508797468057
300542.SZ,342265.3636,12.743341632135865
000650.SZ,892843.1948,13.70216625071125
002957.SZ,1426390.0,14.170657334850295
600169.SH,610221.29,13.321576940855993
603696.SH,216619.2,12.285896252279779
300429.SZ,638914.2011,13.367525453765541
000425.SZ,3360643.7565,15.027643107783991
600996.SH,1002950.8402,13.818457052981193
600132.SH,2098015.1433,14.556502285881825
002096.SZ,217574.182,12.29029513802753
600845.SH,3781898.8356,15.145736778926864
002086.SZ,264722.5,12.486437386491668
603527.SH,177469.04,12.086551450149017
000913.SZ,423149.088,12.955479849831839
601233.SH,2182502.489,14.595982707130524
600062.SH,1393765.5806,14.147519693033912
600115.SH,7597528.5737,15.843333564700531
600361.SH,252341.2009,12.43853742252565
600593.SH,510820.8,13.143774122749994
000970.SZ,1067330.4,13.880671135584587
002358.SZ,737297.2828,13.510746458632553
002425.SZ,502080.3145,13.126515374920809
300660.SZ,387284.8392,12.866915719887709
002780.SZ,263920.8104,12.483404376525211
002011.SZ,446682.3317,13.009602953614161
600371.SH,313283.52,12.654863874216217
002687.SZ,200550.0,12.208818871198199
000514.SZ,337508.386,12.729345636393438
603138.SH,334448.4259,12.720237964002365
600699.SH,1956833.0625,14.4868379399804
002902.SZ,563850.0,13.242543537660433
601989.SH,13910914.2917,16.44818429083374
300779.SZ,352900.0,12.773940009663361
002433.SZ,347348.2596,12.758083185600341
603609.SH,1258945.5005,14.045785024162608
300588.SZ,184310.9435,12.124379520625398
688018.SH,1073600.0,13.886528045199555
300354.SZ,170687.128,12.047587498792229
603365.SH,458939.07,13.036672735133232
300731.SZ,279154.9575,12.539522309850023
600481.SH,545252.8041,13.209004826829194
600617.SH,539077.8549,13.197615282688416
300583.SZ,333545.931,12.717535858992647
300636.SZ,172182.777,12.056311848552088
002952.SZ,395621.16,12.888212365672334
000411.SZ,322128.2759,12.682705117557592
603238.SH,207600.0,12.24336843027387
603386.SH,319109.6736,12.67329012706851
603429.SH,947384.5478,13.761460359226891
603897.SH,325758.4,12.693911281300823
601158.SH,2673600.0,14.798936436823267
600539.SH,139380.0,11.84495929499251
000021.SZ,1597787.6682,14.284130523013062
603360.SH,609497.14,13.320389535521658
000875.SZ,607406.8563,13.31695411947871
002663.SZ,495665.7648,13.113657117270174
002572.SZ,1695410.7052,14.343435573398628
600187.SH,446562.4846,13.009334612620668
300153.SZ,203840.0,12.225090651365935
000861.SZ,597088.1716,13.299820072591757
002083.SZ,526640.0029,13.174272487648366
603197.SH,314385.5537,12.658375389690162
600196.SH,7086414.4769,15.77369005506217
002329.SZ,347620.6145,12.758866975850792
000615.SZ,367684.6082,12.814980806745016
002420.SZ,130325.0,11.777786609636307
300154.SZ,292148.57,12.585017753224754
002249.SZ,939115.4751,13.752693727306704
000622.SZ,206234.61,12.236769683231033
600249.SH,224400.0,12.321185452630678
603826.SH,678600.0,13.427787131332266
600397.SH,230660.6525,12.348702872614913
300327.SZ,695104.3187,13.451817212132145
002679.SZ,343968.004,12.74830392040178
603313.SH,510004.7135,13.142175246814663
002176.SZ,694474.5115,13.450910739999095
600692.SH,234978.3948,12.367248851878552
603113.SH,707708.6094,13.46978771931417
300089.SZ,167888.8476,12.03105741798878
002782.SZ,440058.0,12.994661815389009
300402.SZ,203414.0,12.222998590119767
002089.SZ,312050.0028,12.65091871933511
600861.SH,294628.6026,12.59347086791081
601958.SH,2145691.926,14.578972634551507
000701.SZ,229329.7636,12.34291626242855
600592.SH,677642.8564,13.426375667663518
600216.SH,1274140.56,14.057782438698705
300403.SZ,312354.0,12.65189243898667
603605.SH,1614312.116,14.294419489537761
600986.SH,514322.6422,13.150606056070998
603456.SH,905013.539,13.715705182791154
300526.SZ,774629.4438,13.560140056959266
603025.SH,803888.7,13.597216105742573
600023.SH,5440275.9952,15.509340351956943
000720.SZ,606135.9521,13.314859583289573
600728.SH,1506722.9813,14.22544763941083
000902.SZ,1441504.8655,14.181198171358401
600004.SH,3869629.3612,15.168669288119764
300014.SZ,3492739.4062,15.06619691642532
002903.SZ,242250.0,12.397725529753012
000519.SZ,1381418.5101,14.13862143506946
600456.SH,1041242.994,13.855925743989173
300680.SZ,142160.2353,11.864710118004428
000952.SZ,237358.2988,12.377326087766791
600630.SH,294853.9483,12.59423542221571
300420.SZ,470884.8618,13.062368888337545
600466.SH,1703925.688,14.348445375091801
300296.SZ,1680841.4167,14.33480506927312
002445.SZ,190193.2745,12.15579606832103
600560.SH,195018.876,12.180851632861065
600306.SH,103320.5724,11.545591787264117
002357.SZ,184958.5312,12.127886923258147
603701.SH,333032.7067,12.715995982457796
000035.SZ,1397395.9371,14.150121017625244
603580.SH,159421.304,11.979305687599696
600516.SH,2791414.0818,14.842058864752705
300436.SZ,529340.0,13.179386226500236
002054.SZ,329515.4308,12.705378462784157
600136.SH,494489.9188,13.111282043183909
002106.SZ,566064.5603,13.246463414814777
600998.SH,2502926.3186,14.732971132745309
300155.SZ,264078.1126,12.48400021942489
002226.SZ,634482.6985,13.3605652978373
600979.SH,381052.6427,12.85069281438054
002787.SZ,201539.9724,12.213743014888864
603839.SH,516743.9325,13.15530273582051
002698.SZ,914159.7,13.725760561650418
002872.SZ,179352.0,12.097105634278236
300556.SZ,194648.454,12.178950410546234
600995.SH,350281.3248,12.766491895746173
300233.SZ,781586.6491,13.569081298065331
300701.SZ,265680.0,12.490047856050628
002410.SZ,4066852.4998,15.218379916663446
002283.SZ,420577.6338,12.949384363946638
300460.SZ,152119.8768,11.932424152154937
600279.SH,286884.8488,12.566836190536616
002682.SZ,244067.9698,12.40520203023748
300520.SZ,432056.0333,12.976310565528022
002453.SZ,355348.6,12.780854558469596
600313.SH,360372.1548,12.794892539800276
000836.SZ,435043.8806,12.983202179925815
300575.SZ,302744.79,12.620645452349015
300247.SZ,229151.4892,12.342138588716066
600157.SH,1938424.0709,14.47738586632935
002772.SZ,275398.4648,12.525974290823973
002394.SZ,322845.432,12.684928948968919
002723.SZ,166446.18,12.022427292905034
300050.SZ,294217.2277,12.592073643218855
603819.SH,231418.5056,12.35198306288636
000612.SZ,554372.7182,13.225592516051039
601969.SH,1067277.2914,13.880621375996233
300456.SZ,831900.5597,13.631468193068963
603737.SH,1129465.7149,13.937255260201962
002406.SZ,322575.0,12.684090946320048
300121.SZ,277857.3698,12.534863202739963
002928.SZ,608559.75,13.318850378865262
600521.SH,1925040.6639,14.470457649584807
300215.SZ,487601.3591,13.097253463911045
600221.SH,3142744.5017,14.960607021256813
002112.SZ,135475.2,11.816543876720363
000716.SZ,279152.0685,12.53951196070568
603519.SH,338236.3558,12.731500207599348
600335.SH,965908.3577,13.780824240889038
002733.SZ,728235.4706,13.498379723506966
600639.SH,1533216.0118,14.242878055820388
600835.SH,1809225.8359,14.408409596773494
000973.SZ,373425.344,12.830473381380452
002651.SZ,461945.0,13.043201115358098
600107.SH,245160.0,12.409666337599669
603279.SH,960884.07,13.775609045920008
300652.SZ,176792.0,12.08272917929314
603128.SH,720571.3073,13.487799658712651
600536.SH,3664710.2146,15.11425982185486
600268.SH,351108.9179,12.768851761720024
002421.SZ,701896.7555,13.461541600254488
600736.SH,723011.9456,13.491181023272738
600059.SH,685628.4919,13.438091203015983
000932.SZ,1692985.924,14.342004346845624
603920.SH,663478.542,13.405251791613495
601377.SH,4064879.7061,15.217894707930853
300039.SZ,467171.2968,13.05445127196501
300132.SZ,522263.2757,13.165927099296777
600326.SH,576346.0837,13.264463599003037
300390.SZ,280599.484,12.5446836077322
300069.SZ,164034.0,12.007829002392292
300604.SZ,619842.745,13.337221087753171
601117.SH,2727949.0,14.819060602756073
300710.SZ,185600.87,12.13135378682325
600734.SH,584407.6047,13.278353971607691
603607.SH,229776.624,12.344862915985034
300144.SZ,3837789.8076,15.160407187921871
000402.SZ,2190885.6218,14.599816413563644
300362.SZ,148579.7246,11.908876959157169
600565.SH,867919.5571,13.673854313195713
603388.SH,205378.3935,12.232609378635804
600983.SH,395482.524,12.887861878108636
600064.SH,1128428.6387,13.936336637706383
002609.SZ,594213.9617,13.294994738368732
688333.SH,587200.0,13.283120756282443
300114.SZ,607301.793,13.316781134293626
002023.SZ,900581.2936,13.71079571559236
603558.SH,347657.5514,12.758973226562654
300312.SZ,198104.76,12.196551260666519
601878.SH,2686666.7204,14.803811845814701
300178.SZ,432172.3134,12.976579661308428
300717.SZ,165785.6,12.018450666283043
300302.SZ,404172.5597,12.9095971937204
002694.SZ,202449.7152,12.218246814692215
600310.SH,357598.8,12.787166966571167
603587.SH,874180.0,13.681041583089703
000933.SZ,805812.0,13.599605743661261
600396.SH,251832.8657,12.436520915109147
300411.SZ,363254.6708,12.80285943971187
300470.SZ,520986.3208,13.16347906472863
002162.SZ,274915.55,12.52421923857755
300726.SZ,1054663.6,13.868732411485587
300279.SZ,235694.549,12.37029196180062
603888.SH,1089442.6266,13.901176771677319
000401.SZ,2048234.8293,14.532488921312407
300355.SZ,551859.2759,13.221048357794022
300416.SZ,272917.5619,12.516925057502384
600250.SH,167374.0216,12.027986237420002
603505.SH,466800.0,13.053656179394538
600573.SH,169500.0,12.040608205802641
300249.SZ,262686.6929,12.478717319270709
601577.SH,2898056.0296,14.879550735561306
601216.SH,2489215.1301,14.727478009956975
688321.SH,2976600.0,14.906292267517195
300712.SZ,222531.088,12.312822092176628
000935.SZ,1053547.6595,13.867673750405777
000915.SZ,515529.267,13.152949354833389
603579.SH,361620.0,12.798349215705144
002528.SZ,484264.7331,13.090387005380508
000545.SZ,315786.5907,12.662821918534215
603613.SH,613953.4,13.327674308483578
600688.SH,4567649.297,15.334509253509074
600652.SH,170704.2171,12.047687613222541
002061.SZ,716707.918,13.482423669779223
603816.SH,2016524.897,14.51688623985956
002878.SZ,309454.4109,12.64256606106495
002359.SZ,227223.0778,12.333687535494704
600385.SH,106340.9323,11.574405554181832
300044.SZ,566271.4594,13.246828852456437
300615.SZ,438327.4449,12.990721501147446
603688.SH,457036.893,13.032519395283167
002026.SZ,220131.5716,12.301980699299508
600240.SH,133879.8384,11.804697948273445
000333.SZ,36623530.2187,17.41620149394881
000996.SZ,417795.0,12.942746160584452
002570.SZ,537845.52,13.195326660365575
600793.SH,222899.04,12.31447421250062
000619.SZ,198720.0,12.19965207772725
002790.SZ,253952.0,12.444900551764436
600619.SH,795273.1813,13.586440958887898
300679.SZ,1039521.6,13.854271165285098
603757.SH,234217.648,12.364006081704705
600575.SH,1041517.9654,13.85618978907832
002482.SZ,751729.7523,13.530132166400916
600018.SH,13301689.2491,16.403401596337268
002234.SZ,1066224.611,13.879634566015666
600719.SH,204322.798,12.227456365377769
601012.SH,10019906.2967,16.12008430195052
002636.SZ,599872.0,13.304471578106158
300056.SZ,217031.1194,12.287796029614015
002173.SZ,277007.5263,12.53179995555848
600770.SH,702000.0,13.461688683007948
300322.SZ,703711.8405,13.464124233875326
300276.SZ,741097.6543,13.515887682774544
603707.SH,2472270.0284,14.720647326383677
600406.SH,7996259.1663,15.894484386070667
600372.SH,2634000.6271,14.784014399364303
300783.SZ,1960489.0,14.488704489885215
300534.SZ,176546.79,12.08134121937306
600327.SH,308788.0518,12.640410404026676
000732.SZ,1520718.7798,14.234693662496632
600022.SH,1631035.8928,14.304725887982713
002014.SZ,343970.2225,12.748310370108786
002156.SZ,1037180.4102,13.852016445271984
002153.SZ,3630905.1554,15.10499252926215
603590.SH,618400.0,13.33489077625535
600363.SH,539711.2048,13.198789469554834
002840.SZ,465477.2839,13.050818575153
600321.SH,276430.65,12.52971525474228
600648.SH,2012973.9969,14.515123786952802
600967.SH,1944766.2214,14.48065233315777
600039.SH,1202304.9948,13.99975110132516
000031.SZ,2496853.535,14.730541911153892
000738.SZ,1713880.9541,14.354270920710247
600888.SH,486056.3468,13.094079836079814
600340.SH,8009127.1196,15.896092339273753
603159.SH,161000.0,11.9891596439666
600812.SH,1307905.3927,14.083937478643298
300156.SZ,234325.6643,12.364467154562124
002712.SZ,379525.2247,12.8466763418566
000061.SZ,916360.6307,13.728165267813667
002082.SZ,213248.0,12.270211086646405
601100.SH,2912364.0,14.884475680486865
300508.SZ,270735.936,12.508899218915731
300333.SZ,349440.0,12.764087152098623
600006.SH,938000.0,13.751505227988362
601099.SH,2344812.8313,14.667716140600286
600526.SH,265491.2659,12.489337222324526
002378.SZ,556348.7965,13.229150708376892
002035.SZ,874570.139,13.681487774912963
600130.SH,274944.0,12.524322719548373
000692.SZ,150791.7322,11.92365490679303
300596.SZ,655008.2919,13.392403173926573
000587.SZ,501204.8419,13.124770162571911
002016.SZ,632712.7842,13.357771860715573
300760.SZ,22654406.7419,16.935864949110616
601899.SH,8429426.1141,15.947239251041504
002392.SZ,426195.7204,12.962653957301074
300061.SZ,378394.9333,12.843693726271061
603882.SH,2277060.0014,14.63839569577467
000731.SZ,311712.2535,12.649835776821044
002080.SZ,1731823.5387,14.364685479946427
300715.SZ,252723.861,12.44005271313704
600876.SH,560916.9858,13.237328198154325
603633.SH,184272.699,12.124171999207043
000404.SZ,277702.3956,12.534305299833123
002034.SZ,623181.3073,13.342592778384075
000065.SZ,661005.1472,13.401516905792915
000766.SZ,739368.4509,13.51355165605933
603259.SH,14201835.5324,16.468881777062837
002381.SZ,321026.3659,12.679278535499238
002355.SZ,398406.1968,12.895227358788482
000950.SZ,1090484.5432,13.902132690474767
688003.SH,884752.0,13.693062658730726
603998.SH,326615.7491,12.696539679727598
000792.SZ,1925188.6053,14.47053449768383
603126.SH,310134.0,12.644759741129242
600490.SH,1096804.7041,13.907911696152482
000419.SZ,228304.7151,12.338436485392657
002654.SZ,378191.6534,12.843156365687449
603979.SH,493563.5335,13.109406870197477
300603.SZ,471669.9318,13.064034722911574
601599.SH,255319.3397,12.45027035320027
603043.SH,1380050.9645,14.137630987248563
002297.SZ,362912.5847,12.801917270748138
000417.SZ,350168.0058,12.766168334865926
300782.SZ,3040000.0,14.927368073382404
000636.SZ,1104717.659,13.915100348067988
300569.SZ,304224.336,12.6255206556075
603385.SH,332826.196,12.715375698773718
002583.SZ,1677382.3083,14.33274498638013
300040.SZ,189696.6982,12.153181750394719
000796.SZ,522753.168,13.166864677530766
688011.SH,671600.0,13.417418204185523
000585.SZ,167687.04,12.029854663966304
000723.SZ,3784516.3731,15.146428662079511
600634.SH,103056.0425,11.54302822118373
002258.SZ,643934.1615,13.375351766164618
300743.SZ,197099.256,12.19146271840005
002449.SZ,658059.7078,13.397050947528093
002798.SZ,679070.4349,13.428480134445149
002384.SZ,3131209.7577,14.956929991900392
300662.SZ,547200.0,13.212569645290477
300749.SZ,260770.3074,12.471395250559139
002923.SZ,345436.5285,12.752564196196053
300530.SZ,312180.204,12.651335876981344
600814.SH,356083.3255,12.782920042839566
601212.SH,3221076.9123,14.985226306420055
300118.SZ,1032057.1324,13.847064584344002
600435.SH,1376131.68,14.134786990571115
600236.SH,3767776.5894,15.141995621360067
603871.SH,500976.0,13.124313474727943
300363.SZ,750619.8381,13.528654594990075
600056.SH,1403989.9917,14.154828735123683
002293.SZ,764670.7521,13.547200630752803
300288.SZ,386942.9053,12.866032429603525
002437.SZ,762748.6637,13.544683850627202
002783.SZ,424693.9632,12.959124101931444
002752.SZ,468247.4517,13.056752178113202
000998.SZ,1638311.0507,14.309176422009314
300135.SZ,246067.2,12.413359948341876
300523.SZ,821908.7751,13.61938468868259
000038.SZ,793576.122,13.584304746294496
002949.SZ,466943.46,13.053963458657579
603050.SH,177334.3315,12.085792108399229
603311.SH,204540.0,12.228518834360004
603355.SH,838090.0,13.638880772265425
600228.SH,160960.44,11.988913899488185
600376.SH,1975946.9754,14.496558322618164
600463.SH,219000.0,12.296827008798639
300690.SZ,281575.872,12.548157217776946
002493.SZ,6813269.6933,15.734382694074347
300400.SZ,307388.1234,12.635866473686384
002472.SZ,351512.7501,12.770001262974708
300751.SZ,744848.0,13.520935449699751
000611.SZ,104387.0048,11.555860471587222
002128.SZ,1604513.8667,14.288331381875507
603486.SH,1414353.5,14.162183094193862
600122.SH,324312.338,12.68946233659176
600083.SH,363400.0,12.803259434944207
300597.SZ,329280.0,12.704663731627821
002161.SZ,524487.9966,13.170177821141934
603638.SH,939488.8448,13.753091224215405
300773.SZ,2238055.95,14.621118167541512
002726.SZ,711726.216,13.475448588354341
600143.SH,1486081.2779,14.211653198524514
600569.SH,692253.554,13.447707575003417
002700.SZ,296966.0966,12.60137325840695
002110.SZ,1934293.6518,14.475252779974035
300739.SZ,572140.8,13.2571403939172
002623.SZ,220320.0,12.302836313962482
000576.SZ,368460.6216,12.817089123571735
600206.SH,880961.4653,13.688769164234124
000559.SZ,1481199.7863,14.208362983746673
603093.SH,404260.0,12.90981351430099
600269.SH,969193.9108,13.784219985197383
300691.SZ,403698.8506,12.908424459673244
300563.SZ,231360.0,12.351730217952538
002725.SZ,299264.0,12.609081405951631
000010.SZ,276291.0383,12.529210075713035
603218.SH,1072258.246,13.885277492720272
600036.SH,86453630.7202,18.275118767131872
600853.SH,267973.7456,12.498644290515086
603658.SH,3638040.0,15.106955633051985
002912.SZ,1204655.36,14.001704075699964
601188.SH,405290.5999,12.91235961940394
002508.SZ,2373509.1491,14.679880071653251
603020.SH,240960.0,12.392386223593666
300515.SZ,182258.12,12.11317920306221
000911.SZ,195744.8859,12.18456748784127
600425.SH,501879.5913,13.126115511935216
002543.SZ,687830.0,13.441296993359714
603808.SH,471848.8755,13.064414034274021
000881.SZ,730823.4856,13.501927239805955
000838.SZ,345545.1214,12.752878511057844
300748.SZ,3012208.6338,14.918184133032916
600601.SH,730898.7709,13.502030248841676
603778.SH,235500.0,12.36946619243861
000797.SZ,523496.2391,13.168285125121745
002251.SZ,635833.3079,13.362691713472639
603369.SH,3728374.0,15.131482771644126
300657.SZ,617562.4,13.333535395010376
002886.SZ,249320.5505,12.426494698926126
600125.SH,776785.515,13.562919548772006
