ts_code,total_mv,ln_total_mv
603730.SH,1136544.85,13.94350338476049
300752.SZ,502670.1816,13.127689531430425
300445.SZ,208347.8107,12.246964128996016
300256.SZ,406127.4613,12.914422333402406
002895.SZ,599226.176,13.303394395144206
603129.SH,292747.17,12.587064614461914
300469.SZ,309498.575,12.642708766895865
300532.SZ,407285.0683,12.917268632763177
600198.SH,889165.3398,13.698038481230153
603183.SH,228439.904,12.339028452537072
000498.SZ,710168.1659,13.473257074352446
000555.SZ,1305449.3749,14.08205788804694
603986.SH,2897396.2434,14.879323044547121
000737.SZ,231576.72,12.352666501493976
002711.SZ,481568.1024,13.084802938225137
300342.SZ,399976.6919,12.899161554142342
603316.SH,185594.64,12.131320219606877
600626.SH,542057.277,13.20312695196012
002930.SZ,691210.243,13.446199315517273
000407.SZ,413639.7883,12.932750797501082
000668.SZ,182818.1531,12.116247238870379
603617.SH,195215.778,12.1818607796126
603601.SH,486556.0524,13.095107389593174
600232.SH,220654.7191,12.304354401733889
002749.SZ,502458.7522,13.127268830372067
603035.SH,385560.0,12.862452101897905
000078.SZ,1268025.715,14.052971693742126
300128.SZ,557998.8601,13.232112198529821
300491.SZ,273179.4516,12.517884190087264
002677.SZ,876692.085,13.68391110936209
603717.SH,253886.052,12.444640831170002
600051.SH,211087.52,12.260028113187825
002674.SZ,365519.416,12.809074678512086
300231.SZ,375785.187,12.836772947941407
603056.SH,1822080.0,14.415489263631756
002060.SZ,426803.0306,12.96407789913429
002492.SZ,269730.0,12.505176737646929
600312.SH,1221229.1781,14.01536843253155
002368.SZ,1302588.5255,14.07986401613502
603458.SH,434270.6409,12.981423215270791
603517.SH,1871240.0,14.44211187068032
600589.SH,412603.9111,12.93024335873093
603222.SH,814720.0,13.610599774911124
000937.SZ,1558294.1609,14.259102294330491
002838.SZ,560448.0,13.236491742881896
002507.SZ,2233091.6348,14.618897566612649
002475.SZ,9702266.2305,16.087870048196212
600038.SH,2693319.1154,14.806284862879592
600128.SH,242819.22,12.400072494836815
603698.SH,698848.5,13.457189259527405
002730.SZ,265883.376,12.490813055532406
601882.SH,504774.0,13.131866083335932
000617.SZ,12931040.8865,16.375141249170756
002578.SZ,363618.3329,12.803860060531441
300396.SZ,453517.29,13.024788673499648
002286.SZ,253678.872,12.443824462655513
002574.SZ,323136.0,12.685828566218587
300131.SZ,663106.3841,13.404690714968584
300683.SZ,332079.7435,12.713130410322382
600090.SH,908427.3183,13.719470161746827
600530.SH,521820.0,13.165077979811866
603577.SH,201273.0,12.212417474464981
300022.SZ,182135.142,12.112504228975181
600455.SH,164389.456,12.009993623294358
300633.SZ,1250031.25,14.038679108965988
002500.SZ,2432703.6316,14.704513802426543
002312.SZ,558127.1519,13.232342086193373
002280.SZ,1097283.4362,13.90834807981347
002659.SZ,463667.2979,13.046922543631224
002883.SZ,277132.1851,12.532249873871637
002521.SZ,319567.0391,12.674722355828655
002933.SZ,631812.4,13.356347793621596
600867.SH,3305231.3401,15.011017025822786
600389.SH,569052.0,13.251727097333506
600495.SH,676586.8962,13.424816168011434
300201.SZ,528935.9389,13.17862260501971
002245.SZ,513226.0599,13.148471689662768
000703.SZ,4200070.2506,15.250611809447047
601398.SH,201369535.2553,19.12065226193764
002031.SZ,598235.6222,13.301739972385288
002018.SZ,296117.5649,12.598511833167827
600717.SH,1431927.5976,14.174532064889316
002845.SZ,406184.2999,12.91456227622438
002615.SZ,262656.0,12.478600470210278
600188.SH,5339361.392,15.490616614271874
002459.SZ,495967.6119,13.11426590498631
600416.SH,689513.2229,13.44374115355155
300119.SZ,549706.6162,13.217139989795967
603937.SH,286165.6,12.564325943213044
600682.SH,1808506.0718,14.408011687736638
603298.SH,897957.4152,13.707877924333605
300745.SZ,451636.7163,13.020633410654264
603936.SH,426651.8461,12.963723610921267
002536.SZ,367188.6636,12.813631064702886
601226.SH,549780.0,13.217273477187314
300112.SZ,250437.32,12.430963948636041
002104.SZ,542565.9456,13.204064915718767
002335.SZ,539502.5341,13.198402760796265
603811.SH,221980.08,12.310342927098734
002586.SZ,641909.5036,13.372202612611675
000850.SZ,392564.6437,12.880456499968325
300241.SZ,339283.6417,12.734591737703223
300221.SZ,372875.902,12.829000940855357
002426.SZ,1294010.6623,14.073256993808108
603919.SH,564564.0,13.24380903081328
603016.SH,315136.32,12.660760586098107
000776.SZ,12803427.2755,16.36522344894807
600265.SH,370319.4,12.82212115548349
002201.SZ,262316.8338,12.477308341454837
600824.SH,451123.5872,13.019496610213945
600011.SH,10580514.924,16.17452465277532
600292.SH,498161.1758,13.1186789498294
000055.SZ,717842.4968,13.484005460178306
000997.SZ,1887777.4883,14.450910762968741
002440.SZ,1351837.5,14.11697533605368
600317.SH,1831854.1898,14.420839230328179
600971.SH,723002.9426,13.491168571118788
002022.SZ,620845.1526,13.338836978131493
300236.SZ,704920.5043,13.46584031557838
600622.SH,955184.2412,13.769659523578186
603588.SH,677689.6684,13.426444745914297
300408.SZ,3945354.9838,15.18804949143313
603086.SH,332864.0,12.715489277132745
300009.SZ,1576836.2816,14.270931044195706
603079.SH,239568.0,12.386592580377501
300681.SZ,276318.0,12.529307655369367
002560.SZ,260962.9443,12.472133700363235
300299.SZ,431663.6861,12.975402059636183
002879.SZ,358407.7798,12.789426666878569
603387.SH,631884.9551,13.356462623489344
300758.SZ,527319.24,13.175561412620773
300193.SZ,429852.3109,12.971196965649556
300700.SZ,207400.8,12.242408432050741
600873.SH,1647332.7701,14.314668034956414
002932.SZ,341648.3893,12.741537385723934
601869.SH,3644007.7593,15.108594666695614
600555.SH,447100.5,13.010538680539497
600777.SH,1781729.9062,14.393095307736333
600759.SH,792227.6313,13.582604042758861
600096.SH,950831.5087,13.76509215306507
601811.SH,1822383.157,14.415655629424268
600355.SH,241123.708,12.393065391976982
002072.SZ,126016.0,11.744164161998798
000155.SZ,594360.0,13.295240475370283
600859.SH,1290904.3321,14.070853563364915
002311.SZ,4347926.781,15.285209687385036
603655.SH,169812.0,12.042447221740371
002555.SZ,3146932.8447,14.961938836352696
002811.SZ,313020.0,12.654022365244494
002523.SZ,545406.708,13.209287048547914
603363.SH,595190.505,13.296636809752806
000595.SZ,290426.115,12.579104485575476
603283.SH,320970.4108,12.679104219670336
002851.SZ,1031242.0942,13.846274550371339
300447.SZ,346847.1947,12.756639600846475
002343.SZ,529093.9502,13.178921294693419
300208.SZ,545053.8,13.208639784369648
600740.SH,1485727.0596,14.21141481282702
300191.SZ,572160.0,13.257173951527232
002338.SZ,343200.0,12.746068646595944
000783.SZ,4152639.2532,15.239254654693582
600193.SH,186313.374,12.135185341452699
000416.SZ,279764.4058,12.541703120111965
002029.SZ,568263.84,13.250341096895543
300457.SZ,1061833.7993,13.875507970702682
601872.SH,2875574.3994,14.871763003353657
300442.SZ,152700.0,11.936230491206723
000686.SZ,2242153.8926,14.622947521025745
000893.SZ,385263.7654,12.861683483627735
000036.SZ,820729.6649,13.61794905881566
600872.SH,2598630.5268,14.77049514376422
601008.SH,404055.6102,12.909307796480432
603383.SH,948847.5234,13.763003393871747
300565.SZ,321152.0,12.67966981028604
600615.SH,274697.9622,12.523427453781368
600141.SH,872616.9936,13.679252014155407
600280.SH,538569.055,13.196671003197364
300117.SZ,328276.08,12.7016102406464
300271.SZ,1584432.066,14.275736583101219
600869.SH,1260592.3597,14.047092295198738
600628.SH,499387.7964,13.121138220005404
300021.SZ,494363.6259,13.111026610210313
600159.SH,263111.0245,12.480331368469017
300038.SZ,1499938.7174,14.220934810171181
300550.SZ,504248.22,13.130823925815186
600074.SH,302297.8701,12.619168135092712
300306.SZ,291210.5593,12.58180185597966
600794.SH,401222.364,12.902271076288033
300077.SZ,562075.92,13.239392208720107
300105.SZ,256608.0,12.455304907606756
603239.SH,353018.88,12.774276818904458
000918.SZ,1308038.8375,14.084039502836761
603906.SH,253301.808,12.44233697374558
002718.SZ,299613.4182,12.61024831667169
300124.SZ,4434998.9522,15.305037937468743
002729.SZ,169900.64,12.042969074574648
000045.SZ,385500.7083,12.86229830933792
603693.SH,1025880.0,13.841061338808279
600418.SH,1007242.0462,13.822726506472403
600557.SH,829740.5169,13.628868300652796
002884.SZ,316126.776,12.663898601987327
603678.SH,997223.0879,13.812729783091157
600383.SH,6058571.1536,15.616984547009936
300303.SZ,442881.0025,13.001056395561672
000863.SZ,722659.8686,13.4906939459105
600683.SH,391871.3488,12.878688873069137
000728.SZ,3456314.1173,15.055713295198252
002738.SZ,433410.8477,12.979441397074352
000420.SZ,534061.5038,13.188266286965556
000989.SZ,1158849.1966,13.962937998756962
601179.SH,2255388.2349,14.62883268235278
300453.SZ,227661.11,12.335613442559142
002194.SZ,660098.905,13.400144958835916
300567.SZ,1240357.734,14.030910391135782
002231.SZ,278304.0,12.536469320389491
600795.SH,5423509.8052,15.506253729370796
001696.SZ,688161.1789,13.441778361135137
000679.SZ,174636.0,12.070459086701327
603039.SH,962662.883,13.777458559917358
601929.SH,889719.7566,13.698661811898416
002101.SZ,503615.7442,13.129568843967853
600507.SH,2199455.0427,14.603720179780249
600469.SH,266583.8672,12.49344417176747
603708.SH,1107756.0,13.917846905431631
600552.SH,455274.8658,13.028656616197077
002553.SZ,237336.0,12.377232137617936
002665.SZ,906323.3031,13.717151368059222
300632.SZ,283767.9,12.555911929488497
002093.SZ,975260.0,13.790459381097415
002619.SZ,802529.8605,13.595524342639852
300183.SZ,773710.9545,13.558953639025914
002269.SZ,836662.5,13.637176042347775
603887.SH,273691.6,12.519757204020722
300591.SZ,210912.0,12.259196263852447
002769.SZ,446115.0745,13.008332212296157
600609.SH,427232.8486,12.965084456462286
300482.SZ,1234896.8825,14.026498028606817
002557.SZ,1308567.0,14.084443203309798
300053.SZ,809588.4184,13.604281272077047
603628.SH,251896.0,12.436771582897434
600962.SH,260898.95,12.47188844658625
601985.SH,9526043.16,16.069539991090604
600606.SH,9332974.4133,16.049064323014072
300313.SZ,241618.5497,12.395115520655077
002436.SZ,848107.2773,13.650762413022798
002519.SZ,556456.8636,13.229344932946761
600958.SH,8406374.2752,15.944500818324023
603813.SH,183398.4,12.11941611466612
300174.SZ,327787.2,12.700119896329344
002416.SZ,801815.3285,13.59463359661818
000953.SZ,121446.5475,11.707229506689902
600810.SH,641306.0,13.371262001088821
300073.SZ,1340302.1903,14.108405661651629
603180.SH,530145.0,13.180905833016439
603001.SH,477968.16,13.07729939837633
002742.SZ,369360.0,12.81952705718087
600259.SH,1075925.1674,13.888691470259339
300647.SZ,430269.4817,12.972166993002196
300122.SZ,8155200.0,15.914166318567915
002419.SZ,1596399.0,14.283261025747098
600893.SH,5824847.2811,15.577643339235435
603559.SH,368171.6288,12.816304491037197
600823.SH,1796809.597,14.401523204114119
300180.SZ,1654912.6295,14.31925877355686
002262.SZ,1373961.1627,14.13320848549886
300324.SZ,1397690.9003,14.150332075970299
002708.SZ,497461.6016,13.117273649888478
300257.SZ,1160874.0,13.96468372765875
000572.SZ,457208.9264,13.032895734771694
002127.SZ,2810826.6114,14.848989165809083
600653.SH,513844.4037,13.149675782072437
002344.SZ,720902.7159,13.488259477759689
002105.SZ,195673.5,12.18420273287133
002461.SZ,1350130.3728,14.115711718196238
300501.SZ,233564.8416,12.361215011759601
002499.SZ,167454.0,12.028463965664724
002253.SZ,389656.2661,12.873020260497466
002360.SZ,248218.9884,12.42206665325824
603988.SH,298468.8,12.60642068373886
603619.SH,770000.1925,13.554146043829835
603037.SH,236525.3891,12.373810834640523
002946.SZ,1692054.54,14.341454052671354
300465.SZ,377762.8752,12.842021963472078
600112.SH,256130.0375,12.45344055347858
603615.SH,247680.0,12.4198928693835
601857.SH,142939383.6759,18.777931207978938
601500.SH,557546.9382,13.231301972853005
300486.SZ,280039.7958,12.542686999909323
600977.SH,3411009.0,15.042518699919729
601218.SH,313396.16,12.655223356116803
300046.SZ,336516.48,12.726402401607666
300282.SZ,331635.5196,12.71179181230896
600053.SH,1148016.0384,13.953545826495766
600367.SH,270028.77,12.506283787859427
600251.SH,473259.7308,13.067399630508358
002002.SZ,1428970.0115,14.172464471037499
002591.SZ,253748.3347,12.444098246557978
600820.SH,2370648.4549,14.678674085349463
000733.SZ,777356.4832,13.563654318473036
300757.SZ,525760.0,13.17260011383104
603011.SH,280959.0723,12.54596428752993
300166.SZ,1657931.0675,14.321081038119477
002861.SZ,315212.1896,12.661001308806929
000671.SZ,3487113.1242,15.064584766829302
601766.SH,27091727.6991,17.114738988295652
601169.SH,13446937.997,16.414261979878443
001896.SZ,449879.8482,13.016735822094589
603787.SH,233376.0,12.36040616578396
300513.SZ,451377.9547,13.020060304556672
600446.SH,1947879.535,14.482251920923348
300197.SZ,1112157.4732,13.921812356356476
300401.SZ,721328.9141,13.48885050378289
601688.SH,19275504.0,16.77434562493174
300251.SZ,2590376.2455,14.767313691658087
300454.SZ,4095831.28,15.225480253446841
600309.SH,13186935.8292,16.39473718756127
600095.SH,184605.6817,12.125977379017112
002033.SZ,379148.5906,12.845683466859874
002856.SZ,295021.008,12.594801846345714
600754.SH,2496382.3626,14.730353186883274
600277.SH,1870696.1218,14.44182117720714
300240.SZ,313650.2655,12.656033840009467
300116.SZ,515695.2076,13.153271186996063
300365.SZ,1126055.4088,13.934231294996827
600035.SH,668769.5993,13.413194884127387
002336.SZ,301600.0,12.616856915115939
600847.SH,204638.679,12.229001161553366
000415.SZ,2881986.9174,14.87399051611423
300192.SZ,268987.95,12.502421862041592
300693.SZ,266584.4409,12.49344632380836
002005.SZ,518827.68,13.159327083894759
002151.SZ,1356830.0237,14.120661672091575
300393.SZ,586340.0589,13.281655205537248
002859.SZ,943415.5,13.757262079631609
000557.SZ,678144.2518,13.427115305059132
002059.SZ,491092.6111,13.104388006302258
002793.SZ,258600.0,12.463037745319895
002741.SZ,593152.6448,13.29320705598515
600844.SH,424907.1323,12.959625911793983
600033.SH,960540.0,13.775250905300195
300498.SZ,21677484.8302,16.89178471443849
601168.SH,1606142.0,14.289345588011049
600037.SH,1600544.5666,14.285854483427684
601689.SH,1486441.3596,14.211895472004432
002265.SZ,310602.0177,12.646267685812134
601608.SH,2234800.9359,14.619662715351721
002450.SZ,2248471.6791,14.625761289649933
000801.SZ,664824.3199,13.407278104134646
601021.SH,3351261.141,15.024847292957963
600862.SH,1195236.1338,13.993854325333418
300159.SZ,976185.9323,13.791408351657306
000034.SZ,985684.144,13.801091241493916
600721.SH,275465.8391,12.526218903879705
000616.SZ,509163.4553,13.140524374236778
600993.SH,676323.555,13.424426872174312
300301.SZ,335006.1181,12.721904073625511
300285.SZ,1338401.8453,14.106986807389605
002057.SZ,329064.6079,12.704009387063893
000519.SZ,1156452.3947,13.960867596555213
300649.SZ,333696.0,12.717985677853118
600456.SH,979714.9989,13.79501699090218
300680.SZ,143274.9261,11.872520623628494
603882.SH,1417610.6504,14.164483371784415
000731.SZ,412264.5933,12.929420638946311
002080.SZ,1820118.6574,14.414412253301414
300715.SZ,330987.348,12.709835430063706
600876.SH,743970.7326,13.519756975138247
603633.SH,203078.59,12.221348325960607
000404.SZ,344518.0096,12.749901645573058
002034.SZ,748983.9509,13.52647283489996
000065.SZ,891087.2648,13.700197641948916
000766.SZ,771262.7762,13.555784419639892
603259.SH,11344923.9251,16.244280970585233
002381.SZ,390363.5,12.874833635297794
002355.SZ,554805.9001,13.226373602009382
000950.SZ,1038639.0023,13.853421762450603
603998.SH,280311.7862,12.543657784788309
000792.SZ,2064493.1353,14.540395299187713
601865.SH,3266250.0,14.99915309581696
603126.SH,409645.5,12.923047430522441
600490.SH,1357651.1329,14.121266656379676
000419.SZ,282119.3979,12.550085657121624
002654.SZ,445887.0567,13.007820962833872
300672.SZ,528423.3503,13.177653041229254
603979.SH,531485.0816,13.183430407884794
300603.SZ,426529.5217,12.96343686204124
601599.SH,361553.6104,12.798165609447306
603043.SH,1360255.1515,14.123182851512476
300032.SZ,314039.3167,12.657273469472353
002297.SZ,385535.7068,12.862389092339445
000417.SZ,411778.8576,12.928241730829932
000636.SZ,1378658.9909,14.13662183895778
000826.SZ,1793945.7951,14.399928106595915
300569.SZ,311424.912,12.648913535182206
603385.SH,391929.6271,12.878837579952389
000017.SZ,305998.1106,12.631334206405652
601166.SH,38743865.7506,17.47248299802203
600629.SH,586938.6433,13.282675567452642
002054.SZ,310650.0435,12.646422295520802
600136.SH,645029.2143,13.377050888240563
002106.SZ,595003.0229,13.296321765019062
600998.SH,3073735.3345,14.938404101293349
300155.SZ,320588.6552,12.677914132380518
002226.SZ,884279.0365,13.692527943961442
600979.SH,477737.6416,13.076816993845386
002787.SZ,258504.3739,12.462667893096953
603839.SH,491208.8265,13.104624624912582
002698.SZ,828265.5,13.627089034143388
002872.SZ,348846.0,12.762385843055407
300556.SZ,265540.608,12.489523057121144
600995.SH,395741.3328,12.888516076808552
300233.SZ,776868.8223,13.563026789228367
300701.SZ,303040.0,12.621620088979851
002410.SZ,3321075.1162,15.015799118651717
002283.SZ,509654.3981,13.141488124207122
002583.SZ,2017268.0991,14.51725472783558
300040.SZ,234976.9227,12.36724258702764
000796.SZ,651233.2092,13.386623089298915
000585.SZ,242796.86,12.39998040562916
000723.SZ,2634841.6695,14.784333650675993
600634.SH,168113.7677,12.032396217887074
002258.SZ,896677.8813,13.706451969857723
300743.SZ,269015.618,12.502524716378144
002449.SZ,804020.3197,13.597379821100446
002798.SZ,874144.526,13.681001002523022
002384.SZ,2654057.732,14.791600246463624
300662.SZ,682020.0,13.432814261908812
300749.SZ,434617.179,12.98222087432513
002923.SZ,306000.0,12.631340380934517
300530.SZ,280638.316,12.544821987577826
600814.SH,430446.1083,12.97257741104163
601212.SH,3221510.2306,14.985360823281384
300317.SZ,604609.4887,13.31233805538231
300118.SZ,954038.5478,13.768459356113055
600435.SH,1510170.48,14.227733103080558
600236.SH,3522816.5407,15.074771381229999
002745.SZ,1915752.81,14.46562121562004
603871.SH,533120.0,13.18650181852056
300363.SZ,615475.7024,13.330150747629228
600056.SH,1697823.5135,14.344857702583434
002293.SZ,837394.1532,13.638050150455392
300654.SZ,389409.525,12.87238683232986
300288.SZ,561996.5515,13.239250992736006
002437.SZ,1145222.057,13.951109112411816
002783.SZ,306835.72,12.634067769338223
002732.SZ,295660.65,12.59696762292388
002752.SZ,649047.6243,13.383261374041735
000998.SZ,2163782.1996,14.58736826674831
300135.SZ,306892.8,12.634253779922071
600654.SH,292528.7862,12.586318355170647
300177.SZ,614485.5901,13.328540757916693
600748.SH,1743111.9329,14.371182540971505
000965.SZ,514961.5353,13.151847488118666
600323.SH,1330234.3352,14.10086567655767
600192.SH,318942.056,12.672764722634732
600743.SH,720252.9683,13.487357774146197
002561.SZ,404953.162,12.911526690018055
002590.SZ,415853.8848,12.938089239083185
000513.SZ,2686371.6966,14.803702029439906
300496.SZ,1354385.2459,14.118858216283371
600085.SH,4252929.2825,15.263118546422946
300370.SZ,519476.8778,13.160577579964954
600088.SH,736154.5464,13.509195357189718
300380.SZ,321747.04,12.681520925726856
002409.SZ,811845.0443,13.607064768790188
600558.SH,382379.658,12.854169263137752
002254.SZ,704901.9744,13.46581402872272
300120.SZ,320130.31,12.676483410634857
603595.SH,583429.504,13.276678907643012
300218.SZ,172070.691,12.055660665546661
300338.SZ,351045.7128,12.768671729865481
002222.SZ,605340.0,13.31354556263048
002240.SZ,554080.478,13.225065222327185
603055.SH,704213.6,13.464836998211858
600285.SH,534255.1647,13.188628840331672
603042.SH,213274.46,12.270335159831362
002017.SZ,799656.5764,13.591937634983243
600171.SH,946571.6724,13.76060197037794
601579.SH,497857.36,13.118068889276303
600476.SH,236611.83,12.374176229276465
300492.SZ,213241.6,12.270181074191234
300260.SZ,232432.94,12.356357032298058
300101.SZ,714289.95,13.47904425132548
002662.SZ,774000.0,13.559327152571864
002888.SZ,250225.5348,12.430117929361387
002625.SZ,2600587.5494,14.771247958000416
300507.SZ,249577.68,12.427525488402004
002158.SZ,552932.3832,13.222991000334162
601005.SH,2078034.3282,14.546932970331616
600209.SH,193164.9144,12.171299581784355
002910.SZ,253096.34,12.441525485741183
603357.SH,692203.595,13.447635403755562
600242.SH,620607.9008,13.338454761820955
300709.SZ,309056.0,12.641277769233215
600981.SH,1130186.3288,13.937893069838571
600176.SH,3870049.0681,15.168777744021193
600637.SH,4287479.8974,15.27120968179228
300138.SZ,357026.3421,12.785564845434578
002477.SZ,893520.4946,13.702924550755606
002387.SZ,1840874.4599,14.425751266635332
603918.SH,263528.02,12.481914979071005
002540.SZ,707684.9315,13.46975426162298
600186.SH,240017.4943,12.388467092584236
600520.SH,234793.26,12.366460661242984
600528.SH,2834699.8263,14.8574466081625
600903.SH,1812966.1502,14.410474818961477
300284.SZ,1092831.7284,13.904282801418178
603555.SH,449450.5322,13.015781076114761
603677.SH,298540.8479,12.60666204633862
002567.SZ,1184584.2514,13.984902428291248
601618.SH,7729909.9504,15.860607771129644
002203.SZ,1676860.2841,14.332433724335221
002147.SZ,592296.7585,13.29176306951667
300398.SZ,816354.7812,13.612604320338777
000807.SZ,1311239.9149,14.08648374745239
600438.SH,4872377.1361,15.399092494263478
603012.SH,592000.8,13.291263265216582
300188.SZ,1433878.3874,14.175893489990333
000936.SZ,887784.9128,13.696484777320125
300356.SZ,407418.3047,12.917595712300598
002593.SZ,276938.45,12.531550558312851
002474.SZ,604778.4,13.312617388923975
300238.SZ,386597.0121,12.865138117066387
002554.SZ,371571.07,12.825495430361553
300619.SZ,204324.48,12.227464597415963
300562.SZ,241422.2279,12.394302662528336
000502.SZ,158205.5836,11.971650628256695
600191.SH,261378.348,12.473724245831107
300476.SZ,1158410.5024,13.962559366870833
000059.SZ,1135604.2013,13.94267540320426
600830.SH,298944.3675,12.608012773188257
600868.SH,787731.7018,13.576912830914319
600052.SH,318203.0186,12.670444881327313
002535.SZ,390419.657,12.874977483175641
600308.SH,598959.0079,13.302948440532152
002699.SZ,648525.3529,13.38245637665449
000656.SZ,3380040.1115,15.033398134696478
002931.SZ,305836.08,12.630804551128856
600391.SH,572114.193,13.257093888548788
300065.SZ,582926.7872,13.275816878030065
300673.SZ,633826.12,13.359529937128496
603009.SH,262512.8113,12.478055164775274
600662.SH,591989.5513,13.291244263879301
002562.SZ,470860.4528,13.062317050543129
300459.SZ,1697231.6087,14.344509016164693
002180.SZ,3254579.0903,14.995573513527532
600218.SH,489706.64,13.101561796920516
601106.SH,2640246.4269,14.78638281428899
002598.SZ,249600.0,12.42761491547741
600633.SH,1396964.4016,14.149812155881499
002901.SZ,1394295.17,14.14789959107326
603330.SH,191334.0,12.16177587094808
601375.SH,2367871.2684,14.677501910501555
300104.SZ,1224758.1389,14.018253944834935
002462.SZ,451949.4723,13.02132566561884
002605.SZ,409304.4934,12.922214640675792
300366.SZ,496143.8856,13.114621255574018
300551.SZ,173313.0,12.062854487316107
600549.SH,2217477.6004,14.611880891829623
600874.SH,1405820.0036,14.156131322958316
600067.SH,744563.2518,13.52055308626168
300409.SZ,979349.1621,13.794643509715055
000930.SZ,1642555.8512,14.311764032537521
002346.SZ,678701.4144,13.427936566673765
600803.SH,1497355.3437,14.219211005774918
603338.SH,2015755.9074,14.51650482316433
600661.SH,640436.6351,13.369905465058094
603466.SH,561421.773,13.23822772555651
002469.SZ,236533.539,12.373845290812964
600999.SH,11924948.6056,16.294143284926456
002936.SZ,3707129.3694,15.125768380202102
300430.SZ,267384.7448,12.496443891910369
300463.SZ,1117674.0,13.92676029804713
601177.SH,578886.82,13.268862262490591
600671.SH,233084.7859,12.359157554339495
603985.SH,268008.0,12.498772109793737
002748.SZ,213600.0,12.271860386068177
002395.SZ,262129.596,12.476594301669966
603667.SH,313956.7095,12.657010387551352
300267.SZ,876607.0698,13.68381413195828
601933.SH,8278449.7234,15.929166277358012
002819.SZ,308328.7014,12.638921705227128
002424.SZ,1456358.4,14.191449631294034
603328.SH,1127270.6861,13.935309947057513
600884.SH,1758249.9681,14.379829536027225
002237.SZ,896744.0,13.706525704544156
300113.SZ,1208754.0848,14.005100705102773
600797.SH,1078433.5278,13.891020108975876
300678.SZ,447840.0,13.01219130474928
603127.SH,908457.34,13.719503209194132
000929.SZ,147312.438,11.900311038804405
002191.SZ,1529324.7498,14.240336855949456
600582.SH,1705098.6235,14.349133510721886
002076.SZ,362502.5864,12.800786888147965
300195.SZ,482900.7638,13.087566453554315
002509.SZ,745255.3161,13.521482144825846
300364.SZ,465514.9448,13.050899480017423
600061.SH,5820757.6341,15.576940988915654
002467.SZ,535816.6683,13.191547344791296
300164.SZ,344267.2473,12.749173516425207
000931.SZ,692876.8234,13.448607518362158
603987.SH,336947.667,12.727682906474447
000762.SZ,451029.4618,13.01928794185009
002724.SZ,477360.0,13.076026202195964
300205.SZ,505315.8,13.132938859344483
002828.SZ,276998.612,12.531767774326596
002441.SZ,457671.0676,13.033906012059072
600598.SH,1710128.0725,14.352078821873093
600008.SH,2359461.0059,14.673943763586927
000819.SZ,310953.4626,12.647398542022374
300107.SZ,681874.2151,13.432600484478067
002078.SZ,1891831.9599,14.453056208529068
002361.SZ,385284.0934,12.861736246086997
601939.SH,178757848.9025,19.001542648518434
000002.SZ,32421989.4269,17.29434743657479
600182.SH,579020.0,13.269092298272895
002211.SZ,249538.5245,12.427368589067832
002407.SZ,1100428.0539,13.911209801982393
002468.SZ,3447366.4778,15.053121157747277
300168.SZ,1657970.1295,14.321104598531976
002716.SZ,756856.8153,13.536929366972789
600508.SH,798603.39,13.590619718530874
603078.SH,269556.0,12.50453143995317
603598.SH,293355.332,12.589139890428806
000584.SZ,552605.2294,13.222399154691244
001872.SZ,3350094.3221,15.024499059255627
000877.SZ,1145205.4712,13.951094629700798
002505.SZ,1250664.8616,14.03918585715552
300432.SZ,365022.4205,12.807714056705525
000952.SZ,298522.7384,12.606601384457973
600630.SH,377277.0981,12.840735204666702
300420.SZ,465159.8179,13.050136319928702
600466.SH,2151541.8932,14.58169530269567
300639.SZ,315965.888,12.663389537375009
300296.SZ,2232645.6337,14.618697823065428
002445.SZ,304309.2391,12.62579969723815
600560.SH,245786.4045,12.412218163355709
002547.SZ,979153.6218,13.794443826260677
600306.SH,132535.355,11.79460471900425
002357.SZ,214426.5006,12.27572230408527
603701.SH,198343.5048,12.197755679250523
000035.SZ,1321795.1098,14.094501302359657
600197.SH,886410.0,13.694934876499968
603580.SH,172675.3,12.059168231323552
600516.SH,4352203.2542,15.28619277005785
300436.SZ,390167.1535,12.874330525001582
603557.SH,509807.6324,13.1417887421734
603861.SH,540143.5906,13.199590291711571
601222.SH,1082197.2661,13.894504037944742
300433.SZ,3455581.8334,15.055501404305229
000813.SZ,2449939.6074,14.711573932176277
600722.SH,400027.9695,12.899289747395567
000600.SZ,1259513.3423,14.04623596804938
600322.SH,412426.1,12.929812317192171
601801.SH,1603299.018,14.287573950689994
002129.SZ,2746164.2824,14.825715689594835
600572.SH,2389918.8992,14.686769989942821
603319.SH,198254.0,12.197304315838318
603110.SH,194902.4633,12.180254524204907
603178.SH,260108.8,12.468855284005514
600731.SH,193951.5931,12.175363886807052
603600.SH,303292.9752,12.622454532181939
600594.SH,542470.269,13.20388855920834
603993.SH,10691624.0886,16.184971197429842
601598.SH,4640304.0296,15.35029044567655
300275.SZ,158526.34,11.973676041457912
300216.SZ,166260.0632,12.021308487212519
300598.SZ,250080.0,12.429536145655304
601001.SH,825134.1,13.623301197562283
600776.SH,4154848.2117,15.23978645412425
600155.SH,1871762.9532,14.442391300437626
600110.SH,592410.73,13.291955473973394
300266.SZ,663318.7682,13.405010950304058
000705.SZ,253599.5741,12.443511822127395
300204.SZ,668817.1767,13.413266023287662
300027.SZ,1621074.433,14.298599717615497
600716.SH,433396.0532,12.979407261443946
002701.SZ,1281242.7264,14.063341044896644
600377.SH,5007521.015,15.426451543218247
000739.SZ,1259841.6129,14.046496566978625
