ts_code,total_mv,ln_total_mv
600888.SH,576846.7947,13.265331989782833
600340.SH,9186929.3183,16.033292305559044
603159.SH,341400.0,12.740810089342478
600812.SH,932820.305,13.745967862137334
002712.SZ,792359.234,13.582770146243856
002404.SZ,393090.75,12.88179578022493
600057.SH,1226976.8143,14.020063827263494
601018.SH,8088128.5547,15.90590793405415
000981.SZ,2939151.6096,14.893631529507795
000601.SZ,812574.8551,13.607963318296228
002241.SZ,6886110.5777,15.745016981087426
000301.SZ,710231.8474,13.47334674134688
002796.SZ,270720.0,12.508840355399995
601006.SH,13945050.4186,16.45063519456964
603828.SH,370217.6206,12.821846275503665
603955.SH,451182.0,13.019626084753193
600982.SH,363754.91,12.804235595658525
601258.SH,1895604.4062,14.455048293508403
600599.SH,380472.0,12.849167866191173
600284.SH,752641.44,13.531344218075766
600826.SH,704155.1901,13.4647540513297
601200.SH,1908109.1889,14.461623356239766
000538.SZ,10706630.5008,16.186373780486083
002134.SZ,248308.2657,12.422426260108518
000993.SZ,350247.0,12.766393898852078
600315.SH,2457970.1046,14.714846406544325
000066.SZ,2405304.748,14.693187167839529
002042.SZ,1225582.4248,14.018926737787314
002650.SZ,720000.0,13.487006490992238
300289.SZ,480171.3313,13.081898259404406
300081.SZ,697293.672,13.454961938164338
000966.SZ,503160.9723,13.128665422338253
600101.SH,321909.7242,12.68202642559111
300485.SZ,757200.0,13.537382698317305
600461.SH,532975.6969,13.186231105297908
603117.SH,578825.8069,13.26875685964944
000663.SZ,528191.4994,13.177214185190486
601113.SH,908857.55,13.71994365020815
603003.SH,637851.7073,13.36586110161097
300444.SZ,689470.7545,13.443679559797438
002391.SZ,619754.1743,13.337078185332599
600356.SH,287379.5856,12.568559218788979
600498.SH,3600133.0748,15.096481367965364
603886.SH,496320.0,13.114976158970311
600763.SH,906128.64,13.716936561700917
603000.SH,1498211.3809,14.219782541849392
300095.SZ,366062.5438,12.81055948248383
603320.SH,414000.0,12.933621252807452
300471.SZ,588905.646,13.28602125625298
300516.SZ,699120.0,13.457577680301426
300184.SZ,903705.0357,13.714258298188343
601002.SH,737201.7,13.510616810797936
002611.SZ,1553656.7961,14.256121933587849
603069.SH,437976.0,12.989919393336761
600976.SH,450224.891,13.017502494686953
000788.SZ,603139.2741,13.309903417696885
600290.SH,987874.5643,13.803311009459476
300142.SZ,2756624.5123,14.829517486425242
002332.SZ,864904.2847,13.670374126265452
603232.SH,336049.0,12.725012261646027
300025.SZ,313684.3714,12.65614257272731
300605.SZ,277116.0,12.532191470071895
600674.SH,4344912.6538,15.284516213786818
600723.SH,595858.8364,13.297759066315846
300169.SZ,249052.0358,12.425417132730217
603721.SH,356600.0,12.784369984411176
600166.SH,2067740.6999,14.541967119853311
000673.SZ,930581.9292,13.743565399764428
002456.SZ,6274661.9057,15.652030161960845
002207.SZ,214063.7533,12.274029162253658
601996.SH,535624.856,13.191189299489338
603926.SH,364440.0,12.806117207827795
300347.SZ,1625573.7453,14.301371385460776
600370.SH,310128.0055,12.644740412200669
002464.SZ,789679.9024,13.579382955497394
600783.SH,1262433.3626,14.048551656639619
002660.SZ,280825.6281,12.5454892151315
600288.SH,490526.4,13.10323437916914
600079.SH,2447351.365,14.710516922227075
603776.SH,674880.0,13.422290176272547
002302.SZ,1884859.3753,14.449363774118519
002685.SZ,1138502.8884,13.945224701505111
002300.SZ,554096.7,13.225094499234025
600657.SH,940468.6927,13.754133639237216
002867.SZ,1353749.05,14.118388375542706
300369.SZ,794468.1129,13.585428129351723
600858.SH,435815.8016,12.984974959669648
300536.SZ,342392.9464,12.743714322570241
300595.SZ,723996.0,13.492541146490712
600428.SH,1433962.715,14.17595229910633
600531.SH,836216.1003,13.636642351845051
000599.SZ,429706.7548,12.970858289444047
002863.SZ,330478.0,12.708295370248896
002743.SZ,459281.2186,13.037417978121399
002215.SZ,723034.4197,13.491212106785051
600694.SH,1118774.3493,13.927744313071784
000752.SZ,376383.3667,12.83836349522809
601881.SH,14202299.5186,16.468914447390535
600503.SH,1155251.09,13.959828272250787
603181.SH,592200.0,13.291599694649628
300242.SZ,629333.3212,13.352416317739813
600031.SH,6023145.5111,15.61112019097361
601619.SH,1604390.0,14.288254179998974
600398.SH,4672468.241,15.35719802128501
600055.SH,857193.6754,13.66141916434622
002510.SZ,709822.9765,13.472770889056648
002041.SZ,1248720.0,14.037629584632295
002370.SZ,834248.8791,13.63428705301068
603339.SH,618123.975,13.334444323117092
603508.SH,802560.0,13.595561897546583
002616.SZ,790664.9372,13.580629563076807
300130.SZ,594884.3952,13.296122371868773
603767.SH,404881.36,12.911349364902275
000418.SZ,3098557.5558,14.94644725658696
002118.SZ,886285.7996,13.694794750483725
601900.SH,1068780.7432,13.882029064386638
600522.SH,4169858.6286,15.243392691185909
000926.SZ,1191399.7049,13.990639396484902
603900.SH,790580.2565,13.580522456727433
002497.SZ,1761600.0,14.381733044950552
603928.SH,350179.2,12.76620030243832
600843.SH,701097.5088,13.46040225591532
300227.SZ,392894.7846,12.881297131342897
600543.SH,383096.16,12.856041307145944
000908.SZ,650153.2454,13.384963376238137
600614.SH,2059509.1657,14.537978243297507
300200.SZ,329984.3825,12.706800606565189
002647.SZ,1282628.2196,14.064421827326061
603158.SH,445061.574,13.00596792011566
600116.SH,951299.2709,13.765583982769362
603718.SH,827540.0,13.626212723433675
600273.SH,1405847.9889,14.156151229504946
600801.SH,2187951.7058,14.598476369976938
300244.SZ,1624434.8274,14.300670514726963
300687.SZ,409440.0,12.922545651393616
600850.SH,861706.1537,13.666669602550856
603703.SH,451819.9,13.021038928084112
300677.SZ,561848.7158,13.238987903670003
300058.SZ,1743858.7104,14.371610865490297
002614.SZ,1039058.632,13.853825699673015
000713.SZ,238503.0225,12.382137262186207
600423.SH,209657.4443,12.253230260196506
600491.SH,1445104.5,14.183692195252926
002278.SZ,371551.7506,12.825443435188026
601633.SH,11819813.355,16.285287779208417
600767.SH,271103.0947,12.510254450766494
002115.SZ,431489.478,12.974998404503788
002408.SZ,2137351.9406,14.575078209838388
603208.SH,422749.0191,12.95453394647428
002401.SZ,515811.24,13.153496163583965
600644.SH,404338.8949,12.910008654068674
600160.SH,2483319.49,14.72510672717545
600617.SH,943657.412,13.757518468242548
600382.SH,685298.7213,13.437610111674028
603725.SH,377260.96,12.840692428560635
300689.SZ,341972.0,12.742484141348072
002046.SZ,344769.2118,12.75063052086139
603608.SH,488961.2,13.100038419705708
603223.SH,337800.0,12.730209283355837
600267.SH,1291881.6046,14.071610321819229
000043.SZ,696974.6797,13.454504361536172
603303.SH,744192.0,13.520054345038439
600381.SH,787811.7223,13.577014409200064
002707.SZ,1014112.1323,13.82952404114158
000061.SZ,1547631.2875,14.252236118391423
002082.SZ,353430.0,12.775440724908275
601100.SH,1169910.0,13.972437380738285
300508.SZ,504618.42,13.131557818684547
300333.SZ,370944.0,12.823806386800245
600006.SH,1292000.0,14.071701963324685
002668.SZ,1476832.8029,14.205410354631926
601099.SH,2753791.8135,14.82848936118677
600526.SH,616377.6607,13.331615140207436
002378.SZ,1063716.7188,13.877279671705782
002035.SZ,1721434.0036,14.358668224458903
603639.SH,597840.0,13.301078438604172
600130.SH,550656.0,13.218865573747292
000692.SZ,346341.4344,12.75518037209253
300596.SZ,375480.0,12.835960486450928
000587.SZ,1603430.7442,14.287656106786606
002016.SZ,707149.5824,13.468997495908981
601899.SH,9120362.6808,16.026020128891382
002392.SZ,746437.7561,13.523067511507099
300650.SZ,271599.548,12.512084010453217
300061.SZ,894352.4101,13.703855171224046
603367.SH,1135649.265,13.942715084992907
000876.SZ,3166227.2718,14.968051302001433
002747.SZ,1119875.2327,13.928727837690905
002705.SZ,1082685.6692,13.894955243042553
601368.SH,733603.4653,13.50572392360462
300052.SZ,420011.1074,12.948036436100333
600624.SH,542976.6239,13.20482154808148
600720.SH,974244.3039,13.789417376532594
600562.SH,1249010.0191,14.037861810772899
601058.SH,837287.0831,13.637922281225325
601798.SH,369772.9105,12.820644340790052
000009.SZ,1820495.1904,14.414619104682572
603322.SH,396960.0,12.891590798925629
600737.SH,1908244.8242,14.461694437328989
603300.SH,475058.48,13.071193191228126
002645.SZ,472298.5178,13.065366517619703
300527.SZ,1279203.555,14.061748219578694
300230.SZ,681985.4927,13.432763664898474
002774.SZ,413812.8,12.933168976632956
000972.SZ,358646.8642,12.790093518173265
000856.SZ,537309.0,13.194328626995386
603896.SH,750446.4,13.528423508451228
600896.SH,789141.9601,13.57870150772473
600170.SH,3410384.3298,15.042335549594995
603589.SH,2993400.0,14.911920423077184
600149.SH,483943.68,13.089723815291633
300478.SZ,288214.41,12.5714599612976
002212.SZ,2116034.4944,14.56505437352878
002524.SZ,318609.6624,12.671722003681825
603099.SH,379471.41,12.846534537011545
600333.SH,439720.1538,12.993893789460772
002594.SZ,17749297.4146,16.691856490826243
002048.SZ,1372292.0714,14.131992944641384
300438.SZ,901654.0567,13.711986196321215
601636.SH,1339534.5321,14.107832747477731
002715.SZ,300656.0,12.613722033028933
600900.SH,35706000.0,17.390829299855046
600073.SH,923663.5299,13.736103139177013
603536.SH,260520.0,12.470434912660338
002179.SZ,2995568.916,14.912644726751235
600415.SH,3799363.4948,15.150344109298272
300682.SZ,882900.0,13.690967222889673
300225.SZ,749721.96,13.527457696778846
002494.SZ,480023.2184,13.08158975338087
300157.SZ,801868.59,13.594700020555473
600651.SH,1090742.4231,13.90236914445703
300538.SZ,241721.132,12.395539993568947
002552.SZ,366866.3409,12.812752866969094
600082.SH,390253.9589,12.874552982848964
002103.SZ,605781.8772,13.31427526164414
300609.SZ,445900.0,13.007849990615568
002479.SZ,924562.35,13.737075769395682
002123.SZ,962401.6429,13.777187150727599
002049.SZ,1912083.4172,14.463703999884478
000565.SZ,381127.5614,12.850889404897687
002434.SZ,1626750.0,14.30209471735723
000523.SZ,493659.3918,13.109601068078916
002530.SZ,1453086.6267,14.189200559976918
601238.SH,18073543.0211,16.709959715352127
600028.SH,71674156.1104,18.087640795829724
300202.SZ,994052.736,13.809545538557336
002348.SZ,635571.2,13.362279401101423
603389.SH,356466.88,12.78399661129491
002132.SZ,687340.741,13.440585432233439
300036.SZ,771477.5074,13.55606279598576
000892.SZ,784784.3784,13.573164281836403
603063.SH,887460.0,13.69611872889347
000659.SZ,476995.6349,13.075262618675566
300076.SZ,315880.0,12.663117673611517
600658.SH,851722.613,13.655016181205271
002697.SZ,877200.0,13.68449029552587
002376.SZ,771680.89,13.556326388629937
300661.SZ,473400.0,13.067695976062021
002515.SZ,895156.6512,13.704754011214899
002906.SZ,1596712.5,14.283457385943732
600093.SH,1312141.1275,14.087170809393363
603879.SH,345888.0,12.75387030221593
300196.SZ,579012.6477,13.269079600358005
300336.SZ,785357.7303,13.573894600350004
002768.SZ,629760.0,13.353094073405972
002135.SZ,727206.9022,13.496966313274509
002328.SZ,363409.1,12.80328447590751
603806.SH,1399362.0,14.15152697643046
600078.SH,392243.1337,12.879637165534483
002634.SZ,330999.8489,12.709873197863628
600225.SH,526682.3422,13.174352879562997
603883.SH,1410561.0,14.159498055564566
603316.SH,377084.4,12.840224314053444
600626.SH,665497.5186,13.408290188185259
000407.SZ,728710.0952,13.499031257274503
000668.SZ,243757.5374,12.403929311048664
603617.SH,264300.0,12.48484010059238
603601.SH,569573.1085,13.252642426764577
600232.SH,339552.9645,12.735385221176776
002749.SZ,510000.0,13.142166004700508
603035.SH,547960.0,13.213957570565325
000078.SZ,1728238.4568,14.362613214658921
300128.SZ,1003219.6701,13.81872505602503
300491.SZ,405474.12,12.912812328059436
002677.SZ,1080544.0266,13.892975200605209
603717.SH,539032.9036,13.197531893668
600051.SH,317097.6,12.666964891907446
002674.SZ,361103.2023,12.796919075406786
300231.SZ,417519.1415,12.942085670126255
002060.SZ,524186.2573,13.169602353007372
002492.SZ,360855.0,12.796231494577349
600312.SH,1495327.2825,14.217855658908062
002368.SZ,1131499.6954,13.939054474855515
603458.SH,707911.6648,13.47007459766014
603517.SH,1587110.0,14.277425310276001
600589.SH,492303.47,13.106850614269085
603222.SH,523200.0,13.167719079125126
000937.SZ,2233201.6092,14.618946812998416
002838.SZ,515718.0,13.15331538344388
002507.SZ,1277180.0159,14.06016509289484
002475.SZ,7405693.7678,15.817759690397445
600038.SH,2748140.45,14.826435040916419
000603.SZ,950974.7935,13.765242835918633
000042.SZ,1094976.8859,13.906243812242822
002205.SZ,279345.6033,12.540205015726384
002113.SZ,963470.7761,13.778297435395766
600980.SH,275195.463,12.525236898713567
300199.SZ,1446904.0519,14.18493669512211
600203.SH,397565.4415,12.89311483223045
000852.SZ,715396.5972,13.480592349295883
002390.SZ,1444046.7324,14.182959961069127
300708.SZ,185534.93,12.130998445189844
601877.SH,5276735.7274,15.478818231050376
600126.SH,1841866.969,14.426290272233848
601228.SH,4434316.88,15.304884132549795
002170.SZ,704917.6176,13.465836220498305
300075.SZ,837245.0493,13.637872077590298
000901.SZ,1137890.6711,13.94468681796366
603986.SH,2505500.4598,14.733999056898163
000737.SZ,318829.56,12.672411944309875
002711.SZ,1332760.8448,14.102763171811908
300342.SZ,700240.0209,13.45917844225323
601678.SH,1033560.0,13.84851971157122
601858.SH,948600.0,13.762742492425618
300622.SZ,267781.8,12.497927748764695
300360.SZ,479812.41,13.081150493996965
601789.SH,490968.24,13.104134720366819
000727.SZ,1313574.4242,14.088262547484668
002285.SZ,2689134.3954,14.804729913697113
002882.SZ,650250.0,13.385112183310898
002109.SZ,571398.0391,13.255841337026334
300035.SZ,464133.428,13.047927350215668
002007.SZ,2757709.9712,14.82991117270498
002325.SZ,759595.1763,13.540540907584148
002084.SZ,385587.2127,12.862522679083591
300072.SZ,6808791.9231,15.733725264899913
000825.SZ,2819642.659,14.852120718218394
300332.SZ,711145.6512,13.474632541814099
300181.SZ,414473.5215,12.934764370938025
600270.SH,1683290.5175,14.33626107711144
603637.SH,323314.7735,12.686381658617533
600089.SH,3729803.7324,15.131866171576071
600756.SH,662457.8511,13.403712213837482
300327.SZ,652227.3359,13.388148454829146
002679.SZ,356962.32,12.785385508972894
603313.SH,683760.0,13.4353622578399
002176.SZ,2180266.2542,14.594957562261534
600692.SH,476640.3067,13.074517411409474
603113.SH,1635773.4811,14.30762632757317
300089.SZ,520455.7676,13.162460182830523
002782.SZ,779154.0,13.565963994660237
300402.SZ,350470.0,12.767030389782164
002089.SZ,912780.625,13.724250851406396
600861.SH,375097.0596,12.834940097062981
601958.SH,2632909.1904,14.78359994885976
000701.SZ,499320.8328,13.121004119631897
600592.SH,439908.4817,12.994321988123884
600216.SH,1018693.184,13.834031171675239
300403.SZ,533990.0,13.188132391175227
600986.SH,1178052.5054,13.979373213847241
600848.SH,3141373.572,14.960170705546107
603456.SH,727750.0848,13.497712978131394
300526.SZ,443386.4846,13.002197094418774
603025.SH,1368547.7454,14.12926069571068
600023.SH,7303570.5236,15.80387389936385
002683.SZ,659398.704,13.399083644194725
600728.SH,1557498.3468,14.25859146819856
000902.SZ,1333228.9344,14.103114328150513
600004.SH,2692185.9887,14.805864056773268
300014.SZ,2008998.1868,14.513146741258089
002903.SZ,358500.0,12.789683939021812
600837.SH,17022516.0,16.65004749627126
603889.SH,566070.2358,13.246473441006039
002438.SZ,377041.4491,12.840110404949021
601997.SH,3362839.9497,15.028296398064471
600201.SH,2375563.3251,14.680745156841683
000630.SZ,3168486.5257,14.968764595156582
600713.SH,653325.8353,13.389831265891102
002213.SZ,439398.0,12.993160887260931
300111.SZ,441201.2,12.997256286212727
300607.SZ,923138.6568,13.73553472625449
601998.SH,31269335.0101,17.25814846314138
002690.SZ,1243164.0,14.033170300647285
300037.SZ,885538.7611,13.69395150836954
000680.SZ,682433.1861,13.433419905424968
300539.SZ,272327.0,12.514758829089656
000581.SZ,2588967.1626,14.766769575223343
601992.SH,6545473.7051,15.694284331345731
600831.SH,596498.1414,13.298831404672839
603800.SH,436384.0,12.986277868657561
300172.SZ,490269.0,13.102709499044478
300666.SZ,1162053.12,13.965698929634842
000166.SZ,11672944.5279,16.27278428845183
600732.SH,342375.8224,12.743664308607036
002599.SZ,452960.553,13.023560321203336
600705.SH,5385795.4596,15.499275575323614
600855.SH,609512.8272,13.320415273129099
600379.SH,277133.4555,12.532254457955176
600320.SH,2467345.5562,14.718653457125189
300023.SZ,407461.633,12.917702055083224
300232.SZ,928535.2257,13.74136359734282
603858.SH,4877597.2,15.400163279522765
002124.SZ,737523.4706,13.511053191232095
000582.SZ,1673109.9792,14.330194715525009
002053.SZ,677811.8139,13.426624967775986
000632.SZ,338898.247,12.733455184964473
300189.SZ,410624.0,12.925433232906022
300623.SZ,675885.6,13.423779109934728
600538.SH,279569.5134,12.541006246916197
600727.SH,336947.1427,12.72768135044525
002871.SZ,298520.0,12.606592211245324
600846.SH,737218.5889,13.510639720005205
002460.SZ,6711756.1258,15.719371192410678
002520.SZ,552426.7021,13.222076037690796
000040.SZ,1930878.2048,14.473485485780825
600346.SH,2602457.6736,14.771966815592608
300695.SZ,684113.202,13.435878682911074
300214.SZ,303604.3938,12.623480796730904
600735.SH,456454.6473,13.031244625341332
300446.SZ,350594.0,12.767384137803152
600796.SH,255287.616,12.450146094414968
600760.SH,1169002.9817,13.971661791092526
002907.SZ,315647.34,12.662380856704981
300235.SZ,260809.5139,12.471545588047181
600360.SH,616462.13,13.331752172286981
300161.SZ,326748.1346,12.696944922518375
000905.SZ,731187.0,13.502424519970594
300521.SZ,306288.0,12.632281114776237
000501.SZ,1425669.8139,14.170152306090522
000822.SZ,948797.4416,13.762950610763278
000760.SZ,681259.3586,13.431698362259729
600386.SH,519321.6,13.160278623421458
603010.SH,731376.9483,13.502684266973505
002737.SZ,1044192.0,13.858753938561687
002193.SZ,436018.1063,12.985439049679908
603393.SH,588320.0,13.285026296535099
002313.SZ,857376.0,13.661631841151722
002385.SZ,2509609.5027,14.735637722391123
002238.SZ,659950.5708,13.399920218470735
600009.SH,7792619.9637,15.868687685269327
603028.SH,283728.0,12.55577131173226
601007.SH,354000.0,12.777052192115912
002841.SZ,3042468.0,14.928179586122116
300706.SZ,470478.4,13.061505328345875
600730.SH,463458.2416,13.046471566293988
000722.SZ,563488.1543,13.241901590590611
600362.SH,6406049.3993,15.672753320532685
603041.SH,265000.0,12.487485104968359
002835.SZ,330048.0,12.706993377410631
002531.SZ,1175931.5901,13.977571234064998
603533.SH,1300042.0,14.07790712960219
300298.SZ,964118.9579,13.778969966290694
600452.SH,705760.0,13.467030515338767
300557.SZ,259304.0593,12.465756626244174
002596.SZ,1087715.0112,13.89958973385092
002227.SZ,444503.761,13.004713795092652
002010.SZ,5147347.1912,15.453992031421102
601611.SH,3016125.0,14.91948345287448
600693.SH,1024879.4579,13.840085561590202
000039.SZ,5608005.2854,15.539705650171154
601555.SH,3462000.0,15.057357014718292
002642.SZ,1081443.9671,13.893807712677061
600048.SH,12807116.3459,16.365511538922267
601020.SH,1223961.5102,14.017603295644943
603578.SH,335544.0,12.72350837433577
002126.SZ,797877.3373,13.589710151960302
600366.SH,1072920.5276,13.885894953259404
600350.SH,2862643.6849,14.867256121183129
002842.SZ,500200.0,13.122763297425657
600390.SH,4917884.9012,15.408389097905717
600992.SH,355380.5,12.780944325442755
300012.SZ,750272.7741,13.528192118190116
601601.SH,35849272.0,17.394833817969687
002539.SZ,770706.3,13.555062646119596
600291.SH,2850711.8978,14.863079309754584
002869.SZ,470022.0,13.060534781101396
601518.SH,459802.8,13.038552980896853
300308.SZ,2255559.5866,14.628908653836762
300425.SZ,432316.5304,12.976913308185127
002252.SZ,10139287.3478,16.131928272375415
300047.SZ,525254.7728,13.171638705386572
002802.SZ,416497.4,12.939635498072551
000157.SZ,3530507.9569,15.07695231569609
300305.SZ,253855.164,12.44451916289071
000662.SZ,1389075.0231,14.144148632588884
300203.SZ,1575744.87,14.270238651777483
600668.SH,619350.8904,13.336427257617544
300290.SZ,336215.416,12.725507352563943
000687.SZ,1134741.2551,13.94191521383385
002485.SZ,809280.0,13.603900242463737
600480.SH,797739.4034,13.589537260943525
002577.SZ,575779.4316,13.263479935091135
002703.SZ,907301.6879,13.718230295510889
601015.SH,905820.0,13.716595889789836
603730.SH,1522656.0,14.235966736371395
300445.SZ,319006.8468,12.672967844859532
300256.SZ,632554.3274,13.357521389017739
002895.SZ,1115627.89,13.924927934422977
603129.SH,453733.5602,13.025265432940653
300469.SZ,335694.5,12.723956799158012
300532.SZ,469174.1616,13.058729325191393
600198.SH,1305520.5386,14.082112399360648
603183.SH,466400.0,13.05279891401842
000498.SZ,871468.191,13.677934644136688
000416.SZ,409541.0504,12.922792422428094
002029.SZ,713352.48,13.477730939091204
300457.SZ,1014631.1636,13.830035718801708
601872.SH,2670926.8884,14.797936119347568
300442.SZ,254500.0,12.447056114972714
000686.SZ,2345133.8208,14.667853024673521
000893.SZ,627472.8125,13.34945562235622
000036.SZ,1095828.2035,13.90702098557236
600872.SH,1950964.4881,14.483834417543129
601008.SH,615220.3512,13.329735777250606
603383.SH,404862.905,12.91130378260969
300565.SZ,398080.0,12.894408269092898
600615.SH,281090.6595,12.546432527954074
600141.SH,920825.6726,13.733026016757014
600280.SH,950821.274,13.765081389060102
300117.SZ,555489.0,13.227604085885561
300271.SZ,1258260.6355,14.045240877215639
600869.SH,1511379.22,14.228533182632107
600628.SH,749081.6947,13.526603328247067
300021.SZ,598817.8759,13.302712783954433
600159.SH,378481.4738,12.843922404294489
300038.SZ,1702497.4067,14.347606793774101
300550.SZ,305200.0,12.62872257839244
300306.SZ,564022.8206,13.242849991718366
600794.SH,555165.6879,13.227021884932098
300077.SZ,802835.025,13.595904523502698
300105.SZ,356685.12,12.784608654749356
603239.SH,593147.52,13.293198416013325
000918.SZ,1270150.816,14.054646204140129
603906.SH,396240.0,12.88977536726212
002718.SZ,510105.2084,13.142372274405842
