ts_code,total_mv,ln_total_mv
603056.SH,2022720.0,14.519953698266072
002060.SZ,360678.6174,12.795742584291647
002492.SZ,239760.0,12.387393701990545
600312.SH,879285.0082,13.686864365523121
002368.SZ,1212469.3983,14.008169662959816
603458.SH,430681.439,12.973123975151896
603517.SH,1678950.0,14.333679155985523
600589.SH,316682.3181,12.665654399266158
603222.SH,357120.0,12.785827138735028
000937.SZ,1448754.2085,14.186214578549912
002507.SZ,1935503.9549,14.475878292345724
002475.SZ,6278905.1178,15.652706178945284
600038.SH,2315464.5404,14.655120890771432
600128.SH,155957.06,11.95733599193142
603698.SH,652258.6,13.388196388040454
002730.SZ,241682.826,12.395381509140153
601882.SH,442656.0,13.000548223674542
000617.SZ,10050452.8678,16.123128252926758
002578.SZ,320142.2279,12.67652063821935
300396.SZ,481672.35,13.085019390098907
002286.SZ,256263.664,12.453962130939967
002574.SZ,280368.0,12.5438583049482
300683.SZ,287223.6562,12.568016481148518
600090.SH,786055.968,13.57478327498318
600530.SH,379080.0,12.84550254358413
603577.SH,169594.38,12.041164864998452
300022.SZ,166165.0461,12.020736827010388
600455.SH,142903.904,11.86992768334884
300633.SZ,1173629.34,13.975611505498414
002500.SZ,1790583.0218,14.39805183528758
002312.SZ,514028.2164,13.150033438650432
002280.SZ,1114700.6336,13.924096436781609
002659.SZ,497569.853,13.1174912337647
002883.SZ,175860.6864,12.07744740603012
002521.SZ,292359.319,12.585738869271598
002933.SZ,692717.05,13.448376897537722
600867.SH,3739525.0481,15.134469168839855
600389.SH,620730.0,13.338651483761556
600495.SH,558184.1893,13.232444275247529
300201.SZ,425403.9043,12.96079435965632
002245.SZ,476585.4113,13.074402233232838
000703.SZ,3893248.6568,15.174754497350142
601398.SH,204933597.8262,19.138196571588594
002031.SZ,464072.4864,13.047796039696866
002018.SZ,293839.7374,12.590789786809513
600717.SH,1274499.3003,14.058063953798548
002845.SZ,316552.018,12.665242860932208
002615.SZ,227772.0,12.336100407602995
600188.SH,5609522.272,15.539976117366619
600416.SH,652625.6843,13.388759019247066
300119.SZ,336943.0547,12.727669217904916
603937.SH,298489.52,12.606490102320741
600682.SH,1489205.8575,14.213753554292866
603298.SH,769235.7457,13.553152762885857
300745.SZ,508663.8676,13.139542699390995
603936.SH,369294.3487,12.819349297988662
002536.SZ,320455.561,12.677498890503129
601226.SH,467775.0,13.055742690062432
300112.SZ,210367.3488,12.256610561491263
002104.SZ,451426.2592,13.020167314469347
002335.SZ,446240.7741,13.008613937576555
603811.SH,227569.2,12.33520964694523
002586.SZ,606438.5684,13.315358713530506
000850.SZ,326508.0931,12.696210014833992
300241.SZ,341493.9586,12.74108526706051
300221.SZ,441497.1776,12.997926906253737
002426.SZ,1080636.5638,13.893060836391934
603919.SH,555464.0,13.227559079481143
000776.SZ,10440890.0997,16.161240395376414
600265.SH,323202.0,12.686032793728742
002201.SZ,220758.4001,12.304824170290358
600824.SH,363639.3402,12.803917831802293
600011.SH,11461089.1138,16.254468300843424
600292.SH,442723.1766,13.000699970184748
000055.SZ,559253.136,13.234357486846712
000997.SZ,1451457.1284,14.188078525944485
002440.SZ,1250593.5,14.03912879659663
600317.SH,1559988.9037,14.260189266187602
600971.SH,646002.6292,13.378558852725497
002022.SZ,583069.6465,13.276061920461732
300236.SZ,445661.6712,13.00731535837783
600622.SH,752149.9097,13.530690931070122
603588.SH,583896.3615,13.277478782876978
300408.SZ,3781742.6614,15.145695482892386
603086.SH,274624.0,12.523158168351197
300009.SZ,1378509.0141,14.136513048488808
603079.SH,211680.0,12.262830979348783
300681.SZ,340426.8,12.737955403487058
002560.SZ,207704.4139,12.243871260962422
300299.SZ,350495.4317,12.767102951705652
002879.SZ,284061.3384,12.55694547410465
603387.SH,795899.8469,13.587228636433073
300193.SZ,353310.2131,12.775101740656561
300700.SZ,234592.8,12.365606524193463
600873.SH,1261919.0654,14.048144188014072
002932.SZ,383530.4467,12.8571742882939
601869.SH,3456805.1976,15.055855367185863
600555.SH,384532.5,12.859783589713377
600777.SH,1625318.5022,14.301214355894066
600096.SH,683153.0143,13.434474146111434
601811.SH,1199293.452,13.997243151353327
600355.SH,194375.234,12.177545765773433
002072.SZ,133760.0,11.803802428318528
000155.SZ,608330.0,13.318472776863553
600859.SH,1223370.5516,14.01712035455108
002311.SZ,3352810.4305,15.025309486570025
603655.SH,178186.0,12.090583227520682
002555.SZ,2292735.003,14.645255987346477
002811.SZ,261360.0,12.473654046274952
002523.SZ,501490.8432,13.125340627393904
603363.SH,513834.39,13.149656294076651
000595.SZ,298068.9075,12.605079971978737
603283.SH,341315.8983,12.740563715409674
002851.SZ,670699.2189,13.416076057483005
300447.SZ,374067.1947,12.832190725232113
002343.SZ,587037.8119,13.2828445122382
300208.SZ,528977.775,13.178701696725343
600740.SH,1373449.6874,14.132836152903689
300191.SZ,631680.0,13.3561382157872
002338.SZ,307680.0,12.636815560822606
000783.SZ,2847675.8542,14.862013729797793
600193.SH,116126.829,11.662438226261212
000416.SZ,212216.7261,12.26536332439312
002029.SZ,528213.33,13.177255515179512
300457.SZ,912444.4854,13.723882524670275
601872.SH,2171847.3312,14.591088668062778
300442.SZ,149000.0,11.911701584927597
000686.SZ,1469804.4306,14.200639909496095
000893.SZ,347418.6018,12.758285677124185
000036.SZ,607271.4628,13.316731190496721
600872.SH,2526933.1794,14.742516943361439
601008.SH,335020.9833,12.721948445562024
603383.SH,327462.3912,12.699128491432747
300565.SZ,272480.0,12.515320495896516
600615.SH,164517.9445,12.010774928344599
600141.SH,831167.6864,13.630586842169313
600280.SH,508712.3483,13.139638004744668
300117.SZ,280253.16,12.54344861651758
300271.SZ,996191.164,13.811694449877105
600869.SH,1025340.9687,13.84053576762835
600628.SH,446344.015,13.008845267757668
300021.SZ,395490.9008,12.887883059098383
600159.SH,219120.8532,12.297378697686225
300038.SZ,1114407.594,13.923833515853804
300550.SZ,293766.6,12.590540853482137
600074.SH,312049.4143,12.65091683341763
300306.SZ,210430.5325,12.256910865762187
600794.SH,345463.3647,12.752641880967111
300077.SZ,484567.435,13.091011885354185
300105.SZ,221196.096,12.306804899288311
603239.SH,342731.52,12.74470267912198
000918.SZ,1080710.7085,13.893129446097536
603906.SH,236025.456,12.37169494259758
002718.SZ,236518.4603,12.373781540104682
300124.SZ,4493244.717,15.318085652849945
002729.SZ,142161.76,11.864720843168328
000045.SZ,333862.0193,12.718483070734704
603693.SH,1048128.0,13.86251627380954
600418.SH,980735.6766,13.796058259427808
600557.SH,610284.6298,13.321680733552167
002884.SZ,248523.76,12.423293733630217
603678.SH,865949.9624,13.671582405736668
600383.SH,4293368.977,15.272582292034183
300303.SZ,341270.1302,12.740429613338558
000863.SZ,564963.6924,13.244516746824798
600683.SH,331868.3635,12.712493673791581
000728.SZ,2359178.3799,14.673823972275393
002738.SZ,399762.4968,12.89862589174603
000420.SZ,405965.5711,12.91402363474182
000989.SZ,1403137.7369,14.154221527394942
601179.SH,1824814.1173,14.416988686277058
300453.SZ,153958.4,11.944437715033992
002194.SZ,217397.843,12.289484331816897
300567.SZ,1119283.374,13.928199193840477
002231.SZ,219788.8,12.300422364239374
600795.SH,5050152.2462,15.434928948559484
001696.SZ,547322.8678,13.212794159193532
000679.SZ,147549.6,11.901919669421968
603039.SH,887818.4543,13.69652255771706
601929.SH,696819.467,13.45428164184545
002101.SZ,430742.6381,12.973266063356139
600507.SH,1600658.1194,14.285925427264226
600469.SH,195719.8013,12.184439330176712
603708.SH,1009944.0,13.825405441735727
600552.SH,325996.0681,12.694640599233164
002553.SZ,220284.0,12.302672901918651
300632.SZ,186820.14,12.137901614810993
002093.SZ,758647.5,13.539292521620732
002619.SZ,673387.1243,13.420075665092693
300183.SZ,645265.1238,13.377416555973362
002269.SZ,688425.0,13.442161658755401
603887.SH,210820.4,12.258761865160572
300591.SZ,191256.0,12.161368123745694
002769.SZ,350918.9708,12.768310623375829
600609.SH,470939.5339,13.062484986625742
300482.SZ,1107326.3075,13.917458935644744
002557.SZ,835029.0,13.635221733768823
300053.SZ,742883.3883,13.518294364276084
603628.SH,226432.6,12.33020260787804
600962.SH,224189.55,12.320247178364417
601985.SH,9339258.0,16.049737363794424
600606.SH,7982309.2766,15.89273831059538
300313.SZ,284809.4304,12.559575570331306
002436.SZ,571356.4815,13.25576860469534
002519.SZ,434802.3266,12.982646785180837
600958.SH,6336252.1575,15.661798009269724
603813.SH,195487.65,12.183252485056665
300174.SZ,395596.8,12.888150789719212
002416.SZ,729936.9837,13.500713485699839
000953.SZ,99098.0303,11.503864844237604
600810.SH,712955.36,13.477174088740774
300073.SZ,1118447.0217,13.927451693301046
603180.SH,403245.0,12.90729959665454
603001.SH,460726.02,13.040558828599789
002742.SZ,369792.0,12.820695964385852
600259.SH,715271.4297,13.480417371596001
300647.SZ,401652.594,12.903342799940372
300122.SZ,7182400.0,15.787144147009805
002419.SZ,1328732.1,14.099735737239936
600893.SH,5449123.2579,15.510965283588352
603559.SH,366190.8914,12.81091003761992
600823.SH,1658016.3714,14.321132488814394
300180.SZ,1259641.8024,14.046337954701835
002262.SZ,1380081.257,14.137652937283976
002708.SZ,221771.2889,12.309401899622356
300257.SZ,967824.0,13.782805531545966
000572.SZ,445696.4714,13.007393441918788
002127.SZ,1799420.0054,14.402974951720402
600653.SH,389276.0634,12.872044045450805
002344.SZ,618283.1122,13.334701741895302
002105.SZ,154033.0,11.944922144154148
002461.SZ,1029197.7432,13.844290166616238
300501.SZ,178572.114,12.092747798615804
002499.SZ,177471.0,12.086562494267906
002253.SZ,330090.977,12.707123583326531
002360.SZ,227860.3332,12.336488146552451
603988.SH,291883.2,12.584109001229079
603619.SH,970400.2426,13.785463886611947
603037.SH,199770.2122,12.204923045993768
300465.SZ,336778.2387,12.727179947327
600112.SH,180767.7203,12.104968172836662
603615.SH,229680.0,12.344442314794945
601857.SH,161241481.4577,18.898413684075397
601500.SH,526289.4175,13.173606563786494
300486.SZ,222226.3794,12.311451868313021
600977.SH,2414031.0,14.69680852231358
601218.SH,258849.36,12.464001549852584
300046.SZ,317548.8,12.66838678629153
300282.SZ,269251.1103,12.503399718687012
600053.SH,583112.376,13.276135201474807
300483.SZ,170416.5,12.046000719675451
600367.SH,247675.395,12.419874276671896
600251.SH,459132.5747,13.037094281107303
002002.SZ,939703.1054,13.753319259037399
002591.SZ,190040.2629,12.15499123869287
600820.SH,1899034.0408,14.456855915278837
000733.SZ,642529.4964,13.373168003491509
603011.SH,225220.4176,12.324834835436315
300166.SZ,1334586.9587,14.104132407712008
002861.SZ,232390.7696,12.356175585443069
000671.SZ,2555596.2618,14.75379612496078
601766.SH,24795818.572,17.026185590951883
601169.SH,12580075.6418,16.347624822080178
001896.SZ,396952.8072,12.89157267905167
603787.SH,192372.0,12.167186276477674
300513.SZ,396377.4066,12.890122083345396
600446.SH,842971.9582,13.644688972136537
300401.SZ,694488.7684,13.450931268835541
002532.SZ,268141.6523,12.499270673216078
601688.SH,12715561.5,16.358337116303737
300251.SZ,2241276.842,14.622556280182245
300454.SZ,3408885.22,15.041895880855344
600309.SH,11936699.8848,16.295128236167756
600095.SH,148118.0617,11.905764948930583
002033.SZ,384643.4977,12.8600722042856
002856.SZ,288210.96,12.571447990970896
600754.SH,2346944.278,14.66862473275328
600277.SH,1448899.3388,14.186314749462516
300240.SZ,269051.976,12.50265985925038
300116.SZ,518127.7321,13.157977077909663
300365.SZ,993341.7356,13.808830028435422
600035.SH,539163.0878,13.197773378892709
002336.SZ,362000.0,12.799399490807907
600847.SH,170915.451,12.048924274613237
000415.SZ,2356302.6084,14.672604257101623
300192.SZ,215869.5,12.282429337417412
300693.SZ,219644.778,12.29976687493511
002005.SZ,541769.04,13.202595064143274
002151.SZ,1265650.3702,14.051096674666255
300393.SZ,389447.4045,12.872484101798989
002859.SZ,863754.6,13.669043979664886
000557.SZ,621267.6371,13.339517245688185
002059.SZ,463322.4932,13.046178620193851
002793.SZ,247600.0,12.419569819792578
002741.SZ,623090.9487,13.342447772187038
600033.SH,820575.6,13.617761324207422
300498.SZ,11918940.9376,16.293639368137526
601168.SH,1441715.0,14.181343935129584
600037.SH,1386210.7725,14.142084519680957
601689.SH,1233971.8776,14.025748693560555
002265.SZ,342140.0687,12.742975489801259
601608.SH,1236734.4985,14.027984994950357
000801.SZ,496061.2233,13.114454632162287
601021.SH,3190804.0412,14.975783493534543
600862.SH,851153.0044,13.654347185049094
300159.SZ,1155029.1566,13.959636145428934
600721.SH,233425.2677,12.36061725218664
000616.SZ,374721.4194,12.833938147279277
600993.SH,653908.7526,13.390723098686886
300301.SZ,316043.5076,12.663635165370195
300285.SZ,1198396.278,13.996494785932525
002057.SZ,261947.7007,12.475900147168524
000519.SZ,1103120.8522,13.913653859051404
300649.SZ,296320.0,12.599195230439951
600456.SH,663899.9751,13.405886777201601
300680.SZ,137032.6575,11.827974552315647
603882.SH,838386.6605,13.63923468175917
000731.SZ,322950.4562,12.685254204062192
002080.SZ,1003001.558,13.818507620282846
300715.SZ,246888.0,12.416690071478977
600876.SH,782596.7526,13.57037283924818
603633.SH,162400.29,11.997819492422407
000404.SZ,300670.2629,12.613769471169865
002034.SZ,595688.0144,13.297472343219637
000065.SZ,660235.6418,13.400352083311786
000766.SZ,784793.7021,13.573176162353997
603259.SH,9377870.004,16.05386321673137
002381.SZ,277239.5,12.532637032538736
002355.SZ,454216.0916,13.026328336471641
000950.SZ,1271943.9363,14.056056946675014
603998.SH,252852.0048,12.440559635288244
000792.SZ,2585492.0777,14.765426406686858
603126.SH,343101.0,12.74578014344445
600490.SH,1349205.4026,14.115026386460459
000419.SZ,270704.1622,12.508781851176836
002654.SZ,421516.7115,12.951614703324932
300672.SZ,523729.2342,13.16873010112698
603979.SH,505440.0,13.133184616035912
300603.SZ,276237.5,12.52901628192156
601599.SH,298618.8469,12.606923279643958
603043.SH,1018070.3837,13.8334196128971
300032.SZ,313236.1471,12.65471264863599
002297.SZ,360556.0094,12.795402589519833
000417.SZ,414118.5102,12.933907468365609
000636.SZ,1339268.7341,14.107634302146396
000826.SZ,2012824.3491,14.515049442543468
300569.SZ,193815.504,12.174661975238973
603385.SH,339475.332,12.735156563547223
000017.SZ,245901.1844,12.412685044784794
601166.SH,32594705.2883,17.299660418676954
600629.SH,517353.134,13.156480964809278
002054.SZ,213807.7223,12.272832396191143
600136.SH,580233.9835,13.271186720998289
002106.SZ,440429.2838,12.9955051752622
600998.SH,2827761.4012,14.854995932283652
300155.SZ,261904.6302,12.475735709606422
600979.SH,377261.0741,12.840692731003758
002787.SZ,236893.3752,12.375365425213861
603839.SH,516089.7095,13.154035884972718
002698.SZ,565811.0,13.246015379159383
002872.SZ,335490.0,12.723347428690344
300556.SZ,215002.944,12.278407000039307
600995.SH,357459.2208,12.786776566917677
300233.SZ,563780.3093,13.242419932078864
300701.SZ,257120.0,12.457298180971339
002410.SZ,3095035.7613,14.945310018573661
002283.SZ,420577.6338,12.949384363946638
002583.SZ,1501610.522,14.222048771422214
300040.SZ,204790.1064,12.229740862386842
000796.SZ,726715.2335,13.49628997895554
000585.SZ,178167.48,12.09047928578274
000723.SZ,1536080.2758,14.244744454214722
600634.SH,134145.5749,11.806680869100246
002258.SZ,919225.9216,13.73128720529313
300743.SZ,313775.21,12.656432116797804
002449.SZ,728566.1051,13.498833641887057
002798.SZ,654089.3666,13.390999267281467
002384.SZ,1971264.4293,14.494185737105772
300662.SZ,394380.0,12.885070190485678
002923.SZ,279240.0,12.539826906084338
300530.SZ,222694.178,12.313554710110735
600814.SH,419720.7069,12.947344785488479
601212.SH,2754321.5175,14.828681697099196
300317.SZ,523994.8902,13.169237211728916
300118.SZ,559762.9015,13.235268582877833
600435.SH,1309112.28,14.084859816614607
600236.SH,3644083.8915,15.108615558913673
002745.SZ,2056241.3494,14.536390286508245
603871.SH,425600.0,12.961255217009573
300363.SZ,491100.5504,13.104404172776047
600056.SH,1755521.7324,14.378276654120947
002293.SZ,831862.4572,13.631422390271787
300654.SZ,197715.3,12.194583396149083
300288.SZ,541382.126,13.201880641210257
002437.SZ,709993.7129,13.47301139390787
002783.SZ,239391.96,12.385857487582156
002732.SZ,276621.3,12.530404701755538
002752.SZ,579893.6412,13.27059998846556
000998.SZ,1975994.2222,14.49658223329782
300135.SZ,273715.2,12.519843428744327
600654.SH,288679.7232,12.573073128338583
300177.SZ,547003.8999,13.21221121099479
600748.SH,907524.9429,13.718476330032685
000965.SZ,470568.2995,13.061696391128033
600323.SH,1046716.6486,13.861168821515658
600192.SH,213806.032,12.272824490458538
600743.SH,563064.2098,13.241148949997022
002561.SZ,363376.862,12.803195762031056
002590.SZ,362133.4291,12.799768011569823
000513.SZ,2475689.9763,14.722029693436507
300496.SZ,1093813.555,13.905180822394362
600085.SH,4237843.1096,15.259564997210074
300370.SZ,295200.8826,12.595411361541384
600088.SH,359924.292,12.793648988316146
300380.SZ,256875.36,12.456346265691508
002409.SZ,751211.2354,13.52944216336711
600558.SH,369813.1904,12.820753266309314
002254.SZ,692685.3024,13.448331065942373
300120.SZ,241364.9962,12.394065573817569
603595.SH,530483.2,13.181543568297213
300218.SZ,141041.55,11.856809806801495
300338.SZ,311005.1005,12.64756459134843
002222.SZ,514710.0,13.15135891424558
002240.SZ,553009.7911,13.223130985772688
603055.SH,618788.0,13.33551800512068
600285.SH,478542.4966,13.078500298052795
603042.SH,220901.31,12.30547131967582
002017.SZ,207795.2016,12.244308265946582
600171.SH,699609.514,13.458277621233659
601579.SH,492883.76,13.10802864429107
600476.SH,231296.52,12.351455802710758
300492.SZ,188864.0,12.14878245830261
300260.SZ,230615.48,12.34850701379213
300101.SZ,752885.1,13.531667905497613
002662.SZ,636000.0,13.36295384232226
002888.SZ,239752.7172,12.387363326153828
002625.SZ,1900346.4943,14.45754679293117
300507.SZ,253264.704,12.442190481629787
002158.SZ,466205.0062,13.052380743835878
601005.SH,1801557.6579,14.40416221415354
600209.SH,150141.8198,11.919335591740897
002910.SZ,307424.94,12.635986238871075
603357.SH,609087.2159,13.31971674809668
600242.SH,600514.6354,13.305542292228496
300709.SZ,267960.0,12.498592994622204
600981.SH,939579.5074,13.75318772160994
600176.SH,3596869.1339,15.09557434000313
600637.SH,3437061.639,15.05012748962519
300138.SZ,277931.2788,12.535129163553023
002477.SZ,601950.649,13.30793074252523
002387.SZ,1490752.7201,14.214791731635708
603918.SH,263209.14,12.480704204274119
002540.SZ,641617.3975,13.371747450971055
600186.SH,220901.0567,12.305470173009262
600520.SH,220376.13,12.303091047310394
600528.SH,2281533.4809,14.640358354192609
600903.SH,1927597.6422,14.471785040568484
300284.SZ,797362.4092,13.589064571107627
603555.SH,467051.3922,13.054194578133721
603677.SH,329336.4544,12.704835164940066
002567.SZ,384822.5675,12.860537643403273
601618.SH,7336161.1862,15.808326264623624
002203.SZ,1458214.3772,14.192723215858734
300398.SZ,768133.0926,13.551718294771755
000807.SZ,1407692.9504,14.157462716918314
600438.SH,2492482.9652,14.728789946371506
603012.SH,495243.68,13.112805203247671
300188.SZ,1401384.6827,14.152971364860266
000936.SZ,461612.7141,13.042481537340905
300356.SZ,223189.0956,12.315774653457147
002593.SZ,233481.285,12.360857202985981
002474.SZ,469138.8,13.058653952471493
300238.SZ,301482.032,12.616465698016953
002554.SZ,401553.75,12.903096676385104
300619.SZ,202308.12,12.217547160758617
300562.SZ,250348.8,12.430610424457209
000502.SZ,122720.219,11.717662401149687
600191.SH,218704.332,12.29547601442479
300476.SZ,1143016.3429,13.949181240924947
000059.SZ,1138803.0863,13.945488344515821
600830.SH,232613.2465,12.357132467144183
600868.SH,578935.3471,13.268946087280627
600052.SH,286818.6113,12.56660527855891
002535.SZ,307846.3004,12.637355912726134
600308.SH,552256.5512,13.221767983955324
002699.SZ,789509.1253,13.579166670939092
000656.SZ,2835389.0983,14.857689733803936
002931.SZ,260685.04,12.471068214308826
600391.SH,451947.1034,13.021320424089966
300065.SZ,462516.0656,13.044436571763754
300673.SZ,607440.0,13.317008683887115
603009.SH,252816.7157,12.440420061299873
600662.SH,436091.9471,12.985608387941493
002562.SZ,465667.0433,13.051226158375243
300459.SZ,1431115.1544,14.173964526579775
002180.SZ,2663224.1968,14.795048050812973
600218.SH,202077.74,12.216407753832152
601106.SH,1920179.2196,14.467929083189393
002598.SZ,216216.0,12.284033186999386
600633.SH,1144391.1547,13.950383310925146
002901.SZ,1159489.8,13.963490638743817
603330.SH,152100.0,11.932293478247384
601375.SH,1652093.1889,14.317553641217852
300104.SZ,1300557.5026,14.078303578656524
002462.SZ,427147.3671,12.96488435468391
002605.SZ,289139.1681,12.574663401705358
300366.SZ,406270.364,12.91477413813901
300551.SZ,131057.64,11.783392505411674
600549.SH,1957429.2394,14.487142557739062
600874.SH,1208862.4802,14.005190376394443
600067.SH,599828.5115,13.304399079178964
300409.SZ,643581.0,13.374803172222709
002346.SZ,506487.0022,13.135253940347523
600803.SH,1722327.452,14.359187103847946
603338.SH,1311306.4357,14.08653447738515
600661.SH,700038.7917,13.458891029204379
603466.SH,535146.183,13.190295227807434
002469.SZ,216906.2879,12.287220686251844
600999.SH,8729330.3557,15.982199218768338
002936.SZ,4737545.52,15.37102973676993
300430.SZ,236647.7395,12.37432798320764
300463.SZ,1216440.0,14.011439118164446
601177.SH,251637.74,12.435745792559548
600671.SH,199960.9292,12.205877272446095
603985.SH,185744.0,12.132124660577817
002748.SZ,193680.0,12.17396259161194
002395.SZ,215640.036,12.2813657965105
603667.SH,298641.2,12.606998131796304
300267.SZ,781727.2457,13.569261168020875
601933.SH,7742503.8454,15.862235687490656
002819.SZ,256375.08,12.454396807417538
002424.SZ,1312416.0,14.087380271399828
603328.SH,957867.3389,13.772464570224278
600884.SH,1896350.0614,14.455441576294884
002237.SZ,782033.6,13.569652985356322
300113.SZ,1146268.2332,13.952022209252908
600797.SH,887438.9402,13.696094998190247
300678.SZ,383760.0,12.857772636175946
603127.SH,553928.9882,13.224791777369239
000929.SZ,125392.05,11.739200508042089
002191.SZ,1240712.5371,14.031196399240068
600582.SH,1705098.6235,14.349133510721886
002076.SZ,262931.0605,12.47964714942209
300195.SZ,419612.1538,12.947086120289752
002509.SZ,655525.579,13.393192603545067
300364.SZ,467731.4733,13.055649635227915
600061.SH,3550788.9707,15.082680382026384
002467.SZ,430696.9803,12.973160059872976
300164.SZ,414709.9241,12.93533457674148
000931.SZ,443591.7924,13.002660032032898
603987.SH,276447.234,12.529775246290088
000762.SZ,499465.6512,13.121294108339864
002724.SZ,416160.0,12.938825080682479
300205.SZ,375438.888,12.835850988605827
002828.SZ,314593.16,12.659035527475487
002441.SZ,383879.3087,12.85808348190677
600598.SH,1799012.0679,14.40274822102579
600008.SH,1865577.666,14.439081303582947
000819.SZ,281377.6097,12.547452852977218
300107.SZ,728789.1198,13.49913969589219
002078.SZ,1980741.8672,14.498982012899583
002361.SZ,350213.812,12.766299138375956
601939.SH,180257914.7674,19.009899243109285
000002.SZ,28481012.1626,17.164748183293675
600182.SH,865300.0,13.67083154659483
002211.SZ,220995.1231,12.305895912835586
002407.SZ,836154.0724,13.636568172215396
002468.SZ,2835045.6114,14.857568583691817
300168.SZ,1964458.6562,14.490727272302333
002716.SZ,634876.0849,13.361185116942409
600508.SH,784871.748,13.5732756050729
603078.SH,258552.0,12.462852113242137
603598.SH,271976.115,12.513469528922391
000584.SZ,586951.3924,13.28269728856725
000022.SZ,1247617.8176,14.036746545114287
000877.SZ,823247.5228,13.621012191184585
002505.SZ,965425.5072,13.78032422323923
300432.SZ,382428.1218,12.854295997727396
000952.SZ,297515.9164,12.603223003040922
600630.SH,307599.7962,12.636554854064642
300420.SZ,346365.1567,12.755248863717451
600466.SH,1620539.8835,14.298269913109067
300639.SZ,295580.992,12.596698162876336
300296.SZ,2174159.4725,14.592152698388812
002445.SZ,385101.0307,12.861260996247095
600560.SH,178245.4635,12.090916887742301
002547.SZ,411740.8663,12.928149465158754
600306.SH,115434.0189,11.656454380774937
002357.SZ,218501.8581,12.294549797371785
603701.SH,153504.4356,11.941484742008834
600197.SH,810999.0,13.606022100051167
603580.SH,142900.478,11.869903708908865
600516.SH,4024787.3505,15.20798263526522
300436.SZ,356276.4127,12.783462148728976
603557.SH,443190.8175,13.001755695563393
603861.SH,456908.3487,13.032238099872933
601222.SH,810323.263,13.605188537156797
300433.SZ,3947556.4669,15.18860732948081
000813.SZ,1781978.031,14.39323455865407
600722.SH,365331.666,12.80856089394296
000600.SZ,913729.4518,13.725289802023093
600322.SH,463288.3,13.046104817470495
601801.SH,1322821.1501,14.095277248849163
002129.SZ,2155711.1101,14.583631208572989
600572.SH,1781769.8936,14.393117750504537
603319.SH,186682.44,12.1371642704733
603110.SH,178085.6578,12.090019937118786
603178.SH,227749.76,12.336002761334603
600731.SH,175835.2355,12.077302673615213
603600.SH,232738.3987,12.357670349428723
600594.SH,571771.5828,13.25649485983894
603993.SH,10043646.8711,16.122450840447602
300275.SZ,139141.772,11.843248634770982
300216.SZ,151802.6664,11.930336709006792
300598.SZ,181600.0,12.10956174514933
601001.SH,828481.5,13.627349786088283
600776.SH,621720.0317,13.340245160584416
600155.SH,1240303.89,14.030866980136485
600110.SH,554450.4308,13.225732687367262
300266.SZ,627336.8539,13.349238922398971
000705.SZ,225533.2181,12.326222735723467
300204.SZ,504008.5796,13.13034856992449
300027.SZ,1542815.6673,14.249119660372244
600716.SH,330429.3883,12.708148264312578
002701.SZ,1290663.6288,14.070667084988717
600377.SH,4528935.0025,15.325997371033294
000739.SZ,810824.1625,13.605806493929958
002314.SZ,915230.4894,13.726931213519538
600744.SH,488028.0511,13.098128164945566
600329.SH,1181757.9178,13.982513648696502
601199.SH,388110.7548,12.869046028387627
600161.SH,1569792.4888,14.266453995850052
002185.SZ,1082605.3756,13.894881078786224
002604.SZ,108520.6138,11.59469542285713
002337.SZ,192477.3503,12.167733765008183
002295.SZ,161922.208,11.9948713013519
603960.SH,421688.8,12.952022880216667
600068.SH,3384511.3978,15.034720110571753
600584.SH,2006798.9429,14.512051444833077
002779.SZ,227172.0,12.333462718797911
000593.SZ,254269.3854,12.446149556432
600316.SH,686278.588,13.43903892922599
300502.SZ,458847.8125,13.036473870882629
000790.SZ,276241.5985,12.529031118681942
603229.SH,218720.0,12.295547651957776
600818.SH,358414.4197,12.789445192811511
601137.SH,461633.7051,13.04252700949128
603898.SH,671912.374,13.417883215169677
603909.SH,299197.5,12.608859169432577
601066.SH,6262389.5099,15.650072381089874
002820.SZ,254156.8,12.44570667836996
002198.SZ,310088.5171,12.644613074735076
601866.SH,2768900.625,14.833960913101727
603665.SH,219800.0,12.300473320951658
600359.SH,181600.1023,12.109562308475162
002260.SZ,85129.2,11.351925381441724
000862.SZ,254202.8389,12.445887805653099
300048.SZ,301320.4088,12.61592945863591
002722.SZ,259339.5491,12.465893482457114
002111.SZ,416955.6344,12.940735102794735
600229.SH,512530.0873,13.147114695198345
603556.SH,673770.656,13.420645058991418
300340.SZ,338370.8284,12.731897698506659
000880.SZ,201277.2645,12.212438661881192
300063.SZ,257155.1403,12.457434840503566
002864.SZ,324839.16,12.691085446504566
300055.SZ,839229.2706,13.640239214626598
300494.SZ,264960.0,12.487334150179032
300278.SZ,421916.7055,12.952563193204334
600210.SH,495972.7237,13.114276211654596
600137.SH,135812.9704,11.819034000591499
300250.SZ,265246.9958,12.488416730493146
603017.SH,262351.1108,12.477439003144392
300350.SZ,285081.2109,12.560529369186414
000639.SZ,650740.9374,13.385866896367215
300448.SZ,359471.3989,12.792389894981115
000971.SZ,463822.4425,13.04725709094682
300426.SZ,370000.0,12.821258284620408
002296.SZ,226370.5084,12.329928353575287
300406.SZ,532951.356,13.186185434442782
300625.SZ,479360.0,13.080207159870938
000670.SZ,302968.7506,12.621384945839566
