ts_code,total_mv,ln_total_mv
002492.SZ,235305.0,12.36863782395845
600312.SH,687959.1037,13.441484672852205
002368.SZ,1112814.3793,13.922402841236858
603458.SH,504799.8648,13.13191732238026
603517.SH,1528890.0,14.240052539877174
600589.SH,308923.954,12.640850422031562
603222.SH,303040.0,12.621620088979851
000937.SZ,1477022.5833,14.205538851376314
002838.SZ,453600.0,13.02497103139568
002507.SZ,2225987.4196,14.61571115922933
002475.SZ,7300986.0151,15.803519967559057
600038.SH,2087337.0514,14.551399673450788
600128.SH,162373.015,11.997651529109879
603698.SH,607730.2,13.317486312462137
002730.SZ,270078.138,12.506466596112409
300028.SZ,26830.44,10.197292342837939
601882.SH,517302.0,13.156382122212626
000617.SZ,9544769.7046,16.071503887517235
002578.SZ,368558.7994,12.817355542061623
300396.SZ,484708.68,13.09130332965744
002286.SZ,289865.96,12.577173888215572
002574.SZ,281424.0,12.547617707872107
300683.SZ,366290.2618,12.811181363100925
600090.SH,794693.9456,13.58571234542687
600530.SH,411060.0,12.926494468225
603577.SH,178870.44,12.094417023871335
300022.SZ,155898.5558,11.956960791372428
600455.SH,127601.694,11.756668925666773
300633.SZ,1276031.9,14.059265742574377
002500.SZ,1765124.4955,14.38373178155606
002312.SZ,474853.0678,13.070760704216724
002280.SZ,1110346.3343,13.920182537505504
002659.SZ,673065.4325,13.419597829012252
002883.SZ,200810.3798,12.210116357694789
002521.SZ,308683.9511,12.640073220476662
600867.SH,4160503.9799,15.24114677391392
600389.SH,585090.0,13.279520960534734
600495.SH,567849.7164,13.249612078892001
300201.SZ,423689.5433,12.9567562568199
002245.SZ,591044.8475,13.289647177603937
000703.SZ,3897864.245,15.175939331608902
601398.SH,195310628.8848,19.09010181773928
002031.SZ,470670.6734,13.0619139212205
002018.SZ,296117.5649,12.598511833167827
600717.SH,1247702.9944,14.036814814332114
002845.SZ,364004.4026,12.804921241600677
002615.SZ,238852.8,12.383602741587998
600188.SH,5619346.304,15.541725899090407
600416.SH,677217.3767,13.425747588539794
300119.SZ,349077.8586,12.763050266847982
603937.SH,320004.16,12.67608927469141
600682.SH,1570107.9545,14.2666549357886
603298.SH,735198.7658,13.507896171295329
300745.SZ,689249.8467,13.44335910647035
603936.SH,299389.15,12.609499511166055
002536.SZ,371528.166,12.825379957224268
601226.SH,444675.0,13.005098957243678
300112.SZ,226621.2244,12.331035287797025
002104.SZ,458546.5472,13.035817086136475
002335.SZ,474963.3544,13.07099293140909
603811.SH,249550.8,12.427417780663003
002586.SZ,627034.5953,13.348756994009989
000850.SZ,351987.0484,12.771349659585125
300241.SZ,291209.2495,12.581797358193079
300221.SZ,462184.4739,13.043719384523023
002426.SZ,1287127.6269,14.067923647862088
603919.SH,591864.0,13.291032157744496
000776.SZ,9861687.4372,16.10416785161155
600265.SH,322553.0,12.68402274280072
002201.SZ,229735.0218,12.344681844621583
600824.SH,372071.5568,12.826841471746297
600011.SH,11491489.8806,16.25711730900803
600292.SH,445065.6273,13.005977027353353
000055.SZ,575250.1354,13.262560243273509
000997.SZ,1503006.0933,14.22297772281871
002440.SZ,1216078.5,14.011141895345657
600317.SH,1482313.1077,14.2091143362747
600971.SH,662002.6943,13.40302490485044
002022.SZ,575858.5378,13.263617315417637
300236.SZ,515029.8792,13.15198019582698
600622.SH,783297.2219,13.571267496687481
603588.SH,579417.0848,13.269777850938228
300408.SZ,4039430.467,15.211614266484782
603086.SH,241136.0,12.393116368659458
300009.SZ,1601943.1814,14.286727938690575
603079.SH,277760.0,12.534512710454122
300681.SZ,335664.0,12.723865938611757
002560.SZ,198263.3042,12.197351245442162
300299.SZ,330488.2929,12.708326515256173
002879.SZ,254902.0848,12.448634769224444
603387.SH,831062.3226,13.630460068137356
300193.SZ,282850.931,12.552675292263144
300700.SZ,309988.8,12.644291446776402
600873.SH,1209080.0898,14.005370372067862
002932.SZ,579290.7789,13.269559839298784
601869.SH,3917611.5033,15.180992715678983
600555.SH,484902.0,13.091702087646704
600777.SH,1482508.0899,14.209245866769988
600096.SH,717508.8719,13.483540591556888
601811.SH,1093183.126,13.904604297497968
600355.SH,190930.6096,12.159665340495584
002072.SZ,116160.0,11.662723830058622
000155.SZ,619760.0,13.337087585305785
600859.SH,1304100.588,14.08102415653056
002311.SZ,3170936.2798,14.969537458648134
603655.SH,197372.0,12.19284555194908
002555.SZ,2167367.6581,14.589023928379445
002811.SZ,259380.0,12.466049446889732
002523.SZ,474574.668,13.070174246085195
603363.SH,534285.51,13.188685637982386
000595.SZ,287368.998,12.568522376244939
603283.SH,367683.6501,12.814978200975759
002851.SZ,692403.0071,13.447923445284582
300447.SZ,341539.6126,12.741218947166416
002343.SZ,585612.9628,13.280414377313205
300208.SZ,604764.75,13.31259481841874
600740.SH,1611189.675,14.292483392658772
300191.SZ,575040.0,13.262194882577331
002338.SZ,297360.0,12.602698804971133
000783.SZ,2820028.5158,14.852257554848986
600193.SH,108044.742,11.590300698094788
000416.SZ,245192.7587,12.409799950389512
002029.SZ,546349.41,13.211013995104468
300457.SZ,872994.3544,13.679684367905066
601872.SH,2050515.0781,14.53360157716444
300442.SZ,156000.0,11.957611286231675
000686.SZ,1401931.2961,14.153361341167653
000893.SZ,245236.6601,12.409978982879956
000036.SZ,624393.7785,13.344536503608367
600872.SH,2159683.4329,14.585472210076958
601008.SH,344157.9192,12.748855898458174
603383.SH,345133.8198,12.751687504284408
300565.SZ,262912.0,12.47957465440812
600615.SH,169594.4982,12.041165561955266
600141.SH,937336.0873,13.750797181327037
600280.SH,1059913.0869,13.873697469236033
300117.SZ,289571.04,12.576155934493364
300271.SZ,1194370.4237,13.99312976242564
600869.SH,1014244.2049,13.82965426737231
600628.SH,455400.2703,13.028932026155736
300021.SZ,411438.1145,12.927413897753095
600159.SH,223270.8694,12.316140974324973
300038.SZ,1216356.5537,14.011370517031395
300550.SZ,288690.18,12.573109350524545
600074.SH,314487.3003,12.65869897370318
300306.SZ,233428.4049,12.360630691943825
600794.SH,387888.6902,12.86847369651937
300077.SZ,435497.315,12.984243909928479
300105.SZ,222222.528,12.311434537187054
603239.SH,338400.0,12.731983906714206
000918.SZ,873228.686,13.679952754698718
603906.SH,252793.68,12.440328940942335
002718.SZ,248962.1881,12.425056308895623
300124.SZ,4265254.1517,15.266012327214561
002729.SZ,153364.0,11.940569459799834
000045.SZ,367094.839,12.813375510546546
603693.SH,1410276.0,14.159295987879712
600418.SH,1098121.0279,13.909111120751334
600557.SH,678710.4822,13.427949927098885
002884.SZ,271083.024,12.510180414566314
603678.SH,1037963.0234,13.85277071914475
600383.SH,3855454.3705,15.164999423273953
300303.SZ,356271.015,12.78344699829887
000863.SZ,574562.5901,13.261364317421066
600683.SH,319275.1443,12.673808531325836
000728.SZ,2227925.9451,14.61658164119145
002738.SZ,313682.075,12.656135251966012
000420.SZ,494647.3707,13.111600405261653
000989.SZ,1294468.4574,14.073610711248817
601179.SH,1732548.235,14.365103850928476
300453.SZ,157767.68,11.968878850193137
002194.SZ,204410.4394,12.227885209393005
300567.SZ,1226123.316,14.019367974433111
002231.SZ,214080.0,12.274105055922
600795.SH,5266306.6225,15.476839844175785
001696.SZ,553048.0024,13.223200080353893
000679.SZ,161092.8,11.989735875428885
603039.SH,871210.3031,13.677638676862454
601929.SH,687487.0634,13.440798291473097
002101.SZ,429145.323,12.969550888799667
600507.SH,1739845.782,14.369307036228268
600469.SH,196282.2145,12.187308772491937
603708.SH,985608.0,13.801013988611567
600552.SH,342871.1587,12.745110024968982
002553.SZ,220632.0,12.3042514342117
300632.SZ,195852.54,12.18511730811889
002093.SZ,729430.0,13.500018686206554
002619.SZ,730578.9075,13.501592522819807
300183.SZ,654201.0111,13.391169939637045
002269.SZ,731137.5,13.502356819538823
603887.SH,218174.6,12.293050938639205
300591.SZ,201864.0,12.215349482310383
002769.SZ,389996.9609,12.873894225511364
600609.SH,511368.2178,13.144845192469587
300482.SZ,1335481.6774,14.104802591782477
002557.SZ,803595.0,13.596850689902563
300053.SZ,735159.648,13.507842962771962
603628.SH,239301.2,12.385478288509884
600962.SH,241495.41,12.394605745682965
601985.SH,8560986.5,15.962725986804795
600606.SH,7422574.1749,15.820036478820372
300313.SZ,281679.6564,12.548525734004276
002519.SZ,492250.3024,13.106742610823174
600958.SH,5853689.9071,15.582582773717181
603813.SH,221645.97,12.308836658189726
300174.SZ,488131.2,13.098339501159955
002416.SZ,666733.6116,13.41014586221462
000953.SZ,159086.1554,11.977201192312043
600810.SH,837678.32,13.638389439420225
300073.SZ,1206665.0218,14.003370931983744
603180.SH,503347.5,13.129036065422278
603001.SH,462730.92,13.044900997819079
002742.SZ,388800.0,12.87082035156842
600259.SH,783478.7474,13.571499215202914
300647.SZ,414530.487,12.934901802119311
300122.SZ,6000000.0,15.60727002719233
002419.SZ,1459564.8,14.193648867057412
600893.SH,5118396.1238,15.448351690870133
603559.SH,269372.2391,12.503849490506882
600823.SH,1496716.1361,14.218784023577584
300180.SZ,1332335.2878,14.102443815974487
002262.SZ,1626925.059,14.302202324292155
002708.SZ,221771.2889,12.309401899622356
300257.SZ,1207206.0,14.00381915660235
000572.SZ,493390.9278,13.109057095798498
002127.SZ,1976170.6744,14.49667152724417
600653.SH,402900.7256,12.906445472120978
002344.SZ,610586.6419,13.322175482037386
002105.SZ,155138.5,11.952073545311773
002461.SZ,1062397.6704,13.876038864930818
300501.SZ,199153.3068,12.201830193041356
002499.SZ,201474.0,12.213415619785433
002253.SZ,316327.7852,12.664534249887112
002360.SZ,235690.5852,12.370275144129835
603988.SH,266952.0,12.494824145939974
603619.SH,1183600.2959,13.98407144950816
603037.SH,227098.2688,12.333138104991058
300465.SZ,347959.4551,12.759841243635655
600112.SH,186878.1785,12.138212231678095
603615.SH,272640.0,12.515907522623088
601857.SH,139278964.1195,18.751989416000658
601500.SH,587350.6207,13.283377230031927
300486.SZ,234942.3476,12.367095433666423
600977.SH,2488711.0,14.727275463720432
601218.SH,254882.32,12.44855722742511
300046.SZ,282170.88,12.550268123848978
300282.SZ,370563.3909,12.822779804629663
600053.SH,669386.9952,13.414117640023589
300483.SZ,143910.0,11.87694338316422
600367.SH,253636.295,12.443656610389823
600251.SH,466196.1528,13.052361753297491
002002.SZ,927853.3541,13.740628975682155
002591.SZ,201128.5116,12.211699343930952
600820.SH,1927330.9056,14.471646653256181
000733.SZ,589493.8258,13.287019525283
603011.SH,233830.4537,12.362351574884064
300166.SZ,1414948.6898,14.162603826776564
002861.SZ,267973.3056,12.498642648561841
000671.SZ,2332842.2294,14.662597923084618
601766.SH,23246079.9113,16.961647069816465
601169.SH,12157215.9564,16.313433457335076
001896.SZ,410759.8614,12.925764043888861
603787.SH,192576.0,12.168246159989717
300513.SZ,430328.3622,12.972303829273653
600446.SH,821641.6961,13.61905968618704
300401.SZ,820062.307,13.617135600500129
002532.SZ,253019.8123,12.441223074129795
601688.SH,10335875.3784,16.15113144788849
300251.SZ,2616778.7213,14.777454623600336
300454.SZ,3680092.0,15.118448309832619
600309.SH,13262696.0928,16.40046584730308
600095.SH,154982.0694,11.951064707919464
002033.SZ,400029.2376,12.899292917418883
600754.SH,2583554.5787,14.764676752361979
600277.SH,1470810.86,14.201324412118737
300240.SZ,309263.5485,12.641949100127727
300116.SZ,535155.4041,13.190312458651734
300365.SZ,820797.7658,13.61803203141638
600035.SH,540891.1747,13.200973381771522
002336.SZ,408000.0,12.9190224533863
600847.SH,199273.62,12.202434134168644
000415.SZ,2300641.9169,14.648698736264155
300192.SZ,252737.1,12.440105097004539
300693.SZ,276437.6646,12.52974063004347
002005.SZ,554122.08,13.22514030246433
002151.SZ,1276428.4147,14.05957643473355
300393.SZ,441261.2609,12.99739240735726
002859.SZ,854038.0,13.657730968267886
000557.SZ,648976.7571,13.383152181639673
002793.SZ,248800.0,12.424404639847161
002741.SZ,563214.341,13.241415546925078
600033.SH,812342.4,13.607677205140796
300498.SZ,12136808.3377,16.311753404392583
601168.SH,1479843.0,14.20744655903222
600037.SH,1312446.5446,14.087403544694702
601689.SH,1316915.742,14.090803001457832
002265.SZ,350422.7892,12.766895673600748
601608.SH,1219376.8213,14.013850483992432
000801.SZ,452080.5375,13.021615623251877
601021.SH,2989086.5444,14.910478395146004
600862.SH,837222.5133,13.637845160377323
300159.SZ,1123731.5923,13.932165484033137
000034.SZ,911120.1146,13.722430016727486
600721.SH,241432.9956,12.394347262646457
000616.SZ,380442.3571,12.849089952297874
600993.SH,672875.1239,13.419315039998482
300301.SZ,346857.7496,12.756670031363331
300285.SZ,1252343.3774,14.040527056137973
002057.SZ,250441.9452,12.430982416958933
000519.SZ,1079262.0042,13.891788036079982
300649.SZ,343552.0,12.74709376201119
600456.SH,611837.8254,13.324222535201628
300680.SZ,149668.0,11.916174786702568
603882.SH,1019708.953,13.835027804347115
000731.SZ,329456.7841,12.70520046832907
002080.SZ,1072708.23,13.885697064785044
300715.SZ,316353.6,12.664615854311135
600876.SH,787634.9291,13.576789973544836
603633.SH,183654.1,12.120809376073483
000404.SZ,289534.3273,12.576029143404481
002034.SZ,744818.3005,13.520895575668911
000065.SZ,654079.5985,13.390984333277894
000766.SZ,1105669.9448,13.915961994104439
603259.SH,7850319.1789,15.87606474866449
002381.SZ,280239.0,12.543398089495033
002355.SZ,461713.4686,13.042699779826144
603998.SH,274937.4679,12.52429896133726
000792.SZ,2206583.756,14.606956065729538
603126.SH,373626.0,12.831010576063086
000419.SZ,264181.1703,12.484390397902178
002654.SZ,478380.8503,13.078162452180267
300672.SZ,547646.8732,13.213385966249607
603979.SH,500760.0,13.123882223373599
601599.SH,326334.9675,12.695679640492878
603043.SH,1020898.357,13.836193539791525
300032.SZ,301188.603,12.615491935546558
002297.SZ,279018.5066,12.539033390503281
000417.SZ,428156.4258,12.9672438886332
000636.SZ,1612314.8329,14.293181488748253
000826.SZ,2290356.6332,14.644218098426817
300569.SZ,197865.828,12.195344443613742
603385.SH,354989.9827,12.779844850312946
000017.SZ,247003.8803,12.417159325203317
601166.SH,31057415.1727,17.25134815176784
600629.SH,524700.6722,13.170583230786999
002054.SZ,205423.1057,12.232827061386542
600136.SH,591439.1738,13.290314123300478
002106.SZ,386787.2557,12.865630093983318
600998.SH,2972341.4994,14.90486058380411
300155.SZ,246146.8827,12.413683720877026
600979.SH,381052.6427,12.85069281438054
002787.SZ,319331.0439,12.673983598843739
603839.SH,600621.6447,13.305720472343536
002698.SZ,573991.4,13.260369692611066
002872.SZ,364640.0,12.806665844479511
300556.SZ,210179.16,12.255715588837237
600995.SH,354109.536,12.777361567983077
300233.SZ,562600.8526,13.240325690500663
300701.SZ,301600.0,12.616856915115939
002410.SZ,2988696.3771,14.910347856012791
002283.SZ,427342.9577,12.965342149459905
002583.SZ,1630527.5075,14.304414144661047
300040.SZ,193127.0183,12.171103377323876
000796.SZ,692989.2227,13.44876972639166
000585.SZ,165940.3,12.01938336409901
000723.SZ,1634160.9766,14.30664006644068
600634.SH,126085.3257,11.744714144840458
002258.SZ,999979.3682,13.815489925951436
300743.SZ,370379.08,12.822282300677493
002449.SZ,669810.774,13.414750524611499
002798.SZ,702834.3281,13.462876478866015
002384.SZ,2589794.8329,14.767089215441514
300662.SZ,414000.0,12.933621252807452
002923.SZ,298200.0,12.605519681312774
300530.SZ,203966.182,12.225709484574436
600814.SH,441886.5364,12.998808423128096
601212.SH,2761294.4833,14.83121014342826
300317.SZ,495443.8866,13.11320938032524
600435.SH,1154223.0,13.958937948282777
600236.SH,3607703.6863,15.098582029935072
002745.SZ,2238507.4624,14.621319890318535
603871.SH,444976.0,13.005775627109694
300363.SZ,518867.8765,13.159404556521038
600056.SH,1791850.2405,14.398759297875197
002293.SZ,939848.1835,13.753473634287646
300654.SZ,204576.525,12.228697389846596
300288.SZ,458248.5411,13.035166982063496
002783.SZ,260092.52,12.468792692853285
002732.SZ,294087.15,12.591631430965979
002752.SZ,634050.375,13.359883686098877
000998.SZ,2256125.6345,14.629159579100927
300135.SZ,255283.2,12.450128796128965
600654.SH,260453.2614,12.470178705268097
300177.SZ,584543.3832,13.278586279894379
600748.SH,874322.8108,13.681204935186635
000965.SZ,465019.145,13.049833855764959
600323.SH,1183877.9078,13.984305970696857
600192.SH,205412.82,12.232776989329261
600743.SH,591217.4202,13.289939114014226
002561.SZ,363376.862,12.803195762031056
002590.SZ,385156.4816,12.861404976407522
000513.SZ,3048053.9674,14.930013901471822
300496.SZ,1062331.0984,13.875976200932477
600085.SH,4357161.0224,15.287331261589046
300370.SZ,308619.1045,12.63986312399439
600088.SH,358333.4664,12.78921930222456
300380.SZ,229524.8,12.343766363646745
002409.SZ,813696.4583,13.609342674088328
600558.SH,375198.8194,12.83521134952077
002254.SZ,707345.3088,13.469274239787616
300120.SZ,250723.2513,12.43210502535835
603595.SH,624337.92,13.344447039234067
300218.SZ,147117.186,11.898984731852208
300338.SZ,353204.4797,12.774802430813844
002222.SZ,516420.0,13.154675666871576
002240.SZ,669714.6647,13.414607027075151
603055.SH,712975.2,13.477201916182809
600285.SH,552043.021,13.221381258816537
603042.SH,218821.26,12.296010511171593
002017.SZ,198444.4175,12.198264327304077
600171.SH,742985.3039,13.518431544096474
601579.SH,508799.28,13.139808875912708
600476.SH,256262.37,12.453957081440375
300492.SZ,208416.0,12.247291361346129
300260.SZ,416400.28,12.93940228815308
300101.SZ,707788.0,13.46989989280799
002662.SZ,561000.0,13.237476184504834
002888.SZ,213071.9676,12.26938526368064
002625.SZ,2100723.1655,14.557792207937608
300507.SZ,266710.224,12.49391804464343
002158.SZ,451354.3348,13.02000797475684
601005.SH,1846150.6693,14.428613310053368
600209.SH,146190.7193,11.892667344802744
002910.SZ,412710.02,12.930500494583328
603357.SH,577593.9003,13.266626306082554
600242.SH,602797.961,13.309337363180648
300709.SZ,308000.0,12.637855061955712
600981.SH,984428.1713,13.79981621482625
600176.SH,3572352.986,15.088735036364882
600637.SH,3499659.3187,15.068176184207752
300138.SZ,322112.5911,12.682656425210347
002387.SZ,1620680.7095,14.298356810002412
603918.SH,260876.68,12.471803084224602
002540.SZ,647970.045,13.381599747414066
600186.SH,227273.2026,12.333908108477871
600520.SH,252854.28,12.440568633396705
600528.SH,2345958.4769,14.668204608507802
600903.SH,1571508.3266,14.267546433710336
300284.SZ,826504.5887,13.624960748193926
603555.SH,554427.0901,13.225690589480772
603677.SH,333033.4669,12.715998265113875
002567.SZ,420795.1119,12.949901324130945
601618.SH,7108201.3753,15.776759798651655
002203.SZ,1407346.4338,14.157216527395216
300398.SZ,814647.8188,13.610511174658665
000807.SZ,1292992.0433,14.072469504061434
600438.SH,2570130.4096,14.759467198619038
603012.SH,431587.68,12.975225967009674
300188.SZ,1326665.3632,14.098179106079465
000936.SZ,487307.0879,13.09664977397515
300356.SZ,222774.2459,12.313914187445453
002593.SZ,227872.125,12.336539895335275
002474.SZ,459183.6,13.03720540906401
300238.SZ,375990.784,12.837319911433344
002554.SZ,333021.91,12.715963562593927
300619.SZ,220679.4,12.304466248513721
300562.SZ,266963.2,12.494866100167918
000502.SZ,120502.3838,11.699424814289788
600191.SH,225493.38,12.326046080509466
300476.SZ,1100682.4043,13.911440912965654
000059.SZ,1148399.7416,13.953880002220313
600830.SH,233976.2147,12.362974742592279
600868.SH,584629.7931,13.278734093583418
600052.SH,275485.3531,12.52628974137052
002535.SZ,295019.3712,12.594796298250845
600308.SH,548753.8669,13.215405290089286
002699.SZ,1614491.5869,14.294530658203744
000656.SZ,2680537.3396,14.801527832240376
002931.SZ,347431.92,12.75832401112433
600391.SH,457889.432,13.034383019103906
300065.SZ,493146.0629,13.108560682775293
300673.SZ,566400.0,13.247055821361647
603009.SH,254612.289,12.447497231811758
600662.SH,466639.4506,13.053312184073835
002562.SZ,456145.9699,13.030568146702256
300459.SZ,1774109.6955,14.388809275058327
002180.SZ,3065260.4373,14.935643095129208
600218.SH,183639.99,12.12073254390879
601106.SH,2057334.8781,14.536921954655513
002598.SZ,235248.0,12.368395555817438
600633.SH,1046746.8582,13.861197682396112
002901.SZ,1342335.5,14.109921565268971
603330.SH,159588.0,11.980350773201163
601375.SH,1640485.9768,14.310503083221187
300104.SZ,969433.9667,13.7844676406696
002462.SZ,499799.9984,13.12196329418171
002605.SZ,263323.171,12.481137343891197
300366.SZ,437804.933,12.989528731709568
300551.SZ,137990.16,11.83493765724924
600549.SH,1985695.3656,14.501479720885106
600874.SH,1257388.2468,14.044547307662981
600067.SH,562525.7433,13.240192177880154
300409.SZ,771291.0,13.555821013242577
000930.SZ,907510.8592,13.718460811110155
002346.SZ,525474.745,13.172057409152837
600803.SH,1574804.758,14.269641859383198
603338.SH,1314278.7963,14.08879862926532
600661.SH,674822.4947,13.422204964456965
603466.SH,737468.226,13.510978282878165
002469.SZ,217912.8136,12.291850324160169
600999.SH,8494851.0292,15.95497077664247
300430.SZ,280985.1896,12.546057240877047
300463.SZ,1290654.0,14.07065962461275
601177.SH,247237.08,12.418102993316797
600671.SH,196672.8993,12.189297218067564
603985.SH,188448.0,12.146577385744298
002748.SZ,198960.0,12.200859078477286
002395.SZ,250328.4,12.430528934826718
603667.SH,252068.96,12.437457979851661
300267.SZ,825041.948,13.623189510084806
601933.SH,6967296.4146,15.75673781862179
002424.SZ,1450713.6,14.187566131267637
603328.SH,992789.5856,13.808274022890037
600884.SH,1943506.1908,14.48000421465653
002237.SZ,797510.4,13.589250154308457
300113.SZ,1115025.3074,13.924387659838509
600797.SH,996126.4679,13.811629504309204
300678.SZ,371700.0,12.825842356285344
603127.SH,588312.3736,13.285013333437753
000929.SZ,126135.114,11.745108944728255
002191.SZ,1083754.927,13.895942353317997
600582.SH,1419535.99,14.165840608571642
002076.SZ,318940.0439,12.672758413945397
300195.SZ,447355.1062,13.011107979239425
002509.SZ,697897.9549,13.455828174638434
300364.SZ,484796.3031,13.091484088089354
600061.SH,3766372.5868,15.141622917665618
002467.SZ,411012.4748,12.926378845329186
300164.SZ,322201.1815,12.68293141669532
000931.SZ,387860.3957,12.868400748963191
603987.SH,289695.504,12.576585664134079
000762.SZ,513527.7706,13.149059387901083
002724.SZ,407520.0,12.917845290213284
300205.SZ,323832.168,12.687980660566117
002828.SZ,346523.24,12.755705166070026
002441.SZ,382418.6481,12.854271224922245
600598.SH,1601689.598,14.286569628785546
600008.SH,1933066.2637,14.474618037840886
000819.SZ,298471.91,12.606431103534153
300107.SZ,612335.9446,13.325036339972973
002078.SZ,2343705.0366,14.667243584132835
002361.SZ,351939.0032,12.771213153200781
601939.SH,170757497.6229,18.955754965394938
000002.SZ,23270532.4181,16.96269841503822
600182.SH,873460.0,13.68021761472009
002211.SZ,252565.8549,12.439427305177297
002680.SZ,799399.8003,13.591616475446969
002407.SZ,833248.7688,13.633087518581135
002468.SZ,2646756.945,14.788845654174981
300168.SZ,2177986.771,14.593911508535568
600508.SH,784871.748,13.5732756050729
603078.SH,281400.0,12.547532423662426
603598.SH,278741.69,12.538040789652896
000584.SZ,584498.0951,13.278508800864142
000022.SZ,1143810.857,13.949876102462367
000877.SZ,910291.5284,13.721520188067565
002505.SZ,1025764.6014,13.840948845055665
300432.SZ,399336.5173,12.89755974216298
000952.SZ,279141.4139,12.539473792250066
600630.SH,337764.9696,12.730105576379875
300420.SZ,309868.0017,12.643901684814614
600466.SH,1608602.2048,14.290876164084015
300639.SZ,323110.35,12.685749184725713
300296.SZ,2888707.7903,14.876319828711488
600560.SH,190098.675,12.15529855843645
002547.SZ,562900.5268,13.240858207319507
600306.SH,119353.0751,11.689841396830948
002357.SZ,209097.187,12.250554432432882
603701.SH,178111.9908,12.090167793232668
000035.SZ,555475.3049,13.227579431448078
600197.SH,959175.0,13.77382881896963
603580.SH,153167.658,11.939288404341273
600516.SH,4602567.9346,15.342124952349801
300436.SZ,353452.1843,12.77550349152059
603557.SH,543766.4643,13.20627514009904
603861.SH,448053.5358,13.012668003811191
601222.SH,854458.517,13.65822323384093
300433.SZ,4838782.049,15.392173604256865
000813.SZ,1885086.1938,14.449484103972686
600722.SH,352405.5922,12.77253804181723
000600.SZ,1008685.6497,13.824158704412532
600322.SH,517467.6,13.156702193466003
601801.SH,1501849.5764,14.222207957422809
002129.SZ,2054571.7341,14.535577982295969
600572.SH,1864456.8198,14.438480319201702
603319.SH,190809.36,12.159030093396861
603110.SH,210425.6683,12.256887750028161
603178.SH,226936.368,12.332424939986717
600731.SH,174059.122,12.067150302093163
603600.SH,254254.5788,12.44609132279486
600594.SH,616119.5172,13.331196245124506
603993.SH,11274803.5843,16.23808102274008
300275.SZ,132735.008,11.796109998640022
300216.SZ,152886.9712,11.937454177037287
300598.SZ,187280.0,12.140360102164792
601001.SH,831828.9,13.63138204961622
600776.SH,570224.0291,13.253784596102067
600155.SH,1184638.0773,13.984947865901182
600110.SH,584358.5453,13.27827002085325
300266.SZ,646110.0265,13.378725087921435
000705.SZ,209829.4236,12.254050211059313
300204.SZ,482551.2607,13.086842433910876
300027.SZ,1573144.8561,14.268587266865957
600716.SH,322940.9036,12.685224624474678
002701.SZ,1250624.7936,14.03915381928264
600377.SH,4287123.1225,15.271126465135048
000739.SZ,868571.8136,13.674605548176412
002314.SZ,909814.9244,13.720996478028342
600744.SH,509401.5424,13.140991869398842
600329.SH,1378589.4253,14.136571378796406
601199.SH,393721.9946,12.883400341767093
600161.SH,1554983.1257,14.256975251896721
002185.SZ,1114572.0697,13.923981095217561
002604.SZ,100726.3155,11.520162370286995
002337.SZ,191888.7345,12.164670975217867
002295.SZ,163179.368,12.002605291951635
603960.SH,419660.8,12.947202044911974
600068.SH,3467397.3912,15.058914839154337
600584.SH,2174390.5608,14.59225898130999
002779.SZ,236940.0,12.37556222350875
000593.SZ,224503.0116,12.3216444007738
600316.SH,646837.2898,13.379850057775243
300502.SZ,304150.55,12.62527808806548
000790.SZ,308180.2823,12.638440222858529
603229.SH,232480.0,12.35655947880411
600818.SH,450991.4177,13.01920358881373
601137.SH,490485.8117,13.103151631371427
603898.SH,729124.0789,13.499599200760095
603909.SH,321542.5,12.680885006769142
601066.SH,6721172.6242,15.720773194925197
002820.SZ,285696.0,12.56268358742082
002198.SZ,321761.2436,12.681565069991551
601866.SH,2862365.625,14.867158982511324
603665.SH,231800.0,12.353630209887788
600359.SH,189230.3587,12.15072038097311
002260.SZ,73460.4,11.204501764499046
000862.SZ,240080.459,12.388729391975133
300048.SZ,297406.7862,12.602856131174217
002722.SZ,271973.1401,12.513458590769716
002111.SZ,424592.1844,12.958884421110616
600229.SH,502700.7432,13.127750328096125
603556.SH,821901.1164,13.619375370451765
300340.SZ,361918.8923,12.799175411284077
000880.SZ,208731.978,12.248806306052067
300063.SZ,240447.3205,12.3902563029548
002864.SZ,385854.84,12.863216515541689
300055.SZ,923152.1976,13.735549394365929
300494.SZ,260640.0,12.470895423835872
300278.SZ,444059.8517,13.003714633455633
600210.SH,485355.5706,13.092637036564977
600137.SH,152534.3956,11.935145394516205
300250.SZ,267085.7964,12.495325220596868
603017.SH,278868.4945,12.53849560380698
300350.SZ,288656.891,12.57299403340696
000639.SZ,754057.6265,13.533224071788476
300448.SZ,419634.8486,12.947140204009898
000971.SZ,366767.0856,12.812482281423177
300426.SZ,352000.0,12.771386454580234
002296.SZ,241436.7652,12.394362875966262
300406.SZ,610234.321,13.321598295176269
300625.SZ,519400.0,13.160429578210785
000670.SZ,328284.1987,12.701634971658201
300628.SZ,1802533.8,14.404703899699133
300383.SZ,1920754.7761,14.468228779307552
002550.SZ,650240.0,13.385096804492145
600834.SH,337986.3887,12.73076090353595
300613.SZ,548095.8105,13.214205387326833
600368.SH,380463.639,12.849145890613814
300165.SZ,233188.8,12.359603704860866
002527.SZ,432262.7654,12.976788935555964
002133.SZ,316624.9676,12.665473284974718
000510.SZ,277787.1078,12.534610300018143
