ts_code,total_mv,ln_total_mv
002382.SZ,651559.89,13.38712459764594
600616.SH,592841.3092,13.292682035421425
000889.SZ,997410.1647,13.812917363239341
601519.SH,1681594.2,14.335252830002776
002094.SZ,1123436.3069,13.931902677322695
603067.SH,771980.0,13.556713921935577
601677.SH,861712.852,13.666677375820129
300379.SZ,1124187.4674,13.932571081471604
000685.SZ,1777509.178,14.390723604077989
600202.SH,464225.5538,13.048125820424087
603018.SH,766480.0,13.549563884324755
002795.SZ,936000.0,13.74937075545973
002030.SZ,1891317.5114,14.452784240156117
300239.SZ,397734.3552,12.893539612176932
601333.SH,3173424.576,14.970321870627258
000411.SZ,496012.8209,13.114357053961704
601158.SH,3748800.0,15.136946346735668
000979.SZ,1684113.5265,14.336749886298358
000021.SZ,1563948.7029,14.262724400892216
000875.SZ,904118.9487,13.714716211138724
002663.SZ,1086793.0817,13.8987417907614
002572.SZ,2614681.5968,14.776652887761845
600187.SH,946155.7482,13.760162473171771
300153.SZ,710720.0,13.4740338196882
000861.SZ,1151929.8452,13.95694922011971
002083.SZ,681000.0038,13.431317590711679
600196.SH,5777927.3237,15.569555581822602
002329.SZ,1321795.9752,14.094501957075133
600757.SH,1089857.9452,13.901557920207633
000615.SZ,892606.6292,13.701901257992658
002420.SZ,426263.0,12.962811805648517
300154.SZ,490806.0,13.103804216683045
002249.SZ,2346486.6446,14.668429722574587
300329.SZ,468153.0464,13.056550543661894
600249.SH,461450.0,13.042128984693722
600397.SH,542498.0153,13.20393970595688
000428.SZ,726494.238,13.495985830784146
600321.SH,1172186.8,13.974381622084078
600648.SH,2388774.5569,14.686291054714024
600967.SH,1076259.0227,13.889001718150029
600039.SH,1380017.8311,14.137606978136867
000031.SZ,1713976.3582,14.354326584695842
000738.SZ,3010748.0932,14.91769914179196
600888.SH,532858.6996,13.186011564061758
600340.SH,7818788.992,15.872040240171334
603159.SH,568900.0,13.251459950738738
600812.SH,1089377.559,13.90111704430702
300156.SZ,2565462.0141,14.757649142823045
000061.SZ,2224719.9757,14.615141612044269
002082.SZ,516460.0,13.15475312020598
601100.SH,990990.0,13.806459722443856
300508.SZ,890369.4,13.699391711776109
300333.SZ,656544.0,13.394744992565933
600006.SH,1514000.0,14.23026571297953
002668.SZ,1345949.0,14.112609898424388
601099.SH,4212483.5167,15.253562940685544
600526.SH,722026.7624,13.489817484224009
002378.SZ,1025825.854,13.841008557363116
002035.SZ,1021265.8212,13.836553417031453
600130.SH,764928.0,13.54753699073227
000692.SZ,358063.7599,12.788466349804196
000587.SZ,1798815.6825,14.402639052152894
002016.SZ,862495.9437,13.667585724920071
601899.SH,7582341.7648,15.841332649853666
002392.SZ,709547.1849,13.472382277810658
300061.SZ,1478100.9938,14.206268709549576
000757.SZ,507622.1793,13.137492708312239
002747.SZ,1052513.235,13.866691419281464
002705.SZ,1046349.4408,13.860817941239466
601368.SH,974213.629,13.789385890197185
300052.SZ,702193.834,13.461964761703834
600624.SH,620349.0811,13.338037632609343
600720.SH,604730.1297,13.312537570884102
600562.SH,1587473.0638,14.277654041919991
601058.SH,1004744.4997,13.820243837999374
000009.SZ,2218124.0101,14.612172356104974
603322.SH,592800.0,13.292612352964014
600737.SH,2509444.5376,14.735571986856606
603300.SH,619359.52,13.336441190817633
002645.SZ,734314.2366,13.506692331240318
300527.SZ,1584284.8,14.275643633174587
300230.SZ,868352.5389,13.674353061992026
000972.SZ,556095.4605,13.228695250042176
000856.SZ,352077.0,12.771605180657941
600896.SH,1144878.6998,13.950809250319239
600170.SH,3423291.4003,15.046113043979526
603589.SH,2063400.0,14.539865665648412
600149.SH,1131356.16,13.938927612687207
300478.SZ,445688.95,13.007376566166013
002212.SZ,924080.86,13.736554857617483
002524.SZ,546116.088,13.210586847512209
603099.SH,582940.62,13.275840607658177
600333.SH,469243.1499,13.058876356366712
002594.SZ,15193027.5595,16.536347167384633
002048.SZ,1247200.944,14.036412353620863
300438.SZ,851256.0,13.65446818487917
601636.SH,1103327.7143,13.913841365892711
002715.SZ,367816.0,12.815338092109386
600900.SH,28996000.0,17.182668447402904
600073.SH,1104645.318,13.915034862223624
002179.SZ,2230510.1006,14.617740861941908
600415.SH,4550527.0511,15.330753619625323
300225.SZ,488212.92,13.09850690115452
002494.SZ,655838.9514,13.393670536871308
002575.SZ,875426.64,13.682466635078498
300157.SZ,718474.2566,13.484885154492593
600651.SH,1244880.8346,14.034550368119232
300538.SZ,561008.0,13.237490444652712
002552.SZ,534900.0,13.189835092519342
600082.SH,454219.4257,13.0263356767835
002103.SZ,814208.1907,13.60997137481373
002479.SZ,1244695.05,14.034401118119266
002123.SZ,1394060.7505,14.147731449338679
002049.SZ,2164519.6919,14.587709043489687
000565.SZ,577978.4293,13.26729182740795
002434.SZ,1582020.0,14.274213069454856
000523.SZ,643221.4533,13.374244350301856
002530.SZ,1799059.6331,14.4027746602988
601238.SH,16307617.4578,16.607142885312328
600028.SH,61383103.2905,17.93264516453699
300202.SZ,1494650.88,14.217403212452083
002348.SZ,764390.4,13.54683393239969
002132.SZ,769145.9487,13.553036020726964
300036.SZ,869036.1432,13.675139995097233
000892.SZ,625367.9657,13.346095500596125
000659.SZ,696850.7658,13.454326557492305
600658.SH,1065052.7609,13.878534896649734
002697.SZ,864960.0,13.67043854207022
002376.SZ,861352.4828,13.666259087322326
002515.SZ,1123837.3804,13.932259619609274
600093.SH,1724079.36,14.360203761628911
300196.SZ,861727.0343,13.666693833951465
300336.SZ,1112724.5049,13.922322074820519
002768.SZ,653280.0,13.389761106553403
002135.SZ,682771.2278,13.43391513046741
000526.SZ,402480.3277,12.905401499366816
002328.SZ,511730.2,13.145552812008052
603806.SH,2048592.0,14.53266328587102
600078.SH,507530.8115,13.137312700370432
002634.SZ,522776.9201,13.166910113047686
603883.SH,1398813.0,14.151134577808469
002404.SZ,502947.9,13.128241865188423
600057.SH,1318297.6078,14.09185177113469
601018.SH,6955263.6432,15.755009289623384
000981.SZ,2832140.1444,14.856543218588303
000408.SZ,3307281.6942,15.01163716952763
000601.SZ,1134579.2525,13.941772437527257
002241.SZ,4293177.923,15.2725377912582
000301.SZ,652974.7345,13.38929371608584
002796.SZ,659920.0,13.399873894534613
600655.SH,1608363.2911,14.290727630504314
601006.SH,10481088.0012,16.165083048376964
603828.SH,473273.28,13.067428259620806
600982.SH,430231.68,12.972079133271826
601258.SH,1902393.0696,14.458623161934726
600599.SH,578676.0,13.26849801443651
600284.SH,817094.16,13.613509618119256
600826.SH,1253514.0182,14.041461379764861
002134.SZ,380821.2906,12.850085490525506
000993.SZ,424847.0,12.959484383090997
600315.SH,1885566.1076,14.44973865611074
000066.SZ,1663757.5147,14.324589165405525
002042.SZ,1017916.9242,13.833268865886355
002650.SZ,888192.0,13.696943214819166
300289.SZ,596270.8704,13.2984503233394
300081.SZ,631475.0,13.355813631707177
000966.SZ,708193.5271,13.47047267868595
600101.SH,429537.1445,12.970463499786904
300485.SZ,1161120.0,13.964895614511963
600461.SH,634043.6809,13.359873128364663
603117.SH,852057.4777,13.65540926562519
000663.SZ,584454.6352,13.278434443879648
601113.SH,899694.0,13.709809984493344
603003.SH,1084700.794,13.896814741027672
300444.SZ,747585.9856,13.524604608534442
002391.SZ,601420.3791,13.307049435061547
600356.SH,390740.6424,12.875799300204264
600498.SH,2837492.2838,14.858431221402459
000019.SZ,801625.9899,13.594397431317079
600763.SH,1090817.28,13.902437771412252
603000.SH,2085333.3316,14.550439271707972
300095.SZ,556221.2167,13.228921365865329
300471.SZ,736349.22,13.509459768874871
300516.SZ,1513920.0,14.23021287142492
300184.SZ,695721.1534,13.452704217371576
601002.SH,824397.6,13.622408216786052
002611.SZ,989758.1569,13.8052159063085
603069.SH,722692.0,13.490738407609694
600976.SH,504988.1912,13.132290324221715
000788.SZ,834978.3824,13.63516111415654
600290.SH,1025869.7399,13.841051337491063
300142.SZ,1718854.5481,14.357168666532527
002332.SZ,834363.8796,13.63442489266171
300025.SZ,517664.9189,13.157083437217478
600674.SH,3957524.2915,15.191129208810697
600723.SH,668942.0749,13.413452750757816
300169.SZ,431929.2505,12.976017081823409
600166.SH,2254504.376,14.628440717848267
000673.SZ,1075762.2302,13.888540019634593
002456.SZ,3983676.8849,15.197715791209834
002207.SZ,563501.9026,13.241925988853783
601996.SH,448748.784,13.01421850903165
300347.SZ,1388505.7483,14.143738725655604
600370.SH,581191.0437,13.272834800545764
002464.SZ,1081733.3508,13.894075266981861
600783.SH,1895883.1218,14.455195315276743
002660.SZ,444911.1693,13.005629921671181
600288.SH,718972.8,13.48557880566771
600079.SH,2564381.8296,14.757228005436069
002302.SZ,842302.9848,13.643895067927712
002685.SZ,745287.7284,13.52152563541825
002006.SZ,571680.96,13.256336352516952
002300.SZ,489515.4,13.101171201131983
600657.SH,1007536.1522,13.823018455236117
300369.SZ,1514276.8342,14.23044854580224
600858.SH,491982.9932,13.106199428210337
300536.SZ,585086.5497,13.279515063475865
600175.SH,1981374.7802,14.499301495167124
600428.SH,1466162.4766,14.198158985164774
600531.SH,874237.5477,13.681107411415548
000599.SZ,573392.0591,13.259324983538859
002743.SZ,568317.0266,13.250434687420602
002215.SZ,1013710.7099,13.829128126472025
600694.SH,1393107.5712,14.147047472465278
000752.SZ,485315.6234,13.092554728157621
600503.SH,1533391.53,14.242992526418792
300242.SZ,1113041.8679,13.922607246711001
600031.SH,4985113.9858,15.42196682687393
600398.SH,4951019.2322,15.415104018844195
600055.SH,734737.4361,13.507268484577292
002041.SZ,1531200.0,14.241562299680826
002370.SZ,846588.2516,13.64896972981699
603339.SH,957897.6,13.772496161887105
603508.SH,1498240.0,14.219801643844628
002616.SZ,763737.6445,13.545979611923011
300034.SZ,868413.1532,13.674422863347845
300130.SZ,653074.9866,13.389447235662587
000418.SZ,2150458.3976,14.581191585564257
002118.SZ,1051503.8171,13.865731904265711
601900.SH,1738130.2,14.368320495695485
600522.SH,2887512.799,14.875906066356475
000926.SZ,1254054.9882,14.041892849452845
603900.SH,548892.4692,13.21565783464062
002497.SZ,693120.0,13.448958423354709
600843.SH,979232.436,13.794524315191579
300227.SZ,369999.85,12.821257879214919
000908.SZ,1100597.7131,13.91136396573902
600614.SH,1961353.8352,14.489145525005876
002647.SZ,1347580.871,14.113821595548842
603029.SH,586548.56,13.282010739897181
603158.SH,596521.272,13.298870181242178
600116.SH,929453.1499,13.742351681323038
603718.SH,1208788.0,14.005128762690862
600273.SH,1299753.8347,14.077685446578213
600801.SH,1187574.0607,13.987423179851461
300244.SZ,1817846.1654,14.41316293264755
600850.SH,1120540.9177,13.929322088914699
603703.SH,791546.2,13.581743526782928
300058.SZ,2090828.2499,14.553070837256312
002614.SZ,850191.06,13.653216379678641
000713.SZ,357156.7818,12.785930129063063
600423.SH,408133.1583,12.919348768522076
600491.SH,1466560.2,14.198430216676442
002504.SZ,956046.0874,13.770561399448948
002278.SZ,663771.198,13.405692787751484
601633.SH,9866577.789,16.104663622713986
600767.SH,574943.1669,13.262026474720562
002115.SZ,488271.807,13.098627511336007
002408.SZ,1890597.8544,14.45240366209496
002401.SZ,526424.64,13.173863466408399
600644.SH,517403.0333,13.156577411299022
600160.SH,2289046.1966,14.643645780731923
600617.SH,1298342.4393,14.076598962175796
600382.SH,951855.6489,13.766168672969894
002046.SZ,426099.3848,12.962427895694423
603608.SH,862400.0,13.66747447913687
603223.SH,452760.0,13.023117462746356
600267.SH,1318916.4962,14.092321121279923
000043.SZ,703644.2939,13.464028243104545
000511.SZ,883446.4884,13.691586001165653
600381.SH,925575.4575,13.738170939276706
002707.SZ,1539938.9785,14.247253349254096
000603.SZ,1383104.6768,14.139841295996714
002205.SZ,361348.928,12.797599330053897
002113.SZ,1453128.2027,14.189229171764032
600980.SH,404117.2314,12.909460291582835
300199.SZ,1855051.9308,14.43342324867225
600203.SH,572384.6885,13.25756657665606
000852.SZ,726163.4357,13.495530386515746
002390.SZ,1670797.8722,14.32881183808268
601877.SH,2933128.4802,14.891580152046203
600126.SH,2371825.8712,14.679170626287055
002170.SZ,905178.3044,13.715887224712352
300075.SZ,847890.4462,13.650506715626303
000901.SZ,1313186.6846,14.087967324899319
601678.SH,761508.0,13.54305595684326
300360.SZ,776492.5275,13.56254229821485
601789.SH,710586.24,13.473845598463765
300392.SZ,799104.0,13.591246378981362
002285.SZ,1662559.8962,14.323869078652635
002109.SZ,271667.2,12.512333066743148
300035.SZ,383520.15,12.857147440782027
600825.SH,953982.6071,13.768400718712865
002007.SZ,3262747.5814,14.998080214752969
002325.SZ,1126134.2914,13.934301344691155
002084.SZ,565832.1227,13.246052710186415
300072.SZ,6022589.8525,15.611027932828529
000825.SZ,2415209.0655,14.697296410887098
300332.SZ,772830.2999,13.557814769056968
300181.SZ,655488.9613,13.393136741922051
600270.SH,1646165.767,14.313959364139837
600089.SH,3006706.7813,14.916355945177482
600756.SH,867288.263,13.673126683778026
300327.SZ,749951.0828,13.527763260452051
002679.SZ,766761.72,13.549931367154755
603313.SH,1150560.0,13.955759338336321
002176.SZ,1849700.279,14.4305341725779
600692.SH,575837.7728,13.263581255564338
300089.SZ,786988.2534,13.575968601493994
002782.SZ,1330824.0,14.101308857228947
300402.SZ,578730.0,13.268591326550045
002089.SZ,1078428.3138,13.891015274173851
600861.SH,530014.6797,13.180659982691905
601958.SH,2774879.784,14.836117983143206
000701.SZ,731090.2747,13.502292225908702
600592.SH,576156.2494,13.264134169211417
600216.SH,1346061.504,14.11269348205075
300403.SZ,975520.0,13.790725941141643
600986.SH,1500566.8525,14.221353496352254
603456.SH,1126034.5094,13.93421273499189
300526.SZ,861810.1912,13.666790329575505
603025.SH,1814373.0,14.411250511452467
600023.SH,7534782.2534,15.835040491602616
002683.SZ,732353.4543,13.50401853746913
000720.SZ,619100.82,13.336023414009757
600728.SH,1436270.2414,14.177560201274689
000902.SZ,1521475.0045,14.23519081998836
600004.SH,1726189.1806,14.361426750992289
000099.SZ,798194.7431,13.59010788563171
300014.SZ,1420560.7308,14.166562232477592
600837.SH,19460876.4,16.783916669679268
603889.SH,546984.7,13.212176110263387
002438.SZ,487229.2473,13.096490024979953
601997.SH,3843245.6568,15.161827790688992
600201.SH,2087784.0582,14.551613802234108
000630.SZ,3193254.9908,14.97655132782559
600713.SH,792426.803,13.582855418322817
002213.SZ,545488.0,13.20943608584648
300111.SZ,669640.4,13.414496130865425
601998.SH,33765009.6354,17.334935606357543
002690.SZ,1481792.0,14.208762724110871
300037.SZ,1160803.7363,13.964623199275398
000680.SZ,795344.8587,13.586531084107461
300539.SZ,534185.0,13.188497499892742
000581.SZ,2380114.3946,14.682659109450558
601992.SH,4858385.866,15.39621681437306
000608.SZ,568434.2882,13.250640997453218
600831.SH,874783.2783,13.681731452718656
603800.SH,686192.0,13.4389127509299
300172.SZ,536406.0,13.192646616009428
000166.SZ,14079737.214,16.46024724474159
002599.SZ,555120.0,13.226939585573431
600705.SH,6023114.589,15.611115057081474
300300.SZ,1346482.9816,14.113006552163943
600320.SH,2300514.362,14.648643291548828
300023.SZ,708711.3896,13.471203655785336
300232.SZ,924589.4989,13.737105133019895
603858.SH,8032967.6,15.899064581785435
002124.SZ,851877.6661,13.655198211112555
000582.SZ,1669580.01,14.328082661745805
002053.SZ,991592.9007,13.807067919678254
000632.SZ,438519.4349,12.991159411134905
000504.SZ,498206.6677,13.11877026530155
300189.SZ,559104.0,13.234090781344358
600538.SH,595362.3192,13.296925439031073
600727.SH,363622.1249,12.803870488994157
600846.SH,620388.1854,13.33810066658288
002460.SZ,2241527.2764,14.622668011319117
002520.SZ,788468.6029,13.577847865822626
000040.SZ,1696872.8822,14.344297634044727
300214.SZ,358020.0,12.788344129744182
600735.SH,652346.6336,13.388331346260559
300446.SZ,538723.6,13.196957916879256
600796.SH,382780.7229,12.855217579142451
300235.SZ,416275.2,12.939101858984827
600360.SH,766127.04,13.549103283535345
300161.SZ,441563.85,12.99807790918115
000695.SZ,392312.5539,12.87981413245035
000905.SZ,589410.0,13.286877315548319
300521.SZ,632160.0,13.356897805645218
000501.SZ,1161770.8683,13.965456009600615
000822.SZ,563907.9134,13.242646243036052
000760.SZ,967482.9086,13.782453038200321
600386.SH,611654.4,13.323922696105692
603010.SH,811001.6386,13.606025353564066
002737.SZ,1062588.0,13.876217999880442
002193.SZ,670776.9547,13.416191953391731
603393.SH,1069280.0,13.882496082744897
002313.SZ,735072.0,13.50772373258096
002385.SZ,3018092.4738,14.92013555859598
002238.SZ,935290.098,13.748612025389159
600009.SH,5158467.7653,15.456150148651632
603028.SH,781411.2,13.568856794748404
601007.SH,423000.0,12.955127458028414
600730.SH,785532.3867,13.574116966508946
000722.SZ,651678.2279,13.387306203599142
600362.SH,7247492.6447,15.796166124903339
002531.SZ,1343159.3805,14.110535143445441
300298.SZ,742690.1732,13.518034242386335
600452.SH,684000.0,13.435713196604688
300557.SZ,563309.9563,13.241585299677785
002596.SZ,971857.447,13.786964413222005
002227.SZ,625777.2972,13.346749831514751
002010.SZ,6326676.1047,15.660285554262924
601611.SH,4239375.0,15.259926410682482
600693.SH,829963.7328,13.629137283396421
000039.SZ,4676031.301,15.357960295520895
601555.SH,4455000.0,15.309537618887047
002642.SZ,1605318.0582,14.28883246201655
600048.SH,11727376.1451,16.27743650806311
601020.SH,2195225.4816,14.601795324318052
002126.SZ,677094.12,13.4255655673421
600366.SH,1224798.7742,14.018287122508651
600350.SH,3218669.9583,14.984478775760714
000006.SZ,1310845.1897,14.086182670113375
600390.SH,659736.8583,13.399596334955358
600992.SH,392144.0,12.879384398256008
300012.SZ,1055810.4217,13.869819202226516
601601.SH,28173758.0,17.153901535285836
002539.SZ,1325251.2,14.097112584339174
300437.SZ,594709.0327,13.295827544245894
600291.SH,2400369.3741,14.69113318935088
601518.SH,553219.2,13.223509585328811
300308.SZ,518857.9416,13.159385409074135
300425.SZ,590268.281,13.288332426090342
002252.SZ,10626716.7935,16.178881840286728
002802.SZ,837000.0,13.637579349471613
000157.SZ,3671119.3478,15.116007172928436
300305.SZ,399545.46,12.898082829954921
300203.SZ,1343095.781,14.110487791651819
600668.SH,584254.3399,13.278091680529272
300290.SZ,506251.7019,13.134789259175013
000687.SZ,1382197.4432,14.13918514083306
002485.SZ,585920.0,13.280938540468282
002577.SZ,1021486.844,13.836769814057513
002703.SZ,1452946.133,14.189103868912689
601015.SH,913260.0,13.724775894501768
300445.SZ,564804.438,13.244234822779024
300256.SZ,948048.652,13.762161100595403
300469.SZ,664422.4,13.406673370782693
300532.SZ,870492.0,13.676813848027532
600198.SH,1589559.4665,14.27896747071245
000498.SZ,890510.5551,13.699550234645537
000555.SZ,2467078.4302,14.718545186736995
000737.SZ,386875.8,12.865858990270233
002711.SZ,951783.448,13.766092817309909
300342.SZ,792088.1904,13.582428016112594
600626.SH,1000021.8849,13.815532442624804
000407.SZ,601977.9047,13.307976020461235
000668.SZ,393976.7909,12.884047280199846
603601.SH,717855.1923,13.484023145656378
600232.SH,462098.3952,13.04353312401095
002749.SZ,763050.0,13.545078838919022
000078.SZ,1800783.3148,14.403732303094152
300128.SZ,814563.5598,13.610407739338752
300491.SZ,968000.0,13.782987366258714
002677.SZ,784640.0,13.572980292849874
600051.SH,412848.64,12.930836315665509
002674.SZ,584810.42,13.279043005316423
300231.SZ,702144.5775,13.461894612657684
002060.SZ,492927.4438,13.108117269374372
600312.SH,2233492.4746,14.619077050437987
002368.SZ,1410536.9884,14.159481032689005
600589.SH,677798.9036,13.426605920567471
603222.SH,518720.0,13.159119517529449
000937.SZ,3024716.1036,14.9223277949933
002507.SZ,738838.378,13.512834472357621
002475.SZ,4392761.4855,15.295468627265858
600038.SH,2636729.3507,14.785049824762789
600128.SH,401243.955,12.902324887892318
603698.SH,1254628.9,14.042350389609826
002730.SZ,904777.896,13.715444773777415
300028.SZ,494299.26,13.110896402227372
601882.SH,389934.0,12.873732773015456
600806.SH,449294.6131,13.015434105447094
000617.SZ,504056.2176,13.130443083690206
300396.SZ,708016.95,13.47022331306725
002286.SZ,598563.976,13.302288692168839
002574.SZ,691680.0,13.44687869990146
300131.SZ,1070595.9524,13.883726016250542
600090.SH,1867242.8397,14.439973483535297
600530.SH,669240.0,13.413898019171599
300022.SZ,346779.2266,12.756443621863752
600455.SH,389300.714,12.872107367658
002500.SZ,4067706.77,15.218589951448319
002312.SZ,1445618.2279,14.184047627408662
002280.SZ,3890566.4692,15.174065326895104
002521.SZ,540691.6002,13.200604340202265
600867.SH,3261915.4054,14.99782512847305
600389.SH,636471.0,13.363694134276276
600495.SH,954470.7999,13.768912329642278
300201.SZ,885592.5794,13.6940122811635
002245.SZ,968395.6645,13.783396027063693
000703.SZ,2256484.9863,14.629318844692824
601398.SH,158244378.1475,18.879651093223245
002031.SZ,831371.5633,13.630832101823856
002018.SZ,2088767.746,14.552084854846076
600717.SH,1740085.1157,14.369444587063276
002615.SZ,527500.8,13.175905660918886
600188.SH,6194052.176,15.639100063115583
002459.SZ,687980.1513,13.441515266644664
600416.SH,1285388.8477,14.066571835749741
300119.SZ,753166.8281,13.532042033504794
600682.SH,2717549.5852,14.815241144434768
002536.SZ,496372.3116,13.115081552352404
601226.SH,1054515.0,13.868591503550862
300112.SZ,414811.2345,12.935578839107674
002104.SZ,989630.048,13.805086463382791
002335.SZ,1266505.8148,14.051772339649016
002586.SZ,763076.6768,13.545113799057532
000850.SZ,629424.561,13.352561285730003
300241.SZ,483044.8239,13.087864731434358
300221.SZ,841946.924,13.64347225560818
002426.SZ,2859625.5781,14.866201257477439
603919.SH,987000.0,13.802425318415619
603016.SH,774284.16,13.559694216978427
000776.SZ,14983058.3474,16.522430677257837
600265.SH,415230.2,12.936588344219508
002201.SZ,600743.1446,13.305922742131191
600824.SH,726224.6533,13.495614685747473
600011.SH,11126680.6781,16.224856446795087
600292.SH,1025993.3935,13.8411718656083
000055.SZ,1114201.9084,13.923648929365806
000997.SZ,1753868.6991,14.377334591130511
600317.SH,2407949.6771,14.694286186978193
600971.SH,731002.9752,13.502172808764673
002022.SZ,1150717.8383,13.955896512820532
300236.SZ,821567.6026,13.618969504735281
600622.SH,1106504.3406,13.91671636128525
603588.SH,1064248.368,13.877779350214945
300408.SZ,3016034.3064,14.919453382846353
300009.SZ,1321361.7342,14.094173379629783
002560.SZ,519690.1761,13.160988097796896
300299.SZ,987246.8509,13.802675389374247
300193.SZ,550098.3052,13.21785227796442
600873.SH,2259680.7404,14.63073409595985
600555.SH,924181.5,13.736663759905683
600777.SH,1961651.3921,14.489297223453026
600759.SH,2021312.2136,14.519257469164764
600096.SH,1223597.0818,14.017305506326325
601811.SH,3367152.089,15.029577867601226
600355.SH,528995.89,13.178735941434073
002072.SZ,495968.0,13.114266687496777
002311.SZ,2272179.6288,14.636250117669777
002555.SZ,3898566.2536,15.176119416226348
002811.SZ,848340.0,13.65103677781394
002523.SZ,623996.5433,13.343900107752887
000595.SZ,721416.5221,13.488971950017145
300447.SZ,788699.8176,13.578141068119415
002343.SZ,1450205.61,14.187215904344088
300208.SZ,1408106.425,14.157756398781151
600740.SH,673050.3,13.419575345804255
300191.SZ,1310400.0,14.085842992080941
000783.SZ,6701714.8257,15.71787399574741
600193.SH,517678.941,13.15711052406378
000416.SZ,562188.1692,13.239591893476476
002029.SZ,845594.73,13.647795481257628
300457.SZ,810927.0,13.60593331671574
601872.SH,2941199.2522,14.894327965054206
300442.SZ,508000.0,13.138236726560619
000686.SZ,3302379.0631,15.010153694904917
000893.SZ,1023333.2237,13.838575723761714
000036.SZ,1049119.1073,13.86346142459347
600872.SH,1298518.6262,14.076734654379441
601008.SH,560398.7358,13.236403837553793
300565.SZ,244640.0,12.407543021162889
600615.SH,403492.0102,12.907911965256936
600141.SH,862607.5694,13.667715138255918
600280.SH,1016276.3617,13.831655879679918
300117.SZ,495281.16,13.112880880299885
300271.SZ,1242906.6655,14.032963279580274
600869.SH,1886449.8341,14.45020722598416
600628.SH,1041469.3682,13.856143128016848
300021.SZ,585900.6332,13.280905486262796
600159.SH,474761.8487,13.070568586130339
300038.SZ,875601.715,13.682666603285847
300550.SZ,746160.0,13.522695333400746
600074.SH,3727527.7689,15.131255775331711
300306.SZ,618720.0,13.335408106841124
600794.SH,750322.1852,13.528257973535974
300077.SZ,1072606.92,13.885602617123054
300105.SZ,495766.656,13.113860643397082
000918.SZ,1733828.0315,14.36584225695238
002718.SZ,701493.2474,13.460966552533918
300124.SZ,3400562.4892,15.039451413903032
002729.SZ,580916.16,13.27236172249539
600418.SH,2487812.1217,14.726914216203724
600557.SH,1133649.9335,13.940953014994706
603678.SH,1540331.6947,14.247508337366373
600383.SH,6125655.9953,15.627996409933603
300303.SZ,696068.3742,13.453203173284546
000863.SZ,1269581.8328,14.054198138703173
600683.SH,728925.1554,13.499326338230416
