ts_code,total_mv,ln_total_mv
603959.SH,726432.0,13.495900158162359
000839.SZ,4582277.0055,15.337706595318828
300274.SZ,1682591.8824,14.335845949648844
600152.SH,341040.2604,12.739755814985598
300049.SZ,632580.4312,13.357562655451732
600540.SH,361198.1811,12.797182064798003
002686.SZ,676093.5,13.424086659070124
601311.SH,1576319.3035,14.270603132622249
600358.SH,531193.3663,13.182881388926324
002382.SZ,585810.675,13.280751936152718
600616.SH,551671.7738,13.220708535725844
000889.SZ,1033476.1183,13.848438550241426
601519.SH,1751163.7,14.375791096332733
603067.SH,653400.0,13.389944778149108
601677.SH,793168.108,13.583790468062027
300379.SZ,1009587.1729,13.82505206555763
000685.SZ,1660975.3812,14.322915566811899
300268.SZ,293460.0,12.589496622761457
600202.SH,487992.6755,13.098055675501334
603018.SH,708864.0,13.471418967650525
002795.SZ,649400.0,13.383804138650882
002030.SZ,1965259.3996,14.491134804547503
300239.SZ,400499.5999,12.900468046488804
601333.SH,3180508.113,14.972551525954525
000411.SZ,483358.3742,13.088513633076278
601158.SH,3916800.0,15.180785551860088
600539.SH,378350.0,12.843574972122667
000979.SZ,1660140.3802,14.322412723142733
000021.SZ,1603672.7057,14.287806997772343
000875.SZ,923106.9072,13.735500332563182
002663.SZ,1123944.386,13.932354829563979
002572.SZ,2683938.57,14.802795889330415
600187.SH,915587.6394,13.727321366969424
300153.SZ,736960.0,13.510288895614458
000861.SZ,1165429.0231,13.968599837362477
002083.SZ,635600.0035,13.362324719151307
600196.SH,5368654.8445,15.49608794059954
002329.SZ,1429013.8997,14.172495183736638
600757.SH,1063157.6391,13.876753942754469
000615.SZ,795855.561,13.587172992331231
002420.SZ,380549.0,12.849370225916497
300154.SZ,477843.0,13.077037505638614
002249.SZ,2452930.0912,14.712793823527543
000622.SZ,382703.4,12.855015555617863
300329.SZ,452070.4941,13.02159340705204
600249.SH,444400.0,13.004480336747612
600397.SH,542498.0153,13.20393970595688
000428.SZ,722418.534,13.490359936901978
600321.SH,978836.4,13.794119798253135
600648.SH,2300217.3252,14.648514165652944
600967.SH,1015369.7508,13.83076339062427
600039.SH,1358879.7024,14.122171170009926
000031.SZ,1706721.4318,14.350084796778054
000738.SZ,3125312.3281,14.955044781150471
600888.SH,508492.1165,13.139204990909077
600340.SH,8134968.2899,15.911682400643658
603159.SH,525100.0,13.17134399962595
600812.SH,1094269.9732,13.90559800775382
300156.SZ,2776557.1168,14.836722270963103
002712.SZ,1022756.4848,13.838011976323976
000061.SZ,2107629.4507,14.561074390791473
002082.SZ,604044.0,13.311402321945808
601100.SH,900900.0,13.71114954263953
300508.SZ,907926.78,13.718919015565431
300333.SZ,656880.0,13.39525663238267
600006.SH,1562000.0,14.261477609381767
002668.SZ,1286753.7,14.0676330929723
601099.SH,3530851.8797,15.07704972548917
600526.SH,745565.1633,13.521897818220118
002378.SZ,997176.6634,13.812683228231753
002035.SZ,904321.442,13.714940153605268
600130.SH,714240.0,13.478974319294974
000692.SZ,333020.61,12.715959658939248
000587.SZ,1645905.7308,14.313801386890123
002016.SZ,850359.5092,13.653414491047515
601899.SH,7043823.1736,15.76766164515992
002392.SZ,677186.0802,13.42570137409779
300061.SZ,729018.6128,13.499454542626452
000757.SZ,556848.8853,13.230049181023427
000876.SZ,3405447.6551,15.040886958850916
002747.SZ,990438.4047,13.805902957119466
002705.SZ,981994.066,13.797340544548488
601368.SH,945517.0039,13.759487150948553
300052.SZ,528864.2036,13.178486973916579
600624.SH,605285.4168,13.313455389073441
600720.SH,585322.8726,13.279918892937093
600562.SH,1661197.6873,14.323049398551396
601058.SH,947396.0694,13.76147252063481
000009.SZ,2261110.9095,14.631366803352035
603322.SH,569760.0,13.252970498511605
600737.SH,2449940.1291,14.711574145120277
002645.SZ,601735.5396,13.307573324779097
300527.SZ,1547731.5,14.252300868475283
300230.SZ,801091.1151,13.593729971266658
000972.SZ,465855.2817,13.051630310583967
000856.SZ,325745.0,12.693870145675124
600896.SH,1059296.6155,13.873115675545026
600170.SH,3344840.9724,15.022929708530906
603589.SH,1981800.0,14.499516080606936
600149.SH,1100563.2,13.91133260674132
300478.SZ,422087.77,12.952968557174096
002212.SZ,851623.94,13.654900323395905
002524.SZ,458032.848,13.034696181048545
603099.SH,521073.18,13.163645771524422
600333.SH,462887.7122,13.045239781408876
002594.SZ,15539501.7021,16.558895836887736
002048.SZ,1265222.5471,14.05075859123176
300438.SZ,838152.0,13.638954747264297
601636.SH,985952.4255,13.801363382420703
002715.SZ,312984.0,12.653907350004847
600900.SH,29414000.0,17.196981309442396
600073.SH,1138403.579,13.945137469638993
002179.SZ,2419699.7741,14.699154030147499
600415.SH,4256593.4856,15.263979747086326
300225.SZ,455289.12,13.028687924705263
002494.SZ,637714.74,13.365646346353309
002575.SZ,720593.28,13.487830151690614
300157.SZ,713484.8521,13.477916485260206
600651.SH,1164533.9441,13.967831516958563
300538.SZ,520296.0,13.162153159376462
002552.SZ,471300.0,13.063250112911822
600082.SH,435482.0667,12.984208895781595
002103.SZ,883775.1637,13.69195796956407
002123.SZ,1455233.9972,14.190677268474996
002049.SZ,2251901.4792,14.62728551914975
000565.SZ,603560.3702,13.310601347988126
002434.SZ,1368840.0,14.129474223809943
000523.SZ,619688.9611,13.336972955494783
002530.SZ,940412.0,13.754073356094072
600028.SH,61383103.2905,17.93264516453699
300202.SZ,1491353.856,14.215194893556856
002348.SZ,753024.0,13.531852378784073
002132.SZ,789254.3395,13.578843904662962
300036.SZ,904103.3026,13.714698905633286
000892.SZ,645234.0559,13.377368407318183
600658.SH,1002731.5941,13.818238428041248
002697.SZ,806480.0,13.600434377727822
002376.SZ,867667.3837,13.673563721700875
002515.SZ,1117722.9224,13.926804068707737
600093.SH,1612957.0575,14.29357973400032
300196.SZ,862363.7784,13.667432477327162
300336.SZ,1139064.3603,13.945717746803066
002768.SZ,655680.0,13.393428144032672
002135.SZ,681062.1634,13.43140886349135
000526.SZ,421334.5687,12.95118249705767
002328.SZ,487532.8,13.097112849207985
603806.SH,1912716.0,14.464034779481924
600078.SH,470426.7313,13.061395500695173
002634.SZ,532457.9741,13.185259251573287
600225.SH,613683.1554,13.327234040387655
603883.SH,1328325.0,14.099429307992942
002404.SZ,428494.95,12.968034231652975
600057.SH,1284345.0051,14.065759422700603
601018.SH,6863053.7085,15.741663047665192
000981.SZ,2600208.7404,14.771102284538292
000408.SZ,3315570.6208,15.014140299760262
000601.SZ,1062182.2906,13.875836114453367
002241.SZ,4900818.326,15.404912754443144
000301.SZ,575007.602,13.262138540561658
002796.SZ,592480.0,13.29207239614744
600655.SH,1601176.6813,14.286249342729459
601006.SH,10302686.5033,16.147915244753897
603828.SH,441537.216,12.998017589924311
600982.SH,411558.43,12.92770628172885
601258.SH,1882367.8794,14.448041052607545
600284.SH,794223.84,13.585120614856569
600826.SH,1249728.2376,14.03843667572152
002134.SZ,411552.5116,12.927691901164334
000993.SZ,439394.0,12.993151783855348
600315.SH,1889986.0392,14.452080000341876
000066.SZ,1593607.0387,14.281510582657637
002042.SZ,1043739.694,13.858320681086479
002650.SZ,877824.0,13.685201396942483
300289.SZ,590757.6974,13.289161224841541
300081.SZ,615060.0,13.329475103005501
000966.SZ,712626.6634,13.476712948518143
600101.SH,421756.8491,12.952184239991823
300485.SZ,1132800.0,13.940203001921592
600461.SH,655362.7088,13.39294411524541
603117.SH,785945.5844,13.574642837971508
000663.SZ,472951.3297,13.066747765139636
601113.SH,818888.15,13.615702784522245
603003.SH,930751.7997,13.743747925335027
300444.SZ,800296.7488,13.592737873870314
002391.SZ,572301.9986,13.257422100615454
600356.SH,361763.6988,12.798746511917733
600498.SH,3028084.2203,14.923440706990196
000019.SZ,775883.6342,13.561757831993006
600763.SH,1118071.68,13.927116045132097
603000.SH,2220227.6404,14.613120289312242
300095.SZ,467842.592,13.055887176443825
300471.SZ,677858.96,13.426694521683803
300516.SZ,1512480.0,14.229261245659211
300184.SZ,701323.6963,13.460724823060108
601002.SH,829946.43,13.629116435521171
002611.SZ,1077693.8686,13.890334009230333
603069.SH,622204.0,13.341023292226037
600976.SH,510970.7366,13.144067600618435
000788.SZ,829018.5082,13.627997759803073
600290.SH,880728.1692,13.688504309293963
300142.SZ,1603546.7743,14.287728467817752
002332.SZ,826423.3742,13.624862480753496
300025.SZ,520236.1023,13.162038030395946
600674.SH,3895894.3248,15.17543381935206
600723.SH,626803.9914,13.348389157344174
300169.SZ,365754.4295,12.809717429540411
600166.SH,1860966.6299,14.436606604190112
000673.SZ,1009122.092,13.824591294988718
002456.SZ,4129291.628,15.233616431582142
601996.SH,415456.032,12.937132068183777
300347.SZ,1494495.6581,14.217299355449317
600370.SH,552490.2514,13.222191067693492
002464.SZ,984916.032,13.800311669820012
600783.SH,1938311.6016,14.477327843647622
002660.SZ,436600.2508,12.986773297536661
600288.SH,562161.6,13.239544632026822
600079.SH,2737998.453,14.822737719819415
002302.SZ,841270.7508,13.642668826263902
002685.SZ,717020.5713,13.482859809965163
002006.SZ,581694.48,13.273700640426288
002300.SZ,477033.3,13.075341578754536
600657.SH,1260563.3855,14.047069310343433
300369.SZ,1465025.7481,14.197383375773738
600858.SH,473260.596,13.06740145867829
300536.SZ,514045.6462,13.150067346330873
600175.SH,1899115.5385,14.456898829702459
600428.SH,1328776.8272,14.09976939823693
600531.SH,795405.5905,13.586607440270127
000599.SZ,526171.5365,13.173382553574914
002743.SZ,606160.5669,13.31490019183644
002215.SZ,927787.5298,13.740558030597253
600694.SH,1249772.8685,14.038472387568094
000752.SZ,489535.7593,13.101212790991326
600503.SH,1568641.91,14.265720777496348
300242.SZ,1044193.9173,13.85875577471657
600031.SH,4505629.7398,15.320838226114349
600398.SH,4897106.1372,15.404155004372388
600055.SH,750575.6248,13.528595690868519
002041.SZ,1516240.0,14.231744144000182
002370.SZ,890312.5497,13.699327859497458
603339.SH,833817.6,13.633769952385478
603508.SH,1326080.0,14.097737779733091
002616.SZ,753878.0721,13.532985925823745
300034.SZ,910682.9019,13.721950038700845
300130.SZ,630725.5184,13.354626052274021
000418.SZ,2066970.0128,14.54159433096312
002118.SZ,1063030.6556,13.876634495666487
600522.SH,2924063.5939,14.88848484855511
000926.SZ,1230321.9263,14.022786421802806
002497.SZ,674880.0,13.422290176272547
600843.SH,859639.9032,13.66426886333386
300227.SZ,371669.65,12.82576070108186
600543.SH,478789.92,13.079017199812766
000908.SZ,1052210.1238,13.866403389787395
600614.SH,1963106.609,14.490038781004486
002647.SZ,1031600.934,13.846622458378603
603029.SH,527184.32,13.175305519694748
603158.SH,533468.138,13.18715462535379
600116.SH,968180.3645,13.783173675864811
603718.SH,1253224.0,14.041229988850304
600273.SH,1260565.2769,14.047070810782525
600801.SH,1126173.6364,13.934336282187505
300244.SZ,1817295.136,14.412859764567669
600850.SH,1175334.0719,13.977062981660755
603703.SH,891006.3,13.70010677713502
300058.SZ,2134803.605,14.573885212123281
002614.SZ,925109.985,13.737667912128899
000713.SZ,340419.7276,12.73793462817364
600423.SH,340643.4286,12.738591545248095
600491.SH,1664709.9,14.325161431981899
002504.SZ,938607.4785,13.75215265002859
002278.SZ,629563.691,13.35278230447318
601633.SH,10195159.473,16.13742360414398
600767.SH,570851.0447,13.254883587180753
002408.SZ,1155661.2237,13.96018322618121
002401.SZ,516720.96,13.155258278577364
600644.SH,499097.4109,13.120556567906677
600160.SH,2280599.5316,14.639948918820826
600617.SH,1279903.1566,14.062294974127271
600382.SH,598056.55,13.301440593679152
002046.SZ,434232.4021,12.981335158469303
603608.SH,665280.0,13.407963283651785
603223.SH,486840.0,13.095690805988493
600267.SH,1392296.9162,14.146465398998709
000043.SZ,690972.027,13.445854620020118
600381.SH,803536.6194,13.59677803798119
002707.SZ,1578197.4956,14.271793928196693
000603.SZ,1341915.0391,14.10960828534423
000042.SZ,1304398.6947,14.081252722206829
002205.SZ,350198.3343,12.766254942397676
002113.SZ,1087959.9524,13.899814897264696
600980.SH,414924.1329,12.935850970211476
300199.SZ,1959742.9804,14.488323890159108
600203.SH,570558.9,13.2543716857246
000852.SZ,677114.5051,13.425595673633882
002390.SZ,1754337.7659,14.377602002303414
601877.SH,2955559.0624,14.89919838294132
600126.SH,2512109.1101,14.736633241176293
002170.SZ,913605.28,13.725153897201684
300075.SZ,895669.954,13.705327269187018
000901.SZ,1139480.8821,13.946083350080885
601678.SH,760320.0,13.541494676276308
300360.SZ,759446.685,13.540345401055651
300392.SZ,794112.0,13.584979788216046
000727.SZ,1530993.6392,14.24142751996104
002285.SZ,1723908.9698,14.360104927071575
002109.SZ,271667.2,12.512333066743148
300035.SZ,396148.2525,12.889543795175783
600825.SH,968611.037,13.78361840368296
002621.SZ,470250.0,13.061019747163277
002007.SZ,3474807.5725,15.061049660627644
002325.SZ,1169400.9238,13.972002144701161
002084.SZ,547123.1574,13.21242920670137
300072.SZ,5426293.8275,15.506766922504118
000825.SZ,2318372.853,14.656376141111469
300181.SZ,626274.9686,13.347544800606384
600270.SH,1797381.2142,14.401841282499404
600089.SH,2935350.2018,14.892337323308649
600756.SH,876687.1269,13.683905453882696
300327.SZ,732217.6858,13.50383313370598
002679.SZ,497861.2,13.118076602299148
603313.SH,989520.0,13.804975256048891
002176.SZ,1861453.7359,14.436868318856868
600692.SH,526590.8038,13.174179062542068
300089.SZ,720463.832,13.487650494688445
002782.SZ,1452234.0,14.188613618407274
300402.SZ,407636.0,12.91812989831476
002089.SZ,1191151.2223,13.990430811142138
600861.SH,497066.965,13.116480034432943
601958.SH,2558697.2892,14.7550088155305
000701.SZ,690835.5821,13.445657132468963
600592.SH,502638.3923,13.127626288559856
600216.SH,1400417.568,14.152281012971107
300403.SZ,903830.0,13.714396568592768
600986.SH,1510993.4896,14.228277932575839
600848.SH,1958636.522,14.487759137087728
603456.SH,1088367.0819,13.900189040946534
300526.SZ,683504.6344,13.43498871551818
603025.SH,1512201.0,14.229076763394277
600023.SH,7412376.0435,15.818661599517602
002683.SZ,730248.9903,13.501140837571866
000720.SZ,591470.1,13.290366411672363
600728.SH,1544870.0147,14.250450331894355
000902.SZ,1530719.6257,14.241248526386512
600004.SH,1664087.771,14.32478764596741
000099.SZ,781224.7714,13.56861818690333
300014.SZ,1493190.9035,14.216425934053836
600837.SH,18563743.8,16.736720978342994
603889.SH,488553.1,13.099203444659901
002438.SZ,478885.5287,13.079216868083364
601997.SH,3576608.9964,15.089925701782683
600201.SH,1904451.4786,14.459704587338125
000630.SZ,2696101.5192,14.807317405794999
600713.SH,800503.6334,13.592996350321785
002213.SZ,573092.0,13.25880154127297
601998.SH,30143834.689,17.22149097229993
002690.SZ,1475708.0,14.204648432592908
300037.SZ,1090323.7377,13.90198521717168
000680.SZ,733305.4781,13.505317644529917
300539.SZ,491150.0,13.104504859103015
000581.SZ,2315541.5582,14.655154152571725
601992.SH,4516697.1897,15.323291574466198
000608.SZ,535438.1026,13.190840574140575
600831.SH,872968.3752,13.67965460873603
603800.SH,641888.0,13.372169112624425
300172.SZ,557700.0,13.231576462377646
000166.SZ,13016737.111,16.38174655742381
002599.SZ,503280.0,13.128901954243911
600705.SH,6085948.8693,15.621493208039976
600855.SH,973960.3772,13.789125901304386
600379.SH,470773.087,13.062131488333293
600320.SH,2217098.7649,14.611710036501078
300023.SZ,683106.7408,13.434406408626165
300232.SZ,1014344.2978,13.829752949682645
002124.SZ,755102.3258,13.534608549908612
000582.SZ,1708695.8845,14.351240996877252
000632.SZ,420364.1717,12.948876690042955
000504.SZ,472346.0339,13.06546711863403
300189.SZ,526336.0,13.173695071054619
600538.SH,568891.4516,13.25144492443495
600727.SH,340457.0088,12.738044137569524
600846.SH,616639.6163,13.33204004196482
002460.SZ,2347657.3456,14.668928514698013
002520.SZ,808415.8058,13.602831816274945
600346.SH,2054274.4068,14.535433256847352
300214.SZ,342225.0,12.743223694463714
600735.SH,680546.0558,13.43065077813693
300446.SZ,509006.0,13.140215083282438
300235.SZ,387446.4,12.867332795627442
600360.SH,732913.44,13.504782883854682
300161.SZ,436226.265,12.985916344141875
000695.SZ,398754.8325,12.896102052130013
000905.SZ,614898.0,13.329211679374879
300521.SZ,593440.0,13.293691392723417
000501.SZ,1141056.6654,13.947465290538307
000822.SZ,494090.7432,13.11047446998925
000760.SZ,1000599.6829,13.816110061126338
600386.SH,642297.6,13.372807026667207
603010.SH,685077.6075,13.437287406447336
002737.SZ,1046236.0,13.860709519573236
002193.SZ,573157.0545,13.258915049763667
603393.SH,906560.0,13.71741249562429
002313.SZ,772200.0,13.556998862812273
002385.SZ,3042696.4885,14.928254683023946
002238.SZ,905039.7912,13.715734189892286
600009.SH,5291427.8982,15.48159869145691
603028.SH,576950.4,13.265511579923553
601007.SH,423000.0,12.955127458028414
600730.SH,763239.4586,13.545327099299653
000722.SZ,656319.8107,13.394403465439733
600362.SH,5062510.3901,15.437373042760258
002531.SZ,1053275.4,13.867415295382429
300298.SZ,674004.0205,13.420991355010184
600452.SH,614400.0,13.3284014608156
002596.SZ,1050920.5068,13.865177011223107
002227.SZ,630848.7834,13.354821466844873
002010.SZ,6515629.356,15.689714364949943
601611.SH,4617375.0,15.345336919763282
600693.SH,943140.6054,13.756970654848471
000039.SZ,4276930.5403,15.268746146791925
601555.SH,4185000.0,15.247017261905713
600048.SH,10944760.548,16.20837141094738
601020.SH,1622237.9876,14.299317227678683
002126.SZ,638155.8,13.366337733141766
600366.SH,1232046.1043,14.024186844696834
600350.SH,3088768.4802,14.943283019334642
000006.SZ,1362145.0014,14.124571222139444
600992.SH,346802.35,12.756510300105473
300012.SZ,1017669.276,13.833025547080993
601601.SH,26515412.0,17.093236706807154
002539.SZ,1317170.4,14.090996357321737
300437.SZ,621780.9563,13.34034314940893
600291.SH,2181756.4985,14.595640843593369
601518.SH,511970.4,13.146022089850439
300308.SZ,627511.374,13.349517075720218
300425.SZ,588148.8258,13.284735299957113
002252.SZ,11019011.4789,16.21513265520637
002802.SZ,786780.0,13.575703945753524
000157.SZ,3517836.7028,15.07335678557866
300305.SZ,387913.86,12.868538583648196
000662.SZ,2115564.6236,14.564832296347634
300203.SZ,1544673.394,14.250323050497556
600668.SH,558103.969,13.232300548379978
300290.SZ,494358.8048,13.111016858029416
000687.SZ,1423095.3401,14.168344874195165
002485.SZ,584640.0,13.278751552171778
002577.SZ,1158912.952,13.962993013375312
002703.SZ,1472213.4622,14.20227758283881
601015.SH,781200.0,13.568586477984661
300445.SZ,470228.6802,13.060974408974433
300256.SZ,988990.0243,13.804439523900793
300469.SZ,644478.8,13.37619720710431
300532.SZ,763644.0,13.545856990965172
600198.SH,1703351.4594,14.348108314981575
000498.SZ,835623.741,13.635933720180516
000555.SZ,2572626.8005,14.760438036243327
000737.SZ,362730.36,12.80141502730965
002711.SZ,974884.988,13.790074781996394
300342.SZ,834468.6867,13.634550497952803
600626.SH,840927.4941,13.642260721326442
000407.SZ,578215.619,13.267702121343776
000668.SZ,361524.7332,12.798085736497796
603601.SH,781956.3015,13.569554137531295
600232.SH,421979.3554,12.952711670968405
002749.SZ,717150.0,13.48304030272236
000078.SZ,1851889.1891,14.431716859298838
300128.SZ,785317.8994,13.573843882175918
300491.SZ,659440.0,13.39914626898711
002677.SZ,814720.0,13.610599774911124
600051.SH,350983.52,12.768494549778792
002674.SZ,572986.8812,13.258618100495866
300231.SZ,701117.0489,13.460430126257833
002060.SZ,505551.1954,13.133404589070206
600312.SH,2017899.4065,14.517567630536286
002368.SZ,1510280.3229,14.227805835865972
600589.SH,677093.5978,13.425564796104858
603222.SH,494080.0,13.110452726378494
000937.SZ,2339208.0147,14.665322974788566
002507.SZ,727787.3767,13.497764219547015
002475.SZ,4774372.0393,15.378773013154516
600038.SH,2562455.2845,14.756476452325328
600128.SH,397542.4425,12.893056980961536
603698.SH,1213811.2,14.009275719561622
002730.SZ,684714.228,13.436756844796863
300028.SZ,475036.38,13.071146669557638
600806.SH,442921.6399,13.001148148279677
000617.SZ,494279.8848,13.110857204151822
300396.SZ,704183.2,13.464793828559662
002286.SZ,586378.528,13.281720812240245
300131.SZ,1098403.6395,13.909368446886345
600090.SH,1871561.8285,14.442283842649736
600530.SH,675480.0,13.423178828246073
300022.SZ,342976.8228,12.745418151853324
600455.SH,375747.328,12.836672196478826
002500.SZ,3982845.0154,15.197506949882731
002312.SZ,1550353.1996,14.25399333364652
002659.SZ,1042005.0028,13.856657302435556
002521.SZ,541680.9718,13.202432494206064
600867.SH,3291776.0085,15.006937797303804
600389.SH,609741.0,13.320789555821634
600495.SH,942388.8911,13.756173303927978
300201.SZ,809478.9315,13.604146025201524
002245.SZ,1060066.5531,13.873842250060692
000703.SZ,2021603.2038,14.519401419839195
601398.SH,157887971.8904,18.877396300836086
002031.SZ,842368.5416,13.643972895324929
002018.SZ,2086489.9186,14.550993747274298
600717.SH,1669744.8126,14.328181365890439
002615.SZ,537624.0,13.194914710051757
600188.SH,6483861.12,15.68482674273108
002459.SZ,656885.0032,13.395264248965526
600416.SH,1291063.8536,14.070977129178845
300119.SZ,822335.2103,13.619903389329632
600682.SH,2416979.6585,14.69802924363862
603936.SH,641619.9,13.371751351262926
002536.SZ,504383.7006,13.13109256811779
601226.SH,1053360.0,13.867495613030226
300112.SZ,403614.5303,12.908215568547934
002104.SZ,1006040.64,13.821533026440173
002335.SZ,1192323.9864,13.991414890347462
002586.SZ,755795.4108,13.535525997902377
000850.SZ,566199.0054,13.246700895035293
300241.SZ,463413.3514,13.046374702390997
002426.SZ,3118270.5745,14.952789103058066
603919.SH,911960.0,13.723351408445483
603016.SH,595306.88,13.296832316272749
000776.SZ,13435977.5516,16.413446558947815
600265.SH,354743.4,12.779149990198057
002201.SZ,464942.9701,13.04967003210175
600824.SH,700928.0035,13.460160455321336
600011.SH,10944276.0768,16.20832714484208
600292.SH,1026774.2104,13.84193261118532
000055.SZ,1313842.9019,14.088466913725437
000997.SZ,1772118.3322,14.387686186811457
600317.SH,2356165.8131,14.672546200351826
600971.SH,723002.9426,13.491168571118788
002022.SZ,1172245.7444,13.9744319066616
300236.SZ,759368.7345,13.540242754612814
600622.SH,1090804.4024,13.902425965882353
603588.SH,1154921.27,13.959542735112562
300408.SZ,3213402.96,14.982841045733663
300009.SZ,1398573.5057,14.15096335062903
300299.SZ,1039307.2122,13.85406490703093
300193.SZ,549082.4265,13.216003848566146
600873.SH,1973723.8929,14.495432617308081
600555.SH,907236.0,13.718157893707977
600777.SH,1750560.6445,14.37544666287845
600096.SH,1176027.4328,13.977652734379518
601811.SH,3138891.504,14.9593802713529
600355.SH,453706.2424,13.025205224428904
002072.SZ,418528.0,12.94449907228888
002311.SZ,2457160.3313,14.714516904278662
002555.SZ,4111215.3219,15.22922924152128
002811.SZ,728280.0,13.498440868617902
002523.SZ,569186.0361,13.25196261239515
000595.SZ,467412.3569,13.054967138264173
002343.SZ,1328804.75,14.099790411928655
300208.SZ,1293127.675,14.072574396111994
300191.SZ,1298240.0,14.07652005900022
002338.SZ,657720.0,13.396534587828162
000783.SZ,6010531.366,15.609023716247062
600193.SH,479820.744,13.081167863134256
002029.SZ,824435.97,13.622454758778774
300457.SZ,775125.0,13.56077958565218
601872.SH,3025990.582,14.922749060966044
300442.SZ,453000.0,13.023647404465171
000686.SZ,3030886.5249,14.924365717166895
000893.SZ,902985.6035,13.713461889304147
000036.SZ,1033136.8794,13.848110246003115
600872.SH,1279399.3336,14.06190125512888
601008.SH,514714.0562,13.151366794768629
600615.SH,375288.934,12.835451498943662
600141.SH,701765.0654,13.461353962322864
600280.SH,808427.7499,13.602846590864555
300117.SZ,478795.68,13.07902923006886
300271.SZ,1388866.217,14.143998301043077
600869.SH,1986320.7077,14.501794594789756
600628.SH,897863.033,13.707772811152406
300021.SZ,618432.9492,13.334944056207227
600159.SH,450691.755,13.018538914746152
300038.SZ,887979.7297,13.696704194799354
300550.SZ,211200.0,12.260560830814244
600074.SH,4066393.9297,15.218267152319106
300306.SZ,648720.0,13.382756469618439
600794.SH,723654.8377,13.492069814181248
300077.SZ,1117698.12,13.9267818783467
300105.SZ,454196.16,13.026284454192494
000918.SZ,1605730.435,14.289089310708272
002718.SZ,696498.2299,13.453820530777376
300124.SZ,3277051.4931,15.002454641045443
002729.SZ,521037.52,13.16357733349761
600418.SH,2487812.1217,14.726914216203724
600557.SH,1157691.4492,13.96193845014253
603678.SH,1389503.4001,14.144456975157023
600383.SH,5320003.9577,15.486984605246121
300303.SZ,699750.3231,13.458478869113927
000863.SZ,1323518.3159,14.095804139541068
600683.SH,690404.7204,13.44503325592381
000728.SZ,4159963.8,15.241016930276507
002738.SZ,474764.1,13.070573328075524
000420.SZ,831638.2088,13.63115278003845
000989.SZ,2156867.8595,14.58416766225228
601179.SH,2885871.7642,14.875337583579611
300453.SZ,438067.2,12.990127602247759
002194.SZ,1140068.1687,13.946598615688165
002231.SZ,495595.2,13.113514743460199
600795.SH,6032672.1384,15.612700611242044
001696.SZ,1182812.8084,13.98340589578245
