ts_code,total_mv,ln_total_mv
002410.SZ,2703724.6536,14.810140881670097
002283.SZ,400281.6622,12.899923733788956
002583.SZ,1574497.9608,14.269447024381064
000796.SZ,529980.1703,13.180594870300062
000585.SZ,179040.85,12.095369271076931
000723.SZ,1763380.0614,14.38274301466403
600634.SH,161204.9827,11.990432018626587
300743.SZ,248010.02,12.421224427556737
002449.SZ,641979.3014,13.372311341342384
600583.SH,2352160.7536,14.67084493328411
603308.SH,399053.9937,12.89685200927312
603895.SH,280359.52,12.543828058528332
002631.SZ,428769.972,12.96867585830158
600058.SH,758912.7834,13.539642139893697
002015.SZ,193940.6513,12.175307470108029
600975.SH,263028.2604,12.48001675937953
300147.SZ,432605.5231,12.977581559641047
002753.SZ,306662.9146,12.633504425282265
600585.SH,16904775.227,16.643106697792014
002364.SZ,522424.7179,13.166236171866338
300747.SZ,1627904.0,14.302803855746971
002501.SZ,336509.4557,12.726381527820706
300540.SZ,149028.45,11.911892506298267
000605.SZ,322329.9604,12.68333102159675
002143.SZ,518561.4159,13.158813748817497
601111.SH,11924873.2669,16.29413696716858
600701.SH,241093.3058,12.392939298541163
002175.SZ,237440.1368,12.377670815106539
600532.SH,229649.2454,12.34430840387874
603058.SH,436948.11,12.987569725608642
002922.SZ,218316.2153,12.293699819669481
300424.SZ,336892.5659,12.727519362959434
002533.SZ,260520.1229,12.470435384409036
000761.SZ,1325377.0639,14.097207553446541
002150.SZ,180726.7215,12.104741343345333
600243.SH,180367.35,12.10275088353436
300759.SZ,723891.8132,13.492397230920417
600054.SH,709935.0,13.47292869553083
002271.SZ,2420158.1378,14.699343442196247
002823.SZ,301509.4125,12.61655651356755
600787.SH,1132897.532,13.9402890963792
600985.SH,1911704.7769,14.463505955284715
002581.SZ,405737.3854,12.913461395306362
000919.SZ,325584.0,12.69337577185397
300581.SZ,224146.8,12.32005647332732
603733.SH,919836.0,13.7319506722653
300616.SZ,1332736.0488,14.102744566650477
300561.SZ,225282.1575,12.325108928876837
002282.SZ,382145.7201,12.853557281079334
300460.SZ,145388.9088,11.887167560566816
600279.SH,281341.1802,12.54732337622718
002682.SZ,250816.3929,12.432476448045064
300520.SZ,379903.0902,12.847671473388488
002453.SZ,289649.1,12.5764254693216
002493.SZ,6788105.2623,15.730682412331518
300400.SZ,345567.055,12.752941984400541
002472.SZ,453117.2052,13.023906102125874
300751.SZ,873080.0,13.679782468653015
000611.SZ,163843.6807,12.006668085790903
603486.SH,2008502.0,14.512899728548964
600122.SH,363693.1219,12.804065719330763
600083.SH,380880.0,12.8502396438684
002161.SZ,409825.5996,12.92348698135709
603638.SH,637655.04,13.365552726446392
002726.SZ,590507.852,13.288738211736904
600143.SH,1290472.7734,14.070519200204181
600809.SH,3328320.7345,15.017978450828787
002700.SZ,393279.4253,12.882275644058902
002110.SZ,2284869.0543,14.641819274016274
300739.SZ,399907.2,12.898987799173955
002623.SZ,255840.0,12.45230752806778
600536.SH,1095456.5621,13.906681786022036
600268.SH,319126.7195,12.673343542700048
300588.SZ,218593.7585,12.29497030216691
002421.SZ,732331.3032,13.503988290550963
600736.SH,634362.3918,13.360375666019705
600059.SH,551413.4805,13.220240225042305
000932.SZ,2026516.8168,14.521829023461665
603920.SH,477655.434,13.076644902164375
601377.SH,3341639.1653,15.021972012619521
300039.SZ,433954.989,12.980696095722516
300132.SZ,404444.16,12.910268958979753
600326.SH,580673.0062,13.271943065347704
300390.SZ,272881.62,12.516793353750368
300069.SZ,115245.0,11.654815575969845
300604.SZ,436887.612,12.987431260223048
601117.SH,2727949.0,14.819060602756073
300710.SZ,146010.592,11.891434446004205
600734.SH,453919.5075,13.02567516504914
300144.SZ,2855826.9348,14.864872003546713
000402.SZ,2050405.9162,14.533548339416052
300362.SZ,179169.6679,12.096088501245315
600565.SH,731004.4143,13.502174777427772
600206.SH,603119.7724,13.309871083514508
000559.SZ,1514237.6997,14.230422701778998
600269.SH,929491.9916,13.742393470291566
300563.SZ,189120.0,12.15013701319987
002725.SZ,205056.0,12.231038391547921
000010.SZ,266452.7817,12.492952327527817
603218.SH,837264.88,13.637895762967917
600853.SH,237053.6981,12.3760419687148
603658.SH,2137800.0,14.575287820821982
000767.SZ,766158.6125,13.549144493214431
000631.SZ,739485.8271,13.513710395432089
002097.SZ,613575.7782,13.327059053353812
603669.SH,372736.0,12.828625673236195
603200.SH,225433.678,12.325781283801042
600588.SH,4947103.3871,15.414312788940324
002855.SZ,209760.0,12.253719298997527
002865.SZ,233747.28,12.361995810719595
000785.SZ,224592.198,12.32204158337235
603227.SH,254258.2,12.446105565111479
603368.SH,683953.8842,13.435645773571572
002292.SZ,815652.8745,13.611744144541406
603088.SH,133056.0,11.798525371217686
300228.SZ,256637.4117,12.455419518275889
600146.SH,281042.06,12.546259616830294
300001.SZ,1710832.6786,14.352490756508553
000887.SZ,1218378.4548,14.01303139721567
603106.SH,329868.0,12.706447853421324
601101.SH,710398.977,13.473582030625277
603331.SH,196176.1494,12.186768256032925
601699.SH,2082020.8032,14.548849520037969
002750.SZ,234693.0,12.366033556085426
300318.SZ,316300.1441,12.664446864873781
600337.SH,772147.9402,13.556931443031193
002309.SZ,755839.388,13.535584182855578
002800.SZ,124118.16,11.728989294088915
600105.SH,555074.3574,13.226857361051712
002522.SZ,407600.7242,12.918043357071031
603199.SH,205864.8,12.234974921625971
000869.SZ,1839099.912,14.42478683163758
002549.SZ,331184.7,12.710431504774016
002654.SZ,361944.7566,12.799246873085067
601599.SH,285671.9885,12.562599538259867
002698.SZ,686471.9,13.439320571087302
300701.SZ,257600.0,12.459163273212335
300040.SZ,185923.3462,12.133089750547404
002258.SZ,789181.4102,13.57875149760735
002923.SZ,264120.0,12.484158824308508
300118.SZ,644767.2839,13.376644730518835
603871.SH,408128.0,12.919336129674944
300654.SZ,225300.225,12.32518912508828
601137.SH,455988.7277,13.03022336823484
000880.SZ,227506.812,12.334935459782006
300278.SZ,347108.779,12.757393493952963
603017.SH,406438.9813,12.915189089199668
000971.SZ,329813.013,12.706281145576035
601628.SH,62973762.74,17.95822873316596
000938.SZ,4757071.6288,15.375142832858339
000625.SZ,3645210.2198,15.108924595232352
000828.SZ,831613.5936,13.631123181152741
300500.SZ,279184.9382,12.53962970214013
002189.SZ,296014.2976,12.598163034842361
002535.SZ,274977.2944,12.524443807421783
002931.SZ,277216.72,12.532554861939177
600662.SH,449785.6556,13.016526427380784
600218.SH,336673.315,12.726868347479105
300014.SZ,1511632.3949,14.228700681095788
600837.SH,11536205.1,16.261000917475034
603889.SH,351530.4037,12.770051483505009
002438.SZ,301178.7367,12.615459177130386
600201.SH,1745271.323,14.372420587491861
600763.SH,1634943.36,14.307118719511601
603000.SH,1015024.3894,13.83042319913485
300095.SZ,184053.475,12.122981619367858
300471.SZ,204972.64,12.230631785798877
300516.SZ,335400.0,12.723079128371246
300184.SZ,538610.0311,13.196747083582787
601002.SH,481162.83,13.083961015710132
002611.SZ,779586.3687,13.566518761470375
603329.SH,198792.0,12.20001433094621
603069.SH,210772.0,12.258532259502536
600976.SH,224882.3476,12.323332644871353
000788.SZ,309317.4736,12.642123451096186
600290.SH,375392.3344,12.835726983107199
300142.SZ,2875007.1601,14.871565722680051
002332.SZ,562554.2699,13.240242888229055
603232.SH,209657.0,12.253228141023145
300025.SZ,198838.1808,12.200246611102182
300605.SZ,166084.8909,12.02025432758674
600674.SH,3922307.1677,15.182190601820038
600723.SH,423356.0572,12.955968846751226
300721.SZ,147767.76,11.903397131090223
300169.SZ,158754.3736,11.975113466611658
600166.SH,1173943.107,13.975878817378199
000673.SZ,346699.0936,12.756212517305695
601838.SH,2857290.8052,14.86538446294232
002456.SZ,2696589.9223,14.807498540987558
002798.SZ,576981.6382,13.265565722106928
002384.SZ,1674048.521,14.33075551467721
300662.SZ,522000.0,13.165422866864775
300530.SZ,213893.428,12.273233169960804
600814.SH,401130.0112,12.902040871197944
601212.SH,2287132.8044,14.642809540580004
300317.SZ,482008.1202,13.085716239778797
600435.SH,1161669.6,13.965368838613067
600236.SH,3522816.5407,15.074771381229999
002745.SZ,1550482.6076,14.25407680017498
300363.SZ,452651.4425,13.02287766568742
600056.SH,1342017.8307,14.109684883087196
002293.SZ,692547.5969,13.448132246667255
300288.SZ,424792.3423,12.959355722146631
002437.SZ,611078.1801,13.322980184305427
002783.SZ,251077.76,12.433517970932376
002732.SZ,243892.5,12.404482833423708
002752.SZ,585725.9049,13.280607220056606
000998.SZ,1758155.3478,14.3797757195348
300135.SZ,248832.0,12.424533248940001
600654.SH,241207.9465,12.393414688980696
300177.SZ,481309.804,13.084266424915445
600748.SH,1103048.6094,13.913588367436835
000965.SZ,429504.5564,12.970387628964845
600323.SH,1082731.0574,13.894997164026583
600192.SH,242077.904,12.39701487068992
600743.SH,574794.7141,13.261768237076526
002561.SZ,345083.29,12.751541087166164
002590.SZ,319444.8527,12.674339932893943
000513.SZ,1937840.3968,14.477084713449159
600643.SH,1385121.774,14.141298617204239
600875.SH,2883719.6011,14.874591546966771
002299.SZ,2563245.7092,14.756784868562342
002806.SZ,306656.2115,12.633482566841153
000020.SZ,312326.8334,12.651805461450094
600257.SH,216556.7346,12.285607845674317
300291.SZ,374544.6021,12.833466172578147
000546.SZ,626028.4909,13.347151161666376
002169.SZ,315116.7976,12.660698635115363
002563.SZ,2443362.1685,14.708885586693981
002264.SZ,435295.6005,12.983780620666433
600000.SH,30584867.7737,17.236015927409305
601901.SH,5054510.2565,15.435791522756107
002412.SZ,417360.0,12.941704437696274
601777.SH,520248.0013,13.162060902441677
000610.SZ,179218.1611,12.096359119811973
300497.SZ,372870.03,12.828985192864659
002229.SZ,376002.1598,12.83735016650447
601918.SH,766800.3728,13.549981776329826
603679.SH,227934.43,12.336813278856
603516.SH,272277.025,12.514575301249808
600771.SH,873728.3743,13.680524821780368
000962.SZ,291831.2103,12.583930867199081
002652.SZ,205337.664,12.232411044534228
603081.SH,436354.8,12.986210952874714
002847.SZ,275280.0,12.525544040471361
600066.SH,2621304.04,14.779182477104023
000068.SZ,429848.7151,12.97118860041585
603026.SH,402522.48,12.905506225212827
002079.SZ,438966.8067,12.992179078036909
002318.SZ,552037.3339,13.221370956848977
000576.SZ,282102.6634,12.550026338278379
000786.SZ,2650837.8041,14.790386300487302
600467.SH,372553.5475,12.82813605814832
603336.SH,294183.435,12.59195878032974
001979.SZ,14567242.8866,16.49428592804783
603626.SH,302539.9082,12.619968475685193
002635.SZ,812484.9659,13.607852689507146
300741.SZ,1951723.72,14.48422349905264
002587.SZ,313322.706,12.654988947981606
002512.SZ,497305.3039,13.116959410039078
600966.SH,422442.795,12.953809320162735
002893.SZ,175492.46,12.07535135800216
002243.SZ,525526.4966,13.172155889721637
002444.SZ,986002.1409,13.801413804880589
603648.SH,375302.7006,12.835488180940548
000753.SZ,297444.3213,12.602982331157966
603569.SH,609295.232,13.320058210832588
002291.SZ,172733.1805,12.059503373648129
300171.SZ,463084.3985,13.045664602633371
000802.SZ,937829.3341,13.751323264845587
600784.SH,271020.8325,12.509950969601011
002673.SZ,2822482.8546,14.85312750044366
603690.SH,329066.4,12.704014833092051
600511.SH,1758130.0993,14.379761358641533
300384.SZ,407196.5069,12.917051165841773
603538.SH,279775.384,12.541742360216785
300160.SZ,220578.3014,12.304008019222998
600223.SH,306296.208,12.632307912724645
603027.SH,609598.1125,13.32055518705713
603990.SH,263837.1638,12.48308738803886
600150.SH,1826005.8174,14.41764152600273
002912.SZ,928997.6,13.741861434369604
601188.SH,406606.4784,12.91560111315324
002508.SZ,2356426.7162,14.67265692628395
603020.SH,241280.0,12.393713363801728
300515.SZ,175186.02,12.073603659780128
000911.SZ,196393.0478,12.187873276108967
600425.SH,428803.7167,12.968754556378403
002606.SZ,291767.136,12.583711283642465
002543.SZ,755612.0,13.535283295902124
603808.SH,515614.5365,13.153114743016696
000881.SZ,752348.441,13.530954848011023
300335.SZ,221379.1535,12.307632137190323
000838.SZ,332339.5753,12.713912542346222
300748.SZ,1071595.4953,13.884659212929682
600601.SH,583841.0603,13.277384067748374
603778.SH,216500.0,12.285345826424681
600635.SH,1369929.6892,14.130269974735477
000797.SZ,663175.0741,13.404794297808616
002251.SZ,777513.5559,13.563856358124692
300657.SZ,324168.0,12.68901717890871
300261.SZ,494177.7586,13.110650566667564
002886.SZ,185176.7715,12.129066169461895
300003.SZ,3449280.0551,15.053676087549748
000812.SZ,305170.9678,12.628627448703927
002612.SZ,362400.0,12.80050385315096
600870.SH,168993.4918,12.037615483104508
603877.SH,834117.3855,13.634129421436532
000909.SZ,216772.61,12.28660420292798
600331.SH,505968.0,13.13422870516308
002675.SZ,705948.6069,13.467297719066504
002281.SZ,1700985.5745,14.34671839074239
300024.SZ,2189016.1827,14.598962769214083
600475.SH,474364.5949,13.06973149255682
600546.SH,656192.9823,13.394210204999041
603596.SH,820390.488,13.617535710768925
600828.SH,820959.7268,13.618229333394602
600165.SH,305458.1637,12.629568104517288
000682.SZ,500091.1736,13.122545707981098
603583.SH,570176.0,13.253700364080316
300626.SZ,154080.0,11.945227227031953
600523.SH,383287.1314,12.856539677624777
002643.SZ,905496.6821,13.716238892135447
002466.SZ,3301674.7922,15.009940410483528
603005.SH,373067.7843,12.829515409461383
603380.SH,247200.0,12.417953004565673
603856.SH,282825.3038,12.552584684956559
002369.SZ,474416.8539,13.06984165280525
600679.SH,415069.3133,12.936200805266548
002304.SZ,15024670.36,16.525204098710596
600421.SH,180343.2,12.102616981157311
002897.SZ,301918.768,12.617913280042913
300150.SZ,258616.8754,12.463102999957972
300461.SZ,238225.6935,12.380973795325595
600808.SH,2726041.1398,14.818360982760835
002447.SZ,412458.777,12.929891545217629
002037.SZ,418382.5151,12.94415140094567
600289.SH,152083.5486,11.932185310661781
300395.SZ,473965.618,13.068890062181381
601607.SH,4723552.4532,15.36807171286133
300542.SZ,212850.0802,12.268343348047395
000650.SZ,689755.4223,13.444092353302711
603187.SH,380880.0,12.8502396438684
002469.SZ,199795.3511,12.205048877158124
601177.SH,420863.12,12.950062929156761
002395.SZ,211348.692,12.261264617189411
002424.SZ,1205164.8,14.002126879041096
603987.SH,270264.708,12.507157157702316
002441.SZ,384424.5918,12.859502928537717
300107.SZ,560583.678,13.23673380205529
600182.SH,515780.0,13.15343559695874
600630.SH,299102.5643,12.608541817968115
300433.SZ,2595613.1726,14.769333336689304
601801.SH,1376529.678,14.135076163811853
603178.SH,198129.75,12.1966773980897
603993.SH,8294108.3839,15.93105598745085
600776.SH,1752120.0893,14.376337092250438
300204.SZ,502923.8214,13.128193989103446
000739.SZ,942818.7936,13.756629383659607
002538.SZ,363368.8632,12.803173749380074
002920.SZ,1156100.0,13.960562829663413
300185.SZ,558784.2117,13.233518652028787
600458.SH,578014.6694,13.267354526917233
002781.SZ,361800.0,12.798846851943331
300716.SZ,172981.62,12.060940625061185
000978.SZ,194814.1,12.179801049501311
600015.SH,11540417.9873,16.26136603912484
000830.SZ,1669941.2869,14.328299026229987
002207.SZ,121023.7533,11.703742113577395
601996.SH,351741.1248,12.770650743101811
603926.SH,178907.08,12.0946218438954
300347.SZ,2113245.8688,14.563735649885679
600370.SH,230403.5825,12.347587756728126
002464.SZ,248504.5777,12.423216545677118
600783.SH,1208095.1342,14.004555407852827
002660.SZ,161853.3471,11.994445939400057
600288.SH,307507.2,12.636253780588738
600079.SH,1235932.0277,14.027335921717334
603776.SH,290304.0,12.57868392876726
002302.SZ,1179038.9199,13.980210189916134
002685.SZ,513922.2269,13.149827223455786
002006.SZ,241689.96,12.395411026730747
601798.SH,185418.2476,12.13036935014015
603322.SH,332864.0,12.715489277132745
600737.SH,1557374.0016,14.258511628522221
603300.SH,223721.6164,12.31815777401223
603332.SH,502037.298,13.126429694718627
300527.SZ,588540.519,13.285401054629233
300230.SZ,407286.8145,12.917272920168713
002774.SZ,325785.835,12.693995496611288
000972.SZ,217501.9693,12.28996318372276
603896.SH,382560.0474,12.854640906594277
600896.SH,359807.0171,12.793323103087715
600170.SH,2822694.0798,14.85320233430717
603589.SH,2486400.0,14.726346439155465
300478.SZ,173415.337,12.063444788090813
601019.SH,1746735.3,14.37325906075026
002212.SZ,1505882.5426,14.224889691338879
603099.SH,235736.28,12.370469001559337
300496.SZ,1126638.9174,13.934749348961153
600085.SH,3649482.3672,15.110095898296183
300370.SZ,276990.4385,12.531738266523172
600088.SH,362708.2368,12.801354034690553
300380.SZ,213444.32,12.271131281384632
002409.SZ,649383.4647,13.383778675899855
600558.SH,312366.4812,12.651932396696964
002254.SZ,652981.1184,13.389303492679721
300120.SZ,245654.1965,12.411680120699401
603595.SH,498307.3536,13.118972341535683
300218.SZ,141041.55,11.856809806801495
300338.SZ,243350.2729,12.402257136691011
002222.SZ,449302.5,13.015451659253767
002240.SZ,446476.4431,13.009141918892327
603055.SH,593598.4,13.293958275413885
603042.SH,187343.17,12.140697347725972
002017.SZ,328316.4185,12.701733112900174
600171.SH,729692.7231,13.500378797249553
601579.SH,453094.96,13.023857007221041
300492.SZ,166400.0,12.022149807369246
300260.SZ,187602.26,12.142079362390014
300101.SZ,560468.7,13.23652867693775
002888.SZ,219056.4348,12.297084668752145
002625.SZ,2298945.2488,14.64796098823772
300507.SZ,215688.946,12.281592583961613
002158.SZ,449625.5585,13.016170423143386
600209.SH,165946.2219,12.019419050393028
002910.SZ,220124.5,12.301948574359244
603357.SH,590905.5079,13.289411398495265
300709.SZ,231440.0,12.352075939650017
600981.SH,867821.6453,13.673741494764062
000823.SZ,490786.924,13.103765349247194
300176.SZ,1460048.616,14.193980291760269
000016.SZ,811477.6025,13.606612065432664
600287.SH,229754.7349,12.344767648928315
002885.SZ,233400.0,12.360508998834593
002289.SZ,183846.4488,12.121856170796335
600901.SH,1717323.7316,14.356277667011158
002353.SZ,1674328.778,14.330922913375522
300084.SZ,197769.5893,12.194857941659215
300653.SZ,376800.0,12.839469821684345
002206.SZ,495326.6012,13.112972624382278
603045.SH,283202.3,12.55391676223765
002363.SZ,211378.9529,12.261407786913072
600640.SH,805244.2913,13.598900977817182
300571.SZ,477748.1331,13.076838954402577
000338.SZ,6791396.0541,15.731167082834174
603096.SH,813607.004,13.609232732332334
300547.SZ,275132.222,12.525007068370655
300062.SZ,157388.0,11.96646937317728
601727.SH,7495120.4166,15.829762755647279
603133.SH,358381.63,12.789353703188944
002131.SZ,884366.2116,13.692626522350935
601211.SH,14456427.5035,16.4866496835549
000100.SZ,3712603.6909,15.127243991911806
000759.SZ,411336.986,12.927168074804763
000539.SZ,2105363.8784,14.559998874007366
603040.SH,201311.9519,12.212610983437125
002792.SZ,695049.9048,13.451738927436667
300617.SZ,226911.345,12.332314669517976
600863.SH,1347419.6449,14.113701947259914
000882.SZ,654227.1153,13.3912098412556
000561.SZ,364072.0222,12.805106990233352
300546.SZ,346219.713,12.754828861177687
002498.SZ,835025.796,13.635217896768975
601700.SH,609678.816,13.320687566335751
603378.SH,266486.4,12.49307848939093
000413.SZ,2527040.302,14.742559334798754
600610.SH,206755.9988,12.239294627217134
600121.SH,307649.0396,12.636714930434525
601162.SH,3791760.0,15.14834084921484
002837.SZ,386807.1529,12.865681534892877
002071.SZ,221731.4085,12.309222056747256
002366.SZ,1023127.673,13.838374839688118
603033.SH,260943.9,12.472060720672639
603499.SH,206693.616,12.238992859851823
002541.SZ,374458.9799,12.833237542962934
002478.SZ,476156.468,13.073501793484567
600660.SH,5782363.4113,15.57032305176249
600016.SH,25744062.0792,17.063714559615992
300162.SZ,198871.2071,12.200412693679464
300481.SZ,301279.008,12.615792051267396
603977.SH,282470.9336,12.551330934363598
603335.SH,181467.442,12.108831533675891
002004.SZ,988926.2549,13.804375042506214
300281.SZ,212394.2551,12.26619952043234
002032.SZ,4318921.9856,15.278516388709544
002816.SZ,176000.0,12.078239274020289
600420.SH,912580.0157,13.724031049032734
600789.SH,545742.4356,13.209902413757268
300213.SZ,398600.6786,12.895715389217987
002491.SZ,1096289.6821,13.907442020052166
002766.SZ,221420.8574,12.307820501684887
002556.SZ,362388.0,12.800470740019946
300245.SZ,268946.529,12.502267861873547
002630.SZ,360144.0,12.79425923045362
601666.SH,854741.7235,13.658554624506436
000025.SZ,784228.8608,13.572456171019574
300017.SZ,1897598.5213,14.456099708537769
002077.SZ,224014.526,12.319466176948907
002187.SZ,283525.8863,12.555058707681644
002154.SZ,384765.3522,12.860388952659457
600556.SH,270433.69,12.507782208585125
300475.SZ,168200.0,12.032909026520985
300253.SZ,1641485.0273,14.311111894529763
000985.SZ,158030.5505,11.97054365091287
002137.SZ,404186.337,12.909631280807353
600587.SH,517789.3879,13.15732385149705
300345.SZ,157983.7829,11.970247666867854
600468.SH,449356.889,13.015572704002716
300217.SZ,327287.8824,12.69859543688915
600724.SH,491381.9641,13.104977035302438
603083.SH,306367.6723,12.632541203122926
600649.SH,1383677.8718,14.140255636479301
002571.SZ,182257.0755,12.113173472162577
300212.SZ,890242.5824,13.69924926906375
603970.SH,250400.1252,12.430815418207956
600636.SH,537671.1117,13.195002335671026
000530.SZ,298546.4964,12.60668096651857
600676.SH,459736.346,13.03840844327623
300686.SZ,208502.784,12.247707672649835
002119.SZ,257502.56,12.458784940784081
000652.SZ,483988.2235,13.08981585379118
300026.SZ,909338.5475,13.720472743315193
002702.SZ,200476.92,12.208454406883389
603168.SH,214846.6043,12.277679584098022
002287.SZ,1023120.0,13.838367340107201
300455.SZ,316461.6,12.664957186191431
002797.SZ,2125956.8,14.569732517828097
002476.SZ,272952.0,12.51705123453239
300578.SZ,258000.5304,12.460716919715594
002495.SZ,290979.5616,12.581008308635486
603023.SH,170640.0,12.047311353145233
002327.SZ,675070.1535,13.422571895565314
600664.SH,931131.7129,13.744156020903523
603085.SH,225805.2384,12.327428129720008
600297.SH,3633529.389,15.105715017350688
002246.SZ,376088.8339,12.837580654839286
002832.SZ,608755.023,13.319171204679597
600807.SH,335276.563,12.722711031413029
601328.SH,44631898.7136,17.613959379137658
600559.SH,905776.8531,13.716548255681912
600596.SH,746857.6817,13.523629926151166
601567.SH,808258.583,13.602637314770393
002397.SZ,345435.7887,12.752562054555748
300083.SZ,364888.9523,12.807348346000195
000903.SZ,522262.2271,13.165925091495154
603729.SH,135806.79,11.818988492856775
000995.SZ,71318.016,11.17490425330635
600403.SH,920462.7748,13.732631838641996
601966.SH,1734005.6673,14.365944704656384
300280.SZ,474110.6,13.069195906792558
300330.SZ,117600.0,11.675044314446664
600261.SH,477741.864,13.076825832130195
000629.SZ,2817436.7543,14.851338077190704
002629.SZ,156540.24,11.961068380512119
603999.SH,296640.0,12.600274561359628
600710.SH,527926.7713,13.176712862350254
600778.SH,149204.3576,11.913072172759614
603108.SH,401617.1167,12.903254467716337
300606.SZ,145663.6,11.889055132556429
000795.SZ,437602.0638,12.989065246257946
002565.SZ,542465.0305,13.203878902411288
300510.SZ,500852.0496,13.124066026274724
601600.SH,5410078.7597,15.503774208886751
002373.SZ,1850849.0899,14.431155059274648
300019.SZ,211115.4447,12.26016039411608
002721.SZ,498326.7379,13.119011241067954
002602.SZ,4405685.0324,15.298406317724718
000710.SZ,1132256.5269,13.939723125941478
300451.SZ,835470.461,13.635750271515269
002152.SZ,1331029.3773,14.101463168733975
300015.SZ,6458960.2011,15.680978903221357
600685.SH,1356966.1229,14.120761973803836
300287.SZ,582721.166,13.27546407648039
600506.SH,150070.183,11.918858350320225
002128.SZ,1215977.5839,14.011058907045573
300597.SZ,308640.0,12.639930828139557
600569.SH,754010.614,13.533161723814091
600894.SH,490169.7302,13.102506998271545
600333.SH,341666.2137,12.74158955612956
002594.SZ,13220580.2753,16.397285285168838
002048.SZ,677577.9537,13.426279885928814
300438.SZ,487236.1959,13.096504286337394
601636.SH,1056525.4564,13.87049621077873
002715.SZ,154836.0,11.950121771239846
600900.SH,35002000.0,17.37091576067824
600073.SH,700483.9156,13.459526683182236
603916.SH,362202.01,12.799957373836262
603536.SH,141624.0,11.860930937405115
002179.SZ,2799930.8179,14.84510526694733
600415.SH,2024875.6735,14.521018860835508
300682.SZ,724953.0867,13.49386222374316
300225.SZ,227174.22,12.333472491081258
002494.SZ,200877.1862,12.21044898636578
002575.SZ,439773.84,12.994015873751161
300157.SZ,291966.4354,12.584394127383202
600651.SH,323377.5957,12.686575946359865
300538.SZ,168162.9989,12.032689019562609
002552.SZ,173021.271,12.061169819678948
002103.SZ,232981.205,12.35871306405817
300609.SZ,273459.256,12.51890791716896
002479.SZ,397874.5,12.893891907907513
002049.SZ,1913297.0531,14.464338517653438
000565.SZ,202053.9745,12.216290141186697
002434.SZ,814050.0,13.60977706815966
000523.SZ,249758.1838,12.42824846394191
601238.SH,10580402.386,16.174514016374417
600028.SH,67194521.3535,18.023102274692153
300202.SZ,336845.952,12.727380989098252
002348.SZ,304998.4,12.628061809674149
600176.SH,3572352.986,15.088735036364882
600637.SH,3440495.267,15.051125991951585
300138.SZ,300518.5757,12.613264847020249
002477.SZ,504760.7004,13.131839735356026
002387.SZ,1184396.1978,13.984743664971392
603918.SH,211827.7,12.263528487356256
002540.SZ,606042.5715,13.314705512584036
300282.SZ,344361.9391,12.749448531781708
600053.SH,897429.456,13.707289795698282
300483.SZ,190711.5,12.158517093912922
600367.SH,227110.29,12.333191037503095
600251.SH,386142.2679,12.863961150230963
002002.SZ,911227.2537,13.722547600347367
002591.SZ,199132.6109,12.201726268201943
600820.SH,2081391.6142,14.54854727325494
000733.SZ,597174.5169,13.29996467277224
300757.SZ,541600.0,13.202283000580202
603011.SH,217969.8609,12.29211207946114
002861.SZ,242329.34,12.398052989032267
000671.SZ,2134388.637,14.573690810944893
601766.SH,25054108.3488,17.036548377987764
601169.SH,12495503.7048,16.340879433947666
603787.SH,194412.0,12.177734897498418
300513.SZ,374479.0403,12.833291113216983
600446.SH,990577.3719,13.806043256052842
300197.SZ,745395.5533,13.521670300487633
002532.SZ,260092.3719,12.46879212344036
601688.SH,15620089.5,16.564068432192947
300251.SZ,2522903.2515,14.740920880276768
300454.SZ,3220226.404,14.984962226850074
600095.SH,143782.8989,11.876059794387748
600493.SH,159120.0,11.977413913527855
002372.SZ,2278391.9776,14.638980479126179
002063.SZ,564853.1619,13.244321085908727
300311.SZ,439411.877,12.993192468608306
002689.SZ,349509.0929,12.764284857198827
600621.SH,935713.1755,13.749064272066867
300404.SZ,148648.425,11.909339233011888
603616.SH,308028.0,12.63794596691464
300452.SZ,201004.8,12.211084067353092
600581.SH,568705.1098,13.251117318308157
000721.SZ,202616.7035,12.219071313104084
002165.SZ,229986.198,12.345774577409086
002263.SZ,302415.9761,12.619558752910525
300676.SZ,2274968.6,14.637476808074135
000607.SZ,423362.5386,12.955984156205943
002870.SZ,163902.27,12.007025614544492
600501.SH,265829.9516,12.490612103638192
300080.SZ,316766.5332,12.66592029319058
600387.SH,362087.2499,12.79964048359002
002589.SZ,920882.8083,13.733088063167301
000400.SZ,1045635.4194,13.860135315431497
002148.SZ,347010.467,12.757110222739193
300220.SZ,124614.0,11.73297623857419
603866.SH,2339481.846,14.665440029480571
002678.SZ,774242.5841,13.559640519617153
600019.SH,15259151.8414,16.54069000176479
300535.SZ,133745.7236,11.803695691162991
000533.SZ,198955.008,12.20083398769207
002009.SZ,299033.3932,12.608310529079892
600106.SH,337198.9207,12.72842830433366
002273.SZ,823995.8953,13.621920827447163
002935.SZ,493028.74,13.108322747471718
600496.SH,494251.5396,13.110799856050773
300504.SZ,690982.272,13.445869446849063
002223.SZ,2136278.3357,14.574575777548661
002036.SZ,511130.5801,13.144380374897642
002843.SZ,167860.0,12.030885577636818
603803.SH,436213.5571,12.985887212275863
000598.SZ,1251225.5942,14.039634104286474
002706.SZ,445237.1582,13.006362358961692
000488.SZ,1609818.8055,14.291632187459486
002064.SZ,742822.4,13.518212264171858
