ts_code,total_mv,ln_total_mv
300566.SZ,248476.0005,12.423101542390128
600892.SH,379876.1837,12.847600646239247
002290.SZ,238828.9327,12.383502811871677
002803.SZ,348649.6,12.761822685366123
603077.SH,1845731.2977,14.428386124241063
603629.SH,459500.0,13.03789422077788
002826.SZ,215901.36,12.282576915695657
002027.SZ,9496588.5412,16.066443191152278
002121.SZ,939368.881,13.752963525562638
000638.SZ,183164.8,12.118141573022971
002069.SZ,314311.5897,12.658140096747868
300099.SZ,350702.3296,12.767693078820777
002873.SZ,211124.088,12.260201334384963
002310.SZ,2167167.8372,14.588931728926767
300415.SZ,310608.0,12.646286945965157
002569.SZ,172772.34,12.059730053095167
600802.SH,311608.9115,12.649504191735378
002330.SZ,304714.0,12.627128910751228
603599.SH,697483.3816,13.45523396673074
000547.SZ,1658666.2841,14.32152439408591
002810.SZ,267774.936,12.497902115626173
300090.SZ,364307.0065,12.805752215586892
300590.SZ,604295.58,13.31181872807501
000613.SZ,268341.7,12.500016447370724
300697.SZ,255632.0,12.451494189267352
600365.SH,175200.0,12.073683457484428
603606.SH,505673.1106,13.133645713022364
002140.SZ,354597.4545,12.77873849408548
002200.SZ,138099.6675,11.835730931718889
002068.SZ,464593.6378,13.04891840529442
002236.SZ,4990966.9205,15.423140220599688
300254.SZ,162480.24,11.99831167335805
002435.SZ,545480.5062,13.209422347961366
601088.SH,39819020.1509,17.499855249338754
600860.SH,230834.0,12.349454116457993
600765.SH,778781.2032,13.565485416595694
600729.SH,1300484.5595,14.078247491059109
300467.SZ,628913.7546,13.351749411178103
002529.SZ,203320.0,12.222536371560839
000829.SZ,710778.916,13.474116712470417
002585.SZ,715736.1346,13.481066850925012
002831.SZ,1956048.9,14.486437129264404
600891.SH,340289.7775,12.737552820366918
002463.SZ,1868305.678,14.440542523569789
603959.SH,613401.6,13.326775139071016
300624.SZ,546085.66,13.210531128868537
000839.SZ,2085347.6193,14.550446123203049
300274.SZ,1587243.5968,14.277509482877448
600152.SH,311297.7378,12.648505089458226
300049.SZ,275153.5426,12.525084557564025
600540.SH,211915.4909,12.263942846350767
002686.SZ,312715.8269,12.653050155852343
601311.SH,1243751.1338,14.033642479052514
600358.SH,221162.2571,12.306651906133197
300648.SZ,251302.4,12.43441227382432
002382.SZ,1457615.002,14.192312097696117
600616.SH,286128.2708,12.56419548855694
000889.SZ,839053.7613,13.640030061227197
300570.SZ,518872.7808,13.15941400840088
601519.SH,2580034.6,14.763313367660588
002094.SZ,382288.662,12.853931261907547
603067.SH,279972.0,12.542444877151054
601677.SH,615241.1008,13.329769503784613
300379.SZ,693687.3968,13.449776701124165
000685.SZ,1237618.4235,14.028699464604012
300268.SZ,206896.0,12.239971530535632
600202.SH,174803.3464,12.071416886185085
600675.SH,3169990.331,14.969239095691083
603018.SH,653640.2612,13.390312419773988
002795.SZ,330000.0,12.706847933442663
603038.SH,182639.6684,12.115270465608512
002030.SZ,1007929.424,13.82340870928921
300239.SZ,211117.3191,12.260169272631252
601333.SH,2670493.449,14.797773825660283
300583.SZ,390702.9972,12.875702952372837
300636.SZ,156278.4,11.9593943110823
000411.SZ,272589.229,12.515721285358296
603238.SH,228000.0,12.337100907936577
603386.SH,379384.0,12.846304163743504
603429.SH,542449.6,13.203850456855173
603897.SH,450638.4,13.018420523056346
601158.SH,2875200.0,14.87163279501143
600539.SH,162610.0,11.999109974819769
000021.SZ,1193191.3434,13.992142076651726
603360.SH,331909.928,12.712618909884977
000875.SZ,628869.9961,13.351679830854788
002663.SZ,589052.0683,13.286269859915024
002572.SZ,1903181.6249,14.459037583079803
600187.SH,539182.8517,13.197810034847498
300153.SZ,263040.0,12.480061390849952
000861.SZ,641035.1607,13.370839587284557
002083.SZ,513928.0028,13.14983846225271
300658.SZ,202800.0,12.219975550699164
603197.SH,456144.0652,13.030563971056514
600196.SH,7068921.9484,15.771218543700142
002329.SZ,359347.575,12.792045374578285
600757.SH,843486.9397,13.645299697386523
000615.SZ,445726.0402,13.0074597826262
002420.SZ,195287.0,12.182225550389159
300154.SZ,264491.6,12.485564771742167
002249.SZ,1052471.3303,13.866651604547716
000622.SZ,341031.252,12.739729400160066
300329.SZ,217108.8893,12.2881543006753
600249.SH,308550.0,12.639639183749212
603826.SH,773604.0,13.558815393738671
600397.SH,273228.9274,12.518065284675256
000428.SZ,313829.208,12.656604193343426
600321.SH,364042.55,12.805026035391515
600648.SH,1802934.4089,14.404926122655175
600967.SH,1936318.0623,14.476298821702901
600039.SH,1325062.8622,14.09697045944688
000031.SZ,2265227.185,14.633185614297576
000738.SZ,1665763.9754,14.325794420244009
600888.SH,430039.215,12.971631681185908
600340.SH,8631345.4117,15.970910950294428
603159.SH,199700.0,12.204571519403906
600812.SH,743646.9564,13.519321680226785
300156.SZ,428250.352,12.967463238135824
002712.SZ,495184.5198,13.112685739363096
000061.SZ,985936.1601,13.801346885139752
002082.SZ,212296.0,12.265736806251484
601100.SH,2628360.0,14.781870635506241
300508.SZ,253826.304,12.44440546955404
300333.SZ,354144.0,12.777458889064512
600006.SH,854000.0,13.657686472770706
002668.SZ,738279.8825,13.512078276267506
601099.SH,2910567.09,14.883858496450417
600526.SH,336106.4686,12.725183259585714
002378.SZ,636751.3634,13.36413453402512
002035.SZ,1022682.8238,13.837939951698536
603639.SH,501084.7859,13.12453059908199
600130.SH,341760.0,12.741864015313912
000692.SZ,175302.0491,12.074265759945401
300596.SZ,576000.0,13.263862939678027
000587.SZ,762426.0095,13.544260746034025
603289.SH,321136.115,12.679620346502942
002016.SZ,822850.2577,13.620529516203282
300760.SZ,15294611.8175,16.543011155545823
601899.SH,8176082.7063,15.916723707115652
002392.SZ,459529.4639,13.037958340376145
300650.SZ,167146.4412,12.02662560056565
300061.SZ,607780.7032,13.317569410359319
603367.SH,737605.331,13.51116417869298
000757.SZ,247488.3935,12.419118964941784
000876.SZ,5674756.2021,15.551538160426555
002747.SZ,912976.3471,13.724465252450718
002705.SZ,825517.0716,13.623765222443446
601368.SH,473126.4074,13.06711787785899
603348.SH,516780.0,13.155372531011274
300052.SZ,308385.519,12.639105964315961
600624.SH,466973.5908,13.054027984302516
600720.SH,589204.324,13.28652830230811
600562.SH,1034346.895,13.849280766181447
601058.SH,751006.0685,13.529169011272879
601798.SH,206335.4112,12.237258333384105
000009.SZ,1306801.7424,14.083093292041497
603322.SH,396144.0,12.889533060500575
600737.SH,1713316.5894,14.35394157599175
603300.SH,281957.1782,12.549510488035208
603332.SH,482769.342,13.087294265775027
002645.SZ,307988.9002,12.637819022994627
300527.SZ,713594.448,13.478070079948612
300230.SZ,477480.534,13.0762786715798
002774.SZ,340795.863,12.739038934779112
000972.SZ,279975.9392,12.542458947030498
000856.SZ,338457.0,12.732152332246141
603896.SH,513281.2026,13.148579127188185
600896.SH,446716.9246,13.00968039469053
600170.SH,3312435.9548,15.013194414689703
603589.SH,2614200.0,14.776468681333588
600149.SH,230376.96,12.347472202803539
300478.SZ,208757.104,12.24892667327178
601019.SH,1803081.6,14.40500775906484
002212.SZ,1809811.6164,14.408733318488363
002524.SZ,252673.0656,12.43985170122938
603099.SH,266670.0,12.49376721790383
600333.SH,348365.5512,12.761007641919118
002594.SZ,13946266.2748,16.450722379854877
002048.SZ,778400.5513,13.564996518101369
300438.SZ,649460.8266,13.383897800109906
601636.SH,1198921.5632,13.996933013354337
002715.SZ,173052.0,12.061347406350071
600900.SH,36652000.0,17.416978555067242
600073.SH,824264.2059,13.622246395726313
603916.SH,391277.15,12.877171411400166
603536.SH,153888.0,11.943980344077389
002179.SZ,3227038.9087,14.987075528197234
600415.SH,2498435.3068,14.731175216615483
300682.SZ,850490.0981,13.65356804830466
300225.SZ,274208.22,12.521643023779179
002494.SZ,226324.2002,12.329723764481217
002575.SZ,535146.48,13.190295782795822
300157.SZ,360329.308,12.794773636753003
600651.SH,517206.3687,13.15619723960913
300538.SZ,319130.3828,12.673355021773252
002552.SZ,237636.2943,12.378496608592833
600082.SH,313366.1756,12.655127675829972
002103.SZ,272811.7155,12.51653714941055
300609.SZ,410872.944,12.926039306999026
002479.SZ,465826.1,13.05156766749464
002123.SZ,925712.6447,13.738319146570955
002049.SZ,2601428.6288,14.771571324702293
000565.SZ,241510.8665,12.394669746921695
002434.SZ,891000.0,13.700099706452946
000523.SZ,312511.4963,12.652396535641925
002530.SZ,791468.4597,13.58164530874106
601238.SH,12096262.4973,16.30840707833166
600028.SH,70826657.6429,18.07574600817788
300202.SZ,457187.328,13.032848493983249
002348.SZ,361830.4,12.798930872736317
603389.SH,274137.92,12.521386616392467
002132.SZ,375693.0225,12.836527659390663
300036.SZ,849176.0863,13.652021848146243
300756.SZ,381720.0,12.85244263453119
000892.SZ,519919.6507,13.161429560733877
603063.SH,435120.0,12.983377134096843
000659.SZ,478281.3374,13.077954410299574
300076.SZ,247616.0,12.419634438060184
600658.SH,647660.7411,13.381122290550284
002697.SZ,733040.0,13.504955549639094
002376.SZ,1178310.9515,13.979592573980568
300661.SZ,843053.457,13.644785647784873
002515.SZ,541007.2438,13.201187947387776
002906.SZ,526560.3,13.174121133912648
600093.SH,1483875.595,14.210167868332926
603879.SH,167760.0,12.030289665575802
300196.SZ,425769.5642,12.961653549788595
300336.SZ,436170.5339,12.985788578656843
002768.SZ,654797.5,13.392081306512146
002135.SZ,584437.243,13.278404685438641
000526.SZ,227982.4036,12.337023727765283
002921.SZ,193520.0,12.173136145283909
002328.SZ,323528.2,12.687041560684923
603806.SH,1763252.4,14.382670616192426
600078.SH,260391.1344,12.469940142654021
002634.SZ,232345.2978,12.355979896735715
600225.SH,342390.2971,12.74370658493932
603883.SH,1680037.2883,14.334326546549793
002404.SZ,385885.9922,12.863297247825681
600057.SH,1048522.6853,13.862892765046185
601018.SH,5084719.2543,15.441750375380167
000981.SZ,1482300.2766,14.209105680103836
000408.SZ,2476274.1663,14.722265636179987
000601.SZ,478684.3894,13.078796764445695
002241.SZ,3248349.0519,14.993657441207551
603685.SH,205660.0,12.233979598783181
000301.SZ,2377141.401,14.681409231741739
002796.SZ,514962.6887,13.151849727895096
600655.SH,3345477.0508,15.023119857459466
601006.SH,12562438.8099,16.346221872917976
603828.SH,438739.4266,12.991660954554451
603955.SH,189329.4,12.151243634171495
600982.SH,276364.1,12.529474478214205
601258.SH,1234812.7294,14.026429880432936
600599.SH,226590.0,12.330897495975604
600284.SH,606410.0,13.315311603939499
600826.SH,487103.7695,13.096232458422051
601200.SH,1044682.7555,13.859223814036735
000538.SZ,8620706.8656,15.969677642247653
002134.SZ,177995.232,12.089512042398603
000993.SZ,251873.3003,12.43668146347173
600315.SH,2037239.0791,14.527106056559434
000066.SZ,2445825.9115,14.709893419965367
002042.SZ,1045330.3818,13.859843548247177
002650.SZ,460800.0,13.040719388363819
300289.SZ,302315.3252,12.619225874818344
300729.SZ,226267.7262,12.329474206338444
300081.SZ,695440.7912,13.452301155449296
000966.SZ,439988.7798,12.994504505114756
600101.SH,265826.7611,12.490600101532609
300485.SZ,568410.884,13.250599823508734
600461.SH,462701.8643,13.044838204063547
603117.SH,276375.4528,12.529515556512091
000663.SZ,237328.1366,12.37719900513796
601113.SH,911891.4027,13.723276185979518
603003.SH,346971.4909,12.756997896764153
300444.SZ,502697.4999,13.127743876324356
002391.SZ,504359.1105,13.131043814164384
600356.SH,279612.5698,12.541160244697522
600498.SH,3773734.3472,15.14357561218405
603886.SH,515040.0,13.151999846532634
000019.SZ,904740.1744,13.71540308135044
600763.SH,1805203.2,14.406183719590182
603000.SH,2873691.0545,14.87110784314842
300095.SZ,215486.4759,12.280653429712098
603320.SH,212600.0,12.267167744889985
300471.SZ,273540.0,12.519203142435542
300516.SZ,413040.0,12.93129971955353
300184.SZ,717267.7036,13.483204416146181
601002.SH,540614.58,13.200461882494096
002611.SZ,761199.8977,13.542651280011059
603329.SH,221760.0,12.309350994983676
603069.SH,232576.0,12.356972332315788
600976.SH,259703.8298,12.467297144557891
000788.SZ,370704.1784,12.823159660723531
600290.SH,397429.5363,12.892772930193031
300142.SZ,3328551.0704,15.01804765327307
002332.SZ,642264.7284,13.372755847212103
603232.SH,277806.2,12.534679027267876
300025.SZ,286258.4154,12.564650232195744
300605.SZ,203701.4689,12.224410813283644
600674.SH,4010349.9773,15.204389071609075
600723.SH,450350.7669,13.017782040108186
300721.SZ,162973.2,12.001341049093
300169.SZ,181573.2774,12.10941458344052
603721.SH,190600.0,12.157932270202238
600166.SH,1427408.0961,14.171370837423995
000673.SZ,404482.2759,12.910363197215363
601838.SH,3175168.9226,14.970871392862152
002456.SZ,3827855.5134,15.157815286171788
002207.SZ,152355.9898,11.933975099689572
601996.SH,393193.5224,12.882057193060447
603926.SH,200021.4,12.206179639806082
300347.SZ,2956043.3337,14.899362220516528
600370.SH,271063.0382,12.510106686095696
002464.SZ,336883.5023,12.727492459065312
600783.SH,1636101.7282,14.307826975263012
002660.SZ,197515.949,12.19357461449323
600288.SH,480043.2,13.081631378834317
600079.SH,1518856.2268,14.233468127197074
603776.SH,337612.8,12.72965495567714
002302.SZ,1399950.9231,14.151947739042477
002685.SZ,625775.8881,13.346747579752675
002006.SZ,277647.6,12.534107962656165
002300.SZ,361980.9,12.799346726984982
600657.SH,1386012.9972,14.141941836177194
002867.SZ,1481401.12,14.208498900602622
300369.SZ,1029180.6195,13.844273528567266
600858.SH,305799.1543,12.630683806940247
300536.SZ,164241.3546,12.009092299345117
600175.SH,983534.4126,13.798907906133026
300595.SZ,1071162.2207,13.884254804533278
600428.SH,835047.1499,13.635243469184902
600531.SH,611626.1177,13.323876456016691
000599.SZ,359319.8891,12.791968326704556
002863.SZ,258689.85,12.46338513276971
002743.SZ,221547.5482,12.308392509990007
002919.SZ,184099.2796,12.123230454122801
601319.SH,51078709.1234,17.748878317145223
002215.SZ,598720.0315,13.3025493746801
600694.SH,845616.002,13.647820637200171
000752.SZ,195972.5588,12.185729922288433
601881.SH,11546337.7242,16.261878864495692
600503.SH,777110.65,13.56333802590332
603181.SH,386000.0,12.863592648446968
300242.SZ,333141.4926,12.716322581419693
600031.SH,8644792.305,15.97246765194106
601619.SH,1076681.0,13.889393719135615
600398.SH,4326525.8808,15.280275440936382
600055.SH,669530.4544,13.414331931353637
002510.SZ,421749.8185,12.95216757005839
002041.SZ,559680.0,13.235120470812374
002370.SZ,644329.8417,13.375966050521644
603339.SH,367115.6125,12.813432097864155
603508.SH,862298.7105,13.66735702152007
600725.SH,337696.78,12.729903671237883
002616.SZ,621698.0747,13.340209843421365
300034.SZ,537834.2854,13.195305771993507
300130.SZ,788531.2958,13.577927374895625
603767.SH,227271.128,12.3338989802153
000418.SZ,3393296.8539,15.03731253003659
002118.SZ,1024607.8608,13.839820522524956
601900.SH,831373.4532,13.630834375052741
600522.SH,3050742.1584,14.930895449606451
603185.SH,727650.0,13.497575442341473
000926.SZ,690085.5939,13.44457091801042
603900.SH,468832.4777,13.058000793215612
002497.SZ,764160.0,13.546532470306264
603928.SH,295545.6,12.59657841864381
600843.SH,449294.8824,13.015434704830907
300227.SZ,317252.5271,12.667453351187147
600543.SH,213865.92,12.273104555588418
000908.SZ,456602.8882,13.031569338506797
600614.SH,1130539.0739,13.938205133481897
300200.SZ,227443.2129,12.334655872588103
002647.SZ,811348.2059,13.606452594712387
603029.SH,139543.3,11.846130226346457
603158.SH,351071.6,12.768745470249145
600116.SH,989033.48,13.804483462408008
603718.SH,872620.0,13.679255459418155
600273.SH,1419835.9681,14.166051907482489
600801.SH,2828912.2329,14.855402825730337
300244.SZ,1221682.3848,14.015739470691166
300687.SZ,397631.54,12.893281076574153
600850.SH,923071.9579,13.735462471334605
603703.SH,253359.1,12.442563128948555
300677.SZ,382034.2042,12.853265423370841
300058.SZ,1154339.1461,13.959038570308737
002614.SZ,978110.354,13.793377779052225
000713.SZ,182997.8307,12.117229577654937
600423.SH,302705.4149,12.620515383518459
600491.SH,1118253.0651,13.927278262270546
300746.SZ,434686.4,12.982380130543138
002504.SZ,422629.8155,12.954251934207326
002278.SZ,265654.043,12.489950151036757
601633.SH,6735924.522,15.722965629675251
600767.SH,181417.4168,12.108555825284627
002115.SZ,704681.1137,13.4655006584735
002408.SZ,1478749.3077,14.206707226108943
603208.SH,250206.5249,12.430041955411914
002401.SZ,344783.88,12.750673064938638
600644.SH,301504.369,12.616539785923324
600160.SH,2067110.0756,14.541662091043747
600617.SH,571617.7657,13.256225805205661
600382.SH,420142.2678,12.948348665759672
603725.SH,175429.28,12.074991277713702
300689.SZ,239700.0,12.387143420422476
002046.SZ,420527.9606,12.94926624988251
603608.SH,448658.2537,13.014016749302778
603223.SH,227404.8,12.334486968255218
600267.SH,1095878.6407,13.907067011070836
000043.SZ,579589.4705,13.270075322424447
603303.SH,540600.0,13.200434912824484
600381.SH,402723.6683,12.90600591913775
002707.SZ,633957.4651,13.35973714142111
000603.SZ,743096.9856,13.51858184761735
000042.SZ,834363.0794,13.63442393360727
002205.SZ,169581.9463,12.041091547971044
002113.SZ,617675.2508,13.333718114182254
600980.SH,185786.2264,12.132351971290008
300199.SZ,969267.3898,13.784295796873389
603506.SH,258968.256,12.464460769463566
600203.SH,272955.3778,12.51706360952543
000852.SZ,490489.3058,13.103158755099516
002390.SZ,863624.4205,13.668893254782041
300708.SZ,341869.43,12.742184159521088
601877.SH,5330772.5118,15.489006722187582
600126.SH,1661577.0288,14.323277726701246
601228.SH,3003692.3,14.915352856526633
002170.SZ,392880.1438,12.881259866728128
300075.SZ,582735.7454,13.27548909568077
000901.SZ,808889.1756,13.603417197287136
601678.SH,789188.4,13.578760354593786
601858.SH,828444.0,13.627304521530514
300622.SZ,158097.17,11.970965122974105
300360.SZ,376030.3797,12.837425216182591
601789.SH,531963.6,13.184330344930324
300392.SZ,322176.0,12.682853259054934
601615.SH,2035090.5076,14.526050851348943
000727.SZ,1494757.1034,14.217474278964675
002285.SZ,1209438.8154,14.005667021063955
002882.SZ,458874.0,13.036530941554048
002109.SZ,419072.026,12.94579808389254
300035.SZ,303209.6288,12.622179689502039
603890.SH,271397.0,12.511337972526675
600825.SH,716793.0651,13.482542465791369
002621.SZ,764709.0,13.547250648284361
002007.SZ,3580606.619,15.091042790670466
002325.SZ,471038.3673,13.0626948289166
002084.SZ,250157.9582,12.429847830122078
300072.SZ,2522090.7394,14.740598774003304
000825.SZ,2899390.1282,14.880010972219736
300332.SZ,427777.6175,12.966358754252353
300181.SZ,400475.15,12.900406996124829
603637.SH,272177.604,12.514210088077546
600089.SH,2889883.1698,14.876726633596734
600756.SH,1001141.048,13.816650955463793
300327.SZ,578284.4246,13.267821110703892
002679.SZ,526207.392,13.173450695380195
603313.SH,536562.9,13.192939075559968
002176.SZ,1003319.4416,13.818824502379702
600692.SH,281411.2512,12.54757240580556
603113.SH,886832.565,13.695411477971575
300089.SZ,309319.5674,12.642130220170332
002782.SZ,634314.0,13.36029937895338
300402.SZ,192304.0,12.16683273219257
002089.SZ,783561.6811,13.571605062759327
600861.SH,236336.492,12.373011882060084
601958.SH,2206997.4096,14.607143511518203
000701.SZ,292761.4003,12.587113222802508
600592.SH,310053.5711,12.6445003715314
600216.SH,1003868.32,13.819371415253707
300403.SZ,353358.0,12.775236986304199
603605.SH,997750.1965,13.813258219854083
600986.SH,805948.8826,13.599775598385751
600848.SH,2896111.2503,14.87887944690874
603456.SH,702735.3571,13.46273565198108
300526.SZ,207986.8218,12.245229999945563
603025.SH,1079534.0226,13.892040045438959
600023.SH,6473928.4343,15.683293659082235
002683.SZ,869036.9008,13.675140866867268
000720.SZ,600977.3483,13.306312522790419
600728.SH,1829232.6141,14.419407100314066
000902.SZ,1273220.587,14.057060143753539
600004.SH,2692185.9887,14.805864056773268
000099.SZ,457583.1671,13.033713933187567
300014.SZ,1950493.4128,14.483592930737808
002903.SZ,300450.0,12.613036629762075
600837.SH,16458932.7,16.61637890906955
603889.SH,416876.481,12.940545248269403
002438.SZ,337125.8763,12.728211659771244
601997.SH,2988169.47,14.910171540493975
600201.SH,1973733.5606,14.495437515498937
000630.SZ,2979008.9262,14.907101228065553
600713.SH,508306.2871,13.138839472235148
002213.SZ,224540.0,12.32180914401277
300111.SZ,330341.0,12.707880733254612
300607.SZ,510811.2166,13.143755361787447
601998.SH,30975726.2307,17.248714430909235
002690.SZ,1800864.0,14.403777107703243
300753.SZ,353500.0,12.775638764318764
300037.SZ,1043812.9424,13.858390857424792
000680.SZ,475221.655,13.071536616278474
300674.SZ,1483237.08,14.209737473481233
300539.SZ,279851.0,12.542012597655983
000581.SZ,2122831.9993,14.568261603922508
603709.SH,229600.0,12.344093943427549
601992.SH,4217719.5979,15.254805160309944
000608.SZ,447698.2455,13.011874725302459
600831.SH,558851.9555,13.233639878957677
603800.SH,267072.0,12.495273563951224
300172.SZ,311231.2,12.648291323330378
300666.SZ,1065361.2,13.878824454555208
000166.SZ,12484913.2862,16.340031536233365
600732.SH,252206.4402,12.43800323826939
002599.SZ,386861.7476,12.865822666842359
600705.SH,5134458.3382,15.451484911496614
600855.SH,467497.5292,13.055149342563222
600379.SH,182790.1515,12.116094060730264
300300.SZ,851871.1257,13.655190533454874
600320.SH,2065194.5724,14.540735003860993
300023.SZ,232338.4796,12.355950551187915
300232.SZ,947787.5508,13.761885653590788
603858.SH,2455161.8,14.713703223352677
002124.SZ,2074574.6673,14.545266711021286
000582.SZ,1307693.4832,14.083775443476197
002053.SZ,434380.2234,12.981675520322417
000632.SZ,204828.6108,12.229928863562066
000504.SZ,424675.2271,12.959079984249245
300189.SZ,384000.0,12.858397831569864
300623.SZ,643658.4655,13.374923531335632
600538.SH,260529.0648,12.470469707080339
600727.SH,229194.2544,12.342325195445685
002871.SZ,277495.734,12.533560839077488
600846.SH,514178.7277,13.15032620325767
002460.SZ,3411323.4395,15.04261087939149
002520.SZ,601301.6995,13.306852083399852
000040.SZ,1302501.5101,14.079797211994784
600346.SH,7447812.3495,15.823430902871378
603220.SH,1270315.36,14.054775742570348
300695.SZ,411468.0867,12.92748674250738
300214.SZ,261874.7576,12.475621644025653
600735.SH,243643.0078,12.403459350137723
300446.SZ,304052.8,12.624956649517529
600796.SH,174210.4392,12.068019268126257
600760.SH,4460239.8727,15.31071310566658
002907.SZ,800120.0,13.592516995401189
300612.SZ,412938.0,12.9310527396085
300235.SZ,172866.0227,12.060272138189902
600360.SH,552974.464,13.223067102223082
300161.SZ,245154.3169,12.409643156143185
000695.SZ,246583.7683,12.415457045567106
000905.SZ,367983.0,12.815792020431841
300521.SZ,160128.0,11.983728774386528
000501.SZ,855119.9169,13.658996991768479
000822.SZ,496776.0189,13.115894537301052
000760.SZ,282495.1338,12.551416603933546
600386.SH,386265.6,12.86428049472802
603809.SH,244764.982,12.408053772002434
603010.SH,407953.8388,12.918909306789386
002737.SZ,935568.0,13.748909110456532
002193.SZ,258313.2479,12.461928266580165
603393.SH,518080.0,13.157884949471407
002313.SZ,810264.0,13.605115399472231
002385.SZ,2320917.6442,14.657473201731738
002238.SZ,605623.4892,13.314013767011053
600009.SH,10827579.5193,16.197607096241594
603028.SH,190771.2,12.158830083206995
601007.SH,277500.0,12.533576212168626
002841.SZ,4784391.7553,15.380869459909578
300706.SZ,446080.32,13.008254304474098
600730.SH,353753.5692,12.776355817499992
601298.SH,6134089.5,15.629372214355236
000722.SZ,352760.2943,12.773544052280032
600362.SH,5377618.766,15.497756225607704
603041.SH,153844.752,11.943699269021169
002835.SZ,186782.3448,12.137699286391529
002531.SZ,974902.4378,13.790092681178397
603533.SH,880997.0,13.68880949969118
300298.SZ,689683.9755,13.44398876513468
600452.SH,458080.0,13.034799120331941
300557.SZ,156150.2547,11.958573993833813
603790.SH,331641.6,12.71181014672702
002596.SZ,1171478.7113,13.973777364592443
002227.SZ,294497.529,12.593025891546217
002010.SZ,2511775.1167,14.736500278956061
601611.SH,2291625.0,14.644771730865326
600693.SH,537141.0305,13.194015965640087
002940.SZ,374130.0,12.832358609582903
000039.SZ,3841772.1376,15.161444312274895
601555.SH,2769000.0,14.833996802153099
002642.SZ,535880.0535,13.191665634226702
600048.SH,15511117.9438,16.557067611459097
601020.SH,565360.0225,13.245218015162386
603578.SH,191905.65,12.164759123980298
002126.SZ,687328.0677,13.440566993901355
600366.SH,640945.6912,13.370700007196428
600350.SH,2266059.1186,14.633552809638415
000006.SZ,801897.0573,13.594735521128829
002842.SZ,331409.806,12.71111097315663
600390.SH,3830852.4154,15.158597899161034
600992.SH,207346.14,12.242144849634359
300012.SZ,1332654.6941,14.102683521417058
601601.SH,29596492.0,17.203166398757492
002539.SZ,512120.7,13.146315618426321
300437.SZ,353681.5833,12.77615230513566
600291.SH,1564175.1249,14.262869166261403
002869.SZ,247380.0,12.418680894929
601518.SH,409169.7217,12.921885316431407
300308.SZ,2776661.907,14.83676001130778
300425.SZ,363512.6822,12.803569464480525
002252.SZ,5248226.3144,15.473400732609178
300047.SZ,666470.0462,13.409750475655498
002802.SZ,249313.35,12.426465818017734
000157.SZ,3256159.776,14.996059076153685
300305.SZ,256123.911,12.453416633702
000662.SZ,864640.3076,13.67006887006885
300203.SZ,1261618.5112,14.047905987319771
600668.SH,461760.4972,13.04280163131689
603848.SH,690121.0,13.444622223518108
300290.SZ,329300.6578,12.704726465933065
000687.SZ,645139.8628,13.377222413821567
002485.SZ,436288.0,12.986057854722457
600480.SH,429131.9209,12.96951965856469
002577.SZ,358408.96,12.789429959770418
002703.SZ,426408.104,12.963152157281685
601015.SH,742181.0523,13.517348498180093
603730.SH,1181678.4,13.982446358709096
300752.SZ,513714.684,13.14942330082393
