ts_code,total_mv,ln_total_mv
601677.SH,689356.528,13.443513873345319
300379.SZ,410838.023,12.925954311175865
000685.SZ,1550342.0299,14.253986129004224
300268.SZ,399320.0,12.89751837945036
600202.SH,384107.3533,12.85867735838402
300329.SZ,252295.0395,12.43835447331815
600249.SH,367400.0,12.814206451763162
603826.SH,621360.0,13.339665903093529
600397.SH,385094.3941,12.861243762698864
000428.SZ,438138.18,12.99028961905746
600321.SH,641983.75,13.372318270825277
600648.SH,2166246.1286,14.588506332866675
600967.SH,2066419.7122,14.541328060110448
600039.SH,1501978.6122,14.222293871657564
000738.SZ,2006019.7531,14.51166309446451
600888.SH,536000.7067,13.191890758522218
600340.SH,9284442.5597,16.04385071431616
603159.SH,325900.0,12.694345864825653
600812.SH,890419.382,13.699447846451392
002712.SZ,834145.6578,13.6341633157317
000061.SZ,1359268.2689,14.12245707534455
002082.SZ,331772.0,12.712203264991944
601100.SH,1578780.0,14.272162954841592
300508.SZ,492572.58,13.107397099294682
300333.SZ,342048.0,12.742706357073672
600006.SH,1224000.0,14.017634742054408
002668.SZ,1300172.0804,14.078007183210152
600196.SH,10467074.7338,16.16374514875612
002329.SZ,686027.1887,13.438672539596098
600757.SH,871400.896,13.677857420895384
000615.SZ,851253.3501,13.654465071944722
002420.SZ,238595.0,12.3825228328522
300154.SZ,332121.0,12.713254639331328
002249.SZ,1815443.1516,14.411840156539881
000622.SZ,242804.046,12.40001000194956
603197.SH,674149.3056,13.421206887023864
600675.SH,1069825.0351,13.883005674469334
603018.SH,652320.2784,13.38829094483739
002795.SZ,378800.0,12.84476364029406
603038.SH,358462.714,12.789579928034057
002030.SZ,1455640.3078,14.190956435872875
300239.SZ,271454.8496,12.511551104710941
601333.SH,3506350.815,15.070086400780962
300583.SZ,492373.3349,13.106992518495465
300636.SZ,297062.892,12.601699152943123
000411.SZ,422160.6401,12.953141184328164
603238.SH,345600.0,12.753037315912037
603386.SH,394720.8,12.885933958514272
603429.SH,627912.0,13.35015530824304
601158.SH,3206400.0,14.980659370432628
600539.SH,395830.0,12.888740105134735
000021.SZ,1484500.6973,14.210589042906285
603360.SH,341083.72,12.739883239328702
000875.SZ,944378.1512,13.758281948813634
002663.SZ,962597.2823,13.777390412556073
002572.SZ,3414830.4944,15.043638414147527
300153.SZ,454080.0,13.026028672953816
000861.SZ,776206.5107,13.56217388579725
002083.SZ,611084.0034,13.322989713809905
300658.SZ,348900.0,12.762540627174866
000750.SZ,2225806.1612,14.615629727601016
300190.SZ,619630.3212,13.336878323060864
603908.SH,293636.07,12.590096422399968
002199.SZ,389751.2232,12.873263925337163
000070.SZ,711639.0367,13.475326090913937
300566.SZ,469794.591,13.060050837730708
600892.SH,587996.8616,13.284476889451554
600665.SH,385398.6444,12.862033517571682
300629.SZ,347933.5073,12.759766669523215
300382.SZ,436865.9501,12.987381676676968
600774.SH,340771.1535,12.73896642686892
603318.SH,570743.046,13.254694380349354
000708.SZ,546031.3032,13.210431584951765
002626.SZ,1104119.1313,13.914558408783675
600816.SH,6494601.2781,15.686481817149334
002909.SZ,317160.0,12.667161657386336
300593.SZ,284690.56,12.55915811500653
603833.SH,5265447.1328,15.476676625452319
600545.SH,2158875.4013,14.585097996530054
000566.SZ,1735437.0639,14.36676984966791
002852.SZ,642090.0,13.37248375976272
002067.SZ,708667.228,13.471141341313443
601225.SH,8130000.0,15.911071481523994
600695.SH,773000.5927,13.558035094322175
000050.SZ,3572801.7972,15.088860663090744
300669.SZ,242243.4,12.397698284799828
002025.SZ,885885.0,13.69434242432315
600113.SH,370213.2,12.821834334887805
603089.SH,310836.38,12.647021943392541
600131.SH,355912.3594,12.782439798065864
002628.SZ,561173.7396,13.237785832815531
600028.SH,71674156.1104,18.087640795829724
300202.SZ,1018230.912,13.8335772794474
002348.SZ,634624.0,13.360787976514754
603389.SH,324060.8,12.688686431490584
002132.SZ,691110.4343,13.446054908069982
300036.SZ,737309.5059,13.510763036746928
000892.SZ,771050.6518,13.555509346626215
603063.SH,899220.0,13.709282999867098
000659.SZ,491138.3626,13.104481164635192
300076.SZ,299344.0,12.6093486927252
600658.SH,883682.1857,13.69185275853862
002697.SZ,802400.0,13.595362515629862
002376.SZ,750841.717,13.528950145549944
300661.SZ,557695.608,13.231568587144913
002515.SZ,877547.0122,13.684885808043756
002906.SZ,1302917.4,14.080116461925703
600093.SH,1260508.5425,14.047025802659737
603879.SH,362736.0,12.801430575928611
300196.SZ,580710.632,13.272007860130024
300336.SZ,728377.6349,13.498574921943552
002768.SZ,595200.0,13.296652762501019
002135.SZ,796489.694,13.58796946913993
002328.SZ,341004.1,12.739649779653783
603806.SH,1583076.0,14.274880347818092
600078.SH,374353.6665,12.832956261921005
002634.SZ,322240.7999,12.683054370820575
600225.SH,495811.086,13.113950258155759
603883.SH,1633506.0,14.306239183111098
002404.SZ,381636.45,12.852223732862557
600057.SH,1126289.7857,13.934439413096502
601018.SH,7548041.7946,15.83679872263066
000981.SZ,3625190.8938,15.103417505243025
000408.SZ,3756955.9597,15.139119602288838
000601.SZ,839588.6468,13.640667344683784
002241.SZ,7090552.1264,15.774273769439619
000301.SZ,719977.739,13.486975572458709
002796.SZ,266240.0,12.49215343661498
600655.SH,1552307.7341,14.255253242350896
601006.SH,13067909.7206,16.385670143246422
603828.SH,354035.0484,12.777151193994724
603955.SH,506775.0,13.135822397088486
600982.SH,342093.94,12.74284065669012
601258.SH,1795484.4551,14.400785434910992
600599.SH,368022.0,12.815897997972854
600284.SH,708286.88,13.470604488345534
600826.SH,660829.0344,13.401250438480307
601200.SH,1852608.2221,14.432105053933206
000538.SZ,10696216.5036,16.1854006391073
002134.SZ,234540.6787,12.365384321760336
000993.SZ,321899.0,12.681993110727243
600315.SH,2502415.5914,14.732767059892364
000066.SZ,2278709.7613,14.63911994658542
002042.SZ,1219552.1125,14.013994228402424
002650.SZ,738432.0,13.512284298176507
600398.SH,4169279.3535,15.243253761933946
600055.SH,938856.9215,13.752418373310979
002510.SZ,641708.6505,13.371889664246154
002041.SZ,1081520.0,13.893878017038286
002370.SZ,765041.0943,13.547684829405126
603339.SH,624010.87,13.343923067071636
603508.SH,778240.0,13.56479023887983
002616.SZ,759454.4792,13.540355664001238
603767.SH,392935.44,12.881400602547654
000418.SZ,3721558.0034,15.129652956687782
002118.SZ,995150.3848,13.810649145222667
601900.SH,1165535.4124,13.968691120865952
600522.SH,4433540.8654,15.304709115172598
603900.SH,891360.5131,13.700504240891705
002497.SZ,1466880.0,14.198648254188347
603928.SH,343324.8,12.746432216859901
600843.SH,680799.6936,13.431023406182446
300227.SZ,405650.1457,12.913246356999776
600543.SH,341671.68,12.741605554949619
000908.SZ,584170.1691,13.277947604811075
600614.SH,2136631.211,14.574740946175305
300200.SZ,306265.1259,12.632206430315271
002647.SZ,1293453.6615,14.072826455845918
603029.SH,218135.58,12.292872075060528
603158.SH,416834.955,12.940445631067956
600116.SH,897676.9738,13.707565565198585
603718.SH,809508.0,13.604181934694601
600801.SH,2090609.5697,14.552966241559982
300244.SZ,1614516.2973,14.29454596346213
300687.SZ,434240.0,12.98135265562864
600850.SH,950107.8598,13.764330793763508
603703.SH,473182.0,13.067235371478679
300677.SZ,617858.5567,13.334014837590763
300058.SZ,1542474.0116,14.24889818638636
002614.SZ,995320.6,13.810820175297172
000713.SZ,228042.3636,12.337286695940076
600423.SH,220040.4797,12.30156680704519
600491.SH,1393358.4,14.147227506101625
002278.SZ,429413.3846,12.970175334411453
601633.SH,10231668.549,16.140998228146938
600767.SH,252688.5449,12.439912961521745
002115.SZ,463112.622,13.045725547549806
002408.SZ,2288244.7271,14.643295586906994
603208.SH,417172.7082,12.941255583382228
002401.SZ,459711.84,13.03835513739042
600644.SH,383341.2692,12.856680913717904
600160.SH,2327056.1888,14.66011458844757
600617.SH,827598.397,13.626283287925597
600382.SH,658222.8862,13.39729888577719
603725.SH,319615.72,12.674874678147745
300689.SZ,392020.0,12.879068137879266
002046.SZ,322491.8166,12.683833040012296
603608.SH,487773.44,13.097606314737096
603223.SH,298800.0,12.607529732240799
000043.SZ,707646.0624,13.469699335813853
603303.SH,666672.0,13.41005344982411
600381.SH,731043.864,13.502228742403615
002707.SZ,912784.6608,13.7242552728314
000603.SZ,872208.6442,13.678783945141967
000042.SZ,1045114.5505,13.859637055076817
002205.SZ,237879.3329,12.379518819461461
002113.SZ,890286.2301,13.699298296857856
600980.SH,253429.4502,12.44284076032134
300199.SZ,1402038.81,14.153438028076561
600203.SH,403955.7012,12.909060500436183
000852.SZ,735733.9587,13.508623863207681
002390.SZ,1483259.3356,14.2097524781176
300708.SZ,937967.85,13.751470952347654
601877.SH,6175910.4253,15.636166866906052
600126.SH,1870443.1843,14.4416859577033
601228.SH,4390964.62,15.295059492121277
002170.SZ,618583.0104,13.33518667425847
300289.SZ,431857.5345,12.975851031586453
300081.SZ,630909.256,13.354917321356051
000966.SZ,495402.9838,13.113126819030965
600101.SH,315426.1446,12.661679843544213
300485.SZ,764160.0,13.546532470306264
600461.SH,503760.7328,13.129856697822516
603117.SH,508090.7043,13.138415262393803
000663.SZ,583431.6691,13.276682618624317
601113.SH,1110455.65,13.920280984553786
603003.SH,621530.4672,13.339940210774804
300444.SZ,589858.8325,13.287638520303846
002391.SZ,537431.8391,13.194557219966018
600356.SH,267364.5833,12.496368486485995
600498.SH,4000147.8609,15.201841883625967
603886.SH,529440.0,13.17957512315544
300242.SZ,551700.6971,13.220760962808754
600031.SH,6435899.1375,15.677402115358808
600763.SH,993984.0,13.809476388929683
603000.SH,1458406.5029,14.192854961264242
300095.SZ,322282.9368,12.68318512442253
603320.SH,333500.0,12.717398144337816
300471.SZ,570004.332,13.253399239781853
300516.SZ,667800.0,13.411744006491691
300184.SZ,859605.8096,13.664229202219977
601002.SH,795068.07,13.586183012612569
002611.SZ,1528375.3986,14.239715898246326
603069.SH,391840.0,12.878608872185994
600976.SH,421846.15,12.952395953085373
000788.SZ,542944.5442,13.204762465155477
600290.SH,1006112.2486,13.821604202542582
300142.SZ,3356224.9361,15.02632736938275
002332.SZ,883228.528,13.691339254707948
603232.SH,347151.0,12.757515122776436
300025.SZ,290115.1905,12.578033331716886
300605.SZ,269220.0,12.503284168198084
600674.SH,4428553.3229,15.30358352500833
600723.SH,566230.4964,13.246756511742483
300721.SZ,212157.05,12.265082081282664
300169.SZ,224277.2259,12.320638181247256
603721.SH,377700.0,12.841855508700549
600166.SH,2021049.7809,14.519127627898332
000673.SZ,933755.2691,13.746969658358356
002456.SZ,6736233.7465,15.723011535385961
002207.SZ,209280.2058,12.251429330622047
601996.SH,562454.008,13.240064646162335
603926.SH,378000.0,12.842649474601725
300347.SZ,1685594.9297,14.337629133458575
600370.SH,288602.4113,12.572805280449858
002464.SZ,766385.51,13.549440598883855
600783.SH,1175343.3252,13.977070854540301
002660.SZ,335232.1588,12.722578582129012
600288.SH,467812.8,13.055823494878444
600079.SH,2653260.4319,14.791299793360427
603776.SH,660672.0,13.401012777825262
002302.SZ,1609252.884,14.291280582052451
002685.SZ,1163575.9536,13.967008539868852
002006.SZ,383699.88,12.857615963490664
002300.SZ,483545.7,13.088901108540169
600657.SH,877974.0146,13.685372276051718
002867.SZ,1437372.8,14.17832756078192
300369.SZ,878945.0077,13.686477612366637
600858.SH,418133.5376,12.94355612843046
300536.SZ,305857.6247,12.6308749939006
600175.SH,1977798.2915,14.497494809979045
300595.SZ,709210.9136,13.471908241670667
600428.SH,1270817.2564,14.055170760448034
600531.SH,770801.5422,13.55518621629876
000599.SZ,420937.2292,12.950239002260703
002863.SZ,328484.5,12.702244931623122
002743.SZ,447816.0486,13.012137821271905
002215.SZ,673674.295,13.420502031255714
600694.SH,1104969.5726,13.915328356446267
000752.SZ,355546.4459,12.781411169199265
601881.SH,12772946.0338,16.36283990099446
600503.SH,1076738.88,13.889447475488987
603181.SH,548600.0,13.21512485748564
601099.SH,2658363.3843,14.79322122234205
600526.SH,593934.0691,13.294523597403261
002378.SZ,924167.436,13.73664854199988
002035.SZ,1721434.0036,14.358668224458903
603639.SH,619920.0,13.337345716437833
600130.SH,447744.0,13.011976919498165
000692.SZ,304247.6293,12.625597218872004
300596.SZ,416340.0,12.93925751312165
000587.SZ,1422912.0511,14.16821606989141
603289.SH,491232.0,13.104671800272929
002016.SZ,788059.1456,13.577328423891336
601899.SH,8291238.8008,15.930709949095828
002392.SZ,708342.0492,13.470682376349783
300650.SZ,280313.972,12.543665582503516
300061.SZ,947044.8396,13.76110172014971
603367.SH,1038631.723,13.853414753927437
002123.SZ,931384.222,13.744427169296742
002049.SZ,2388435.522,14.686149116262515
000565.SZ,347307.3682,12.757965454170808
002434.SZ,1401300.0,14.152910935158308
000523.SZ,482154.6179,13.08602012561744
002530.SZ,1251391.7252,14.039766870090464
601238.SH,17849418.8648,16.697481509066108
000876.SZ,3288491.707,15.005939569901905
002747.SZ,1069656.6124,13.882848231940631
002705.SZ,1009476.2701,13.824942209871326
601368.SH,758621.0358,13.53925763761783
300052.SZ,384509.8578,12.85972470557058
600624.SH,489569.0872,13.101280869298021
600720.SH,873326.5673,13.680064839672747
600562.SH,1231775.6915,14.023967337911442
601058.SH,834993.1459,13.635178795296309
601798.SH,356655.3672,12.78452523652047
000009.SZ,1665742.3525,14.32578143938918
603322.SH,397520.0,12.893000526276202
600737.SH,1873362.9295,14.443245731742447
603300.SH,421958.94,12.952663289706136
002645.SZ,443395.1052,13.002216536861196
300527.SZ,1278717.72,14.061368352527595
300230.SZ,627118.3088,13.34889049208642
002774.SZ,391381.2,12.877437300087388
000972.SZ,351705.312,12.770548922129645
000856.SZ,489412.0,13.10095994951029
603896.SH,931068.0,13.744087593334145
600896.SH,690064.6656,13.44454059044303
600170.SH,3428193.1253,15.047543894715005
603589.SH,3072600.0,14.938034666678696
600149.SH,433762.56,12.9802525665963
300478.SZ,295014.75,12.594780634071999
002212.SZ,2385556.5032,14.68494298976133
002524.SZ,326662.9872,12.69668429824174
603099.SH,375204.69,12.835226996036083
600333.SH,392215.7605,12.879567376791659
002594.SZ,17522861.5577,16.679016961054426
002048.SZ,1421056.4092,14.166911103124555
300438.SZ,871008.5026,13.677407017669886
601636.SH,1324151.1624,14.096282179959058
002715.SZ,290168.0,12.578215344572024
600900.SH,35860000.0,17.39513302614126
600073.SH,803634.1575,13.59689941661938
603916.SH,578208.0,13.267688944511557
603536.SH,266040.0,12.491401952398357
002179.SZ,3065969.1361,14.93587427185964
600415.SH,3608850.9987,15.098899996737721
300682.SZ,839970.0,13.641121455896013
300225.SZ,649539.54,13.384018990837978
002494.SZ,420261.2916,12.948631919678494
300157.SZ,749836.2282,13.527610099267953
600651.SH,1041163.2221,13.85584912887016
300538.SZ,253185.9427,12.441879449148544
002552.SZ,364416.4822,12.80605267440981
600082.SH,357948.1676,12.78814347166051
300609.SZ,415211.73,12.936543861879837
002479.SZ,866428.8,13.672135215113679
600362.SH,5755056.2711,15.565589377866164
603041.SH,278200.0,12.53609555847148
002835.SZ,306288.0,12.632281114776237
002531.SZ,1263103.5234,14.049082364244361
603533.SH,2401589.0,14.69164115957103
600452.SH,636960.0,13.364462138234144
300557.SZ,241601.4636,12.395044802971467
002596.SZ,1127711.7066,13.935701099118878
002227.SZ,410531.7614,12.92520857735412
002010.SZ,5427519.2535,15.506992728125805
601611.SH,2850750.0,14.863092675519605
600693.SH,965596.3341,13.780501152258667
000039.SZ,6085028.5951,15.621341983669634
601555.SH,3189000.0,14.975217945992195
002642.SZ,1059827.8032,13.873617003080529
600048.SH,13554198.1327,16.422206882595553
601020.SH,1104424.23,13.914834698312138
603578.SH,304832.0,12.627516084160533
002126.SZ,781855.7041,13.569425480889988
600366.SH,978218.3003,13.793488135049794
600350.SH,2901133.0118,14.880611912379921
002842.SZ,522000.0,13.165422866864775
600390.SH,4782942.9374,15.380566592296473
600992.SH,363958.65,12.804795541264935
300012.SZ,874764.938,13.681710486963235
601601.SH,41739572.0,17.546960205607714
002539.SZ,668686.2,13.413070170772146
600291.SH,3278100.0696,15.002774565458758
002869.SZ,435742.2,12.984806063049941
601518.SH,450097.2,13.017218838421861
300308.SZ,2193958.1693,14.601217853682957
300425.SZ,474722.579,13.070485868185996
002252.SZ,10034912.331,16.121580803851543
300047.SZ,493275.7912,13.108823710809817
002802.SZ,370340.3,12.822177591657905
000157.SZ,3423753.9366,15.046248149350658
300305.SZ,241684.026,12.395386474313066
000662.SZ,1377303.2009,14.13563794294251
300203.SZ,1473864.8138,14.203398633685556
600668.SH,567738.3162,13.249415880627915
300290.SZ,303429.5915,12.622904874100328
000687.SZ,995292.9712,13.81079241621786
002485.SZ,833600.0,13.63350894998124
600480.SH,740400.4617,13.514946483263133
002577.SZ,556530.1684,13.229476659189741
002703.SZ,746214.182,13.522767945217108
601015.SH,1172194.7364,13.974388392654378
603730.SH,1563048.0,14.26214831910481
300445.SZ,308240.7798,12.638636509143712
300256.SZ,577465.0673,13.26640323002471
002895.SZ,943223.58,13.757058627892803
603129.SH,478666.906,13.078760239922072
300469.SZ,307008.5,12.634630713482466
300532.SZ,418652.4528,12.944796386447376
600198.SH,1189964.3287,13.989433888756073
603183.SH,462968.0,13.045413216209013
000498.SZ,803139.7082,13.59628396061009
000737.SZ,321573.36,12.680980977034977
002711.SZ,1376059.7312,14.134734705835594
300342.SZ,676913.0862,13.425298162855256
603316.SH,327484.08,12.699194722188883
600626.SH,681122.8605,13.431497980753655
000407.SZ,700547.3862,13.45961728872397
000668.SZ,230101.2416,12.34627467192372
603617.SH,282500.0,12.551433829568632
603601.SH,575751.5287,13.26343147282487
600232.SH,297245.6134,12.602314057169117
002749.SZ,561375.0,13.238144410390039
603035.SH,551600.0,13.220578424901284
000078.SZ,1654133.2856,14.31878773511593
300128.SZ,935889.4909,13.749252683211697
300491.SZ,363905.73,12.804650129560372
002677.SZ,1156477.0496,13.960888915752875
603717.SH,584628.766,13.278732336743595
600051.SH,335750.4,12.724123305747396
002674.SZ,348411.709,12.76114013131768
300231.SZ,378815.5623,12.84480472260751
002060.SZ,478500.2991,13.07841211495332
002492.SZ,328050.0,12.700921314773023
600312.SH,1455976.5646,14.191187411867473
002368.SZ,1204995.2719,14.001986201164755
603458.SH,953110.8122,13.767486453106466
603517.SH,1805640.0,14.406425657540924
002238.SZ,723537.9504,13.491908277582647
600009.SH,8382269.2488,15.941629229213236
603028.SH,266947.2,12.494806165017733
601007.SH,331500.0,12.711383088608054
002841.SZ,3392709.375,15.037139385809589
300706.SZ,783216.0,13.571163798998962
600730.SH,423565.6334,12.956463759578714
000722.SZ,497113.52,13.116573689459845
603010.SH,775895.5451,13.561773183275147
002737.SZ,964768.0,13.77964293690915
002193.SZ,426858.0621,12.96420682969127
603393.SH,587040.0,13.282848239589109
002313.SZ,842400.0,13.644010239801903
002385.SZ,2644931.5837,14.788155756664006
300075.SZ,747278.1448,13.524192743940073
000901.SZ,1037982.3143,13.85278930431619
601678.SH,953964.0,13.768381213869352
601858.SH,897217.5,13.70705358656503
300622.SZ,268382.4,12.500168108159118
601789.SH,455829.36,13.029873807935976
000727.SZ,1232042.2186,14.024183690832611
002285.SZ,2732798.7157,14.820836812618724
002882.SZ,639625.0,13.368637346107393
002109.SZ,527876.3211,13.176617294908937
300035.SZ,430463.0342,12.972616732031886
600825.SH,648875.3549,13.382995920076018
002621.SZ,530212.5,13.181033148568206
002007.SZ,2818165.6704,14.85159675977657
002325.SZ,694842.8007,13.451440912919843
002084.SZ,384352.0047,12.859314090582592
300072.SZ,6407835.3889,15.673032079026473
000825.SZ,3013315.0841,14.918551387520406
300332.SZ,592028.7546,13.291310484646022
300181.SZ,408995.8979,12.92146040539029
600270.SH,1659747.9928,14.322176337241919
603637.SH,323181.7769,12.685970220685515
600089.SH,4034732.8511,15.210450649588521
600756.SH,659540.9624,13.399299360507117
300327.SZ,705581.8426,13.466778050066969
002679.SZ,310781.88,12.646846594617749
603313.SH,718320.0,13.48467043119469
002176.SZ,1792402.1766,14.399067276242864
600692.SH,432318.0347,12.976916787805445
603113.SH,1639153.1784,14.309690311809273
300089.SZ,423060.5362,12.955270559372854
002782.SZ,711846.0,13.475616874864764
300402.SZ,304010.0,12.624815874584181
002089.SZ,867416.5277,13.67327456450208
600861.SH,348168.639,12.760442236206043
601958.SH,2310248.7504,14.652865760856297
000701.SZ,473297.5972,13.067479639185912
600592.SH,398354.9103,12.895098621329753
600216.SH,1268374.664,14.053246846675465
300403.SZ,504175.0,13.130678709008043
603605.SH,486000.0,13.093963902882631
600986.SH,1123592.6572,13.932041839125013
600848.SH,3154812.6033,14.964439655458055
603456.SH,729989.3158,13.500785177127057
300526.SZ,385989.0768,12.863564349600964
603025.SH,1541137.0725,14.248031060703315
600023.SH,7208365.6936,15.790752811389579
002683.SZ,529623.4272,13.179921518276116
000720.SZ,594529.0935,13.295524931678386
600728.SH,1707910.9597,14.350781520648583
000902.SZ,1318879.1122,14.092292776399916
600004.SH,3110188.7325,14.950193968005433
000099.SZ,620616.1101,13.338467989570221
300014.SZ,1693995.4885,14.34260049096745
002903.SZ,508500.0,13.139220494470752
600837.SH,16159888.5,16.598042711280947
603889.SH,594413.1127,13.295329832539398
002438.SZ,361007.4699,12.796653929344703
601997.SH,3355944.174,15.026243711746728
600201.SH,2652502.5772,14.79101412108149
000630.SZ,2894796.6597,14.878425428076802
600713.SH,603070.0019,13.309788558357873
002213.SZ,455878.0,13.02998050884063
300111.SZ,430003.2,12.97154792950252
300607.SZ,884006.0304,13.69221916331597
601998.SH,29409812.7404,17.196838943301476
002690.SZ,1292512.0,14.07209816965431
300037.SZ,814014.4766,13.609733429347418
000680.SZ,636524.0444,13.363777472228398
300539.SZ,260414.0,12.47002795131221
000581.SZ,2714077.0333,14.813962502651371
601992.SH,6054296.233,15.61627869914732
600831.SH,565644.7892,13.245721579255257
603800.SH,402272.0,12.904883755714557
300172.SZ,448188.0,13.012968066228826
000166.SZ,11191585.9906,16.230672803095715
600732.SH,402191.1551,12.904682764781015
002599.SZ,435464.2226,12.984167919431568
600705.SH,5556345.6492,15.530451192800342
600855.SH,579004.0241,13.269064706617337
600379.SH,284209.2033,12.557465877301672
300300.SZ,736867.5205,13.510163399925396
600320.SH,2603444.6883,14.772346006227856
300023.SZ,368896.6064,12.818271684301466
300232.SZ,865083.0289,13.670580768475173
603858.SH,4480789.6,15.315309838860962
002124.SZ,721288.6773,13.488794720739275
000582.SZ,1523038.5874,14.236217967997572
002053.SZ,638728.7604,13.367235168127236
000632.SZ,310036.0336,12.644443807125638
300189.SZ,415744.0,12.937824965201186
300623.SZ,776692.8,13.562800184376359
600538.SH,270281.4897,12.507219249342501
600727.SH,296232.6963,12.598900560611675
002871.SZ,292332.0,12.585645421672389
600846.SH,634132.9387,13.360013893931175
002460.SZ,5200007.4068,15.464170607935257
002520.SZ,554088.969,13.225080546698424
000040.SZ,2037852.0665,14.527406902544332
600346.SH,2992402.4716,14.911587124939143
300695.SZ,744123.132,13.519961800121616
300214.SZ,281887.9505,12.54926493230785
600735.SH,481270.1389,13.084184010773502
300446.SZ,315718.8,12.66260722297893
600796.SH,248053.9645,12.42140160026626
600760.SH,1063106.282,13.876705635392904
002907.SZ,1132169.8,13.93964652649639
300235.SZ,250403.9863,12.430830837809797
600360.SH,606864.516,13.316060842492305
300161.SZ,296509.6769,12.599835133986833
000905.SZ,690300.0,13.444881564691567
300521.SZ,258912.0,12.464243514607567
000501.SZ,1311800.8811,14.086911469514058
000822.SZ,1027565.531,13.842703000447806
000760.SZ,592797.5603,13.29260823740224
600386.SH,495129.6,13.112574825464247
600622.SH,1779212.5631,14.391681444108345
300408.SZ,3886160.4991,15.172932209945161
603086.SH,350240.0,12.76637391275669
300009.SZ,1759930.5256,14.380784892144304
603079.SH,432000.0,12.976180867226248
300681.SZ,509468.4,13.141123108131705
002560.SZ,307265.2073,12.635466521077332
300299.SZ,640684.4454,13.370292329823435
002879.SZ,619323.7902,13.336383500850044
603387.SH,844932.0,13.647011429728375
300193.SZ,427659.8668,12.9660834548812
300700.SZ,696527.2,13.453862123844354
600873.SH,1784122.0701,14.394437014725158
600555.SH,668695.5,13.413084078544326
600777.SH,2754200.8091,14.828637871044634
600759.SH,1140807.7891,13.947247156371313
600096.SH,1054460.5521,13.868539869097388
601811.SH,1733546.605,14.365679928660734
600355.SH,437467.2988,12.988757236386215
002072.SZ,542784.0,13.204466729721371
600859.SH,1610719.4763,14.292191516829096
002311.SZ,3386748.901,15.035380992943042
002555.SZ,4599105.317,15.341372346238117
002811.SZ,414900.0,12.93579280632096
002523.SZ,577787.0693,13.2669606875669
603363.SH,658980.0,13.398448464010446
000595.SZ,430289.2178,12.972212861110936
002851.SZ,685808.694,13.438353996095957
300447.SZ,658720.2707,13.398054247952153
002343.SZ,1048261.83,13.862643950445122
300208.SZ,1044007.05,13.858576800275484
600740.SH,649313.6,13.383671083910981
300191.SZ,828160.0,13.626961651414563
002338.SZ,420000.0,12.948009990259552
000783.SZ,4876990.492,15.400038885131133
600193.SH,270962.601,12.509736086648415
000416.SZ,454218.2559,13.026333101372938
002029.SZ,696727.74,13.454149996502297
300457.SZ,937774.5574,13.751264855177892
601872.SH,2469547.4802,14.719545485423057
300442.SZ,243100.0,12.401228160304214
000686.SZ,2218749.3634,14.612454245287513
000893.SZ,635798.7485,13.362637359070616
000036.SZ,1122082.4209,13.930696821279462
600872.SH,1923878.8235,14.469853926675512
601008.SH,580703.0378,13.27199478261906
603383.SH,427016.591,12.964578146256871
