ts_code,total_mv,ln_total_mv
002742.SZ,940464.0,13.754128649478657
600259.SH,1202078.5251,13.999562720645626
300647.SZ,234229.275,12.364055722333905
300122.SZ,5416000.0,15.504868093574247
002419.SZ,1252313.0,14.040502799397387
600893.SH,5941839.1925,15.59752927178086
600680.SH,363496.2955,12.803524384707082
603559.SH,505428.0,13.133160874063666
600823.SH,2494526.8936,14.729609647383661
300180.SZ,1545998.6056,14.251180606188607
002262.SZ,1516747.9575,14.232079099174332
300324.SZ,1670379.5779,14.328561450721677
002708.SZ,316892.223,12.666317004513255
300257.SZ,1207206.0,14.00381915660235
000572.SZ,764755.9381,13.54731202674273
002127.SZ,2055544.8179,14.536051488974365
600653.SH,531361.8265,13.183198474010567
002105.SZ,237314.0,12.377139437733744
002461.SZ,1266023.8906,14.051391752440274
300501.SZ,230025.096,12.345943694996416
002499.SZ,374787.0,12.834113143579438
002253.SZ,462307.8687,13.043986330597201
002360.SZ,267011.5932,12.495047356664475
603988.SH,581640.0,13.273606978627422
603619.SH,1874400.4686,14.443799416175692
603037.SH,271903.5709,12.513202763671506
300465.SZ,486755.2901,13.095516791382886
603615.SH,316560.0,12.665268076059306
601857.SH,160143355.5908,18.891579944496883
601500.SH,693480.8071,13.449478842939488
300486.SZ,280986.6106,12.546062298070307
600977.SH,2843441.0,14.860525496436884
601218.SH,356041.84,12.782803531018171
300046.SZ,311155.2,12.648047102054406
300282.SZ,450415.4348,13.017925624314584
600053.SH,1042665.624,13.857291091978729
300483.SZ,252826.5,12.440458761710351
600367.SH,329056.0,12.703983228028918
600251.SH,645140.1306,13.377222828925268
002002.SZ,1866044.9072,14.439331726123424
600820.SH,2653617.1033,14.791434211913774
000733.SZ,681484.9005,13.432029373600344
603011.SH,497065.4565,13.116476999625974
300166.SZ,1383859.7746,14.140387091096006
002861.SZ,324782.6648,12.690911513924146
000671.SZ,3539764.0773,15.079570638058584
002677.SZ,1127403.6042,13.935427851537753
603717.SH,482210.7872,13.086136615279482
002674.SZ,318496.0462,12.671365340102547
300231.SZ,408956.4027,12.921363834477777
002060.SZ,461668.6303,13.042602662283821
002492.SZ,322785.0,12.684741745896755
600312.SH,1336567.4894,14.105615310405517
002368.SZ,1026031.4669,13.84120897373573
603458.SH,927039.0041,13.739750919283118
603517.SH,1659270.0,14.32188830457422
600589.SH,430236.5569,12.972090468728014
603222.SH,472320.0,13.06541200095419
000937.SZ,2197866.1407,14.602997511590738
002838.SZ,526806.0,13.174587638308044
000989.SZ,1579616.6468,14.272692746956473
601179.SH,2301521.176,14.649080843153003
300453.SZ,255063.04,12.449266009274075
002194.SZ,618878.0153,13.335663464879687
300567.SZ,1038580.76,13.853365685283352
002231.SZ,384987.2,12.860965365963988
600795.SH,6189875.3212,15.638425502487006
002475.SZ,7393001.919,15.816044424109068
600038.SH,2697445.4524,14.807815754371507
600128.SH,240845.08,12.391909184197655
603698.SH,820064.7,13.617138518566826
002730.SZ,393662.28,12.883248663350237
300028.SZ,173709.9,12.065141945423706
601882.SH,680166.0,13.430092165007483
000617.SZ,13021341.4514,16.38210021949891
002578.SZ,449582.4497,13.01607454143495
300396.SZ,666919.15,13.410424103157899
002286.SZ,357070.552,12.785688665886457
002574.SZ,396528.0,12.890501935470397
300131.SZ,768989.5003,13.552832594688457
300683.SZ,558944.0563,13.233804668953768
600090.SH,1166126.9855,13.969198546909471
600530.SH,585780.0,13.280699571447773
603577.SH,234176.76,12.363831493795859
300022.SZ,216356.7762,12.284684065707966
600455.SH,220289.366,12.302697261085202
300633.SZ,1078026.95,13.890643030138584
002500.SZ,2596769.6905,14.769778803808974
002280.SZ,1743896.8897,14.371632758824795
002659.SZ,674561.1334,13.421817585659971
002883.SZ,320001.0,12.676079399771027
002521.SZ,456595.0109,13.031552086386512
600867.SH,4201232.8363,15.250888572633755
600389.SH,554499.0,13.225820282344422
600495.SH,808279.7027,13.602663444309282
300201.SZ,721022.5298,13.488425663767782
002245.SZ,1014953.6078,13.830353462812461
601398.SH,219546254.3668,19.207073494324533
002031.SZ,618030.1833,13.334292575538441
002018.SZ,1633202.2616,14.306053223192702
600717.SH,1802051.5731,14.404436336663187
002845.SZ,542028.7299,13.203074286212523
002615.SZ,410400.0,12.924887572838697
600188.SH,8394635.344,15.943103410266254
002459.SZ,456709.9874,13.031803867556704
600416.SH,1083926.1365,13.896100318899961
300119.SZ,489437.0902,13.10101121420524
603937.SH,514889.2,13.151707010867664
600682.SH,4164344.3976,15.242069413654198
603298.SH,1007494.605,13.822977217949928
603936.SH,402644.1,12.905808324191959
002536.SZ,504049.8928,13.13043053580475
601226.SH,626010.0,13.34712162439554
300112.SZ,266159.197,12.49184989370554
002104.SZ,667883.0144,13.411868309038347
002335.SZ,855609.66,13.659569546449234
603811.SH,270254.4,12.507119016590009
002586.SZ,985709.9232,13.801117394763251
000850.SZ,432198.5741,12.976640423882428
300241.SZ,482491.8247,13.08671925599069
300221.SZ,840959.9256,13.64229928692795
002426.SZ,2042501.2162,14.529685701162874
603919.SH,678860.0,13.428170199714657
603016.SH,367186.4,12.813624900005548
000776.SZ,13550293.8666,16.42191879262677
002201.SZ,344103.8315,12.7486987265681
600824.SH,513311.1846,13.148637537907732
600011.SH,9424237.7328,16.058795410871117
600292.SH,708981.7361,13.471585045097841
000055.SZ,743327.3355,13.518891785901557
000997.SZ,1947830.7101,14.482226854942086
002440.SZ,1524796.0,14.237371188583776
600317.SH,2174922.289,14.592503492671216
600971.SH,1125004.5788,13.93329766365682
002022.SZ,708370.6247,13.470722716922053
300236.SZ,644853.0616,13.376777758352066
600622.SH,1544054.7929,14.249922496566722
603588.SH,828400.8835,13.627252475016759
300408.SZ,3823529.8731,15.156684604460612
603086.SH,293120.0,12.588337360467902
300009.SZ,1847464.2728,14.429324593484898
300681.SZ,384728.4,12.86029290977432
002560.SZ,302544.6525,12.619984157129766
300299.SZ,485643.3697,13.093229826312696
002879.SZ,749671.4476,13.52739031966519
603387.SH,755568.0,13.535225063262713
300193.SZ,377943.7731,12.842500715124883
300700.SZ,518213.6,13.15814279145893
600873.SH,1703308.1784,14.348082905340107
600555.SH,640018.5,13.369252361168076
600777.SH,2556986.4302,14.754339947337067
600759.SH,1057058.0109,13.871000145938623
600096.SH,983106.0787,13.798472306531913
601811.SH,1616331.71,14.295669763088085
600355.SH,423196.712,12.955592390119863
000155.SZ,767080.0,13.550346377387452
600859.SH,1584326.9644,14.27567024697466
002311.SZ,3512778.6304,15.07191791485883
603655.SH,192178.0,12.166177304866919
002555.SZ,4229630.2518,15.257625136279918
002811.SZ,343800.0,12.747815371930885
603363.SH,722820.0,13.490915507488953
000595.SZ,398953.7685,12.896600820737683
603283.SH,453440.0,13.024618235484454
300447.SZ,590796.6473,13.289227154775595
002343.SZ,1119185.011,13.928111309641869
300208.SZ,901433.4,13.711741442024598
600740.SH,879023.6,13.68656702499859
300191.SZ,784320.0,13.572572379321885
002338.SZ,347280.0,12.757886649973475
000783.SZ,4445692.0131,15.30744609829979
600193.SH,262455.141,12.47783545498164
000416.SZ,385606.8332,12.86257356251587
002029.SZ,633251.46,13.358622873427786
300457.SZ,812789.5099,13.608227449596102
601872.SH,2427151.8153,14.702229035410005
300442.SZ,210300.0,12.256290361690791
000686.SZ,2029172.6773,14.523138719819583
000893.SZ,694080.3004,13.450342939423688
000036.SZ,1175732.3434,13.977401782386432
600872.SH,2090375.9971,14.552854510679065
601008.SH,491364.1089,13.10494069794024
603383.SH,374465.987,12.833256255384898
300565.SZ,340800.0,12.739051073937297
600615.SH,247623.009,12.419662743584883
600141.SH,927335.0438,13.740070207296075
600280.SH,932447.9161,13.745568574891955
300117.SZ,466610.76,13.053250698740785
300271.SZ,1166107.1698,13.969181554018808
600869.SH,1262811.7125,14.048851310646718
600628.SH,661753.5178,13.402648435980016
300021.SZ,520676.5286,13.162884261507392
600159.SH,336151.309,12.725316661984499
300550.SZ,243200.0,12.40163942907415
600074.SH,1682141.3738,14.335578166993644
300306.SZ,464269.5491,13.048220587321392
300077.SZ,529589.42,13.179857306063996
300105.SZ,289967.04,12.577522540331005
603239.SH,537379.2,13.194459269539148
000918.SZ,1308038.8375,14.084039502836761
603906.SH,311376.0,12.648756464120947
002718.SZ,401616.9335,12.903254011560376
300124.SZ,4579057.8103,15.337003816652352
002729.SZ,413015.92,12.931241418415741
000045.SZ,510251.6007,13.142659217756833
600418.SH,1739953.8355,14.36936913951691
600557.SH,856247.8291,13.660315133197694
002884.SZ,396491.46,12.890409781363545
603678.SH,1226724.7245,14.019858350112422
600383.SH,7259450.3838,15.797814679224489
300303.SZ,457526.9877,13.033591151466098
000863.SZ,755818.6689,13.53555677043925
600683.SH,467430.6637,13.05500630377025
000728.SZ,3671702.7283,15.11616607110006
000420.SZ,636538.2499,13.363799789282425
002554.SZ,539688.24,13.198746918486062
300619.SZ,320974.64,12.679117395875977
300562.SZ,436694.4,12.98698891594284
000502.SZ,205519.403,12.233295726952765
600191.SH,392309.988,12.879807591980601
300476.SZ,1086143.4767,13.898143885574669
000059.SZ,1708204.6295,14.350953452653256
600830.SH,432060.9324,12.976321904502246
600868.SH,821898.378,13.619372038658552
600052.SH,361792.4732,12.798826047967948
002535.SZ,377592.7279,12.841571454328625
600308.SH,776428.3436,13.562459636050628
002699.SZ,1608124.5778,14.290579199476332
000656.SZ,2707235.9187,14.811438716147336
600391.SH,671483.1325,13.417244175493677
300065.SZ,626125.1996,13.347305629446051
300673.SZ,336720.0,12.727007003444452
600662.SH,609896.7086,13.321044891647588
002562.SZ,937159.9103,13.750609208665859
300459.SZ,2247205.6143,14.625198053122556
002180.SZ,2646396.6739,14.788709526971239
600218.SH,260709.785,12.47116313278071
601106.SH,2571668.5976,14.760065505960002
002598.SZ,301704.0,12.617201683262776
600633.SH,1920337.8307,14.468011682015549
002901.SZ,1492373.0,14.21587802850105
603330.SH,208080.0,12.245677900122534
601375.SH,2566122.4938,14.757906560274762
002462.SZ,691202.1031,13.446187539146752
002605.SZ,508773.7285,13.139758655437536
300366.SZ,642254.0553,13.372739229160059
300551.SZ,190002.4,12.154791982641793
600549.SH,2867613.1393,14.868990582935291
600874.SH,2049500.0255,14.533106431368589
600067.SH,1001206.2965,13.816716127473237
300409.SZ,1192175.0,13.99128992791213
002346.SZ,856214.7316,13.660276478338004
600803.SH,1487549.6299,14.21264078048399
603338.SH,1325000.529,14.096923416647662
600661.SH,697459.8522,13.45520023145115
603466.SH,729936.0,13.50071213804835
002469.SZ,328630.6404,12.702689725521253
600999.SH,12166127.3415,16.314166200806202
300430.SZ,350891.4758,12.768232268885248
601766.SH,35127409.6437,17.37449228522105
601169.SH,15434378.5186,16.552107950682753
001896.SZ,638576.2551,13.366996375828021
603787.SH,292740.0,12.587040122037937
300513.SZ,408339.456,12.919854107466156
600446.SH,1406944.0881,14.156930596927404
300197.SZ,1727846.1603,14.362386196778779
300401.SZ,855433.7846,13.65936396966955
002532.SZ,322361.75,12.683429641136952
601688.SH,14261072.6808,16.473044193178815
300251.SZ,3165363.4981,14.96777845628643
600095.SH,223983.4103,12.319327266933799
002856.SZ,468900.18,13.058145188954763
600754.SH,3256983.896,14.996312139818759
600277.SH,1865218.2415,14.438888623784843
300365.SZ,637370.8063,13.365106878692744
600035.SH,919052.6351,13.731098674017625
002336.SZ,463200.0,13.045914205240923
600847.SH,216135.234,12.283659574091232
000415.SZ,3673605.6415,15.116684201353214
300192.SZ,322591.5,12.684142095907024
300693.SZ,311106.4157,12.647890305302464
002151.SZ,1791721.5906,14.398687498058633
300393.SZ,873838.3368,13.680650668192351
002859.SZ,875516.8,13.682569619558773
002059.SZ,553209.98,13.223492919101696
002793.SZ,352600.0,12.773089548945906
002741.SZ,569202.0018,13.251990662057427
600844.SH,587551.0107,13.283718347954634
600033.SH,1009939.2,13.825400688985667
300498.SZ,13745197.9457,16.436200080765527
601168.SH,2066061.0,14.541154453879283
600037.SH,1796785.2482,14.401509652892543
601689.SH,1834951.1057,14.422528393720718
002265.SZ,436435.6556,12.986396233544806
601608.SH,1770483.0715,14.386762989065058
002450.SZ,7675726.8579,15.853573551565715
000801.SZ,593227.8547,13.293333844819141
601021.SH,2913310.62,14.884800662594545
600862.SH,1345685.4374,14.112414060091233
600721.SH,442827.3518,13.000935248008293
000616.SZ,522035.5651,13.165490996919349
600993.SH,916420.5723,13.728230678349222
300301.SZ,478015.8052,13.077399076198915
300285.SZ,1171473.636,13.973773032195323
002057.SZ,329375.3009,12.704953111825734
000519.SZ,1330481.6385,14.101051568853695
300649.SZ,461440.0,13.042107313638667
600456.SH,1011984.9264,13.827424233856958
603882.SH,1480798.722,14.20809217719405
000731.SZ,472595.9972,13.065996173957222
002080.SZ,2073450.7755,14.544724818574867
300715.SZ,235512.0,12.36951714655444
600876.SH,1062488.7869,13.876124626219138
603633.SH,212177.05,12.265176346626951
000404.SZ,432909.4989,12.978283975670282
002034.SZ,1303603.5538,14.080642952084816
000065.SZ,942387.6261,13.756171961593767
002381.SZ,331659.0,12.711862611627561
002355.SZ,533734.352,13.187653525999199
603998.SH,516692.8275,13.155203832816436
000792.SZ,4237643.8041,15.259517966165824
603126.SH,608668.5,13.319029063512598
600490.SH,1696556.0752,14.34411091612318
000419.SZ,334846.9155,12.721428737708491
002654.SZ,533094.8344,13.186454613024646
300672.SZ,651588.0144,13.38716776143404
603979.SH,600795.0,13.306009057160415
300603.SZ,340300.0,12.737582860488997
601599.SH,582932.5994,13.275826848700742
603043.SH,776480.6656,13.562527021840406
000417.SZ,617668.2864,13.333706838938097
000636.SZ,1154850.7132,13.959481640943496
000826.SZ,3396602.7714,15.038286305186054
300569.SZ,334526.76,12.72047215535059
603385.SH,620017.7242,13.337503344032017
000017.SZ,343489.771,12.746912611452965
601166.SH,37767478.7853,17.44695894068145
600629.SH,655227.5281,13.392737825443039
002054.SZ,609980.8547,13.321182849919246
600136.SH,617259.8297,13.3330453320705
002106.SZ,689582.3883,13.443841458997374
600998.SH,3507865.9485,15.070518418659693
300155.SZ,317871.8022,12.669403442744601
002226.SZ,564992.975,13.244568576422962
600979.SH,500487.0531,13.123337009470763
002787.SZ,305983.44,12.631286261823046
603839.SH,679870.63,13.429657809052463
002698.SZ,688517.0,13.442295288204045
002872.SZ,673100.0,13.419649185998804
300556.SZ,237936.466,12.379758967436398
600995.SH,436416.0768,12.986351371859191
300233.SZ,732049.4672,13.503603368802226
300701.SZ,296640.0,12.600274561359628
002410.SZ,2272304.7362,14.636305176677569
002283.SZ,645670.7754,13.37804501725266
002583.SZ,3072435.5609,14.937981147346413
300040.SZ,327146.9078,12.698164608319852
000796.SZ,1104928.355,13.915291053727902
000723.SZ,2746868.5762,14.825972121268189
002258.SZ,957505.1528,13.772086381536818
002449.SZ,832565.4208,13.632267081292754
002798.SZ,465268.7273,13.050370425816917
002384.SZ,3213144.954,14.982760751926289
300662.SZ,428040.0,12.966971928140937
002923.SZ,325900.0,12.694345864825653
300530.SZ,251860.0,12.436628656559837
600814.SH,621358.2527,13.339663091032152
601212.SH,4657941.1992,15.35408410573146
300317.SZ,1278931.1058,14.061535213433862
300118.SZ,1094586.4986,13.905887223064449
600435.SH,1830374.28,14.420031028495465
600236.SH,3450056.1303,15.053901058527368
002745.SZ,2430836.7507,14.703746097896534
300363.SZ,557230.899,13.230734973406262
600056.SH,2629542.8992,14.782320586462976
002293.SZ,986867.7,13.802291266877921
300654.SZ,286211.1,12.564484929419491
300288.SZ,813087.0132,13.608593410109208
002437.SZ,1494723.606,14.217451868784941
002783.SZ,362051.125,12.79954071011776
002732.SZ,440265.3,12.995132778735842
002752.SZ,912332.6683,13.723759970417648
000998.SZ,3413080.9293,15.043125939679209
300135.SZ,347443.2,12.758356477389638
600654.SH,640227.475,13.369578821873187
300177.SZ,466645.6699,13.05332551183373
600748.SH,1226634.3232,14.019784654172868
000965.SZ,598299.7466,13.301847155844689
600323.SH,1205333.3003,14.002266684420121
600192.SH,288903.192,12.573846935199104
600743.SH,959555.2575,13.774225182662226
002561.SZ,496836.785,13.116016850741131
002590.SZ,632654.2954,13.35767941513044
000513.SZ,3961689.8334,15.192181217815246
300496.SZ,1259293.5434,14.046061441846671
600085.SH,4566995.9725,15.33436621029681
300370.SZ,366216.7654,12.810980692260872
600088.SH,410963.28,12.92625914642135
300380.SZ,297969.92,12.604747820795483
002409.SZ,941743.8101,13.755488552769215
600558.SH,547538.9469,13.213188874033166
002254.SZ,739108.656,13.513200220245462
300120.SZ,369931.922,12.82107427309673
603595.SH,819698.56,13.616691941899308
300218.SZ,188995.677,12.149479420764315
300338.SZ,690786.4535,13.445586015189773
002222.SZ,781897.5,13.56947893676768
002240.SZ,781601.4472,13.569100231295485
603055.SH,911206.4,13.722524714795448
600285.SH,563297.1169,13.241562506637859
603042.SH,386750.63,12.865535397393263
002017.SZ,308656.9554,12.639985762478227
600171.SH,1113078.7368,13.922640370612667
601579.SH,603297.68,13.310166018905132
600476.SH,269792.25,12.505407497361755
002070.SZ,296030.3007,12.59821709529676
300101.SZ,738368.0,13.512197624286962
002662.SZ,1086000.0,13.898011779476018
002888.SZ,220926.5808,12.305585711730075
002625.SZ,3183989.4582,14.973645515074095
300507.SZ,341177.058,12.740156853183088
002158.SZ,696390.4132,13.453665720555108
601005.SH,2122627.3395,14.568165190421011
600209.SH,456132.6046,13.03053884578393
002910.SZ,430507.32,12.972719606189685
603357.SH,717528.1168,13.483567413025817
300709.SZ,633688.0,13.359311998727073
600981.SH,1316308.2837,14.090341621563947
600176.SH,5116286.5889,15.44793945827063
600637.SH,4498052.6941,15.319155126439448
300138.SZ,464197.3438,13.04806505070356
002477.SZ,1442173.4298,14.181661859914138
002387.SZ,787283.5111,13.576343705348513
603918.SH,321667.55,12.681273837763232
002540.SZ,963061.361,13.777872407338066
600186.SH,328165.5121,12.701273370154412
600520.SH,380865.72,12.85020215104205
600528.SH,2736951.5564,14.82235528834115
600903.SH,1795080.3854,14.400560361854437
300284.SZ,935556.4748,13.748896791447129
603555.SH,1142798.696,13.948990808281051
603677.SH,319183.9398,12.673522829382229
002567.SZ,659217.7896,13.39880924386375
601618.SH,9574312.0565,16.074594242564682
002203.SZ,1346304.9017,14.11287428782826
002147.SZ,2537370.064,14.746638694715674
300398.SZ,896155.2747,13.705868974599014
000807.SZ,2872736.3543,14.870775567060734
600438.SH,4856847.6472,15.395900153160387
603012.SH,488878.08,13.099868412216951
300188.SZ,1035314.9606,13.850216248147238
000936.SZ,588312.557,13.285013645176855
002593.SZ,306400.365,12.632647908101127
002474.SZ,548158.2,13.214319210399717
300238.SZ,609592.9566,13.320546729153966
000510.SZ,505621.2708,13.133543191341243
601231.SH,3146385.4967,14.961764890598902
600207.SH,556606.6032,13.229613991460258
300528.SZ,500040.0085,13.12244339120314
000691.SZ,248917.9,12.424878402202124
002551.SZ,650889.8923,13.386095770633638
600766.SH,201355.6862,12.212828206258301
600712.SH,415572.0397,12.937411258995025
601628.SH,85133291.46,18.25972872103857
300315.SZ,1610667.832,14.29215945343835
000938.SZ,7296122.134,15.802853550453651
600887.SH,21043741.4089,16.862113753641957
002354.SZ,1607629.2804,14.290271155126074
300307.SZ,653630.0,13.390296721107378
300637.SZ,250994.008,12.433184345319008
000625.SZ,6267456.3069,15.650881137614139
300273.SZ,717707.2777,13.483817073676072
000922.SZ,455593.1781,13.029355537001445
000005.SZ,457287.9157,13.033068483974446
600030.SH,23761257.3724,16.983566970772323
000828.SZ,1163219.514,13.966702161755475
002617.SZ,1152205.2347,13.957188259491762
300688.SZ,350676.0,12.767617999227065
300222.SZ,1458181.2711,14.192700512423404
600533.SH,541800.0,13.202652208633133
600687.SH,1713511.3149,14.354055223659882
002736.SZ,9143000.0,16.028499117146563
300337.SZ,659179.84,13.398751674585473
300500.SZ,472535.28,13.065867689795184
002691.SZ,489000.0,13.10011776845701
002788.SZ,374124.7272,12.832344515986675
603611.SH,388929.9592,12.871154552918574
601229.SH,11560367.585,16.26309321871334
603160.SH,4499357.691,15.319445209219557
300419.SZ,353043.6192,12.774346895420454
300377.SZ,1053441.9453,13.867573404205826
600497.SH,3905020.6327,15.177773624903937
002917.SZ,358626.32,12.790036234001883
002641.SZ,498700.8,13.119761595703771
600127.SH,293294.9306,12.588933970806625
300129.SZ,519140.2465,13.159929350114105
600738.SH,618645.3944,13.335287519017305
603999.SH,437184.0,12.988109438091522
002916.SZ,2660000.0,14.793836680757881
002618.SZ,702433.44,13.462305928370265
600775.SH,724673.9535,13.493477113372409
600710.SH,879442.3691,13.68704331412249
300464.SZ,216114.5975,12.283564089959084
601588.SH,1882164.18,14.447932832304472
000159.SZ,259815.2188,12.46772596040981
603660.SH,837500.0,13.638176542681359
600778.SH,185337.3544,12.129932980732123
002120.SZ,5509290.1466,15.521946342811649
002542.SZ,1508563.0,14.226668100050256
300608.SZ,269097.0545,12.502827390910015
603108.SH,740644.553,13.515276103632246
600211.SH,618967.7804,13.33580849926195
002388.SZ,414096.1452,12.933853460627738
600123.SH,1103558.4,13.914050425797837
300602.SZ,573800.0,13.2600361825294
603779.SH,442988.5229,13.00129914101672
300576.SZ,202200.0,12.217012585568508
002629.SZ,292071.132,12.584752654323815
300466.SZ,596416.5584,13.298694625404144
000410.SZ,785373.127,13.573914204854402
300234.SZ,255659.0412,12.451599965421622
600177.SH,3420282.2221,15.045233626715982
603980.SH,1015500.0,13.830891660002576
000830.SZ,2633819.6788,14.783945699868282
300098.SZ,1631203.557,14.304828678843242
000927.SZ,708257.2649,13.470562675176335
601086.SH,538128.0,13.195851729061484
600510.SH,721448.4722,13.489016237043487
002157.SZ,1400209.6638,14.152132543229742
002277.SZ,845713.3044,13.647935697466364
002781.SZ,540450.0,13.200157404844349
000089.SZ,1788271.0118,14.39675979582471
300479.SZ,322720.0,12.684540353188039
002891.SZ,345700.0,12.753326625909716
600081.SH,400729.68,12.901042364258002
300716.SZ,298063.92,12.60506323913072
601016.SH,1379645.92,14.137337444501037
002214.SZ,356383.9995,12.783764078789845
002640.SZ,2581763.5574,14.763983272764174
000978.SZ,298883.0,12.607807471445474
600409.SH,2087057.2919,14.551265637479382
002486.SZ,475904.0,13.072971432201006
300270.SZ,349076.343,12.763045925113744
000028.SZ,2617568.3741,14.777756343295877
600399.SH,720200.0,13.487284230196911
600015.SH,11989212.0206,16.299517805127632
600586.SH,659152.5492,13.398710272583628
300545.SZ,446665.9109,13.009566191242628
002550.SZ,700160.0,13.459064159335645
600834.SH,448738.9907,13.014196685224627
300613.SZ,878856.5646,13.686376983147198
600368.SH,443582.415,13.00263889210362
300165.SZ,301067.52,12.615089837512159
002527.SZ,616450.1867,13.331732798159821
002133.SZ,384749.655,12.860348155014563
002296.SZ,281739.0022,12.548736397244884
300406.SZ,719133.0444,13.485801660475355
300625.SZ,708400.0,13.470764184890816
000670.SZ,545507.0765,13.209471056673411
300628.SZ,1934550.36,14.475385485350419
600217.SH,977616.4865,13.79287273151668
300463.SZ,1235970.0,14.027366644860546
601177.SH,353653.04,12.77607159849675
600671.SH,285815.0431,12.56310017815221
603985.SH,294240.0,12.592151039838148
002748.SZ,359520.0,12.792525087419156
002395.SZ,217785.708,12.291266867493212
603667.SH,438803.2,12.991806299972847
300267.SZ,1379882.658,14.137509023083313
601933.SH,10068126.1376,16.124885163724613
002819.SZ,289017.0,12.574240788893945
002424.SZ,2228284.8,14.616742699508169
603328.SH,1513549.7094,14.229968250908522
600884.SH,2219706.3773,14.612885482623533
002237.SZ,971396.8,13.78649031467382
300113.SZ,1292558.8473,14.072134414154188
600797.SH,1390736.2566,14.1453438458826
300678.SZ,580700.0,13.271989551360141
603127.SH,464787.6,13.049335806022835
000929.SZ,220504.242,12.303672211779226
002191.SZ,1376742.4658,14.135230734656513
600582.SH,2027908.5571,14.52251555248924
002076.SZ,381916.133,12.852956316364295
300195.SZ,616413.7219,13.331673643536579
002509.SZ,2260690.8753,14.631181021568048
300364.SZ,654721.7545,13.39196562207326
600061.SH,5613628.2775,15.540707820227608
002467.SZ,603356.7694,13.31026395812887
300164.SZ,324816.541,12.691015812697076
000931.SZ,539992.0461,13.199309688987533
603987.SH,391139.4,12.87681929716786
000762.SZ,832269.1455,13.631911159678529
002724.SZ,568200.0,13.250228748402225
300205.SZ,411133.536,12.926673345817626
002828.SZ,306730.97,12.63372632315894
002441.SZ,544211.1531,13.207092599608595
600598.SH,1983890.7784,14.500570514101904
600008.SH,2651337.7682,14.790574888773248
000819.SZ,349483.4728,12.76421155141199
300107.SZ,333504.3984,12.717411332856544
002078.SZ,2535548.3628,14.74592048830073
002361.SZ,483053.5338,13.087882762517696
601939.SH,194508540.4841,19.085986630002722
000002.SZ,39376655.1876,17.488683690737037
600182.SH,811920.0,13.6071570921227
002211.SZ,307057.8031,12.634791292559536
002680.SZ,1454693.4247,14.190305731712842
002407.SZ,1334878.7492,14.104351021122397
002468.SZ,3889768.3038,15.173860151815601
300168.SZ,1387837.2361,14.143257148115165
002716.SZ,1148053.9335,13.953578835158801
600508.SH,937365.246,13.750828288895464
603078.SH,415980.0,12.938392461164591
000584.SZ,867240.6153,13.673071743556957
000877.SZ,1290977.9625,14.070910599582387
002505.SZ,1508477.355,14.22661132586765
300432.SZ,929712.089,13.742630235478694
000952.SZ,372775.8648,12.82873261935448
600630.SH,446529.5384,13.009260832541647
300420.SZ,363438.0555,12.80336415015483
600466.SH,2569693.7554,14.75929728844817
300639.SZ,582781.851,13.275568211775054
300296.SZ,3319719.9047,15.01539097127944
002445.SZ,1036395.5772,13.851259460196687
600560.SH,225211.0185,12.324793101670648
002547.SZ,899061.5629,13.7091067904195
600306.SH,187936.5585,12.143859730074173
603701.SH,223143.84,12.31557186492623
600197.SH,1107351.0,13.91748123460443
603580.SH,200276.68,12.207455089513994
600516.SH,5974573.2225,15.603023226034152
300436.SZ,430208.1538,12.972024449146147
603557.SH,702619.5887,13.462570898726952
603861.SH,692606.3,13.448217007068488
601222.SH,1624728.5653,14.300851323055324
300433.SZ,8149994.7856,15.91352784541316
000813.SZ,1990435.8384,14.503864186991908
600722.SH,491871.1257,13.105972021528121
000600.SZ,1479883.3866,14.207473849798141
600322.SH,717599.3,13.483666614252446
601801.SH,2086675.7691,14.551082816587156
002129.SZ,2855775.3833,14.864853952044829
600572.SH,1825300.71,14.417255304027954
603319.SH,234668.0,12.36592702827411
603110.SH,274838.7559,12.52393986250109
603178.SH,296278.036,12.599053603240668
600731.SH,233374.9519,12.36040167473795
603600.SH,356034.0195,12.782781565661823
600594.SH,830731.8426,13.63006232934241
603993.SH,15573052.4603,16.561052572141936
300275.SZ,234586.128,12.365578083018457
300598.SZ,232240.0,12.355526598698512
601001.SH,1097947.2,13.908952812463681
600776.SH,916880.0467,13.72873193210418
600155.SH,1904814.5296,14.45989520201314
600110.SH,1089345.5559,13.901087666457412
300266.SZ,2714809.3609,14.814232291905103
000705.SZ,272644.6014,12.515924399681374
300204.SZ,657947.4738,13.396880380069433
300027.SZ,2663525.6822,14.795161247567906
600716.SH,538234.8393,13.196050248178738
002701.SZ,1434332.3904,14.176210065750599
600377.SH,5042785.2475,15.433469115876893
000739.SZ,760147.6523,13.54126797273483
002314.SZ,1229782.3288,14.022347743232551
600744.SH,687513.9698,13.440837428025512
600329.SH,1155616.2332,13.960144294896805
601199.SH,532132.4843,13.184647767959897
600161.SH,2004959.9286,14.511134632787428
002185.SZ,1768823.7435,14.385825331942742
002337.SZ,313732.1948,12.656295018176374
002295.SZ,322184.31,12.682879052077475
603960.SH,295152.0,12.595245756861361
600068.SH,4019970.6807,15.206785167210398
600584.SH,2825755.8382,14.854286440121799
002779.SZ,297396.0,12.602819863018615
000593.SZ,357913.747,12.788047306186904
600316.SH,1017585.4925,13.832943214882249
300502.SZ,610998.225,13.322849333075863
