ts_code,total_mv,ln_total_mv
300460.SZ,295657.7694,12.596957879949857
600279.SH,470518.8704,13.061591344323388
002682.SZ,511005.5957,13.144135819615123
300520.SZ,500358.6,13.123080320339312
002453.SZ,470179.9,13.060870666407487
002493.SZ,3808368.0,15.152711308879642
300400.SZ,379920.0,12.847715983223003
002472.SZ,730206.776,13.50108302781003
000611.SZ,314741.9375,12.659508336010598
600122.SH,1279964.3827,14.062342809493025
300597.SZ,413520.0,12.932461159869922
002161.SZ,730880.3112,13.502004992357673
603638.SH,669152.0,13.413766518086526
002726.SZ,868616.28,13.674656741711727
600143.SH,1624637.302,14.300795150064191
600569.SH,698955.8708,13.457342887320326
600809.SH,2997566.6969,14.913311416478628
002700.SZ,462557.4336,13.044526008981581
002110.SZ,1817292.5947,14.412858366169727
600121.SH,526963.2064,13.174886008008375
002837.SZ,534129.1349,13.188392914362652
002071.SZ,526480.7378,13.173970024511787
002366.SZ,2044521.2313,14.530674203325724
603033.SH,315164.36,12.660849559506856
002541.SZ,602974.9728,13.309630970370376
002478.SZ,457714.4,13.034000687802932
300638.SZ,295200.0,12.595408371708455
600660.SH,6349310.9735,15.663856856871208
600016.SH,29917985.9766,17.21397039518858
300162.SZ,392849.2737,12.881181289805008
601595.SH,966618.0,13.781558660193664
000883.SZ,3247217.2935,14.993308970157832
600408.SH,390638.4,12.875537602884433
603269.SH,275690.58,12.527034428854714
600433.SH,734820.3261,13.507381294025441
600990.SH,981657.5714,13.796997821229459
600115.SH,9895828.6065,16.10762387343196
002333.SZ,740837.7064,13.515536860586803
000534.SZ,585716.0493,13.28059039361469
600361.SH,401482.1746,12.902918414372168
603100.SH,476370.0,13.073950142188252
300096.SZ,576630.0,13.264956091969287
002284.SZ,868103.412,13.674066124794937
002537.SZ,1589214.6207,14.278750502918015
600593.SH,246744.0,12.416106640890664
000809.SZ,329091.7259,12.704091793017078
000564.SZ,3923111.8348,15.182395732254133
600829.SH,721961.3033,13.489726819901222
300343.SZ,1132963.5721,13.94034738777217
300354.SZ,217887.3916,12.29173365601855
600189.SH,308326.5,12.638914565418705
002153.SZ,2455747.7094,14.713941838787012
002489.SZ,1403350.0444,14.154372825043069
300611.SZ,399775.5287,12.89865849032067
601107.SH,1446462.38,14.184631395455561
000980.SZ,2190567.4081,14.59967115869117
000521.SZ,668542.6438,13.41285546376636
300427.SZ,560961.888,13.237408246368213
002846.SZ,407640.0,12.91813971094263
002627.SZ,248043.0,12.421357397214088
002228.SZ,493325.9121,13.1089253139185
000635.SZ,510399.5218,13.142949074100052
601126.SH,760315.82,13.54148917857601
002306.SZ,314400.0,12.658421339537188
600718.SH,1945604.4709,14.481083268705703
600883.SH,279528.192,12.540858432322517
002868.SZ,362040.0,12.799509981941107
002457.SZ,624760.08,13.345122983020822
600226.SH,1581391.767,14.27381588245896
000069.SZ,7984128.0168,15.892966131013228
600109.SH,3384258.0679,15.034645258000277
000955.SZ,313345.89,12.655062939243201
600527.SH,421899.0191,12.952521273151206
002719.SZ,368413.79,12.816962014801703
000008.SZ,2061863.4568,14.539120722549796
603323.SH,1717428.0106,14.356338386974555
000976.SZ,1365901.0494,14.127324878275335
000096.SZ,783024.0,13.570918625844193
600773.SH,829115.9348,13.628115273314144
600894.SH,1028496.4864,13.843608571832075
002623.SZ,434880.0,12.982825409944915
000576.SZ,736035.5205,13.509033658095376
000786.SZ,2865304.7066,14.868185257309909
600467.SH,506965.0235,13.136197293014108
603336.SH,371646.45,12.825698278109972
001979.SZ,16266622.8219,16.604625886776635
603626.SH,1348266.88,14.114330533054346
002635.SZ,2061398.1748,14.53889503616676
002587.SZ,457316.6038,13.033131217318527
002512.SZ,1807387.1178,14.40739277894866
600966.SH,766011.777,13.548952823278169
002243.SZ,356920.079,12.785267167352178
002760.SZ,287584.0,12.5692702704581
300059.SZ,5296642.9517,15.482583772496817
000661.SZ,2152770.7136,14.582266274437565
000878.SZ,1865397.2196,14.43898457476237
000888.SZ,658641.3775,13.397934473400948
002875.SZ,367500.0,12.814478597635029
000620.SZ,1358030.3407,14.121545929045599
600851.SH,1108078.0433,13.91813758000019
600726.SH,886970.494,13.695566995800434
600378.SH,368222.4888,12.816442623591126
000058.SZ,1015709.4367,13.83109787871834
600753.SH,356352.0,12.783674285373927
300670.SZ,205632.0,12.23384344247553
603797.SH,418786.42,12.945116331473798
603738.SH,364779.608,12.807048636497091
000711.SZ,989156.1396,13.804607474382331
002073.SZ,802611.5303,13.59562610289666
600135.SH,594548.8256,13.295558120588355
002239.SZ,1424768.5347,14.169519926701943
603668.SH,514057.6,13.150090600415606
002149.SZ,489226.4151,13.100580677862332
600339.SH,3679294.1834,15.118231493760396
002307.SZ,1058364.2768,13.87223513913466
600978.SH,1471007.044,14.201457788151307
300265.SZ,419850.0,12.947652783611709
600605.SH,241792.4755,12.395835097985499
002866.SZ,403878.2804,12.908868825408886
600129.SH,578868.264,13.268830207351714
000957.SZ,715635.0508,13.480925610412141
600987.SH,816373.35,13.612627066072921
002100.SZ,781304.9171,13.568720771450248
002074.SZ,2896957.6,14.879171640814214
600525.SH,1795495.3728,14.400791515535513
600380.SH,1455857.3861,14.191105553834298
300005.SZ,713926.4171,13.478535178728041
603358.SH,822080.0,13.619592992903655
000910.SZ,1333825.01,14.103561319941718
002172.SZ,602932.4478,13.309560442568173
300341.SZ,446434.919,13.009048910556244
600481.SH,870206.2489,13.676485530235809
002056.SZ,1280364.4,14.062655282880003
300325.SZ,597021.49,13.299708388376791
600580.SH,897074.1119,13.706893759590022
600898.SH,373230.206,12.829950682514976
002090.SZ,564068.4883,13.242930956263816
002415.SZ,28378760.2256,17.161151543949856
300016.SZ,508223.4783,13.13867654773849
002516.SZ,819360.0043,13.616278831944376
603518.SH,370097.98,12.821523060375023
600691.SH,507711.4158,13.137668486008675
000789.SZ,445915.8955,13.007885638107572
002184.SZ,351113.4529,12.768864677856532
601988.SH,108334707.1767,18.500736133176567
600620.SH,848732.9117,13.651499824161935
002431.SZ,1539482.087,14.246956610683025
603699.SH,1183500.0,13.983986707936175
600098.SH,2140064.298,14.576346432341062
603997.SH,904680.0,13.715336568993747
600410.SH,1008394.0591,13.82386958286641
601566.SH,926889.723,13.739589876306503
603496.SH,378700.0,12.844499613889885
603966.SH,383040.0,12.855894701351746
300572.SZ,299011.284,12.608236590791154
603855.SH,531367.35,13.183208868944897
002824.SZ,464400.0,13.048501528805874
300246.SZ,401888.088,12.903928940784308
300314.SZ,463392.0,13.046328627128329
600805.SH,641574.4485,13.371680510084312
603766.SH,1548757.8624,14.252963788522774
000004.SZ,213300.7774,12.270458549084774
002350.SZ,604501.81,13.312159943242593
600505.SH,310976.0775,12.647471266980917
002681.SZ,1550835.8344,14.254304591553474
600256.SH,2198219.792,14.60315840530673
002183.SZ,1849892.3253,14.430637992820133
000851.SZ,618198.7174,13.334565233944904
300066.SZ,611539.5581,13.323734922286867
000831.SZ,1118213.4383,13.927242825298928
000848.SZ,970734.2262,13.785807998376137
600168.SH,644998.85,13.377003812830583
600623.SH,2405401.5172,14.69322739860594
002219.SZ,2243879.4253,14.623716812140108
600681.SH,1380673.4999,14.138081981484735
600319.SH,337369.986,12.728935488409201
600769.SH,323230.3464,12.686120494785708
002174.SZ,2748456.3086,14.826549969703892
000697.SZ,1154619.9411,13.959281792462773
000026.SZ,554573.5296,13.2259546822112
603636.SH,500402.7696,13.123168592331758
600021.SH,2601922.9365,14.77176132059063
000037.SZ,619037.1861,13.335920624337295
600084.SH,831557.8542,13.63105615330652
300170.SZ,899066.4867,13.709112267003887
002323.SZ,792710.6243,13.583213521409837
300385.SZ,344040.0,12.748513208665416
300091.SZ,734112.5,13.506417565606812
300606.SZ,286599.6,12.565841398701822
000868.SZ,374909.86,12.834440902724914
000715.SZ,318066.84,12.670016828355013
000795.SZ,730092.5623,13.500926602757662
603567.SH,1457158.56,14.191998905611708
603939.SH,1178032.2492,13.979356019049847
300441.SZ,795535.7314,13.58677104265885
002565.SZ,503226.576,13.12879579696422
600677.SH,733117.3385,13.505061047866388
300667.SZ,293760.0,12.590518386414264
600163.SH,482741.7061,13.08723701961495
002633.SZ,243600.0,12.40328281481788
600091.SH,300064.9915,12.611754368508976
600822.SH,622941.98,13.34220866341667
000637.SZ,351955.616,12.771260355721017
600120.SH,1819399.8386,14.414017245659531
603098.SH,941623.54,13.75536083461571
000925.SZ,667554.9284,13.411376955608755
300584.SZ,286320.0,12.564865345439907
600012.SH,2322054.0,14.657962696783516
002405.SZ,2531882.0357,14.744473471784898
603969.SH,808000.0,13.602317337503232
002216.SZ,717734.7821,13.483855395529352
600561.SH,224499.608,12.321629240060473
300368.SZ,819451.4565,13.616390439902073
000553.SZ,845746.6653,13.647975143744256
601600.SH,6945169.978,15.753557008745087
300631.SZ,275853.312,12.527624525153785
002429.SZ,1394297.707,14.147901410628938
002411.SZ,4460478.4591,15.310766596067504
600156.SH,306006.2442,12.631360786608674
603177.SH,393698.0,12.883339396908765
600017.SH,1374817.2879,14.133831398726004
601038.SH,906982.0,13.717877883255364
600313.SH,449112.4451,13.01502856989206
300575.SZ,443547.45,13.002560064862204
300247.SZ,549608.9478,13.216962300325434
600157.SH,4522989.4987,15.324683726701814
002772.SZ,497649.8324,13.117651960891273
002394.SZ,477781.2,13.076908166092617
002723.SZ,383855.2,12.858020677122733
300050.SZ,538328.7088,13.19622463546949
603819.SH,310800.0,12.646904897475629
000612.SZ,990717.6964,13.806184905323038
601969.SH,2118916.8204,14.566415582303472
300456.SZ,697785.1586,13.455666538663685
600215.SH,531532.5818,13.183519776484522
300481.SZ,501600.0,13.125558268300848
603977.SH,379815.44,12.847440729509263
603335.SH,376209.9,12.837902511292286
002004.SZ,1623792.4926,14.300275016047166
603203.SH,468951.6,13.058254843808863
300281.SZ,390249.6094,12.874541837480317
002032.SZ,3226017.7321,14.986759034273387
002816.SZ,300800.0,12.614200871057822
600420.SH,1795612.0866,14.40085651709916
600789.SH,468168.2574,13.056583034645362
300213.SZ,524094.4964,13.169427283685703
002491.SZ,1749990.5827,14.375120964570932
600213.SH,244640.0,12.407543021162889
600496.SH,725013.696,13.493945824692862
600190.SH,889017.426,13.697872116103705
600027.SH,4744091.7701,15.372410563928753
300353.SZ,692180.1962,13.447601599834785
002163.SZ,682213.95,13.433098597306426
002065.SZ,3433357.6969,15.049049260691042
600702.SH,922515.5,13.734859456923687
600305.SH,608765.38,13.319188217946849
600406.SH,4406121.3787,15.298505354467014
000049.SZ,1141155.1833,13.947551625994077
002534.SZ,720207.5472,13.487294709453307
600881.SH,1663443.7571,14.324400563890139
603111.SH,892705.3493,13.70201184942014
600372.SH,3004650.2981,14.915671745835116
002192.SZ,720543.1883,13.487760634748781
002432.SZ,508979.7631,13.140163536589041
002125.SZ,363225.5842,12.802779364307714
002088.SZ,426075.1921,12.962371116952927
600103.SH,798167.7023,13.590074007610989
600363.SH,622197.8803,13.341013456657485
002138.SZ,1442201.4199,14.181681268001824
002840.SZ,473109.4216,13.067081976026738
002208.SZ,411968.7,12.928702654571945
000560.SZ,1029807.6219,13.844882567906854
300182.SZ,2391450.8034,14.687410770450375
002062.SZ,667012.5,13.410564065351842
600854.SH,353231.8058,12.774879794054025
000626.SZ,1175718.2326,13.97738978060324
000525.SZ,1069202.8592,13.882423937392222
300351.SZ,702675.9147,13.462651061226431
300139.SZ,295920.0,12.597844426506336
002177.SZ,445296.907,13.006496545406488
300589.SZ,279762.093,12.54169485312191
600550.SH,1701879.2373,14.34724363219039
000798.SZ,291662.415,12.583352299422536
002860.SZ,368952.4701,12.818423107409217
000751.SZ,710574.1166,13.473828537194157
002580.SZ,285293.0521,12.561272183943258
600742.SH,818595.558,13.615345416688067
300642.SZ,571500.0,13.256019762217003
002342.SZ,994560.0,13.810055707281311
000156.SZ,2152894.5568,14.582323800135573
002181.SZ,635098.8212,13.361535889703688
600697.SH,455310.0707,13.02873393990101
300179.SZ,316998.4804,12.666652259157075
002545.SZ,1654711.6248,14.319137306777069
000422.SZ,543209.3608,13.205250087773281
002003.SZ,619244.3805,13.336255272623308
000920.SZ,532564.0,13.18545835713717
300019.SZ,340829.0095,12.739136192086946
600392.SH,1852376.3198,14.431979869982946
000898.SZ,4167249.3199,15.24276674060417
600961.SH,469965.0014,13.060413505807194
600077.SH,542749.542,13.204403243889422
002721.SZ,969461.856,13.7844964088991
600108.SH,850801.9079,13.653934604783373
600583.SH,2776610.8144,14.836741610410664
603308.SH,638486.39,13.366855638644152
002602.SZ,3792023.8117,15.148410421794084
002631.SZ,1021904.08,13.837178190155203
600058.SH,1347391.7637,14.113681254754376
002015.SZ,304935.6108,12.627855921171099
600975.SH,426849.8319,12.964187548623217
000710.SZ,1011225.6,13.82667361850997
300147.SZ,685289.4831,13.43759663103853
002753.SZ,452366.775,13.02224857888257
600585.SH,12024117.5518,16.302424986797632
300451.SZ,772092.7578,13.556859974379842
002364.SZ,771520.4302,13.556118431575369
002501.SZ,1395846.0814,14.149011299348928
300540.SZ,278640.0,12.537675905039883
002152.SZ,2059695.0948,14.538068517577862
601339.SH,900000.0,13.710150042306449
002019.SZ,1799804.9049,14.403188830825522
002559.SZ,414779.8709,12.93550322691798
002095.SZ,871884.0,13.678411666519235
600879.SH,2341292.5755,14.666213717519032
300316.SZ,1348568.3595,14.114554113269289
000657.SZ,817879.7179,13.614470560640807
603737.SH,645000.0,13.37700559577791
002406.SZ,459459.0,13.037804989375767
300121.SZ,416187.58,12.938891351074014
000806.SZ,1485980.7905,14.211585577191093
600521.SH,2238377.1831,14.621261689444331
300215.SZ,781830.4841,13.569393223778308
600221.SH,5411570.7463,15.504049949957208
002112.SZ,337680.0,12.72985398045638
002759.SZ,1215007.6143,14.01026090165073
603519.SH,348960.0,12.762712581435457
600335.SH,1221267.8887,14.01540013009265
300537.SZ,333600.0,12.717697949466729
002733.SZ,583638.7161,13.277037433560585
300523.SZ,585648.0,13.280474205483225
002223.SZ,2328753.9061,14.660843878234155
002036.SZ,955347.0809,13.769829988933566
002843.SZ,417900.0,12.942997448436007
603803.SH,1033270.3369,13.848239414638545
000598.SZ,1732006.7892,14.364791287958267
002706.SZ,617468.5498,13.33338341468924
000488.SZ,2633511.4351,14.783828660064371
002064.SZ,828339.2,13.627178011314646
002045.SZ,668714.016,13.413111767894192
000735.SZ,721999.0134,13.489779051392036
002099.SZ,1080762.9905,13.893177822351232
600548.SH,1971416.3747,14.494262814306605
600602.SH,1013702.0439,13.829119577645463
300495.SZ,902412.4545,13.712826961159946
600252.SH,1421318.8231,14.167095747219228
300592.SZ,284903.2008,12.559904755242124
600684.SH,627293.6313,13.349170021474713
002815.SZ,1358740.0,14.122068357684862
002862.SZ,284640.0,12.558980502899662
600819.SH,636677.843,13.364019065650886
300580.SZ,467600.0,13.05536850858005
300103.SZ,406952.748,12.916452359404706
603022.SH,342000.0,12.742566016044742
300399.SZ,392160.0,12.87942519876194
000528.SZ,977835.4162,13.79309664876119
300133.SZ,2010365.9747,14.513827340426435
600348.SH,1683500.0,14.336385517583267
002471.SZ,631464.0,13.355796212021824
002597.SZ,1208773.8384,14.005117047085681
000150.SZ,1117273.1681,13.926401603300318
300534.SZ,591522.75,13.290455423199415
600352.SH,3110185.2582,14.950192850934336
600706.SH,402101.672,12.90446025104633
000669.SZ,860717.129,13.665521191682712
600477.SH,1626960.7203,14.3022242435004
000928.SZ,1191316.469,13.990569530085416
600482.SH,4302758.2173,15.274766820909033
000791.SZ,849735.425,13.652680315307704
600373.SH,3169262.0575,14.96900932932162
002637.SZ,450560.8,13.018248308078366
300029.SZ,187200.0,12.139932843025628
600563.SH,1147500.0,13.953096220916837
603630.SH,650512.0,13.38551502411274
002230.SZ,6058870.299,15.617033921360328
600708.SH,1150319.4265,13.955550223944575
000063.SZ,9852414.8429,16.103227144816785
600483.SH,1617002.2481,14.296084528848938
600173.SH,481497.9134,13.08465717666991
600303.SH,691143.1079,13.446102183911943
300599.SZ,542032.0,13.203080319269363
000554.SZ,405308.7688,12.912404447714213
002038.SZ,1947170.7,14.481887953854859
000158.SZ,2041936.2985,14.529409081578626
300223.SZ,419161.6,12.946011804739719
002817.SZ,319118.94,12.673319164939278
603991.SH,305295.36,12.629034980441737
000803.SZ,294802.901,12.594062279818779
600856.SH,1303346.4914,14.080445738945802
600779.SH,1199379.6886,13.99731505493917
002664.SZ,1158057.9,13.962254935865118
000517.SZ,1496443.568,14.218601896242125
002546.SZ,506267.8013,13.13482105984641
601011.SH,973660.0,13.788817445708112
002051.SZ,2330148.7895,14.661442681657544
600877.SH,452231.5823,13.021949677829047
002731.SZ,325468.8,12.693021883502052
002102.SZ,1100943.5692,13.911678160258672
000975.SZ,1376897.2571,14.135343161346814
600882.SH,383208.6862,12.856334992358473
000718.SZ,1793470.1029,14.399662906119408
600500.SH,2033020.3669,14.525033110710819
000423.SZ,4545449.6822,15.329637220677478
300015.SZ,3490056.4484,15.065428468374455
002389.SZ,1559463.18,14.259852204619818
000939.SZ,2066967.2298,14.541592984546938
002279.SZ,902084.6344,13.71246362435478
000977.SZ,1763733.9902,14.382943704971181
603050.SH,540293.68,13.199868122558488
603311.SH,426090.0,12.962405870543284
603355.SH,2349860.0,14.669866309877628
600228.SH,273898.2,12.520511783488065
600376.SH,2956181.7673,14.899409050127261
600463.SH,507600.0,13.13744901482237
603726.SH,353116.16,12.774552346941178
603066.SH,432650.16,12.977684735848754
300397.SZ,606960.0,13.316218170011956
600133.SH,646308.6819,13.3790325043961
300011.SZ,864020.727,13.669352037081781
000951.SZ,1049570.3712,13.86389146811499
300529.SZ,1278557.676,14.061243184936759
603716.SH,508228.38,13.138686192464817
002136.SZ,385530.86,12.862376520662215
002827.SZ,455952.0,13.030142819798073
603868.SH,2597918.4,14.770221066943435
600804.SH,2519123.6691,14.739421648651286
002582.SZ,612117.0979,13.32467887962989
603416.SH,505313.2,13.132933714033989
000550.SZ,1830013.68,14.419834000199499
300173.SZ,712795.4916,13.476949830202908
002455.SZ,521532.0,13.164525912997762
600512.SH,786660.1933,13.575551659443894
000726.SZ,1093283.7385,13.904696329535321
002813.SZ,425880.0,12.961912895428542
002274.SZ,509197.6307,13.140591492669488
300587.SZ,287040.0,12.567376857852569
600086.SH,1474200.0,14.203626027737325
000820.SZ,2343787.9265,14.667278950543265
300264.SZ,359397.0,12.792182906051348
002235.SZ,505586.0519,13.133473534211149
002688.SZ,556513.7378,13.229447135466716
300506.SZ,859500.0,13.664106103805041
300018.SZ,442788.9312,13.000848482214208
000702.SZ,337292.7386,12.728706492801408
002829.SZ,556625.5,13.229647940894429
300229.SZ,594263.308,13.295077779586746
300115.SZ,2727222.5273,14.818794260001988
601336.SH,16748845.6954,16.633839900153227
600114.SH,776262.4676,13.562245973421295
600611.SH,1316816.4352,14.090727589993518
002506.SZ,2296112.0,14.64672781571967
300137.SZ,841702.2207,13.643181573547144
300514.SZ,288200.0,12.571409962547559
300525.SZ,336402.243,12.726062874716252
000088.SZ,1975217.4,14.496189026208814
300630.SZ,455865.0755,13.029952157651906
300548.SZ,407728.44,12.918356643548819
600327.SH,469613.7436,13.059665813677645
601718.SH,3825109.2109,15.157097576704457
600266.SH,2269073.92,14.634882341459614
603008.SH,723068.7814,13.491259629949347
000732.SZ,2105610.6182,14.560116062938565
002667.SZ,255604.8,12.45138778065191
600969.SH,377451.4933,12.841197344845545
600272.SH,336312.0,12.725794579518164
300439.SZ,756236.595,13.536109562550253
600022.SH,2320668.5186,14.657365856702905
300007.SZ,569050.2893,13.251724091101085
002340.SZ,2373496.2309,14.679874628979833
002014.SZ,428074.2158,12.967051860933518
002761.SZ,460920.0,13.040979771127951
600072.SH,1253097.3009,14.041128885212823
002334.SZ,567285.8485,13.248618597648326
600745.SH,1315955.0892,14.090073263537349
000777.SZ,774503.5379,13.559977506807968
000811.SZ,747747.0029,13.524819968326355
600354.SH,399546.1746,12.89808461848572
300512.SZ,560250.0,13.236138391663173
600895.SH,2621931.4082,14.779421782856812
300219.SZ,960500.29,13.775209563116784
600690.SH,8756197.724,15.985272318914015
000960.SZ,2003466.9475,14.510389711542667
300651.SZ,263097.8316,12.480281225261239
600069.SH,1221622.6919,14.015690608270683
603869.SH,990260.9949,13.805723818578292
002488.SZ,807530.9743,13.601736691609544
002345.SZ,914410.3184,13.726034675738529
600283.SH,415123.0114,12.936330168303225
600063.SH,814653.4547,13.610518092838982
002670.SZ,2354548.5168,14.671859554441978
300519.SZ,484800.0,13.091491713737241
300468.SZ,493633.6251,13.109548871416802
300123.SZ,366294.6477,12.811193336866541
603118.SH,1071082.2102,13.88418010670806
603021.SH,377538.7226,12.841428418834456
600518.SH,10808634.9299,16.195855903186462
603036.SH,583643.2,13.277045116194811
600185.SH,1384327.9551,14.140725348866201
600751.SH,1684515.2519,14.336988396047179
600576.SH,645763.0937,13.378187987485
600798.SH,553566.9591,13.224137997797806
600817.SH,222377.7333,12.312132716292261
002850.SZ,1328600.0,14.099636314213278
002777.SZ,560800.0,13.237119614702518
000767.SZ,1067698.95,13.8810163767436
000631.SZ,1065443.3956,13.878901604379466
002097.SZ,668462.625,13.412735765210247
603669.SH,592540.0,13.292173660261213
603200.SH,316922.28,12.666411849297905
600588.SH,2481849.1896,14.72451448125679
002855.SZ,423600.0,12.956544892709388
002865.SZ,350040.0,12.765802712649768
000785.SZ,280363.415,12.54384195130766
603227.SH,449892.1,13.016763055217437
603368.SH,1074969.7285,13.88780305961253
002292.SZ,2190715.2123,14.599738629435635
603088.SH,301120.0,12.615264135379151
300228.SZ,549729.9067,13.217182357862733
300001.SZ,1680905.5764,14.33484323972446
600311.SH,370073.6,12.82145718375758
601101.SH,1066798.4638,13.88017263128146
603331.SH,176500.3271,12.081078008611561
603345.SH,573586.2,13.25966350940073
601699.SH,2387144.5416,14.685608457153357
000917.SZ,1611761.5563,14.292838273179735
600604.SH,1348779.4589,14.114710636947096
600685.SH,3863112.9311,15.166983875262012
600099.SH,302604.72,12.620182678364115
300443.SZ,522058.5668,13.165535057506036
002502.SZ,825435.719,13.623666670140159
603938.SH,335772.5176,12.724189178704009
300422.SZ,594279.0258,13.295104228455337
300127.SZ,590388.3997,13.288535903870764
002692.SZ,703783.08,13.464225462659918
000688.SZ,940546.5327,13.754216403054322
300020.SZ,933187.8694,13.746361820116507
600988.SH,893628.0072,13.703044868233444
600647.SH,324900.1893,12.691273304297834
002548.SZ,463104.8108,13.045708680667962
000605.SZ,769047.647,13.552908206256266
601111.SH,14176219.6206,16.467076444130807
600532.SH,605861.1553,13.314406122133551
603058.SH,928275.12,13.741083433348361
300424.SZ,640332.84,13.36974338265022
002533.SZ,425903.3856,12.961967805163578
000761.SZ,1662080.0,14.323580388016467
002150.SZ,326624.4694,12.696566378328674
600243.SH,394965.0,12.886552432362437
600054.SH,1269662.7,14.054261832608177
002271.SZ,3273885.5192,15.001488069655565
002823.SZ,604467.0329,13.31210241140426
300549.SZ,378818.94,12.844813639044101
002259.SZ,518354.176,13.1584140250514
600866.SH,337540.7822,12.72944161814277
002146.SZ,4369904.6703,15.290251752257172
600747.SH,367546.4281,12.814604924621426
603566.SH,778918.44,13.565661621040439
600478.SH,1179627.6398,13.980709387150949
603266.SH,343000.0,12.745485726148077
300175.SZ,388880.8,12.871028148907099
000046.SZ,4427162.9589,15.303269521269462
002058.SZ,318168.4004,12.670336082600656
600262.SH,455600.0,13.029370510555164
002375.SZ,1214036.8272,14.00946158556157
000799.SZ,580973.0162,13.272459591037777
002386.SZ,491669.618,13.105562261781795
603520.SH,384240.0,12.859022636338706
000033.SZ,70044.3657,11.156884115982102
000968.SZ,1422228.9102,14.167735854026944
000982.SZ,832124.9516,13.631737890738664
000970.SZ,1634016.8,14.306551835866978
000821.SZ,634428.9406,13.360480567114726
000567.SZ,394934.4,12.886474954141754
002849.SZ,361833.4725,12.798939364247685
300141.SZ,322328.6352,12.683326910273303
600010.SH,10165462.2805,16.134506481678976
300560.SZ,536418.0,13.192668986873615
601208.SH,439247.301,12.992817861465866
002425.SZ,751086.1107,13.529275585557977
600997.SH,1009840.7052,13.825303158754947
002308.SZ,1126985.5548,13.935056975548466
002526.SZ,400500.0,12.900469045490551
600208.SH,3878303.9347,15.170908485798225
002482.SZ,1432744.6403,14.175102491558967
300541.SZ,359400.0,12.792191253331596
603728.SH,771200.0,13.555703022278474
600613.SH,581604.0029,13.273545087743098
600018.SH,14576241.3549,16.494903456721573
600199.SH,440173.8016,12.994924931537408
000597.SZ,535410.9167,13.190789799662538
002857.SZ,286160.0,12.564306373932899
002275.SZ,1049965.8,13.864268150174674
002234.SZ,450955.6216,13.019124213643218
600570.SH,2815338.2053,14.850592956317904
603167.SH,537242.4,13.194204668290228
600178.SH,451914.24,13.021247706299224
002162.SZ,571792.65,13.256531704642928
300279.SZ,611459.0013,13.323603185745565
603888.SH,1707087.565,14.350299298059026
000401.SZ,2178944.5519,14.594351167021987
300355.SZ,1674828.7336,14.331221469416544
300416.SZ,321536.0,12.680864791507707
600250.SH,365791.1384,12.809817789385761
603505.SH,564480.0,13.24366023236051
600573.SH,258750.0,12.463617623561715
300249.SZ,597782.9652,13.300983032607961
002202.SZ,4193584.353,15.249066380382548
600125.SH,1188024.9053,13.987802742742224
002242.SZ,1492064.712,14.215671431459432
600698.SH,1012633.7725,13.828065190223276
002836.SZ,586880.0,13.282575648610182
002750.SZ,480600.0,13.082790602284506
300318.SZ,585665.4327,13.280503971555252
300610.SZ,346500.0,12.755638097612096
600337.SH,878177.806,13.685604364642833
002309.SZ,829338.0459,13.628383126512258
002800.SZ,292596.24,12.586548917178009
600105.SH,776784.3216,13.562918012439397
600547.SH,5368930.4768,15.496139280317328
002522.SZ,1472797.2833,14.202674064317556
603199.SH,425564.6,12.96117203685847
000869.SZ,2535531.336,14.745913773044409
603166.SH,645892.4126,13.378388224931905
002549.SZ,472878.0,13.0665927060865
300024.SZ,3159485.2244,14.965919668621964
600475.SH,1131650.4429,13.93918769403322
600546.SH,921842.1051,13.734129235270293
600875.SH,2283151.6595,14.64106735322234
002299.SZ,1821876.0,14.415377297405922
600257.SH,354671.8076,12.778948155223345
000546.SZ,651187.6698,13.386553158908896
002169.SZ,597146.3315,13.299917473730135
002563.SZ,2268204.0517,14.634498909668094
600000.SH,35466950.0405,17.384111836035512
601901.SH,8083923.5699,15.905387902970602
002412.SZ,480408.0,13.082391021838651
601777.SH,1020158.9437,13.835469000277525
600960.SH,746154.6816,13.52268820568155
600836.SH,455311.3605,13.028736772691797
600488.SH,515979.1135,13.153821565931276
601198.SH,4751966.212,15.374069029729979
600276.SH,14014026.9192,16.455569308789894
002114.SZ,658109.3683,13.397126409717451
002301.SZ,889964.167,13.698936479100041
300094.SZ,591803.4431,13.290929836944164
600299.SH,3279965.2569,15.00334338789569
300573.SZ,278000.0,12.535376392672774
002713.SZ,523237.9684,13.167791646063947
000963.SZ,4875163.8262,15.399664267223796
000666.SZ,1606120.53,14.289332220485948
002511.SZ,998137.179,13.813645999755494
600419.SH,497385.2748,13.117120205570643
603758.SH,824499.6551,13.622532002667572
002400.SZ,1403386.388,14.15439872245159
600984.SH,489034.9079,13.100189152207697
000988.SZ,1311723.6823,14.086852618302142
600212.SH,512720.6074,13.1474863508396
000969.SZ,911095.1901,13.722402660465097
603585.SH,519000.0,13.159659162148026
002821.SZ,1659558.4117,14.322062107895722
601127.SH,1848367.5,14.429813375049378
000516.SZ,1105758.6584,13.916042226041313
600746.SH,333999.3827,12.718894423753536
600590.SH,861046.1139,13.665903340512246
603186.SH,558921.35,13.233764044563971
300660.SZ,813289.68,13.608842635029728
002805.SZ,298494.504,12.606506799584988
600260.SH,1967763.4998,14.492408176507144
002186.SZ,622171.7972,13.340971534870937
300490.SZ,430800.0,12.973399224264371
300665.SZ,265088.0,12.487817125315201
