ts_code,total_mv,ln_total_mv
000563.SZ,1573060.2916,14.26853351035864
603663.SH,343021.55,12.74554855216282
600815.SH,452633.8348,13.022838765905341
002050.SZ,3793246.8178,15.148732890475912
603788.SH,647057.7571,13.38019083858689
002117.SZ,889436.2662,13.698343132256197
000859.SZ,361590.918,12.7982687910343
300286.SZ,289338.597,12.575352897205212
300517.SZ,247091.2,12.417512778230439
600638.SH,976986.5031,13.792228116292854
300417.SZ,218443.2,12.294281305490413
000921.SZ,2206252.374,14.606805875697159
002496.SZ,895442.1637,13.7050729129142
600749.SH,435395.5172,12.984010131909645
000023.SZ,332598.7073,12.71469195908278
002657.SZ,890189.721,13.69918988865382
600117.SH,597807.6401,13.30102430911163
600919.SH,9374093.4,16.053460421144614
603326.SH,358585.528,12.789922482395136
300043.SZ,916974.2215,13.728834639065923
002164.SZ,654589.056,13.391762922302677
300248.SZ,500073.6099,13.122510586368557
600307.SH,1941640.8014,14.479043947491819
002763.SZ,634521.6,13.360626608110337
600246.SH,887332.0185,13.69597450748737
600739.SH,2831492.8694,14.856314646220977
300054.SZ,921717.9179,13.733994509849218
600963.SH,1179686.7769,13.980759517900452
000651.SZ,25596934.8859,17.057983171261927
002809.SZ,428010.2085,12.966902325915003
002182.SZ,639311.8901,13.36814770520536
000729.SZ,1784135.4029,14.394444487728494
000810.SZ,1159818.5762,13.963774151023232
600566.SH,3303265.9159,15.010422208519605
601886.SH,1178285.05,13.979570591850425
600529.SH,648696.9773,13.382720979563345
601388.SH,913455.4,13.724989830400864
600449.SH,627851.7081,13.350059283967681
002144.SZ,283350.3324,12.554439334704542
600405.SH,424200.7378,12.957962060385134
300389.SZ,427682.7836,12.966137039956129
000793.SZ,2051327.1085,14.533997511661024
000709.SZ,4449196.69,15.308234118745766
002349.SZ,754849.5165,13.53427369247107
300206.SZ,544050.0,13.206796433379159
300656.SZ,319920.0,12.6758262435207
300477.SZ,936686.4913,13.75010391750681
002315.SZ,613820.0,13.32745700454048
603801.SH,820480.0,13.617644813834334
603060.SH,544940.0,13.20843097584172
600422.SH,838376.0031,13.63922196988261
002451.SZ,1375135.2,14.134062611521726
000677.SZ,396565.8781,12.890597455310038
002483.SZ,411538.0291,12.927656710625053
002267.SZ,930807.1475,13.743807389259175
000698.SZ,510557.4681,13.143258482435218
002047.SZ,1293010.2318,14.072483570947742
300210.SZ,364133.4047,12.805275575904037
603528.SH,683284.08,13.434665981799954
300067.SZ,423025.8054,12.955188461841404
000700.SZ,473357.2153,13.067605594495685
600811.SH,1853573.4859,14.432625947887079
002632.SZ,549381.941,13.21654918169899
002762.SZ,409455.2,12.922582774581056
300033.SZ,3030988.8,14.924399460882997
000655.SZ,451863.2346,13.021134834709729
603198.SH,1495200.0,14.21777053512349
002603.SZ,2043771.0604,14.530307218357482
002351.SZ,642096.0,13.372493104203476
002190.SZ,862970.955,13.668136313647514
002728.SZ,427000.0,12.96453929221076
002444.SZ,1709643.843,14.351795627838403
603648.SH,1114479.4341,13.923897978609537
000753.SZ,436251.6712,12.985974583322381
603569.SH,1286832.17,14.067694074034513
002291.SZ,353045.8771,12.774353290927007
002167.SZ,668758.842,13.413178798787191
300171.SZ,671063.9587,13.416619729891181
000802.SZ,1101385.2871,13.91207929735921
600784.SH,352838.4424,12.773765560897479
002673.SZ,4955103.2746,15.415928568031546
002448.SZ,590454.7142,13.288648221077494
603690.SH,405440.8,12.912730149277921
600511.SH,2267822.945,14.634330874203943
603538.SH,331920.0,12.712649255006749
002356.SZ,825862.0104,13.624182980920317
300160.SZ,511084.8,13.144290804537183
600223.SH,450435.6,13.017970393536629
603027.SH,662080.0,13.403141673539315
603990.SH,305912.754,12.631055222633695
000561.SZ,567801.2951,13.249526803927177
300546.SZ,358563.66,12.789861496479311
002498.SZ,1210953.744,14.006918825273932
601700.SH,881654.496,13.689555530352358
603378.SH,552063.2,13.22141781145906
000413.SZ,5107886.5684,15.44629628923177
600610.SH,769175.1664,13.553074007204192
600121.SH,634589.6031,13.36073377460591
002366.SZ,2618513.197,14.778117232597324
603033.SH,299418.84,12.60959867483962
603499.SH,379600.0,12.84687334571791
002541.SZ,564568.9235,13.243817751664293
002478.SZ,434508.6,12.98197101635707
300638.SZ,310000.0,12.644327576461329
600660.SH,6803370.7468,15.732928745387461
600016.SH,30246354.1154,17.224886210066646
300162.SZ,321199.7176,12.679818381851367
002543.SZ,937200.0,13.750651985615777
603808.SH,849326.3479,13.652198782364724
000881.SZ,1696345.9651,14.34398706338722
300335.SZ,761582.2391,13.543153441677912
000838.SZ,674583.3102,13.421850461013099
600601.SH,827473.9839,13.626132946343356
603778.SH,487000.0,13.096019402064726
600635.SH,1493931.9456,14.216922091830156
000797.SZ,1288479.4245,14.068973340378955
002251.SZ,1213785.0512,14.009254176605301
603369.SH,1949493.0,14.48307989673407
300657.SZ,608920.0,13.31944217517319
300261.SZ,508514.8685,13.139249733964611
002886.SZ,264784.744,12.48667248809223
300003.SZ,4213609.1582,15.25383012063481
000812.SZ,365505.9069,12.80903771919049
002612.SZ,593200.0,13.293286889245914
603825.SH,563040.0,13.241105952555412
603877.SH,1399513.284,14.151635079854012
000909.SZ,382007.0635,12.853194378255456
600331.SH,1209040.0,14.005337214244003
603818.SH,697616.92,13.455425405869926
002281.SZ,1643380.377,14.312265883918707
002556.SZ,607807.2,13.317613005396641
300245.SZ,402105.8198,12.904470566294677
002630.SZ,796302.0,13.587733789858607
601666.SH,1414337.8242,14.16217201076467
000025.SZ,1311903.7008,14.08698984701186
300017.SZ,2488305.9207,14.72711268376314
002077.SZ,798559.5539,13.590564826072745
002187.SZ,394470.7983,12.885300394475067
002154.SZ,464888.8829,13.049553694508267
600556.SH,277934.7704,12.535141726291851
300475.SZ,303600.0,12.623466324503612
300253.SZ,1182837.4889,13.983426761503836
000985.SZ,311134.8,12.647981537767636
002137.SZ,482653.7979,13.087054901094865
600587.SH,690521.3266,13.445202137089504
300345.SZ,289931.1323,12.57739869893346
600468.SH,638346.3387,13.366636265663786
300217.SZ,444449.3034,13.004591274338184
600864.SH,1688919.5234,14.339599547171042
600724.SH,624344.1427,13.34445700606259
600649.SH,2423333.4574,14.70065461203829
002571.SZ,347660.2709,12.7589810488848
600184.SH,987504.7633,13.802936599340716
300212.SZ,938517.2665,13.752056532814953
600636.SH,610522.6422,13.322070659805844
000530.SZ,575559.3856,13.26309769139468
000990.SZ,2200288.9298,14.60409924143256
600676.SH,839250.2423,13.640264203552398
300686.SZ,316505.6,12.665096213932745
002119.SZ,378789.4,12.844735656797985
000652.SZ,774676.2723,13.560200507907748
300412.SZ,316990.593,12.66662737734024
300026.SZ,1309808.835,14.085391757047967
300586.SZ,306240.0,12.632124387246726
002767.SZ,390900.0,12.876207051781046
002139.SZ,881779.04,13.689696782061215
300503.SZ,431155.7,12.974224556749999
002877.SZ,415127.04,12.936339872849448
002250.SZ,1175895.6111,13.97754063742934
000537.SZ,2719280.2512,14.81587778972643
002786.SZ,476550.0,13.074327928365772
000421.SZ,383673.4458,12.857547068210826
600433.SH,673797.1848,13.420684431851472
600990.SH,957621.5258,13.772207911878851
600115.SH,9968166.5349,16.11490722682206
002333.SZ,752397.5892,13.531020172257149
000534.SZ,724399.4464,13.49309824077244
600361.SH,388831.8241,12.870902200327773
603100.SH,448720.0,13.014154364182218
300096.SZ,624790.0,13.34517087225789
002284.SZ,786234.696,13.57501062226045
002537.SZ,1326431.1007,14.098002510540029
600593.SH,229632.0,12.344233306538358
000809.SZ,341463.5953,12.740996349967942
000564.SZ,3484540.374,15.063846706534868
300343.SZ,940495.5552,13.754162201715245
300354.SZ,210970.3315,12.259472793567092
600525.SH,2442295.2466,14.70844882994814
600380.SH,1757910.3298,14.379636348986656
300005.SZ,609645.0303,13.320632149228786
603358.SH,758880.0,13.539598941111409
000910.SZ,1278507.78,14.061204158951023
002172.SZ,536808.1462,13.193396040008814
300341.SZ,414801.8162,12.935556133823585
600481.SH,772976.5004,13.55800392658999
002056.SZ,1768513.6,14.385649977730985
300325.SZ,634702.2578,13.360911282559385
600580.SH,1121342.6398,13.93003731083735
600898.SH,340402.1094,12.737882872489418
002090.SZ,565970.9115,13.246297962755108
002415.SZ,36250982.1678,17.40597703318205
300016.SZ,456390.5514,13.03110419430177
002516.SZ,833828.0329,13.633782464516107
600190.SH,887015.1345,13.695617323716615
600027.SH,4201628.0542,15.250982640096122
300353.SZ,812109.8494,13.607390892506276
600959.SH,3907836.9778,15.178494576279833
002163.SZ,613912.2,13.3276072001616
002065.SZ,3161766.0729,14.966641313274806
600702.SH,1569456.9,14.266240193912253
603722.SH,205565.7,12.233520969851902
600305.SH,723888.338,13.492392430191527
600406.SH,4109789.0699,15.228882263963225
000049.SZ,1075477.1871,13.888275016028414
002534.SZ,829643.6016,13.628751491893413
600881.SH,1712177.4609,14.353276487379558
603111.SH,1109051.6415,13.919015831073418
600372.SH,2703833.4357,14.810181115024308
002192.SZ,1199607.0379,13.997504592712072
002432.SZ,505084.5098,13.132481040395307
300592.SZ,265444.6059,12.489161457217671
600684.SH,581206.7524,13.272861828642435
002815.SZ,1357100.0,14.120860628069462
002862.SZ,264320.0,12.48491576931475
600819.SH,632938.1787,13.358128032375834
300103.SZ,408011.418,12.919050438288835
603022.SH,295800.0,12.597438829258836
300399.SZ,320872.0,12.678797568694597
000528.SZ,1000340.2589,13.815850758989342
300133.SZ,1941365.5304,14.478902165080491
600348.SH,1753245.0,14.37697891454852
002471.SZ,607372.0,13.316896732408086
002597.SZ,1315234.5496,14.089525572403737
000150.SZ,1215342.4362,14.010536435541042
300534.SZ,429839.865,12.971168011332303
300525.SZ,334084.416,12.7191489825398
000088.SZ,1693598.4,14.342366054069233
300630.SZ,804755.1158,13.59829330614613
300548.SZ,443524.55,13.002508434329384
600327.SH,453733.0856,13.025264386951795
601718.SH,3429862.5645,15.04803074968046
600266.SH,2338023.68,14.664816549277658
603008.SH,689162.6117,13.443232533325157
000732.SZ,2190233.2672,14.599518610823592
002667.SZ,242280.72,12.39785233285867
601336.SH,19940141.8672,16.80824543717677
600114.SH,835169.4002,13.635389857747764
600611.SH,1290811.0837,14.070781325813503
002506.SZ,2074070.4,14.545023611264954
300137.SZ,817594.5467,13.614121828521858
300514.SZ,324000.0,12.688498794774466
000633.SZ,384336.1603,12.859272866063407
002757.SZ,393514.66,12.882873601545883
000968.SZ,1518979.1762,14.233549072596517
000982.SZ,698551.749,13.456764540833282
000970.SZ,1695798.4,14.343664220344106
000821.SZ,725675.8741,13.494858739708778
000567.SZ,429559.2,12.97051484559962
002849.SZ,323960.1246,12.688375714978237
002358.SZ,1412300.8481,14.160730739566782
300141.SZ,350106.4112,12.765992419257234
300515.SZ,292200.0,12.585193778298736
000911.SZ,351627.8166,12.770328555998256
600425.SH,547379.6641,13.212897924916906
600010.SH,11852108.4885,16.288016341236467
300560.SZ,382750.02,12.855137365773357
601208.SH,428595.084,12.968267892053827
002425.SZ,733997.4777,13.506260871214726
600997.SH,1016191.9046,13.83157277176483
600419.SH,615647.6075,13.330430013076864
603758.SH,701197.6843,13.460545129542304
000885.SZ,1012619.2453,13.828050844163922
002400.SZ,1072152.3337,13.885178712849394
600984.SH,455286.4051,13.028681961663374
000988.SZ,1604009.9376,14.288017262900627
600212.SH,586916.7033,13.28263818635613
000969.SZ,965473.6193,13.780374057121643
603585.SH,532650.0,13.185619827039343
002821.SZ,1474779.5148,14.20401905509106
601127.SH,2095706.0,14.555401047409138
000516.SZ,1009177.2426,13.82464594555424
600746.SH,320210.4173,12.67673361274446
600590.SH,854376.5081,13.658127251608757
603186.SH,400208.9,12.89974193976505
300660.SZ,788221.84,13.577534852062536
000667.SZ,836986.6926,13.637563450420492
000948.SZ,281870.7106,12.549203771739702
002399.SZ,2017972.3571,14.51760378163537
002899.SZ,425520.0,12.9610672294162
002780.SZ,275894.6463,12.527774355522725
000999.SZ,2760498.0,14.830921656199545
000531.SZ,633701.6085,13.359333473575706
002011.SZ,893364.6633,13.702750134062171
002413.SZ,1206291.5886,14.00306140863685
300145.SZ,1846500.4554,14.428802759903482
002244.SZ,2171787.8352,14.591061273496832
002403.SZ,455417.0413,13.02896885242109
600371.SH,262419.96,12.477701400232288
600704.SH,3273078.6369,15.001241579134204
002092.SZ,3071569.3747,14.937699185917404
600393.SH,1666314.8506,14.326125069807711
300211.SZ,245167.5381,12.409697084801955
300071.SZ,546185.6478,13.210714211221
002687.SZ,253009.476,12.441182221553708
603822.SH,310123.8,12.644726851579119
002876.SZ,654400.0,13.391474064270675
000514.SZ,613421.4916,13.326807566892333
600282.SH,2063401.4499,14.539866368323361
600741.SH,8017377.0913,15.897121880378931
300558.SZ,2772915.0,14.835409671405428
000707.SZ,295196.7065,12.595397214803398
603138.SH,403267.8,12.907356136364774
600838.SH,481058.3772,13.083743908043768
002305.SZ,875778.9639,13.682869013764323
002833.SZ,899111.025,13.709161804159946
603116.SH,730517.2,13.501508055412469
000060.SZ,2646326.7224,14.78868309388764
300641.SZ,496224.0,13.114782716663875
002367.SZ,796057.3816,13.587426549665532
002422.SZ,3041280.0,14.927789037396199
300505.SZ,393885.84,12.883816400102639
300440.SZ,578270.61,13.267797221481871
002001.SZ,2772387.774,14.83521951911868
603007.SH,564737.25,13.244115857714178
002266.SZ,924062.1695,13.736534631369079
300585.SZ,383840.0,12.857981078073522
601717.SH,1226589.73,14.01974829940132
603030.SH,447625.9057,13.011713130644122
600699.SH,3776271.642,15.14424774274902
300474.SZ,1264912.488,14.05051349830411
300473.SZ,522656.33,13.166679414243102
002417.SZ,335610.0,12.723705050509086
002902.SZ,638120.0,13.366281632414934
300640.SZ,245040.0,12.409176741506657
600104.SH,36791219.8384,17.42076978332389
300319.SZ,547255.0316,13.212670209678155
000589.SZ,396262.2593,12.889831541991578
603396.SH,403774.8284,12.908612646117458
000676.SZ,1408972.0309,14.15837094036442
300309.SZ,1181023.601,13.981892078891763
300434.SZ,617123.2256,13.33282400028865
000573.SZ,351856.9163,12.770979884157589
600639.SH,2061872.4844,14.539125100909677
600835.SH,2097638.3207,14.556322660655745
000973.SZ,712023.4539,13.47586613072236
002433.SZ,724355.61,13.493037724814522
002651.SZ,944355.0,13.758257433757088
600107.SH,438120.0,12.990248124437683
300652.SZ,284240.0,12.55757423069491
603609.SH,742240.5868,13.517428710565124
603128.SH,1172314.0684,13.97449018967033
600536.SH,900104.2632,13.710265883596586
600268.SH,396393.7748,12.890163376975604
300588.SZ,392500.0,12.8802918162046
002421.SZ,1148387.7081,13.95386952367124
600736.SH,849142.2747,13.65198203040561
600059.SH,780225.8192,13.567338668560193
000932.SZ,2469817.3705,14.719654766801707
603920.SH,797974.8,13.589832296985952
601377.SH,5243493.9207,15.472498612858576
300039.SZ,752188.6476,13.530742432641787
300132.SZ,329961.6,12.706731563035525
600326.SH,863653.741,13.668927204727865
300390.SZ,275982.5475,12.5280929090043
300069.SZ,465660.0,13.051211033076239
300604.SZ,426762.594,12.963983151644783
601117.SH,3310043.0,15.01247173820542
300710.SZ,312399.542,12.652038230877451
600734.SH,680255.7454,13.43022410262232
603607.SH,308123.64,12.638256409976247
300144.SZ,2927004.717,14.889490177220384
000402.SZ,3467158.6921,15.058845995785784
300362.SZ,692206.717,13.447639913979119
603388.SH,464400.0,13.048501528805874
600206.SH,812776.2037,13.608211078433879
000559.SZ,3135848.6181,14.95841038699775
600269.SH,1230759.4964,14.02314201353624
300691.SZ,815890.35,13.612035249917115
300563.SZ,274000.0,12.520883385370206
002725.SZ,272000.0,12.513557345278134
000010.SZ,494372.3919,13.111044341940202
603218.SH,1209015.0,14.005316536467856
600036.SH,68345781.5787,18.040090401288126
600853.SH,304369.9421,12.625999155350327
603658.SH,2224740.0,14.61515061282194
601188.SH,589513.5998,13.287053068752826
002508.SZ,4410155.5378,15.299420516143483
603020.SH,439360.0,12.993074401561744
000056.SZ,1559683.3033,14.259993347911129
300106.SZ,197595.7099,12.193978353027829
600271.SH,3492847.0894,15.066227746535311
002600.SZ,2114272.5491,14.564221362882616
002789.SZ,402752.0,12.906076266886606
300405.SZ,224144.4866,12.320046152359373
002393.SZ,661946.711,13.402940334700238
300663.SZ,324623.9959,12.690422855852834
300293.SZ,356670.0,12.7845662635207
600183.SH,2210941.9342,14.608929197260442
600470.SH,333824.0,12.71836918696616
002610.SZ,1122715.4,13.931260773285189
000429.SZ,1779276.0132,14.39171710537219
601952.SH,1529580.0,14.240503745879984
300675.SZ,584906.7996,13.279207796598628
002830.SZ,410953.88,12.926236273069975
601515.SH,1219864.0,14.014249935085758
002696.SZ,492510.6147,13.10727129205238
002900.SZ,752030.6521,13.530532362872556
603656.SH,380392.488,12.848958861824316
002648.SZ,1550890.3551,14.254339746623055
002785.SZ,348400.0,12.761106523960486
300209.SZ,694958.9898,13.451608115323905
002247.SZ,1274861.7404,14.05834829179278
300705.SZ,400833.44,12.901301258406175
002624.SZ,4299026.0747,15.27389906075428
000987.SZ,2728639.9168,14.81931384404444
603901.SH,420000.0,12.948009990259552
000886.SZ,730744.1137,13.501818627792229
601968.SH,515833.3127,13.153538954872777
000665.SZ,724651.6733,13.493446367762742
603798.SH,428000.0,12.966878474563934
002608.SZ,3298689.3575,15.009035783152102
600641.SH,999636.8475,13.815147339508437
601139.SH,1833413.2507,14.421689951875425
002288.SZ,585072.2712,13.279490659096313
300410.SZ,776801.7373,13.562940432439758
300458.SZ,918183.4416,13.730152477090762
002233.SZ,1620301.7467,14.298122953258757
300488.SZ,366891.4677,12.812821354962585
600029.SH,8796887.0932,15.989908477458801
002379.SZ,652185.6,13.388084462976773
603777.SH,780876.6372,13.568172461416053
000596.SZ,3675272.8,15.117137919166584
600195.SH,826075.6,13.624441573738649
000895.SZ,8681137.8452,15.976663166201913
000590.SZ,359206.9005,12.79165382597176
600219.SH,3580176.8204,15.090922748330364
000818.SZ,774863.6,13.560442292845666
603968.SH,441063.36,12.996943817578327
002052.SZ,587816.2389,13.284169659159012
000591.SZ,1837336.8976,14.423827742918558
000541.SZ,1172906.5043,13.974995417979768
600222.SH,342610.111,12.74434837698775
601318.SH,117651633.7148,18.583238559269876
300531.SZ,514080.0,13.150134174349686
300696.SZ,599727.1,13.304229997396895
600479.SH,506044.8559,13.134380592364314
300367.SZ,1326519.7199,14.098069318563265
603309.SH,411000.0,12.926348493478372
600983.SH,623881.346,13.343715478629614
600064.SH,1145577.5406,13.951419470073155
002609.SZ,1009084.1553,13.824553700515848
300114.SZ,719546.2878,13.486376136527268
002023.SZ,808252.7912,13.602630148968665
603558.SH,609966.4745,13.321159274803081
300312.SZ,401970.24,12.904133335010068
601878.SH,5750000.115,15.564710432773532
300178.SZ,895282.1867,13.704894239965023
603196.SH,326400.0,12.695878902072089
300302.SZ,650019.6686,13.384757900798629
600310.SH,519014.925,13.159687918959978
000933.SZ,1919505.0,14.467577898264608
600396.SH,543428.8155,13.205654002724495
300411.SZ,588480.0,13.285298220398094
300470.SZ,415731.96,12.937796004652522
600513.SH,288596.289,12.572784066611376
600885.SH,2394408.389,14.688646739106202
600071.SH,458321.8401,13.035326923954832
603188.SH,1054080.0,13.868178906531357
603978.SH,760080.0,13.541178969880631
002272.SZ,265670.1,12.49001059248372
601668.SH,28500000.0,17.16541464523888
002091.SZ,1597064.4162,14.283677762138225
300321.SZ,210722.4,12.258296906433888
300668.SZ,379440.0,12.846451760551464
600241.SH,257632.819,12.45929066804758
300323.SZ,1799715.9443,14.403139401691064
002454.SZ,568848.4512,13.251369335278035
600258.SH,2365653.9808,14.676565066333438
002807.SZ,1615361.8732,14.29506955963182
002020.SZ,920891.7145,13.733097734492308
300484.SZ,548288.0,13.214555975323716
600571.SH,550038.7017,13.217743921460304
600969.SH,366085.657,12.810622620520588
600272.SH,320517.0,12.677690596057863
300439.SZ,779968.1032,13.567008304496285
600022.SH,2517706.4117,14.738858890958584
300007.SZ,477627.1738,13.076585736008145
002340.SZ,2842853.2026,14.860318754618346
002014.SZ,413972.9475,12.933555906469527
002761.SZ,454560.0,13.027085197088015
600072.SH,1180944.8123,13.981825364451733
002334.SZ,706689.5589,13.468346752125202
600745.SH,1975525.7997,14.496345148581257
000777.SZ,629188.2701,13.352185807430502
000811.SZ,585789.5734,13.28071591430989
603500.SH,436464.0,12.986461176633803
600354.SH,429103.091,12.96945247440275
300512.SZ,591030.0,13.289622056521237
300582.SZ,465984.8484,13.051908398416096
600895.SH,2693171.1275,14.806229915077456
603933.SH,635013.95,13.361402246137462
300219.SZ,958164.9612,13.772775235448846
600690.SH,10548506.7177,16.171494864522174
000960.SZ,2314592.8377,14.654744349990567
300651.SZ,252570.889,12.439447236809913
600069.SH,1082972.2637,13.895219915036519
002308.SZ,1248883.0732,14.037760168392365
002526.SZ,391422.0,12.877541540846847
600208.SH,3680519.0334,15.118564341884452
002482.SZ,1445042.8776,14.183649552168017
300541.SZ,339000.0,12.733755386362587
603728.SH,738560.0,13.512457623421762
600613.SH,549025.6336,13.215900410840636
300518.SZ,507862.94,13.137966887007595
600018.SH,20022054.8976,16.81234496882176
600199.SH,499641.7268,13.121646574162257
000597.SZ,545378.6731,13.209235645402085
002857.SZ,251520.0,12.43527778822298
002275.SZ,1051146.2,13.865391745798501
002234.SZ,436457.3832,12.986446016505692
600570.SH,3155748.8594,14.964736382179568
603167.SH,574791.6,13.261762819301518
002805.SZ,313903.7982,12.656841842788698
600260.SH,2167658.7833,14.589158241378165
002186.SZ,633276.4996,13.358662413968228
300490.SZ,340075.46,12.736922813143515
300665.SZ,291080.0,12.581353422461023
002196.SZ,507262.077,13.136783066177431
000090.SZ,1340322.0137,14.10842045178892
600429.SH,991383.016,13.806856233092434
002765.SZ,449483.008,13.015853330177073
603929.SH,627918.48,13.35016562810723
300374.SZ,446790.6,13.0098453074599
002734.SZ,426431.4793,12.963206974859254
000899.SZ,688828.4986,13.442747605513865
600719.SH,306281.8972,12.632261189539859
600857.SH,272997.3414,12.51721733565814
300601.SZ,1958310.3,14.48759256755509
000030.SZ,1109609.7939,13.919518974457864
000520.SZ,510090.0613,13.142342579894505
601012.SH,6550513.7008,15.695054032139204
300472.SZ,253112.655,12.441589945283257
300136.SZ,4914173.19,15.407634075642443
300449.SZ,381744.3199,12.852506343860819
002636.SZ,1180816.0,13.981716282872044
603859.SH,297527.2,12.603260928359912
601118.SH,2437326.392,14.706412255522732
002322.SZ,895735.1157,13.705400018450858
300056.SZ,368143.3731,12.816227742091595
000712.SZ,1705984.0,14.349652628326242
300269.SZ,1169076.423,13.971724612996587
603139.SH,294745.88,12.593868840354512
601616.SH,409781.85,12.923380223908598
603286.SH,239654.796,12.386954816905785
600764.SH,1381228.568,14.138483927747728
300198.SZ,670506.551,13.415788751976796
601928.SH,2323493.7,14.658582516076768
300057.SZ,480993.2704,13.083608558137634
600075.SH,868462.4603,13.674479640125215
002377.SZ,986882.2415,13.802306001773863
300262.SZ,676470.2257,13.42464371335538
300349.SZ,779816.6132,13.566814059740732
600459.SH,571280.2772,13.255635221449033
600642.SH,2676598.5298,14.800057341065324
600295.SH,1387008.0,14.142659467124602
600444.SH,258434.71,12.462398368494958
300320.SZ,679569.9768,13.42921549005243
002173.SZ,664361.9887,13.406582443615644
002268.SZ,1932364.5445,14.474254963584729
603838.SH,345350.6,12.752315411883497
600770.SH,951600.0,13.76590005741094
600097.SH,357585.2953,12.787129200910297
000858.SZ,25288730.2886,17.045869411320144
300322.SZ,498689.9663,13.11973987162056
300371.SZ,292800.0,12.587245061069293
000570.SZ,381734.5417,12.852480729006256
300276.SZ,530150.4,13.180916018857102
300031.SZ,761000.8053,13.54238969505614
002658.SZ,889778.9507,13.698728340859386
600908.SH,1596771.1993,14.283494147866156
601000.SH,2242736.06,14.623207133818665
600138.SH,1491110.4,14.215031635271327
603843.SH,715205.364,13.480325002813316
300082.SZ,490763.07,13.103716744489107
600119.SH,547172.0,13.212518474390626
000860.SZ,1130909.3641,13.938532614044432
600517.SH,896426.931,13.706172063964974
300493.SZ,451800.0,13.02099488301604
603333.SH,356203.425,12.783257265176086
600821.SH,352995.4548,12.774210459911858
300283.SZ,272235.407,12.514422437889358
002439.SZ,2146682.0533,14.579433977073075
300078.SZ,973501.8275,13.788654981039675
600689.SH,320581.1921,12.677890852745545
300346.SZ,413259.616,12.931831284620047
603707.SH,1046468.5,13.86093172008072
300224.SZ,835951.4774,13.636325848994812
002514.SZ,492536.4607,13.107323768732229
600880.SH,645065.9343,13.377107814274352
300100.SZ,826942.6892,13.625490671967254
300428.SZ,497647.2,13.117646671214093
600139.SH,554002.3552,13.224924216983922
000690.SZ,1623212.3451,14.299917672873889
600551.SH,669206.8666,13.41384850895071
600973.SH,662384.9842,13.403602213016052
600180.SH,1316338.3159,14.090364436779636
000403.SZ,804649.0722,13.598161526198068
300620.SZ,351120.0,12.768883324362116
601880.SH,3829677.1917,15.158291073453285
300348.SZ,562824.7105,13.240723509619567
002210.SZ,2181802.1095,14.595661749007549
300381.SZ,546679.2119,13.211617459466517
300553.SZ,234480.0,12.365125575384774
603306.SH,694100.7028,13.45037233386138
603989.SH,1134600.0,13.941790723874604
601808.SH,5439614.88,15.509218822208457
603488.SH,354432.0,12.77827178709058
603006.SH,386442.5143,12.864738401924326
300041.SZ,491272.1234,13.104753476062509
601028.SH,719600.6734,13.486451716855743
002270.SZ,527418.1156,13.17574890119272
002908.SZ,283614.18,12.55537007239015
603165.SH,885619.88,13.694043108182424
600388.SH,1898632.8,14.456644606168105
300487.SZ,358641.725,12.790079188654916
600345.SH,551232.0,13.219911052148845
002362.SZ,638924.6879,13.367541867102293
600703.SH,10534571.589,16.170172938897597
002607.SZ,374073.1978,12.832206773289563
600281.SH,328188.492,12.701343393037996
002661.SZ,528587.9246,13.177964436774861
000001.SZ,19814654.7164,16.801932359090227
002130.SZ,805359.5616,13.59904411705032
603789.SH,389797.0752,12.873381562692403
600696.SH,230222.3118,12.34680069411788
603727.SH,623293.99,13.342773580523598
002066.SZ,294987.0,12.594686566554333
000815.SZ,1356458.1813,14.120387582224055
601128.SH,1780405.1032,14.392351482441903
002702.SZ,325302.684,12.692511363272779
603168.SH,581659.0901,13.273639799249676
002287.SZ,1817662.0,14.413061617842699
300455.SZ,426888.0,12.964276962723423
002797.SZ,3992736.0,15.19998726815714
002476.SZ,433908.0,12.980587809044454
300578.SZ,270720.0,12.508840355399995
002495.SZ,408868.3872,12.921148591551843
603023.SH,363960.0,12.804799250470627
002327.SZ,875461.4184,13.682506361661632
603085.SH,619128.9543,13.336068856787163
600297.SH,6363963.585,15.666161946393274
002246.SZ,572128.4793,13.25711885930079
002832.SZ,614632.54,13.328779872281865
600807.SH,957174.7789,13.771741285839298
601328.SH,46191415.9732,17.648304537342852
600596.SH,725166.2427,13.494156207827384
600519.SH,77636792.6334,18.167552004662156
601567.SH,1489357.8147,14.213855588170167
002397.SZ,487548.2677,13.097144575185473
300083.SZ,1313020.7259,14.087840938308863
000903.SZ,676651.7981,13.424912088857214
601965.SH,916965.5931,13.728825229378723
600403.SH,1204969.4506,14.00196477238635
601966.SH,2326800.0,14.660004491018743
603444.SH,1521028.957,14.234897609193014
300330.SZ,205800.0,12.234660102382087
600261.SH,865453.3463,13.671008748390486
600448.SH,256797.3734,12.456042622552488
603377.SH,1439760.0,14.179986990995085
002487.SZ,301860.0,12.61771861271342
300263.SZ,705663.4432,13.466893693464911
603421.SH,1313807.8075,14.088440202108192
603258.SH,876000.0,13.683121369918528
300146.SZ,2021417.585,14.519309598001106
601991.SH,5829796.4592,15.578492645058551
300645.SZ,339000.0017,12.733755391377336
300386.SZ,667198.224,13.410842468152628
600233.SH,6060001.2259,15.617220560339206
600667.SH,1520669.3085,14.23466113044313
002218.SZ,572426.3942,13.257639437061849
600060.SH,1982349.0513,14.499793089012224
