ts_code,total_mv,ln_total_mv
002741.SZ,645170.4478,13.377269821022384
600033.SH,982495.2,13.797850737217436
300498.SZ,10931425.9393,16.20715231269557
601021.SH,2933155.7839,14.89158946073251
300649.SZ,458496.0,13.035706846540274
600456.SH,808469.2503,13.602897924251906
603882.SH,1338396.6186,14.106982902202068
603126.SH,637362.0,13.365093061993344
601599.SH,569521.5733,13.252551942275694
002297.SZ,394490.6927,12.885350826340833
000417.SZ,595831.5288,13.29771323629019
000636.SZ,1126203.2536,13.934362580805763
600629.SH,644422.3248,13.376109574005154
600136.SH,825286.6231,13.623486026919185
600998.SH,3344403.5289,15.022798918424328
002226.SZ,856801.4393,13.66096147796954
002698.SZ,756005.3,13.535803665719106
300556.SZ,320666.784,12.678157806884032
600995.SH,424931.4432,12.95968312477703
300701.SZ,317280.0,12.667539943753622
300040.SZ,275565.0144,12.52657886666742
000585.SZ,301312.65,12.615903708969883
601212.SH,4316265.8717,15.277901204876219
600435.SH,1560807.36,14.260713783810418
300363.SZ,548398.9259,13.214758268061521
002293.SZ,1123710.512,13.93214672466224
300654.SZ,322897.65,12.685090678924901
300288.SZ,819169.9584,13.616046860719951
002783.SZ,365598.6,12.809291289233137
002752.SZ,718201.6074,13.484505598866853
300177.SZ,453236.3116,13.02416892760948
600748.SH,1104893.1723,13.915259211608918
600743.SH,818789.205,13.615581948754663
002590.SZ,545358.5549,13.209198756223856
600085.SH,4656141.5395,15.353697667308507
002240.SZ,883316.7041,13.691439083569923
603042.SH,355965.89,12.782590190636913
002017.SZ,272211.7141,12.514335403174336
300260.SZ,285745.1,12.562855433653512
600176.SH,4894473.8218,15.403617335176111
603918.SH,269534.0,12.504449820928473
002540.SZ,874124.296,13.680977859629039
600903.SH,2692620.5782,14.806025469999739
603555.SH,1479729.4446,14.20736982132623
603677.SH,343434.63,12.746752066857262
601618.SH,8330894.9063,15.935481440101341
300398.SZ,951631.5536,13.765933215331154
000807.SZ,2150642.0075,14.581276963668843
300188.SZ,1220210.3832,14.01453384708837
000502.SZ,170958.1365,12.049173989723046
300476.SZ,1204592.9809,14.001652292661284
000059.SZ,1525868.1803,14.23807410459208
300065.SZ,592789.8302,13.292595197283793
300459.SZ,2511350.8356,14.736331347854179
002180.SZ,2806808.5684,14.847558655084697
600218.SH,234896.935,12.3669021224563
002346.SZ,833694.3854,13.633622169819233
002469.SZ,284343.5097,12.557938327434886
600999.SH,11462689.3619,16.25460791553254
300430.SZ,374284.2409,12.832770790147501
601177.SH,304845.72,12.627561091545752
600671.SH,245871.5688,12.412564600535523
002748.SZ,312000.0,12.65075846679162
002424.SZ,2109744.0,14.562077171077314
002237.SZ,924966.4,13.737512691510494
600797.SH,1245009.9062,14.034654044636438
603127.SH,519593.6,13.160802246535672
002191.SZ,1294526.5748,14.073655606970352
600582.SH,1800286.168,14.403456192452282
300364.SZ,883874.3686,13.692070214551881
300164.SZ,294715.9763,12.593767379336446
002361.SZ,431297.798,12.974554077127886
002211.SZ,265972.6041,12.491148590354522
002468.SZ,3877521.8865,15.170706818504328
600508.SH,852084.522,13.65544100511639
603078.SH,338220.0,12.731451850303676
000952.SZ,354653.0678,12.778895316811345
000600.SZ,1272054.727,14.056144046327752
600731.SH,261443.9057,12.473975029725173
603993.SH,19936099.0581,16.80804266936215
300275.SZ,228836.468,12.340762913898732
600776.SH,797560.0406,13.589312396826095
600110.SH,986967.7792,13.802392672695316
000705.SZ,253599.5741,12.443511822127395
002314.SZ,1128395.6941,13.936307442168632
601199.SH,487242.5735,13.096517375591262
002337.SZ,301371.264,12.616098218890667
600316.SH,933683.0946,13.746892360492533
600359.SH,241497.6151,12.394614876663685
000862.SZ,281741.4798,12.548745191160837
002722.SZ,380060.53,12.848085808491032
600229.SH,632588.505,13.35757541864844
300063.SZ,381374.1488,12.85153619009252
600137.SH,216892.4388,12.287156835903044
300350.SZ,395841.9866,12.888770386868089
000639.SZ,840962.6027,13.642302470308818
002550.SZ,766720.0,13.549876955029113
600834.SH,424869.8955,12.959538272804446
002527.SZ,600325.7352,13.305227678885736
000510.SZ,419726.573,12.947358761589518
600766.SH,221311.8733,12.307328177107804
601628.SH,76003791.745,18.146293788387652
300315.SZ,1776147.4038,14.389957196725275
300307.SZ,613530.0,13.32698444169305
000005.SZ,414946.4421,12.935904735703776
002736.SZ,8880600.0,15.999379680253336
600510.SH,708883.3319,13.471446238941489
002640.SZ,2865919.4008,14.868399764434683
000978.SZ,275116.4,12.52494955982135
300270.SZ,384229.23,12.858994606589224
603980.SH,973000.0,13.788139361168142
300234.SZ,249578.8149,12.427530035673298
600177.SH,3137347.8812,14.958888377167105
603160.SH,4156921.4642,15.24028532563389
300419.SZ,296777.2924,12.600737279262216
300377.SZ,1164057.0614,13.967421927893296
002641.SZ,472867.2,13.066569866953929
300129.SZ,426800.1747,12.964071207734863
002618.SZ,596136.96,13.298225718305538
600710.SH,875522.1208,13.68257569686515
000159.SZ,226135.4682,12.328889515490081
600778.SH,159795.0636,11.981647420723279
300608.SZ,266090.3835,12.49159131764309
603108.SH,871619.2548,13.678107973134889
300602.SZ,632500.0,13.357435499583813
603823.SH,338400.0,12.731983906714206
601669.SH,10801118.7269,16.19516027255388
002644.SZ,577553.067,13.266555608065465
000736.SZ,531085.4725,13.18267825243065
300606.SZ,227014.0,12.332766968570587
300702.SZ,472800.0,13.066427745074025
300510.SZ,687390.2065,13.440657396133155
601999.SH,399964.0722,12.899130002556106
600561.SH,200319.08,12.207666774231567
601600.SH,7615840.8986,15.845740964820214
300631.SZ,286936.704,12.567016926864445
002429.SZ,1493890.4003,14.216894282077638
300019.SZ,316673.1671,12.665625502382134
600961.SH,408779.8834,12.920932107756725
600077.SH,473063.1811,13.066984233817958
002602.SZ,4752688.1808,15.374220948731251
600058.SH,1135153.4429,13.942278391742406
300147.SZ,597974.6068,13.301303568486016
002095.SZ,1264105.44,14.049875267931395
600879.SH,2066646.1758,14.541437646362573
002102.SZ,1277410.6007,14.060345618728707
603131.SH,391800.0,12.878506784492577
600500.SH,1628915.9087,14.303425264827563
600460.SH,2058624.6724,14.537548683041152
000917.SZ,1156725.9718,13.961104134390112
002502.SZ,635413.5379,13.36203130669697
000688.SZ,1110004.1305,13.919874294452764
601111.SH,17487877.4827,16.677018483581374
002150.SZ,233655.7917,12.361604335752022
600643.SH,1824662.7585,14.416905738059965
300291.SZ,957079.2653,13.77164149385989
000546.SZ,1121991.7017,13.930615969048123
002264.SZ,760550.4707,13.541797753633919
002412.SZ,490176.0,13.102519789269266
601918.SH,878193.6702,13.685622429386216
603679.SH,223187.9,12.315769296550265
603516.SH,496732.977,13.115807891080022
002920.SZ,2109800.0,14.562103714229846
002652.SZ,351787.968,12.770783909450008
000068.SZ,464075.5449,13.047802630240394
002318.SZ,547820.3617,13.213702705072867
000016.SZ,1639810.8228,14.310091441195613
600287.SH,300952.495,12.614707707355242
002353.SZ,1434865.28,14.17658152123561
603096.SH,996349.34,13.811853218042685
300062.SZ,191268.0,12.161430864907054
300407.SZ,335248.94,12.722628639319389
601727.SH,9011810.5988,16.014046563757717
601211.SH,15458528.6482,16.553671425067932
603040.SH,407276.7724,12.917248263775615
300617.SZ,301748.42,12.617348902823451
300568.SZ,608256.0,13.318351124962097
600493.SH,207536.0,12.243060097580454
300452.SZ,209728.0,12.253566732058486
000607.SZ,557698.7287,13.231574182834075
600501.SH,420019.7492,12.948057011058818
600387.SH,418227.7527,12.943781426041651
000400.SZ,1232175.9716,14.024292246966693
603866.SH,2137112.666,14.574966254483849
002678.SZ,1152482.5511,13.957428913694946
002273.SZ,1424490.476,14.169324747043063
300148.SZ,662428.6057,13.403668066054319
600050.SH,18533411.7711,16.735085702797342
002145.SZ,845257.2569,13.647396306040523
002116.SZ,433498.8376,12.97964439376892
002808.SZ,222912.0,12.314532353725673
002613.SZ,312077.61,12.651007185858468
603019.SH,3117380.2066,14.95250352968736
000623.SZ,2430189.2206,14.703479680844803
300577.SZ,805366.5797,13.59905283125669
300304.SZ,610603.8526,13.322203668794618
001965.SZ,6351201.4189,15.664154552799616
000925.SZ,460116.0333,13.039233982960875
300722.SZ,285600.0,12.562347509447566
300423.SZ,414979.2963,12.935983909534631
000756.SZ,605117.0776,13.313177234985254
600597.SH,1660405.0622,14.3225721439398
000529.SZ,378296.1338,12.843432590637626
603189.SH,328108.8,12.701100539680645
600330.SH,715866.383,13.481248812606077
300378.SZ,395476.6548,12.88784703739332
300158.SZ,773007.563,13.5580441114803
002188.SZ,209895.542,12.254365266898093
000778.SZ,2039339.7699,14.528136671231076
002320.SZ,1442773.8464,14.1820781008719
600499.SH,1551970.4108,14.255035914337371
002503.SZ,1568344.3318,14.265531055146324
600871.SH,4385382.5476,15.293787420028838
002398.SZ,444763.0384,13.00529692134345
000543.SZ,896988.385,13.70679819223915
300110.SZ,822820.2355,13.620493029919876
300287.SZ,1359204.2962,14.122410010164764
603169.SH,789678.397,13.579381049153533
002758.SZ,190260.0,12.156146836760447
002282.SZ,546735.4002,13.211720235301827
600279.SH,408845.5575,12.921092753687871
002682.SZ,380161.1695,12.84835057204791
002453.SZ,406194.3,12.914586895533658
002493.SZ,6078888.0,15.620332342478227
300400.SZ,342777.6,12.744837119346698
000611.SZ,241044.6945,12.392737649635105
600083.SH,482310.0,13.086342339825116
600143.SH,1643654.7955,14.312432854143385
002700.SZ,390744.864,12.875810104243406
002110.SZ,2622230.9625,14.779536025810843
300739.SZ,492060.8,13.10635756507518
600894.SH,760193.0552,13.541327700004896
603336.SH,261099.3,12.472656073718479
001979.SZ,17436428.5447,16.674072170192776
603626.SH,729723.1744,13.5004205280544
002512.SZ,1315558.7445,14.089772034109693
600966.SH,780717.0642,13.567968089433235
603177.SH,372690.0,12.828502253875833
600313.SH,362536.5521,12.800880581572834
603819.SH,187633.46,12.142245657859283
000806.SZ,834833.0274,13.63498701665126
600521.SH,3181680.4933,14.972920072184705
300215.SZ,598316.4422,13.301875060531517
600335.SH,1024588.1528,13.839801287664192
000977.SZ,2760288.8981,14.83084590544011
300719.SZ,424200.0,12.957960321112719
600228.SH,272691.6,12.516096765278947
603726.SH,269478.4,12.504243517696127
300175.SZ,287188.0,12.567892332553479
002058.SZ,255624.9276,12.45146652255178
300703.SZ,229040.0,12.341651939771996
601198.SH,4007316.8346,15.203632456769407
002114.SZ,527134.2852,13.175210605690971
300094.SZ,562801.1552,13.240681656814436
002887.SZ,544800.0,13.20817403381744
002511.SZ,1161193.1398,13.964958603261216
300388.SZ,637013.0852,13.364545476258545
002221.SZ,1989638.0857,14.50346331367855
601009.SH,7404967.5177,15.817661619138292
002195.SZ,1960592.4264,14.488757243903189
002374.SZ,403616.6353,12.908220783906533
300600.SZ,404800.0,12.911148396955392
600301.SH,158019.5501,11.97047403916471
002209.SZ,179038.7939,12.095357787039594
002347.SZ,235459.6945,12.369295029171056
600865.SH,302120.9737,12.618582791313758
601898.SH,7186195.5628,15.787672460702218
600755.SH,1832606.0353,14.421249574806964
300344.SZ,382667.5776,12.85492194767851
603226.SH,239522.184,12.386401317848357
000430.SZ,331140.8671,12.7102991441881
300331.SZ,386769.567,12.865584360562103
000837.SZ,396608.1605,12.890704071003398
603103.SH,1439634.0,14.179899472579695
600353.SH,329494.32,12.705314394536362
000563.SZ,1276373.0853,14.059533086748987
603663.SH,248714.1,12.424059322997433
603788.SH,661192.115,13.401799719570542
002117.SZ,599505.5079,13.303860440897076
000859.SZ,285427.5958,12.561743671011362
002657.SZ,692369.783,13.447875460372913
600919.SH,8554437.45,15.961960706279024
002809.SZ,360113.76,12.794175260514809
002182.SZ,513905.9177,13.149795488189365
000729.SZ,2105448.8877,14.560039250677969
300727.SZ,328912.0,12.703545516765454
600566.SH,3528341.3876,15.076338456620114
002470.SZ,2677846.7054,14.800523561399189
300477.SZ,1120724.6866,13.929486075637254
300210.SZ,260510.3347,12.470397811941407
000007.SZ,486413.0538,13.09481344685621
002632.SZ,496751.65,13.115845481998884
002351.SZ,529879.3,13.180404523743501
603569.SH,962024.05,13.776794729335348
002167.SZ,599833.836,13.30440795584332
002448.SZ,565558.3883,13.245568819959868
000561.SZ,445180.3771,13.006234820817337
002498.SZ,1027979.964,13.843106234534936
600610.SH,538851.1263,13.197194608214868
600121.SH,565546.2543,13.245547364827347
002837.SZ,444875.2238,13.005549125875024
002478.SZ,501595.928,13.125550150245568
000878.SZ,1696845.7624,14.344281651694484
002239.SZ,1183653.8596,13.984116703373179
603668.SH,329448.0,12.705173805599605
002307.SZ,611903.1351,13.324329272987105
600978.SH,1241162.1933,14.031558751295483
600129.SH,888240.7367,13.696998085120761
300738.SZ,422205.754,12.95324804291552
603977.SH,294257.48,12.592210445360173
603203.SH,475091.8672,13.071263468948093
300213.SZ,522345.3669,13.166084270502953
600213.SH,251020.0,12.433287896214438
002766.SZ,582864.0473,13.275709243112713
002036.SZ,893963.7989,13.703420559935324
002045.SZ,536555.448,13.192925187063858
600252.SH,1407418.3945,14.15726765827428
002827.SZ,326600.0,12.696491459518501
002582.SZ,661622.7773,13.402450849698761
603416.SH,425053.44,12.959970181178265
002813.SZ,341880.0,12.742215077279955
002688.SZ,431361.6757,12.974702171948762
600114.SH,699901.629,13.458695074150276
300514.SZ,315200.0,12.660962636965861
000968.SZ,1322576.1362,14.09509201096299
002849.SZ,214066.749,12.274043156584751
300141.SZ,260538.3716,12.470505429136068
600010.SH,10302217.3784,16.147869709486876
002425.SZ,602170.8797,13.308296537334485
603758.SH,618703.8391,13.335381986607311
600984.SH,424084.9592,12.957689089613309
603585.SH,440400.0,12.995438683830661
600590.SH,706978.219,13.468755136766239
603186.SH,316221.4,12.664197880151788
002899.SZ,282000.0,12.54966234992025
600890.SH,626688.9089,13.348205538433696
600371.SH,241714.44,12.39551230839066
002092.SZ,2689501.3463,14.804866361271625
603661.SH,567500.0,13.248996028337695
002876.SZ,494400.0,13.111100185125618
000514.SZ,569545.4014,13.25259378020188
603116.SH,608277.6,13.318386635695221
002367.SZ,869441.4288,13.675606248575413
002422.SZ,4442400.0,15.306705328909535
002001.SZ,4537469.21,15.32787997185729
300585.SZ,271840.0,12.512968936905759
300473.SZ,426604.72,12.963613149186966
002902.SZ,481740.0,13.085159828406784
601989.SH,12515246.9039,16.34245821129104
603396.SH,270719.5379,12.50883864846887
300434.SZ,484324.5568,13.09051053286672
000573.SZ,320213.5684,12.676743453412739
002433.SZ,658225.48,13.397302826379901
600736.SH,789427.6281,13.57906344045833
600059.SH,684011.4436,13.435729926874092
300604.SZ,399102.99,12.896974782865438
000402.SZ,3000885.6266,14.914418011933487
300362.SZ,484632.1017,13.091145328876694
600565.SH,981008.4085,13.796336309866525
000559.SZ,2400755.0439,14.69129384746646
300563.SZ,216560.0,12.285622924288182
600036.SH,78837237.3487,18.182895998395615
603658.SH,2174340.0,14.592235728179315
002912.SZ,830348.3,13.629600530303364
601188.SH,534246.6998,13.188612995904476
603808.SH,703611.899,13.46398220330004
000881.SZ,1328997.8656,14.09993573167453
000838.SZ,585445.8744,13.28012901436503
600601.SH,695780.5117,13.452789532828286
002251.SZ,1319181.3332,14.092521900036449
300657.SZ,388752.0,12.87069688715688
300261.SZ,520187.1143,13.161943861024762
002886.SZ,233882.733,12.362575127701065
000909.SZ,337653.0136,12.72977406018158
600331.SH,910336.0,13.721569041113357
002556.SZ,478639.2,13.07870235666021
002630.SZ,903312.0,13.713823287672744
300475.SZ,270600.0,12.508396994718824
300253.SZ,1609166.2,14.291226714611476
300345.SZ,226825.8783,12.331937946178465
600636.SH,674435.3346,13.421631078425373
300412.SZ,246400.877,12.414715069888414
300026.SZ,1213455.0816,14.008982287888916
300503.SZ,351378.2626,12.769618593402296
000421.SZ,317819.0484,12.669237469614515
600433.SH,611502.7281,13.323674695424025
600361.SH,330906.5352,12.709591243488024
002537.SZ,1387747.2554,14.14319231081671
300354.SZ,155910.5335,11.957037618510679
002172.SZ,413998.9321,12.933618673335525
600190.SH,798914.3085,13.591008970561342
300353.SZ,924285.4301,13.7367762099565
002926.SZ,3756375.0,15.138964954582175
600702.SH,1350549.2,14.116021882502716
600406.SH,7109734.1994,15.77697541702999
000049.SZ,712195.7709,13.476108111728992
300592.SZ,184795.461,12.127004876199766
600684.SH,523171.4232,13.167664458367385
300399.SZ,257032.0,12.456955869744856
600348.SH,1948050.0,14.482339430206347
000150.SZ,1232359.0215,14.024440794178114
300630.SZ,876438.1587,13.68362142603401
600272.SH,260982.0,12.472206718409359
300007.SZ,407008.6775,12.91658978483627
002334.SZ,645142.5671,13.377226605617002
000960.SZ,2352974.6944,14.671190913040533
600208.SH,4041691.4619,15.212173841003986
002482.SZ,1248271.0815,14.037270017064623
300518.SZ,482474.46,13.086683265717708
600018.SH,16638698.3987,16.627241769065925
600199.SH,390154.0514,12.874296943702193
000597.SZ,480350.9288,13.082272217426105
002734.SZ,416384.2332,12.939363750452756
600857.SH,233517.0357,12.36101031145976
000030.SZ,941487.0978,13.755215923108652
000520.SZ,357265.4596,12.786234368753657
000712.SZ,1341312.0,14.109158797394558
300269.SZ,787131.2913,13.576150338517559
601828.SH,6822204.3098,15.735693190178356
603286.SH,230318.74,12.347219454621563
600764.SH,1085194.4795,13.897269772673251
601928.SH,1923944.4,14.469888011661332
300057.SZ,383387.689,12.856801999010328
002377.SZ,730311.1852,13.50122600338849
300262.SZ,544350.4268,13.207348485363395
600459.SH,508645.6192,13.13950682358282
600642.SH,2644734.2616,14.78808115002311
300320.SZ,432357.4662,12.977007993118852
600097.SH,343093.66,12.745758750098135
300322.SZ,384296.5944,12.859169914686971
600119.SH,363961.6,12.804803646548446
000860.SZ,1120638.7443,13.929409388118525
600517.SH,709275.7714,13.471999688140672
300493.SZ,372000.0,12.826649133255284
603333.SH,327083.145,12.697969683614302
600689.SH,227120.2176,12.333234749230225
603707.SH,1309885.5,14.08545028677718
002514.SZ,370094.8884,12.821514706876545
300140.SZ,472516.7925,13.065828564966955
300100.SZ,745831.5668,13.52225507192392
002020.SZ,814153.666,13.609904406037968
300668.SZ,335720.08,12.724032996490552
002454.SZ,581623.632,13.273578837113236
002600.SZ,5589942.6236,15.536479580964116
002789.SZ,294268.8,12.592248914330503
000429.SZ,1681008.1253,14.334904245990016
300675.SZ,529466.787,13.179625716843825
002900.SZ,552361.5539,13.221958099796865
300209.SZ,522898.9456,13.16714350372745
000987.SZ,2419527.4893,14.699082826713274
000886.SZ,631861.2837,13.356425161221562
000665.SZ,680752.6694,13.43095433179163
600641.SH,1019790.8162,13.83510808207137
000818.SZ,868954.18,13.67504567558467
002052.SZ,356568.7337,12.78428230165521
000591.SZ,1473478.0357,14.203136174839083
000541.SZ,1096578.5322,13.907705465068867
300531.SZ,443800.0,13.003129289480631
600064.SH,1070647.6542,13.8837743076265
300717.SZ,224512.0,12.321684436851745
300187.SZ,652421.4667,13.388446053387542
600513.SH,236928.7041,12.375514548277597
600071.SH,410352.404,12.924771591454247
002272.SZ,214047.0,12.273950896057917
601668.SH,26730000.0,17.101297088115103
600020.SH,1130428.0315,13.938106907904158
002294.SZ,4498914.816,15.31934677365873
000014.SZ,215219.4345,12.279413412207022
603602.SH,398560.0,12.895613330496007
000906.SZ,401498.6006,12.90295932693324
601788.SH,5911029.7532,15.592330613324544
600707.SH,2964009.9186,14.90205361174879
600153.SH,3419251.8392,15.04493232463939
002156.SZ,1326760.2578,14.098250632184655
300611.SZ,217067.0172,12.287961419865919
300427.SZ,504199.104,13.130726516661786
002846.SZ,290991.584,12.581049624773211
002627.SZ,338966.1143,12.733655423549363
000635.SZ,435233.7965,12.983638628907586
600718.SH,1681343.3408,14.33510363948263
601988.SH,122759708.9475,18.62573941680635
603997.SH,735290.2376,13.508020581338391
002125.SZ,331775.9856,12.712215277989003
002088.SZ,564707.5651,13.244063292241993
002208.SZ,571378.5,13.255807141189557
603880.SH,237500.0,12.377922902456833
300182.SZ,2652209.6312,14.79090367361939
600477.SH,1245225.0781,14.034826857163683
300737.SZ,945922.5634,13.759915987812523
002331.SZ,366914.4115,12.812883888667091
002488.SZ,962665.8853,13.77746167865744
002670.SZ,2522302.6096,14.740682776255099
603118.SH,595744.5479,13.297567243261538
000032.SZ,455189.9565,13.028470097622902
600518.SH,11311452.857,16.24132629757883
300279.SZ,578686.2354,13.268515701898027
600573.SH,197500.0,12.193493863323313
600785.SH,471795.0065,13.06429986196583
002544.SZ,846619.2488,13.64900634340392
603225.SH,2212350.0,14.609565856955758
002039.SZ,468786.9462,13.057903671720737
300723.SZ,604320.0,13.311859137946284
002178.SZ,549201.4022,13.216220506040939
300334.SZ,347990.903,12.759931617610336
600180.SH,1040872.9231,13.85557026819567
000403.SZ,838448.6945,13.639308671134268
300381.SZ,460447.0743,13.039953197127806
603306.SH,558775.8635,13.233503711981829
603989.SH,1148400.0,13.953880227229046
601808.SH,5215350.056,15.467116768996453
603006.SH,282383.8722,12.551022673197028
300041.SZ,441038.0588,12.99688645183904
603165.SH,633494.4,13.359006438925254
300487.SZ,560630.6875,13.236817656671274
600281.SH,257201.0125,12.457613207963048
000001.SZ,20432789.5255,16.832651498123983
002130.SZ,698062.4413,13.456063835193287
603789.SH,334261.4704,12.719678811204101
603168.SH,342196.1968,12.74313952641003
002287.SZ,1351980.0,14.117080742576222
002476.SZ,364140.0,12.805293688057956
002495.SZ,322790.832,12.684759813487611
002327.SZ,1004444.7174,13.81994542677989
600297.SH,6409571.7197,15.673303012265295
002246.SZ,663783.0659,13.405710667095963
600596.SH,936790.6326,13.750215091856129
600448.SH,244055.1189,12.405149375895572
300263.SZ,508077.6791,13.138389626485003
603421.SH,960652.724,13.775368253235904
603258.SH,689760.0,13.444098989980962
300645.SZ,237800.0012,12.379185268285076
300386.SZ,691444.776,13.44653856572651
600233.SH,4927632.9117,15.410369291100334
002771.SZ,259206.7208,12.465381172136452
600577.SH,905315.1259,13.716038367486991
600111.SH,4686655.14,15.3602296962162
600800.SH,327641.2812,12.699674634011345
002517.SZ,2776747.7479,14.836790925972947
300042.SZ,332129.6,12.7132805331732
002773.SZ,3877381.8653,15.170670706850466
600535.SH,4637402.4684,15.349664954603895
002564.SZ,588609.6,13.285518424536374
601888.SH,11177922.4894,16.229451184577684
002402.SZ,791751.02,13.5820022526855
002317.SZ,947218.2314,13.761284790604009
002220.SZ,396379.7366,12.890127961564268
601949.SH,1217430.0,14.01225263741946
600248.SH,329450.8386,12.705182421793271
002727.SZ,1513674.3161,14.230050574977716
300010.SZ,901871.7,13.71222754945992
603315.SH,282636.9078,12.551918341554272
002822.SZ,480600.0,13.082790602284506
000681.SZ,1918181.0198,14.466887909429829
600618.SH,1251224.774,14.039633448768978
002672.SZ,1330579.1788,14.101124878189138
603996.SH,512656.2,13.147360724046367
600883.SH,206577.0,12.23842850323618
002457.SZ,400315.44,12.900008115308516
601360.SH,32223958.8156,17.28822079643357
300134.SZ,1257161.7338,14.044367145803117
603323.SH,1197565.7376,13.995801502459868
600773.SH,830316.3337,13.629562032102879
300314.SZ,375840.0,12.83691879989274
000004.SZ,190627.0727,12.158074299465028
600505.SH,243531.09,12.402999893025884
002681.SZ,1624005.6804,14.300406297480894
300664.SZ,962880.0,13.777684072423817
300066.SZ,459694.7018,13.038317856385287
603917.SH,267456.0,12.496710345807587
603157.SH,900372.1794,13.710563489492047
600168.SH,564817.4748,13.244257904484243
600769.SH,205487.5056,12.233140511070031
000697.SZ,1041004.8911,13.855697046049084
000026.SZ,449274.7581,13.015389912977064
603636.SH,513548.2712,13.149099308216947
603683.SH,261826.89,12.47543883917731
300589.SZ,222525.225,12.312795744948968
000798.SZ,272175.66,12.514202945656884
300642.SZ,602471.7708,13.308796089805307
002181.SZ,520154.062,13.161880319754331
600173.SH,379130.3767,12.84563542675646
600303.SH,537105.3477,13.193949532462863
300599.SZ,341392.0,12.740786656144666
002038.SZ,2371123.8,14.678874577940014
603991.SH,176126.2003,12.078956064223892
002664.SZ,1100455.02,13.911234306782598
002546.SZ,383662.5842,12.857518758319003
002896.SZ,303280.0,12.622411750190217
000767.SZ,858466.8791,13.662903378610386
000631.SZ,999765.378,13.815275908436227
002855.SZ,272640.0,12.515907522623088
002865.SZ,224400.0,12.321185452630678
000785.SZ,241926.4952,12.396389220157863
603227.SH,340547.9,12.738311070155076
603368.SH,903241.0475,13.713744737529824
603088.SH,210560.0,12.25752592711909
300228.SZ,470113.8513,13.060730181160153
300001.SZ,1333751.1903,14.103505974043813
000887.SZ,2140519.1247,14.576558939215381
603106.SH,628600.0,13.351250403345604
600337.SH,996967.6212,13.812473572187924
002522.SZ,874982.8878,13.681959608348516
000869.SZ,2549926.08,14.751574928479148
603166.SH,466220.5938,13.052414178353336
600546.SH,921842.1051,13.734129235270293
300626.SZ,264700.0,12.486352388215193
603005.SH,637384.3497,13.365128127322235
600439.SH,664475.4533,13.406753216347793
002897.SZ,400545.85,12.900583520835626
002801.SZ,377520.55,12.841380283275665
002037.SZ,385312.3243,12.861809516347185
600289.SH,238537.6821,12.382282573056859
002653.SZ,1201260.24,13.998881763684
000425.SZ,2887183.7939,14.87579211920962
600845.SH,1899237.032,14.456962801383753
000913.SZ,769650.592,13.55369191421872
600062.SH,2132551.7514,14.572829826001927
600688.SH,6591702.4215,15.701322207182958
002359.SZ,2938679.3273,14.893470829989186
300615.SZ,203600.0,12.223912563658505
600240.SH,1256191.6752,14.04359522201023
300511.SZ,521551.1,13.164562535199774
002570.SZ,587949.0,13.284395488425215
002790.SZ,401600.0,12.903211847359657
300679.SZ,1028640.0,13.843748099375514
300259.SZ,500189.0222,13.12274135036355
000552.SZ,809587.7517,13.604280448571846
000551.SZ,291658.6152,12.583339271262044
600792.SH,384090.3568,12.858633108056846
002735.SZ,280465.587,12.544206311926551
600220.SH,513602.0139,13.14920395249506
300070.SZ,5176850.5473,15.459707426875484
300258.SZ,659745.0,13.399608675708585
300272.SZ,360357.997,12.79485325241937
603031.SH,184480.0,12.125296335502886
601155.SH,8460675.9291,15.950939625447544
300480.SZ,266875.0225,12.494535747274156
300431.SZ,887707.9019,13.696398028560106
600970.SH,1743732.3804,14.371538420070655
000409.SZ,293274.4847,12.588864257318418
000018.SZ,991775.0864,13.807251633141108
601800.SH,20849233.9628,16.852827765140855
603568.SH,1504818.88,14.22418310340806
002740.SZ,262816.5887,12.479211686507579
600298.SH,2711226.3025,14.812911600651644
600509.SH,709271.6505,13.47199387811284
002224.SZ,534349.3468,13.188805111532533
300243.SZ,226723.5928,12.33148690165851
000426.SZ,1870369.0576,14.441646326363784
603618.SH,496613.4505,13.115567236868625
603228.SH,2159136.0,14.585218699639007
600162.SH,1081413.5128,13.893779551505753
600278.SH,556187.452,13.228860660297382
300051.SZ,376064.5901,12.837516189800013
603299.SH,599719.68,13.304217625026359
600247.SH,264779.5392,12.486652831177421
002396.SZ,1294298.9369,14.073479745059567
300359.SZ,579268.044,13.269520592435262
002465.SZ,2235866.5583,14.62013943271957
300552.SZ,263159.28,12.48051475521808
002518.SZ,980816.192,13.79614035300008
600926.SH,4243408.643,15.260877429469184
300126.SZ,191491.3176,12.162597747671605
603833.SH,5993920.2085,15.606256214874913
600545.SH,1787374.4543,14.396258315727039
601225.SH,7880000.0,15.879838461834062
300669.SZ,195175.6,12.181654945147978
600113.SH,388692.0,12.870542535203251
600665.SH,362931.4588,12.801969276685705
603077.SH,1863393.7981,14.43791000572202
600802.SH,276094.6605,12.52849905872364
002435.SZ,832848.2211,13.63260669698414
601088.SH,44214626.2715,17.604566203428828
000829.SZ,982752.1593,13.798112240483423
603959.SH,765856.0,13.54874944149434
300570.SZ,420894.144,12.950136641618396
603018.SH,604516.3466,13.312183990193288
002795.SZ,294000.0,12.591335046320818
300239.SZ,252098.1371,12.437573723620744
300636.SZ,231130.214,12.35073652765617
600196.SH,11490078.4622,16.256994478539657
