ts_code,total_mv,ln_total_mv
603318.SH,921142.4007,13.733369918595175
000750.SZ,2171004.1156,14.590700344574891
300190.SZ,622325.2559,13.341218154499959
603908.SH,189132.84,12.150204904296233
300109.SZ,545986.5813,13.210349678051411
600705.SH,4919026.5198,15.408621207061989
600855.SH,497772.2186,13.117897859001515
600379.SH,207083.5523,12.240877625108613
300300.SZ,723441.4773,13.491774933461375
600320.SH,1986169.2699,14.501718351526248
300023.SZ,300301.4363,12.612542036843767
300232.SZ,843805.4727,13.645677264429963
603858.SH,2300052.3,14.648442419771282
002124.SZ,1458812.1473,14.193133064794525
000582.SZ,1423751.2798,14.16880569263689
002053.SZ,598129.1529,13.301561984362744
000632.SZ,262553.0375,12.478208388223992
000504.SZ,348962.7691,12.762720516697415
300189.SZ,433152.0,12.978843984645732
300623.SZ,589050.5229,13.286267236374407
600538.SH,260064.6636,12.468685585229263
600727.SH,235862.9999,12.371006406548915
002871.SZ,282632.382,12.551902328655352
002460.SZ,3089132.8633,14.943400982727116
002520.SZ,571431.2804,13.255899510717615
000040.SZ,1009587.3577,13.825052248602729
600346.SH,8564478.9229,15.963133849932852
300695.SZ,363793.5312,12.80434176370961
300214.SZ,265281.2585,12.488545894961844
600735.SH,231611.2543,12.35281561719637
600796.SH,168483.7985,12.034594872816406
600760.SH,4073732.4301,15.220070196169713
002907.SZ,708106.2,13.470349361426981
002951.SZ,1028295.0,13.843412648811217
300235.SZ,183942.8746,12.122380524256723
600360.SH,633526.2467,13.359056709140013
600322.SH,406897.6,12.916316835717288
601801.SH,1233306.9369,14.025209686203793
002129.SZ,2740593.9694,14.823685232024765
600572.SH,1795106.4946,14.400574906612619
603319.SH,182738.5001,12.115811448682656
603110.SH,222068.0721,12.310739244933796
603178.SH,199145.8,12.20179249875647
600731.SH,251142.4475,12.433775577055712
603600.SH,284829.0316,12.559644390122509
600594.SH,415761.885,12.937867983537737
603993.SH,8985284.0825,16.011098695117894
300275.SZ,168547.176,12.034970965849642
300598.SZ,249520.0,12.427294351281684
601001.SH,773249.4,13.558356914601331
600776.SH,2910152.1483,14.883715922420057
600110.SH,518790.7557,13.159255912645781
300266.SZ,754055.7695,13.53322160910894
000705.SZ,226535.5879,12.33065733253432
300204.SZ,592663.0073,13.292381231959366
300027.SZ,1526045.9318,14.238190589849312
002701.SZ,1092824.6784,13.904276350266956
600377.SH,5425654.0575,15.50664901371806
000739.SZ,1119597.3174,13.928479640586268
600744.SH,568178.6434,13.250191161282602
600329.SH,1101795.1179,13.912451332988972
601199.SH,369408.0653,12.819657180022736
600161.SH,2520379.3717,14.739919992482344
002185.SZ,1108178.7309,13.918228442756925
002337.SZ,250750.3095,12.432212940120529
002295.SZ,210016.208,12.25493998767369
603960.SH,452054.72,13.021558513433865
600612.SH,2418896.5407,14.69882201922734
002248.SZ,292428.3156,12.5859748407465
600686.SH,473256.0386,13.06739182884225
000623.SZ,1942262.1808,14.479363924282254
600167.SH,2420830.4046,14.699621181669675
002108.SZ,557244.2102,13.230758861243489
600025.SH,7272000.0,15.799541914839452
601116.SH,751414.7648,13.529713061649474
600148.SH,223029.9252,12.315061235161057
002352.SZ,14409206.305,16.483377887000067
300577.SZ,742502.206,13.517781120698348
000011.SZ,569756.012,13.252963499048748
002592.SZ,439446.6245,12.993271542770891
300304.SZ,349378.0464,12.763909842424148
600822.SH,573840.6615,13.260107043560003
000637.SZ,251099.7969,12.43360573630425
000611.SZ,114521.6655,11.64851930241751
002128.SZ,1561395.4855,14.261090521348661
603486.SH,1675378.74,14.33154981111435
600083.SH,337410.0,12.729054087066178
300597.SZ,399840.0,12.89881974606878
002161.SZ,533365.0854,13.186961431894755
603638.SH,818824.0896,13.61562455295203
002726.SZ,827325.06,13.625952956028579
600143.SH,1366542.7474,14.127794566261269
600569.SH,855981.573,13.660004128023013
600809.SH,5643145.5224,15.545952184745651
002110.SZ,2262804.8677,14.632115693633198
300739.SZ,508662.0,13.13953902780442
600894.SH,663019.056,13.404559010836401
002190.SZ,622036.6808,13.340754342329783
002728.SZ,333901.5007,12.718601320381065
002444.SZ,1080623.9385,13.893049153117301
603648.SH,398528.7027,12.895534801469287
000753.SZ,320248.3859,12.676852179621378
603569.SH,655218.9119,13.39272467542067
002291.SZ,326112.6013,12.69499800347178
002167.SZ,488684.502,13.099472370048206
300171.SZ,568016.6842,13.249906070863442
002955.SZ,811876.2079,13.607103154196503
000802.SZ,724491.0581,13.493224698499697
600784.SH,298293.3692,12.605832741626884
002673.SZ,3624404.162,15.103200463657382
002448.SZ,342087.4167,12.742821587769471
603690.SH,468435.2703,13.057153207401148
600511.SH,1783355.4442,14.394007228744039
300384.SZ,583616.5392,13.276999435188074
603538.SH,314225.338,12.657865644454803
300160.SZ,221171.2538,12.306692584489141
600223.SH,400387.2,12.900187357880245
603027.SH,987700.6744,13.803134969694407
603990.SH,343181.8365,12.746015721244374
600150.SH,2894046.9558,14.878166411266541
000561.SZ,426308.0863,12.962917571140137
300546.SZ,335814.2025,12.724313317251738
601700.SH,700337.376,13.459317463631658
603378.SH,284602.8,12.558849802959134
000413.SZ,2962539.311,14.901557333873349
601162.SH,5977720.0,15.603549782321574
002837.SZ,347889.9241,12.759641398662563
600770.SH,873600.0,13.680377883972778
600097.SH,249851.2117,12.428620866470418
603477.SH,190560.0,12.157722384589126
300322.SZ,585748.584,13.280645938953548
300371.SZ,229245.1252,12.342547125770489
603161.SH,196765.0,12.189765402255443
000570.SZ,303703.5104,12.623807209742145
300031.SZ,496356.6254,13.115049950170949
600579.SH,846900.26,13.649338209911651
002658.SZ,479681.2322,13.080877062688934
600908.SH,1053496.3868,13.86762508251001
601000.SH,1635556.2975,14.307493547563192
600138.SH,935925.12,13.749290752259558
603843.SH,312402.343,12.652047196919543
300082.SZ,466293.2,13.052569899803528
600733.SH,3035989.9639,14.926048111793907
600119.SH,147552.0,11.901935935006431
000860.SZ,3341660.2854,15.02197833288099
600517.SH,1063235.5732,13.876827244436946
300493.SZ,366388.9628,12.81145078796595
603333.SH,508564.89,13.139348096948678
600821.SH,174000.1181,12.066811256932068
300283.SZ,221683.3223,12.309005166342637
002439.SZ,2363681.6593,14.675730986553766
300078.SZ,830506.1234,13.62979058115701
600689.SH,226919.2262,12.33234940142235
603707.SH,1852214.665,14.43189259729845
300224.SZ,669296.7097,13.413982753044975
002514.SZ,343501.2437,12.746946011307564
600880.SH,429679.5122,12.970794889315245
300140.SZ,451596.963,13.020545386257174
600298.SH,2616456.994,14.777331668198398
600509.SH,630975.4293,13.355022201462502
002224.SZ,434673.5492,12.982350566724348
300243.SZ,197012.576,12.191022843246047
000426.SZ,1070650.8192,13.883777263776741
002085.SZ,1559245.2104,14.259712422650447
000568.SZ,11307889.1147,16.241011191831376
603618.SH,547802.2658,13.213669671983649
600790.SH,536479.4796,13.192783591672743
603817.SH,348750.0,12.762110612117713
603228.SH,2222751.2409,14.61425628425564
600162.SH,785244.6349,13.573750585031165
002889.SZ,333514.951,12.717442973917663
600278.SH,631390.2625,13.355679432909184
601975.SH,1642651.8078,14.311822449910172
300618.SZ,1145280.0,13.951159706559798
000923.SZ,1094626.4676,13.905923737556755
300357.SZ,1655572.608,14.31965749366065
002947.SZ,458100.2777,13.034843386074169
300051.SZ,259041.47,12.46474344369462
603787.SH,334764.0,12.721181084934308
002532.SZ,333542.0552,12.717524238936283
600309.SH,13529168.2114,16.420358520903132
600844.SH,432022.802,12.976233648240713
601689.SH,1103735.4589,13.91421085654399
000801.SZ,631071.7006,13.355174765178873
600721.SH,211404.016,12.26152634939961
603655.SH,165784.0,12.018441015217324
603363.SH,833702.744,13.633632195745093
002343.SZ,379009.8494,12.84531747158968
600280.SH,417993.8934,12.94322210230927
600628.SH,460575.2734,13.040231581471351
300306.SZ,254701.4368,12.447847302098085
000918.SZ,1080710.7085,13.893129446097536
300453.SZ,194148.872,12.176380525202168
001696.SZ,769458.0902,13.553441767100159
600507.SH,1417974.3123,14.164739870465835
002665.SZ,896168.4202,13.705883643266327
002619.SZ,654938.162,13.392296101000259
600609.SH,469846.8668,13.06016210527775
603259.SH,9788478.8357,16.09671662303672
000792.SZ,1769167.5316,14.386019672784395
002654.SZ,377289.048,12.84076687823187
600476.SH,295402.38,12.596093705918998
002662.SZ,526500.0,13.174006610556168
000070.SZ,947263.662,13.76133275157969
300566.SZ,253132.0155,12.441666432014427
600892.SH,314978.3378,12.660259146554193
002290.SZ,127181.2609,11.753368599066953
002803.SZ,464553.0498,13.048831039110873
603077.SH,1748587.5451,14.374318902919619
603629.SH,304900.0,12.627739132976346
002826.SZ,195032.16,12.180919747024491
002027.SZ,7970088.992,15.89120621657608
002121.SZ,701357.8752,13.460773556715274
000638.SZ,172335.8,12.05720017806625
002069.SZ,246755.9313,12.416154994696797
300099.SZ,519271.4619,13.160182073382991
002873.SZ,181732.992,12.11029381192481
002310.SZ,1624704.5124,14.30083651868827
300415.SZ,309744.0,12.64350142884373
002569.SZ,141970.14,11.863372032780962
600802.SH,308553.9221,12.63965189506042
002330.SZ,291160.0,12.581628223232194
603721.SH,225810.0,12.327449216696687
600166.SH,1634182.1661,14.306653032949443
000673.SZ,311870.8741,12.650344516061734
601838.SH,3229352.6926,14.987792270347319
002456.SZ,2156729.3644,14.584103448978366
601996.SH,356510.7448,12.784119658073742
603926.SH,197188.134,12.191913546926447
300347.SZ,3405201.8639,15.04081478036062
002464.SZ,438829.0803,12.991865277520935
600783.SH,1388974.4426,14.14407622171119
002660.SZ,194224.0166,12.176767496605907
600288.SH,507998.4,13.138233576949359
300161.SZ,255174.7188,12.449703761282262
000695.SZ,192379.7688,12.167226659917757
000905.SZ,401436.0,12.902803397421472
300521.SZ,151920.0,11.931109345486167
000501.SZ,823591.2149,13.621429587371741
000822.SZ,463657.6177,13.046901665943507
000760.SZ,123495.1405,11.72395708609787
600386.SH,335462.4,12.723265157578368
603809.SH,219317.7868,12.298277038276115
603010.SH,394338.5055,12.884964970436322
002737.SZ,897608.0,13.707488726366822
603393.SH,521920.0,13.165269598414787
002313.SZ,622752.0,13.341903644680892
002385.SZ,2312431.6564,14.6538101939428
600009.SH,15124696.8584,16.531839519260494
603028.SH,235814.4,12.37080033392308
601007.SH,330000.0,12.706847933442663
002841.SZ,4878833.4843,15.400416709152232
600730.SH,351406.9452,12.76970021891091
601298.SH,5374630.8,15.497200441246754
000722.SZ,348118.7115,12.760298825586707
603041.SH,167169.888,12.026765867719782
002835.SZ,229837.6701,12.345128556549929
002531.SZ,1037168.1044,13.852004580534777
603533.SH,629570.0,13.352792325648922
600452.SH,546604.8,13.211481333996273
300557.SZ,160102.721,11.983570894468114
603790.SH,316126.72,12.66389842484319
002227.SZ,266261.0618,12.4922325418094
002010.SZ,2498743.858,14.731298706764711
600068.SH,2873381.1051,14.87099997973843
600584.SH,2029239.1866,14.523171495842439
002779.SZ,216084.0,12.283422499957506
000593.SZ,261800.6366,12.475338564082177
600316.SH,1064197.9358,13.87773196146953
300502.SZ,561608.2825,13.238559879626298
000790.SZ,258871.4369,12.464086834817552
603229.SH,205600.0,12.233687812563147
600818.SH,398595.4084,12.895702167376871
601137.SH,666555.5606,13.409878776866938
603898.SH,514865.9408,13.151661836633359
603909.SH,244975.0,12.408911443504019
601066.SH,20247628.1102,16.823548214296032
002820.SZ,261939.2,12.475867694744196
002198.SZ,356271.9133,12.783449519690816
603665.SH,248900.0,12.424806488355683
603121.SH,428760.0,12.968652600805456
002937.SZ,511078.4,13.144278282075017
600359.SH,296435.4611,12.599584804586586
300048.SZ,335076.5214,12.722114206812403
002722.SZ,271446.7405,12.511521231525272
002111.SZ,482248.1376,13.086214068863162
603556.SH,678899.2093,13.428227955610904
300340.SZ,365737.4973,12.809671134566036
000880.SZ,230267.817,12.346998332231282
300063.SZ,258607.9942,12.463068658221822
002864.SZ,251603.01,12.435607767170884
300494.SZ,293760.0,12.590518386414264
300278.SZ,361471.9008,12.797939588099284
002942.SZ,320400.0,12.67732549417634
600210.SH,626412.0333,13.347763633723257
002623.SZ,238240.0,12.381033847917836
000576.SZ,376432.1254,12.83849303214804
000786.SZ,3049561.6548,14.930508418517219
600467.SH,397390.4507,12.892674579369773
603336.SH,410834.0145,12.925944554241669
001979.SZ,16672847.0234,16.629292027391045
603626.SH,327504.5314,12.6992571702976
002635.SZ,923644.5755,13.736082618073961
300741.SZ,1933863.2,14.475030218264017
002587.SZ,358474.5816,12.78961303441609
002512.SZ,511545.3236,13.145191469636917
600966.SH,516021.8952,13.153904476121603
002893.SZ,225262.466,12.325021516891494
002243.SZ,586472.9723,13.281881862978858
002898.SZ,222560.0,12.31295200715727
002760.SZ,165088.0,12.014233944044376
300059.SZ,9247393.1179,16.039852244676563
603177.SH,234724.0,12.366165634813061
600017.SH,968830.9747,13.78384544294361
601038.SH,1170203.95,13.972688607821945
600313.SH,463181.0278,13.04587324542108
300575.SZ,363874.68,12.80456480162466
300247.SZ,274981.787,12.524460145364555
600157.SH,2137236.7961,14.575024335883667
002772.SZ,329080.095,12.704056449966428
002723.SZ,211212.82,12.260621529729603
300050.SZ,351970.9798,12.771304007431562
603819.SH,243039.959,12.400981149133075
000612.SZ,635442.277,13.362076534644418
601969.SH,1143511.3837,13.949614247533155
000657.SZ,631923.6678,13.35652388703718
002071.SZ,207019.3719,12.240567651926762
002366.SZ,837577.4001,13.638268956440927
603033.SH,522990.3748,13.167318339053615
603499.SH,325590.1578,12.693394684766673
002541.SZ,422641.1144,12.954278668594139
002478.SZ,577915.7132,13.267183312107534
300638.SZ,622667.0268,13.34176718747524
600660.SH,5433665.5743,15.50812452388355
600016.SH,27758053.3303,17.139036566154815
300162.SZ,236967.8003,12.375679547173878
601595.SH,543069.0,13.204991662666338
000883.SZ,2915337.3697,14.885496106816007
600408.SH,240625.2,12.390995815192671
603269.SH,139766.16,11.84772601939474
002669.SZ,311576.2645,12.649399417099245
000888.SZ,322470.8184,12.6837679255425
002875.SZ,271635.1638,12.512215135358446
600838.SH,282220.9146,12.55044542834068
002305.SZ,452630.316,13.022830991820845
002833.SZ,474577.3244,13.070179843502725
603116.SH,454805.295,13.027624683270956
000060.SZ,1731297.3836,14.364381618131693
002367.SZ,566333.4078,13.246938243475062
002422.SZ,4140824.7086,15.236405530938667
300505.SZ,235331.6516,12.368751081606097
300440.SZ,350784.0,12.767925928405788
603007.SH,299124.529,12.608615250616873
002266.SZ,937913.2084,13.75141269534914
300585.SZ,156800.0,11.962726386898444
603030.SH,343421.5765,12.74671405744604
300735.SZ,764938.356,13.547550529169742
300100.SZ,362328.6063,12.800306831259979
002943.SZ,320300.0,12.67701333559725
300428.SZ,646616.8249,13.379509164504071
600139.SH,230337.8968,12.347302626331164
000690.SZ,1446965.4282,14.184979113275679
600551.SH,466370.9229,13.052736568378572
002020.SZ,810406.896,13.60529174125849
300484.SZ,233584.0,12.361297034439762
600571.SH,432644.3505,12.977671308050635
002091.SZ,931867.8124,13.744946251419751
300321.SZ,139860.0,11.848397201257859
300668.SZ,201946.4,12.215757594638069
600241.SH,181584.405,12.109475865911152
300323.SZ,702113.3297,13.461850108297273
002454.SZ,328748.1768,12.70304731660322
600258.SH,1758146.8724,14.379770898902517
002807.SZ,1031606.3495,13.846627707972324
000056.SZ,523028.6888,13.167391595844721
300106.SZ,167586.5218,12.029255044941936
002600.SZ,4197534.2702,15.250007832331713
002789.SZ,249576.32,12.427520039181925
300405.SZ,203608.7258,12.223955420303996
002393.SZ,437891.9808,12.98972753976499
603214.SH,371713.5,12.825878675238393
300780.SZ,499704.69,13.12177258291963
300663.SZ,1077630.7042,13.890275396805258
600183.SH,2994622.8155,14.912328843537384
600470.SH,232633.6,12.357219962632508
300414.SZ,405916.8325,12.913903571540937
002610.SZ,857422.0675,13.661685570510164
601952.SH,1110668.0,13.920472194080233
002028.SZ,761729.7006,13.54334704811743
300207.SZ,1739668.9768,14.369205409873784
300045.SZ,565616.3667,13.245671330027024
000518.SZ,373728.9086,12.831285970255232
603299.SH,546114.5212,13.210583978521015
300079.SZ,838643.6343,13.63954114468093
000912.SZ,912576.0,13.724026648641791
600094.SH,1571831.4112,14.26775200143644
002778.SZ,171090.24,12.049946415588183
002396.SZ,1240053.871,14.03066538099238
603277.SH,388236.855,12.869370883386901
600603.SH,585215.2664,13.27973503527929
000505.SZ,462222.7053,13.043802100020873
300359.SZ,399425.1593,12.897781690719002
002853.SZ,275420.4795,12.526054225257019
600303.SH,332397.2718,12.71408613434852
300599.SZ,332880.0,12.715537343656823
000554.SZ,288475.9908,12.572367140670021
002038.SZ,1549243.8,14.253277498879925
000158.SZ,932221.478,13.745325702775505
300223.SZ,553729.7989,13.22443211913429
002817.SZ,185300.46,12.129733894731244
603876.SH,707350.0,13.469280871887081
603991.SH,151678.7209,11.92951988456827
000803.SZ,217653.4417,12.290659359857946
600856.SH,401796.3874,12.903700740282233
600779.SH,2369446.6353,14.67816699863374
002664.SZ,512825.64,13.147691183338639
000517.SZ,971096.3579,13.786180978086277
002546.SZ,382828.5351,12.855342478886186
601011.SH,1002029.3093,13.817537810997553
002158.SZ,480671.1328,13.082938599655284
600242.SH,419675.2471,12.947236469979385
300138.SZ,365759.3605,12.809730911172794
603466.SH,456903.315,13.032227082941983
300430.SZ,250792.2021,12.432379995152269
002748.SZ,205200.0,12.231740392278752
601933.SH,9733159.9638,16.09104916647341
603012.SH,703398.8,13.463679293021134
002474.SZ,540691.8,13.200604709728928
000502.SZ,144898.5719,11.88378927249761
600830.SH,289403.5898,12.575577497387314
603043.SH,1235420.3307,14.026921818883658
002698.SZ,889618.5,13.698547998125534
300701.SZ,286560.0,12.565703217294539
300040.SZ,211993.7785,12.264312206525414
002258.SZ,699513.622,13.458140546807995
002798.SZ,693698.9363,13.449793336000443
300530.SZ,270218.228,12.50698516337273
002293.SZ,813253.0598,13.608797606763195
002783.SZ,443392.64,13.002210977018915
600654.SH,225811.6946,12.327456721207742
300120.SZ,254931.0374,12.44874834599602
002240.SZ,453971.2515,13.025789152331294
601866.SH,3145801.875,14.961579383821308
000862.SZ,531001.4857,13.182520098148599
603776.SH,347424.0,12.75830121503158
002302.SZ,1388589.7344,14.143799210504287
002685.SZ,597560.5501,13.300610896732843
002006.SZ,284475.0,12.55840065522521
002958.SZ,4255555.5559,15.263735876895595
002300.SZ,424391.4,12.95841142161467
600657.SH,1192085.2527,13.991214644771423
002867.SZ,1647084.14,14.31451709467942
300369.SZ,1041757.6128,13.856419856961383
600858.SH,266274.0936,12.492281484305948
300536.SZ,327602.8446,12.699557314073536
600175.SH,965651.9687,13.780558767429056
300595.SZ,1526641.7544,14.238580949210514
600428.SH,798554.0868,13.590557979847329
600531.SH,633430.9704,13.358906307376017
000599.SZ,381881.8356,12.852866508845992
002863.SZ,230448.6,12.347783123059687
002743.SZ,209194.6974,12.251020663815334
002919.SZ,196394.278,12.187879540058535
002215.SZ,660877.2256,13.401323361188597
600694.SH,834748.4118,13.63488565519852
000752.SZ,116053.736,11.66180860420465
600503.SH,631302.26,13.35554004426377
603181.SH,403200.0,12.907187995739296
300242.SZ,265878.6389,12.490795238915696
600031.SH,10929495.6707,16.206975717340676
600398.SH,3898444.3341,15.176088142830311
600055.SH,557581.5012,13.231363962124895
002510.SZ,380311.5175,12.848745978758839
002041.SZ,972400.0,13.787522521424105
603339.SH,322332.5588,12.683339082868882
601611.SH,2079000.0,14.54739756684015
002940.SZ,304200.0,12.62544065880733
000039.SZ,4012434.3652,15.204908688704068
601555.SH,3207000.0,14.980846478675293
002642.SZ,293741.659,12.590455949143745
601020.SH,610588.8243,13.322179056298515
603578.SH,176055.3,12.078553429213832
002126.SZ,603214.493,13.310028122244008
600366.SH,874376.5294,13.681266373535449
000006.SZ,746547.2604,13.523214203267546
002842.SZ,481376.6048,13.084405204895086
000901.SZ,771423.5418,13.555992842569045
601678.SH,1014670.8,13.830074782874691
601858.SH,1085356.5,13.897419062417498
300622.SZ,173983.9472,12.06671831646942
300360.SZ,340803.1328,12.73906026638331
601789.SH,414834.0,12.935633719191495
300392.SZ,293760.0,12.590518386414264
601615.SH,1506656.8368,14.225403738871234
000727.SZ,973856.9007,13.789019652631811
002285.SZ,933637.7342,13.746843777089714
002882.SZ,536363.1,13.192566636077077
002109.SZ,412754.3573,12.930607918480135
300035.SZ,308566.6894,12.639693272061166
603890.SH,292686.8,12.58685837429374
600825.SH,550655.897,13.218865386697647
002621.SZ,764009.7692,13.546335854977901
002007.SZ,4112365.9876,15.229509086922986
002084.SZ,250664.3509,12.431870075790341
300072.SZ,1945568.4101,14.481064734037055
000825.SZ,2346854.092,14.668586305026777
300250.SZ,325927.4177,12.694429990467722
603017.SH,364527.0146,12.806355941813477
600438.SH,5512968.5524,15.5226137932929
300188.SZ,1414958.4371,14.162610715553873
000936.SZ,776147.289,13.562097586566958
300356.SZ,317794.5,12.669160226452929
002593.SZ,279742.89,12.541626210301594
300238.SZ,585198.6321,13.279706610633918
002554.SZ,403695.37,12.908415837862705
300619.SZ,171390.6,12.051700441168167
300562.SZ,225858.8453,12.327665504805546
600191.SH,275926.308,12.527889109048441
300476.SZ,838365.3731,13.639209290527106
000059.SZ,1076424.8274,13.889155762786281
600868.SH,726990.9441,13.496669299904372
600052.SH,272869.9858,12.516750718236782
002535.SZ,291812.6389,12.583867227703756
600308.SH,527737.7614,13.176354775294822
002699.SZ,563935.0895,13.24269443431788
000656.SZ,3251886.9319,14.994745980256953
002931.SZ,246730.88,12.41605346695807
600391.SH,493213.2743,13.108696964549226
300065.SZ,490550.4111,13.103283327630121
300673.SZ,393101.472,12.881823055997192
603009.SH,236590.6563,12.374086738199697
600662.SH,566708.8588,13.247600974292455
002562.SZ,396877.2518,12.89138232243977
300459.SZ,1135430.2051,13.942522172412293
002180.SZ,2439470.163,14.707291427378236
600218.SH,548338.685,13.214648413344293
601106.SH,2180774.9708,14.595190862785909
603737.SH,771242.4304,13.555758039437201
002406.SZ,341649.0,12.741539173232594
300121.SZ,311277.9765,12.648441607059048
002928.SZ,696870.0,13.454354158716988
000806.SZ,266178.6464,12.49192296534698
600521.SH,1744919.9,14.372219209986312
300215.SZ,488359.6816,13.09880746580453
600221.SH,3411642.427,15.042704383450127
002112.SZ,147168.0,11.89933007033965
002759.SZ,610442.9771,13.321940164566904
000716.SZ,398575.4133,12.895652002219142
603519.SH,352884.3869,12.773895766406378
600335.SH,1031467.7485,13.846493344402598
300537.SZ,249970.7213,12.42909907518591
002733.SZ,722633.6592,13.490657677291706
300523.SZ,804460.9539,13.597927709618958
000038.SZ,378490.8514,12.843947180893814
000977.SZ,3091626.7061,14.944207952455457
002949.SZ,489878.97,13.101913639577285
603311.SH,224910.0,12.323455601165218
603355.SH,850120.0,13.653132794972628
300719.SZ,321966.2715,12.682202072145797
600376.SH,2321608.7178,14.657770916187712
600463.SH,256200.0,12.45371366844477
300690.SZ,244076.8,12.40523820884902
603726.SH,228350.976,12.338639092744584
300397.SZ,492240.0,13.106721681414372
603297.SH,363526.8,12.803608300885829
600133.SH,473208.2477,13.067290840562539
300011.SZ,350273.7926,12.766470392227568
300529.SZ,2478056.6684,14.722985209513455
600699.SH,2047616.373,14.532186929724258
300474.SZ,1183317.1057,13.983832159196501
300473.SZ,315574.3894,12.662149715738417
002417.SZ,182790.0,12.11609323191065
600928.SH,3768888.8894,15.14229079168737
002902.SZ,521850.0,13.165135469248197
300640.SZ,184861.962,12.127364674199642
600104.SH,29535790.3307,17.201113317488527
601989.SH,12355088.3512,16.32957854842744
000589.SZ,331123.2578,12.710245965103375
603396.SH,235736.801,12.370471211653703
000676.SZ,912900.0671,13.724381698055195
300779.SZ,467000.0,13.054084536651034
300434.SZ,346303.2177,12.75507002200198
000573.SZ,216751.1717,12.28650530039519
600639.SH,1784636.4999,14.394725310945523
000973.SZ,407285.155,12.917268845636167
002433.SZ,387987.2392,12.868727729404773
002651.SZ,502645.0,13.127639434504673
300652.SZ,184536.0,12.125599845380126
603609.SH,1095697.6224,13.906901816454104
600587.SH,664509.9288,13.406805098784533
300345.SZ,323028.2936,12.685495194653292
600468.SH,503701.4947,13.129739099170276
300217.SZ,368039.681,12.815946040142308
600864.SH,1663617.3582,14.324504920915237
600724.SH,560753.5355,13.237036757311309
603083.SH,405013.1692,12.911674862103235
600649.SH,1689756.5235,14.340095007585418
002571.SZ,223019.9483,12.315016500701551
600184.SH,594741.4056,13.295881977619434
300675.SZ,269866.728,12.50568351611993
002255.SZ,392498.3116,12.880287514539297
002830.SZ,202276.78,12.217392236538446
002341.SZ,796180.2831,13.5875809254889
601515.SH,1052841.6,13.867003352450357
002696.SZ,278694.0372,12.537869818192723
002900.SZ,385302.2609,12.861783398492179
603656.SH,246547.9296,12.415311694131717
002648.SZ,1466280.4691,14.198239459023771
002785.SZ,199600.0,12.2040706428595
300209.SZ,560839.2989,13.237189688745135
002247.SZ,311418.4379,12.648892746327348
300705.SZ,263076.28,12.48019930712982
002624.SZ,3422484.5215,15.045877313563293
000987.SZ,2529901.0889,14.74369076464302
000886.SZ,395531.32,12.88798525395201
601968.SH,389999.9844,12.87390197810583
000665.SZ,581105.4379,13.272687495961247
002608.SZ,3268038.944,14.999700651659692
600641.SH,944011.8939,13.757894044518604
601139.SH,1616789.6067,14.295953016735696
300410.SZ,428120.8718,12.967160845441189
300458.SZ,694282.5897,13.450634346379138
002233.SZ,1375885.3685,14.134607986228978
300488.SZ,303050.0132,12.621653130936599
002379.SZ,318681.6,12.67194776419213
603777.SH,458578.3778,13.03588650001706
000596.SZ,5688665.6,15.553986261903216
000895.SZ,8156508.078,15.914326703733778
000590.SZ,277068.2559,12.53201916600656
600219.SH,2772511.7126,14.835264222760404
600185.SH,1019807.4635,13.835124406168292
600751.SH,930687.4283,13.743678762292735
600576.SH,281828.0961,12.54905257574789
300092.SZ,181805.215,12.110691145682635
600798.SH,445211.1202,13.006303876059004
002418.SZ,453423.6,13.024582066869897
600817.SH,133716.2781,11.80347550661392
002850.SZ,427350.0,12.965358628594164
002777.SZ,583187.1994,13.276263510533099
002256.SZ,562841.1497,13.240752717576532
002896.SZ,218640.0,12.29518182060195
000767.SZ,873851.5902,13.680665834955969
000631.SZ,744350.8654,13.520267795929637
002097.SZ,693125.0922,13.448965770107499
603669.SH,383728.8,12.857691332057847
603200.SH,268573.0088,12.500878069563296
002855.SZ,255501.5464,12.450983741053765
002865.SZ,223769.52,12.318371872555359
000785.SZ,257251.0188,12.457807614038309
603227.SH,259527.8,12.46661910494458
002292.SZ,894368.127,13.703872744567308
603088.SH,164796.8,12.01246847879326
300776.SZ,833044.6397,13.632842508788768
600146.SH,703545.09,13.46388724729929
300001.SZ,1837524.0782,14.423929613765589
600311.SH,364748.8,12.806964176455015
000887.SZ,1182974.6721,13.983542732841219
601101.SH,749998.92,13.527827045511456
603331.SH,211684.1454,12.262850562490366
603345.SH,1129284.9142,13.937095171081847
002750.SZ,481401.0,13.084455881603567
300222.SZ,999481.3847,13.814991808136845
300500.SZ,287211.5046,12.567974173153356
300479.SZ,260194.4833,12.46918464306791
600229.SH,532890.8716,13.186071938470304
300055.SZ,628124.1757,13.350493157910309
600137.SH,143007.0719,11.870649361865397
600217.SH,1024830.9191,13.840038199972138
300613.SZ,392803.1424,12.881063855430448
300195.SZ,378431.209,12.843789588974529
603987.SH,326349.051,12.695722796138192
002441.SZ,438056.5932,12.990103389231098
300107.SZ,505391.9549,13.133089555526984
000002.SZ,31510374.6868,17.265827404706872
600560.SH,214476.0345,12.275953283835525
603701.SH,279297.9816,12.540034525269132
300436.SZ,382200.0,12.85369931078831
000813.SZ,1708009.1316,14.350838999686383
601598.SH,3574588.2716,15.089360558694596
600155.SH,2685875.4645,14.803517290321793
600716.SH,394081.5084,12.884313040996247
002314.SZ,831289.2315,13.630733065627988
