ts_code,total_mv,ln_total_mv
601179.SH,2798731.7642,14.844676931179368
300453.SZ,436956.16,12.987588148679169
002194.SZ,948645.133,13.762790069830587
002231.SZ,492384.0,13.107014178857105
600795.SH,5895119.3535,15.589635338313535
001696.SZ,1165637.4046,13.968778623773778
000679.SZ,503949.6,13.130231542053172
601929.SH,1415414.5424,14.162933008981101
002101.SZ,581613.9373,13.273562168635092
600507.SH,838090.7665,13.638881686844588
600469.SH,582660.098,13.275359273010585
600609.SH,726623.6428,13.496163937188387
300482.SZ,1134320.0,13.94154391041144
002557.SZ,882687.0,13.690725943359372
300053.SZ,893434.3276,13.70282811071247
600962.SH,430024.4,12.971597230245901
601985.SH,10537796.11,16.170478981490554
600606.SH,10927002.6377,16.206747589945735
300313.SZ,329381.8048,12.7049728577987
002553.SZ,472584.0,13.065970787893116
002665.SZ,1811468.3652,14.40964832584709
002093.SZ,954095.0,13.768518526185382
300183.SZ,1237866.3245,14.028899749417747
002269.SZ,1060920.0,13.87464701418785
603887.SH,713187.0,13.477498937098883
002769.SZ,968514.6868,13.783518926195365
002742.SZ,509112.0,13.140423310620296
600259.SH,1402880.4014,14.154038110547267
300122.SZ,2891200.0,14.877182198820101
002419.SZ,1030657.6,13.845707603087433
600680.SH,1343522.0596,14.110805126404188
600823.SH,1998836.8021,14.508075970379945
002262.SZ,1181963.4369,13.982687543221006
300324.SZ,2246924.0874,14.625072766618137
002708.SZ,667586.2831,13.411423923973953
300257.SZ,1387386.0,14.14293195906507
000572.SZ,848632.3958,13.651381386605006
002127.SZ,1759768.9046,14.380693054188637
002436.SZ,1108491.0905,13.918510270568223
002519.SZ,1637507.7979,14.308686008556542
600958.SH,9913645.9575,16.10942274555723
300174.SZ,705160.0,13.46618000639968
002416.SZ,1576986.0992,14.271026051194848
000953.SZ,480787.1795,13.083179996914176
600810.SH,420608.28,12.949457228219591
300073.SZ,1041646.6078,13.85631329578712
603001.SH,865715.82,13.671311981265841
600653.SH,852514.5788,13.655945589225256
002344.SZ,1189440.0,13.988993166091024
002105.SZ,388399.0,12.8697884407307
002461.SZ,878088.8425,13.68550305485579
300501.SZ,654438.8,13.391533353466581
002499.SZ,595917.0,13.297856674604704
002253.SZ,671688.8848,13.417550543254409
002360.SZ,490956.8004,13.10411142001388
603988.SH,514320.0,13.150600918815568
300465.SZ,1100678.592,13.911437449381076
600112.SH,565726.5839,13.245866173156228
601857.SH,133239271.8515,18.707657106335613
601500.SH,1489457.2052,14.21392231973918
300486.SZ,450580.8677,13.018292846469437
600977.SH,5165989.0,15.457607123328648
601218.SH,552410.32,13.222046382457176
300046.SZ,361593.6,12.798276208228483
300282.SZ,674752.234,13.422100841730643
600053.SH,2002524.9552,14.509919419869473
300483.SZ,346983.0,12.757031066374413
600367.SH,418454.4,12.944323202401556
600251.SH,630228.1324,13.353837147740565
002002.SZ,1720846.2938,14.358326759061008
002591.SZ,395970.64,12.889095346073866
600446.SH,2555964.0795,14.753940040977056
300197.SZ,1803828.841,14.405422097609096
300401.SZ,635081.4,13.361508458635702
002532.SZ,482598.9835,13.086941325871637
601688.SH,14798280.3408,16.510021538794202
300251.SZ,3177097.9319,14.971478738051982
600309.SH,4495493.8829,15.318586093689767
600095.SH,395944.8672,12.889030256301599
002033.SZ,661502.2801,13.402268709394397
600754.SH,2942780.7437,14.894865523488866
600277.SH,1385397.8385,14.141497904370205
300240.SZ,482173.3103,13.086058893342516
300116.SZ,2524960.4974,14.74173597597516
300365.SZ,806680.315,13.600682728743115
600035.SH,768836.9054,13.552634139388255
002336.SZ,467600.0,13.05536850858005
600820.SH,3169248.8628,14.969005165977844
000733.SZ,899259.6897,13.709327136812577
603011.SH,580950.8298,13.272421401960104
300166.SZ,1568940.2981,14.265910980067058
000671.SZ,2445134.4927,14.70961068661753
601766.SH,25242101.458,17.044023851204727
601169.SH,14172621.7384,16.466822614905567
001896.SZ,820209.661,13.617315270705157
600847.SH,472585.0542,13.065973018605167
300192.SZ,342723.15,12.744678257375753
002005.SZ,860182.4,13.664899738764401
002151.SZ,1611773.084,14.292845425390762
300393.SZ,801180.45,13.593841481577442
000557.SZ,834190.3484,13.634216890790734
002793.SZ,795800.0,13.587103176974965
002741.SZ,769320.0,13.553262286769304
600844.SH,915888.3402,13.72764973688096
600033.SH,938584.8,13.752128487879341
300498.SZ,14817111.0915,16.511293225733123
601168.SH,1787250.0,14.396188683629099
600037.SH,2324269.0663,14.658916167489794
601689.SH,1971316.7,14.494212253085172
002265.SZ,754339.392,13.533597667731483
601608.SH,2260837.4517,14.631245856459904
002450.SZ,6149937.6933,15.631952508560648
000801.SZ,1153725.8967,13.958507173313368
601021.SH,3440800.0,15.051214560451664
600862.SH,1822108.232,14.415504757891767
300159.SZ,2518708.7414,14.73925692395736
000034.SZ,2003417.7393,14.510365149717783
600721.SH,653994.3725,13.390854025662254
000616.SZ,793780.1059,13.584561757162676
600993.SH,880212.0454,13.687918118109845
300301.SZ,721602.3037,13.489229440214368
300285.SZ,1084420.8199,13.896556595887482
002057.SZ,314026.1303,12.65723147894393
000519.SZ,1395885.8375,14.149039780665298
600456.SH,836006.2551,13.636391374215881
000731.SZ,632888.2566,13.358049155685263
002080.SZ,1419950.7256,14.166132728693684
000404.SZ,649163.7855,13.38344032979491
000065.SZ,1055645.3543,13.869662848110828
000766.SZ,1838272.9327,14.42433706526965
002381.SZ,533482.5,13.187181546936642
002355.SZ,892296.9869,13.701554301103432
000950.SZ,532931.3192,13.186147837809553
603998.SH,712277.3357,13.476222630984866
000792.SZ,3493757.6137,15.066488395117519
603126.SH,706959.0,13.4687279516837
600490.SH,1158057.0,13.962254158701603
000419.SZ,433235.376,12.979036452824671
002654.SZ,1050921.0812,13.865177557791414
603979.SH,863100.0,13.66828583820775
601599.SH,892400.2268,13.701669995686604
300032.SZ,1420537.2058,14.16654567197843
000417.SZ,686298.096,13.439067354595924
000636.SZ,931937.6686,13.745021212246666
000826.SZ,2972955.5784,14.90506716019353
000017.SZ,649487.8816,13.383939456874078
601166.SH,31245832.2716,17.257396557943675
600629.SH,665697.5923,13.408590780787902
002054.SZ,487565.453,13.09717982297173
600136.SH,910056.3234,13.721261770423842
002106.SZ,942264.5736,13.756041377817944
600998.SH,3653100.9177,15.111086931374476
300155.SZ,734637.0539,13.507131852015831
002226.SZ,793724.002,13.584491075266808
600979.SH,772532.099,13.557428838994333
002787.SZ,719910.4,13.486882038803941
002698.SZ,1151391.3,13.95648159517654
600995.SH,581409.576,13.27321073755951
300233.SZ,645153.6,13.377243706962075
002410.SZ,1741727.1771,14.370387809376057
002384.SZ,1720202.2481,14.357952427981584
300530.SZ,560980.0,13.237440533245449
600814.SH,686425.6877,13.439253250260998
300317.SZ,1898129.2272,14.456379341819513
300118.SZ,1084072.4359,13.896235281535164
600435.SH,2275680.96,14.637789888655895
600236.SH,3989695.8413,15.199225555709747
300363.SZ,986662.1203,13.802082929817463
600056.SH,2240614.1648,14.622260566964846
002293.SZ,961487.235,13.776236567791798
300288.SZ,1008755.085,13.824227539445783
002437.SZ,1864150.2168,14.438315859392619
002783.SZ,819007.64,13.615848691241025
002283.SZ,1039313.7225,13.854071171087922
002583.SZ,2207185.0062,14.60722850873057
300040.SZ,427061.7377,12.964683866536907
000796.SZ,1426931.4585,14.171036863420332
000585.SZ,688215.56,13.441857381796403
000723.SZ,4233672.2118,15.258580309588373
600634.SH,1073740.3311,13.886658747443784
002258.SZ,554786.6657,13.226338932707161
002449.SZ,699830.7051,13.458593734918006
002732.SZ,632389.65,13.357261017959617
002752.SZ,1106910.0,13.917082907572675
000998.SZ,2430736.6942,14.70370493570855
300135.SZ,471859.2,13.064435914981134
600654.SH,2584004.2779,14.764850799417315
300177.SZ,630480.7707,13.354237935428763
600748.SH,1543899.1406,14.249821683987593
000965.SZ,670943.2234,13.416439797470646
600323.SH,1188475.4919,13.988181944534851
600192.SH,421427.592,12.951403255190192
600743.SH,1100321.3099,13.911112795024817
002561.SZ,565853.443,13.246090389026985
002590.SZ,1132446.3923,13.939890799501516
000513.SZ,2544588.9631,14.74947968730021
600085.SH,4307788.0929,15.275935126842459
300370.SZ,625773.7337,13.34674413698067
600088.SH,767904.774,13.551421012254643
300380.SZ,599925.6,13.304560926509648
002409.SZ,818294.4,13.614977453036111
600558.SH,446109.601,13.008319942965011
002254.SZ,839896.2,13.641033591755347
300218.SZ,393180.444,12.882023930514737
300338.SZ,607068.0,13.316396090126295
002222.SZ,654075.0,13.390977302763297
002240.SZ,636933.792,13.364420991946803
600285.SH,769424.7686,13.553398460879915
002017.SZ,548723.4762,13.215349907260295
600171.SH,1010711.6595,13.826165254060328
601579.SH,727140.32,13.496874750270806
600476.SH,484659.63,13.091202129732633
300492.SZ,459513.6,13.03792381772835
002070.SZ,1162522.4255,13.966102707010272
300260.SZ,341770.8,12.741895615938203
300101.SZ,1338848.0,14.107320100679294
002662.SZ,1213500.0,14.009019304148794
002625.SZ,1331739.571,14.101996593699212
300507.SZ,899711.65,13.709829602082074
002158.SZ,613120.577,13.32631689541234
600981.SH,1991280.6745,14.504288544733068
600176.SH,2619433.6641,14.778468693631154
600637.SH,6259041.5219,15.649537619835945
300138.SZ,485690.3896,13.093326641438468
002477.SZ,1639688.4865,14.310016834502019
002387.SZ,929529.7268,13.742434067127666
603918.SH,724240.0,13.492878108149322
002540.SZ,865280.0,13.670808432956626
600186.SH,605353.8573,13.313568454131774
600520.SH,327791.67,12.700133533132494
600528.SH,1882368.0,14.448041116675785
300284.SZ,1213980.1241,14.009414878227027
603555.SH,1716130.0,14.355582313736342
002567.SZ,670252.6641,13.415410030875835
601618.SH,7873320.0,15.878990386583846
002203.SZ,1345477.896,14.11225982092051
002147.SZ,2231659.439,14.61825600974847
000807.SZ,1289157.307,14.069499312489256
600438.SH,2131941.0105,14.572543395264075
603012.SH,811614.0,13.606780136661806
300188.SZ,1160152.7407,13.964062227431658
000936.SZ,962209.9953,13.776987996158615
300356.SZ,654187.8374,13.391149802351382
002593.SZ,533565.9,13.187337865994278
002474.SZ,984320.4,13.799706732791137
300238.SZ,1149579.9354,13.954907160045577
002554.SZ,743447.5,13.519053430418793
000502.SZ,428411.849,12.967840275903393
600191.SH,692482.896,13.44803881782164
300476.SZ,908950.9,13.720046356299191
000059.SZ,1389915.5647,14.144753558441689
600830.SH,519745.2226,13.161094013951223
600868.SH,1319213.3319,14.09254615622558
600052.SH,628559.9353,13.351186664916009
002535.SZ,569194.9825,13.251978330155469
600308.SH,590786.078,13.28920926470362
002699.SZ,1768613.6335,14.385706539733663
000656.SZ,2158803.8163,14.585064837512721
600391.SH,1284863.4964,14.066163042186322
002562.SZ,935681.4632,13.749030380444708
600218.SH,410424.315,12.92494681815968
601106.SH,3622052.0,15.10255127403144
002598.SZ,386880.0,12.865869846408565
600633.SH,1829962.8886,14.419806245158421
300104.SZ,8126870.2008,15.910686438253055
002605.SZ,779974.7015,13.567016764165423
300366.SZ,892529.3439,13.701814670414779
300551.SZ,376263.44,12.838044815337478
600549.SH,2882394.71,14.874132003138177
600874.SH,1245970.4194,14.035425237598288
600485.SH,5025913.8423,15.430117854539219
600067.SH,1141138.5541,13.947537053636692
300065.SZ,932424.1013,13.745543034479766
603009.SH,581201.0402,13.272852000422018
600662.SH,1247180.8341,14.036396229465229
300409.SZ,915900.0,13.72766246739108
000930.SZ,1086891.3266,13.898832185576481
002346.SZ,775848.0059,13.561711911295012
600803.SH,1210544.0328,14.006580430411185
603338.SH,820462.5,13.617623484628709
600661.SH,855729.7654,13.659709910655673
002469.SZ,453943.0898,13.025727116302722
600999.SH,12045561.3152,16.30420679445629
002424.SZ,3165321.6,14.967765219772735
603328.SH,1590564.1612,14.279599329628045
600884.SH,1731303.6084,14.364385213579169
002237.SZ,1214473.6,14.009821289847636
300113.SZ,2269245.0942,14.634957776526893
000929.SZ,369488.574,12.81987509602353
002191.SZ,1390479.272,14.145159045677016
600582.SH,1916166.657,14.465837215463027
300195.SZ,610219.7998,13.321574498788099
300364.SZ,1323925.7413,14.096111927274757
600061.SH,5988219.9268,15.605304751769713
002467.SZ,1007290.7261,13.822774835197237
300164.SZ,364677.8277,12.806769578951911
300430.SZ,501672.96,13.125703712268816
300463.SZ,1472562.0,14.202514298884635
601177.SH,447667.14,13.011805244171033
002748.SZ,497280.0,13.116908526721366
002395.SZ,422160.966,12.953141956308881
603667.SH,454388.0,13.026706737589665
300267.SZ,2886512.5426,14.875559598736114
601933.SH,4287567.0244,15.271230002847265
000931.SZ,575644.4398,13.263245457060982
000762.SZ,1018201.6142,13.833548505795806
002724.SZ,932400.0,13.74551718614374
300205.SZ,622721.088,13.341854005711886
002441.SZ,778120.1514,13.564636227483266
600598.SH,1879007.6638,14.446254357046145
600008.SH,2029478.5462,14.523289444227142
000819.SZ,759746.6827,13.540740344464801
300107.SZ,405665.3407,12.913283814684874
002078.SZ,1806084.2895,14.406671683796878
002361.SZ,634007.7631,13.359816477981623
601939.SH,131505774.1576,18.694561318561806
000002.SZ,27487488.4825,17.129241494836425
600182.SH,943840.0,13.757711939236902
002211.SZ,730451.5907,13.501418239256967
002680.SZ,1942658.3175,14.47956785983334
002407.SZ,2109805.9949,14.562106555679975
002468.SZ,1188753.408,13.988415759714599
300168.SZ,2230723.8956,14.617836707620635
002716.SZ,1312078.6359,14.087123182589478
600508.SH,781980.876,13.569585563985447
603598.SH,552827.64,13.22280155018564
000022.SZ,1085782.1213,13.89781113439418
000877.SZ,600229.0586,13.305066625678155
002505.SZ,1914394.8978,14.464912150403505
300432.SZ,975960.0,13.791176880948822
000952.SZ,526064.5222,13.173179149976484
600630.SH,688275.7871,13.441944889938267
300420.SZ,588342.6287,13.2850647590467
600466.SH,1634121.3493,14.306615816822042
300296.SZ,2537957.1698,14.74687005154276
002445.SZ,1488096.2466,14.213008174138231
600560.SH,372369.7575,12.827642611366631
002547.SZ,1026145.8684,13.841320466537205
600306.SH,282350.185,12.550903370315927
002357.SZ,478070.7799,13.07751407561616
603701.SH,569027.2,13.251683515129377
000035.SZ,928918.3065,13.741776076900225
600197.SH,664587.0,13.406921074073342
600516.SH,1824029.1611,14.41655843693379
300436.SZ,897260.0,13.707100954113532
603861.SH,1606126.6,14.28933599977176
601222.SH,1608356.8689,14.290723637492999
300433.SZ,5569631.8769,15.532839519396246
000813.SZ,2036821.69,14.526901155785923
600722.SH,611607.3887,13.323845833899322
000600.SZ,1646504.6395,14.31416519858991
600322.SH,667842.8,13.41180809548317
601801.SH,3091224.1613,14.944077739125328
600572.SH,1870493.85,14.441713044873994
600731.SH,342043.2324,12.742692418581921
603600.SH,553500.0,13.22401703113083
600594.SH,1327270.3224,14.098635001988141
603993.SH,6501571.4991,15.687554474736736
300275.SZ,321836.656,12.681799416313662
300216.SZ,1152254.525,13.957231037674198
601001.SH,1245232.8,14.034833058352683
600776.SH,1174360.0598,13.976233927238182
600155.SH,1963791.8148,14.490387761667089
600110.SH,1352767.0261,14.117662701712968
300266.SZ,2330222.6531,14.661474380246773
000705.SZ,478464.5456,13.078337392250152
300204.SZ,929054.7279,13.741922926609794
600716.SH,777866.3503,13.564310002156795
002701.SZ,2256306.1248,14.629239576011562
600377.SH,4569236.9825,15.33485678667681
000739.SZ,896851.8004,13.706645910445737
002314.SZ,1642838.9889,14.311936393982329
600744.SH,1025927.5818,13.841107719180815
600329.SH,1301702.1177,14.07918328732578
601199.SH,812688.8,13.60810353542325
600161.SH,2093826.4178,14.554503771943207
002185.SZ,1345797.8241,14.1124975729272
002604.SZ,674506.5773,13.421736705953789
002337.SZ,487962.4568,13.09799374908892
002295.SZ,415140.0,12.936371091720911
600068.SH,3844989.139,15.16228133621048
600584.SH,2059398.6443,14.537924577906038
000593.SZ,457971.7985,13.034562885872973
600316.SH,1351760.8551,14.116918637617038
300502.SZ,1025018.4,13.840221121613036
000790.SZ,599119.7099,13.303216706712957
600818.SH,825478.2329,13.62371817361187
601137.SH,833574.9919,13.633478949411264
603898.SH,1021159.5,13.836449304338576
603909.SH,574400.0,13.261081296716151
002198.SZ,612056.8767,13.324580492960514
601866.SH,4743348.75,15.372253931568329
600359.SH,360529.6149,12.795329381847617
002260.SZ,662469.6,13.403729948997231
000862.SZ,477178.6677,13.075646265147173
300048.SZ,738474.9096,13.512342405562602
002722.SZ,1256866.8403,14.044132547434275
002111.SZ,937386.5223,13.750850986620422
600229.SH,846727.7881,13.64913453839028
300340.SZ,596000.0,13.297995946047488
000880.SZ,433477.785,12.979595828214888
300055.SZ,1559063.0366,14.259595581218633
300494.SZ,914640.0,13.726285824215852
300278.SZ,1079730.9992,13.892222493261304
600210.SH,831171.4146,13.630591327656056
600137.SH,404230.7309,12.90974111000767
300250.SZ,645014.698,13.377028383115176
603017.SH,600865.4745,13.306126352355815
300350.SZ,882581.866,13.690606829492754
000639.SZ,1173143.1379,13.975197147386126
300448.SZ,630466.5906,13.354215444244062
000971.SZ,1275627.8017,14.058949008878963
300426.SZ,1354000.0,14.118573732454358
002296.SZ,630899.5035,13.354901863387598
300406.SZ,1239731.6789,14.030405526182092
000670.SZ,610837.2653,13.322585861107322
600217.SH,1151082.0947,13.956213009834732
300383.SZ,2343089.2486,14.666980808356442
002550.SZ,1059840.0,13.873628511298923
600834.SH,704138.3099,13.464730078770003
600368.SH,483604.8886,13.089023506439258
002527.SZ,917233.2255,13.72911705423346
002133.SZ,617767.0517,13.333866726383704
000510.SZ,511713.0934,13.145519382505682
601231.SH,2569765.748,14.759325304078981
600207.SH,881941.0054,13.689880445450285
300528.SZ,1298228.5629,14.07651124926521
000691.SZ,299994.56,12.611519620140594
002551.SZ,1012916.7768,13.828344624673273
600766.SH,388360.8557,12.869690226849663
600712.SH,560450.3654,13.236495963425119
300167.SZ,437149.44,12.988030383583396
601628.SH,61249615.735,17.930468133655143
300315.SZ,2612934.9873,14.775984663711021
000938.SZ,6410164.4463,15.673395483216764
600887.SH,10843862.5931,16.19910981828286
300307.SZ,967212.0,13.782172985153645
000625.SZ,7482526.3801,15.82808104427578
000922.SZ,644245.7232,13.375835490075813
000005.SZ,774848.9683,13.560423409731081
600030.SH,20150418.6692,16.818735623768905
000828.SZ,1139310.6232,13.945933920964688
002617.SZ,1133834.6155,13.94111591092314
300222.SZ,1514496.9965,14.230593926284703
600533.SH,576450.0,13.2646438846611
002736.SZ,14063000.0,16.459057792852384
300337.SZ,950139.52,13.764364115951281
300500.SZ,668812.5,13.413259030769357
002691.SZ,536200.0,13.192262504783995
002788.SZ,885005.564,13.693349210975953
002189.SZ,475187.4,13.071464531527525
600510.SH,936102.9524,13.749480741291407
002157.SZ,1522937.1586,14.236151369437048
002277.SZ,936376.0372,13.749772423925448
002781.SZ,880425.0,13.688160024414833
000089.SZ,1775966.3948,14.389855280508385
300479.SZ,481120.0,13.083871998222357
600081.SH,482882.4,13.087528424728196
601016.SH,2090246.68,14.552792645684288
002214.SZ,561407.9992,13.238203191472461
000978.SZ,435000.8,12.98310314914959
600409.SH,1515465.7139,14.23123335160151
002486.SZ,670592.0,13.415916183327838
300270.SZ,455451.7704,13.029045107309983
000028.SZ,2627268.427,14.781455243500943
600399.SH,921700.0,13.733975069981756
600015.SH,11134366.2439,16.22554694137356
600586.SH,666713.8268,13.41011618755414
300545.SZ,747500.1271,13.52448975428041
000830.SZ,769051.9085,13.552913747510061
300098.SZ,1583128.2131,14.274913329329385
000927.SZ,840656.7085,13.641938661209652
603779.SH,656856.2,13.395220399842222
000410.SZ,1103043.5438,13.913583775062946
300234.SZ,629158.6597,13.352138745051592
002122.SZ,1618056.0,14.296735986632047
600177.SH,3630052.7103,15.10475772687941
601558.SH,1610170.2,14.291850445658998
603160.SH,3904430.0,15.1776223638924
300419.SZ,663427.8011,13.405175311611288
300377.SZ,1178548.9014,13.97979449510924
600497.SH,2555769.6243,14.75386395907946
002641.SZ,746496.0,13.52314553760811
600127.SH,437696.1547,12.989280237899363
300129.SZ,629102.63,13.352049686124808
600738.SH,357063.8629,12.785669932438354
603999.SH,1105632.0,13.915927675136743
002622.SZ,1076880.0,13.889578529317975
002618.SZ,1155015.36,13.959624200550904
600775.SH,1320496.6744,14.093518492276168
300464.SZ,407971.0438,12.918951479789301
601588.SH,1414148.4,14.162038070426787
000159.SZ,399345.614,12.897582521438096
600778.SH,330180.8331,12.707395762447856
603108.SH,886105.1388,13.694590889364024
600211.SH,786471.778,13.575312117810594
002388.SZ,472327.2,13.065427244740443
600123.SH,883075.2,13.691165640172741
002012.SZ,476042.7285,13.073262894941156
002371.SZ,1548970.7861,14.253101259376095
601669.SH,9146831.2669,16.028918067644263
002225.SZ,581373.0767,13.273147958329139
002644.SZ,645470.448,13.377734706656147
000736.SZ,591415.8312,13.290274655064888
002480.SZ,782186.3432,13.569848281677851
600293.SH,1238832.7605,14.029680172081852
002791.SZ,1264724.0,14.05036447452046
300091.SZ,752400.0,13.531023376409012
000868.SZ,484809.2253,13.091510742640349
000715.SZ,416555.958,12.939776084505663
000795.SZ,842327.2885,13.643923921380468
603567.SH,1874096.12,14.443637031820538
603939.SH,1211400.1577,14.007287403708933
300441.SZ,899855.8177,13.709989826917091
002565.SZ,543099.72,13.205048228463975
600677.SH,972097.9371,13.787211836700129
600375.SH,396243.0457,12.889783053735707
600163.SH,576691.4377,13.265062632432421
002633.SZ,368400.0,12.816924583363289
600091.SH,494276.1521,13.11084965232904
300543.SZ,819000.0,13.615839362835207
000755.SZ,444862.8607,13.005521335449469
600012.SH,2215902.96,14.611170535276756
002405.SZ,2325485.0577,14.659439202211756
601999.SH,736572.9539,13.509763564833253
603969.SH,595200.0,13.296652762501019
002216.SZ,743901.2171,13.519663532285097
600561.SH,335208.496,12.722507993330911
300368.SZ,1405563.1152,14.155948574190282
000553.SZ,1046492.7136,13.86095485820659
601600.SH,5842288.9085,15.580633214404394
002429.SZ,1678396.978,14.33334971609824
002411.SZ,3990067.299,15.199318655641095
600156.SH,435485.8903,12.984217675897947
002373.SZ,1827742.995,14.418592427567177
002003.SZ,692983.1729,13.448760996347657
000920.SZ,680264.0,13.430236237102585
300019.SZ,474844.2997,13.070742239176596
600392.SH,1327806.5694,14.099038942837424
000898.SZ,3233959.1076,14.989217674512345
600961.SH,600774.564,13.305975041651676
600077.SH,789332.05,13.578942360472007
600108.SH,1070803.3166,13.88391968793396
600583.SH,3121476.4888,14.953816681435708
603308.SH,915221.6595,13.726921565739339
002602.SZ,2978566.916,14.906952842140633
002631.SZ,1426416.36,14.170675814898834
600058.SH,1776156.0481,14.389962063595528
002015.SZ,378665.1146,12.844407490819119
600975.SH,560648.3267,13.236849119313094
300147.SZ,955171.8277,13.769646527571627
002753.SZ,477017.1,13.07530761828452
600585.SH,8982317.8714,16.010768521827707
002364.SZ,1386369.8016,14.142199235265174
002501.SZ,1130994.8657,13.93860821547699
300540.SZ,547200.0,13.212569645290477
002152.SZ,2466128.6395,14.718160126593231
601339.SH,952500.0,13.766845385982993
002019.SZ,1599459.6495,14.285176411107585
002559.SZ,579498.6304,13.269918578342413
002095.SZ,1294684.56,14.073777640433033
600879.SH,1976850.7002,14.497015580939946
300316.SZ,1190426.5475,13.989822244139578
002051.SZ,2096749.5328,14.5558988620256
600877.SH,647419.6817,13.38075002115521
002731.SZ,470272.28,13.06106712509462
002102.SZ,1294220.1341,14.073418858662471
603131.SH,673800.0,13.42068860995459
600882.SH,461519.18,13.042278892191456
000718.SZ,2728138.1092,14.8191299232036
002141.SZ,1014382.928,13.829791032870482
600500.SH,2083012.671,14.549325803277895
000423.SZ,3661866.5857,15.113483571466636
300015.SZ,3440524.8782,15.051134598582397
600460.SH,840591.232,13.641860770853976
300127.SZ,690240.625,13.44479554766467
002692.SZ,970215.246,13.7852732289555
000688.SZ,1080434.3483,13.892873692601826
300020.SZ,1149598.2678,13.954923106960848
000506.SZ,735782.0667,13.50868924883609
600988.SH,1332240.3173,14.102372532202423
002548.SZ,591448.8249,13.290330441159837
000605.SZ,454329.1838,13.026577288733343
002143.SZ,2820673.2308,14.852486148748033
601111.SH,9774309.0,16.095267970799924
600701.SH,1299607.2077,14.077572628852808
600532.SH,899502.55,13.70959716727699
000939.SZ,1418362.1221,14.165013328718329
002279.SZ,1030459.1809,13.845515067562564
000917.SZ,2255332.1338,14.62880780778933
600604.SH,1874241.4564,14.443714578944888
600685.SH,3856045.3992,15.165152708294716
600099.SH,286170.72,12.564343834791199
300443.SZ,809869.2404,13.6046280820122
300108.SZ,590221.6175,13.288253368234644
002502.SZ,1126375.8249,13.934515801886421
300422.SZ,607812.7264,13.317622097712224
300424.SZ,750248.66,13.52815997722971
002533.SZ,610660.0243,13.322295658250955
000761.SZ,1771840.0,14.38752911261674
002150.SZ,446106.6,13.008313215895951
600243.SH,500727.85,13.123818018900202
600054.SH,1198669.2,13.996722499362704
002271.SZ,2062006.5309,14.539190110818819
600643.SH,1747562.0503,14.373732260499764
600875.SH,2250435.0544,14.62663411300056
002299.SZ,2973879.3,14.90537782010803
002806.SZ,592000.0,13.291261913866142
000020.SZ,637395.922,13.365146283078575
600257.SH,557272.6637,13.230809921035714
300291.SZ,1804476.2719,14.40578095357426
000546.SZ,733925.4085,13.506162679135652
002169.SZ,768097.1942,13.551671559070325
002563.SZ,2891241.8492,14.877196673397137
002264.SZ,761235.0346,13.542697438831066
600000.SH,35021613.4736,17.37147595667899
601901.SH,6198772.3504,15.639861822409149
002412.SZ,562400.0,13.239968619478592
601777.SH,1223688.1911,14.017379963767844
000610.SZ,354411.6078,12.778214250562687
300497.SZ,817535.8133,13.614049989112033
002229.SZ,787609.4877,13.576757672017873
601918.SH,1170924.8936,13.973304501837996
002538.SZ,903395.316,13.713915517331992
600771.SH,932325.1179,13.745436871786067
000962.SZ,486238.4063,13.094454330545709
002652.SZ,510783.84,13.143701765991677
300185.SZ,1081623.2402,13.893973470911298
600066.SH,4744471.7549,15.372490657148173
000068.SZ,941237.8188,13.754951116498553
603026.SH,941245.92,13.754959723425491
002079.SZ,784025.2915,13.572196558378543
600458.SH,1261195.8968,14.0475709532383
002318.SZ,896203.8176,13.705923141088553
000823.SZ,665837.84,13.408801436392126
300176.SZ,328062.24,12.70095862546243
000016.SZ,1163037.6321,13.9665457887589
600287.SH,536385.5789,13.192608545054354
002289.SZ,442614.0623,13.000453478123287
002353.SZ,1728926.4556,14.363011227959714
300084.SZ,456716.931,13.031819070962385
002206.SZ,922812.5935,13.735181452241065
002363.SZ,505880.3211,13.134055400729222
600640.SH,1143003.3014,13.94916983113673
000338.SZ,3934641.3696,15.185330297077979
300547.SZ,655837.7678,13.39366873215833
300062.SZ,498498.0,13.119354856339873
300407.SZ,529312.0,13.179333329041947
002131.SZ,2763521.475,14.832016321167906
601211.SH,13656375.0,16.429717003536325
000759.SZ,553670.4795,13.22432498641776
000539.SZ,2735397.9567,14.82178748844532
002792.SZ,1237725.0,14.028785575079878
600863.SH,1823631.93,14.416340636490357
000882.SZ,897112.8309,13.706936920086939
600493.SH,427856.0,12.966541969354274
002372.SZ,1251198.8416,14.039612722941554
002063.SZ,820680.195,13.61788878148795
002689.SZ,726478.7395,13.495964497283468
300404.SZ,524826.24,13.170822515362058
603616.SH,466735.76,13.053518552100858
300452.SZ,445718.4,13.00744264145698
600581.SH,406217.9356,12.914645081757278
000721.SZ,532991.7226,13.186261173196248
002263.SZ,668696.1956,13.413085118778092
000607.SZ,1570308.6466,14.266782748194254
600501.SH,733033.464,13.504946633305554
600387.SH,507335.4,13.136927602314746
002589.SZ,2365012.3276,14.67629379241044
000400.SZ,1733314.6442,14.36554611263311
002148.SZ,548804.419,13.215497407475096
300220.SZ,420714.0,12.949708546895133
002481.SZ,1005658.44,13.821153049128062
603866.SH,2013863.724,14.515565685621755
002678.SZ,1517172.0,14.23235863357781
