ts_code,total_mv,ln_total_mv
002113.SZ,291211.6567,12.581805624379868
600980.SH,213568.7949,12.27171428410367
300199.SZ,524482.2669,13.170166896714045
603506.SH,282471.4304,12.551332693127081
688358.SH,371600.0,12.82557328592182
600203.SH,287105.2385,12.567604112198355
000852.SZ,482892.7031,13.087549761165565
002390.SZ,866958.8777,13.672746824072647
300708.SZ,350098.77,12.765970593654666
601877.SH,5576013.8623,15.533984717484687
600126.SH,1664954.2179,14.325308184261882
002515.SZ,510679.5322,13.143497533900344
002906.SZ,582386.1,13.274888908821556
600093.SH,1569181.605,14.26606477071505
603879.SH,254523.24,12.447147427110117
300196.SZ,450897.0774,13.018994382684909
300336.SZ,328135.6881,12.701182485054671
002768.SZ,631741.25,13.35623517473901
002135.SZ,562714.7968,13.240528201148143
000526.SZ,309267.269,12.641961130247795
002921.SZ,144960.0,11.884213121276806
002328.SZ,297090.3,12.60179141197796
603806.SH,2420683.2,14.699560372339343
600078.SH,313396.9633,12.655225919322971
002634.SZ,323843.5217,12.688015720396775
600225.SH,275970.3214,12.528048607757977
603883.SH,1776028.0403,14.389889990866823
002404.SZ,381264.6031,12.851248909383324
600057.SH,878083.8126,13.685497326603517
601018.SH,4913472.2328,15.407491425562789
000981.SZ,708926.2192,13.471506736911728
000408.SZ,1467421.7282,14.199017492430583
000601.SZ,601867.2796,13.307792234204074
002241.SZ,6629747.3658,15.70707725673016
603685.SH,212771.0,12.26797174896742
000301.SZ,2062875.2497,14.53961131989052
002796.SZ,609046.5115,13.31964991733894
600655.SH,3013799.2841,14.918712061425516
601006.SH,12027234.3162,16.302684162617314
603828.SH,286627.2586,12.565937900111715
603955.SH,174060.9,12.067160516960953
600982.SH,327095.3488,12.698006993920638
002685.SZ,722514.1896,13.490492338360646
002006.SZ,201635.88,12.214218775533944
002958.SZ,3466666.6669,15.0587040755108
002300.SZ,391612.32,12.878027649817772
600657.SH,1109380.7735,13.919312555914065
002867.SZ,1395298.0039,14.148618573290872
300369.SZ,1478113.9082,14.206277446668107
600858.SH,261593.4943,12.474547029372152
300536.SZ,210874.1676,12.259016872478297
600175.SH,658073.9342,13.397072566001397
300595.SZ,1959997.9984,14.48845400998169
600428.SH,783527.5314,13.571561479152557
600531.SH,491699.4279,13.105622889885016
000599.SZ,387739.4934,12.868088984346722
002863.SZ,208986.8911,12.250026806970272
002743.SZ,212557.9562,12.266969965219987
002919.SZ,183936.432,12.12234549863889
601319.SH,32681529.0408,17.302320615135713
002215.SZ,603290.4134,13.31015397403242
600694.SH,780116.7424,13.567198857209966
000752.SZ,134516.8304,11.809444603281042
601881.SH,11515925.948,16.259241500335765
600503.SH,517539.67,13.156841458188493
603181.SH,472640.0,13.066089278325151
300329.SZ,203141.1134,12.22165615642757
600249.SH,256850.0,12.456247535895415
603826.SH,741312.0,13.516176868292018
600397.SH,253429.7298,12.442841863586354
000428.SZ,264920.76,12.48718604138538
600321.SH,339873.75,12.73632950410528
600648.SH,1973236.7775,14.495185786674005
600967.SH,1791009.726,14.398290111513866
600039.SH,1173420.7908,13.975433793742017
000031.SZ,2724554.0146,14.817815308318036
000738.SZ,1495063.2654,14.217679081904853
600888.SH,465962.958,13.051861420677957
603348.SH,427900.0,12.966644802404907
300052.SZ,445077.9984,13.006004823092477
600624.SH,614186.673,13.328054188609524
600720.SH,902049.3077,13.712424462406569
600989.SH,6915358.48,15.749255362662826
600562.SH,916100.2584,13.727881090068538
601058.SH,1228618.6085,14.021401013698517
601798.SH,222643.7083,12.313328052097713
000009.SZ,1248339.5591,14.037324873515928
603322.SH,326970.28,12.697624558898777
600737.SH,1753855.547,14.377327092194404
603300.SH,499861.0373,13.122085413375908
603332.SH,331123.392,12.71024637039044
002645.SZ,374001.7807,12.83201583761528
300527.SZ,1006102.7346,13.821594746296526
300230.SZ,333012.0647,12.715933998636608
002774.SZ,258741.1776,12.463583526748542
000972.SZ,293859.0436,12.590855487813602
000856.SZ,239939.0,12.38814000335164
603896.SH,422694.7726,12.954405619788089
600896.SH,374581.7013,12.833565219160445
600170.SH,3134348.0003,14.957931736033522
603589.SH,3123600.0,14.954496740770658
600149.SH,210988.8,12.25956033048066
300478.SZ,147954.064,11.904657126190536
601019.SH,1429526.5,14.17285382852301
002212.SZ,2360988.9348,14.674591129398472
300768.SZ,1430835.77,14.173769286054505
002524.SZ,539968.8818,13.199266790583701
603099.SH,238402.98,12.381717714095208
600333.SH,317914.017,12.669536238408762
002594.SZ,12762252.2757,16.362002330939546
002950.SZ,855752.6533,13.659736656942695
002048.SZ,992570.2927,13.808053112914683
300438.SZ,799877.0787,13.592213343219443
601636.SH,1255157.273,14.042771439827959
002084.SZ,347891.7354,12.759646605180944
300072.SZ,1454476.8669,14.19015685228765
000825.SZ,2272802.8706,14.636524372544901
300332.SZ,345038.7367,12.751411970000392
300181.SZ,304312.424,12.625810163181752
603637.SH,265371.0735,12.48888440285276
600089.SH,2436589.1896,14.706109746218548
600756.SH,665698.8387,13.408592653107778
300327.SZ,675033.6896,13.422517879127698
002679.SZ,363535.752,12.803632926002267
603313.SH,679316.116,13.428841859320173
002176.SZ,643284.744,13.374342741899476
600692.SH,221259.5963,12.307091935036935
603113.SH,716495.8223,13.48212769552855
300089.SZ,174623.6438,12.070388330172626
002782.SZ,445170.0,13.006211510668281
300402.SZ,185840.0,12.132641367444291
002089.SZ,274933.9232,12.524286068504292
600861.SH,280372.3799,12.543873926794449
601958.SH,2542564.2672,14.748683683753532
000701.SZ,222417.3416,12.31231081313883
600592.SH,542993.303,13.204852265506682
600216.SH,1258526.912,14.045452477516394
300403.SZ,313560.0,12.655746008302659
603605.SH,1823099.6745,14.416048728249496
600986.SH,609588.4861,13.320539395544966
600848.SH,5101719.5505,15.44508820763132
603456.SH,1127121.657,13.93517773484461
300526.SZ,901430.4301,13.711738147377549
603025.SH,822422.7194,13.620009799031026
600023.SH,5331470.4753,15.489137644640174
002683.SZ,1274917.4387,14.058391980517252
000720.SZ,731232.0955,13.502486192442122
600728.SH,1532136.5645,14.24217376662836
300791.SZ,465600.0,13.051082175399365
601611.SH,1848000.0,14.429614531183766
600693.SH,468875.6153,13.058092799673384
002940.SZ,263790.0,12.482908611041157
000039.SZ,3572785.8726,15.088856205906607
601555.SH,2859000.0,14.865982471304449
002642.SZ,416795.5972,12.94035120602577
600048.SH,18388252.4246,16.72722256349513
601020.SH,470695.0885,13.061965792875478
603578.SH,181786.5,12.110588200542553
002126.SZ,597239.7084,13.30007383339455
600366.SH,639956.5775,13.369155605377848
600350.SH,2314170.7772,14.654561985741154
000006.SZ,711447.3892,13.47505675027844
002842.SZ,338858.3744,12.733337524439184
600390.SH,3490498.7962,15.065555205513576
600992.SH,165925.93,12.01929676294041
300012.SZ,2484638.5403,14.725637750313307
601601.SH,33456904.0,17.325768720849826
002539.SZ,488888.4,13.09988952155177
300437.SZ,223343.3702,12.316465642883244
600291.SH,952059.0732,13.766382363529049
002869.SZ,790960.6906,13.581003549686846
601518.SH,352453.1266,12.772672918208212
300308.SZ,3631648.4345,15.105197217349719
300425.SZ,292739.3258,12.587037818967717
002252.SZ,3636448.7544,15.10651814646589
300047.SZ,509557.9929,13.141298948327513
002802.SZ,217993.158,12.292218955957596
000157.SZ,5059469.0531,15.436772105540697
300305.SZ,242841.273,12.40016331136537
000662.SZ,616507.122,13.331825153831245
300203.SZ,727195.4618,13.496950581176868
600668.SH,523351.5024,13.16800860601551
603848.SH,555786.0,13.228138607056417
300290.SZ,364371.9158,12.805930371694295
000687.SZ,512587.3732,13.147226459756588
002855.SZ,354080.8832,12.777280649633324
002865.SZ,192107.564,12.165810723306812
000785.SZ,6314801.7759,15.658406923867895
603227.SH,294438.9,12.592826790260217
603368.SH,871523.0555,13.677997598554994
002292.SZ,1264872.6773,14.05048202472244
603088.SH,141120.0,11.857365871240619
300776.SZ,909815.9389,13.720997593089665
300228.SZ,237789.0459,12.379139197838043
688388.SH,1172850.08,13.974947310430684
600146.SH,590282.32,13.288356209907807
300001.SZ,1715820.529,14.355401966730623
600311.SH,220313.6,12.302807264884061
000887.SZ,1068217.8036,13.881502213665224
603106.SH,343142.8,12.745901966038845
601101.SH,644399.0721,13.376073490339786
603331.SH,205491.68,12.233160825480816
603345.SH,1414909.8914,14.162576406042355
601699.SH,2105952.0768,14.56027821586159
002750.SZ,501426.0,13.125211318168457
300318.SZ,331661.601,12.711870453989148
300610.SZ,182172.12,12.112707233438632
603915.SH,704720.9754,13.46555722387853
600337.SH,773888.8656,13.559183557766499
002309.SZ,525687.602,13.1724624027364
002800.SZ,213734.16,12.272488278789918
600105.SH,570397.7205,13.254089151755865
600547.SH,9828868.4851,16.10083437716624
002522.SZ,578793.0283,13.268700228573627
603199.SH,258105.76,12.461124702389109
000869.SZ,1921355.592,14.468541532376744
603166.SH,323820.7382,12.687945364499685
002549.SZ,354261.6,12.777790902253228
300024.SZ,2199937.86,14.603939672475088
300772.SZ,468278.28,13.05681801357072
600475.SH,551001.3278,13.21949249793251
300752.SZ,326684.7552,12.696750933506838
300445.SZ,278835.2683,12.538376450226691
300256.SZ,616911.039,13.33248010934789
002895.SZ,496488.468,13.11531553561152
603129.SH,549905.0568,13.217500918307415
300469.SZ,326985.7893,12.697671991136907
300532.SZ,294012.1413,12.5913763424069
600198.SH,927978.1125,13.740763425822088
603183.SH,200217.6745,12.20716042618222
000498.SZ,523104.9424,13.167537377603114
000555.SZ,1234324.9793,14.026034803151807
603986.SH,6273179.4884,15.651793879518257
688058.SH,407400.0,12.917550782774843
000737.SZ,169566.84,12.04100246435571
002711.SZ,159466.6304,11.979589965525674
300342.SZ,406797.3042,12.916070316290927
603316.SH,192099.6,12.165769266505652
600626.SH,495181.2546,13.112679145435711
002930.SZ,536551.1226,13.192917125609165
000407.SZ,317710.5608,12.66889606112785
000668.SZ,201907.5988,12.215565440046385
603617.SH,195943.825,12.18558328999012
603601.SH,496187.8701,13.114709904354582
600232.SH,224666.6231,12.322372907309402
002749.SZ,424918.5127,12.959652694699553
603035.SH,371840.0,12.82621893320563
000078.SZ,919940.2246,13.7320639736535
300128.SZ,444210.8573,13.004054632512057
300491.SZ,212526.707,12.26682293944954
002677.SZ,848265.8125,13.650949323793094
603717.SH,207702.9702,12.24386431019527
600051.SH,183419.2,12.119529522528895
002674.SZ,336519.5285,12.726411460558337
300777.SZ,1210030.25,14.006155917260429
300231.SZ,352795.9756,12.773645196020235
603056.SH,1081920.0,13.894247798501658
002485.SZ,331840.0,12.7124082040233
600480.SH,448108.7507,13.012791229037028
002577.SZ,392071.68,12.879199959199127
002703.SZ,367974.4008,12.81576865168797
601015.SH,503604.9472,13.129547404773657
300789.SZ,412143.4689,12.929126793200677
603730.SH,1196976.4258,13.9953092899435
000783.SZ,3726925.462,15.131094178798028
600193.SH,168022.335,12.031852195977374
000416.SZ,294656.8077,12.593566594360265
002029.SZ,438288.6,12.990632876486167
300457.SZ,1195691.0346,13.994234847844936
601872.SH,4355827.8877,15.287025250707096
300442.SZ,152800.0,11.936885155714558
000686.SZ,2047896.3006,14.53232362938691
000893.SZ,465495.5123,13.050857735051284
000036.SZ,617316.5544,13.333137225453154
600872.SH,3042357.4439,14.928143247824154
601008.SH,423310.744,12.955861807713013
603383.SH,891293.7398,13.700429326420856
300565.SZ,243360.0,12.40229710749312
600615.SH,217163.6867,12.288406664758686
600141.SH,1006639.7771,13.822128388836118
600280.SH,318088.7595,12.670085740740682
300117.SZ,264484.44,12.485537700572742
300271.SZ,2051805.4828,14.53423068682245
600869.SH,1080824.7873,13.893234999580537
600628.SH,606122.2348,13.31483695230197
300021.SZ,425790.6069,12.961702971310922
600159.SH,211650.8242,12.262693140106382
300038.SZ,1020661.4241,13.835961430104357
300550.SZ,342064.296,12.742753998374956
300306.SZ,336931.6478,12.727635363243333
600794.SH,460617.8197,13.040323953635992
300077.SZ,346278.915,12.754999842022272
300105.SZ,218630.016,12.295136155453934
300567.SZ,1259399.836,14.046145844816031
002231.SZ,250830.4,12.43253229251652
600795.SH,4539241.9022,15.328270574180229
001696.SZ,664115.6136,13.406211530169458
000679.SZ,132580.8,11.7949475498698
603039.SH,861316.8813,13.666217754376206
601929.SH,653322.655,13.389826398017265
002101.SZ,381172.1701,12.851006442063536
600507.SH,1462248.1202,14.195485617751359
600469.SH,274457.6523,12.522552255899406
603708.SH,1454076.0,14.189881205310694
600552.SH,448399.9098,13.013440769020443
002553.SZ,185484.0,12.13072390394032
002665.SZ,886013.5372,13.694487508477268
300632.SZ,446112.5467,13.008326546029075
002093.SZ,803985.0,13.597335891270648
002619.SZ,586677.0015,13.282229694384244
300183.SZ,718059.6096,13.484307866311267
002269.SZ,557775.0,13.23171093423961
603887.SH,639921.3105,13.369100495432846
300591.SZ,173160.0,12.061971301555916
002769.SZ,314707.1195,12.659397705929742
600609.SH,413028.1759,12.93127109213428
300482.SZ,1750476.6255,14.375398666245717
002557.SZ,1778556.0,14.391312357083256
300053.SZ,914912.1502,13.726583328937952
603628.SH,213564.0,12.271691832537986
600962.SH,207145.9,12.241178654888724
601985.SH,7891673.01,15.881318712169461
600606.SH,8201336.0555,15.919807632559806
300313.SZ,168068.8617,12.032129065474427
002436.SZ,1243890.6733,14.03375466521995
002519.SZ,432549.4648,12.97745196829415
600958.SH,7252421.0677,15.796845911457595
603813.SH,164692.872,12.011837636540658
300174.SZ,396576.0,12.8906229788646
600309.SH,16687753.3172,16.630185674066457
600095.SH,308157.8209,12.638367336240313
002033.SZ,333540.8616,12.717520660370651
002856.SZ,226555.704,12.330746127443307
600754.SH,2755025.2014,14.828937148040925
600277.SH,1191438.9648,13.990672348694805
300240.SZ,233958.24,12.362897916875221
688033.SH,1201269.4523,13.998889432517421
002845.SZ,385094.3512,12.861243651297599
002615.SZ,222436.8,12.312398295296205
600188.SH,4838335.76,15.392081368322753
002459.SZ,1552318.4031,14.255260115320153
600416.SH,614792.3113,13.32903978455016
300119.SZ,578021.1586,13.267365753558904
603937.SH,228096.96,12.337526080695724
600682.SH,1355555.1465,14.119721630604925
603298.SH,758096.3705,13.538565794405972
300745.SZ,252957.7856,12.44097789845179
603936.SH,531469.5834,13.183401247280845
002536.SZ,242845.2298,12.40017960500325
601226.SH,483945.0,13.089726542878031
300112.SZ,325711.623,12.693767676841894
002104.SZ,514327.9593,13.1506163940808
002335.SZ,441204.1238,12.99726291309931
603811.SH,304164.0,12.625322308608954
002586.SZ,382170.7205,12.853622700056818
000850.SZ,370860.3485,12.82358085158864
300241.SZ,359883.3601,12.79353525821082
300221.SZ,274556.0323,12.522910644055521
002426.SZ,836288.8057,13.636729293772438
603919.SH,677777.3965,13.426574189266178
300778.SZ,328400.0,12.70198765656041
603755.SH,468809.4395,13.057951652494443
603016.SH,221499.2,12.308174256722657
000776.SZ,10981987.3238,16.211766972549665
600265.SH,319308.0,12.673911433196398
300307.SZ,392980.0,12.881513998971187
300637.SZ,276782.2758,12.530986468161032
300762.SZ,686937.36,13.439998388008124
000625.SZ,4644161.1101,15.351121313295492
300273.SZ,388549.9995,12.870177139350552
000922.SZ,379177.4746,12.84575964517245
000919.SZ,359856.0,12.793459230410953
300581.SZ,270178.48,12.506838056628803
603733.SH,843948.0,13.645846160305627
300616.SZ,1429691.2056,14.1729690387778
300561.SZ,419934.4834,12.947853986186786
002282.SZ,364636.1797,12.806655367515896
300460.SZ,246353.4288,12.414522486284017
600279.SH,507978.7691,13.138194932577026
002682.SZ,245755.0756,12.412090691305796
300520.SZ,448689.4935,13.014086376267597
002453.SZ,315928.9,12.663272467252751
002493.SZ,7738062.5325,15.86166189543248
300400.SZ,346959.1836,12.756962425497488
002472.SZ,376915.698,12.839776828692997
300751.SZ,693784.0,13.449915951850889
000611.SZ,137493.563,11.831332380447474
002128.SZ,1600670.7197,14.285933299182815
603486.SH,1148711.916,13.954151799545349
600122.SH,309254.9795,12.641921391984438
600083.SH,485760.0,13.093469953749347
300597.SZ,284400.0,12.558136976911223
002161.SZ,725702.0094,13.494894754175169
603638.SH,1183131.4176,13.983675225209936
300773.SZ,2393659.84,14.6883340664498
002726.SZ,674779.9188,13.422141870467819
600143.SH,1881317.9327,14.447483117232673
600569.SH,697998.3968,13.455972084893734
600809.SH,7421063.185,15.81983289126719
002700.SZ,323578.9901,12.68719853653338
002110.SZ,2167193.3944,14.58894352176019
002363.SZ,260894.8887,12.471872879901866
600640.SH,2142013.4705,14.57725681871889
300571.SZ,646786.7386,13.379771903382752
000338.SZ,12051554.4465,16.304704209290733
603096.SH,764354.892,13.546787478618027
300547.SZ,209531.3641,12.252628716446885
300062.SZ,166320.0,12.021668922531894
300407.SZ,241596.7599,12.395025333942934
601727.SH,7394401.376,15.816233701019456
603133.SH,492721.975,13.107700348714639
002131.SZ,1855668.1691,14.433755388143336
601211.SH,15802699.8513,16.575691360064
300730.SZ,227689.8133,12.335739513677348
000100.SZ,6047212.1074,15.615107915107854
000759.SZ,485568.3295,13.093075297284244
000539.SZ,2131615.2983,14.572390606288375
002818.SZ,938810.1709,13.75236857683726
603040.SH,274136.4669,12.521381315761854
002792.SZ,892235.9682,13.701485914918857
300617.SZ,221911.095,12.310032107670727
600863.SH,1556671.125,14.258060204998564
300568.SZ,691220.478,13.44621412276923
000882.SZ,607692.1322,13.317423671190861
600493.SH,149328.0,11.913900507805527
688368.SH,534441.6,13.188977742486239
002372.SZ,2019877.0766,14.518547214357442
002063.SZ,1010514.3331,13.825969999891473
300311.SZ,671148.9663,13.416746397722388
002689.SZ,378721.7932,12.844557159633094
600621.SH,1564826.4557,14.26328548488102
300404.SZ,241292.064,12.39376336255177
603616.SH,238501.68,12.38213163331088
300452.SZ,209217.6,12.251130137653293
600581.SH,511987.8886,13.146056248663735
000721.SZ,199123.3121,12.201679570591363
002165.SZ,258884.9873,12.464139177577081
000623.SZ,1862015.0885,14.437169840169776
600167.SH,2995148.3928,14.912504335149023
002108.SZ,528885.7262,13.178527668979555
600025.SH,7578000.0,15.840759870560683
601116.SH,724030.8448,13.492589273775275
600148.SH,189490.5266,12.15209431069827
002352.SZ,16947592.8323,16.645636365912026
300577.SZ,728991.7741,13.49941772711369
000011.SZ,550684.681,13.218917657540258
002592.SZ,396663.6198,12.890843895213631
300304.SZ,400108.6403,12.899491389963313
600822.SH,503908.4806,13.13014994445364
000637.SZ,225106.0291,12.324326810632094
001965.SZ,5344153.8583,15.491513784633721
600120.SH,1339947.2899,14.108140835257895
603098.SH,497292.432,13.11693352640887
000925.SZ,373154.5691,12.829748007158292
300722.SZ,234192.0,12.363896570723728
300584.SZ,326160.0,12.695143337493136
002776.SZ,379820.3088,12.847453548284598
002638.SZ,549764.1778,13.217244697625164
002081.SZ,2221419.2119,14.613656834232723
300423.SZ,642110.3323,13.372515425071457
002452.SZ,266288.2,12.49233445989274
002044.SZ,6064117.7468,15.617899623464115
000151.SZ,307227.24,12.635342948199536
002428.SZ,536864.64,13.19350127467766
000756.SZ,439032.7696,12.9923293352851
688118.SH,406117.8,12.914398544282394
603829.SH,175840.0,12.077329769637448
002646.SZ,474300.0,13.069595311865672
600597.SH,1459589.1107,14.19366552304798
603515.SH,2064810.1149,14.540548826105654
603105.SH,348000.0,12.759957758756611
000529.SZ,389971.9404,12.873830067825162
300559.SZ,784144.6893,13.572348834983366
688022.SH,460620.0,13.04032868705
000921.SZ,1571222.3516,14.267364442295817
002496.SZ,425132.5494,12.960156280222979
600749.SH,213801.517,12.272803372964187
000023.SZ,176497.9373,12.081064468601646
002657.SZ,618778.0654,13.335501950058607
600117.SH,360565.7969,12.79542973472586
600919.SH,8254303.3051,15.926245235057621
603326.SH,333261.5,12.716682746072703
300775.SZ,1703529.0,14.348212539712836
300043.SZ,661913.5493,13.402890236210236
002164.SZ,263653.9253,12.482392633146667
300248.SZ,385355.0885,12.861920495997637
600307.SH,1252671.4848,14.040789016581265
002763.SZ,331438.625,12.711197928178835
603711.SH,1049213.7,13.863551584457277
600246.SH,965384.3719,13.780281613865359
600739.SH,2279267.6258,14.639364732575086
300054.SZ,908839.6004,13.71992390038349
600963.SH,599627.5205,13.304063942256027
000651.SZ,39114282.1688,17.48199823111904
002809.SZ,209760.0,12.253719298997527
002182.SZ,615394.2562,13.330018408384857
000729.SZ,1772861.2455,14.38810532226462
300727.SZ,188543.68,12.147084983164243
000810.SZ,1214903.9797,14.010175602580327
600566.SH,1883285.0286,14.448528165594611
601886.SH,843610.55,13.645446233435537
600529.SH,1548106.0777,14.25254285643003
601388.SH,378749.8,12.844631107752772
600449.SH,506871.9045,13.136013596804807
600608.SH,158182.3531,11.97150378005329
002144.SZ,173757.565,12.065416302047565
600405.SH,258693.642,12.463399791142304
300389.SZ,354021.1605,12.77711196575316
000793.SZ,645110.2826,13.377176561937556
300529.SZ,2894638.471,14.878370780707423
603716.SH,341769.4192,12.741891575795542
300549.SZ,178542.26,12.092580602881087
002259.SZ,172283.1731,12.056894757271012
688108.SH,671580.0,13.417388424111369
300707.SZ,251362.8,12.43465259282906
600866.SH,328863.5289,12.70339813791672
002146.SZ,4039444.2176,15.211617670572736
603566.SH,613735.864,13.327319925646396
601108.SH,3886887.0,15.173119138148598
600478.SH,724137.2471,13.492736221219825
603266.SH,242542.6634,12.398932905431927
603076.SH,169487.5,12.040534456770565
300175.SZ,294250.0,12.592185025122523
000046.SZ,2343486.4959,14.66715033396431
002058.SZ,325914.6103,12.694390694443682
600262.SH,308040.0,12.637984923653187
002375.SZ,773177.9793,13.55826454595731
000799.SZ,1157072.0978,13.96140331866823
002386.SZ,448211.9278,13.013021452667767
300720.SZ,169884.0,12.042871130182498
603520.SH,762762.3767,13.544701828864838
300703.SZ,223624.24,12.317722422258571
600960.SH,301313.4192,12.615906261796717
600836.SH,328725.5237,12.702978407078803
300793.SZ,873403.2,13.68015258386934
600488.SH,447673.5388,13.011819537724651
601198.SH,3337132.395,15.020622431804142
600276.SH,37372779.9647,17.436453188973147
002114.SZ,238018.9165,12.380105430587594
002301.SZ,902844.7218,13.713305859473092
300094.SZ,388620.734,12.87035917013773
600299.SH,2950091.4003,14.897346710988577
002887.SZ,319072.0,12.67317206162852
300573.SZ,609569.85,13.320508823470036
300560.SZ,298563.948,12.606739420026356
601208.SH,297635.475,12.603624778465917
002425.SZ,459765.6041,13.038472082292998
600997.SH,835182.7216,13.635405808157053
600419.SH,277947.549,12.535187702209978
603758.SH,255818.6796,12.452224189698425
000885.SZ,523186.6101,13.167693486481124
002400.SZ,510797.7785,13.143729054070766
600984.SH,847660.5071,13.650235489213483
000988.SZ,2019049.4357,14.518137382235434
600212.SH,214401.1322,12.275603988948422
000969.SZ,676139.3359,13.42415445198093
603585.SH,369000.0,12.818551923022664
002821.SZ,3025784.5325,14.922680965408565
601127.SH,1095035.6897,13.90629751403492
000516.SZ,896827.4324,13.706618739478314
600746.SH,209285.8517,12.251456307964807
603773.SH,305165.2637,12.628608757039544
600590.SH,495522.9044,13.113368856507256
603186.SH,494893.1,13.112097058632235
300660.SZ,416292.4131,12.93914320841935
000667.SZ,673487.8968,13.420225304069746
000948.SZ,334693.7248,12.720971138293452
002399.SZ,2307323.1524,14.651598602075428
002899.SZ,164520.0,12.010787422344361
002780.SZ,230293.8346,12.347111314282381
000999.SZ,2965088.1,14.902417303294621
300742.SZ,172461.3583,12.057928480504524
000531.SZ,459690.5722,13.038308872991456
600890.SH,379951.8708,12.847799867891572
002011.SZ,464109.3631,13.047875499772582
002413.SZ,591398.5952,13.29024551101724
300145.SZ,665509.6297,13.408308386584892
002244.SZ,1453044.2966,14.189171428391921
002403.SZ,300575.2473,12.613453408599154
300735.SZ,1214034.172,14.009459398475606
600699.SH,2137990.5763,14.57537696283992
300474.SZ,1766966.9309,14.384775036299319
300473.SZ,494271.6686,13.11084058144768
002417.SZ,190890.0,12.159452624894948
600928.SH,3186666.6671,14.974485996495458
002902.SZ,495390.0,13.113100610125144
300640.SZ,176028.608,12.078401806265754
600104.SH,27596335.7441,17.13319355897868
300319.SZ,842582.3649,13.644226698922795
601989.SH,11943252.0728,16.295676996749524
688101.SH,658077.48,13.397077954135256
000589.SZ,361366.3657,12.79764758612418
603396.SH,208385.288,12.247143991359806
000676.SZ,1218594.0891,14.013208366218544
300309.SZ,408503.0557,12.920254673547975
300779.SZ,272000.0,12.513557345278134
300434.SZ,291264.3072,12.581986406089007
000573.SZ,197214.1036,12.192045237863068
600639.SH,1486074.6703,14.211648752189856
600835.SH,1689565.3368,14.339981856658632
000973.SZ,446949.505,13.010200903008952
002433.SZ,343514.3936,12.746984292532293
002651.SZ,468050.0,13.05633040679989
300808.SZ,427680.0,12.966130531372746
600107.SH,255240.0,12.449959557982282
603279.SH,835273.08,13.63551399228261
300652.SZ,176264.0,12.079738150144024
603609.SH,1072640.0125,13.885633469049235
603128.SH,623415.6254,13.34296871080716
600536.SH,3600417.053,15.096560244772027
600268.SH,365709.4868,12.809594545283087
300588.SZ,164067.7575,12.008034776968913
002421.SZ,696614.1224,13.453986910036129
600736.SH,636664.9776,13.363998858366891
600059.SH,671883.5811,13.417840362086372
000911.SZ,193152.2385,12.17123395746553
600425.SH,496364.431,13.115065675837187
000732.SZ,1475918.5539,14.204791102335514
002667.SZ,161099.004,11.989774386650609
600969.SH,243493.2185,12.402844371014291
600272.SH,182250.0,12.113134649870904
300439.SZ,464517.5986,13.048754723708857
600022.SH,1532516.9462,14.242422004610647
300007.SZ,489055.0632,13.100230365798671
002340.SZ,2012572.4284,14.514924276894337
002927.SZ,347748.492,12.75923477332769
002014.SZ,463327.3861,13.04618918060099
002761.SZ,378012.0,12.842681220129576
600072.SH,1001299.8409,13.816809554802443
002334.SZ,333799.707,12.718296412438367
600745.SH,10520955.5162,16.168879589685297
000777.SZ,461634.782,13.042529342290493
000811.SZ,524323.9762,13.169865047440657
603500.SH,219794.4,12.30044784292009
600354.SH,259150.8213,12.465165492819853
300512.SZ,309690.0,12.643327076127745
300582.SZ,225126.0,12.32441552444507
600895.SH,2279671.0176,14.639541699993428
603933.SH,312112.6932,12.651119597729839
300219.SZ,504938.5143,13.132191946983507
600690.SH,12770938.823,16.362682743160764
000960.SZ,1732189.8814,14.364896993388749
300651.SZ,357014.8209,12.785532575026098
600069.SH,436811.304,12.987256582198853
002308.SZ,413233.8809,12.931769009235898
002526.SZ,402911.4069,12.906471982766748
600208.SH,3207555.1389,14.981019565939915
002482.SZ,664104.8118,13.406195265098098
300541.SZ,397869.4982,12.893879336527744
603728.SH,455936.0,13.030107727769224
002201.SZ,738410.2509,13.512254844658383
600824.SH,358369.2048,12.789319032284082
600011.SH,8916517.0279,16.003415960579606
600292.SH,435695.8246,12.984699628860165
000055.SZ,513386.5744,13.148784396707168
000997.SZ,1649393.1529,14.315917992105648
002440.SZ,1251744.0,14.040048336891308
600317.SH,1644137.6828,14.31272659975334
600971.SH,691202.8132,13.446188566486848
002022.SZ,578842.4171,13.268785555608535
300236.SZ,776032.6057,13.561949815937279
600622.SH,575879.1944,13.263653185736764
603588.SH,630878.3723,13.354868369061208
300408.SZ,3866335.5828,15.16781773860451
603086.SH,277760.0,12.534512710454122
300009.SZ,1574429.4072,14.269403483459346
603079.SH,436800.0,12.987230703412832
300681.SZ,256284.0,12.454041483559983
002560.SZ,259655.8203,12.467112264965772
300299.SZ,352557.2588,12.772968324355167
002879.SZ,300089.2726,12.611835284704913
603387.SH,591062.7612,13.289677485673812
300758.SZ,397703.04,12.893460875119295
300193.SZ,418193.5808,12.943699716265368
300700.SZ,166860.5265,12.024913571790893
600873.SH,1350365.9925,14.115886219227697
002932.SZ,231649.7264,12.352981709751932
601869.SH,2445759.7835,14.709866382516111
600555.SH,316750.5,12.665869676714104
600777.SH,1400902.14,14.152626972772445
600759.SH,620201.0599,13.337798994611875
600096.SH,745246.3176,13.521470070367426
