ts_code,total_mv,ln_total_mv
603986.SH,2140526.5498,14.576562408040786
000737.SZ,162981.72,12.001393326260663
002711.SZ,453054.2016,13.023767047638767
300342.SZ,325682.9651,12.69367968747096
603316.SH,176040.48,12.078469247574343
600626.SH,384951.6063,12.860872907447197
002930.SZ,650579.4403,13.38561869138465
000407.SZ,349393.6084,12.763954383440932
000668.SZ,156386.6129,11.960086508161321
603617.SH,183199.366,12.11833027051749
603601.SH,422758.3994,12.95455613504364
600232.SH,194759.7025,12.179521782774419
002749.SZ,399159.7246,12.897116928049119
603035.SH,357560.0,12.78705845920179
000078.SZ,873382.3748,13.680128739843719
300128.SZ,397163.8946,12.892104307222928
300491.SZ,208586.0106,12.248106756020965
002677.SZ,667371.3514,13.411101918696327
603717.SH,214231.4686,12.2748123384368
600051.SH,183730.08,12.121223003035228
002674.SZ,237738.6615,12.378927288418657
300231.SZ,317427.958,12.668006167631283
603056.SH,1779840.0,14.392034030587682
002060.SZ,346251.4727,12.75492058975984
002492.SZ,234900.0,12.366915170647005
600312.SH,1059755.5423,13.873548819019561
002368.SZ,1001948.1706,13.81745683334101
603458.SH,390629.1533,12.87551393186428
603517.SH,1451400.0,14.188039165826174
600589.SH,304692.119,12.627057099854266
603222.SH,412160.0,12.929166902458071
000937.SZ,1371016.1778,14.131062758474831
002838.SZ,459648.0,13.0382162581457
002507.SZ,1761845.3619,14.381872318800546
002475.SZ,6188383.5499,15.638184471608147
600038.SH,2365570.0613,14.676529591581339
600128.SH,212466.8175,12.266541102212292
603698.SH,612265.5,13.324921290949653
002730.SZ,225871.8,12.327722860666338
601882.SH,399852.0,12.89884975762323
000617.SZ,9960152.303,16.11410292090973
002578.SZ,336939.8139,12.727659599616187
300396.SZ,364359.6,12.805896571042796
002286.SZ,226353.928,12.329855106369374
002574.SZ,275088.0,12.52484632545963
300131.SZ,495190.7352,13.112698290969103
300683.SZ,298179.2904,12.60545023020895
600090.SH,845082.1487,13.647189119010456
600530.SH,394680.0,12.885830588971103
603577.SH,160493.34,11.98600772536415
300022.SZ,151335.6712,11.927255636694198
600455.SH,151335.734,11.927256051665676
300633.SZ,1315632.89,14.089828392984543
002500.SZ,1793411.747,14.39963036760688
002312.SZ,452014.0884,13.021468627355173
002280.SZ,927465.7616,13.740211158065382
002659.SZ,396360.7547,12.890080072248125
002883.SZ,179932.3378,12.100336158092704
002521.SZ,286917.775,12.566950955435452
002933.SZ,492283.25,13.10680954119834
600867.SH,3275421.4452,15.001957104329465
600389.SH,539352.0,13.198123697963938
600495.SH,556975.9984,13.230277427137178
300201.SZ,463331.4813,13.046198019236531
002245.SZ,431196.3245,12.974318774653769
000703.SZ,2768538.1272,14.833829986940106
601398.SH,190677347.5426,19.06609327768705
002031.SZ,446477.321,13.009143885175545
002018.SZ,300673.2197,12.61377930515023
600717.SH,1222581.4576,14.016475130094992
002845.SZ,291000.7341,12.58108106883086
002615.SZ,223257.6,12.316081540712503
600188.SH,4779391.568,15.379823809336669
002459.SZ,371198.3302,12.824491781500445
600416.SH,575067.2696,13.262242303545316
300119.SZ,301347.6299,12.616019793939163
603937.SH,245642.88,12.411634052849445
600682.SH,1314689.5461,14.0891111091052
603298.SH,738911.8909,13.512933965352625
300745.SZ,395525.6638,12.887970953591566
603936.SH,329003.7751,12.703824504149763
002536.SZ,362849.1612,12.801742493004562
601226.SH,463155.0,13.045817050262464
300112.SZ,199491.2138,12.203525473239461
002104.SZ,415112.7904,12.936305546382615
002335.SZ,407630.3456,12.918116027019739
603811.SH,211602.72,12.262465833326008
002586.SZ,581265.6467,13.272963154575155
000850.SZ,327451.7581,12.699096019695766
300241.SZ,270211.2391,12.506959299127994
300221.SZ,344620.0826,12.750197879381352
002426.SZ,942975.855,13.756795956833924
603919.SH,481572.0,13.084811031751697
603016.SH,246686.4,12.415873173312413
000776.SZ,10204636.3821,16.13835272224389
600265.SH,346176.6,12.754704328452004
002201.SZ,221755.8025,12.309332066684046
600824.SH,375233.638,12.835304145613694
600011.SH,11239834.845,16.23497470881653
600292.SH,425545.2051,12.961126461305499
000055.SZ,499168.0884,13.120698168513265
000997.SZ,1528275.1937,14.239650333081444
002440.SZ,1046955.0,13.861396508986317
600317.SH,1598826.8017,14.284780669314024
600971.SH,604002.4583,13.311333546941782
002022.SZ,539954.9543,13.199240997098022
300236.SZ,507473.0073,13.137198800897362
600622.SH,678319.2437,13.427373317016773
603588.SH,564080.8741,13.242952913994614
300408.SZ,2977226.3176,14.90650265914399
603086.SH,264096.0,12.484067952392412
300009.SZ,1583817.8464,14.27534884878437
603079.SH,200256.0,12.207351827028553
300681.SZ,266868.0,12.49450943311283
002560.SZ,226586.6333,12.330882637751447
300299.SZ,360326.3484,12.794765423121502
002879.SZ,254322.7619,12.446359455465949
603387.SH,572174.896,13.25719998586395
300193.SZ,357872.3249,12.78793156741614
300700.SZ,200726.4,12.209698065745213
600873.SH,1299217.1659,14.0772724609716
002932.SZ,308289.2306,12.638793681703952
601869.SH,2805006.8047,14.846916522853995
600555.SH,411906.0,12.928550446960468
600777.SH,1557313.5439,14.25847280748536
600759.SH,626991.5825,13.348688394485068
600096.SH,699009.564,13.457419703525778
601811.SH,1389304.966,14.144314155592523
600355.SH,177644.2012,12.087537959205191
002072.SZ,137632.0,11.832338735583463
000155.SZ,505460.0,13.133224184737074
600859.SH,1131773.0103,13.939295996701858
002311.SZ,3733413.243,15.132833451743142
603655.SH,173416.0,12.06344861127476
002555.SZ,2435101.3099,14.705498919341753
002811.SZ,264600.0,12.485974530662993
002523.SZ,432075.444,12.97635549086754
603363.SH,413626.58,12.93271886510178
000595.SZ,232340.892,12.355960934261267
603283.SH,292486.7283,12.586174571291314
002851.SZ,688225.6567,13.441872052528254
300447.SZ,319011.8473,12.672983519948824
002343.SZ,483498.7803,13.088804071224942
300208.SZ,487639.425,13.097331528529836
600740.SH,1284655.2342,14.066000940079048
300191.SZ,526400.0,13.173816658993244
002338.SZ,299520.0,12.609936472271364
000783.SZ,3096503.7376,14.94578420639973
600193.SH,132716.376,11.795969618885735
000416.SZ,239874.0438,12.387869247059221
002029.SZ,499497.87,13.121358612797389
300457.SZ,1053766.0867,13.867881054326396
601872.SH,2463044.7387,14.71690884124952
300442.SZ,140100.0,11.850111732325098
000686.SZ,1610231.6055,14.291888580962427
000893.SZ,315628.6644,12.662321688924564
000036.SZ,648365.0204,13.382209119825204
600872.SH,2310247.8626,14.652865376568602
601008.SH,323853.6172,12.688046893917221
603383.SH,363406.3174,12.803276818942802
300565.SZ,269360.0,12.503804053834957
600615.SH,181251.7697,12.107642336531324
600141.SH,802807.6341,13.595870405201408
600280.SH,426032.2375,12.962270297270937
300117.SZ,283120.2,12.553626821433337
300271.SZ,1169461.763,13.972054169302996
600869.SH,1038657.0851,13.853439172390486
600628.SH,437287.7596,12.9883467461563
300021.SZ,352433.4237,12.772617014460307
600159.SH,218290.85,12.293583626863434
300038.SZ,1109720.2855,13.919618546487385
300550.SZ,389941.37,12.873751673471308
600074.SH,329114.6166,12.704161347801136
300306.SZ,208418.2186,12.247302006345512
600794.SH,344251.2126,12.749126939024785
300077.SZ,494604.505,13.111513742398373
300105.SZ,210931.776,12.259290023680798
603239.SH,316200.96,12.66413323980603
000918.SZ,1499283.1365,14.220497642837534
603906.SH,238820.16,12.38346607904779
002718.SZ,250802.4577,12.432420887134676
300124.SZ,3547999.1617,15.081894386137622
002729.SZ,145362.4,11.886985213665728
000045.SZ,310343.4084,12.64543473237023
603693.SH,896718.0,13.706496710341879
600418.SH,1016708.6068,13.832081111654784
600557.SH,691039.4646,13.445952213419975
002884.SZ,272074.64,12.51383171939882
603678.SH,817062.0398,13.613470307066851
600383.SH,4248223.1413,15.26201136907895
300303.SZ,335960.6843,12.724749421087115
000863.SZ,551250.9814,13.219945486059068
600683.SH,314089.7011,12.657433896386824
000728.SZ,2604856.0144,14.772887958858899
002738.SZ,394238.1407,12.884710423713372
000420.SZ,394141.3312,12.884464832588954
000989.SZ,1018013.8104,13.833364042208837
601179.SH,1824814.1173,14.416988686277058
300453.SZ,146657.28,11.895853715178246
002194.SZ,345577.8699,12.752973280007616
300567.SZ,837867.294,13.638615006542029
002231.SZ,237628.8,12.378465071246243
600795.SH,4932249.8591,15.411305802790132
001696.SZ,564498.2716,13.243692600742543
000679.SZ,152182.8,11.932837708825279
603039.SH,696619.6763,13.45399488271093
601929.SH,675060.8593,13.42255812771625
002101.SZ,441391.4054,12.997687301387295
600507.SH,1465820.0713,14.197925419448769
600469.SH,218216.3301,12.293242189635725
603708.SH,1004796.0,13.820295093796428
600552.SH,295623.1092,12.596840642267077
002553.SZ,201840.0,12.21523058331494
002665.SZ,827622.9603,13.626312967702134
300632.SZ,191035.26,12.160213297320773
002093.SZ,668980.0,13.413509443297272
002619.SZ,701060.5678,13.460349564281437
300183.SZ,614928.7428,13.32926167470989
002269.SZ,623100.0,13.342462298532313
603887.SH,215146.4,12.279074005614556
300591.SZ,184392.0,12.12481920521558
002769.SZ,325906.6611,12.694366303708524
600609.SH,376970.1605,12.839921313430258
300482.SZ,1056229.4912,13.87021604084963
002557.SZ,996255.0,13.811758527894545
300053.SZ,638963.9729,13.36760335133205
603628.SH,216028.2,12.283164233700223
600962.SH,219207.56,12.297774322512359
601985.SH,8265243.33,15.927569729820217
600606.SH,7483414.9468,15.828199789456137
300313.SZ,272916.2893,12.516920394544975
002436.SZ,618969.5217,13.335811312490046
002519.SZ,471974.5463,13.064680335783054
600958.SH,6259321.9437,15.649582421506837
603813.SH,174443.4,12.0693556127092
300174.SZ,330235.2,12.707560406845927
002416.SZ,778268.9742,13.564827468604147
000953.SZ,121446.5475,11.707229506689902
600810.SH,520563.56,13.162667272934478
300073.SZ,1252957.6357,14.041017423011333
603180.SH,423900.0,12.957252857340729
603001.SH,421429.98,12.951408921627985
002742.SZ,352512.0,12.772839943208217
600259.SH,740019.2175,13.514431434437743
300647.SZ,352687.7057,12.773338257947193
300122.SZ,6780800.0,15.729605647056117
002419.SZ,1381545.3,14.138713213253181
600893.SH,5320882.1243,15.487149660410743
603559.SH,304827.1913,12.627500309117464
600823.SH,1485462.6314,14.211236817997877
300180.SZ,1318705.2593,14.092160949033838
002262.SZ,1143437.612,13.949549732145918
300324.SZ,1239801.4381,14.030461794194435
002708.SZ,388685.832,12.870526666471866
300257.SZ,882024.0,13.689974545503073
000572.SZ,407869.8336,12.918703367189595
002127.SZ,1841152.8023,14.425902456390709
600653.SH,391222.4437,12.87703158691839
002344.SZ,605455.6617,13.313736613365151
002105.SZ,157349.5,11.966224724858016
002461.SZ,1022557.7578,13.837817652149738
300501.SZ,183616.524,12.12060475311877
002499.SZ,154413.0,11.947386109919645
002253.SZ,330767.8553,12.70917206479826
002360.SZ,225119.745,12.324387739618363
603988.SH,244843.2,12.40837328463944
603619.SH,845600.2114,13.647801963538134
603037.SH,189072.0195,12.149883277014105
300465.SZ,299975.0168,12.611454472837256
600112.SH,209283.1917,12.25144359799477
603615.SH,214560.0,12.276344698515505
601857.SH,139095943.1417,18.750674491419478
601500.SH,520474.0649,13.16249533851428
300486.SZ,205741.2225,12.234374456632954
600977.SH,2492445.0,14.728774714376073
601218.SH,246948.24,12.416934038994599
300046.SZ,265973.76,12.491152936281397
300282.SZ,290212.2718,12.578367905926147
600053.SH,802050.48,13.594926827511237
300483.SZ,187267.5,12.14029335495647
600367.SH,232177.055,12.355255527687197
600251.SH,412042.0542,12.928880696423509
002002.SZ,807678.7022,13.6019196126291
002591.SZ,216836.8639,12.286900570532186
600820.SH,1833008.0228,14.421468903680784
000733.SZ,566026.7149,13.246396555541425
603011.SH,223407.7784,12.316753983274301
300166.SZ,1252165.9114,14.040385338955218
002861.SZ,234967.436,12.36720221331179
000671.SZ,2268041.0564,14.634427046135068
601766.SH,25111506.077,17.038836708506732
601169.SH,12706933.5475,16.357658351075138
001896.SZ,377392.8138,12.841041870399845
603787.SH,197268.0,12.192318489297511
300513.SZ,389247.706,12.871971196294165
600446.SH,870274.6937,13.676564180680476
300401.SZ,599110.3938,13.30320115694506
002532.SZ,263110.852,12.480330712852032
601688.SH,14308101.0,16.47633643832411
300251.SZ,2159135.806,14.58521860978825
300454.SZ,3350841.496,15.024722065093432
600309.SH,8562928.0896,15.96295275616856
600095.SH,150285.643,11.920293048889766
002033.SZ,325298.5009,12.692498504089311
002856.SZ,320801.904,12.678579090118978
600754.SH,2191758.5747,14.60021478170507
600277.SH,1344819.6132,14.111770445443717
300240.SZ,316940.3033,12.666468717459805
300116.SZ,398934.0285,12.896551340096224
300365.SZ,838509.1169,13.639380733054509
600035.SH,530522.6537,13.181617938669216
002336.SZ,281200.0,12.546821438918647
600847.SH,177660.0966,12.087627434058769
000415.SZ,2337749.0446,14.664699077614047
300192.SZ,225814.05,12.327467151968293
300693.SZ,201033.1333,12.211225015744773
002005.SZ,453533.04,13.024823401451297
002151.SZ,1114190.855,13.923639008852527
300393.SZ,362696.9949,12.801323039876868
002859.SZ,847645.5,13.650217784917103
000557.SZ,545432.1509,13.209333696867777
002059.SZ,420936.5238,12.950237326475
002793.SZ,211200.0,12.260560830814244
002741.SZ,650783.8797,13.385932884044824
600844.SH,375097.4446,12.834941123463462
600033.SH,823320.0,13.621100225472937
300498.SZ,14182636.3631,16.46752898302118
601168.SH,1432183.0,14.17471041163395
600037.SH,1255383.6514,14.042951782158502
601689.SH,1068811.7265,13.882058053354779
002265.SZ,295310.8414,12.595783780231146
601608.SH,1171643.2091,13.973917773675588
002450.SZ,3509032.1795,15.070850825084717
000801.SZ,482764.7369,13.087284726805661
601021.SH,3135790.1785,14.958391750847966
600862.SH,835829.4642,13.636179881066623
300159.SZ,836092.0733,13.636494021528682
000034.SZ,983067.8623,13.798433432656912
600721.SH,234226.0405,12.364041913119268
000616.SZ,411907.5144,12.928554123520694
600993.SH,593130.154,13.293169137876541
300301.SZ,290760.027,12.580253556458658
300285.SZ,1122613.448,13.931169960752174
002057.SZ,243538.4918,12.403030286219288
000519.SZ,981019.6892,13.796347808886354
300649.SZ,297344.0,12.602644996690026
600456.SH,706926.5451,13.46868204287571
300680.SZ,129006.8837,11.76762104393561
603882.SH,1037566.4515,13.852388578674454
000731.SZ,317627.097,12.66863332272582
002080.SZ,1067544.7728,13.880871964938407
300715.SZ,267447.249,12.496677625871722
600876.SH,681273.4248,13.431719009395962
603633.SH,165216.48,12.015011892962779
000404.SZ,283270.3635,12.554157068627395
002034.SZ,550698.9895,13.218943640311537
000065.SZ,665622.1797,13.408477490800529
000766.SZ,786726.6915,13.575636188177013
603259.SH,8385086.8211,15.941965307520963
002381.SZ,302521.0,12.619905975531077
002355.SZ,473584.3156,13.068085244604891
000950.SZ,995434.3849,13.810934488611455
603998.SH,227138.2416,12.333314104934647
000792.SZ,2320813.4706,14.65742831606411
603126.SH,324175.5,12.689040314792699
600490.SH,1076830.6031,13.88953265788108
000419.SZ,245699.3601,12.411863954110274
002654.SZ,391730.7341,12.878329979940654
300672.SZ,450188.0827,13.017420735980458
603979.SH,458055.0,13.03474454322266
300603.SZ,269985.0,12.506121680881689
601599.SH,293706.5132,12.590336293311266
603043.SH,1037462.2005,13.852288097170272
300032.SZ,265849.1402,12.490684284772657
002297.SZ,308711.3545,12.64016199147887
000417.SZ,372784.6476,12.828756179615127
000636.SZ,1102927.1928,13.913478287716105
000826.SZ,1533580.4564,14.243115727022564
300569.SZ,202216.176,12.217092582368679
603385.SH,325807.6636,12.694062497279818
000017.SZ,294419.8037,12.592761931577185
601166.SH,33301027.7739,17.321098818555466
600629.SH,492285.0623,13.106813222608714
002054.SZ,254053.8818,12.445301656574502
600136.SH,481335.9998,13.084320849502147
002106.SZ,435488.5707,12.984223830843057
600998.SH,2799596.447,14.844985838686844
300155.SZ,252123.9593,12.437676147533567
002226.SZ,738148.1788,13.511899867709987
600979.SH,398114.7013,12.894495436967702
002787.SZ,229231.8818,12.342489354498206
603839.SH,465789.865,13.051489877930313
002698.SZ,656477.1,13.394643090166864
002872.SZ,299238.0,12.608994522365556
300556.SZ,203517.744,12.223508474166795
600995.SH,325876.4784,12.694273687934373
300233.SZ,565746.0705,13.245900617824292
300701.SZ,260320.0,12.469666922452864
002410.SZ,2579803.9403,14.763223961878468
002283.SZ,404791.8781,12.911128332771895
002583.SZ,1524893.0075,14.237434806545997
300040.SZ,186266.3782,12.134933069019901
000796.SZ,635173.2041,13.361653003044143
000585.SZ,191268.03,12.161431021755023
000723.SZ,1486395.7386,14.2118647801108
600634.SH,198051.8359,12.19628407288844
002258.SZ,769255.235,13.553178098491
300743.SZ,261032.182,12.472398981385671
002449.SZ,653111.8905,13.389503741972145
002798.SZ,527647.2028,13.17618316284383
002384.SZ,1950378.9871,14.483534264014931
300662.SZ,497520.0,13.117391035777771
300749.SZ,266378.271,12.492672649006424
002923.SZ,293760.0,12.590518386414264
300530.SZ,237057.002,12.376055905966162
600814.SH,376819.1015,12.83952051440157
601212.SH,2321997.6337,14.657938422161074
300317.SZ,463533.9414,13.046634889785937
300118.SZ,560667.2034,13.236882788159186
600435.SH,1157201.64,13.961515269297077
600236.SH,3055937.2402,14.9325968924739
002745.SZ,1662873.4391,14.32405765131028
603871.SH,401408.0,12.902733645389915
300363.SZ,523208.6218,13.167735557964884
600056.SH,1521523.4004,14.235222628023438
002293.SZ,691793.1878,13.447042328371097
300654.SZ,182032.5,12.111940521545524
300288.SZ,439661.764,12.993760992097299
002437.SZ,780333.6473,13.567476860154281
002783.SZ,228040.04,12.337276506553327
002732.SZ,262459.8,12.477853206429108
002752.SZ,578227.2802,13.267722288703544
000998.SZ,1827763.2507,14.418603509862562
300135.SZ,271872.0,12.513086646281447
600654.SH,280981.5972,12.546044455779834
300177.SZ,478628.4124,13.07867981834415
600748.SH,962861.8296,13.777665201358422
000965.SZ,450591.3434,13.018316095521886
600323.SH,1058210.6089,13.872089934822439
600192.SH,207621.56,12.24347227844601
600743.SH,591217.4202,13.289939114014226
002561.SZ,337599.556,12.729615726537197
002590.SZ,344386.4929,12.749519831544784
000513.SZ,2241998.6483,14.622878279714863
300496.SZ,963387.1243,13.778210608235304
600085.SH,3953948.7653,15.19022532494033
300370.SZ,291367.1049,12.582339279960658
600088.SH,341232.0912,12.740318144104183
300380.SZ,225813.92,12.327466576273213
002409.SZ,732234.2417,13.50385574407603
600558.SH,315059.2957,12.660516140410245
002254.SZ,652981.1184,13.389303492679721
300120.SZ,249163.5421,12.425864755433352
603595.SH,445891.5328,13.007831001424286
300218.SZ,145164.303,11.88562150404004
300338.SZ,268203.0667,12.499499684141673
002222.SZ,443745.0,13.00300535210265
002240.SZ,456112.6254,13.030495043526935
603055.SH,633025.6,13.358266142646617
600285.SH,480888.2932,13.083390283446883
603042.SH,194970.02,12.180601082136382
002017.SZ,224765.1431,12.322811327594692
600171.SH,740186.8658,13.514657954653554
601579.SH,449613.44,13.016143470353258
600476.SH,207941.37,12.245011443949231
300492.SZ,167980.8,12.03160496614
300260.SZ,191843.0,12.164432608170761
300101.SZ,612488.25,13.32528503754354
002662.SZ,580500.0,13.271645080120082
002888.SZ,250973.5932,12.43310300620484
002625.SZ,1904655.67,14.459811799549401
300507.SZ,220017.6,12.301462822134669
002158.SZ,421791.5953,12.952266621034076
601005.SH,1712371.6353,14.353389888820013
600209.SH,171214.3559,12.050671593730257
002910.SZ,251410.28,12.434841465312612
603357.SH,653242.7923,13.389704149720764
600242.SH,596861.3145,13.29944006136788
300709.SZ,242088.0,12.39705657540278
600981.SH,890245.9772,13.699253082399121
600176.SH,3526822.9969,15.075908022787337
600637.SH,3467964.2911,15.059078320145591
300138.SZ,285637.3216,12.562478178781106
002477.SZ,545517.7756,13.209490669608863
002387.SZ,1136527.9912,13.943488551271923
603918.SH,234322.52,12.364453735967514
002540.SZ,620018.396,13.337504427548842
600186.SH,218777.0081,12.29580826219861
600520.SH,235743.84,12.370501070779989
600528.SH,2212665.3816,14.609708401816436
600903.SH,1954426.2892,14.485607250124598
300284.SZ,800600.4292,13.593117261638394
603555.SH,438135.6937,12.99028394434759
603677.SH,278141.2105,12.535884215147961
002567.SZ,483537.9218,13.088885022650954
601618.SH,6403598.3235,15.672370628380182
002203.SZ,1542442.1613,14.248877537332566
002147.SZ,828118.616,13.626911679145877
300398.SZ,709669.6294,13.472554830022654
000807.SZ,1087051.7783,13.898979799099513
600438.SH,3630018.0257,15.10474817198628
603012.SH,502245.84,13.126844999915154
300188.SZ,1105686.9504,13.915977374344541
000936.SZ,594514.6472,13.295500632656397
300356.SZ,309983.251,12.64427354596945
002593.SZ,231377.85,12.351807367466064
002474.SZ,418118.4,12.943519924986687
300238.SZ,299095.6307,12.608518636353532
002554.SZ,321243.0,12.679953125070895
300619.SZ,188268.28,12.145623245861442
300562.SZ,207680.0,12.243753712497861
000502.SZ,143974.4739,11.877391298261582
600191.SH,218219.4,12.293256257686476
300476.SZ,972141.1724,13.787256311991051
000059.SZ,988455.4879,13.80389889063457
600830.SH,239882.4104,12.387904125589474
600868.SH,565648.3063,13.245727797095732
600052.SH,281587.8767,12.548199850847805
002535.SZ,277382.3436,12.533152135233685
600308.SH,545251.1827,13.209001853158268
002699.SZ,615780.7348,13.33064622915042
000656.SZ,3187810.3422,14.974844825968246
002931.SZ,292681.84,12.58684142770774
600391.SH,402427.6984,12.905270728400772
300065.SZ,458298.3143,13.03527559233204
300673.SZ,525281.72,13.171690007174165
603009.SH,238811.2442,12.383428745656717
600662.SH,453999.1043,13.02585050411405
002562.SZ,459027.7069,13.03686585083743
300459.SZ,1488280.9112,14.213132260966242
002180.SZ,2598345.3325,14.770385389819616
600218.SH,185852.52,12.132708734955505
601106.SH,1885890.3049,14.449910577652627
002598.SZ,234936.0,12.367068415609376
600633.SH,1105333.4361,13.915657599542671
002901.SZ,1349137.2,14.114975834984936
603330.SH,166608.0,12.023399026769678
601375.SH,1744950.8857,14.372236967491908
300104.SZ,1140979.8949,13.947398008093
002462.SZ,410111.5777,12.924184542388627
002605.SZ,338103.809,12.73110825453018
300366.SZ,378940.4042,12.845134226845413
300551.SZ,132158.04,11.791753758136357
600549.SH,1883937.3112,14.448874459254865
600874.SH,1338740.2673,14.107239630727006
600067.SH,583415.2935,13.276654550504801
300409.SZ,695947.3899,13.45302934723541
000930.SZ,778279.7698,13.564841339804829
002346.SZ,528124.1975,13.177086757565794
600803.SH,1319098.7552,14.092459300162849
603338.SH,1431687.0416,14.174364056249276
600661.SH,665079.8344,13.407662364161682
603466.SH,407855.547,12.918668339224691
002469.SZ,212376.9223,12.266117910375295
600999.SH,9332277.1953,16.04898961542213
002936.SZ,3114936.1794,14.951719221839712
300430.SZ,231207.5616,12.351071121127887
300463.SZ,1003842.0,13.819345196331843
601177.SH,351252.68,12.769261129494224
600671.SH,199473.8136,12.203438246546312
603985.SH,208936.0,12.249783263956306
002748.SZ,187920.0,12.143771619332794
002395.SZ,210275.856,12.256175547681941
603667.SH,224441.36,12.321369749372481
300267.SZ,874544.4649,13.681458418231651
601933.SH,7139564.7326,15.78116237063679
002819.SZ,238240.68,12.381036702178369
002424.SZ,1272902.4,14.05681020531515
603328.SH,932922.8769,13.746077814998047
600884.SH,1722321.4885,14.359183641376093
002237.SZ,756542.4,13.536513858227515
300113.SZ,999773.6256,13.815284157937722
600797.SH,839954.0979,13.641102523969241
300678.SZ,349200.0,12.763400102947584
603127.SH,580722.73,13.272028693008425
000929.SZ,126135.114,11.745108944728255
002191.SZ,1104682.6083,13.915068619367197
600582.SH,1535416.4789,14.2443122239613
002076.SZ,281600.7217,12.548245466117853
300195.SZ,351121.7403,12.768888280774986
002509.SZ,677958.0133,13.426840637718824
300364.SZ,468602.9378,13.057511074349026
600061.SH,4430031.9539,15.303917355065282
002467.SZ,406288.1935,12.914818022976204
300164.SZ,328970.1139,12.703722186411651
000931.SZ,549782.6969,13.217278382591994
603987.SH,296319.639,12.599194012161671
000762.SZ,408322.2842,12.91981205382471
002724.SZ,399600.0,12.898219325756536
300205.SZ,368557.992,12.817353351364003
002828.SZ,259943.6,12.468219963389528
002441.SZ,409507.6149,12.92271077770676
600598.SH,1562580.64,14.261849268860963
600008.SH,2041075.9063,14.528987631840257
000819.SZ,271880.7762,12.513118926392501
300107.SZ,565510.6829,13.245484465429728
002078.SZ,1589263.7669,14.2787814272749
002361.SZ,320790.8864,12.678544745593397
601939.SH,166007289.0507,18.92754225530078
000002.SZ,27708271.5225,17.137241537502778
600182.SH,571540.0,13.256089751018823
002211.SZ,216237.8895,12.2841344209138
002407.SZ,855828.2859,13.659825034416778
002468.SZ,2610017.693,14.774867558203102
300168.SZ,1356720.915,14.120581254437717
002716.SZ,667532.3434,13.411343122614493
600508.SH,731390.616,13.50270295442643
603078.SH,232512.0,12.356697115580873
603598.SH,251138.144,12.433758441215415
000584.SZ,438526.9024,12.991176439881695
000022.SZ,1099966.9234,13.910790667680134
000877.SZ,805419.2325,13.59911820655317
002505.SZ,839261.9466,13.640278149593513
300432.SZ,348114.025,12.760285363134415
000952.SZ,264542.4942,12.485757175977415
600630.SH,312698.1354,12.652993580524413
300420.SZ,312730.5237,12.653097152049503
600466.SH,1533991.713,14.24338385867832
300639.SZ,270827.904,12.50923885754775
300296.SZ,1991072.359,14.504183925429638
002445.SZ,331077.1815,12.71010680391489
600560.SH,176903.5905,12.08336017671974
002547.SZ,435430.0668,12.984089480979431
600306.SH,126478.6318,11.747828654304287
002357.SZ,186839.4655,12.138005053875494
603701.SH,175850.9424,12.07739199700065
000035.SZ,633863.5474,13.359588985334021
600197.SH,621369.0,13.339680387345526
603580.SH,149620.814,11.915859465860734
600516.SH,3379032.58,15.033100007555834
300436.SZ,363760.6179,12.80425128714491
603557.SH,377863.645,12.842288682010677
603861.SH,498968.7103,13.120298667958007
601222.SH,942729.2075,13.756534359719602
300433.SZ,3017535.6234,14.9199510374848
000813.SZ,2124924.7464,14.56924694625476
600722.SH,334717.2806,12.721041515983151
000600.SZ,906562.9463,13.717415745596947
600322.SH,413531.8,12.932489694962888
601801.SH,1332767.1738,14.102767920589603
002129.SZ,1924543.1228,14.470199158729516
600572.SH,1656405.8442,14.32016065890137
603319.SH,165157.72,12.014656175109389
603110.SH,167449.3877,12.02843642160175
603178.SH,226733.02,12.331528480939681
600731.SH,166244.2227,12.02121320723759
603600.SH,229101.8612,12.341921992371923
600594.SH,480699.9318,13.082998512005611
603993.SH,8769291.6767,15.98676659446171
300275.SZ,130927.972,11.782402618909142
300216.SZ,163007.1489,12.001549337109362
300598.SZ,178480.0,12.092231829106414
601001.SH,773249.4,13.558356914601331
600776.SH,725968.037,13.495261266666954
600155.SH,1490800.0473,14.214823478315171
600110.SH,498085.138,13.11852630123418
300266.SZ,603870.388,13.311114864485377
000705.SZ,214841.2729,12.277654768876168
300204.SZ,537723.2896,13.19509937523154
300027.SZ,1397477.9595,14.150179712509562
600716.SH,332301.5095,12.713797996914373
002701.SZ,1189388.928,13.988950227316062
600377.SH,4730444.9025,15.369529815769935
000739.SZ,971103.3574,13.786188185892915
002314.SZ,855659.2741,13.659627531607528
600744.SH,512963.7909,13.147960538620872
600329.SH,1091030.8948,13.902633582287775
601199.SH,358184.1424,12.788802497388703
600161.SH,1966160.7365,14.491593334485586
002185.SZ,863100.7423,13.668286698246773
002604.SZ,116314.912,11.664056550407636
002337.SZ,230148.7583,12.346481154053775
002295.SZ,191470.624,12.162489676358128
603960.SH,384238.4,12.859018472265909
600068.SH,3016129.2049,14.91948484701334
600584.SH,1594860.1822,14.282296630296019
002779.SZ,218064.0,12.292543876667294
000593.SZ,284394.3901,12.558117251329895
600316.SH,781654.8181,13.569168512998498
300502.SZ,406884.7875,12.916285346955187
000790.SZ,271198.6484,12.510606851260148
603229.SH,197760.0,12.194809453251462
