ts_code,total_mv,ln_total_mv
600521.SH,2352446.6288,14.670966463170503
300215.SZ,740160.0,13.514621658025211
600221.SH,3813022.9003,15.153932844670079
002572.SZ,2218119.34,14.612170250674938
600187.SH,659397.7753,13.399082235789388
000716.SZ,417953.5186,12.943125505802238
300153.SZ,533760.0,13.187701578712465
000861.SZ,1127181.3525,13.935230696225368
002083.SZ,532996.0029,13.186269203870332
600335.SH,1113810.7454,13.923297797604187
002733.SZ,812430.0,13.60778503562842
000977.SZ,2212411.9288,14.609593848879843
600196.SH,4327320.9307,15.280459185788715
002329.SZ,1170183.1289,13.972670814953245
600757.SH,1018252.579,13.833598558284274
603311.SH,430500.0,12.972702602849923
603355.SH,1385856.0,14.141828557230516
000615.SZ,642536.3279,13.373178635631701
002420.SZ,319998.0,12.676070024756378
300154.SZ,407217.0,12.917101491873527
600376.SH,2179236.15,14.594484983456129
600463.SH,420600.0,12.949437542250736
002249.SZ,2378873.6349,14.682137670976486
603726.SH,412695.04,12.930464197253137
000622.SZ,373348.428,12.830267385928668
603066.SH,432400.0,12.97710636474719
300397.SZ,616440.0,13.331716273249313
300011.SZ,1257493.4655,14.044630984521058
000951.SZ,595919.7504,13.297861290001903
002259.SZ,443247.48,13.001883538641104
300329.SZ,507605.5576,13.137459963540998
600249.SH,386650.0,12.865275170037181
600397.SH,424692.7894,12.959121338055043
000428.SZ,635809.824,13.362654778739278
600866.SH,386590.6855,12.86512175208795
002146.SZ,2908921.6163,14.883292991875395
600648.SH,2065200.0566,14.540737659394177
600967.SH,828587.795,13.627478078852462
600039.SH,1126360.2867,13.93450200692844
000031.SZ,1670446.7999,14.328601693459497
000738.SZ,2783910.9081,14.839367298523529
600888.SH,432827.4636,12.978094460138893
600340.SH,7437600.8666,15.822058890639859
600747.SH,610624.9424,13.3222382074496
600812.SH,1020883.7604,13.836179241889829
300156.SZ,1669570.358,14.328076880634482
603566.SH,703360.0,13.463624130757339
000061.SZ,2083871.9529,14.549738237021442
002082.SZ,349860.0,12.765288353444257
601100.SH,720720.0,13.488005991325322
600478.SH,1491227.3938,14.215110093050527
300175.SZ,364870.0,12.80729640473947
300508.SZ,710250.0,13.473372299716434
000046.SZ,5029922.235,15.430915081717842
002058.SZ,303536.6705,12.623257707553568
600262.SH,447440.0,13.01129772949547
002375.SZ,1513438.032,14.229894463097278
000799.SZ,603068.1869,13.309785548752478
300333.SZ,747600.0,13.524623354563545
002386.SZ,434576.8345,12.982128042346533
600006.SH,1252000.0,14.040252830642181
603520.SH,501960.0,13.126275714224244
002668.SZ,942660.35,13.756461316459383
600960.SH,461228.3438,13.041648522123525
601099.SH,2740159.1805,14.823526571749792
600526.SH,645390.1083,13.37761023201834
600836.SH,786687.8965,13.57558687504581
002378.SZ,860399.8829,13.665152540276214
601198.SH,5546360.0,15.528652414699225
600276.SH,8833457.8781,15.994057101596493
002035.SZ,765810.0185,13.54868940033725
002114.SZ,596690.6153,13.299154025717646
002301.SZ,653426.3965,13.38998517601691
600130.SH,605952.0,13.314556053993547
300094.SZ,471978.6714,13.064689075834833
000692.SZ,278671.6464,12.537789473095524
600299.SH,3456970.7409,15.05590325514217
000587.SZ,1482377.0323,14.209157460241787
000029.SZ,975240.24,13.79043911962849
002016.SZ,673976.6615,13.420950762440322
601899.SH,6536562.536,15.692921979137859
002392.SZ,575308.5283,13.262661746833288
002713.SZ,746046.6846,13.52254345712062
000963.SZ,3013560.8896,14.918632957309201
600715.SH,2899168.782,14.87993462697481
000666.SZ,1225890.33,14.019177937969749
002511.SZ,814399.164,13.610205898255275
000758.SZ,1511497.9404,14.228611730580807
000507.SZ,416877.6052,12.94054794498782
000876.SZ,3547167.631,15.08165999257702
002747.SZ,671099.52,13.416672720902445
600300.SH,993168.0,13.808655113007292
000609.SZ,330587.9339,12.708627966122851
002705.SZ,856156.3244,13.660208260413135
601368.SH,938158.895,13.751674611296783
601919.SH,5251165.0195,15.473960518425953
300052.SZ,540088.8634,13.199488966853492
600624.SH,616240.8088,13.331393089501645
600720.SH,496825.7805,13.115994701370948
600562.SH,1383968.0596,14.140465336569743
300388.SZ,617721.0683,13.333792288759776
601058.SH,754705.3434,13.534082678412199
601798.SH,401325.9201,12.902529144500566
000009.SZ,1963068.4069,14.490019320792017
002221.SZ,1314073.0572,14.08864207556788
300375.SZ,378371.5956,12.843632048860352
600737.SH,2045720.5265,14.531260621100214
300394.SZ,611074.8,13.322974652919331
601009.SH,5782711.5937,15.570383264497808
603300.SH,558355.85,13.232751762118237
002195.SZ,2291603.2953,14.644762259506448
002374.SZ,459501.2251,13.037896886933193
002645.SZ,403391.1066,12.907661858151148
002168.SZ,994219.0697,13.809712853408264
300230.SZ,535350.3469,13.190676665573504
000782.SZ,436771.4682,12.98716538122444
000972.SZ,454286.028,13.026482296266845
000856.SZ,234037.0,12.363234501498363
002430.SZ,588897.408,13.286007267496588
600301.SH,286880.7308,12.566821836242296
600170.SH,2702973.8348,14.809863145152539
603589.SH,2058000.0,14.537245195376132
002442.SZ,703680.0,13.464078986348534
300478.SZ,348284.08,12.760773747586235
300237.SZ,708776.4803,13.471295495301467
600865.SH,425527.7974,12.961085553651392
601898.SH,6284606.4516,15.653613780957647
600781.SH,297112.8615,12.601867350651709
600502.SH,639355.939,13.368216603317935
601010.SH,949872.0,13.764082517656794
603099.SH,454939.02,13.027918666973317
600333.SH,434817.8624,12.982682515262079
002594.SZ,14551452.0,16.493201340417137
300418.SZ,3083889.2509,14.94170210215803
002048.SZ,1053733.7342,13.86785035206993
300438.SZ,924840.0,13.737376028560039
601636.SH,770214.8225,13.55442474517906
002715.SZ,305624.0,12.63011086722228
600900.SH,27016000.0,17.11193984104754
600073.SH,1194667.3473,13.99337833413525
002579.SZ,488891.7,13.099896271535739
002568.SZ,1930880.0,14.47348641551278
600235.SH,513249.3,13.148516971022481
002179.SZ,2343782.8988,14.667276805423676
300421.SZ,305760.0,12.6305557594741
600755.SH,1196753.9458,13.995123404345623
600415.SH,3385679.2175,15.035065099295982
600486.SH,766689.8959,13.549837690772263
002513.SZ,432249.6593,12.976758615343954
002714.SZ,2652075.9223,14.790853258196359
002494.SZ,530383.516,13.181355638939472
002575.SZ,634051.44,13.359885365774732
600650.SH,1728194.4652,14.362587759745724
000780.SZ,478752.5849,13.078939218731346
300157.SZ,925178.1598,13.737741603137753
600651.SH,1029554.9021,13.84463713292557
000816.SZ,807299.0879,13.601449495567035
600663.SH,7508089.68,15.831491621209635
002552.SZ,447000.0,13.010313873595706
300344.SZ,241971.744,12.396576237991226
600082.SH,360532.6309,12.795337747283522
002103.SZ,748760.3147,13.526174204210065
002479.SZ,824222.25,13.62219549339726
002123.SZ,1443171.6669,14.182353795960866
603799.SH,1784323.46,14.394549887346312
002049.SZ,2074103.8146,14.545039721774431
002434.SZ,928200.0,13.741002505789213
000523.SZ,532693.192,13.185700912646963
002530.SZ,562800.0,13.240679604222372
000430.SZ,345539.4555,12.752862113933123
601238.SH,14800546.2231,16.510174645019514
300008.SZ,923650.3356,13.736088854327809
600028.SH,57508824.5819,17.867448964981676
300202.SZ,1088017.92,13.899868176850621
002348.SZ,608102.4,13.318098567819703
002132.SZ,448187.2169,13.012966318969452
600118.SH,3552197.3615,15.083076945035964
300036.SZ,790336.2601,13.580213779577974
000837.SZ,562323.808,13.239833133771658
300413.SZ,996886.0,13.812391699377226
002324.SZ,737910.0,13.511577144926443
300004.SZ,926269.23,13.738920216510527
300373.SZ,869448.132,13.675613958323233
002303.SZ,1437552.0,14.178452224912427
600595.SH,862062.4995,13.66708305223787
603398.SH,719520.0,13.486339602004534
002588.SZ,1434841.0137,14.1765646091913
002649.SZ,611557.128,13.323763652476721
000672.SZ,471899.5252,13.064521371568603
000892.SZ,556250.5267,13.228974059338544
600839.SH,2151169.8075,14.581522348648637
002473.SZ,401760.0,12.903610174391412
000659.SZ,523280.9256,13.167873741476214
300076.SZ,405344.0,12.912491368283359
600658.SH,556893.5059,13.230129308349776
002697.SZ,746640.0,13.523338420239629
002376.SZ,714000.0,13.478638241321722
603686.SH,972388.2,13.787510386426577
600093.SH,1426630.7725,14.170826119110748
300196.SZ,691776.0,13.447017482775875
300336.SZ,1369134.9343,14.129689663547866
002768.SZ,648240.0,13.382016277134607
002135.SZ,715243.4514,13.480378255190612
000526.SZ,432781.7864,12.977988922449589
600353.SH,407246.28,12.917173391984267
600750.SH,883800.0,13.691986071678777
002328.SZ,395224.2,12.88720847779889
002024.SZ,7781727.4801,15.867288912651047
002013.SZ,1867935.5369,14.440344388021295
603806.SH,1439160.0,14.179570168013766
000563.SZ,1610146.1924,14.291835535571247
600078.SH,389592.8423,12.872857478661833
600815.SH,584971.6933,13.279318737521912
002050.SZ,1596107.86,14.283078636162001
603788.SH,508337.82,13.138901505546096
002117.SZ,1056773.9687,13.870731399695353
002634.SZ,458236.5596,13.035140835430033
600225.SH,522940.3718,13.16722272469253
000859.SZ,357893.6693,12.78799120813721
300286.SZ,345689.74,12.753296946556937
603883.SH,1224996.0,14.01844813664951
600638.SH,792363.5511,13.582775594641571
300417.SZ,316444.8,12.66490409777266
002756.SZ,822400.0,13.619982173683038
002404.SZ,368620.2,12.817522124669624
600057.SH,1197707.3293,13.995919728395876
000921.SZ,1057474.8871,13.871394442197428
002496.SZ,1019926.0406,13.835240673415846
601018.SH,6976000.0,15.757986244570953
000023.SZ,378527.0227,12.844042743498779
002657.SZ,1703411.9576,14.348143831507146
000981.SZ,2644018.0056,14.787810289915397
000408.SZ,327991.95,12.700744344382178
600117.SH,367644.749,12.814872394916632
000601.SZ,1004913.0522,13.820411580508775
002241.SZ,3973691.2488,15.195206006272436
000301.SZ,506786.3611,13.135844815267465
300248.SZ,733184.3247,13.505152415422911
002796.SZ,435840.0,12.98503048250323
600655.SH,1507750.7528,14.226129530600126
600307.SH,1572102.7134,14.267924589149747
601006.SH,9410679.0138,16.05735566770426
603828.SH,362071.125,12.799595949409206
002763.SZ,667440.0,13.411204777575955
600982.SH,351057.1,12.76870416728004
600246.SH,605966.4,13.314579817969737
600739.SH,2357282.8265,14.673020168991911
300054.SZ,817255.6526,13.613707241173122
601258.SH,1730190.2783,14.363741947882431
600963.SH,620679.6931,13.338570435739607
600599.SH,428114.0,12.967144794237887
600284.SH,713831.2,13.478401798805566
600826.SH,1081471.3224,13.893833007518827
002182.SZ,502593.5233,13.127537017617831
000729.SZ,2136452.8205,14.574657451210644
000538.SZ,6386904.4705,15.669760275566363
000993.SZ,302130.0,12.6186126673103
600315.SH,1834041.374,14.42203249097702
000810.SZ,1787320.8461,14.3962283225693
000066.SZ,1389773.5803,14.14465139996805
002042.SZ,763854.1894,13.546132198363498
002650.SZ,783360.0,13.571347639425989
300289.SZ,557678.659,13.231538195552599
600566.SH,1900997.1497,14.457889122100688
601886.SH,1203674.15,14.000889228686532
600529.SH,434972.3876,12.983037831274476
601388.SH,876252.0,13.68340899978197
600449.SH,406453.8857,12.915225759222514
600608.SH,297948.4655,12.604675815968877
300081.SZ,527290.0,13.175505960802415
000966.SZ,732021.6348,13.503565348244392
600101.SH,354327.6219,12.777977249711391
002144.SZ,336909.3784,12.72756926634765
300485.SZ,1078560.0,13.891137376087265
600461.SH,545696.9275,13.209819022775479
603117.SH,724532.5,13.49328189825988
600405.SH,556187.3585,13.228860492188577
300389.SZ,810654.0992,13.605596730648339
000663.SZ,411269.8776,12.927004914483305
601113.SH,813889.85,13.60958031641786
603003.SH,371478.0,12.825244922005526
000793.SZ,1887130.3884,14.450567920214706
300444.SZ,614958.904,13.329310721791687
000709.SZ,2888261.3357,14.876165265101694
002391.SZ,498302.1357,13.118961870232617
600356.SH,298731.378,12.607300047230678
300206.SZ,586170.0,13.281365128876667
002470.SZ,2307273.1891,14.65157694761367
600498.SH,2411581.7641,14.695793423825556
300477.SZ,672338.7,13.418517510388092
000019.SZ,472695.8889,13.066207519684063
002315.SZ,721097.5,13.488529635973311
603000.SH,1818861.7871,14.41372147171072
300095.SZ,444525.6782,13.004763100996456
600422.SH,1014253.5653,13.829663496270797
002451.SZ,463795.2,13.047198354461528
300471.SZ,711282.176,13.474824502063763
002483.SZ,438413.0946,12.990916883239214
002267.SZ,1102066.766,13.912697853066623
000698.SZ,528586.7848,13.177962280461454
601002.SH,611956.68,13.32441677467541
002047.SZ,1184789.146,13.985075380853926
300210.SZ,357246.7209,12.786181917023606
603528.SH,1421751.72,14.167400274944997
300067.SZ,407245.2329,12.917170820809531
000700.SZ,764543.6235,13.5470343642014
600976.SH,384877.0874,12.860679308791179
600811.SH,1085090.2985,13.8971737659177
000788.SZ,742004.3441,13.517110376714589
002632.SZ,630478.7596,13.35423474563567
600290.SH,670994.8002,13.416516666594434
002332.SZ,615694.5759,13.33050630121294
300033.SZ,4058342.4,15.216285172348565
000655.SZ,416738.161,12.940213392291112
600674.SH,3671385.1603,15.116079576697429
603198.SH,1901600.0,14.45820619502812
002603.SZ,1652004.906,14.317500202792306
002351.SZ,539784.0,13.198924338519117
002728.SZ,440200.0,12.994984448074499
002444.SZ,2223612.2436,14.614643568252445
000753.SZ,390792.7729,12.87593270588867
600723.SH,537918.9716,13.195463217392113
002167.SZ,493031.124,13.108327582877937
300169.SZ,351085.1342,12.768784020616442
300171.SZ,1099427.1426,13.910299822661335
600166.SH,1800935.4483,14.403816781372495
000673.SZ,1010215.6,13.825674331383492
002456.SZ,2898080.944,14.87955933245959
000802.SZ,1585132.9469,14.276178839946288
600784.SH,437496.9414,12.988824993669654
601996.SH,335272.08,12.722697660272704
002673.SZ,6164231.0121,15.634273952348039
002448.SZ,835693.3754,13.636017048950809
300347.SZ,1372210.187,14.13193327305629
600370.SH,414566.9996,12.93498988006096
002464.SZ,932212.4691,13.745316038823596
600783.SH,1514026.804,14.230283416917928
002660.SZ,348895.3554,12.76252731496244
600288.SH,508872.0,13.139951790430496
600079.SH,2071825.0389,14.543940438110868
300384.SZ,718681.824,13.485174013029596
002302.SZ,700886.92,13.460101840593639
002356.SZ,690805.629,13.445613773744913
300160.SZ,778881.28,13.565613912725269
600223.SH,493477.224,13.109231984814954
603027.SH,447520.0,13.011476508435786
002006.SZ,519792.72,13.161185395704763
002300.SZ,405216.0,12.912175537250334
600657.SH,737742.0539,13.511349522025393
300369.SZ,1386146.0409,14.142037821795821
600858.SH,410332.5387,12.92472317994096
600150.SH,3000162.0108,14.914176848774241
600175.SH,1142183.4792,13.948452321091485
000561.SZ,616699.2655,13.332136769962172
600428.SH,1221444.2887,14.015544559716359
600531.SH,648370.7041,13.382217885990727
002498.SZ,1433849.076,14.175873047740938
000599.SZ,436452.5438,12.986434928534642
002743.SZ,325919.24,12.694404899597334
601700.SH,796672.641,13.588199134374644
000413.SZ,2807220.385,14.847705364909016
600610.SH,1420510.1262,14.166526608867656
002215.SZ,917963.959,13.729913408483336
600694.SH,1119655.5052,13.928531611314561
600121.SH,457919.8576,13.034449464378826
600503.SH,1309070.93,14.08482822982584
002071.SZ,705126.8963,13.466133060349067
002366.SZ,1948711.3941,14.482678888561354
600031.SH,3762552.9943,15.140608272803865
002541.SZ,416740.0,12.940217805124192
002478.SZ,408502.1,12.920252334027856
600660.SH,3567254.1305,15.087306706686888
600016.SH,32471960.3893,17.295887517658418
300162.SZ,786321.5199,13.575121046166712
600398.SH,4928555.4426,15.41055648941058
000883.SZ,3012949.112,14.918429928490886
600055.SH,637149.0841,13.364758948144297
002669.SZ,382600.0,12.854745335988289
002510.SZ,629625.6,13.352880635995682
002041.SZ,1251360.0,14.039741517835438
002370.SZ,557940.0,13.232006708700299
603339.SH,488668.4,13.099439419821183
603508.SH,1295040.0,14.074052140669638
000878.SZ,1400818.4132,14.152567204641802
000888.SZ,612799.9376,13.325793795580838
600725.SH,295792.8,12.597414488191804
002616.SZ,756353.0224,13.536263507015944
300034.SZ,682804.5403,13.433963919411656
000620.SZ,1339063.4365,14.107480999577987
300130.SZ,619368.2662,13.336455312079943
600851.SH,1698328.7656,14.345155246428472
600726.SH,985304.2517,13.800705757433702
600378.SH,425580.7941,12.961210089346597
000418.SZ,1843069.3443,14.426942861717325
002118.SZ,861310.983,13.66621090635044
601900.SH,1331856.6,14.102084466629313
000058.SZ,787938.206,13.577174946983376
600522.SH,2257794.817,14.629899150209464
000926.SZ,1027166.9169,13.842315004331418
002497.SZ,722880.0,13.490998512261775
000711.SZ,274331.772,12.522093499601876
002073.SZ,864429.1994,13.669824683007318
300252.SZ,1115701.9161,13.924994285976947
600135.SH,528529.2885,13.177853500921517
002239.SZ,1389500.1114,14.144454608337416
300227.SZ,318375.2,12.67098584047159
002149.SZ,437622.78,12.989112585407767
600543.SH,432869.76,12.978192176520281
000908.SZ,940558.7612,13.754229404453064
002307.SZ,413536.7527,12.932501671479185
600978.SH,1635605.6144,14.307523700090846
600605.SH,269787.948,12.505391551632034
300200.SZ,285156.0,12.56079167792039
600129.SH,686445.552,13.439282188590285
603029.SH,380827.2,12.850101007919877
000957.SZ,846666.8206,13.649062532137616
600987.SH,734418.36,13.506834117975924
603158.SH,445466.64,13.006877640934311
600116.SH,720921.9945,13.488286219706698
002100.SZ,886313.8394,13.694826387407694
600172.SH,1249613.0369,14.038344490871651
002074.SZ,2813083.5,14.849791770643247
002693.SZ,381877.9905,12.852856439973896
603718.SH,1019452.0,13.834775785985366
600273.SH,1014983.6478,13.830383059786376
300481.SZ,788800.0,13.578268082270563
600801.SH,941972.3634,13.755731214911565
002004.SZ,1819180.6504,14.413896765598183
300244.SZ,1639818.756,14.310096279059042
600850.SH,1086532.4834,13.898501975516567
603703.SH,582748.9,13.275511669294335
300281.SZ,306947.6818,12.63443259445703
300058.SZ,1822968.8052,14.415976941720645
002032.SZ,2119573.9235,14.566725646967981
002614.SZ,633758.61,13.35942341959406
000713.SZ,295289.4564,12.595711362387508
600420.SH,829535.398,13.628621061602072
600423.SH,365402.9744,12.808756063013329
600491.SH,864538.5,13.66995111752681
002504.SZ,1021104.1263,13.836395076569643
601633.SH,7612142.346,15.845255207433524
600789.SH,511786.418,13.145662664645652
600767.SH,468889.0003,13.058121346282581
300213.SZ,558573.7649,13.23314196558291
600213.SH,256300.0,12.454103912352162
002115.SZ,394260.48,12.884767086589932
002408.SZ,925529.5517,13.738121341009961
600496.SH,626834.758,13.348438241021624
002223.SZ,1824473.1648,14.416801826501636
002036.SZ,1043179.987,13.857784285729709
002401.SZ,445459.56,13.006861747361981
600644.SH,422106.1167,12.953012022781444
600160.SH,1792806.7915,14.399292989670068
600617.SH,1226754.6357,14.019882732791556
600382.SH,429233.7296,12.969756873789736
000598.SZ,1561792.3288,14.261344648430176
002706.SZ,628998.1128,13.35188353536011
000488.SZ,1574297.6447,14.2693197909081
603608.SH,576240.0,13.264279519563244
002064.SZ,736115.2,13.509141907201894
002045.SZ,505287.648,13.132883146096992
603223.SH,334560.0,12.72057151466246
600267.SH,1082361.1949,13.894655504216749
000043.SZ,484213.988,13.090282211957708
000735.SZ,724302.0406,13.49296376752033
002099.SZ,1320334.5584,14.093395715782018
600548.SH,1690097.0027,14.340296483299388
600602.SH,1284376.4116,14.065783875722094
002707.SZ,1693317.497,14.34220017867747
000603.SZ,734253.5218,13.506609645508336
000042.SZ,1038173.7065,13.852973676009478
601069.SH,1273908.0,14.05759989900594
002205.SZ,247171.4943,12.417837683596076
002113.SZ,457969.2726,13.034557370452648
600980.SH,388744.0335,12.870676394447832
600252.SH,1501246.2875,14.221806179434056
002136.SZ,292427.2,12.58597102578718
300199.SZ,1610039.5989,14.291769332248242
603868.SH,2085652.8,14.55059245773667
600804.SH,2511014.1099,14.736197257359299
002582.SZ,455198.4,13.028488646849592
600203.SH,445035.942,13.0059103264261
000852.SZ,667636.0063,13.411498403257914
002390.SZ,1500308.2934,14.221181173887594
000550.SZ,2021647.188,14.519423176691104
002455.SZ,370761.84,12.82331519475661
600512.SH,405178.8171,12.91208377234947
601877.SH,2374720.9313,14.68039048593638
600126.SH,1258290.8668,14.045264903189258
300151.SZ,617572.5,13.333551749499266
000726.SZ,1036997.9682,13.851840527904056
002274.SZ,587291.5317,13.283276622370387
002170.SZ,682135.2282,13.43298319898854
600086.SH,1152900.0,13.957791065221045
300075.SZ,744987.8334,13.521123166221633
000820.SZ,425131.9405,12.960154847962766
000901.SZ,1035597.5072,13.850489119749632
300264.SZ,567599.4,13.249171167185013
601678.SH,563112.0,13.241233821617667
002235.SZ,502515.0,13.127380769216112
002688.SZ,576843.0067,13.265325423026336
300506.SZ,490320.0,13.102813518159614
300018.SZ,514489.7435,13.150930899169298
000702.SZ,332493.3163,12.714375037522627
300229.SZ,954136.6702,13.76856220033738
300360.SZ,670953.375,13.416454927697538
601789.SH,483647.64,13.089111904037122
300115.SZ,1801488.5677,14.404123863160695
300392.SZ,1015680.0,13.831068896880126
601336.SH,12350284.9894,16.32918969683679
000727.SZ,1463050.1345,14.196033947699464
600114.SH,618581.8134,13.335184739188902
002285.SZ,1517367.0885,14.232487212247968
600611.SH,1618636.1205,14.297094451685018
002506.SZ,3290252.8,15.006474958695373
002109.SZ,223283.2,12.316196199888228
300137.SZ,445991.9705,13.00805622747691
600825.SH,798294.3174,13.590232627232004
002757.SZ,427519.4,12.965754946446264
002621.SZ,443025.0,13.001381480843545
002007.SZ,2981512.3192,14.907941219416687
002325.SZ,976503.8546,13.791733976654111
002084.SZ,434869.3653,12.982800955313675
300072.SZ,2936053.5341,14.892576902235598
000825.SZ,1765836.8168,14.384135253158641
300181.SZ,504549.999,13.13142221991071
600270.SH,1521209.2896,14.235016161775418
600089.SH,2687175.3736,14.804001152903604
600756.SH,874094.3368,13.680943585655015
300327.SZ,898576.0032,13.70856657060994
002679.SZ,298162.0,12.605392241938532
000982.SZ,1034289.7989,13.849225564511494
002176.SZ,2009841.1292,14.513566236712412
000970.SZ,1558387.6,14.259162254959902
600692.SH,455182.6988,13.028454153163327
