ts_code,total_mv,ln_total_mv
002106.SZ,567476.1926,13.248954076092073
600998.SH,3344117.0728,15.022713262382513
002698.SZ,767594.2,13.551016487068376
601212.SH,3828158.261,15.157894373699339
603871.SH,578240.0,13.267744286386002
002732.SZ,390857.4,12.876098066563785
600558.SH,413795.8271,12.933127959902471
002240.SZ,766076.487,13.549037296218218
603055.SH,802234.0,13.595155614865462
603042.SH,390494.72,12.875169727043707
601579.SH,516259.68,13.154365173686916
600476.SH,277362.54,12.533080738090264
603127.SH,673868.356,13.420790053310077
002509.SZ,1166486.5817,13.96950686733417
002467.SZ,537780.6903,13.195206117189036
603239.SH,385234.56,12.861607674507711
000918.SZ,1169116.092,13.971758544334362
300124.SZ,5475101.8959,15.515721444616942
600557.SH,854398.4817,13.658152970149972
300177.SZ,565773.6415,13.245949350514874
600323.SH,1108017.77,13.918083184066898
300496.SZ,1605013.6438,14.28864281532009
600085.SH,4708257.4094,15.364828420761485
300168.SZ,1955963.7719,14.486393607881856
000952.SZ,304815.3762,12.627461548372622
600630.SH,387048.9149,12.866306359115171
600466.SH,2059596.7391,14.538020763884274
300639.SZ,486030.78,13.094027234210493
600560.SH,232814.9655,12.357999277567055
600197.SH,785421.0,13.573975158736507
603580.SH,191942.93,12.164953367242145
300436.SZ,432760.4764,12.977939681642017
000762.SZ,650503.2308,13.385501543563409
600008.SH,2362100.9208,14.675062001668339
000819.SZ,289789.0908,12.57690866426783
300107.SZ,564223.8347,13.243206321783575
601939.SH,185258134.3171,19.037260731120316
600329.SH,1137163.2794,13.944047367875344
600081.SH,319831.2,12.675548635598838
601199.SH,445158.2821,13.006185188018005
600161.SH,1755010.0444,14.377985138170569
000639.SZ,782034.6404,13.569654315733057
002296.SZ,254619.7399,12.447526495092847
300406.SZ,887750.4225,13.696445926727497
300628.SZ,2120777.34,14.567293249252568
600834.SH,391453.1621,12.877621150218877
300613.SZ,796562.8902,13.588061363407297
600368.SH,430241.5905,12.972102168269751
000510.SZ,375256.2685,12.835364454219608
002337.SZ,274883.5553,12.52410285170195
603039.SH,749915.9374,13.527716395764006
600552.SH,512389.1141,13.1468396038532
002093.SZ,989365.0,13.804818602175304
002619.SZ,1029452.0969,13.84453727391573
300183.SZ,871013.8552,13.677413162941187
002769.SZ,615223.2355,13.329740465478546
002557.SZ,734643.0,13.507139945911865
600606.SH,8736734.8484,15.98304709069107
600958.SH,8315456.7498,15.933626599924334
002742.SZ,605232.0,13.313367134581117
600259.SH,945546.5777,13.759518428373902
300122.SZ,6198400.0,15.639801752194813
600584.SH,3148038.8669,14.962290234980697
600316.SH,861254.5289,13.666145359815774
300502.SZ,504251.8425,13.13083110975128
603898.SH,853421.1539,13.65700843721884
603909.SH,291817.5,12.583883885856501
600359.SH,224711.051,12.322570638094465
300492.SZ,220563.2,12.30393955411619
300507.SZ,328696.434,12.702889910795166
601005.SH,1979929.7033,14.49857189865662
600823.SH,1800560.7653,14.403608710626822
300180.SZ,1422949.7369,14.168242554522646
002344.SZ,756819.5771,13.536880164646327
002105.SZ,212256.0,12.265548372325283
300465.SZ,516446.463,13.154726908732849
600112.SH,237798.6631,12.379179641271795
603615.SH,284400.0,12.558136976911223
601857.SH,138180838.2526,18.744073807388055
600977.SH,2940525.0,14.894098694801457
300046.SZ,298368.0,12.606082902955375
600053.SH,966795.984,13.781742773893033
600820.SH,2178858.5931,14.59431171650201
300513.SZ,402002.944,12.904214690957426
600095.SH,191469.6895,12.162484795701967
002033.SZ,433548.171,12.979758190136508
600754.SH,3036658.5148,14.926268296085833
600847.SH,169689.1518,12.041723523427654
603357.SH,641554.5515,13.371649496834667
600242.SH,663534.4223,13.405336011288112
600186.SH,231521.2998,12.352427156051348
603555.SH,1551390.0889,14.254661918530685
600438.SH,4627787.6862,15.347589490314245
000936.SZ,678685.8714,13.427913665324736
300562.SZ,362496.0,12.800768718733227
600391.SH,639460.5839,13.368380262292243
002180.SZ,3483250.497,15.063476466658667
002901.SZ,1511577.8,14.228664563924644
601375.SH,2311079.7383,14.65322539246915
300366.SZ,690607.0611,13.445326288473074
600661.SH,734424.6513,13.50684268431004
002748.SZ,275040.0,12.524671820616676
002395.SZ,241924.518,12.396381047394156
601933.SH,8546422.6624,15.961023351299898
002819.SZ,317805.36,12.669194398895954
300048.SZ,353733.8291,12.776300014103203
000880.SZ,257325.666,12.458097744558126
600137.SH,185102.2876,12.128663857210235
300222.SZ,1669829.2033,14.328231905689595
300500.SZ,423786.1904,12.956984339103737
002691.SZ,559800.0,13.23533485606349
002277.SZ,661554.6284,13.40234784174266
300528.SZ,435578.8151,12.984431035019895
000691.SZ,188143.14,12.144958335085832
600712.SH,376901.5091,12.839739183227046
000938.SZ,7716170.3083,15.858828724861112
002354.SZ,1359364.8519,14.122528127962354
300273.SZ,755522.8094,13.53516525137089
000005.SZ,377897.6526,12.842378677622072
600030.SH,22707086.3416,16.938187607374346
000828.SZ,1031200.8561,13.846234560804598
300433.SZ,5549883.5459,15.529287502781756
000813.SZ,2183203.2732,14.596303747642272
000600.SZ,1134099.496,13.941349498398068
603178.SH,252964.912,12.441006070344587
603993.SH,16350625.1213,16.6097766882953
300275.SZ,202552.308,12.218753443283271
300598.SZ,344320.0,12.749326736515503
002314.SZ,1072069.7859,13.885101717281364
600879.SH,2229802.4529,14.61742355336882
300316.SZ,2373671.8528,14.679948619155443
002731.SZ,209294.52,12.251497725578185
603131.SH,374400.0,12.833080023585573
002141.SZ,649023.5289,13.383224249112269
000423.SZ,3820793.8192,15.155968765067366
300127.SZ,476964.0274,13.075196352770915
600988.SH,884356.5275,13.692615571963081
600647.SH,196888.1233,12.190390944372233
000605.SZ,422182.724,12.953193494563415
601111.SH,16877835.245,16.641511795128526
002533.SZ,305322.9466,12.629125336723954
600054.SH,935619.6,13.748964262596289
002823.SZ,405590.9918,12.913100521446399
600643.SH,1727347.4114,14.362097501576548
300291.SZ,846584.5454,13.648965352000376
002248.SZ,301345.688,12.616013349865726
002108.SZ,811488.9267,13.606626020372333
002352.SZ,20765857.1304,16.848820711844983
600768.SH,162904.0896,12.000916899247388
600586.SH,557071.4022,13.230448701357973
300466.SZ,525664.6404,13.172418722608889
000410.SZ,852734.5648,13.656203599618689
603160.SH,4815452.6696,15.387340611173462
002917.SZ,314872.1,12.65992180360853
603516.SH,554357.7442,13.225565504977547
600771.SH,1818170.1043,14.41334111606414
002920.SZ,1816100.0,14.41220190270659
600458.SH,641435.7234,13.371464260667777
002318.SZ,595786.1999,13.297637156690282
000823.SZ,461253.794,13.0417036997773
300176.SZ,1389276.0,14.144293306101106
002885.SZ,249600.0,12.42761491547741
002206.SZ,668996.6688,13.413534359725771
002276.SZ,740374.7051,13.514911695267521
300533.SZ,470000.0,13.060487973686241
603929.SH,585673.2,13.28051723381739
002734.SZ,411442.9646,12.927425685847687
600719.SH,220506.782,12.303683730765654
300449.SZ,303218.5026,12.622208955294774
000858.SZ,26821911.3146,17.104729697805084
300484.SZ,318240.0,12.6705610940878
600571.SH,468258.3672,13.056775489233711
300663.SZ,487037.1787,13.096095741450597
300535.SZ,194812.14,12.179790988577283
002446.SZ,661511.7057,13.40228295807219
600026.SH,2112785.2192,14.563517644105678
002116.SZ,360831.4024,12.796166098859956
000897.SZ,469008.9479,13.058377125924459
300643.SZ,225000.0,12.323855681186558
603019.SH,3312216.4695,15.013128151500021
300304.SZ,481504.7523,13.084671379953543
002428.SZ,734760.0,13.50729919426
000524.SZ,676910.683,13.425294612614737
300110.SZ,643123.8622,13.37409261639493
002171.SZ,751653.2634,13.530030410694929
000919.SZ,405720.0,12.913418545489932
002453.SZ,380485.8,12.849204136270806
000611.SZ,243297.4486,12.402040042074622
300597.SZ,540960.0,13.201100617941712
002623.SZ,304320.0,12.625835058339163
001979.SZ,17096552.5577,16.65438739633504
600313.SH,317084.2083,12.666922658907929
600157.SH,2621842.8138,14.779387992538519
002723.SZ,303387.5,12.622766145311514
000612.SZ,745124.6213,13.521306760285226
000657.SZ,719809.5903,13.48674199810041
002406.SZ,359040.0,12.791189081876414
300121.SZ,507928.3299,13.138095633733478
300215.SZ,553575.4155,13.224153273881884
300537.SZ,347063.596,12.757263315911626
600228.SH,256281.84,12.454033055374445
300549.SZ,244945.58,12.40879134240504
600262.SH,419220.0,12.946151120774552
002713.SZ,620460.8292,13.338217753833995
002374.SZ,370274.3915,12.821999608420654
002430.SZ,1468126.9486,14.199497961665612
600865.SH,264496.9421,12.48558496915506
300125.SZ,313880.0,12.65676602624141
603958.SH,299952.6706,12.611379976525518
300659.SZ,443011.8,13.001351685241374
002649.SZ,642541.8483,13.373187227171272
600939.SH,1059668.0,13.873466209481352
603686.SH,668575.0794,13.412903979464632
002013.SZ,2915775.7347,14.885646460613978
000563.SZ,1223834.7259,14.01749970507785
603663.SH,252961.576,12.44099288265792
600815.SH,400849.4554,12.901341212857227
002050.SZ,3407349.1538,15.041445172695452
300286.SZ,229258.5435,12.34260565659988
300043.SZ,628320.1925,13.35080517618434
600307.SH,1434308.8501,14.176193653590257
601886.SH,983250.6,13.798619300515075
600608.SH,234807.0689,12.366519472530602
002144.SZ,221836.9726,12.309698033424093
300389.SZ,583029.4449,13.275992969889156
600422.SH,713867.5089,13.4784526623383
000700.SZ,379675.0302,12.847070982140181
300033.SZ,2613811.2,14.776319944085008
000655.SZ,245280.1748,12.410156406760311
002351.SZ,467365.45,13.054866778799724
002444.SZ,1188148.7085,13.987906946575977
002291.SZ,231773.621,12.353516402721748
000802.SZ,801250.4825,13.593928889400923
603990.SH,324985.1616,12.691534803654195
601700.SH,506554.704,13.135387600787537
300162.SZ,281355.5742,12.547374536998555
600851.SH,1191364.955,13.990610228770116
600726.SH,536902.3168,13.193571451543836
300670.SZ,331344.0,12.710912389611366
002073.SZ,688487.2801,13.442252122179895
002177.SZ,363088.2472,12.802401188935859
300062.SZ,170324.0,12.045457784495909
300452.SZ,242393.6,12.398318130188477
002589.SZ,2127660.606,14.57053362706219
002275.SZ,891202.0,13.700326392317809
002526.SZ,398506.8579,12.895479986349146
300541.SZ,303360.0,12.622675498048794
603577.SH,203023.2,12.221075537208096
600455.SH,178817.254,12.094119635947266
002500.SZ,2229035.4206,14.617079503044799
600389.SH,572319.0,13.257451807217066
600717.SH,1522365.1301,14.235775690143171
002615.SZ,293436.0,12.589414836550567
603937.SH,434470.4,12.981883097086238
002586.SZ,753349.1273,13.532284047803065
603919.SH,574392.0,13.26106736904256
600317.SH,1896584.0199,14.45556494173983
600971.SH,797003.2438,13.588614027776616
002022.SZ,688892.9954,13.442841233725849
600153.SH,3002477.3613,14.914948292957808
002153.SZ,2668038.6713,14.796854180402862
300427.SZ,519007.749,13.159674092672404
600620.SH,531488.0855,13.18343605976782
300265.SZ,237600.0,12.378343866470628
600129.SH,813060.4862,13.608560784532484
603335.SH,263220.26,12.480746451154713
600789.SH,637828.0078,13.365823945732856
300418.SZ,2563080.3306,14.756720347266281
300462.SZ,411764.64,12.928207202963359
300421.SZ,221433.671,12.307878369897503
002513.SZ,289073.3363,12.574435693726775
002714.SZ,5445936.7114,15.5103803310319
600650.SH,691167.4641,13.446137423749496
002511.SZ,1092263.8667,13.90376304226983
600300.SH,643720.0,13.37501912793243
300375.SZ,305559.5486,12.629899960366602
300237.SZ,1216544.5965,14.011525100213174
600781.SH,1231737.3536,14.023936213335034
600502.SH,872054.538,13.67860724451333
000338.SZ,6565732.8545,15.697374690029555
300547.SZ,346446.7904,12.755484522760918
300407.SZ,277209.14,12.532527518337274
601727.SH,8393353.0087,15.942950642075623
300730.SZ,415468.6155,12.937162356128752
000759.SZ,523024.512,13.16738361001762
600863.SH,1510013.7,14.22762928159763
000882.SZ,799306.7685,13.591500091612787
002372.SZ,2261854.1242,14.63169544383506
002689.SZ,419221.2188,12.946154028074366
603616.SH,448547.44,13.013769729692132
600581.SH,886014.9689,13.694489124365493
000721.SZ,236053.4502,12.371813542262446
002165.SZ,270926.1495,12.509601551653839
002870.SZ,252358.9704,12.438607838590546
002148.SZ,474305.5422,13.069606996806892
002678.SZ,1042772.0634,13.857393170694133
600019.SH,20464213.9999,16.834188260129782
000533.SZ,357842.688,12.787848749815605
002576.SZ,197789.8,12.194960129601476
002775.SZ,527053.294,13.17505694954522
603169.SH,709764.2051,13.472688088365299
601186.SH,13307950.67,16.403872209320728
600506.SH,187144.6081,12.139636902337793
600127.SH,249653.6718,12.427829923611505
603999.SH,407808.0,12.918551754389611
002916.SZ,2038680.0,14.52781309756396
600710.SH,787969.9087,13.577215181181943
600211.SH,772182.9623,13.5569767987253
600123.SH,812246.4,13.60755902138856
002371.SZ,2394904.8612,14.688854064113293
300091.SZ,866178.6851,13.671846500094393
603567.SH,1145516.84,13.951366481771558
600677.SH,625628.2483,13.346511621126055
300510.SZ,699716.5474,13.45843059973261
002633.SZ,136500.0,11.824079893607152
600091.SH,213457.3117,12.271192146460047
000755.SZ,252464.3661,12.439025393382137
600012.SH,1398208.23,14.150702139182021
002405.SZ,3392516.7094,15.037082596073283
601999.SH,382885.7165,12.855491833296103
300368.SZ,417705.6115,12.942532184678006
000553.SZ,3616006.1942,15.100880713490525
300631.SZ,281497.632,12.547879314448348
002429.SZ,1493890.4003,14.216894282077638
600156.SH,169690.7162,12.041732742595599
603860.SH,213509.36,12.271435951439253
600108.SH,679473.3772,13.429073331820497
600583.SH,2701447.7828,14.809298403114061
603308.SH,652800.2832,13.38902651645547
002602.SZ,5003674.4771,15.42568309591496
600975.SH,323074.4141,12.685637959880953
300147.SZ,550348.3107,13.2183066489456
600585.SH,17789758.7577,16.69413349899358
002188.SZ,154613.1951,11.948681761428677
600871.SH,3796868.0066,15.149687076060326
300577.SZ,883379.2968,13.691509942053775
000011.SZ,838542.5824,13.639420642975018
001965.SZ,5319440.0989,15.48687861121156
600120.SH,1343867.2376,14.111062013638394
000151.SZ,449297.64,13.015440842429276
600597.SH,1444895.2606,14.183547392887736
000529.SZ,367787.9079,12.815261713776666
603189.SH,390153.6,12.874295786722637
600827.SH,1814498.975,14.411319940741192
300378.SZ,455830.5218,13.029876356693519
603399.SH,986338.1708,13.801754547196971
603288.SH,16885243.0817,16.641950608008514
300158.SZ,709109.7605,13.47176560382858
002043.SZ,846936.3927,13.649380873647788
600833.SH,275065.4659,12.524764406135624
601918.SH,784934.1654,13.573355127515134
600787.SH,1973221.5266,14.49517805776934
600985.SH,383899.9461,12.858137240587734
002581.SZ,979707.3452,13.795009178701791
300616.SZ,2198968.8,14.603499081168849
300561.SZ,354095.28,12.777321308443238
002282.SZ,515218.2274,13.152345832416636
600083.SH,469430.0,13.05927447173304
000576.SZ,895022.7358,13.70460440006283
300741.SZ,2654442.8,14.791745322459512
002898.SZ,358240.0,12.788958431832581
300059.SZ,7200003.3897,15.78959205477784
000661.SZ,3377579.0216,15.032669745019481
603177.SH,332088.0,12.71315527301733
300575.SZ,280270.35,12.54350995203589
002772.SZ,353903.897,12.776780677858122
000806.SZ,705043.4394,13.46601469606642
002759.SZ,645260.8357,13.377409910465818
000716.SZ,355507.286,12.781301023092768
002733.SZ,426437.8861,12.963221998965547
603050.SH,252972.648,12.44103665119334
603311.SH,275520.0,12.526415500221503
600376.SH,2282915.2392,14.640963797884472
000951.SZ,884484.4944,13.692760262072184
300707.SZ,466019.4,13.051982543142529
002146.SZ,4443823.4557,15.307025702512398
600747.SH,300187.3218,12.612161964778021
600487.SH,4273774.6699,15.268007992343673
002839.SZ,1389988.0054,14.14480567586101
002443.SZ,428400.733,12.967814328572008
002197.SZ,514641.7911,13.151226386375733
000027.SZ,2212186.3111,14.60949186551866
603903.SH,320238.264,12.676820572717462
002613.SZ,340192.71,12.737267530142875
603337.SH,1250766.84,14.039267393181461
002620.SZ,309937.5,12.64412594323149
600234.SH,200623.8671,12.209187125996891
000609.SZ,268150.8677,12.499305040281278
300555.SZ,261000.0,12.47227568630483
300388.SZ,690810.7354,13.445621165666623
600755.SH,1500241.0982,14.221136385289746
600663.SH,6034487.004,15.613001405421066
002925.SZ,2989490.88,14.910613656621072
000430.SZ,306042.1706,12.63147818385756
600595.SH,786450.8469,13.5752855035326
002588.SZ,761229.672,13.542690394201424
600839.SH,1389489.5108,14.14444697923372
600750.SH,728100.0,13.498193680382803
002024.SZ,11944780.8774,16.295804994279106
002117.SZ,631154.1603,13.355305422777757
000859.SZ,253631.2574,12.44363674868183
300417.SZ,169646.4,12.041471549828074
300248.SZ,441611.1569,12.998185038345078
600246.SH,840089.8045,13.641264075224065
600963.SH,841435.3551,13.642864468628243
002809.SZ,313348.987,12.65507282284083
000729.SZ,2046259.5616,14.531524080399386
300727.SZ,370684.8,12.823107384791278
600566.SH,4120176.5309,15.231406567713615
300656.SZ,297000.0,12.601487417784837
002315.SZ,470000.0,13.060487973686241
603801.SH,942080.0,13.75584547564254
000677.SZ,342135.2674,12.742961456561284
002483.SZ,320757.5815,12.678440918987315
603528.SH,598338.6,13.301912093426079
600511.SH,2152015.9566,14.581915615013274
000413.SZ,4452404.3417,15.308954809737736
600121.SH,436597.647,12.986767333711034
002837.SZ,376806.8836,12.83948809009497
002071.SZ,453971.4146,13.025789511605081
603499.SH,255100.0,12.449410904129902
600660.SH,5942914.9333,15.597710300482262
600016.SH,28020747.8415,17.148455788078003
601595.SH,655119.0,13.392572177505
600408.SH,193305.6,12.172027635288943
603668.SH,302142.4,12.618653708403693
600978.SH,1149224.2531,13.954597710198028
600172.SH,977322.5074,13.79257197624694
002074.SZ,1909573.3759,14.46239041167035
600215.SH,466427.9786,13.05285890064114
300481.SZ,396221.312,12.889728202814542
300738.SZ,390355.946,12.874814283916093
603977.SH,322334.64,12.683345539533665
002004.SZ,1192409.0234,13.991486208184458
603203.SH,461817.0624,13.042924122816348
002032.SZ,3877298.8068,15.17064928533654
002816.SZ,162600.0,11.999048476095847
600213.SH,198000.0,12.196022309676673
002045.SZ,416904.0,12.940611258449868
000735.SZ,977635.0277,13.79289169705627
002099.SZ,820534.788,13.617711587150968
600602.SH,1043534.8462,13.85812439852114
300495.SZ,874159.6015,13.68101824837832
002136.SZ,244047.7,12.405118976972584
000726.SZ,953970.7896,13.768388331093732
601326.SH,2911041.652,14.884021531110452
002235.SZ,519138.7219,13.159926413331128
601198.SH,3703941.1624,15.124907989740832
002114.SZ,467306.1608,13.054739912423567
000531.SZ,441193.3361,12.997238462212966
300145.SZ,1239415.4489,14.030150414254146
002244.SZ,2019327.0846,14.518274887442807
300600.SZ,424000.0,12.957488734214095
600301.SH,142970.0691,11.870390580341272
002209.SZ,201101.3715,12.211564395727542
601898.SH,6549779.7196,15.694941976450494
002858.SZ,239123.76,12.384736521156709
600235.SH,200943.6,12.21077955065158
002875.SZ,301638.1368,12.61698335539789
000620.SZ,1094390.3723,13.90570802857123
600933.SH,1105835.52,13.91611173391105
300725.SZ,755333.3402,13.534914440992887
002877.SZ,418109.696,12.94349910770001
000503.SZ,3612366.4379,15.099873638511724
000537.SZ,2192186.8874,14.60041018226608
600433.SH,517425.3853,13.156620610731125
300733.SZ,362080.0,12.799620460867365
600361.SH,322916.8402,12.685150108374987
002284.SZ,539153.436,13.197755477284439
600829.SH,598445.0321,13.302089956988759
603358.SH,497920.0,13.11819470053211
300731.SZ,276130.2599,12.528627989522429
002172.SZ,360318.7864,12.794744436370507
600481.SH,602824.4406,13.309381290035306
600190.SH,748857.021,13.52630335108601
600027.SH,3353412.062,15.025488911425759
300353.SZ,905675.6563,13.716436525675654
002829.SZ,487435.05,13.096912329774801
300115.SZ,1372943.6496,14.132467642101606
000567.SZ,1038645.0612,13.853427595932992
002425.SZ,569621.1024,13.252726686146461
600997.SH,822480.3228,13.620079837688072
002821.SZ,1902555.3172,14.458708444353096
002899.SZ,321600.0,12.68106381628695
002862.SZ,197920.0,12.195618187626314
000528.SZ,1045349.9443,13.859862262251184
300133.SZ,1831643.8687,14.42072441050468
600348.SH,1666665.0,14.326335181729764
300534.SZ,268763.67,12.501587722246702
300630.SZ,1113102.1063,13.922661365762341
300548.SZ,381356.71,12.851490462822404
000732.SZ,3229349.6184,14.987791318391384
600969.SH,267757.9571,12.497838706262437
603933.SH,390248.67,12.874539430300121
300651.SZ,289150.1212,12.574701282745883
603648.SH,703416.0636,13.463703835838311
002167.SZ,511038.558,13.144200322307872
603167.SH,489583.8,13.101310921397532
300490.SZ,306534.6668,12.633086133345833
300665.SZ,211584.0,12.262377361740642
000899.SZ,444909.0586,13.005625177566847
300601.SZ,3030537.832,14.924250664044111
000030.SZ,923381.5767,13.735797837264046
300136.SZ,3036959.0314,14.926367254111412
603859.SH,236886.16,12.375334967165488
002322.SZ,558044.1559,13.232193370669918
600702.SH,1183585.7,13.984059117650819
002534.SZ,597428.6148,13.300390082512244
002432.SZ,402509.5065,12.90547399419538
300592.SZ,180022.5981,12.100837666992234
601616.SH,311546.475,12.649303803512597
603286.SH,224329.572,12.320871553101997
601108.SH,4859506.0,15.396447344619828
603558.SH,405947.4403,12.913978972814377
603266.SH,287200.0,12.567934116156206
002058.SZ,211586.2897,12.262388183388833
002375.SZ,853577.7692,13.65719193505041
002386.SZ,459428.9873,13.037739665418057
000514.SZ,520606.6854,13.16275011318124
600741.SH,7093628.964,15.774707610156774
603138.SH,484850.263,13.09159538616835
603116.SH,600350.8,13.305269430013984
300505.SZ,245070.0,12.409299163004025
300440.SZ,403551.15,12.908058524457292
600104.SH,36884687.5293,17.423307050780313
000676.SZ,1392554.9476,14.146650709681904
002433.SZ,625929.37,13.346992816240698
600268.SH,337203.6142,12.728442223320487
300588.SZ,337900.0,12.73050527270238
000932.SZ,2539177.3211,14.747350697200533
601377.SH,4245689.8413,15.26141487130924
300132.SZ,352730.88,12.773460665552916
601117.SH,3640554.0,15.107646425834211
300710.SZ,241040.982,12.392722247808496
603607.SH,332715.24,12.715042267990821
300144.SZ,2902310.3844,14.8810176620481
600269.SH,1069616.4124,13.88281064907997
300691.SZ,533577.6325,13.187359854601514
300563.SZ,233600.0,12.36136552993621
002912.SZ,866966.6,13.672755731375872
002508.SZ,3114725.7317,14.951651658718925
000911.SZ,220050.9562,12.301614417605848
002606.SZ,270577.344,12.508313266158254
300335.SZ,483359.8565,13.088516699740282
300657.SZ,403416.0,12.907723566581339
300003.SZ,6396133.9864,15.671204301184359
002612.SZ,462400.0,13.044185596340304
600331.SH,804672.0,13.598190019952852
002630.SZ,1034676.0,13.849598892195008
601666.SH,1171137.8311,13.973486339410783
000025.SZ,1058917.0592,13.872757301591921
002077.SZ,619231.8634,13.336235058913015
600556.SH,213978.1897,12.273629371520348
600864.SH,1184984.7342,13.985240449936743
000652.SZ,603509.7055,13.31051740141195
300412.SZ,265394.82,12.488973882980654
002767.SZ,284700.0,12.559191273266128
002139.SZ,703655.5947,13.464044303363048
300410.SZ,553872.8449,13.224690417544096
002233.SZ,1369923.9934,14.130265816995204
300114.SZ,648655.0279,13.382656310298803
002023.SZ,968692.4838,13.783702486325843
000596.SZ,3160090.0,14.966111066170177
000895.SZ,8694336.0783,15.978182346132943
601318.SH,115384883.7799,18.5637839136828
600479.SH,551731.8828,13.220817487694056
300302.SZ,553691.2437,13.22436248852672
600071.SH,419376.3573,12.946524023185708
603188.SH,652608.0,13.388731921723897
600965.SH,836712.376,13.63723565361687
600780.SH,475798.547,13.072749823042212
000768.SZ,5218895.9588,15.467796435343494
601788.SH,5694322.7342,15.554980224911814
300509.SZ,250640.0,12.431772925626074
300671.SZ,484250.3,13.090357200783764
002627.SZ,355627.4744,12.781639041729564
000635.SZ,340973.5523,12.739560194020244
603518.SH,366163.4978,12.810835227936474
002431.SZ,1054272.6841,13.868361688190223
600103.SH,619023.3957,13.335898346913712
603136.SH,310160.0,12.644843572344811
002208.SZ,460303.8,13.039641985256809
000560.SZ,1590869.0367,14.279790988847
000626.SZ,550743.775,13.219024961831762
300139.SZ,232900.0,12.358364455872433
600352.SH,3562398.3867,15.085944580120675
600706.SH,319347.7118,12.674035793784794
000669.SZ,509334.5856,13.140860418676214
000791.SZ,604040.4964,13.311396521689268
600563.SH,982125.0,13.797473870478123
600708.SH,1189749.1535,13.989253047489093
600483.SH,1243012.2848,14.03304825362985
002331.SZ,403988.0552,12.90914059016956
300468.SZ,456441.741,13.03121634984333
002162.SZ,359331.0,12.791999248255394
300726.SZ,1321530.3,14.094300941253978
600573.SH,202750.0,12.21972897197766
002242.SZ,1294791.057,14.073859894152172
002836.SZ,265280.0,12.488541150929068
603912.SH,383715.9,12.857657714000412
601390.SH,16722028.7295,16.632237493756683
603225.SH,1946025.2,14.48129949128453
002319.SZ,303600.0,12.623466324503612
300348.SZ,774291.2886,13.559703423633493
300041.SZ,426138.1244,12.96251880837923
300487.SZ,775168.0625,13.560835139664581
002130.SZ,689226.2079,13.443324809465445
600696.SH,179818.6104,12.099703901781178
002066.SZ,197505.0,12.193519179458553
000815.SZ,766179.8646,13.549172231341899
603023.SH,253440.0,12.442882387608199
002832.SZ,703488.65,13.463807021788806
600596.SH,1080923.7131,13.893326523455817
600519.SH,85199103.3894,18.26050146814558
603636.SH,609509.0365,13.320409053880514
300170.SZ,1274572.0999,14.058121072324154
300385.SZ,274324.854,12.52206828164342
300589.SZ,262072.746,12.476377400692355
002397.SZ,564052.6576,13.242902890661005
603729.SH,346884.01,12.756745737920273
300263.SZ,523955.1066,13.169161285205435
603331.SH,223456.7948,12.316973362491792
603345.SH,654601.2,13.391781474228106
002181.SZ,709406.5443,13.472184046398926
600697.SH,356357.288,12.783689124523884
600303.SH,510756.7835,13.143648794040521
300599.SZ,359936.0,12.793681516850173
002418.SZ,988668.0,13.804113861628663
600817.SH,146589.0847,11.895388609318884
002850.SZ,672000.0,13.418013619505286
002896.SZ,332480.0,12.714334986893
603200.SH,277482.08,12.533511633506892
000785.SZ,244187.4905,12.405691612892895
300228.SZ,412240.01,12.92936100725982
300001.SZ,1231999.0426,14.02414864596491
000887.SZ,2003496.2742,14.510404349410987
601101.SH,793198.8578,13.583829235636827
603156.SH,4471195.5,15.313166380495895
600792.SH,359342.2668,12.792030602698425
000536.SZ,1017900.0715,13.833252309683084
600111.SH,4523167.17,15.324723007759289
000627.SZ,3804284.4571,15.151638478269106
300042.SZ,314494.4,12.658721548922767
601908.SH,975700.5758,13.790911031236279
002439.SZ,2395962.5925,14.689295625616468
300078.SZ,1017935.5208,13.833287134990332
600689.SH,217070.6504,12.287978157413804
603707.SH,1574573.0,14.269494682373498
300140.SZ,373457.3919,12.830559199135983
600139.SH,333592.816,12.71767641446267
600551.SH,521000.0549,13.16350542610978
300321.SZ,144566.4,11.88149419656061
300668.SZ,344995.28,12.751286014760488
600258.SH,2271843.5643,14.636102202711454
002317.SZ,969208.6804,13.78423522413698
600714.SH,221319.3777,12.307362085242325
002800.SZ,180725.6,12.104735137824253
002549.SZ,391059.9,12.876616024164997
002807.SZ,1178825.3494,13.980029034025726
002393.SZ,498831.9481,13.120024540656717
600523.SH,442143.3078,12.999389334301867
603579.SH,875840.0,13.682938704834452
000545.SZ,385851.7405,12.863208482695843
002178.SZ,535596.6738,13.191136682548354
600973.SH,536507.395,13.19283562474168
600645.SH,870062.7029,13.676320560332533
600652.SH,509614.5408,13.141409916584973
300044.SZ,798420.4028,13.590390558262095
300615.SZ,276960.0,12.531628370410036
600183.SH,1914958.5178,14.465206518639027
002341.SZ,1253009.0651,14.041058468568714
002696.SZ,458327.8667,13.03534007314357
300489.SZ,149828.25,11.917244917065089
000996.SZ,433320.0,12.979231764059504
002624.SZ,4559386.5533,15.332698644655807
600793.SH,199122.3,12.201674487798387
000619.SZ,250560.0,12.431453691784576
002746.SZ,414595.6583,12.935059006907759
002709.SZ,1427622.6748,14.171521153632556
600439.SH,646363.6862,13.379117606083723
300057.SZ,346455.8474,12.755510664961875
600075.SH,624359.35,13.344481363005755
