ts_code,total_mv,ln_total_mv
601179.SH,2798731.7642,14.844676931179368
300453.SZ,359500.8,12.792471681453698
002194.SZ,514978.7865,13.151880987535353
300567.SZ,718400.0,13.484781795970127
002231.SZ,381776.0,12.852589328161805
001696.SZ,846174.8939,13.64848134760083
000679.SZ,349272.0,12.763606267261272
603039.SH,433355.0,12.979312532513697
601929.SH,1091891.2184,13.903421813475083
002101.SZ,758059.7087,13.538517432894238
002429.SZ,1497511.953,14.219315590909835
002411.SZ,4344024.882,15.284311868480057
600156.SH,283085.9342,12.553505784948664
002003.SZ,613996.5468,13.32774458300923
000920.SZ,572654.0,13.258036973870881
300019.SZ,304760.6969,12.627282147301749
600392.SH,1568849.3321,14.265852999124583
000898.SZ,3812743.7354,15.153859628451052
600961.SH,436207.6949,12.985873773355188
600077.SH,536048.9304,13.19198072394614
002721.SZ,1005751.872,13.82124595110784
600108.SH,844961.1625,13.647045943744585
600583.SH,2891566.0392,14.877308795399664
603308.SH,607689.8317,13.317419885549691
002602.SZ,3625634.9012,15.10353997609341
002631.SZ,847575.44,13.650135129024427
600058.SH,1304515.3353,14.08134213918166
002015.SZ,310946.1682,12.647375083574616
600975.SH,395521.4039,12.88796018330956
000710.SZ,974030.4,13.789197793636577
300147.SZ,673382.909,13.420069405226648
002753.SZ,365535.45,12.80911854389278
600585.SH,11605472.648,16.2669873248234
300451.SZ,736379.2162,13.509500504422943
002364.SZ,745596.4421,13.521939770480545
002501.SZ,1384912.5612,14.141147562903042
300540.SZ,265520.0,12.489445446393857
002152.SZ,1944727.8372,14.48063259578349
601339.SH,877500.0,13.684832234322158
002019.SZ,1645693.17,14.313672233365224
002559.SZ,402714.1595,12.905982307631877
300545.SZ,471973.9904,13.064679157964605
000830.SZ,911143.4039,13.72245557757504
300098.SZ,1394300.3395,14.147903298674441
000927.SZ,781635.2698,13.569143503820545
603779.SH,435835.4,12.985019928115667
300576.SZ,287920.0,12.570437942752912
002629.SZ,308137.104,12.638300105766165
000410.SZ,580226.9301,13.271174564793943
300234.SZ,370314.7381,12.82210856654177
600177.SH,3706798.0104,15.125678991951247
002160.SZ,499146.0093,13.120653935741126
601558.SH,880467.6,13.688208408967085
603611.SH,473885.7245,13.068721484058194
601229.SH,15005120.55,16.523902070813
603160.SH,4211035.0,15.253219018674473
300419.SZ,471460.3331,13.063590248354345
300377.SZ,950442.6624,13.76468311547193
600497.SH,2538530.0316,14.747095743750661
002641.SZ,611712.0,13.324016862497775
600127.SH,363891.0846,12.804609883712333
300129.SZ,508233.9388,13.138697130007504
600738.SH,613959.9985,13.327685055984189
603939.SH,1121814.5772,13.930458090445114
300441.SZ,807678.5062,13.601919369958317
002565.SZ,547911.996,13.213869961793122
600677.SH,687199.6689,13.440380167841822
600163.SH,456755.6101,13.031903756813973
002633.SZ,323700.0,12.687572439914335
600091.SH,291754.1535,12.583666786551321
600012.SH,2104776.09,14.559719648894554
002405.SZ,2316402.7135,14.65552598576289
601999.SH,489763.1683,13.101677223245215
603969.SH,854000.0,13.657686472770706
002216.SZ,702255.8254,13.462053040268502
600561.SH,220706.584,12.30458942415146
300368.SZ,827889.7296,13.626635247686984
000553.SZ,780415.1111,13.56758125081887
601600.SH,6408633.2415,15.673156583306714
300631.SZ,283498.8,12.554963169336753
603999.SH,584928.0,13.27924404171633
002618.SZ,628646.88,13.351324978993025
600775.SH,918407.7216,13.7303967121776
300464.SZ,292396.7275,12.585866814934667
601588.SH,2144791.74,14.578553014721535
000159.SZ,313702.8197,12.65620138266244
603660.SH,900000.0,13.710150042306449
600778.SH,242651.7632,12.399382621240097
002120.SZ,4723626.8356,15.3680874598685
002542.SZ,2309400.0,14.652498308499892
300608.SZ,295279.374,12.595677217679958
603108.SH,909868.504,13.721055366952841
600211.SH,858400.1807,13.662825680806526
002388.SZ,384814.8,12.860517458572524
600123.SH,824812.8,13.622911730478146
000868.SZ,364476.376,12.806217016259126
000715.SZ,320019.882,12.676138404095843
000795.SZ,677943.0936,13.42681863065662
603567.SH,1402812.32,14.153989579644724
300602.SZ,509600.0,13.141381383240091
601366.SH,1230515.6578,14.022943873478328
603823.SH,480825.0,13.083258657523567
002371.SZ,1220581.6514,14.014838066536482
601669.SH,12132134.774,16.311368256696923
002225.SZ,466860.1979,13.053785129734756
002644.SZ,468272.469,13.05680560420581
000736.SZ,431822.7149,12.975770400820512
002480.SZ,530492.7179,13.18156151008051
600293.SH,1161357.2908,13.965099957350334
002791.SZ,791953.02,13.582257350855352
300554.SZ,266656.0,12.493714717181934
300091.SZ,679250.0,13.428744527288595
300606.SZ,277412.0,12.533259044759243
002095.SZ,851919.12,13.65524687172789
600879.SH,2095198.5243,14.55515886785122
300316.SZ,1211642.865,14.007487736347302
002051.SZ,2293427.247,14.645557871129704
600877.SH,427489.4289,12.96568483933392
002731.SZ,319441.6,12.674329750489898
002102.SZ,1069337.5337,13.882549887316408
603131.SH,444200.0,13.004030190442464
000975.SZ,1368244.3286,14.129038963994834
600882.SH,380757.4579,12.84991785795888
000718.SZ,1829885.7396,14.419764085491261
600500.SH,1980945.0501,14.499084586830548
000423.SZ,4525175.0145,15.325166811605788
300015.SZ,3348396.1025,15.02399201377859
600409.SH,1620937.6866,14.298515358646416
300270.SZ,319988.2576,12.676039579102632
000028.SZ,3281593.3247,15.00383963213802
600399.SH,778700.0,13.565381141565078
600015.SH,11529732.4157,16.260439684317657
600586.SH,659419.3648,13.399114976492166
600081.SH,381288.96,12.851312791846635
601016.SH,1624823.96,14.300910035569915
002214.SZ,367391.9995,12.814184675532594
002640.SZ,2611074.9167,14.775272539992732
000978.SZ,326970.8,12.697626149256124
600730.SH,464631.5536,13.04900001263863
000722.SZ,573699.6366,13.259861257157654
600362.SH,5367230.5778,15.495822612375116
603041.SH,297300.0,12.60249700898619
002835.SZ,409104.0,12.921724681430188
002531.SZ,1216849.0281,14.011775311768353
600452.SH,698240.0,13.456318162186788
300557.SZ,293929.8912,12.591096552577325
600967.SH,2112039.7713,14.56316475473894
600039.SH,1244129.8609,14.033946936624023
000031.SZ,1356671.2338,14.120544635182348
000738.SZ,2201924.5948,14.604842351718387
600340.SH,10383682.7354,16.155746164242764
603159.SH,338300.0,12.7316883547688
600812.SH,1032299.3935,13.847299292930503
300156.SZ,3122995.4912,14.95430319252418
002712.SZ,838894.1151,13.639839773790111
000061.SZ,1542540.3951,14.24894122249009
601100.SH,970200.0,13.785257514793253
300508.SZ,395069.46,12.88681687652506
300333.SZ,411600.0,12.927807282942032
600006.SH,1138000.0,13.944782893668414
002084.SZ,392888.2723,12.881280556030049
300072.SZ,6432903.6969,15.676936580111644
000825.SZ,2329765.3486,14.66127811171505
300332.SZ,1014302.322,13.829711566624999
300181.SZ,424211.5191,12.957987475623806
600270.SH,1657937.0293,14.321084634040561
603637.SH,402713.7532,12.905981298727186
600756.SH,705887.084,13.467210566006932
300327.SZ,664286.4342,13.406468712249573
002679.SZ,284016.64,12.55678810697622
603313.SH,705840.0,13.467143861895986
002176.SZ,1262027.4342,14.048230060515793
600692.SH,453775.6426,13.0253581755815
603113.SH,1576966.7485,14.271013780434355
300056.SZ,474924.2258,13.070910545659792
000712.SZ,1396864.0,14.149740282032708
300269.SZ,1248855.9164,14.037738423286001
603139.SH,301637.6,12.616981575780487
601616.SH,428493.35,12.968030497646337
600764.SH,1046883.1742,13.861327902156129
601928.SH,2468553.0,14.719142706979227
600075.SH,853041.0346,13.656562931530114
002377.SZ,415138.9775,12.936368628693357
300262.SZ,712450.3076,13.476465444973439
300349.SZ,653694.8137,13.390395875807684
600459.SH,519345.7066,13.160325041749735
600642.SH,2822263.7559,14.853049871201737
600295.SH,949440.0,13.763627616084595
603050.SH,531759.92,13.183947388271642
603311.SH,391650.0,12.878123862795384
603355.SH,2256026.0,14.629115416356372
600228.SH,268589.16,12.500938204848106
600376.SH,2943283.9411,14.895036502718002
600463.SH,549300.0,13.216400019330711
603726.SH,338718.72,12.7329253074291
603066.SH,472027.77,13.06479309758276
000550.SZ,1766999.058,14.38479321819473
300173.SZ,767896.4589,13.551410183900266
002455.SZ,477912.96,13.077183902842613
600512.SH,791456.9018,13.581630705525669
000726.SZ,1129265.2287,13.937077739102254
002813.SZ,379920.0,12.847715983223003
002274.SZ,462849.218,13.045156616961684
300587.SZ,283400.0,12.554614606238717
600086.SH,1520100.0,14.234286680132112
000820.SZ,2415159.3914,14.697275843470578
300264.SZ,320565.6,12.677842214585938
002235.SZ,487381.6441,13.096802758610547
002688.SZ,522843.3861,13.167037245238397
300506.SZ,734400.0,13.506809118288418
300018.SZ,433046.6005,12.978600623595598
000702.SZ,337826.0078,12.730286272103198
002829.SZ,547174.88,13.212523737803997
300229.SZ,579642.544,13.27016688908129
300115.SZ,2546611.7639,14.75027431356419
601336.SH,16156131.8414,16.59781021615455
600114.SH,681832.2813,13.432538984734355
600611.SH,1271898.1008,14.05602091023931
002506.SZ,2104348.8,14.559516618567521
300137.SZ,915402.8244,13.727119492624055
300514.SZ,283600.0,12.55532007364011
000033.SZ,119462.1697,11.690755028686235
000633.SZ,327725.5234,12.69993171813545
002757.SZ,384439.44,12.85954155227192
000968.SZ,1344828.6974,14.1117772003789
000970.SZ,1367716.8,14.128653338189684
002062.SZ,640552.5,13.370086364172913
600854.SH,328817.2546,12.703257418281183
000626.SZ,975774.2969,13.790986585475862
000525.SZ,984990.7926,13.800387572496323
300351.SZ,689599.2967,13.443865978464512
300139.SZ,288248.0,12.571576499685726
600352.SH,3071145.2758,14.93756110400255
600706.SH,376611.2982,12.83896889528625
000669.SZ,771291.9727,13.55582227437409
600477.SH,1470465.8131,14.201089788219027
000928.SZ,1121756.0446,13.930405912368396
600482.SH,4473198.9228,15.313614353324194
000791.SZ,820601.639,13.617793056307264
600373.SH,2911587.2728,14.884208945011851
002637.SZ,439307.2,12.992954219540465
300029.SZ,176600.0,12.081642567151997
300385.SZ,353160.0,12.77467649101552
002177.SZ,428550.6985,12.96816432624053
300589.SZ,272143.8,12.514085882048553
600550.SH,1663514.0606,14.324442826824544
000798.SZ,278884.215,12.53855197466717
002860.SZ,371535.7452,12.825400357084591
000751.SZ,655589.2147,13.393289674679274
002580.SZ,265800.9803,12.490503113365843
600742.SH,780944.3928,13.568259226286983
300642.SZ,622560.0,13.34159528821838
002342.SZ,1151040.0,13.956176439489397
000156.SZ,2109893.9997,14.56214826708132
002181.SZ,632776.7048,13.3578728818629
600697.SH,448787.4596,13.0143046907325
300179.SZ,311746.9996,12.64994723911746
002545.SZ,1613903.3031,14.294166214678985
000727.SZ,1304515.2902,14.081342104609432
002285.SZ,1633930.3285,14.306498914876142
002109.SZ,682308.2236,13.433236775493596
300035.SZ,378662.4284,12.844400396926853
600825.SH,736645.9343,13.509862640945627
002007.SZ,3414351.8733,15.043498244775847
002325.SZ,831328.656,13.630780490235054
300392.SZ,587136.0,13.283011758516789
002668.SZ,1312881.4849,14.087734886377792
601099.SH,2753791.8135,14.82848936118677
600526.SH,572037.8822,13.256960495791361
002378.SZ,811419.0088,13.606539856643
002035.SZ,1374412.9216,14.133537231797735
603639.SH,621840.0,13.340438103904102
600130.SH,443136.0,13.001631999655771
000692.SZ,350604.0982,12.767412940505347
300596.SZ,416400.0,12.93940161572295
000587.SZ,1592811.9975,14.281011564036755
002016.SZ,758122.6072,13.538600402467722
601899.SH,7086904.6609,15.773759225027995
002392.SZ,800637.7019,13.593163816487772
300650.SZ,260674.944,12.47102948483088
300061.SZ,919465.3383,13.73154762606803
000757.SZ,316586.4304,12.665351565118854
002782.SZ,793638.0,13.584382716870959
300402.SZ,351278.0,12.769333211755487
002089.SZ,846796.4835,13.649215665541735
600861.SH,407411.1644,12.917578186424887
601958.SH,2219903.8272,14.612974431828997
000701.SZ,500134.0589,13.122631459267176
600592.SH,396756.696,12.891078515372893
600216.SH,920482.688,13.732653472308396
300403.SZ,633150.0,13.358462639878754
600986.SH,1348894.1943,14.114795699423006
600848.SH,2127846.6263,14.570621052739066
603456.SH,686876.6193,13.43990996162587
300526.SZ,617276.8562,13.333072915697937
603025.SH,1137168.0,13.944051519073582
600023.SH,7725191.9132,15.859997223572185
002683.SZ,607488.5933,13.317088677559655
600728.SH,1186342.9336,13.986385968176979
000902.SZ,1188775.6302,13.988434453240226
600004.SH,2607343.8479,14.773842578311205
300014.SZ,1278842.4759,14.061465911052549
600837.SH,17229546.6,16.662136293590265
603889.SH,489690.96,13.10152977723821
002438.SZ,424171.6302,12.957893440516997
601997.SH,3640969.5696,15.107760569418717
600201.SH,2100047.107,14.557470334346823
000630.SZ,2873743.5931,14.871126125600759
600713.SH,615633.9602,13.330407845442167
002213.SZ,454230.0,13.026358956670528
300111.SZ,430003.2,12.97154792950252
300607.SZ,710836.915,13.474198308354154
300497.SZ,589988.1585,13.287857745341507
002229.SZ,545486.1511,13.209432696398622
601918.SH,1031035.6364,13.846074327290204
002538.SZ,661388.7806,13.402097116277396
600771.SH,1376427.863,14.135002196089118
000962.SZ,383083.5676,12.856008436529436
002652.SZ,363053.376,12.802305143759787
603081.SH,798376.6,13.590335694932651
002847.SZ,411184.0,12.926796081860223
300185.SZ,879023.1166,13.686566475070086
600066.SH,4762183.2687,15.376216790945678
000068.SZ,722790.1112,13.490874156366997
603026.SH,518860.8,13.159390918081318
002079.SZ,528507.2996,13.177811896117575
600458.SH,877458.3801,13.684784803111846
600335.SH,1165662.0995,13.968799809297094
300537.SZ,357120.0,12.785827138735028
002733.SZ,554229.2067,13.225333610671969
300523.SZ,591552.0,13.29050487062445
000977.SZ,1778723.2309,14.39140637888434
300397.SZ,595200.0,13.296652762501019
600133.SH,579077.3568,13.269191351775971
300011.SZ,863489.6756,13.668737220041109
000951.SZ,836837.7576,13.637385492689768
300529.SZ,1287306.36,14.068062500208814
603716.SH,466050.06,13.052048332230846
300549.SZ,418487.59,12.9444025149475
002259.SZ,513087.8781,13.148202411821517
600866.SH,326569.0933,12.696396823381122
002146.SZ,4591661.0267,15.339752396029487
600747.SH,367546.4281,12.814604924621426
603566.SH,774062.34,13.55940769196414
600478.SH,1307606.1102,14.083708626657005
603266.SH,352000.0,12.771386454580234
300175.SZ,367694.8,12.815008525225808
000046.SZ,4380397.153,15.292649952442884
002827.SZ,442704.0,13.00065665414361
603868.SH,2535192.0,14.74577993178429
600804.SH,2403905.0923,14.692605094781378
002582.SZ,631713.096,13.356190608031723
603416.SH,476297.6,13.07379814793519
000567.SZ,365904.0,12.810126282896166
002849.SZ,360100.1385,12.794137434252278
300141.SZ,282006.2496,12.549684511376812
600010.SH,9983122.1499,16.11640644003455
300560.SZ,425908.88,12.961980705658728
601208.SH,431101.488,12.97409881236462
002425.SZ,738879.9443,13.5128907297639
600997.SH,909809.3146,13.720990312139934
600419.SH,504427.165,13.131178737689329
603758.SH,863991.3895,13.669318081880052
002400.SZ,1372006.3197,14.131784693452694
600984.SH,441277.5927,12.997429418305696
000988.SZ,1225285.369,14.018684329117042
000697.SZ,1184842.6637,13.985120550487276
000026.SZ,537462.4792,13.194614230407858
603636.SH,496741.2859,13.115824618035738
600021.SH,2794499.4696,14.843163567890477
000037.SZ,617228.8983,13.332995219988785
600084.SH,764134.2444,13.546498765278457
300170.SZ,880192.9536,13.687896427873778
002323.SZ,682342.6352,13.43328720832011
002219.SZ,2251340.371,14.627036317254062
600681.SH,1360426.193,14.123308585825736
600319.SH,324430.632,12.689827023399266
600769.SH,317980.6656,12.669745859913919
002174.SZ,2740704.4732,14.82372555232521
600563.SH,1031850.0,13.84686386562227
603630.SH,621561.6,13.33999030006558
002230.SZ,4302172.8595,15.274630769197364
600708.SH,1107724.7714,13.917818714169124
000063.SZ,8641807.747,15.972122348871551
600483.SH,1609243.1202,14.291274514746489
603869.SH,966890.9749,13.781841022370779
002488.SZ,775955.304,13.561850199568386
002345.SZ,855252.5344,13.659152066179512
600283.SH,406651.1132,12.915710881080416
600063.SH,795394.5078,13.586593506778405
002670.SZ,2210759.2944,14.608846586613245
300519.SZ,500160.0,13.122683326215249
300468.SZ,485833.3073,13.093620854953768
000422.SZ,516273.3594,13.154391670466154
600303.SH,688440.691,13.442184451101966
300599.SZ,527136.0,13.175213858746709
000554.SZ,398577.6623,12.89565764479914
002038.SZ,1876626.0,14.444986041585976
000158.SZ,1984721.396,14.500989107592842
300223.SZ,378892.8,12.845008594450848
002817.SZ,315478.8,12.66184676377704
603991.SH,303282.915,12.622421361724083
000803.SZ,296718.8644,12.600540384979013
600856.SH,1203525.3502,14.000765599714212
600779.SH,1200356.78,13.998129387235053
000517.SZ,1455052.5756,14.190552592367887
002546.SZ,488752.7703,13.099612058398641
000876.SZ,3360163.9622,15.0275003290226
002747.SZ,1102893.5477,13.91344778197338
002705.SZ,1186993.4199,13.986934130105505
601368.SH,724773.7345,13.493614794781658
300052.SZ,418705.9144,12.94492407753441
600624.SH,464234.7428,13.04814561448536
600720.SH,598519.8074,13.302214898503546
600562.SH,1256669.7203,14.04397570070008
601058.SH,761587.155,13.54315989650824
601798.SH,395653.469,12.888294028849275
000009.SZ,1627054.143,14.302281663459404
603322.SH,375760.0,12.836705920700878
600737.SH,1832325.4064,14.421096432023798
603300.SH,458034.2,13.034699132797554
002645.SZ,370089.3486,12.821499738170855
300527.SZ,806023.4,13.599868053325402
601998.SH,29899160.7061,17.213340967936844
002690.SZ,1297244.0,14.075752572050664
300037.SZ,778441.552,13.565049189724165
000680.SZ,660099.0091,13.400145116539544
300539.SZ,351120.0,12.768883324362116
000581.SZ,2308478.9042,14.652099382572503
601992.SH,7378339.8536,15.814059219184418
000608.SZ,623927.8731,13.34379005268999
600831.SH,588633.5614,13.285559132184188
603800.SH,449696.0,13.016327077900472
300172.SZ,559728.0,13.235206230428224
000166.SZ,11432265.2593,16.251950201550432
600732.SH,326752.4146,12.696958021206678
002599.SZ,503535.7977,13.12941008632942
600705.SH,5098553.0351,15.444467338830972
600855.SH,620124.5848,13.337675680060695
002318.SZ,702657.4532,13.462624787745103
000823.SZ,721145.338,13.488595974316281
300176.SZ,693994.32,13.450219055017408
000016.SZ,1124510.5055,13.932858392712257
600287.SH,332401.8123,12.714099794114633
002289.SZ,317434.0616,12.668025395746406
002353.SZ,1550765.613,14.254259310816279
300084.SZ,383996.2065,12.858387952614818
300653.SZ,342640.0,12.744435612289253
002206.SZ,872140.7298,13.678706077254894
002363.SZ,356933.1022,12.785303654406784
600640.SH,1250038.3217,14.038684766168556
300571.SZ,578600.0,13.268366671524172
000338.SZ,4566423.2155,15.334240790234738
603096.SH,569980.64,13.25335767432163
300547.SZ,360887.121,12.796320504208591
300062.SZ,354816.0,12.779354624229411
300407.SZ,586160.0,13.281348068833845
601727.SH,8985443.6517,16.01111645390901
603133.SH,552656.0,13.222491025461132
002131.SZ,2098854.0734,14.556902074423167
601211.SH,16870175.8368,16.641057877514662
000759.SZ,556394.5655,13.229232971729951
000539.SZ,2856154.4884,14.864986693555693
002818.SZ,1679480.0,14.333994779657537
603040.SH,397200.0,12.892195211153155
002792.SZ,755719.13,13.535425064966564
300617.SZ,468956.78,13.058265889663897
600863.SH,1759746.735,14.380680456091472
300568.SZ,725760.0,13.494974660641414
000882.SZ,933291.8099,13.746473196094783
002058.SZ,333517.3719,12.717450232636368
600262.SH,419390.0,12.946556553579619
002375.SZ,1210016.8377,14.00614483293065
000799.SZ,578373.5844,13.267975278659298
002386.SZ,454727.2287,13.027453020800055
603520.SH,380880.0,12.8502396438684
600960.SH,716688.7006,13.482396855986373
600836.SH,442719.0521,13.000690653936061
600488.SH,505409.709,13.133124684278027
601198.SH,4738176.4087,15.371162895743078
600276.SH,14439693.9477,16.485491496446723
002114.SZ,611540.4499,13.323736380572496
002301.SZ,974254.0425,13.789427372537997
300094.SZ,558098.0814,13.232289999035443
600299.SH,3239736.7378,14.991002630701814
300573.SZ,274400.0,12.522342174833867
002713.SZ,509281.5726,13.140756330399936
000963.SZ,4710876.1519,15.365384468204793
600715.SH,3652820.735,15.111010231208924
000666.SZ,1480785.39,14.20808317390426
002511.SZ,937506.219,13.7509786704047
000758.SZ,1305697.8951,14.08224824130936
000507.SZ,983767.9851,13.799145360732147
600300.SH,954712.0,13.769165003300657
000609.SZ,440883.277,12.996535441391043
300555.SZ,445360.0,13.00663822285739
300388.SZ,624480.6781,13.34467566827729
002848.SZ,405004.45,12.911653333682633
002221.SZ,1793298.8462,14.39956741254145
300375.SZ,362093.7722,12.79965849648956
000969.SZ,869028.8582,13.675131612211674
603585.SH,544200.0,13.207072105331283
002821.SZ,1687631.9178,14.338836872184544
601127.SH,1587757.5,14.277833201319629
000516.SZ,1129411.25,13.937207037212524
600746.SH,296922.387,12.601226060401649
002667.SZ,244863.96,12.40845807000387
600969.SH,366614.3005,12.812065622083015
600272.SH,332424.0,12.714166541523044
300439.SZ,730483.485,13.501461902114457
600022.SH,2244042.6713,14.623789561174766
300007.SZ,532422.4385,13.18519251055788
002340.SZ,1961377.9142,14.48915780165467
002014.SZ,420687.8372,12.949646358297837
600072.SH,1208922.3079,14.005239866076325
002334.SZ,517431.1667,13.156631784067157
000777.SZ,775653.7906,13.561461553478537
000811.SZ,707039.9608,13.468842464922158
600354.SH,380545.2997,12.849360502285663
300512.SZ,554310.0,13.225479376017308
300123.SZ,372027.4305,12.826722868440005
603118.SH,1102400.4035,13.913000545261058
603021.SH,392256.3338,12.879670817819916
600518.SH,10765158.7168,16.19182543245268
603036.SH,626348.8,13.347662683408764
600178.SH,435279.36,12.98374331084077
300279.SZ,639742.3477,13.36882079255933
603888.SH,1740616.8617,14.369750126582367
000401.SZ,2226107.8539,14.615765261530665
300355.SZ,1442815.2221,14.182106778344
300416.SZ,320028.8,12.676166270726153
600250.SH,329832.8865,12.706341400631121
603505.SH,475680.0,13.072500638231924
600573.SH,243000.0,12.400816722322686
601011.SH,760330.0,13.541507828546719
600185.SH,1409048.0972,14.158424925997284
600751.SH,1681615.9141,14.3352657427256
600576.SH,682591.274,13.433651531898086
600798.SH,547381.8534,13.212901924509447
600817.SH,218998.6216,12.296820714714903
002850.SZ,1155700.0,13.960216778963533
002777.SZ,568000.0,13.249876697703288
000767.SZ,1061545.0656,13.875236013863937
000631.SZ,1065443.3956,13.878901604379466
002097.SZ,642026.25,13.372384469686681
603669.SH,583960.0,13.277587766313916
603200.SH,296649.28,12.600305844581198
600588.SH,2287108.2208,14.642798791867873
002855.SZ,420480.0,12.949152194838328
002865.SZ,322800.0,12.684788215377932
000785.SZ,278102.4197,12.535744741011245
603227.SH,409052.7,12.921599277580126
603368.SH,1045361.3352,13.859873158925547
002292.SZ,2050771.0167,14.533726386111885
603088.SH,289680.0,12.576532144439522
300228.SZ,506604.5433,13.135485984729
300001.SZ,1658959.0347,14.321700876100984
600311.SH,340121.6,12.737058479710702
601101.SH,997198.564,13.812705190598413
603345.SH,600807.24,13.306029429958656
601699.SH,2156806.0332,14.584138996988498
300230.SZ,746929.2944,13.52372580689079
002774.SZ,519609.6,13.160833039358485
000972.SZ,307742.148,12.637017529505123
000856.SZ,765444.0,13.54821133660315
603896.SH,520615.2,13.162766468196667
600896.SH,782189.1675,13.569851892447748
600170.SH,3250105.1707,14.994197913997725
603589.SH,2161200.0,14.586174180952048
600149.SH,518918.4,13.159501924353286
002212.SZ,1586165.6942,14.276830148733877
002524.SZ,344782.968,12.750670419799874
603099.SH,388271.52,12.869460167678325
600333.SH,358552.61,12.789830678603709
002594.SZ,13777121.4178,16.438519906067672
002048.SZ,1068575.0544,13.88183659404467
600379.SH,318644.5093,12.671831369462646
300300.SZ,744217.8199,13.520089039649637
600320.SH,2348807.6024,14.669418354113716
300023.SZ,468154.1338,13.05655286640388
300232.SZ,932416.2593,13.745534624108386
603858.SH,5018729.8,15.428687431762508
002124.SZ,637022.3688,13.364560049793326
000582.SZ,1439941.2052,14.180112840996406
002053.SZ,682278.4486,13.433193135905709
000632.SZ,289553.1725,12.576094229250794
000504.SZ,694186.6514,13.450496153472427
300189.SZ,388096.0,12.86900801068188
300623.SZ,632736.0,13.357808552520556
600538.SH,319972.4165,12.67599007262311
600727.SH,349582.6606,12.764495323707418
002871.SZ,303280.0,12.622411750190217
600493.SH,274448.0,12.522517086649605
002372.SZ,1737483.1279,14.367948145812786
002063.SZ,631350.0795,13.355615788787464
300311.SZ,663949.9189,13.405962002270714
002689.SZ,586216.7893,13.281444947756325
600621.SH,1144710.3361,13.950662181393188
300404.SZ,296548.16,12.599964912560386
603616.SH,782097.76,13.569735024501725
300452.SZ,256220.8,12.453794851722309
600581.SH,639984.8607,13.369199799899818
000721.SZ,345845.7526,12.753748152906622
002165.SZ,363041.0403,12.802271165534023
000607.SZ,788716.2678,13.578161925266938
002870.SZ,438917.22,12.992066109356434
600501.SH,551460.2324,13.22032500700688
002316.SZ,492579.36,13.107410863668937
300394.SZ,470200.5,13.060914478464827
601009.SH,6622180.901,15.705935314898012
002195.SZ,2027120.335,14.522126789730256
002573.SZ,2016536.4114,14.516891949864501
002374.SZ,525579.0533,13.172255892428405
000717.SZ,1129917.8995,13.937655532739264
000782.SZ,479022.6381,13.07950313644538
300600.SZ,583000.0,13.27594246533263
002430.SZ,707841.376,13.469975302376243
600301.SH,212103.6223,12.26483021867191
002209.SZ,244055.0625,12.405149144800207
300237.SZ,1285161.9096,14.066395268062879
002347.SZ,320386.9507,12.677284765194617
603186.SH,494375.7,13.111051033432256
300660.SZ,1069628.56,13.882822005984071
000667.SZ,885618.9469,13.694042054569568
000948.SZ,298146.7096,12.605340958434677
002780.SZ,263053.3459,12.48011212671311
000999.SZ,3007180.8,14.916513586534947
000531.SZ,665215.4182,13.40786620432454
002011.SZ,1217140.5629,14.012014864807094
002413.SZ,1110670.0001,13.920473994886773
300145.SZ,1923437.9744,14.469624754436735
002244.SZ,2243351.0447,14.623481308033076
002403.SZ,449461.5877,13.01580567362492
600371.SH,265570.8,12.489636750781562
600704.SH,3049131.1512,14.930367239541852
600327.SH,462240.581,13.043840772622083
601718.SH,3728493.364,15.131514786160192
600266.SH,2300414.72,14.648599977688413
603008.SH,655256.442,13.392781952499401
000732.SZ,2065788.1952,14.541022404141984
002092.SZ,2404023.5498,14.692654370679104
600393.SH,2505812.8956,14.73412374908093
300211.SZ,273013.7276,12.51727735715197
300071.SZ,505267.7161,13.132843698678847
002687.SZ,268622.964,12.50106405457686
603822.SH,305136.0,12.6285128578443
000514.SZ,619327.8883,13.336390117883825
600282.SH,1291635.621,14.071419896457781
600741.SH,6992741.7965,15.760383282866904
300558.SZ,2308958.0,14.65230689847869
000707.SZ,302158.893,12.618708293757706
603138.SH,472402.0,13.065585596996636
002423.SZ,510531.3757,13.143207375423003
600838.SH,502305.1222,13.12696302717768
002305.SZ,1224356.3336,14.01792582190878
600895.SH,2556886.4471,14.75430084464429
300219.SZ,835364.7378,13.635623720195046
600690.SH,9176934.2441,16.03220374648181
000960.SZ,1700223.6035,14.346270331847528
300651.SZ,282939.9824,12.552990077808923
600069.SH,1104207.014,13.914638000922032
002308.SZ,1052418.0895,13.866601016807087
002526.SZ,391956.0,12.878904867574711
600208.SH,4187880.302,15.247705269379779
002482.SZ,1488354.8707,14.213181954314999
300541.SZ,352800.0,12.773656603114773
603728.SH,683840.0,13.43547925111292
600613.SH,578399.5731,13.26802021175588
600199.SH,432948.7266,12.978374585654391
000597.SZ,507880.9228,13.138002295146714
002857.SZ,290480.0,12.579290006088218
002275.SZ,1051736.4,13.865953070539593
002234.SZ,343427.0206,12.746729909847932
600570.SH,2620729.5736,14.778963300179704
603167.SH,516060.8,13.15397986697972
002805.SZ,314194.5396,12.657767625912989
600260.SH,1612862.5605,14.293521146099433
002186.SZ,626181.8287,13.347396069088662
002196.SZ,485114.9485,13.092141149054342
000090.SZ,1341519.7992,14.109313707740021
600429.SH,1015343.9348,13.830737965080349
