ts_code,total_mv,ln_total_mv
600418.SH,2198135.3678,14.603119998855501
600557.SH,1059059.5899,13.87289189297212
603678.SH,1331381.0921,14.101727376530699
600383.SH,5774589.7443,15.568977771900624
300303.SZ,605156.1539,13.313241809329288
000863.SZ,1153410.9462,13.958234150494695
600683.SH,675589.1685,13.423340431371631
000728.SZ,3936056.4,15.18568986631991
002738.SZ,501850.8,13.1260581433425
000420.SZ,776458.4225,13.562498375385214
000989.SZ,1887368.0464,14.450693848469502
601179.SH,2880745.8818,14.873559805316964
300453.SZ,379975.68,12.847862529654481
002194.SZ,765692.143,13.548535465849666
300567.SZ,730080.0,13.50090939616123
002231.SZ,535200.0,13.190395787796156
600795.SH,6150574.5255,15.632056054199927
001696.SZ,1079760.3856,13.892249709299495
000679.SZ,511790.4,13.145670445204823
601929.SH,1309647.3018,14.085268423659837
600507.SH,1029048.1564,13.844144812943684
600469.SH,640026.2466,13.369264464807454
603708.SH,1035000.0,13.849911984681606
002553.SZ,440916.0,12.996609660095613
002665.SZ,1750363.3388,14.375333946520625
002093.SZ,952365.0,13.766703643654559
002619.SZ,1715245.1891,14.355066595768559
300183.SZ,1128629.4939,13.936514617349555
002269.SZ,1232688.0,14.024707708763584
603887.SH,551518.2,13.220430118037795
002769.SZ,799919.6184,13.592266524601913
600609.SH,899265.0496,13.709333097142045
300482.SZ,1319472.0,14.092742214541214
002557.SZ,841620.0,13.643083884941772
600962.SH,444708.16,13.005173525779506
601985.SH,10709015.84,16.186596546511623
600606.SH,10975675.2553,16.211192041711637
300313.SZ,353853.5507,12.776638407931472
002436.SZ,1072781.3104,13.885765189470485
002519.SZ,1468713.3596,14.199897309908113
600958.SH,9640166.0691,16.081448893523405
300174.SZ,755480.0,13.535108587809782
002416.SZ,1568724.2204,14.26577324851605
000953.SZ,455204.0085,13.028500967774818
600810.SH,473681.88,13.068291236121949
300073.SZ,799858.6674,13.592190325292833
603001.SH,974782.38,13.789969525067157
002742.SZ,533304.0,13.186846897029344
600259.SH,1374709.4355,14.133752947115305
300122.SZ,2704000.0,14.810242716144991
002419.SZ,1256314.0,14.043692594765488
600893.SH,6510669.3438,15.688952826687384
600680.SH,1140560.4056,13.947030283442565
603559.SH,373824.0,12.831540377399982
600823.SH,2004195.6139,14.510753348149725
300180.SZ,1116250.0,13.925485411172845
002262.SZ,1336489.073,14.10555663869529
300324.SZ,2222227.2695,14.614020525454466
002708.SZ,606555.1883,13.315550997950298
300257.SZ,1342770.0,14.110245202462217
000572.SZ,851921.6687,13.655249863439343
002127.SZ,1725927.1949,14.361274968333765
600653.SH,782444.8874,13.570178767478335
002344.SZ,1260000.0,14.04662227892766
002105.SZ,467258.0,13.054636846626563
002461.SZ,820275.0922,13.617395041272859
300501.SZ,592037.58,13.29132539158112
002499.SZ,502740.0,13.127828416835387
002253.SZ,571736.5247,13.256433543089576
002360.SZ,471772.683,13.064252544745768
603988.SH,566000.0,13.24634935718532
300465.SZ,811734.1693,13.606928187834674
600112.SH,554524.0773,13.225865506470985
601857.SH,140926152.9199,18.76374657298697
601500.SH,1837651.4469,14.423998926754413
300486.SZ,367166.148,12.813569743936272
600977.SH,4503204.0,15.320299701388798
601218.SH,537533.92,13.194747143969538
300046.SZ,334314.24,12.719836667971222
300282.SZ,659316.7253,13.398959313048998
600053.SH,2178976.0608,14.594365627542405
300483.SZ,334990.5,12.721857452196147
600367.SH,382054.4,12.853318285826566
600251.SH,649849.1826,13.384495588180213
002002.SZ,1834873.3108,14.42248599665144
002591.SZ,371222.475,12.824556824936295
600820.SH,3323309.5714,15.01647170321426
000733.SZ,826511.6459,13.624969286767053
603011.SH,493049.6674,13.108365193183632
300166.SZ,1352850.858,14.117724670478417
000671.SZ,2388459.1899,14.686159025587056
601766.SH,26824849.4413,17.104839233839005
601169.SH,15130642.3066,16.53223253738163
001896.SZ,889487.015,13.69840018789266
600446.SH,2189394.909,14.599135766355289
300197.SZ,1823584.338,14.416314538778291
300401.SZ,633993.0,13.359793192348947
002532.SZ,488703.7643,13.099511785909161
601688.SH,12828518.9208,16.36718129117533
300251.SZ,2965878.1248,14.902683710073797
600309.SH,4411162.8288,15.299648892665568
600095.SH,479035.4872,13.079529959661345
002033.SZ,613316.1715,13.326635859275576
600754.SH,2844113.2904,14.86076190399233
600277.SH,1510773.2085,14.228132136343106
300240.SZ,407599.1213,12.918039424538392
300116.SZ,2250085.2217,14.626478649774425
300365.SZ,715933.35,13.481342355017778
600035.SH,854586.2011,13.658372655443403
002336.SZ,518000.0,13.15773052124162
600847.SH,406364.8974,12.915006797008042
300192.SZ,342723.15,12.744678257375753
002005.SZ,804326.4,13.597760435926773
300393.SZ,854054.775,13.65775061005813
000557.SZ,821064.9758,13.618357527568511
002059.SZ,1015801.6806,13.831188691807453
002793.SZ,720000.0,13.487006490992238
002741.SZ,717480.0,13.48350035166295
600844.SH,821351.5859,13.618706537813042
600033.SH,946818.0,13.760862167848096
300498.SZ,14804060.201,16.510412039015986
600037.SH,2094625.7154,14.554885439243815
601689.SH,1814234.5,14.411174173628622
002265.SZ,626870.004,13.348494467975652
601608.SH,2278195.1288,14.638894077266398
002450.SZ,6787839.54,15.730643266282547
000801.SZ,1039171.5523,13.853934369348746
601021.SH,3015784.86,14.919370672674425
600862.SH,1688375.5177,14.339277392489212
300159.SZ,2430777.4895,14.703721718668946
000034.SZ,1546876.5764,14.251748343825541
600721.SH,639337.0813,13.368187108044712
000616.SZ,753733.542,13.532794191959278
600993.SH,840124.0336,13.64130481896659
300301.SZ,659740.8221,13.399602343090333
300285.SZ,1216645.3723,14.01160793451822
002057.SZ,291496.0015,12.582781567697474
000519.SZ,1536404.3229,14.244955389105227
600456.SH,711659.4678,13.475354800422076
000731.SZ,597990.6799,13.30133044735981
002080.SZ,1328783.4347,14.09977437084289
603633.SH,496564.1,13.115467857860278
000404.SZ,570256.8081,13.25384207887414
000065.SZ,1303585.021,14.080628735391647
000766.SZ,1746455.9355,14.373099112736103
002381.SZ,500916.5,13.124194699509903
002355.SZ,739728.072,13.514037927376338
000950.SZ,563470.0801,13.241869514512812
603998.SH,791536.2842,13.581730999577177
000792.SZ,3692498.7432,15.121813953022007
603126.SH,764346.0,13.546775845210803
600490.SH,1135872.0,13.942911195858471
000419.SZ,431604.6281,12.975265235431886
002654.SZ,917649.1947,13.729570455718532
603979.SH,823050.0,13.62077223115523
601599.SH,800054.1924,13.59243474485578
300032.SZ,1234931.1984,14.026525816694795
000417.SZ,722952.6534,13.491099012689526
000636.SZ,874642.7494,13.681570795568165
000826.SZ,2707269.031,14.811450947108545
300569.SZ,920240.28,13.732390088838297
000017.SZ,759757.471,13.540754544228552
601166.SH,31283936.9451,17.25861532713774
600629.SH,717043.1994,13.482891367975991
002054.SZ,470376.989,13.061289756427856
600136.SH,872056.1129,13.67860905047673
002106.SZ,825804.9072,13.624113834775397
600998.SH,3259462.0,14.997072709048984
300155.SZ,665085.6168,13.407671058418467
002787.SZ,660803.22,13.40121137405839
002698.SZ,1038910.8,13.85368341461533
300556.SZ,714587.3312,13.479460495894843
600995.SH,615384.9504,13.330003286582425
300233.SZ,593247.6,13.293367128777817
002410.SZ,1597329.487,14.283843722134794
002283.SZ,1102030.9299,13.912665335361016
002583.SZ,2276321.5765,14.638071354449947
300040.SZ,379994.966,12.8479132842464
000796.SZ,1224575.3935,14.018104724324196
000585.SZ,632319.88,13.357150684324239
000723.SZ,3649717.424,15.110160304479548
600634.SH,966654.164,13.781596072411848
002258.SZ,650222.5572,13.3850699789601
002449.SZ,620380.1764,13.338087756840423
002384.SZ,1552418.9746,14.25532490115406
300530.SZ,478030.0,13.077428771010448
600814.SH,807980.2365,13.60229287742686
300317.SZ,2056425.8621,14.536480015480047
300118.SZ,1103486.8426,13.913985581273002
600435.SH,1936116.0,14.476194462379059
600236.SH,3735034.4046,15.133267587912252
600056.SH,2120943.785,14.56737172918804
002293.SZ,944643.663,13.7585630591743
300288.SZ,958401.8161,13.773022401270575
002437.SZ,1837770.7326,14.424063836685418
002783.SZ,702566.99,13.46249603507422
002732.SZ,669996.3,13.41502746896384
002752.SZ,1160460.0,13.96432703620083
000998.SZ,2788752.1763,14.841104805114052
300135.SZ,502272.0,13.12689708460487
300177.SZ,579452.4035,13.269838804652805
600748.SH,1521764.3859,14.23538099983539
000965.SZ,658835.9772,13.398229885994905
600323.SH,1087328.6415,13.899234458494874
600192.SH,394480.964,12.885326164618405
600743.SH,1051053.1916,13.865303259044644
002561.SZ,858966.358,13.663485036055103
002590.SZ,971764.6721,13.786868947236966
000513.SZ,2439433.622,14.707276448193726
600085.SH,4326988.6766,15.280382402286564
300370.SZ,523890.1286,13.169037263073347
600088.SH,715208.676,13.480329633640347
300380.SZ,532442.56,13.185230302202887
002409.SZ,887816.16,13.696519973514228
600558.SH,537665.2938,13.194991515057179
002254.SZ,762931.1664,13.544923091780253
300218.SZ,341971.512,12.742482714329636
300338.SZ,642600.0,13.373277725663895
002222.SZ,590805.0,13.28924129270443
002240.SZ,544681.44,13.207956388989148
600285.SH,695384.6638,13.452220444530713
002017.SZ,479440.209,13.080374471057217
601579.SH,754495.12,13.533804089309614
600476.SH,483210.0,13.088206620752835
300492.SZ,438630.4,12.991412424009505
002070.SZ,936370.5219,13.749766533859894
300260.SZ,328364.1,12.701878332679778
300101.SZ,1074748.0,13.887596773458913
002662.SZ,1240500.0,14.031025082113993
002625.SZ,1206325.0721,14.003089165636581
300507.SZ,732436.62,13.504132090532535
002158.SZ,555309.0347,13.227280057041519
600981.SH,1888128.7477,14.451096816000282
600176.SH,2439454.0066,14.707284804442752
600637.SH,6167112.6704,15.634741323694852
300138.SZ,460789.9109,13.04069749337586
002477.SZ,1595796.2517,14.28288338700032
002387.SZ,803245.1326,13.596415217327003
603918.SH,520960.0,13.163428542356257
002540.SZ,811200.0,13.606269911819055
600186.SH,548004.5445,13.214038858778979
600520.SH,334921.02,12.721650021817135
600528.SH,2016614.4,14.516930623647681
300284.SZ,1115729.3322,13.92501885863633
002567.SZ,616494.3563,13.33180444712452
601618.SH,8943480.0,16.006435333151966
002203.SZ,1340156.7535,14.108297145309322
002147.SZ,2396186.3164,14.689388996629939
300398.SZ,606840.0,13.31602044386203
000807.SZ,1796111.9311,14.401134848341073
600438.SH,2253766.2111,14.628113246418886
603012.SH,681119.2,13.43149260652523
300188.SZ,1003744.0764,13.819247642756205
000936.SZ,883354.8483,13.691482265563717
300356.SZ,561325.7244,13.238056629917539
002593.SZ,516782.7,13.155377755658023
002474.SZ,839970.0,13.641121455896013
300238.SZ,955280.9914,13.769760808017631
002554.SZ,939486.25,13.753088462284172
300562.SZ,588997.0,13.286176369242146
000502.SZ,397916.6139,12.89399774950163
600191.SH,666296.568,13.409490147704405
300476.SZ,810615.2,13.605548744542604
000059.SZ,1746591.2504,14.373176589445043
600830.SH,510204.4449,13.142566796725594
600868.SH,1123704.018,13.932140945577062
600052.SH,594560.1607,13.295577185451426
002535.SZ,533119.2442,13.186500400827478
600308.SH,643326.3419,13.374407404640953
002699.SZ,1846937.9516,14.429039664464401
000656.SZ,2908587.5639,14.883178148085719
600391.SH,1204311.9308,14.001418950033344
603009.SH,520634.4635,13.162803468928917
600662.SH,1233487.1257,14.025355777685892
002562.SZ,688652.9082,13.44249266138165
002180.SZ,2803306.5576,14.846310191844205
600218.SH,390511.545,12.875212812485543
601106.SH,3543596.0,15.080652588723803
002598.SZ,432120.0,12.97645860643092
600633.SH,2207838.3422,14.607524469115472
002605.SZ,673996.1103,13.420979618809541
300366.SZ,1017475.9679,13.832835577248462
300551.SZ,516601.12,13.155026327663208
600549.SH,2529801.586,14.743651433122412
600874.SH,1163191.1705,13.966677795034508
600485.SH,4707225.879,15.364609307122274
600067.SH,1077303.9435,13.889972129415824
300409.SZ,732290.0,13.503931889350296
000930.SZ,1306777.0608,14.083074404835976
002346.SZ,1061547.3001,13.875238118812394
600803.SH,1444175.088,14.183048843162032
603338.SH,809087.5,13.603662348411975
600661.SH,725155.1963,13.494140974790481
002469.SZ,444884.3585,13.005569658837372
600999.SH,11080844.5024,16.22072845500708
300430.SZ,463150.08,13.045806427412376
300463.SZ,1358172.0,14.121650235928783
601177.SH,412061.8,12.928928617082788
600671.SH,378732.3324,12.844584987588991
002748.SZ,500640.0,13.12364255890271
002395.SZ,418227.234,12.943780185807547
603667.SH,743617.6,13.519282203188382
300267.SZ,2742289.9316,14.82430387078667
601933.SH,4766090.1298,15.377036847456559
002819.SZ,520797.3,13.16311618553126
002424.SZ,2609308.8,14.774595916639651
603328.SH,1557666.25,14.258699265520303
600884.SH,1624640.9347,14.300797386068458
002237.SZ,1056064.0,13.870059347472477
300113.SZ,1898350.3522,14.456495831317547
000929.SZ,345338.994,12.752281804891002
002191.SZ,1340490.424,14.108546093029503
600582.SH,2176897.7572,14.59341137411609
002076.SZ,487369.1422,13.096777107130853
300195.SZ,556585.2237,13.229575580290708
300364.SZ,1186604.4141,13.986606352755938
600061.SH,5711158.5483,15.557932459177247
002467.SZ,863050.5193,13.668228507517917
300164.SZ,508699.1436,13.13961204730246
000931.SZ,566196.5827,13.246696616141898
603987.SH,750314.72,13.528248024160513
000762.SZ,893725.8158,13.70315431337949
002724.SZ,990000.0,13.805460222110773
300205.SZ,612829.8,13.325842525468975
002828.SZ,395198.4,12.887143196264658
002441.SZ,757442.8327,13.537703345134942
600598.SH,2328760.6808,14.660846787382319
600008.SH,1976451.7908,14.496813770224847
000819.SZ,728219.7795,13.498358176535305
300107.SZ,394789.5943,12.88610822930455
002078.SZ,1729453.2723,14.363315888954471
002361.SZ,593465.77,13.293734816558157
601939.SH,134755916.865,18.71897567673371
000002.SZ,23292610.7221,16.963646731846993
600182.SH,1097520.0,13.908563647000047
002211.SZ,545784.4331,13.20997936559643
002680.SZ,1805974.2742,14.406610768228598
002407.SZ,1732942.7627,14.365331540281566
002468.SZ,979070.976,13.794359417352585
002716.SZ,1207897.4784,14.00439178500116
600508.SH,780535.44,13.567735424697286
603598.SH,603768.651,13.31094637539724
000022.SZ,1238591.1253,14.029485102354663
000877.SZ,648634.6279,13.382624860113548
002505.SZ,1985704.7364,14.50148444002685
300432.SZ,907920.0,13.71891154797502
000952.SZ,513227.541,13.148474575521416
600630.SH,696348.1575,13.453605040538196
600466.SH,2403119.6314,14.692278297665847
300296.SZ,2852222.4606,14.86360905908726
600560.SH,356043.636,12.782808575356414
002547.SZ,994774.545,13.810271402526105
600306.SH,313346.3568,12.655064428969627
002357.SZ,505030.837,13.132374769759542
603701.SH,486236.8,13.094451027016756
000035.SZ,958643.6923,13.773274743951252
600197.SH,641655.0,13.371806055052438
600516.SH,1581627.5478,14.273964968365158
300436.SZ,804293.3433,13.597719336468504
603861.SH,1327938.6,14.09913837300989
601222.SH,1400995.5825,14.152693672209248
300433.SZ,5595811.1102,15.537528859766079
000813.SZ,1929408.5488,14.47272406251628
000600.SZ,1626796.7494,14.302123454857322
600322.SH,705436.6,13.466572180893145
601801.SH,3339874.7534,15.021443865267743
600572.SH,1790150.49,14.397810246908731
603319.SH,421026.76,12.950451673589848
600731.SH,332878.4377,12.715532650362945
603600.SH,517100.0,13.155991558384313
600594.SH,1330438.032,14.101018793343417
603993.SH,6501571.4991,15.687554474736736
300275.SZ,351322.992,12.769461284447026
601001.SH,1061125.8,13.874840977956818
600776.SH,1072624.0547,13.885618591813147
600155.SH,1745592.7242,14.372604725972513
600110.SH,1240036.4406,14.030651324730059
300266.SZ,2762498.7891,14.831646186473208
000705.SZ,424670.6965,12.959069315804566
300204.SZ,840373.9176,13.641602211774078
300027.SZ,3147825.6252,14.962222494736176
600716.SH,712342.109,13.476313565164215
002701.SZ,2155031.424,14.583315863316223
600377.SH,4312311.86,15.276984712703415
000739.SZ,883089.3687,13.691181684770456
002314.SZ,1456963.4918,14.19186502775977
600744.SH,952901.4866,13.767266805414819
600329.SH,1359367.5984,14.12253014838919
601199.SH,722909.6,13.49103945874528
002185.SZ,1348994.4936,14.114870053343163
002604.SZ,719473.6824,13.486275227017233
002337.SZ,443816.2755,13.003165961859114
002295.SZ,461182.8,13.04154977266599
600068.SH,3900246.468,15.17655030602611
600584.SH,1884329.0412,14.449082369187325
002779.SZ,473748.0,13.068430813733977
000593.SZ,398439.051,12.895309819467288
600316.SH,1345306.8245,14.112132667306973
300502.SZ,930424.0,13.743395675210733
000790.SZ,612912.3938,13.325977290838956
600818.SH,1007739.1979,13.823219961894427
601137.SH,787160.7335,13.576187742251477
603898.SH,975874.6,13.791089373533946
603909.SH,516000.0,13.1538620444637
002820.SZ,742272.0,13.517471031796058
002198.SZ,707468.7281,13.469448706957285
601866.SH,4778398.125,15.379615928009398
600359.SH,364344.7431,12.805855794834605
000862.SZ,450638.651,13.018421080043789
300048.SZ,652660.661,13.388812611625681
002722.SZ,936991.3343,13.750429312832008
002111.SZ,836965.8888,13.637538594519278
600229.SH,813027.1796,13.608519819213448
603556.SH,1850646.38,14.431045530625024
300340.SZ,665191.5566,13.4078303331957
000880.SZ,389301.705,12.87210991324475
300063.SZ,1001016.3371,13.816526378943395
300055.SZ,1400734.2155,14.152507096757935
300494.SZ,792720.0,13.58322534873278
300278.SZ,1072645.4348,13.885638524134103
600210.SH,817520.7892,13.61403161164427
600137.SH,492698.736,13.107653183073111
300250.SZ,689855.292,13.444237132839632
603017.SH,568922.122,13.251498835551356
300350.SZ,742649.5043,13.517979481982872
000639.SZ,1143598.6575,13.949690565505156
300448.SZ,659423.898,13.399121851001258
000971.SZ,1196891.6568,13.995238468162924
300426.SZ,1125200.0,13.933471355597838
002296.SZ,569127.8506,13.25186038136603
300406.SZ,1148751.3702,13.954186145426078
600217.SH,1033022.3927,13.847999425214356
300383.SZ,1873025.0475,14.443065354267935
002550.SZ,952320.0,13.766656391746755
600834.SH,711776.4204,13.475519124788539
600368.SH,471097.8656,13.062821134004976
002527.SZ,844673.1935,13.646705078276545
002133.SZ,620863.6284,13.338866736800005
000510.SZ,782799.1964,13.570631487932248
601231.SH,2204210.5865,14.605879992104372
600207.SH,801686.0998,13.594472413474843
300528.SZ,1038023.9382,13.85282940429176
000691.SZ,334907.72,12.721610310173821
002551.SZ,869927.2099,13.676164820348896
600766.SH,405402.0942,12.912634678748905
600712.SH,585504.512,13.280229168224205
300167.SZ,453362.4,13.024447084635735
601628.SH,66676439.095,18.015362211526462
300315.SZ,2668352.4844,14.796971792883358
000938.SZ,5912985.838,15.59266147973837
600887.SH,10686177.7903,16.18446166904627
002354.SZ,2265422.9793,14.633272045292255
300307.SZ,846110.0,13.648404653776682
000625.SZ,7285617.7912,15.80141279720048
000922.SZ,645876.7251,13.37836393653618
000005.SZ,736741.642,13.50999255611754
600030.SH,19496105.6156,16.78572529156836
000828.SZ,1396071.3203,14.149172650039569
002617.SZ,1086805.8304,13.898753521260462
300222.SZ,1421297.1813,14.167080520540727
600533.SH,628950.0,13.35180704126702
002736.SZ,12988800.0,16.379598005626715
300337.SZ,821920.0,13.619398345701095
300500.SZ,571150.5,13.25540802658848
002691.SZ,654800.0,13.392085124479117
002788.SZ,779650.8104,13.566601419453265
002189.SZ,439124.96,12.992539298477888
600510.SH,903643.0066,13.714189657175574
002157.SZ,1416170.4001,14.163466885049312
002277.SZ,973916.075,13.789080413614489
002781.SZ,811800.0,13.607009283386935
000089.SZ,1665224.8413,14.325470712099445
600081.SH,478179.0,13.077740418362033
601016.SH,1959346.54,14.488121577658061
002214.SZ,513247.9993,13.148514436773242
000978.SZ,402231.7,12.90478356972403
600409.SH,1687551.5641,14.338789257765685
002486.SZ,858624.0,13.663086386862716
300270.SZ,411841.7864,12.928394540987329
000028.SZ,2449578.775,14.71142663916807
600399.SH,902200.0,13.712591503956432
600015.SH,11679330.4266,16.273331207231404
600586.SH,649207.118,13.383507078826176
300545.SZ,541782.5017,13.202619911507673
000830.SZ,846689.5297,13.649089353544696
000927.SZ,949128.5419,13.763299518261503
603779.SH,761560.8,13.543125290546401
000410.SZ,1044867.7567,13.859400886760657
300234.SZ,829516.5946,13.628598393958038
002122.SZ,1451736.0,14.188270639654132
600177.SH,3599354.5902,15.096265106853668
002160.SZ,655627.1966,13.393347608517935
601558.SH,1616200.8,14.295588767769607
603611.SH,565440.0,13.245359468113469
601229.SH,14290591.0,16.47511190664357
603160.SH,4718335.0,15.366966541092038
300419.SZ,532691.3358,13.1856974280835
300377.SZ,1093009.0618,13.904445057883684
600497.SH,3266902.825,14.999352945726999
002641.SZ,705888.0,13.467211863664058
600127.SH,435129.0218,12.983397867932272
300129.SZ,623250.5125,13.342703823687913
600738.SH,350424.2457,12.76689982999987
603999.SH,917856.0,13.729795794553283
002618.SZ,894936.0,13.704507486320258
600775.SH,1292167.68,14.071831738185296
300464.SZ,386366.4075,12.864541440429448
601588.SH,1387212.24,14.142806708498899
000159.SZ,429176.2502,12.969622953165702
603660.SH,907250.0,13.718173325075316
600778.SH,337345.1342,12.728861822355878
002120.SZ,733366.4,13.505400719552961
002542.SZ,1404990.0,14.155540743286931
603108.SH,1004203.7729,13.81970551969578
600211.SH,818501.358,13.61523033492451
002388.SZ,427572.0,12.96587797423035
600123.SH,905923.2,13.716709813220168
002012.SZ,596690.0997,13.299153161617879
002371.SZ,1236153.8,14.027515342915505
601669.SH,9573224.9049,16.074480687322215
002225.SZ,638629.5161,13.367079778207234
002644.SZ,579595.695,13.270086061864848
000736.SZ,604789.556,13.312635835179838
002480.SZ,681508.8931,13.432064579336592
600293.SH,1312434.4567,14.087394334448604
002791.SZ,1246503.4,14.035852909579415
300091.SZ,740905.0,13.515627690931039
000868.SZ,470202.3476,13.060918407844676
000715.SZ,426600.174,12.963602492895534
000795.SZ,732359.9305,13.504027380427853
603567.SH,1697470.84,14.344649960064201
603939.SH,1081192.7755,13.893575411434618
300441.SZ,807500.36,13.601698779899282
002565.SZ,519038.34,13.159733032251932
600677.SH,898003.5157,13.707929262310081
600375.SH,378459.3466,12.843863939486118
600163.SH,556702.1331,13.229785605850983
300510.SZ,646866.082,13.379894569060646
002633.SZ,441000.0,12.996800154428984
600091.SH,548077.8926,13.214172695610273
300543.SZ,703800.0,13.464249503869622
000755.SZ,392774.4878,12.880990903760464
600012.SH,2693582.64,14.80638270190179
002405.SZ,2025335.2762,14.521245813311653
601999.SH,621982.6963,13.340667551880973
603969.SH,550000.0,13.217673557208654
002216.SZ,865338.0644,13.670875535457423
600561.SH,315058.056,12.660512205587638
300368.SZ,1202670.2971,14.000054890144979
000553.SZ,938398.6876,13.751930177769701
601600.SH,6512959.8291,15.689304569706662
002429.SZ,1953929.5317,14.485353047321455
002411.SZ,4077407.4818,15.22097192328733
600156.SH,484543.3959,13.090962274723
002373.SZ,1552753.2634,14.25554021210989
002003.SZ,627497.3844,13.349494781692536
000920.SZ,629202.0,13.35220762880075
300019.SZ,450026.6534,13.017062089770267
600392.SH,1328747.6088,14.099747409050599
000898.SZ,3848917.7746,15.163302569242164
600961.SH,566489.7996,13.247214353286322
600077.SH,734387.0346,13.506791463720813
600108.SH,1187618.2238,13.987460366819686
600583.SH,3404443.196,15.040591958790195
002631.SZ,1182723.36,13.983330269460403
600058.SH,1680755.9948,14.33475424706596
002015.SZ,353821.4775,12.776547764066015
600975.SH,592629.4303,13.292324575898897
000710.SZ,367869.6,12.815483806528956
300147.SZ,856611.8538,13.660740182265187
002753.SZ,445334.4,13.00658073961733
600585.SH,9051208.8049,16.018408876358695
300451.SZ,744182.892,13.520042106186454
002364.SZ,1349738.0792,14.11542111618378
002501.SZ,1111019.3466,13.920788482151519
300540.SZ,462400.0,13.044185596340304
002152.SZ,2198951.2097,14.603491081796436
601339.SH,925500.0,13.73808941099569
002019.SZ,1684221.1037,14.336813761899714
002559.SZ,538265.074,13.196106420408078
002095.SZ,1064203.92,13.877737584655758
600879.SH,1876602.2417,14.444973381391353
300316.SZ,1112150.2395,13.921805852130502
002051.SZ,2133860.144,14.57344317167651
600877.SH,668725.4249,13.413128828704052
002731.SZ,456409.72,13.031146193851077
002102.SZ,1110580.7908,13.920393671403794
603131.SH,592600.0,13.292274914121602
000975.SZ,1440712.6052,14.18064841386924
600882.SH,424789.2799,12.959348512951141
000718.SZ,2879869.9284,14.873255687342215
002141.SZ,1199331.9406,13.997275243567579
600500.SH,2460037.9645,14.715687340513039
000423.SZ,3577497.8074,15.090174177526462
300015.SZ,3123263.3628,14.954388962776878
600460.SH,809412.032,13.60406337664576
002389.SZ,1813230.3702,14.4106205474122
000939.SZ,2679984.1269,14.801321429670992
002279.SZ,920536.315,13.732711730262201
000917.SZ,2045533.7957,14.531169338190171
600604.SH,1828345.4887,14.418922011333072
600685.SH,4494950.282,15.318465165092539
600099.SH,294278.16,12.59228072147806
300443.SZ,690126.669,13.444630437985884
300108.SZ,545700.5903,13.209825734903626
002502.SZ,1117777.5362,13.926852929176365
300422.SZ,501666.3408,13.125690517928685
300127.SZ,560335.7882,13.236291504795735
002692.SZ,822995.316,13.620705788269985
000688.SZ,1117965.2257,13.927020828188397
300020.SZ,1015817.2942,13.831204062406165
600988.SH,1111864.3761,13.92154878241561
600647.SH,611118.4716,13.32304611723031
002548.SZ,559077.1893,13.234042827219819
000605.SZ,406166.3905,12.914518183444711
002143.SZ,3539668.368,15.079543599365653
601111.SH,9237834.2088,16.038818023156523
600701.SH,1397927.2795,14.150501182897898
002175.SZ,1249010.4973,14.037862193636048
600532.SH,831897.9406,13.631465044730989
300424.SZ,670406.66,13.415639762468206
002533.SZ,568068.7002,13.249997641445637
000761.SZ,1787520.0,14.396339742298894
002150.SZ,445920.5603,13.007896099218394
600243.SH,460792.5,13.040703112189696
600054.SH,1169524.5,13.972107813910497
002271.SZ,1964860.9236,14.49093202398681
002823.SZ,721584.0,13.489204074535726
600643.SH,1724567.8128,14.360487033752033
002299.SZ,2416207.5,14.697709720110462
002806.SZ,480960.0,13.083539385546747
000020.SZ,675056.3652,13.422551470368402
600257.SH,527917.1952,13.176694723116988
300291.SZ,1706168.4696,14.349760753389129
000546.SZ,663092.3804,13.40466959641475
002169.SZ,705073.8346,13.466057806239688
002563.SZ,2788849.314,14.841139636465908
002264.SZ,796832.3563,13.588399592234277
600000.SH,35713398.4311,17.39103648253339
601901.SH,6437503.2909,15.677651335161766
002412.SZ,547304.0,13.212759685711186
601777.SH,1147050.635,13.952704540734329
000610.SZ,337129.011,12.728220958035326
300497.SZ,693174.4658,13.449037000888373
002229.SZ,805600.5674,13.599343324706004
601918.SH,1222735.7296,14.016601307591321
002538.SZ,760489.3797,13.541717425692456
600771.SH,923990.8648,13.736457463994862
000962.SZ,515774.1935,13.153424339188597
300185.SZ,993394.1541,13.808882796898793
600066.SH,4330465.1202,15.281185512269811
000068.SZ,837550.658,13.638237028016263
603026.SH,838689.84,13.639596238913198
002079.SZ,669005.7966,13.41354800364682
600458.SH,1145592.9629,13.951432932449679
002318.SZ,864226.5922,13.669590272892925
000823.SZ,630398.084,13.354106778181086
300176.SZ,313150.32,12.654438609827539
000016.SZ,1126918.4509,13.934997430953976
600287.SH,456451.8973,13.031238600628251
002289.SZ,475497.167,13.072116203010822
002353.SZ,2125478.0082,14.569507280079607
300084.SZ,455562.6338,13.029288491827366
002206.SZ,859959.9934,13.664641147845309
002363.SZ,473466.9366,13.06783736150389
300571.SZ,101560.0,11.528405035818615
000338.SZ,4030608.2322,15.209427848638885
300547.SZ,528687.3775,13.178152567340469
300062.SZ,472934.0,13.066711122854452
300407.SZ,489872.0,13.101899411471953
002131.SZ,2586784.6365,14.76592620934566
601211.SH,14220625.0,16.470203933553528
000100.SZ,4311429.6549,15.276780113550819
000759.SZ,623815.694,13.343610241544079
000539.SZ,2803651.6485,14.846433285645782
002818.SZ,2856480.0,14.865100655546788
002792.SZ,1245457.64,14.035013602668428
