ts_code,total_mv,ln_total_mv
002302.SZ,2386525.1236,14.685348942755873
002685.SZ,643250.1856,13.374289018678732
002577.SZ,654544.968,13.391695567854304
002703.SZ,893877.7297,13.703324277128722
601015.SH,689130.0,13.443185211443389
300445.SZ,366543.1734,12.81187159255251
300256.SZ,679866.2802,13.429651411050074
300469.SZ,373874.2,12.831674656177368
300532.SZ,372289.5432,12.82742717243977
600198.SH,1143212.5797,13.949352909473571
000498.SZ,797539.0129,13.589286031441507
000555.SZ,1611820.5197,14.29287485571346
603986.SH,1684589.7841,14.337032640556755
000737.SZ,321573.36,12.680980977034977
300342.SZ,659854.4702,13.399774589992006
603316.SH,420383.04,12.948921574640229
600626.SH,671889.7039,13.417849474933114
000407.SZ,815838.4761,13.611971668396475
000668.SZ,246107.0076,12.413521710577573
603617.SH,141500.0,11.86005499606543
603601.SH,585791.4614,13.280719137305047
600232.SH,299069.2061,12.608430284118858
002749.SZ,502125.0,13.126604371661584
603035.SH,563920.0,13.242667676447757
000078.SZ,1594222.8757,14.281896950201826
300128.SZ,715383.154,13.480573557864162
300491.SZ,501008.49,13.124378326031202
002677.SZ,888720.0124,13.697537518208255
603717.SH,563039.816,13.241105625757973
600051.SH,298755.68,12.607381394599422
002674.SZ,383162.2264,12.856213746107361
300231.SZ,464442.9498,13.048594009025571
002060.SZ,502545.5402,13.127441542072647
002793.SZ,448000.0,13.012548511397123
002741.SZ,578160.0,13.267605925956863
600844.SH,688186.9105,13.441815752257632
600033.SH,1042872.0,13.857489003537168
300498.SZ,12325261.0519,16.32716145835026
601168.SH,1896868.0,14.455714662943125
600037.SH,2012510.8203,14.514893664806985
601689.SH,2418468.4676,14.69864503316142
002265.SZ,611009.9179,13.322868470264217
002450.SZ,7800487.7742,15.869696824858424
000801.SZ,1006441.7397,13.821931638332986
601021.SH,2718769.68,14.815690012413622
600862.SH,1366581.174,14.127822685439988
300159.SZ,1959823.6656,14.488365060628857
600721.SH,570950.9978,13.255058666741894
000616.SZ,616431.0372,13.331701733529052
600993.SH,928921.1351,13.741779121942693
300301.SZ,511990.4823,13.14606131459105
300285.SZ,1196602.284,13.99499666867768
002057.SZ,259196.171,12.465340470974601
000519.SZ,1856779.755,14.434354230716187
300649.SZ,324480.0,12.6899791799449
600456.SH,871288.0425,13.677727904379081
000731.SZ,444796.2327,13.005371552233361
002080.SZ,1621648.2719,14.298953641745442
600876.SH,1023508.0381,13.83874653759441
603633.SH,330481.1,12.708304750556998
000404.SZ,544268.8556,13.207198623604613
002034.SZ,480778.0,13.0831609040847
000065.SZ,1265066.8949,14.050635560089463
600847.SH,242040.8046,12.396861604974658
000415.SZ,4211658.993,15.253367188132287
002005.SZ,666082.8,13.409169266119223
002151.SZ,1454189.2743,14.18995910350042
300393.SZ,1018716.535,13.834054093917912
002859.SZ,753803.6,13.532887135606368
002059.SZ,738100.5018,13.511835275611592
000830.SZ,1028332.2662,13.84344888892202
300098.SZ,1405366.2152,14.155808478174212
000927.SZ,851822.9267,13.655133951699547
603779.SH,432832.4,12.978105865080273
300576.SZ,274080.0,12.521175313557947
002629.SZ,318435.804,12.67117617637911
000410.SZ,548842.6238,13.215567019651917
002626.SZ,881569.1556,13.689458729926628
600816.SH,6262162.9166,15.650036197233987
300593.SZ,307683.02,12.636825376167051
603833.SH,4566832.4142,15.334330396551886
600545.SH,812970.2909,13.608449845303827
000566.SZ,1774180.4626,14.388849163058945
002852.SZ,757700.0,13.538042807919465
002067.SZ,656370.6,13.394480847432641
601225.SH,7370000.0,15.812928264165519
600695.SH,469347.186,13.059098042221438
000050.SZ,2901675.4988,14.880798886325584
300669.SZ,177493.6,12.086689830909535
600332.SH,4714793.7521,15.366215730166116
002025.SZ,963534.0,13.778363054226405
600113.SH,461332.8,13.04187497042161
603089.SH,350944.3,12.76838280039681
600131.SH,399267.1228,12.897385952571522
002628.SZ,490381.783,13.10293951568741
600665.SH,432925.383,12.978320666499755
000540.SZ,3185954.5006,14.974262488308097
300629.SZ,350333.5085,12.766640861190853
300382.SZ,520233.4924,13.162033013622723
600774.SH,296429.0054,12.59956302659055
002300.SZ,658295.1,13.39740859001341
002867.SZ,1490892.0,14.214885156515717
300369.SZ,884228.0568,13.692470291153368
600858.SH,445177.0002,13.006227235323946
300536.SZ,325875.704,12.694271311571022
600175.SH,1552196.1275,14.255181342553039
002492.SZ,368145.0,12.816232161284018
600312.SH,1846769.9015,14.428948671832174
002368.SZ,1211881.5139,14.007684680023917
603517.SH,1444430.0,14.183225338039591
600589.SH,514873.2566,13.15167604566807
603222.SH,461120.0,13.041413591793294
000937.SZ,2183731.9533,14.59654587630925
002838.SZ,458640.0,13.036020867582264
002507.SZ,880133.3237,13.687828679183331
002475.SZ,6044287.1598,15.614624112794772
600038.SH,2695087.5456,14.806941246250316
600128.SH,272431.32,12.515141824621603
603698.SH,1041057.5,13.855747581422314
002730.SZ,532412.1,13.18517309251756
300028.SZ,282063.6,12.549887856406645
601882.SH,907236.0,13.718157893707977
000766.SZ,1515463.7006,14.231232023098121
002381.SZ,383936.0,12.858231151012765
002355.SZ,526542.5513,13.17408742647376
603998.SH,591244.8368,13.289985486065161
000792.SZ,2922609.0404,14.887987282291018
000419.SZ,382138.6065,12.853538666017498
603318.SH,415654.5,12.937609665317085
000750.SZ,2289039.2908,14.643642763837626
300190.SZ,674809.0798,13.422185085105808
603908.SH,323980.02,12.688437126206333
002199.SZ,372710.2578,12.828556608029304
000070.SZ,713520.0209,13.477965775631489
300566.SZ,446908.119,13.01010830213177
600892.SH,657929.8851,13.396853647031005
002290.SZ,411882.824,12.928494180113114
002803.SZ,449152.0,13.015116639502832
603077.SH,2071329.5989,14.543701277352618
002826.SZ,397653.12,12.893335346450314
002027.SZ,11707356.89,16.275727996176954
002121.SZ,1228125.0388,14.020999205632638
000638.SZ,387368.8,12.86713248979901
002069.SZ,658489.8916,13.397704449402244
300099.SZ,647191.2699,13.380397155605776
002873.SZ,303760.8,12.623995828560368
002310.SZ,4560645.1313,15.332974647646042
300415.SZ,654480.0,13.39159630618758
600802.SH,333757.5841,12.718170212333543
002330.SZ,465354.0,13.050553685257585
603599.SH,571873.12,13.256672427574825
000547.SZ,1509688.1152,14.227413641232332
002810.SZ,309805.52,12.64370002475323
300090.SZ,1224916.3116,14.018383082566023
300590.SZ,449280.0,13.015401580379528
600365.SH,344000.0,12.748396936355535
603606.SH,371298.18,12.824760738456417
601881.SH,11891004.522,16.291292749707257
600503.SH,1099170.94,13.910066762691722
300242.SZ,613598.5851,13.327096223132916
600031.SH,6202944.4532,15.64053464908685
600398.SH,4254641.754,15.263521122320528
600055.SH,690081.4699,13.444564941922295
002510.SZ,621902.2477,13.340538201332112
002041.SZ,1190640.0,13.99000153564304
300595.SZ,769773.6,13.55385172462173
600428.SH,1330923.478,14.10138360361332
600531.SH,802418.5786,13.595385669150453
000599.SZ,458713.6472,13.036181432050249
002863.SZ,355064.5,12.780054742094743
002743.SZ,431505.2632,12.975034986881985
002215.SZ,762339.7043,13.544147541494716
600694.SH,1134635.1565,13.94182170920453
000752.SZ,331280.6647,12.71072122467723
000617.SZ,14032707.7777,16.456901432580015
002578.SZ,432784.8636,12.97799603270505
300396.SZ,531204.4,13.182902160242586
002286.SZ,464524.048,13.04876860769355
002574.SZ,463584.0,13.046742877341378
300131.SZ,888776.46,13.697601031808304
600090.SH,1354722.8312,14.119107438752271
600530.SH,443820.0,13.003174353809968
603577.SH,362408.08,12.800526148708153
600455.SH,261574.104,12.474472902839578
300633.SZ,901222.53,13.711507487227731
002500.SZ,2704261.2463,14.810339326234004
002280.SZ,2307778.6555,14.651795998848213
002659.SZ,838091.1051,13.638882090858026
002140.SZ,586535.4122,13.281988324110568
002200.SZ,321311.8931,12.68016755998067
002068.SZ,507505.1663,13.137262169747743
002236.SZ,6280125.1054,15.652900459487995
300254.SZ,300380.136,12.612804071519307
002435.SZ,844626.8642,13.646650227985383
600860.SH,289070.0,12.574424152298237
600765.SH,1096984.512,13.908075620652687
600729.SH,1075267.7899,13.888080295405652
300467.SZ,690344.1952,13.444945585820498
002529.SZ,462800.0,13.045050274301659
000829.SZ,1049436.5089,13.863763919890683
002585.SZ,882240.1789,13.690219609596838
002831.SZ,2959673.99,14.900589681721039
600401.SH,666215.8564,13.409369005719354
603979.SH,798300.0,13.590239745633891
601599.SH,562369.0261,13.239913543459803
603043.SH,1104525.5671,13.914926449695717
300032.SZ,1124437.4512,13.932793425179497
002297.SZ,512790.769,13.147623183256528
000417.SZ,655102.728,13.39254733896103
002118.SZ,865793.6424,13.671401870927713
601900.SH,1019779.5,13.835096985420364
600522.SH,3676220.9527,15.117395867479445
000926.SZ,1155325.4509,13.959892637917719
603900.SH,777009.942,13.56320842463472
002497.SZ,947520.0,13.761603323895363
603928.SH,386870.4,12.865845032204913
600843.SH,718103.7864,13.484369386887739
300227.SZ,328312.6132,12.70172152248971
600543.SH,389197.44,12.871842051677287
000908.SZ,744289.1009,13.520184814817435
600614.SH,1915781.7175,14.465636304874641
300200.SZ,374555.7327,12.83349588982558
002647.SZ,1430824.7863,14.17376160960247
603029.SH,270686.0,12.508714756496236
603158.SH,464973.375,13.049735424865672
600116.SH,1129047.2558,13.936884698588885
603718.SH,888720.0,13.697537504255603
600273.SH,1196557.2991,13.99495907410996
600801.SH,1454141.7566,14.189926426546183
300244.SZ,1643720.8583,14.31247304596018
600850.SH,893124.684,13.70248147385235
603703.SH,440794.3,12.996333605702752
300058.SZ,1688058.1444,14.339089399279397
002614.SZ,1006083.54,13.821575667943549
000713.SZ,246871.5496,12.416623438236057
600423.SH,214848.962,12.277690557913836
600491.SH,1358019.6,14.121538019986314
002278.SZ,358087.0936,12.788531514007783
601633.SH,12148395.039,16.31270762346989
600767.SH,245186.3209,12.40977369396762
002370.SZ,787842.1086,13.577052978966352
603339.SH,547901.7275,13.213851220469154
603508.SH,852960.0,13.656467932056588
002616.SZ,890241.1605,13.699247671857368
300034.SZ,682273.2258,13.43318548093727
300130.SZ,464107.4725,13.047871426155453
603767.SH,479756.68,13.081034337691717
000418.SZ,2843032.4992,14.86038182187276
002883.SZ,279947.5415,12.542357512813135
002521.SZ,496169.8765,13.114673640013294
600867.SH,3180580.8099,14.972574382701502
600389.SH,486783.0,13.095573717546529
600495.SH,849358.1929,13.652236276083233
002245.SZ,905337.6674,13.716063266241832
000703.SZ,2475933.3917,14.722128010849648
601398.SH,187113284.9717,19.04722479338261
002031.SZ,688410.8447,13.442141096681782
002018.SZ,1587645.7131,14.27776279331627
600717.SH,2103510.0147,14.559117942971191
002845.SZ,700320.0,13.459292652424722
002615.SZ,457596.0,13.033741977750779
600188.SH,6036867.664,15.613395836716698
002459.SZ,607521.4556,13.317142771433263
600416.SH,1288226.3507,14.06877690832742
300119.SZ,576807.6782,13.26526417658411
600682.SH,4114305.5464,15.229980616344799
603298.SH,1293405.2362,14.072789016386002
603936.SH,443979.55,13.003533781795076
002536.SZ,429944.5443,12.971411512608633
601226.SH,788865.0,13.578350482526684
300112.SZ,305468.7493,12.629602758744417
002104.SZ,682961.136,13.434193235030586
002335.SZ,1010374.9488,13.82583205636189
603811.SH,318818.4,12.672376940669306
000850.SZ,496367.7947,13.115072452488358
300241.SZ,353643.005,12.776043222825567
300221.SZ,707963.858,13.470148323350264
002106.SZ,714991.7701,13.48002631126025
600998.SH,3560882.6358,15.085519003502796
300155.SZ,435783.2228,12.984900203275703
002226.SZ,642451.6894,13.373046901329152
600979.SH,543142.1997,13.205126442532594
603839.SH,765902.48,13.548810129913072
002698.SZ,809859.6,13.60461617829133
002872.SZ,784612.0,13.572944607058169
300556.SZ,368406.9989,12.816943581282718
600995.SH,459863.8704,13.038685790755153
300233.SZ,817756.655,13.614320083551558
002410.SZ,2082013.2065,14.54884587131657
002283.SZ,725535.9758,13.494665937671718
002583.SZ,2843938.6737,14.860700506276151
300040.SZ,360380.8794,12.794916749479837
000636.SZ,794967.0026,13.586055886611542
000826.SZ,3024213.4332,14.922161593552831
300569.SZ,532542.6,13.185418173365887
603385.SH,784541.2175,13.572854389609345
000017.SZ,484634.8454,13.09115099026855
601166.SH,34713672.7449,17.362644194539293
600629.SH,956044.388,13.770559621917998
002054.SZ,657353.9383,13.395977871283497
600891.SH,478011.4115,13.07738988461959
002463.SZ,761742.6922,13.543364103365771
603959.SH,430528.0,12.972767641385278
000839.SZ,3978623.7473,15.196446525325056
300274.SZ,1628415.9064,14.303118263679195
600152.SH,279699.9726,12.541472781227943
300049.SZ,442455.3142,13.00009475347205
600540.SH,267484.4418,12.496816682131426
002686.SZ,616624.0697,13.332014829838368
601311.SH,1236114.0648,14.027483198178627
300648.SZ,327464.9,12.699136152741213
002382.SZ,609045.36,13.319648026676951
600616.SH,548069.4395,13.214157272318618
300570.SZ,501393.024,13.125145551566064
002115.SZ,423335.403,12.955920058731092
002408.SZ,1901249.11,14.458021654442447
603208.SH,451600.3668,13.02055292348052
002401.SZ,398154.12,12.894594445490899
600644.SH,408646.1002,12.920604779768922
600160.SH,2588902.8017,14.76674471523248
600617.SH,1035853.8259,13.850736597155654
600382.SH,680630.4738,13.430774814951072
002046.SZ,394628.144,12.88569919288589
603223.SH,299760.0,12.61073743346757
600267.SH,1169259.0607,13.97188082471355
000043.SZ,729655.7891,13.5003281801424
603303.SH,797280.0,13.588961213515232
600381.SH,859756.7583,13.664404789037098
603919.SH,689416.0,13.443600141382765
000776.SZ,12955849.0288,16.377057906596637
600265.SH,321774.2,12.68160533630518
002201.SZ,327480.458,12.699183662048098
600824.SH,607119.594,13.316481075346513
600011.SH,10944276.0768,16.20832714484208
600292.SH,849528.7763,13.652437093917102
000055.SZ,860507.9187,13.66527809703183
000997.SZ,2125474.9083,14.569505821630145
002440.SZ,1161238.0,13.96499723536465
600317.SH,2226706.153,14.616033990070719
600971.SH,834003.3944,13.633992751356582
002022.SZ,889307.5499,13.698198405062703
300236.SZ,560758.6419,13.237045863587822
600622.SH,1430469.1529,14.173513027381007
000796.SZ,974842.3132,13.790031006848988
000585.SZ,455025.77,13.02810933369189
000723.SZ,3284745.6816,15.004799788821721
002258.SZ,663331.883,13.405030721598015
002449.SZ,797359.7972,13.589061295301986
002798.SZ,364598.8281,12.806552927014184
002384.SZ,2661555.0702,14.7944211227955
300662.SZ,457200.0,13.032876210902792
300530.SZ,351540.0,12.77007878176689
600814.SH,637803.8681,13.365786098293546
601212.SH,5717832.0109,15.559100272436671
300317.SZ,1329582.3337,14.10037541606665
300118.SZ,1274605.2699,14.0581470964058
600435.SH,2195257.68,14.601809991678712
600236.SH,3450056.1303,15.053901058527368
002745.SZ,2013457.6955,14.515364048623324
300363.SZ,605139.0001,13.313213462855382
600056.SH,2729980.5394,14.819805038710827
002293.SZ,813460.947,13.609053198342616
300288.SZ,938801.2148,13.7523590369505
002437.SZ,1584967.3424,14.276074360917212
002783.SZ,476822.375,13.074899321065105
002732.SZ,448604.85,13.013897712423088
002752.SZ,1030644.302,13.845694700562104
000998.SZ,2890503.9449,14.876941420284917
300135.SZ,488448.0,13.098988296487795
300177.SZ,515118.4435,13.152152140581471
600748.SH,1317017.9049,14.090880575849404
000965.SZ,882820.0308,13.69087664318433
600323.SH,1110316.5621,13.920155723710351
601519.SH,814957.0,13.610890630094907
002094.SZ,826544.3077,13.625008803638739
603067.SH,456940.0,13.032307370228473
601677.SH,703215.52,13.463418695644252
300379.SZ,544921.3696,13.208396787273301
000685.SZ,1613771.818,14.294084741113561
600202.SH,524410.0393,13.170029175043885
600675.SH,1277068.6282,14.06007787530909
603018.SH,698854.1504,13.457197344795038
002795.SZ,495600.0,13.113524428737124
603038.SH,323028.1,12.685494595324807
002030.SZ,1565828.2195,14.263925455710204
300239.SZ,302333.4148,12.619285709888885
601333.SH,3166341.039,14.968087232825841
300583.SZ,552960.0017,13.223040948232137
300636.SZ,282240.0,12.550513051800564
000411.SZ,446432.2838,13.00904300777475
603429.SH,562972.0,13.240985172314913
601158.SH,3441600.0,15.051447037495603
000979.SZ,1594214.2279,14.281891525725998
000021.SZ,1275581.8677,14.058912999294526
603360.SH,402420.12,12.905251896517708
000875.SZ,1083888.5599,13.896065651176686
002663.SZ,973372.625,13.788522252912268
002572.SZ,3656768.1876,15.112090306443125
600187.SH,841852.9802,13.643360670140261
300153.SZ,506240.0,13.134766144121372
000861.SZ,830203.3802,13.629425986141811
002083.SZ,688264.0038,13.441927769764803
002707.SZ,1115145.8932,13.924495800236057
000603.SZ,967595.1736,13.782569069693993
000042.SZ,1103619.6907,13.914105963409664
002205.SZ,321160.3298,12.679695747200572
002113.SZ,1251682.0811,14.03999886956293
600980.SH,261344.364,12.473594218957325
300199.SZ,1451577.5146,14.188161464121167
600203.SH,383415.5808,12.856874747265612
000852.SZ,897834.6927,13.707741246485817
002390.SZ,1488374.0229,14.21319482226548
601877.SH,4283880.3688,15.27036978504315
600126.SH,1821084.267,14.414942632762642
601228.SH,5220850.74,15.468170923591005
002170.SZ,662195.3378,13.403315863599342
000901.SZ,1140347.434,13.946843540605418
603588.SH,1057518.9535,13.871436112673399
300408.SZ,3613144.3324,15.100088957408264
603086.SH,313440.0,12.655363233178369
300009.SZ,1174604.607,13.976442144249141
002560.SZ,392235.1948,12.879616925587216
300299.SZ,746705.1817,13.523425716466702
300193.SZ,427979.3739,12.966830281580242
600873.SH,1774797.3903,14.38919682806661
600555.SH,625680.0,13.346594337275492
600777.SH,1535418.66,14.244313644486924
600759.SH,1389793.6161,14.144665816457081
600096.SH,983106.0787,13.798472306531913
601811.SH,1913687.391,14.464542510069426
600355.SH,427625.5148,12.966003126137702
002072.SZ,577280.0,13.26608269641634
600859.SH,1241224.3097,14.031608797007491
600192.SH,342796.448,12.744892103925125
600743.SH,985362.3671,13.800764737881702
002561.SZ,548807.16,13.215502401955936
002590.SZ,685895.1042,13.438479985686753
000513.SZ,2829991.2368,14.855784173077524
300496.SZ,1231158.0377,14.023465778486091
600085.SH,4683570.9447,15.359571399312047
300370.SZ,469754.4897,13.059965474867079
601933.SH,6699323.4756,15.717517105471954
002819.SZ,371755.2,12.825990852119663
002424.SZ,2609308.8,14.774595916639651
603328.SH,1420228.53,14.166328353248254
600884.SH,1961470.4305,14.48920496957547
002237.SZ,943174.4,13.757006486191495
300113.SZ,1785893.5681,14.39542944631366
600797.SH,1168147.2812,13.97092953133857
000929.SZ,255614.016,12.451423835662847
002191.SZ,1226378.3208,14.019575929279782
600582.SH,1883057.9459,14.448407580346899
300195.SZ,624649.9108,13.344946629059997
600061.SH,5755488.3689,15.565664456468214
603338.SH,1068600.0,13.881859938505809
600661.SH,617512.7287,13.33345496055117
002469.SZ,399087.4393,12.896935817978287
600999.SH,11348799.4033,16.244622516851713
300430.SZ,398606.3697,12.895729666813782
300463.SZ,1420110.0,14.166244891365935
601177.SH,369255.38,12.81924377036196
603985.SH,372320.0,12.827508978536118
002395.SZ,298248.408,12.60568200214206
603667.SH,468758.4,13.057842776106197
300658.SZ,398600.0,12.895713686760832
603197.SH,642414.9888,13.372989773845603
600196.SH,7799779.6467,15.869606040837693
002329.SZ,810835.5539,13.605820542993253
600757.SH,907810.4042,13.718790829833297
000615.SZ,1102494.0272,13.913085468782795
002420.SZ,338845.0,12.733298054663743
300154.SZ,382632.0,12.85482897075531
002249.SZ,1552052.482,14.255088794875212
000622.SZ,270018.51,12.506245791186243
300329.SZ,295014.3191,12.594779173465996
600249.SH,435600.0,12.984479670040942
603826.SH,653760.0,13.390495590611394
600397.SH,438552.2277,12.991234189061073
000428.SZ,526784.742,13.17454728487828
600321.SH,687300.25,13.44052652085181
601678.SH,854172.0,13.657887857643637
601858.SH,981010.5,13.796338441854134
300622.SZ,262548.0,12.478189201440344
300360.SZ,550544.445,13.218662967580745
601789.SH,478279.2,13.07794994137175
300392.SZ,597888.0,13.301158724421725
000727.SZ,1286397.0223,14.067355862649807
002285.SZ,1619615.5446,14.297699360896011
002109.SZ,563676.444,13.24223568501131
300035.SZ,422692.9433,12.954401292069658
600825.SH,738735.71,13.51269550402974
002007.SZ,3279489.1597,15.00319822423707
002325.SZ,961486.7694,13.776236083541882
002084.SZ,410684.6052,12.92558081494699
300072.SZ,6757507.9816,15.726164738278916
002311.SZ,2716963.7531,14.815025547539223
002555.SZ,4947218.0319,15.414335962798368
002811.SZ,444960.0,13.005739669467792
002523.SZ,536299.7316,13.192448484504734
000595.SZ,361266.9213,12.797372358280633
002851.SZ,729561.7284,13.50019926077431
300447.SZ,596584.8165,13.298976700688643
002343.SZ,1201428.2,13.999021573738002
300208.SZ,1218008.225,14.012727480102741
600740.SH,532161.5,13.18470229368387
300191.SZ,834880.0,13.6350432809305
002338.SZ,420960.0,12.95029309627412
000783.SZ,5070521.8607,15.43895430137486
000416.SZ,432411.5246,12.977133017028462
002029.SZ,723931.86,13.492452550916564
002240.SZ,608963.664,13.319513879887376
600285.SH,664583.9802,13.4069165301884
603042.SH,389232.0,12.871930845852448
002017.SZ,389025.5453,12.87140028959613
000916.SZ,852380.0,13.6557877157685
600171.SH,705476.7383,13.466629077796622
601579.SH,603795.04,13.310990081580526
600476.SH,345978.36,12.754131508731342
300260.SZ,265753.04,12.490322735461437
300101.SZ,788408.0,13.577771001342656
002662.SZ,1095000.0,13.906264921232738
300507.SZ,543747.186,13.206239686199226
002158.SZ,980674.6946,13.795996077641767
601005.SH,931564.7418,13.744620969346096
600209.SH,601445.3015,13.30709087343726
600242.SH,705185.0226,13.466215490766414
600981.SH,1650430.8293,14.316546920460494
600176.SH,3125808.8629,14.955203643788348
600637.SH,5732565.4187,15.56167370554616
300138.SZ,483645.9282,13.08910836467729
002477.SZ,1401416.3546,14.15299396503743
002387.SZ,712639.4572,13.476730901375952
603918.SH,477713.55,13.07676656405846
002540.SZ,744640.0,13.520656159096063
600186.SH,388700.8978,12.870565426588097
600520.SH,281530.11,12.547994683541603
600528.SH,3167932.5645,14.96858974523156
300284.SZ,1135879.4025,13.94291771285676
603555.SH,1447042.1332,14.185032122812379
600088.SH,577668.546,13.266755533342288
300380.SZ,344424.64,12.74963059369196
600558.SH,478423.3749,13.078251341001843
002254.SZ,827068.6944,13.625643035126895
300120.SZ,272659.786,12.515980091879547
300218.SZ,253874.79,12.444596471703614
300338.SZ,733918.1544,13.506152795112337
002222.SZ,627142.5,13.348929066519796
002467.SZ,644895.4482,13.37684348682501
300164.SZ,317179.0843,12.6672218280442
000931.SZ,607773.4745,13.31755751668953
603987.SH,488293.38,13.09867169271845
000762.SZ,749979.7056,13.527801425946386
002724.SZ,880800.0,13.688585864390607
300205.SZ,454999.248,13.028051045184469
002828.SZ,322534.4,12.683965076196147
002441.SZ,626497.3445,13.347899814681982
600598.SH,2007000.6173,14.512151935351921
600008.SH,3196067.1642,14.97743160072884
000819.SZ,465073.5034,13.049950743905415
300107.SZ,431116.1094,12.974132728165099
002078.SZ,1894283.8628,14.454351416260469
002361.SZ,678000.1385,13.426902771199797
601939.SH,152756707.2439,18.844357064995663
600648.SH,2060658.6601,14.538536227573111
600967.SH,2370553.4393,14.678634004542051
600039.SH,1250169.3262,14.038789561064476
000031.SZ,1376622.2814,14.135143434635548
000738.SZ,2262643.6393,14.63204443952443
600888.SH,526831.1767,13.17463542838334
000825.SZ,2517741.5258,14.738872837721786
300332.SZ,925043.7177,13.73759627775611
300181.SZ,426037.3936,12.962282399802964
600270.SH,1679668.5906,14.33410706441965
603637.SH,409097.5908,12.92170901487546
600089.SH,3793020.7448,15.148673289888878
600756.SH,644632.4197,13.376435541389792
300327.SZ,615601.256,13.33035472123068
300457.SZ,888685.4993,13.697498682838637
300442.SZ,290500.0,12.579358855274103
000686.SZ,2310027.0271,14.652769782472822
000893.SZ,681969.8481,13.432740724851197
000036.SZ,1046744.2319,13.861195173381374
600872.SH,1422794.0285,14.168133122041725
601008.SH,717757.0764,13.483886457077865
603383.SH,378602.43,12.84424193612028
300565.SZ,360640.0,12.795635509833549
600615.SH,297072.4026,12.60173116787335
600141.SH,637735.4061,13.36567875232396
600280.SH,903739.5443,13.714296483148907
300117.SZ,589176.72,13.286481451588395
300271.SZ,1158626.1606,13.962745516882238
600869.SH,1486966.3398,14.21224858887136
600628.SH,746494.1931,13.523143117096566
300021.SZ,653835.7633,13.390611472449208
600159.SH,390931.5223,12.876287688847007
300038.SZ,1334644.6057,14.104175601416726
603677.SH,447440.0,13.01129772949547
000002.SZ,26339416.6744,17.0865771080357
600182.SH,781660.0,13.569175142373389
002211.SZ,403499.9018,12.907931523321603
002680.SZ,1496562.111,14.218681109590028
002407.SZ,1427055.4393,14.171123745949592
002468.SZ,3848436.6453,15.163177557640935
300168.SZ,1502287.4094,14.22249944413275
002716.SZ,1033926.5248,13.848874272338067
600508.SH,840521.034,13.641777257097685
603078.SH,477660.0,13.076654461310678
300006.SZ,525520.0596,13.172143640977826
002822.SZ,765000.0,13.547631112808673
600791.SH,403063.2,12.90684865245459
000544.SZ,1369106.8115,14.129669122775638
000681.SZ,1115319.2781,13.924651269958321
603603.SH,1711642.79,14.352964163212304
600909.SH,3635484.0,15.106252810017315
300194.SZ,836367.8045,13.636823752849784
600302.SH,284074.0491,12.556990219425156
002383.SZ,1107053.631,13.91721265767172
600618.SH,1385367.1712,14.141475768028874
000800.SZ,1663305.0,14.324317144846374
002672.SZ,1503722.8129,14.223454466573092
603090.SH,290600.0,12.579703030118319
002490.SZ,367010.264,12.813145093948082
000912.SZ,544050.0,13.206796433379159
600094.SH,1881247.0433,14.447445435810314
002778.SZ,258863.0975,12.464054619852366
002396.SZ,1056118.9054,13.870111336720067
000505.SZ,422904.6954,12.95490212626014
000983.SZ,2836080.0,14.857933374981007
300359.SZ,835312.1247,13.635560736022345
002603.SZ,2110882.2828,14.562616561561724
002351.SZ,721476.0,13.489054392609539
002190.SZ,928556.7476,13.741386775408646
002728.SZ,426600.0,12.963602085019387
002444.SZ,1674160.6689,14.330822504458123
000753.SZ,460047.2169,13.039084408632378
603569.SH,1330033.25,14.100714499885441
600587.SH,724661.2863,13.493459633358604
300345.SZ,394076.8663,12.884301261384055
300217.SZ,469919.1775,13.060315996132992
600864.SH,1745849.3949,14.372751754444822
600724.SH,686489.5087,13.439346221771858
600649.SH,2648465.6888,14.789491044927168
002571.SZ,288475.7152,12.572366185304096
600184.SH,975803.2643,13.791016271613454
300212.SZ,974386.5237,13.789563345484986
000530.SZ,602110.4882,13.308196242666378
000990.SZ,2057445.571,14.536975757234483
600676.SH,774455.1868,13.559915076351631
002119.SZ,369098.0,12.81881747041766
000652.SZ,789432.0108,13.579068992186796
300412.SZ,333422.506,12.717165751519605
300026.SZ,1409173.6431,14.158514021825543
300586.SZ,272832.0,12.516611500124883
002767.SZ,419250.0,12.946222679685455
002139.SZ,726461.0525,13.495940150782536
300503.SZ,461082.978,13.041333301443116
002877.SZ,317579.52,12.668483522648755
002250.SZ,1344409.7853,14.111465653369526
000537.SZ,418890.2637,12.945364264125029
002786.SZ,561566.52,13.238485514532055
000421.SZ,417459.6149,12.941943087815881
600433.SH,725921.118,13.495196635011219
600990.SH,977359.7354,13.792610067348594
600115.SH,9895828.6065,16.10762387343196
002333.SZ,742345.5172,13.5175700703689
300010.SZ,1138070.2073,13.94484458535068
603179.SH,734196.4,13.506531846736745
002414.SZ,1151128.1212,13.95625299445446
002021.SZ,497290.2739,13.116929186699387
002755.SZ,333104.58,12.716211773711983
603315.SH,338600.0,12.732574748681172
600426.SH,1826283.045,14.417793336339196
002040.SZ,648143.2301,13.381866985014911
300387.SZ,245694.952,12.411846012917666
300352.SZ,839448.1464,13.640499986349651
600248.SH,374403.9437,12.83309055691685
002727.SZ,964671.8,13.779543218845825
002159.SZ,332799.9984,12.715296983121497
000779.SZ,260458.1049,12.470197301521946
600071.SH,539537.42,13.198467421793996
