ts_code,total_mv,ln_total_mv
002591.SZ,373332.8872,12.830225759602454
600820.SH,3046629.1151,14.929546329226746
000733.SZ,795065.7173,13.586180053490489
603011.SH,497065.4565,13.116476999625974
300166.SZ,1457357.6382,14.192135517101761
002861.SZ,397788.2128,12.893675013992667
000671.SZ,2928203.0067,14.88989948454927
601766.SH,31511352.7686,17.265858444217834
601169.SH,13485279.9975,16.41710927796666
001896.SZ,743279.7492,13.518827765891825
603787.SH,366792.0,12.812550208875782
300513.SZ,424058.88,12.957627592497365
600446.SH,1532242.4325,14.242242862520316
300197.SZ,2338746.9135,14.665125836847492
300401.SZ,862375.6,13.667446185601175
002532.SZ,412508.4,12.9300118481859
601688.SH,14698001.5776,16.503222095405278
300251.SZ,2877869.8718,14.872560950605285
600309.SH,10946987.2512,16.20857483949298
600095.SH,278895.4722,12.53859233899115
002033.SZ,531357.5175,13.183190364625856
002856.SZ,387929.52,12.86857895262061
600754.SH,2834533.926,14.857388081628828
600277.SH,1725532.2939,14.361046137021674
300116.SZ,2529825.5466,14.743660904413229
300365.SZ,714328.8913,13.479098767336165
600035.SH,991746.0639,13.807222369525746
600847.SH,249398.5998,12.426807697938054
000415.SZ,4057045.961,15.21596567093881
300192.SZ,333748.8,12.718143893184514
300693.SZ,451241.1531,13.01975718311848
002005.SZ,698200.0,13.456260873653072
002151.SZ,1435729.89,14.1771839120117
300393.SZ,777811.512,13.564239501314233
002859.SZ,946345.7,13.760363214683297
000557.SZ,832731.9737,13.632467109108934
002059.SZ,676713.9254,13.425003900403738
002793.SZ,397600.0,12.893201753764556
002741.SZ,675482.9804,13.423183240506132
600844.SH,645492.8924,13.377769478208988
600033.SH,1059338.4,13.873155120281567
300498.SZ,12664584.2067,16.3543200107724
601168.SH,2068444.0,14.542307191759093
600037.SH,2013902.5981,14.515584988678038
002127.SZ,2316618.8552,14.655619290616732
600653.SH,642305.5046,13.372819333347724
002344.SZ,1044154.4674,13.858717993759816
002105.SZ,315436.0,12.661711087771133
002461.SZ,1360090.351,14.12306169006438
300501.SZ,306700.128,12.633625767448196
002499.SZ,468909.0,13.058163998751443
002253.SZ,548722.663,13.215348425274126
600823.SH,2010626.1879,14.513956767786569
300180.SZ,1537164.3278,14.245449931444677
002262.SZ,1557113.838,14.258344561823614
300324.SZ,1804009.9441,14.405522491840069
002708.SZ,394824.2364,12.886195973714983
300257.SZ,1548690.0,14.252919970254943
000572.SZ,912773.2164,13.724242734855865
600455.SH,250831.328,12.432535992220716
300633.SZ,1100027.5,13.910845737456103
002500.SZ,2998448.6622,14.913605600283553
002312.SZ,959540.3706,13.774209668166979
002280.SZ,2016040.5991,14.516646046413081
002883.SZ,322667.675,12.684378202585721
002521.SZ,525851.0256,13.172773230312346
600867.SH,3805923.3515,15.152069187775748
600389.SH,599643.0,13.304089757115538
600495.SH,912184.1189,13.723597133439254
300201.SZ,794050.4893,13.58490232674665
002245.SZ,957664.1045,13.772252373863354
000703.SZ,2606158.9163,14.773388015736293
601398.SH,215625785.5388,19.189054988821756
002031.SZ,686211.449,13.438941093907346
002018.SZ,1906541.5522,14.460801453059295
600717.SH,1996324.791,14.506818443557814
002845.SZ,817472.7501,13.613972847986972
002615.SZ,403423.2,12.907741414003727
600188.SH,6090899.84,15.622306385749747
002459.SZ,548829.3636,13.215542859064506
600416.SH,1226747.1195,14.019876605875213
300119.SZ,525841.5019,13.172755119125377
603298.SH,1282884.7151,14.064621783831745
002536.SZ,549113.956,13.216061269079473
601226.SH,726495.0,13.495986879656334
300112.SZ,308093.0513,12.638157130938671
002104.SZ,731965.6064,13.503488806047232
002335.SZ,1047452.0396,13.861871144145512
603811.SH,302460.0,12.619704316304732
002586.SZ,1032598.873,13.847589360007373
000850.SZ,487874.8097,13.097814114423912
300241.SZ,385163.9609,12.861424395079514
300221.SZ,880403.6263,13.688135747549177
603919.SH,789880.0,13.579636314171246
603016.SH,611480.8,13.323638835415286
000776.SZ,14015180.2141,16.455651601156934
600265.SH,316452.4,12.664928114311207
002201.SZ,337454.4821,12.729185912347383
600824.SH,605011.5399,13.313002811045944
600011.SH,10442663.4233,16.161410225056244
600292.SH,852652.0439,13.656106822853065
000055.SZ,906669.9666,13.7175337892298
000997.SZ,2272300.6934,14.636303397513212
002440.SZ,1444261.0,14.183108330024409
600317.SH,2246125.102,14.624717112640296
600971.SH,1106004.5014,13.91626453103805
002022.SZ,891870.3958,13.701076104817291
300236.SZ,669461.3365,13.414228692632486
600622.SH,1854640.5271,14.433201449314835
300408.SZ,4321604.0054,15.279137188852713
603086.SH,335600.0,12.723675253575188
300009.SZ,1343104.8748,14.11049456240439
603079.SH,434000.0,12.980799813082541
300681.SZ,551502.0,13.220400744142374
002560.SZ,336446.8192,12.726195374566721
300299.SZ,744425.1652,13.520367609197091
002879.SZ,628979.1722,13.351853422574726
603387.SH,785664.0,13.5742844990993
300193.SZ,436791.3942,12.98721100129567
300700.SZ,582568.0,13.275201195806044
600873.SH,1827637.2426,14.418534566336247
600555.SH,788617.5,13.578036691404398
600777.SH,2733799.3217,14.821202892584484
600759.SH,1197395.477,13.995659320115328
600096.SH,1113922.6133,13.923398229641672
601811.SH,1891478.253,14.452869225764703
600355.SH,437959.388,12.989881463598495
002072.SZ,533280.0,13.186801893541567
600859.SH,1453140.6552,14.189237741170793
002311.SZ,3211816.7801,14.982347310111727
002555.SZ,5088874.5894,15.442567261801015
002811.SZ,476820.0,13.07489434016228
002523.SZ,604096.1127,13.311488591244352
603363.SH,769020.0,13.552872255951925
000595.SZ,465446.0633,13.050751500672366
002851.SZ,747596.5163,13.52461869470785
002343.SZ,1157711.31,13.961955605516403
300208.SZ,1170483.675,13.97292761878466
600740.SH,699084.1,13.457526328714046
300191.SZ,827840.0,13.6265751779798
002338.SZ,443760.0,13.003039154729116
000783.SZ,5264053.2295,15.476411863923246
600193.SH,300738.711,12.613997096972826
000416.SZ,409009.1789,12.921492877071403
002029.SZ,719397.84,13.486169807737069
300457.SZ,1000685.4084,13.816195731579214
601872.SH,2681525.8047,14.801896520592079
300442.SZ,259300.0,12.465740971526756
000686.SZ,2354495.6325,14.671837093705436
000893.SZ,638826.3616,13.36738796184785
000036.SZ,1114092.0069,13.92355028753105
600872.SH,1903166.2565,14.45902950793771
601008.SH,627402.9324,13.349344248620046
603383.SH,417571.221,12.942210397945917
300565.SZ,410880.0,12.926056480043679
600615.SH,285415.1311,12.561699999788399
600141.SH,948365.3202,13.762495065866263
600280.SH,957711.2832,13.772301637000297
300117.SZ,563373.36,13.241697848961422
300271.SZ,1241353.7463,14.031713072963532
600869.SH,1526914.6892,14.238759714401706
600628.SH,752962.947,13.531771298400004
300021.SZ,591641.6298,13.290656375497218
600159.SH,381801.4867,12.852656084189723
300038.SZ,1717982.2651,14.356661058481205
300550.SZ,311920.0,12.650502023656479
300306.SZ,578396.4909,13.268014882899575
600794.SH,558802.1444,13.233550743866529
300077.SZ,820863.601,13.61811223699515
300105.SZ,360790.848,12.796053700995229
603239.SH,593959.68,13.294566717253034
000918.SZ,1273759.199,14.05748308547533
603906.SH,407680.0,12.91823783192588
002718.SZ,516327.0723,13.154495704705148
300124.SZ,4995335.793,15.424015193631062
002729.SZ,433553.36,12.979770158746444
000045.SZ,574395.7768,13.261073944321435
600418.SH,1978511.1623,14.497855181591044
600557.SH,966592.2217,13.781531991288531
002884.SZ,498906.8,13.12017458374221
603678.SH,1357997.85,14.121522003888922
600383.SH,5321571.8592,15.48727927993309
300303.SZ,565721.1872,13.245856633696896
000863.SZ,953409.2899,13.767799565674343
600683.SH,536322.9802,13.192491833577522
000728.SZ,3797587.35,15.149876515162507
000420.SZ,660186.7298,13.400277997926572
000989.SZ,1685677.8636,14.337678333808176
601179.SH,2783354.1171,14.839167275352606
300453.SZ,339819.52,12.736169932126245
300567.SZ,957984.272,13.772586639281695
002231.SZ,448854.4,13.01445383796624
600795.SH,6641834.4716,15.708898759138847
000679.SZ,310068.0,12.644546907245283
601929.SH,1051450.8029,13.865681485488713
002101.SZ,878636.2655,13.68612628613452
600507.SH,1708007.7647,14.350838199397602
600469.SH,460054.0156,13.039099186788867
603708.SH,908388.0,13.719426879086656
600552.SH,698782.1601,13.457094327580155
002553.SZ,368184.0,12.81633809219272
002665.SZ,1990357.0578,14.5038246066359
300632.SZ,310807.2,12.646928063230467
002093.SZ,1024627.5,13.839839689869398
300183.SZ,911062.3626,13.722366629003433
002269.SZ,927112.5,13.739830196407858
603887.SH,318064.0,12.670007899374303
300591.SZ,372840.0,12.828904652175094
002769.SZ,671323.7631,13.417006807929852
600609.SH,721160.3071,13.488616731497745
300482.SZ,1411520.0,14.160177695898712
002557.SZ,763035.0,13.545059180774158
300053.SZ,944741.0468,13.758666144374027
603628.SH,549790.4,13.217292393665968
600962.SH,363423.06,12.803322889177506
601985.SH,11907553.95,16.292683542404813
600606.SH,9101779.48,16.023980499622954
300313.SZ,256361.2729,12.454342950889032
002436.SZ,898696.1324,13.708700250087633
002519.SZ,863520.4844,13.668772898812104
600958.SH,9727182.3972,16.090434833315534
603813.SH,393154.58,12.881958146849454
300174.SZ,707227.2,13.469107251104406
002416.SZ,1081273.3764,13.89364995678643
600810.SH,365323.28,12.80853793919518
300073.SZ,1137739.4683,13.944553929233102
603180.SH,770098.0,13.554273058458653
603001.SH,718155.18,13.484440952811745
002742.SZ,787968.0,13.577212758878387
600259.SH,1283263.3413,14.064916876861785
300647.SZ,282720.0,12.552212287553523
300122.SZ,4601600.0,15.34191462706881
002419.SZ,1261115.2,14.04750696684096
600893.SH,7188253.0178,15.787958726293905
600680.SH,550404.4853,13.21840871473231
603559.SH,510048.0,13.142260117918779
300551.SZ,248396.96,12.42278339064129
600549.SH,3149049.9726,14.962611369312595
600874.SH,2334945.7115,14.663499198921919
600067.SH,1069843.3898,13.883022831052838
300409.SZ,987280.0,13.802708966127065
002346.SZ,1162226.4949,13.965848115558265
600803.SH,1407701.0414,14.15746846460409
603338.SH,1038050.0,13.852854511104695
600661.SH,619232.0216,13.336235314390791
603466.SH,502992.0,13.128329544382833
002469.SZ,387512.3937,12.867503111006005
600999.SH,13244732.2434,16.39911046481013
300430.SZ,454254.8563,13.026413677010297
300463.SZ,1450800.0,14.187625686390884
601177.SH,377256.58,12.840680818492565
600671.SH,331116.7883,12.710226426870863
603985.SH,388800.0,12.87082035156842
002748.SZ,435600.0,12.984479670040942
002395.SZ,264632.88,12.486098785981529
603667.SH,476854.4,13.074966482184788
601933.SH,9044086.6921,16.017621697926714
600633.SH,2227591.8836,14.616431687128435
002901.SZ,1631607.8,14.30507646699759
603330.SH,263520.0,12.481884545411468
601375.SH,3488200.1483,15.064896444331469
002462.SZ,881852.6288,13.689780233499908
002605.SZ,531412.3722,13.183293594310063
300366.SZ,725820.6632,13.495058242906698
002598.SZ,354744.0,12.779151681560018
601689.SH,2271497.7605,14.635949978268716
002265.SZ,553668.0069,13.224320520574603
601608.SH,2230461.5166,14.617719080140017
002450.SZ,8308885.8936,15.932836089684848
000801.SZ,811085.6703,13.606128962906935
601021.SH,2713966.2,14.81392166535688
600862.SH,1725987.8436,14.361310107495262
300159.SZ,1779490.0812,14.39183740999159
600721.SH,518500.3802,13.158696039920496
000616.SZ,642175.2568,13.372616531088072
600993.SH,920731.1112,13.73292331951638
300301.SZ,515941.0262,13.153747747621987
002057.SZ,376062.4541,12.83751050990852
000519.SZ,1508721.2673,14.226773007169456
300649.SZ,704000.0,13.46453363514018
600456.SH,1019299.4433,13.834626128997225
300680.SZ,243100.0,12.401228160304214
603882.SH,1702872.7419,14.347827231015952
000731.SZ,490932.0122,13.104060929164635
002080.SZ,2282409.4334,14.64074221197839
300715.SZ,129600.0,11.772208062900312
600876.SH,1175743.665,13.977411411742597
603633.SH,298829.05,12.607626949737247
000404.SZ,485805.1933,13.093562985694799
002034.SZ,618853.12,13.335623237564896
000065.SZ,1273274.9526,14.057102842120107
000766.SZ,1394651.8622,14.148155380945084
002381.SZ,430642.5,12.97303355853101
002355.SZ,586645.4571,13.282175925022246
603998.SH,611067.9145,13.322963385004515
000792.SZ,4443814.5086,15.307023689131556
603126.SH,846153.0,13.648455473300608
600490.SH,2129679.0866,14.571481862766637
000419.SZ,375615.6146,12.8363215978696
002654.SZ,740869.374,13.515579605337669
300672.SZ,619176.2552,13.336145252977149
603979.SH,724230.0,13.492864300476398
601599.SH,580250.3942,13.271215003498796
603043.SH,933231.185,13.746408235844964
300032.SZ,1158170.5747,13.962352227389959
000417.SZ,697996.359,13.455969165398526
000636.SZ,807500.2661,13.601698663614497
000826.SZ,3837016.6687,15.160205713420853
300569.SZ,445385.628,13.006695765660186
603385.SH,726290.2397,13.495704993117622
000017.SZ,419575.7877,12.946999450550534
601166.SH,36354833.8143,17.40883773286344
600629.SH,819034.4101,13.615881376726726
002054.SZ,612915.4705,13.325982310630218
600136.SH,822850.7122,13.620530068551501
002106.SZ,705816.16,13.46711008596573
600998.SH,3642274.4666,15.108118897934823
300155.SZ,394487.0571,12.88534161036484
002226.SZ,637895.2944,13.365929433498026
600979.SH,540298.5232,13.199877086532105
002787.SZ,412587.84,12.930204407541753
603839.SH,727565.6359,13.497459495126485
002698.SZ,825538.7,13.623791421921831
002872.SZ,803056.0,13.596179728977981
300556.SZ,356960.2656,12.785379753727042
600995.SH,531164.304,13.18282667609124
300233.SZ,833482.7446,13.633368278619157
300701.SZ,396240.0,12.88977536726212
002410.SZ,2232007.7064,14.61841205516555
002283.SZ,758156.9732,13.538645731838967
002583.SZ,3057839.7623,14.93321926458876
300040.SZ,379421.1756,12.846402148315104
000796.SZ,1084853.3486,13.896955373240766
000723.SZ,3543419.404,15.080602752229884
600634.SH,1081224.8481,13.893605075084832
002258.SZ,736219.7341,13.509283904919608
002449.SZ,1029050.86,13.844147440222525
002798.SZ,423853.6957,12.957143617356802
002384.SZ,3513038.483,15.071991885642847
300662.SZ,467820.0,13.055838885531701
300530.SZ,332430.0,12.714184590598482
600814.SH,745057.8818,13.521217188034973
300317.SZ,1462027.8747,14.195334985252375
300118.SZ,1221232.8704,14.015371455956215
600435.SH,2107387.8,14.560959729006768
600236.SH,3625893.7889,15.103611378334557
002745.SZ,2749946.8132,14.827092128801176
300363.SZ,619239.8252,13.336247916372855
600056.SH,2903075.1959,14.881281145495958
002293.SZ,896639.796,13.706409495174638
300654.SZ,297879.85,12.604445496265974
300288.SZ,1046942.4634,13.861384534569977
002437.SZ,1512308.5896,14.229147908548134
002783.SZ,481204.55,13.084047718565804
002732.SZ,532157.7,13.184695152968942
002752.SZ,924830.3761,13.73736562248972
000998.SZ,3354039.7796,15.025676081640814
300135.SZ,409190.4,12.921935852373851
600654.SH,876303.3375,13.683467585663871
300177.SZ,534329.2788,13.188767554872333
600748.SH,1280126.647,14.062469573970017
000965.SZ,672961.0977,13.419442802647067
600323.SH,1164721.3074,13.967992395248123
600192.SH,358699.376,12.790239923903583
600743.SH,973631.8627,13.788788546804419
002561.SZ,548391.397,13.214744539092834
002590.SZ,766955.4347,13.550183975271496
000513.SZ,3432247.4133,15.048725827114
300496.SZ,1492678.5359,14.2160827391383
600085.SH,4601282.729,15.341845676717172
300370.SZ,431407.1844,12.974807666484196
600088.SH,540549.282,13.20034109044328
300380.SZ,352533.6,12.772901215840815
600558.SH,645377.8735,13.377591274622164
002254.SZ,791029.512,13.581090555788313
300120.SZ,282887.0848,12.552803103366658
603595.SH,804700.0,13.598224816134223
300218.SZ,236949.804,12.375603600216662
300338.SZ,801502.4731,13.594243336616504
002222.SZ,812677.5,13.608089630865244
002240.SZ,835668.912,13.635987775345455
603055.SH,1259480.0,14.046209495331535
600285.SH,735070.16,13.507721229421673
603042.SH,458184.0,13.035026129142604
002017.SZ,389371.9617,12.872290365475754
000916.SZ,1063840.0,13.877395561636282
600171.SH,871907.2583,13.678438342074456
601579.SH,655023.12,13.392425811704364
600476.SH,359186.1,12.791595917556752
300101.SZ,772840.0,13.55782732037532
002662.SZ,1291500.0,14.071314891518032
002888.SZ,283347.8984,12.554430744594788
300507.SZ,481224.06,13.084088261832703
002158.SZ,766400.7213,13.54946044679179
603357.SH,866228.5138,13.67190402548455
600242.SH,793683.982,13.584440653446567
300709.SZ,789800.0,13.579535027834686
600981.SH,1592127.5663,14.280581771761689
600176.SH,3767898.4519,15.142027964182533
600637.SH,5391781.5759,15.500386421833149
300138.SZ,486948.518,13.095913683951096
002477.SZ,1407686.6739,14.157458258194563
002387.SZ,939388.3755,13.752984278110562
603918.SH,401463.8,12.902872646411224
002540.SZ,751920.0,13.530385214294183
600186.SH,430119.846,12.971819160464781
600520.SH,280104.24,12.54291709858454
600528.SH,3165711.0129,14.967888236956282
300284.SZ,1150653.5135,13.955840611542396
603555.SH,1304978.0489,14.081696777831176
603677.SH,402589.4928,12.905672693486604
002567.SZ,713594.8915,13.47807070144989
601618.SH,10734834.7301,16.189004593750333
002203.SZ,1434830.4776,14.176557266120824
002147.SZ,2358218.5754,14.673417051033725
300398.SZ,1033992.4908,13.848938071741742
000807.SZ,3295044.2394,15.007930152050161
600438.SH,3960019.6644,15.19175954897591
603012.SH,555080.32,13.226868102978258
300188.SZ,873559.2906,13.68033128329907
000936.SZ,612234.9049,13.324871319385931
300356.SZ,375438.9061,12.835851036816068
002593.SZ,361790.82,12.7988214784871
002474.SZ,647088.0,13.380237576598955
300238.SZ,675351.5704,13.422988679299007
002554.SZ,600724.41,13.305891555937391
300619.SZ,427841.72,12.9665085930821
300562.SZ,548464.0,13.214876922997412
000502.SZ,221968.348,12.310290074112833
600191.SH,602770.476,13.309291766432821
300476.SZ,1018152.6055,13.83350037202857
000059.SZ,1706605.187,14.350016684456541
600830.SH,435695.5144,12.98469891689532
600868.SH,911111.3659,13.722420414544564
600052.SH,414099.8187,12.933862331716611
002535.SZ,431305.4938,12.974571920324344
600308.SH,800947.1334,13.593550223123287
002699.SZ,1709996.723,14.352002012102737
000656.SZ,2580846.8966,14.763628157530205
600391.SH,890028.7734,13.699009070848652
300065.SZ,764177.1099,13.546554860523567
300673.SZ,384080.0,12.858606143204822
600662.SH,776327.9348,13.562330306288402
002562.SZ,1017286.8119,13.832649652871995
300459.SZ,1949694.6317,14.4831833191488
002180.SZ,3332595.1242,15.019261875023716
600218.SH,324873.155,12.691190092820316
601106.SH,2674042.0,14.799101743326958
600015.SH,12002034.7072,16.300586752312118
600586.SH,711651.4248,13.475343498604545
300545.SZ,583015.0402,13.27596826294155
603980.SH,1185000.0,13.985253332551368
000830.SZ,1751973.4905,14.37625341937085
300098.SZ,1641481.3246,14.311109638825863
603779.SH,431230.8,12.974398724597455
300576.SZ,273960.0,12.520737389311842
002629.SZ,327910.608,12.700496313636071
300234.SZ,392319.3667,12.879831498045151
002122.SZ,1227204.0,14.020248969042228
600177.SH,3520562.748,15.074131406387089
002160.SZ,554066.5049,13.225040003470452
601558.SH,1109630.4,13.919537544867735
603611.SH,502623.0674,13.127595799178504
601229.SH,13660123.75,16.429991471363103
603160.SH,4777434.7725,15.379414301942138
300419.SZ,411516.4686,12.927604319197597
300377.SZ,979203.6123,13.794494879765256
600497.SH,3133295.9812,14.957596037607452
002641.SZ,589680.0,13.287335295863171
600127.SH,345921.1545,12.753966150904285
300129.SZ,556221.6927,13.22892222163958
600738.SH,797191.1538,13.588849770671152
603999.SH,570816.0,13.254822195025879
002622.SZ,1242360.0,14.03252335454816
002618.SZ,761608.8,13.543188317014387
600775.SH,923890.7528,13.736349110733327
600710.SH,892509.8634,13.701792844003435
300464.SZ,248354.985,12.422614392812404
601588.SH,1909100.34,14.462142662877126
000159.SZ,309372.566,12.642301544799395
603660.SH,1140500.0,13.94697732070658
600778.SH,225519.7388,12.326162967575192
002120.SZ,6205559.2504,15.640956101552218
002542.SZ,1753200.0,14.37695324752679
300608.SZ,322274.342,12.683158455574677
603108.SH,858289.971,13.662697282912424
600211.SH,712908.6246,13.477108534942486
002388.SZ,475555.6704,13.072239231717058
600123.SH,1038441.6,13.853231685762799
300602.SZ,728800.0,13.499154624927886
601366.SH,1113487.5952,13.923007625249296
603823.SH,488925.0,13.09996438246085
002371.SZ,1479354.1216,14.207116146163893
601669.SH,12361620.2994,16.330107093586456
002225.SZ,544878.4704,13.20831805868765
002644.SZ,523934.082,13.16912115768006
000736.SZ,489775.5225,13.101702447772059
002480.SZ,525329.7718,13.171781481140343
600293.SH,1100539.0476,13.911310661009335
002791.SZ,736326.6,13.5094290492831
002819.SZ,337866.54,12.730406244419544
002424.SZ,2773008.0,14.835443209555889
603328.SH,1597343.5481,14.283852524976178
600884.SH,2435277.2546,14.70557117027574
002237.SZ,1013275.2,13.828698414647612
300113.SZ,1333352.3522,14.103206894464323
600797.SH,1550190.4515,14.253888353282775
300678.SZ,738000.0,13.51169910358261
603127.SH,503969.8,13.130271624623273
000929.SZ,239080.842,12.384557024765686
002191.SZ,1437957.9672,14.178734586794198
600582.SH,2098264.5682,14.55662116494492
002076.SZ,474656.7618,13.070347215073848
300195.SZ,656294.2158,13.394364467075421
002509.SZ,2340450.6415,14.665854050629989
300364.SZ,1046131.4991,13.860609631862179
000978.SZ,333812.7,12.718335336220685
600409.SH,2376066.2146,14.680956827174008
300270.SZ,315285.971,12.661235350410687
000028.SZ,2988326.3413,14.910224036573613
600399.SH,795600.0,13.586851825961954
600061.SH,5858924.6168,15.58347663222125
002467.SZ,758505.653,13.539105530610453
000931.SZ,585179.665,13.279674198720524
603987.SH,523306.665,13.167922928759221
000762.SZ,987473.279,13.802904716150799
002724.SZ,756600.0,13.536589991181065
300205.SZ,488543.616,13.09918403204732
002828.SZ,331882.67,12.712536781822394
002441.SZ,718931.379,13.48552119264924
600598.SH,2188323.968,14.598646497376876
600008.SH,2969498.3004,14.903903574085641
000819.SZ,446351.1745,13.008861307947162
300107.SZ,368414.0024,12.816962591327188
002078.SZ,2302556.5561,14.649530609719816
002361.SZ,557236.755,13.230745482459584
601939.SH,175007684.2402,18.980340440867774
000002.SZ,30390785.4588,17.229650010521464
600182.SH,865980.0,13.671617092589663
002211.SZ,374091.5488,12.832255829329927
002680.SZ,1544272.9395,14.25006376823169
002407.SZ,1495810.0222,14.21817843894456
002468.SZ,4171435.9024,15.24377087560631
300168.SZ,1452795.4426,14.189000149847374
002716.SZ,1114154.7032,13.923606561640854
600508.SH,945315.144,13.759273636596165
603078.SH,486900.0,13.095814042170792
603598.SH,434323.026,12.981543835768177
000584.SZ,924893.1032,13.737433445708408
000022.SZ,1684122.8628,14.3367554300304
000877.SZ,1101006.675,13.91173547835674
002505.SZ,1651097.0322,14.316950492949953
300432.SZ,1240296.1056,14.03086070391298
000952.SZ,399708.3546,12.8984904466576
600630.SH,521730.0411,13.164905570446374
300420.SZ,453205.7858,13.024101574603481
600466.SH,1873912.888,14.443539256174985
300639.SZ,442615.671,13.000457112660039
300296.SZ,3467950.7739,15.059074422404665
002445.SZ,1240521.5276,14.031042435933587
600560.SH,280898.748,12.545749555980231
002547.SZ,917110.4776,13.728983221190093
600306.SH,239062.428,12.384480001826477
002357.SZ,334806.2904,12.721307405951421
603701.SH,284338.08,12.557919231687466
600197.SH,1019592.0,13.834913105239114
603580.SH,269346.8,12.503755047585164
600516.SH,4929917.3058,15.410832772206794
300436.SZ,594407.5744,13.295320515238547
603557.SH,973327.8717,13.788476274293489
603861.SH,897565.4,13.707441265770528
601222.SH,1624728.5653,14.300851323055324
300433.SZ,8324996.1767,15.93477313457542
000813.SZ,1719216.5406,14.357379245366994
600722.SH,620451.5445,13.338202789521933
000600.SZ,1879416.0684,14.446471684644473
600322.SH,737501.9,13.51102394346398
601801.SH,2466613.8739,14.71835686680428
600572.SH,1958369.4,14.487622746178072
603319.SH,331933.84,12.71269095093187
603110.SH,391981.4606,12.878969823266429
603178.SH,347600.0,12.758807672373374
600731.SH,273307.2718,12.518351978953334
603600.SH,441057.069,12.996929554219735
600594.SH,1084148.6106,13.896305546234563
603993.SH,15897041.0691,16.58164355358938
300275.SZ,290111.416,12.578020321282832
300216.SZ,826240.2271,13.624640842059927
300598.SZ,291440.0,12.582589431682445
601001.SH,1153179.3,13.958033294533251
600776.SH,948280.0483,13.76240514721149
600155.SH,2278819.2089,14.639167975945513
600110.SH,1456295.1148,14.191406175936445
300266.SZ,2869296.4227,14.869577408796887
000705.SZ,350829.4503,12.76805548778081
300204.SZ,761226.9088,13.542686764278528
300027.SZ,2449888.7265,14.71155316373439
600716.SH,530746.3545,13.182039510959719
002701.SZ,1563869.7984,14.262673947517134
600377.SH,5133464.7025,15.451291369784398
000739.SZ,842948.9429,13.644661669194878
002314.SZ,1115252.9822,13.924591827006214
600744.SH,863845.2729,13.669148949457378
600329.SH,1368594.0753,14.129294548468806
601199.SH,597596.9375,13.300671788122285
002185.SZ,1745381.5011,14.372483714995848
002604.SZ,624742.9809,13.345095613580064
002337.SZ,359644.2233,12.79287055316178
002295.SZ,331238.67,12.710594451924022
600068.SH,4761339.844,15.37603966643152
600584.SH,2695210.8139,14.806986983347523
002779.SZ,307296.0,12.635566731437699
000593.SZ,390907.7998,12.876227005022757
600316.SH,1186824.5174,13.986791825594588
300502.SZ,775224.0,13.560907298831772
603229.SH,321120.0,12.679570164030165
601137.SH,794687.37,13.585704071012247
603898.SH,955309.2129,13.769790350197779
603909.SH,356900.0,12.785210909478252
002820.SZ,411648.0,12.927923894218473
002198.SZ,636924.8592,13.36440696715686
601866.SH,4544735.625,15.329480115585042
603665.SH,352500.0,12.772805901234461
600359.SH,306354.7945,12.632499168431204
000862.SZ,442736.6111,13.000730314871626
300048.SZ,573144.7056,13.258893504128075
002722.SZ,567107.8637,13.248304800419822
002111.SZ,667052.6495,13.410624256565184
600229.SH,666991.2095,13.410532145650494
603556.SH,1576276.032,14.270575681271602
300340.SZ,813457.1446,13.60904852398314
000880.SZ,306471.555,12.632880224178916
300063.SZ,480894.6409,13.0834034833068
300055.SZ,1786606.643,14.395828648478718
300494.SZ,489120.0,13.100363137124662
600210.SH,897907.8055,13.707822675532704
600137.SH,421243.8088,12.95096706333002
300250.SZ,422729.9549,12.95448884966977
603017.SH,498977.1951,13.12031567248692
300350.SZ,645171.1977,13.37727098335021
000639.SZ,959968.3484,13.774655592483816
300448.SZ,509022.0061,13.14024652858631
300426.SZ,1039600.0,13.854346581749473
002296.SZ,365733.3838,12.80965988736507
300406.SZ,830373.8337,13.629631280420417
300625.SZ,860440.0,13.665199165299734
000670.SZ,552040.0954,13.221375959215525
300628.SZ,2195298.0,14.601828358374384
600217.SH,980878.8877,13.796204272923895
300383.SZ,2210024.9209,14.608514349855696
002550.SZ,797440.0,13.589161875701116
600834.SH,539441.5527,13.198289721759652
300613.SZ,804450.88,13.59791518699368
600368.SH,509452.7361,13.141092362081896
300165.SZ,362943.36,12.802002068014712
002527.SZ,719398.6082,13.486170875574011
002133.SZ,411070.5569,12.92652015003408
000510.SZ,557401.7624,13.231041555847735
601231.SH,3102867.0251,14.947837088854522
600207.SH,610972.8296,13.322807768425198
300528.SZ,563010.7696,13.241054035890913
000691.SZ,238896.53,12.383785808302594
002551.SZ,699031.476,13.457451050245044
600766.SH,252030.9479,12.437307168080121
600712.SH,453697.9149,13.025186869873366
300167.SZ,462369.6,13.04411985023444
601628.SH,82815585.65,18.2321268341299
300315.SZ,2027124.7543,14.522128969815526
000938.SZ,6477914.1518,15.683909126356381
600887.SH,18078946.3212,16.710258632535346
002354.SZ,1873811.0732,14.443484921970503
300307.SZ,808416.0,13.602832056497828
300637.SZ,279120.0,12.539397075860656
000625.SZ,6651668.1877,15.710378236466342
300273.SZ,856364.2271,13.66045106357347
000922.SZ,449069.1708,13.014932210092956
000005.SZ,519741.5894,13.161087023578748
600030.SH,21713499.8528,16.893444738110855
000828.SZ,1280684.9341,14.062905597543923
