ts_code,total_mv,ln_total_mv
300105.SZ,275083.776,12.524830970255366
603239.SH,454809.6,13.027634148815164
000918.SZ,1226850.22,14.019960646152239
603906.SH,292864.0,12.587463616419306
002718.SZ,411431.7048,12.92739831886115
300124.SZ,5350289.5427,15.49266123753859
002729.SZ,239847.96,12.387760501578217
000045.SZ,412598.2382,12.930229609615019
600418.SH,1527902.8784,14.239406685431955
600557.SH,777958.7907,13.564428833505733
002884.SZ,390991.09,12.876440050984074
603678.SH,1173762.8084,13.975725221819937
600383.SH,5494248.2071,15.51921232246543
300303.SZ,417524.6282,12.942098811233823
000863.SZ,693639.8022,13.449708087750112
600683.SH,400760.68,12.901119720147886
000728.SZ,3173616.5653,14.970382367887566
000420.SZ,589241.2901,13.28659103935693
000989.SZ,1793477.7889,14.399667191656992
601179.SH,2147744.7055,14.579928875359329
300453.SZ,201733.12,12.214700914726016
002194.SZ,502556.0526,13.1274624601571
300567.SZ,1026973.024,13.842126221769222
002231.SZ,286153.6,12.564284008572368
600795.SH,6071972.9341,15.619194140554256
001696.SZ,676710.9097,13.424999444005536
000679.SZ,217047.6,12.287871963306552
603039.SH,542175.5073,13.20334504221192
601929.SH,880356.7373,13.688082487604236
002101.SZ,660839.4682,13.401266227310835
600507.SH,2282206.0272,14.640653088939706
600469.SH,294142.1151,12.591818314221952
603708.SH,1010880.0,13.826331796595857
600552.SH,527730.1055,13.176340268173876
002553.SZ,273528.0,12.51915927220368
002665.SZ,1645091.0376,14.313306282656376
300632.SZ,222451.8,12.312465727907451
002093.SZ,938990.0,13.75256010850643
300183.SZ,765194.1373,13.5478848548618
002269.SZ,723600.0,13.491994032503277
300591.SZ,237744.0,12.378949743496129
002769.SZ,770723.3556,13.555084775705515
600609.SH,615171.5953,13.329656524618688
300482.SZ,1168017.84,13.970818716226267
002557.SZ,780273.0,13.567399137430062
300053.SZ,871828.9739,13.678348552806323
603628.SH,306382.2,12.632588621166274
600962.SH,218158.72,12.292978150248866
601985.SH,11098151.59,16.222289128992575
600606.SH,9174788.4063,16.031969889655326
300313.SZ,180577.8019,12.103916999343038
002436.SZ,788590.9771,13.578003058691428
002519.SZ,795864.6289,13.587184386167985
600958.SH,9329536.8412,16.04869592970494
603813.SH,241241.91,12.39355548496021
300174.SZ,695232.0,13.452000881793422
002416.SZ,974901.688,13.7900919120755
000953.SZ,240540.6195,12.390644250316518
600810.SH,447587.36,13.011627015521611
603180.SH,1085332.5,13.897396949622896
603001.SH,547738.68,13.21355359088177
002742.SZ,954720.0,13.769173382755909
600259.SH,1001380.0015,13.816889608137325
300647.SZ,198572.325,12.19890867042986
300122.SZ,4892800.0,15.403275294716881
002419.SZ,1540385.0,14.24754294314502
600893.SH,6052081.5705,15.615912832071198
600680.SH,245770.8917,12.412155046400166
603559.SH,434016.0,12.980836678762442
600823.SH,1916846.9814,14.46619219693261
300180.SZ,1513185.5739,14.229727638190413
002262.SZ,1362348.4649,14.12472058091229
300324.SZ,1992733.5315,14.505017888048268
002708.SZ,253653.8421,12.443725790130266
300257.SZ,1413126.0,14.161314829665603
000572.SZ,638118.9333,13.366279960784377
002127.SZ,2268300.2528,14.634541321663567
600653.SH,449613.8532,13.01614438936451
002344.SZ,817108.5943,13.61352728336913
002105.SZ,208571.0,12.248034789832575
002461.SZ,1067930.9916,13.881233681807922
300501.SZ,204130.458,12.226514568433364
002499.SZ,358911.0,12.790829725871928
002253.SZ,395973.7967,12.889103318097796
002360.SZ,246652.938,12.41573751820659
603988.SH,400800.0,12.901217828752792
603619.SH,1390800.3477,14.145389929115812
603037.SH,262582.3733,12.478320114835556
300465.SZ,475508.6336,13.072140317690234
600112.SH,237798.6631,12.379179641271795
603615.SH,294960.0,12.594595032908027
601857.SH,146599803.2322,18.803217005207195
601500.SH,585896.7825,13.280898913966341
300486.SZ,266537.4739,12.493270127712053
600977.SH,3323260.0,15.016456786827854
601218.SH,320338.48,12.677133465752547
300046.SZ,243951.36,12.404724140141335
300282.SZ,442929.3057,13.001165455480258
600053.SH,998444.4624,13.813953809259553
300483.SZ,193048.5,12.170696731654425
600367.SH,301974.4,12.618097524552057
600251.SH,571364.9818,13.255783481986567
002002.SZ,1726479.2216,14.361594760755692
002591.SZ,308149.9935,12.638341935296765
600820.SH,2395801.2236,14.689228273006343
000733.SZ,604043.4346,13.311401385920842
603011.SH,381053.7701,12.850695773022487
300166.SZ,1775498.3907,14.389591724972304
002861.SZ,293249.176,12.5887779566226
000671.SZ,3284609.4585,15.004758316531941
601766.SH,29645926.6029,17.204835291268623
601169.SH,15476664.4871,16.55484393049878
001896.SZ,568390.3964,13.250563779214351
603787.SH,291924.0,12.584248773400667
300513.SZ,387745.792,12.868105228626577
600446.SH,1357457.88,14.121124302684551
300197.SZ,1660981.4012,14.322919191181748
300401.SZ,939405.0974,13.753002078789818
300491.SZ,238776.174,12.383281881653494
002677.SZ,1113835.9963,13.923320468074804
603717.SH,375475.0184,12.835947219078374
002674.SZ,284349.8857,12.557960750765462
300231.SZ,358950.0084,12.790938405406218
603056.SH,2170560.0,14.590495756739852
002060.SZ,414780.41,12.935504526642696
002492.SZ,246645.0,12.415705334816437
600312.SH,1179164.6175,13.980316794454824
002368.SZ,1005685.2338,13.821179691815088
603458.SH,797549.024,13.589298583852118
603517.SH,1602690.0,14.287194025491308
600589.SH,418246.3578,12.943825910622271
601811.SH,1491713.769,14.215436197507682
600355.SH,255886.384,12.452488812447783
000155.SZ,840740.0,13.642037735389644
000937.SZ,1992920.4234,14.505111670349617
002838.SZ,577332.0,13.26617276996492
002475.SZ,7808659.9668,15.870743927939552
600038.SH,2391507.0368,14.687434284519234
600128.SH,224064.89,12.319690976385855
603698.SH,762342.7,13.54415147109998
002730.SZ,356554.77,12.784243139574787
300028.SZ,150319.26,11.920516711243936
601882.SH,629532.0,13.35273196516977
000617.SZ,12596928.7966,16.34896359590916
002578.SZ,418951.5575,12.945510577661924
300396.SZ,598985.1,13.302992001996884
002286.SZ,372210.048,12.827213619064477
002574.SZ,360624.0,12.795591143277052
300131.SZ,720860.8111,13.48820134783862
300683.SZ,484218.3624,13.090291245939273
600090.SH,1059591.9275,13.87339441791011
600530.SH,425880.0,12.961912895428542
603577.SH,208448.82,12.247448822462985
300022.SZ,191641.1515,12.16337989964108
600455.SH,199990.516,12.20602522440581
300633.SZ,933223.33,13.746399818816917
002500.SZ,2206405.6193,14.606875332836278
002280.SZ,1458690.2823,14.19304952416139
002659.SZ,639661.4443,13.368694322088295
002883.SZ,246774.1045,12.416228640467834
002521.SZ,433839.4633,12.980429844422162
600867.SH,3922291.5115,15.182186610232797
600389.SH,558063.0,13.232227138216166
600495.SH,651214.8876,13.386594955202753
300201.SZ,658280.1984,13.397385953100779
002245.SZ,899438.4598,13.709525914023349
601398.SH,235940942.1929,19.279092086728053
002031.SZ,600435.0179,13.305409701324459
002018.SZ,1118413.2642,13.927421510369895
600717.SH,1709939.2715,14.351968414105524
002845.SZ,457059.8874,13.032569705929692
002615.SZ,297540.0,12.603303948711234
600188.SH,7117511.184,15.778068669471345
002459.SZ,494801.5438,13.111912039544107
600416.SH,924080.1355,13.736554073594878
300119.SZ,405302.4499,12.912388857256408
603937.SH,411702.48,12.928056231543593
603298.SH,936326.3743,13.749719385172781
603936.SH,348590.05,12.761651868918307
002536.SZ,470669.1052,13.061910589373623
601226.SH,567105.0,13.248299750750414
300112.SZ,275203.328,12.52526547799146
002104.SZ,555382.464,13.22741227971576
002335.SZ,777244.354,13.563510063822568
603811.SH,225354.0,12.32542777812767
002586.SZ,831497.3771,13.63098342319042
000850.SZ,398226.6338,12.89477655386018
300241.SZ,479173.8293,13.07981871097816
300221.SZ,782805.7516,13.570639861947685
002426.SZ,1874858.7378,14.44404387470846
603919.SH,618800.0,13.335537397681048
603016.SH,308943.04,12.64091220231823
000776.SZ,12475720.506,16.33929495392603
600265.SH,230654.6,12.348676632424642
002201.SZ,313516.8242,12.655608303324888
600824.SH,462717.885,13.044872827703282
600011.SH,9865048.8526,16.104508649540122
600292.SH,591859.2026,13.291024052133338
000055.SZ,987157.6398,13.802585021771781
000997.SZ,1875052.396,14.444147161529541
002440.SZ,1758731.0,14.38010308422516
600317.SH,1993678.7649,14.505492115673226
600971.SH,1001004.0741,13.816514128319046
002022.SZ,676591.3348,13.424822728270678
300236.SZ,657835.3799,13.39670999648379
600622.SH,1349716.8621,14.11540539664005
603588.SH,811846.1096,13.607066080985549
300408.SZ,4011572.3259,15.204693823653102
603086.SH,259520.0,12.466589049909185
300009.SZ,1823952.3866,14.416516345437984
603079.SH,353120.0,12.774563221490563
300681.SZ,385106.4,12.86127493872489
002560.SZ,327005.7095,12.697732909971611
300299.SZ,441753.0651,12.99850632869777
002879.SZ,428285.16,12.967544514392399
603387.SH,717552.0,13.483600697857405
300193.SZ,382002.2297,12.853181724482672
300700.SZ,492340.0,13.106924813715137
600873.SH,1541680.3951,14.248383545150634
600555.SH,467956.5,13.056130621861834
600759.SH,799018.1539,13.59113894526627
600096.SH,911751.6052,13.723122869239708
603385.SH,547843.342,13.213744652798114
000017.SZ,296073.8475,12.598364186987338
601166.SH,37248124.0165,17.43311213954848
600629.SH,614599.9637,13.328726869615714
002054.SZ,284657.7322,12.55904279789577
600136.SH,738081.0118,13.511808869644815
002106.SZ,578769.2512,13.268659147241893
600998.SH,3190335.5011,14.97563664198938
300155.SZ,301027.3135,12.614956282139076
002226.SZ,481155.3078,13.083945382210763
600979.SH,475841.8573,13.072840845449067
002787.SZ,278323.92,12.53654089423368
603839.SH,635933.4124,13.362849139356818
002698.SZ,806451.1,13.600398542347126
002872.SZ,632820.0,13.357941300498714
300556.SZ,221710.9993,12.309130007815284
600995.SH,397655.4384,12.893341176640309
300233.SZ,706887.7239,13.46862712590272
300701.SZ,261600.0,12.47457189856518
002410.SZ,2426776.6838,14.702074467207849
002283.SZ,589427.6765,13.286907305258273
002583.SZ,2332002.1829,14.662237762515547
300040.SZ,274526.4528,12.522802902501816
000585.SZ,295199.06,12.595405187421543
000723.SZ,2512830.4464,14.73692034365657
002258.SZ,1103805.2282,13.914274066522797
002449.SZ,909161.4395,13.720277958600509
002798.SZ,618147.461,13.334482318009345
300662.SZ,373320.0,12.830191239679683
002923.SZ,351300.0,12.769395838253919
300530.SZ,225470.0,12.325942391380558
600814.SH,544850.3896,13.208266521463967
601212.SH,4176806.5543,15.245057530292916
300118.SZ,1097822.5564,13.908839281798846
600435.SH,1532510.28,14.24241765476348
600236.SH,3547070.0109,15.0816324716213
002745.SZ,2192032.5318,14.60033976808955
603871.SH,565200.0,13.24493492979251
300363.SZ,531747.7786,13.183924555526724
600056.SH,2438283.9886,14.706805066488975
002293.SZ,1152733.4987,13.95764663524084
300654.SZ,288731.55,12.5732526426728
300288.SZ,802948.7712,13.596046194131656
002783.SZ,368311.375,12.816683987104197
002732.SZ,405648.3,12.913241807009548
002752.SZ,694872.5528,13.451483730465075
300135.SZ,316108.8,12.663841737107568
600654.SH,410566.7174,12.92529372183051
300177.SZ,454130.2688,13.026139371548135
600748.SH,1099359.4836,13.910238280536952
600981.SH,1159337.9603,13.96335967627837
600176.SH,4506301.4793,15.320987303927952
600637.SH,4223362.4533,15.256142158625174
300138.SZ,421263.6765,12.951014226590527
002477.SZ,1191360.6594,13.990606623151429
002387.SZ,730948.3761,13.502098115307907
603918.SH,262795.65,12.479132012944183
002540.SZ,909699.122,13.72086918865634
600186.SH,255947.859,12.452729026935721
600520.SH,296739.39,12.60060955783104
600528.SH,2734730.0048,14.821543270427746
600903.SH,2401570.407,14.69163341758355
300284.SZ,906645.5825,13.71750689473809
603555.SH,1427555.4668,14.171474075659358
603677.SH,299559.1038,12.610067018637636
002567.SZ,561339.0061,13.238080290944096
601618.SH,8558854.7172,15.962476944446987
002203.SZ,1495517.5357,14.217982882626993
300398.SZ,856468.3982,13.660572699626625
000807.SZ,2054188.972,14.53539166718614
600438.SH,3909548.8255,15.178932535405924
603012.SH,437953.28,12.989867517002622
300188.SZ,1207784.6156,14.004298343235487
000936.SZ,650333.4591,13.385240524325125
002593.SZ,276251.13,12.529065622303472
002474.SZ,517670.4,13.157094025284746
002554.SZ,428324.0,12.967635197522677
300619.SZ,269445.44,12.504121199856035
300562.SZ,333798.4,12.718292496908989
000502.SZ,164304.6306,12.009477487438307
600191.SH,337027.74,12.727920520486903
300476.SZ,1202882.5196,14.000231333995288
000059.SZ,1509873.7549,14.227536599269438
600830.SH,303941.9177,12.624591901936666
600052.SH,312972.284,12.653869916080783
002535.SZ,348732.1372,12.76205939130774
600308.SH,784601.2736,13.572930936003786
000656.SZ,2739274.2136,14.823203557728435
600391.SH,584989.2383,13.279348729976407
300065.SZ,560903.8247,13.237304734335723
300673.SZ,360720.0,12.795857313094967
603009.SH,429881.5998,12.97126510045184
600662.SH,519307.5602,13.160251588170496
002562.SZ,789358.2607,13.578975566097993
300459.SZ,2318170.0021,14.656288640183961
002180.SZ,2951456.528,14.897809344772437
600218.SH,226046.815,12.328497402820348
601106.SH,2496232.9854,14.730293347624837
002598.SZ,262080.0,12.476405079646842
600633.SH,1805768.5228,14.40649683353735
002901.SZ,1219104.7,14.013627294848899
603330.SH,176580.0,12.081529310455574
601375.SH,2503342.7386,14.733137492162353
300104.SZ,2126371.6223,14.569927621432578
002462.SZ,598256.8402,13.301775439386827
002605.SZ,446815.3354,13.009900668327651
300366.SZ,564994.3613,13.244571030078777
300551.SZ,159484.64,11.979702895629364
600549.SH,2734204.1305,14.821350957158428
600874.SH,1739791.4562,14.369275811249175
600067.SH,948982.4211,13.763145553816708
002346.SZ,783354.788,13.571340986013332
600803.SH,1510878.2573,14.22820166706247
603338.SH,1291384.5455,14.071225491858046
600661.SH,791447.8685,13.58161929195213
603466.SH,798912.0,13.591006081010724
002469.SZ,276291.3041,12.529211037741604
600999.SH,11395695.2686,16.24874623403532
300430.SZ,345088.6194,12.751556530854693
300463.SZ,1272240.0,14.056289684329798
601177.SH,311246.68,12.648341060037499
600671.SH,269618.4514,12.504763095589364
000965.SZ,548861.8248,13.215602003567719
600323.SH,1070470.8331,13.883609140587447
600192.SH,240752.66,12.391525378405149
600743.SH,839904.1129,13.641043012994215
002561.SZ,455676.248,13.02953785388348
002590.SZ,538643.4979,13.196809217145796
000513.SZ,3910792.5475,15.179250608991504
300496.SZ,1231425.9185,14.023683339231894
600085.SH,4409276.8923,15.29922126397848
300370.SZ,364208.8811,12.805482831206227
600088.SH,427202.958,12.965014490761453
300380.SZ,264984.32,12.487425933406437
002409.SZ,829999.8385,13.629180785194448
600558.SH,497273.0764,13.116894603683642
002254.SZ,743384.4912,13.518968674642203
300120.SZ,331642.7899,12.711813734629942
600242.SH,689564.3342,13.443815277446555
300709.SZ,515416.0,13.152729620567989
603595.SH,1011692.672,13.82713539891382
300218.SZ,169249.86,12.03913136359545
300338.SZ,652409.4283,13.38842760134131
002222.SZ,739575.0,13.51383097586864
002240.SZ,845307.3186,13.647455530870785
603055.SH,810448.0,13.605342460172455
600285.SH,519465.3749,13.16055543648206
603042.SH,348477.71,12.761329547309366
002017.SZ,259465.8357,12.466380318585628
600171.SH,974556.053,13.789737316029274
601579.SH,544609.2,13.207823752211683
600476.SH,221149.11,12.30659245887056
300492.SZ,295443.2,12.596231880770251
002070.SZ,253468.0042,12.442992877873873
300260.SZ,272619.0,12.51583049500865
300101.SZ,753380.0,13.532325027564383
002888.SZ,201809.5328,12.215079624636273
002625.SZ,3295530.4902,15.008077711503118
300507.SZ,290414.52,12.57906456068282
002158.SZ,631153.5352,13.355304432369472
601005.SH,2283162.1804,14.641071961271795
600209.SH,410036.4318,12.924001292781629
002910.SZ,340584.12,12.738417422518408
603357.SH,656814.1992,13.395156455644287
601688.SH,12348613.4112,16.329054340338256
300251.SZ,3813690.9616,15.15410803448677
600095.SH,197611.1701,12.194056591544363
002856.SZ,287096.22,12.56757269987828
600754.SH,3321165.6375,15.015826374905552
600277.SH,1577629.5258,14.271433978299388
300365.SZ,718472.7881,13.484883110575936
600035.SH,752896.2265,13.531682683871875
002336.SZ,558400.0,13.2328308304303
600847.SH,186550.7658,12.136458683706545
300192.SZ,196708.05,12.189475928806639
603043.SH,731233.093,13.502487556577156
002297.SZ,364797.8448,12.807098629270126
000417.SZ,602850.4866,13.309424495711093
000636.SZ,1140526.9834,13.947000979698952
000826.SZ,2962319.9261,14.901483278139256
300569.SZ,337527.0,12.729400786094892
300693.SZ,287841.8597,12.570166510044533
002151.SZ,1510979.193,14.228268470809303
300393.SZ,888100.152,13.696839799398479
002859.SZ,797784.0,13.58959316310067
000557.SZ,631476.2603,13.355815627508662
002059.SZ,537863.3359,13.195359784384037
002793.SZ,309200.0,12.641743595695404
002741.SZ,556478.2226,13.22938331613778
600844.SH,617030.2137,13.332673270408208
600033.SH,971517.6,13.78661466395051
300498.SZ,11437800.4934,16.252434260867787
601168.SH,1713377.0,14.35397683481979
600037.SH,1862198.8088,14.437268502762857
601689.SH,1596305.6011,14.283202518048018
002265.SZ,371129.5904,12.824306580867978
601608.SH,1553512.1069,14.256028801090311
000801.SZ,611638.3743,13.323896495182515
601021.SH,3095446.6791,14.945442776498284
600862.SH,1202201.3793,13.9996649168998
600721.SH,314703.7057,12.659386858324764
600993.SH,754775.3631,13.53417545164176
300301.SZ,444831.2369,13.005450246296245
300285.SZ,1103865.607,13.914328765619285
002057.SZ,296283.8571,12.599073250471001
000519.SZ,1143821.2399,13.949885179883527
300649.SZ,407040.0,12.91666673969384
600456.SH,829982.5353,13.62915993774417
300680.SZ,183396.0,12.119403028315837
603882.SH,1247277.5877,14.036473804300073
000731.SZ,447162.1701,13.010676604445212
002080.SZ,1758802.6033,14.380143796444623
300715.SZ,220896.0,12.305447281503202
600876.SH,929743.5344,13.742664057635682
603633.SH,190514.05,12.157481224110093
000404.SZ,375141.8327,12.835059453978525
000065.SZ,788486.544,13.57787061992573
002381.SZ,314519.0,12.65879976665235
002355.SZ,530138.4516,13.1808934808478
000792.SZ,3582912.5129,15.09168657871296
603126.SH,537240.0,13.194200201023012
000419.SZ,298970.4603,12.608100052509
002654.SZ,594840.6302,13.296048800246615
300672.SZ,556029.2233,13.228576131743583
603979.SH,571545.0,13.25609849927464
300603.SZ,362850.0,12.801744804706283
601599.SH,547169.8632,13.212514569212415
002701.SZ,1349544.2688,14.11527751475544
600377.SH,4906766.065,15.406125640204207
000739.SZ,643473.8266,13.374636631686856
002314.SZ,1132150.7546,13.9396297043199
600744.SH,580646.5133,13.271897439833692
600329.SH,1048742.8757,13.863102743605795
601199.SH,473214.4764,13.06730400317971
600161.SH,1783154.5354,14.393894564654293
002185.SZ,1662268.0963,14.32369355083501
002337.SZ,294896.4908,12.594379695105575
002295.SZ,232574.6,12.35696631275997
603960.SH,277576.0,12.533850048545897
600068.SH,4282442.9932,15.270034197521468
600584.SH,2859751.9383,14.86624544417421
002779.SZ,229944.0,12.345591079998819
000593.SZ,255703.9094,12.451775450172962
600316.SH,859103.1854,13.663644316453054
300502.SZ,634772.475,13.361021906580893
000790.SZ,278008.7862,12.535407997209317
603229.SH,255680.0,12.451681941560047
600818.SH,563819.6341,13.242489681638974
601137.SH,708131.0503,13.47038445484088
603898.SH,974514.696,13.789694878370172
603909.SH,291715.0,12.58353257722826
002820.SZ,302208.0,12.61887080100513
601866.SH,3680184.375,15.118473410792229
603665.SH,370700.0,12.823148389138824
600359.SH,257139.6407,12.45737456534396
000862.SZ,276798.6468,12.531045613985379
300048.SZ,394289.3,12.884840182799566
002722.SZ,391641.3217,12.878101704245276
002111.SZ,460483.9698,13.04003332364815
600229.SH,596079.5125,13.298129347384032
603556.SH,1356144.864,14.120156573634768
300340.SZ,550397.6913,13.218396371006717
000880.SZ,263952.078,12.483522842923936
300063.SZ,341420.6665,12.740870622073896
002864.SZ,242155.98,12.39733734296316
300055.SZ,1451780.1196,14.188301030117408
300494.SZ,367440.0,12.814315318999675
600210.SH,740167.2451,13.514631446536534
600137.SH,210670.5132,12.258050643154954
300250.SZ,335164.4643,12.722376628545424
603017.SH,371365.8431,12.824942955712357
300350.SZ,384168.3623,12.858836178971185
000639.SZ,893281.8216,13.70265739976833
300448.SZ,432155.5342,12.976540835300336
000971.SZ,611959.5663,13.324421491174613
300426.SZ,796000.0,13.58735446482652
002296.SZ,248593.2372,12.423573254148902
300406.SZ,804947.2457,13.598532020961375
300625.SZ,634200.0,13.360119641086383
000670.SZ,463027.7131,13.045542186784662
300628.SZ,1812240.9,14.410074703768258
600217.SH,898462.879,13.708440669939376
002550.SZ,741120.0,13.515917834486658
600834.SH,423915.1316,12.95728855285839
300613.SZ,774901.89,13.560491706773458
600368.SH,431075.392,12.974038277222439
300165.SZ,293217.6,12.588670274478197
002527.SZ,593503.8518,13.293798982985527
002133.SZ,339849.2928,12.736257541854567
000510.SZ,433128.5826,12.978789920407248
601231.SH,3161616.9617,14.966594151431467
600207.SH,718842.3263,13.4853973168268
300528.SZ,439304.8957,12.992948974222283
000691.SZ,194608.54,12.178745332663214
002551.SZ,568999.19,13.251634289557368
600766.SH,190817.0255,12.159070266195663
600712.SH,391607.2038,12.878014585281345
300167.SZ,235688.4,12.370265872609174
601628.SH,76088585.86,18.147408822883403
300315.SZ,1853371.2039,14.432516811108881
000938.SZ,7191891.8178,15.788464813001552
600887.SH,19682159.0647,16.79522315214299
002354.SZ,1598260.8114,14.284426603129791
300307.SZ,613530.0,13.32698444169305
300637.SZ,226831.52,12.331962818251625
000625.SZ,5787191.4558,15.571157663782696
300273.SZ,690921.2762,13.44578116890793
000922.SZ,355558.3992,12.781444788151754
000005.SZ,404361.0736,12.910063504324317
600030.SH,21652915.3108,16.890650659735407
000828.SZ,1093571.8756,13.9049598467971
002617.SZ,1152205.2347,13.957188259491762
300688.SZ,339048.0,12.73389696925961
300222.SZ,1569843.8009,14.266486682502434
600533.SH,442050.0,12.99917827683395
600687.SH,1634609.4038,14.306914437014704
002736.SZ,8798600.0,15.990103175883043
300500.SZ,409149.7218,12.921836436009066
002691.SZ,465400.0,13.050652529850328
002788.SZ,353745.888,12.776334103843757
601086.SH,648018.0,13.381673752726394
600510.SH,707836.2369,13.469968042107444
002157.SZ,1178509.8004,13.979761317318655
002277.SZ,687053.522,13.440167475011245
002781.SZ,427500.0,12.965709567358951
000089.SZ,1784169.4728,14.394463583574387
300479.SZ,299680.0,12.610470517677916
002891.SZ,333100.0,12.716198024181772
600081.SH,394772.04,12.886063763364868
300716.SZ,245257.32,12.410063224076994
601016.SH,1309001.4,14.084775114410181
002214.SZ,316938.6662,12.66646355212043
002640.SZ,2897595.3521,14.87939176205837
000978.SZ,279077.5,12.539244800008177
600409.SH,1942552.8306,14.47951355807418
002486.SZ,375232.0,12.835299780323886
300270.SZ,378234.164,12.84326876428376
603712.SH,814460.0,13.610280595934944
000028.SZ,2438611.2952,14.706939293935514
600015.SH,11925098.5873,16.29415586198333
600586.SH,596445.5589,13.2987432487942
300545.SZ,391535.3169,12.877830999539793
603980.SH,994500.0,13.809995377276165
000830.SZ,2978061.9617,14.906783298490499
300098.SZ,1551288.6853,14.25459655333666
000927.SZ,655616.5222,13.3933313271816
603779.SH,357789.5898,12.787700354608333
300576.SZ,186960.0,12.13864996921274
002629.SZ,222863.868,12.314316406638168
300466.SZ,537825.1263,13.19528874225361
000410.SZ,941529.1873,13.755260627448536
300234.SZ,238576.5005,12.38244529469248
600177.SH,3198232.4862,14.97810886710707
002160.SZ,457014.3328,13.032470032185415
601558.SH,832222.8,13.631855472415953
603611.SH,382039.4678,12.853279201099856
601229.SH,11786735.35,16.28248533425451
603160.SH,4040656.6444,15.211917772472404
300419.SZ,292732.0009,12.587012796734633
300377.SZ,984400.2956,13.79978789778343
600497.SH,3395891.4759,15.038076869453993
002917.SZ,295651.9,12.596938027746168
002641.SZ,466128.0,13.052215553502245
600127.SH,267623.6019,12.49733680177745
300129.SZ,421710.5644,12.95207449135351
600738.SH,663281.8343,13.40495526828501
603999.SH,414720.0,12.935358872705992
002916.SZ,2179240.0,14.594486750128638
002618.SZ,566549.28,13.247319345958024
600775.SH,654308.3868,13.391334058749088
600710.SH,852000.631,13.655342546421506
300464.SZ,173890.09,12.06617871194456
601588.SH,1474754.76,14.20400226952582
000159.SZ,216512.6823,12.2854044034619
603660.SH,988155.9127,13.803595770656406
600778.SH,154188.2192,11.945929337711584
002120.SZ,5416778.8671,15.505011891783534
002542.SZ,1396281.0,14.149322831446742
300608.SZ,240975.8375,12.39245194811039
603108.SH,846119.7553,13.648416183298567
600211.SH,617351.2076,13.333193359096674
002388.SZ,393945.4812,12.883967806116868
600123.SH,950476.8,13.764719032406528
300602.SZ,567800.0,13.249524523021007
002012.SZ,327805.4545,12.700175584872769
603823.SH,322875.0,12.685020530398141
002371.SZ,1673547.9753,14.330456466865275
601669.SH,11030604.2523,16.216184172349298
002225.SZ,407768.5285,12.9184549602847
002644.SZ,608192.487,13.318246701304645
000736.SZ,529599.5031,13.179876345349209
002480.SZ,445739.0161,13.00748889403087
600776.SH,810120.0413,13.604937714804016
600155.SH,1671713.9387,14.329359968695083
600110.SH,1037581.5115,13.852403093302103
000705.SZ,247585.3549,12.419510669820312
300204.SZ,577197.2028,13.265939259716264
300027.SZ,2719015.8006,14.815780534778304
600716.SH,412802.7202,12.930725082759562
603993.SH,19439316.5247,16.78280819818406
300275.SZ,230479.228,12.347916020221387
300216.SZ,376253.7517,12.83801906629119
300598.SZ,185840.0,12.132641367444291
601001.SH,987483.0,13.802914560419357
603985.SH,252560.0,12.439404123231872
002748.SZ,307200.0,12.635254280255655
002395.SZ,201871.974,12.21538898337303
300267.SZ,1212811.6636,14.008451910908434
601933.SH,9809723.6607,16.09888466200106
002819.SZ,298877.58,12.60778933709476
002424.SZ,1826092.8,14.417689160313373
603328.SH,1341940.9091,14.109627563577115
600884.SH,2129885.1784,14.571578629378122
002237.SZ,912220.8,13.723637345016877
300113.SZ,1613096.7901,14.293666361568667
600797.SH,1280913.4998,14.063084053071988
300678.SZ,512300.0,13.146665669927293
603127.SH,425850.8,12.961844329163211
000929.SZ,155857.674,11.956698523636764
002191.SZ,1316949.0905,14.090828324321473
600582.SH,1874780.7681,14.444002286870543
002076.SZ,400172.1623,12.899650139242134
300195.SZ,630285.198,13.353927691170234
300364.SZ,873911.2115,13.680734060804426
600061.SH,5296593.5479,15.482574445073606
002467.SZ,522820.4661,13.166993407058555
300164.SZ,285281.471,12.561231589421308
000931.SZ,496310.6811,13.114957382802745
603987.SH,349501.98,12.764264505876007
000762.SZ,722897.1051,13.491022174415424
002724.SZ,482400.0,13.086528924395113
300205.SZ,372428.496,12.82780034132866
002828.SZ,261098.6,12.47265339274255
002441.SZ,498451.6567,13.119261886148808
600598.SH,1916338.9419,14.465927122650726
600008.SH,2400665.8338,14.69125668759138
000819.SZ,260755.9141,12.471340053717983
300107.SZ,481121.0994,13.083874283304548
002078.SZ,3074806.0923,14.938752397819792
002361.SZ,408870.3125,12.921153300390989
601939.SH,203258924.6961,19.129991215372094
000002.SZ,35523991.1392,17.38571883292913
600182.SH,893180.0,13.702543407295748
002211.SZ,259485.4674,12.466455977707753
002680.SZ,1447877.5921,14.185609312511902
002407.SZ,1159696.1143,13.963668558331266
002468.SZ,3643309.1551,15.10840293516799
300168.SZ,1612613.2521,14.293366559046248
002716.SZ,1065000.8192,13.878486126327244
600508.SH,865093.446,13.670592810136993
603078.SH,340560.0,12.738346600502034
000584.SZ,938386.2387,13.751916911571932
000877.SZ,1126328.458,13.934473748519393
002505.SZ,1382313.7944,14.139269315712502
300432.SZ,828224.0442,13.627038981548546
000952.SZ,337537.0929,12.729430688144511
600630.SH,400219.6244,12.89976873641128
300420.SZ,336346.3298,12.72589665154644
600466.SH,2136431.4361,14.574647441859248
