ts_code,total_mv,ln_total_mv
300142.SZ,1611233.9592,14.29251087768559
002332.SZ,765342.5631,13.548078807480417
300025.SZ,431101.7454,12.974099409439626
600674.SH,3926709.3082,15.183312306934326
600723.SH,621536.731,13.339950288749687
300169.SZ,387269.3959,12.866875843274034
600166.SH,2101091.3564,14.55796746122355
000673.SZ,982148.7028,13.797498004385702
002456.SZ,3899696.3401,15.17640924655569
002207.SZ,421669.7174,12.951977626390187
601996.SH,392010.432,12.879043730663398
300347.SZ,1271688.9172,14.055856431022368
600370.SH,541328.8322,13.201782196099604
002464.SZ,1195584.694,13.994145907369527
600783.SH,1682996.3637,14.336086312564548
002660.SZ,446296.3224,13.008738410386234
600288.SH,626371.2,13.347698445590261
600079.SH,2458925.8065,14.715235148518657
002302.SZ,763853.197,13.54613089916182
002685.SZ,667380.6856,13.411115905114391
002006.SZ,497034.72,13.116415161793658
002300.SZ,441215.1,12.99728779061717
600657.SH,916080.5256,13.727859549836074
300369.SZ,1276689.9726,14.059781327622353
600858.SH,465459.5972,13.050780577517799
300536.SZ,452501.6918,13.02254678089966
600428.SH,1326630.1765,14.098152583063483
600531.SH,774147.5347,13.559517747714949
000599.SZ,510656.222,13.143451887402788
002743.SZ,492297.985,13.106839472705213
002215.SZ,961608.356,13.776362532409186
600694.SH,1204540.196,14.0016084720037
000752.SZ,422804.8611,12.954666030310422
600503.SH,1336309.86,14.105422537324584
300242.SZ,1080530.3357,13.892962530148107
600031.SH,4855729.348,15.395669874583342
600398.SH,4820729.2525,15.388435771781687
600055.SH,696494.0049,13.453814464699052
002041.SZ,1514480.0,14.230582703683792
002370.SZ,813325.5953,13.608886794580608
603339.SH,775913.6,13.561796452760388
603508.SH,1228320.0,14.021157940061725
002616.SZ,733021.2844,13.50493001782784
300034.SZ,763366.5501,13.545493601330392
300130.SZ,562971.3411,13.240984001918541
000418.SZ,2186510.2001,14.597817314859675
002118.SZ,915743.2756,13.727491337561958
601900.SH,1401480.1,14.15303945041375
600522.SH,2790914.2696,14.841879795314338
000926.SZ,1170514.6104,13.9729540480223
603900.SH,1095839.3736,13.907031178815274
002497.SZ,656640.0,13.394891202084432
603928.SH,293731.2,12.590420342392418
600843.SH,899138.3544,13.709192199721668
300227.SZ,327379.224,12.698874484361369
600543.SH,519251.04,13.160142744625135
000908.SZ,943118.1043,13.756946796933452
600614.SH,1892995.6586,14.453671136792105
002647.SZ,1358779.604,14.122097504852702
603029.SH,457646.02,13.033851282172902
603158.SH,564642.756,13.2439485198833
600116.SH,896683.9683,13.706458758225615
603718.SH,1168216.0,13.970988356779436
600273.SH,1222683.0043,14.016558185896637
600801.SH,1099217.3526,13.910108986897669
300244.SZ,1897745.4361,14.456177126975582
600850.SH,1021829.5864,13.83710529063678
603703.SH,755253.6,13.534808865871122
300058.SZ,1886942.5123,14.45046835875678
002614.SZ,734736.588,13.507267330286728
000713.SZ,328464.6888,12.702184618891655
600423.SH,344237.5562,12.749087268370387
600491.SH,1379475.3,14.137213767441123
002504.SZ,823717.82,13.621583298785408
002278.SZ,572065.9667,13.25700959011096
601633.SH,10094759.514,16.127526987157058
600767.SH,523109.6192,13.167546318025417
002115.SZ,427497.993,12.96570487261109
002408.SZ,2213685.9385,14.61016952965934
002401.SZ,454556.76,13.0270780692907
600644.SH,456563.7588,13.031483638048611
600160.SH,2118001.2317,14.565983386682507
600617.SH,1186622.079,13.986621239577783
600382.SH,830948.0408,13.63032254576963
002046.SZ,376947.6716,12.839861654674225
603608.SH,648760.0,13.382818127601626
603223.SH,385080.0,12.861206383891902
600267.SH,1272570.9678,14.056549796224987
000043.SZ,666294.4546,13.409486975838522
000511.SZ,647860.7582,13.381431072923554
600381.SH,1198448.8146,13.996538624059712
002707.SZ,1481716.6281,14.208711857446065
000603.SZ,1199557.8702,13.997463605366983
002205.SZ,307570.5437,12.63645975032467
600980.SH,373979.6752,12.831956730534932
300199.SZ,1643833.1466,14.312541357111801
600203.SH,496158.0194,13.114649742468844
000852.SZ,642421.3591,13.372999689972293
002390.SZ,1629880.3733,14.304017179476226
601877.SH,2902781.222,14.881179877438642
600126.SH,2091259.3936,14.553277023132019
002170.SZ,819733.7447,13.616734864928096
300075.SZ,737057.6534,13.510421395248933
000901.SZ,1186177.2643,13.986246311367804
601678.SH,728244.0,13.498391435858801
300360.SZ,696703.4775,13.454115172393726
601789.SH,637380.24,13.36512167954351
300392.SZ,696576.0,13.45393218326281
002285.SZ,1521457.0268,14.235179003950527
002109.SZ,261990.4,12.476063140850554
600825.SH,864122.252,13.669469533147037
002621.SZ,641925.0,13.37222675341792
002007.SZ,3186480.3917,14.974427540163497
002325.SZ,986719.5873,13.802141171970813
002084.SZ,476850.4583,13.074958216105475
300072.SZ,5384553.1058,15.499044876419495
000825.SZ,2358246.5875,14.673428929463453
300332.SZ,678356.0548,13.427427583649399
300181.SZ,562369.3596,13.239914136486597
600270.SH,1552901.1498,14.255635448978154
600089.SH,2974271.9725,14.905509851888185
600756.SH,765521.2546,13.548312259337788
300327.SZ,619334.1259,13.336400189396358
002679.SZ,535582.16,13.191109583805282
603313.SH,990960.0,13.806429449228082
002176.SZ,1783587.084,14.394137110175262
600692.SH,542420.1867,13.20379623228303
300089.SZ,728725.0346,13.499051758221261
002782.SZ,1203450.0,14.000702989849911
300402.SZ,459752.0,13.038442492647427
002089.SZ,1000072.1456,13.815582700961906
600861.SH,485661.9868,13.093268160498496
601958.SH,2513524.8276,14.7371966397664
000701.SZ,621711.3626,13.340231216751182
600592.SH,546988.8387,13.212183676625559
600216.SH,1208374.24,14.004786410822879
300403.SZ,833346.0,13.6332042010548
600986.SH,1371971.6619,14.131759432462822
600848.SH,1702617.3057,14.347677216658601
603456.SH,1031644.3676,13.846664560594924
603025.SH,1853709.0,14.43269905485995
600023.SH,7439577.4234,15.822324607266104
002683.SZ,619413.889,13.336528969582725
000720.SZ,545706.72,13.209836967556994
600728.SH,1339698.4328,14.107955096450256
000902.SZ,1451779.0882,14.188300319678994
600004.SH,1628436.9618,14.303131193584752
000099.SZ,701829.5464,13.461445842128477
300014.SZ,1262093.2361,14.04828219898983
600837.SH,19161832.2,16.768430952239886
603889.SH,464531.22,13.048784047033376
002438.SZ,460661.0909,13.04041789087809
601997.SH,3988056.9465,15.198814689425305
600201.SH,1998263.802,14.507789262508075
000630.SZ,3155012.4161,14.964502989322131
600713.SH,720632.7552,13.48788493171685
002213.SZ,517060.0,13.155914200915412
300111.SZ,572217.8,13.257274967118498
601998.SH,34988379.5497,17.3705265514595
002690.SZ,1365520.0,14.127045866438214
300037.SZ,956540.555,13.771078466336329
000680.SZ,687396.3365,13.440666313881195
300539.SZ,464075.0,13.047801456077424
000581.SZ,2270138.7825,14.635351525253952
601992.SH,4570086.0454,15.335042591008236
000608.SZ,609679.5202,13.320688721369475
600831.SH,785853.028,13.57452506664969
603800.SH,577616.0,13.266664567008117
300172.SZ,469989.0,13.060464569157038
000166.SZ,12715888.0252,16.35836279515462
002599.SZ,500040.0,13.122443374204499
600705.SH,5744848.4902,15.563814096454223
600379.SH,484452.866,13.090775421782853
300300.SZ,973914.6779,13.789078979095603
600320.SH,2129292.8732,14.571300498153438
300023.SZ,592067.9896,13.291376754568994
300232.SZ,818149.5131,13.61480037773372
603858.SH,7154127.4,15.783200006861714
002124.SZ,765925.8836,13.54884068633905
000582.SZ,1526473.152,14.238470503056117
002053.SZ,955859.8232,13.770366552830653
000632.SZ,390105.3997,12.874172237234378
000504.SZ,482316.3987,13.08635560651574
600538.SH,602328.3369,13.308557985741801
600727.SH,329225.4374,12.704498015152222
600846.SH,557287.2723,13.230836135148618
002460.SZ,2202387.1091,14.605052379678622
002520.SZ,694273.4782,13.45062122267429
000040.SZ,1577864.461,14.271582883796542
300214.SZ,330075.0,12.707075180347402
600735.SH,699721.6629,13.458437910523415
300446.SZ,460254.4,13.039534659071355
600796.SH,330939.5541,12.709691021670782
300235.SZ,354816.0,12.779354624229411
600360.SH,660581.6,13.400875938084365
300161.SZ,407597.4,12.918035201507614
000695.SZ,348771.6362,12.76217264947651
000905.SZ,533655.0,13.187504841735114
300521.SZ,497840.0,13.1180340192431
000501.SZ,1206158.4461,14.002951029148594
000822.SZ,563012.8215,13.24105768039715
000760.SZ,887844.9511,13.69655240211203
600386.SH,533433.6,13.187089880872115
603010.SH,844835.7722,13.646897535024396
002737.SZ,991048.0,13.806518248062453
002193.SZ,600113.7562,13.304874509894342
603393.SH,883520.0,13.691669207723926
002313.SZ,693264.0,13.449166158009058
002385.SZ,3042696.4885,14.928254683023946
002238.SZ,874789.4844,13.681738547136371
600009.SH,5094878.1365,15.443746306099726
603028.SH,589094.4,13.286341721438454
601007.SH,405000.0,12.911642346088676
600730.SH,732733.3465,13.504537130918076
000722.SZ,634040.2132,13.35986765916816
600362.SH,6205211.0938,15.64089999599383
002531.SZ,1186605.7043,13.986607440059577
300298.SZ,603964.4461,13.311270611111548
600452.SH,672000.0,13.418013619505286
300557.SZ,474741.3091,13.070525322240515
002596.SZ,917196.5661,13.729077086064416
002227.SZ,534490.5456,13.189069320983968
002010.SZ,6157269.7414,15.6331440134583
601611.SH,4228875.0,15.257446558202698
600693.SH,807508.0041,13.601708246227966
000039.SZ,4378418.3524,15.292198110379893
601555.SH,3972000.0,15.1947803041472
002642.SZ,1291247.9114,14.071119681912258
600048.SH,11454646.4673,16.253906010652308
601020.SH,1794134.2358,14.400033143662284
002126.SZ,621570.96,13.34000535879753
600366.SH,1126123.5885,13.934291840539702
600350.SH,3074334.9826,14.938599170012793
000006.SZ,1224445.5067,14.017998651893281
600992.SH,438956.19,12.992154892088847
300012.SZ,972082.3946,13.787195847956959
601601.SH,27838464.0,17.141929219494646
002539.SZ,1068685.8,13.881940227253383
300437.SZ,515239.8374,13.152387774928886
600291.SH,2109614.2495,14.56201566859643
601518.SH,501051.6,13.12446436877546
300308.SZ,459886.9932,13.038736071327687
300425.SZ,535515.6876,13.190985463678938
002252.SZ,10442983.8396,16.161440907974132
002802.SZ,636012.0,13.36297271006879
000157.SZ,3441195.3803,15.051329463260686
300305.SZ,341969.04,12.742475485631198
000662.SZ,1654781.8678,14.319179756173128
300203.SZ,1313198.8766,14.087976609141649
600668.SH,575308.1604,13.262661107350123
300290.SZ,468001.5733,13.05622693664627
000687.SZ,1189825.8538,13.989317513034235
002485.SZ,608320.0,13.318456338282202
002577.SZ,872159.9184,13.678728078737288
002703.SZ,1048963.9365,13.863313507855148
601015.SH,847230.0,13.64972748340726
300445.SZ,447205.86,13.010774304493882
300256.SZ,762533.0589,13.54440114245829
300469.SZ,540048.1,13.199413488647671
300532.SZ,675360.0,13.423001161016325
600198.SH,1383146.0841,14.139871233485092
000498.SZ,849065.4098,13.65189150567091
000555.SZ,2055898.6918,14.536223629926827
000737.SZ,333646.08,12.71783606942413
002711.SZ,873238.212,13.67996366357997
300342.SZ,695500.0825,13.452386408965326
600626.SH,883542.0631,13.691694179229412
000407.SZ,626620.2751,13.348096014301989
000668.SZ,356678.9508,12.78459135867221
603601.SH,603554.4194,13.31059148844527
600232.SH,432191.4746,12.976623997270366
002749.SZ,624000.0,13.343905647351566
000078.SZ,1692206.6737,14.34154395926573
300491.SZ,741019.35,13.5157820172976
002677.SZ,756316.2314,13.53621486320314
600051.SH,364351.36,12.805873955766089
002674.SZ,524783.2229,13.170740547541559
300231.SZ,626792.4765,13.348370786360697
002060.SZ,452050.5338,13.021549253007642
600312.SH,2103228.029,14.558983879144305
002368.SZ,1288767.0009,14.069196506001273
600589.SH,601625.8738,13.307391059004106
603222.SH,536960.0,13.193678882820924
000937.SZ,2625425.3096,14.780753463588361
002507.SZ,723577.4714,13.49196289796664
002475.SZ,4248597.4985,15.26209948608556
600038.SH,2560686.8543,14.755786082930014
600128.SH,353124.2925,12.774575377341012
603698.SH,1093831.9,13.905197593850595
002730.SZ,798940.824,13.59104215942742
601882.SH,1222524.0,14.016428132040302
600806.SH,409994.6115,12.923899295911198
300396.SZ,590397.5,13.28855131784209
002286.SZ,568284.984,13.250378304272042
002574.SZ,653664.0,13.390348736950802
300131.SZ,931557.517,13.744613213762731
600090.SH,1701681.601,14.347127497172028
600530.SH,624000.0,13.343905647351566
300022.SZ,345638.5054,12.75314872579369
600455.SH,357322.218,12.78639322511768
002500.SZ,3425586.1603,15.046783156728825
002312.SZ,1227879.7341,14.020799446492491
002280.SZ,3091552.5385,14.944183962337407
002521.SZ,495180.5048,13.112677631241544
600867.SH,3143894.9265,14.960973011648335
600389.SH,580041.0,13.270854069679379
600495.SH,871105.6288,13.67751852150118
300201.SZ,782736.2984,13.570551134595972
002245.SZ,875749.5536,13.68283543132509
000703.SZ,2379595.4378,14.682441047081072
601398.SH,165016097.0322,18.921553584877316
002031.SZ,780785.4629,13.568055695695609
002018.SZ,2018155.0959,14.517694333186208
002615.SZ,456912.0,13.032246091159196
600188.SH,5496545.904,15.519630435462588
002459.SZ,663881.4115,13.40585881536965
600416.SH,1477393.2157,14.205789752012624
300119.SZ,706650.0799,13.468290885864995
600682.SH,2725829.7485,14.818283434592715
603936.SH,537862.9,13.195358973954793
002536.SZ,460654.8689,13.04040438411109
601226.SH,993300.0,13.808788012203447
300112.SZ,369491.241,12.81988231408266
002104.SZ,847642.752,13.65021454299055
002335.SZ,1131949.7246,13.939452123861457
002586.SZ,704826.5488,13.46570702145312
000850.SZ,553931.3603,13.224796059677931
300241.SZ,442122.8812,12.999343134186432
300221.SZ,768331.88,13.551977054202856
002426.SZ,3233104.9402,14.988953515259041
603919.SH,856520.0,13.660632947320153
603016.SH,602270.4,13.30846179287978
000776.SZ,13367387.7627,16.40832854948775
600265.SH,368632.0,12.817554135425242
002201.SZ,510976.9276,13.144079716698773
600824.SH,704090.0848,13.464661588317458
600011.SH,11081079.5278,16.22074966484425
600292.SH,964308.8592,13.779166915638687
000055.SZ,1032136.0455,13.847141043370108
000997.SZ,1781082.2852,14.39273176288898
600317.SH,2207287.204,14.607274809984787
600971.SH,655002.6659,13.392394584685443
002022.SZ,1042053.1694,13.856703526289238
300236.SZ,731853.9705,13.503336279189444
600622.SH,1039608.9517,13.85435519242806
603588.SH,1037112.682,13.851951142832055
300408.SZ,2773360.4273,14.835570293540695
300009.SZ,1130796.511,13.938432819370565
002560.SZ,448881.8531,13.01451499869115
300299.SZ,776345.3874,13.562352786999252
300193.SZ,469843.8895,13.060155768512212
600873.SH,1995481.4791,14.506395922094855
600555.SH,805563.0,13.599296690831247
600777.SH,1665271.4535,14.325498703243033
600759.SH,2118643.0368,14.566286364730336
600096.SH,1133743.3004,13.941035371154774
601811.SH,2889655.622,14.87664789105055
600355.SH,478802.7916,13.079044083058315
002072.SZ,482240.0,13.086197194420267
002311.SZ,2330756.8512,14.661703601637619
002555.SZ,3514964.0126,15.07253984493836
002811.SZ,693360.0,13.449304623808226
002523.SZ,537986.2089,13.195588204800494
000595.SZ,544507.4628,13.207636927046353
300447.SZ,810408.6495,13.605293904984036
002343.SZ,1350191.43,14.115756940361942
300208.SZ,1216475.175,14.011468034092434
600740.SH,627108.3,13.348874531972147
300191.SZ,1173760.0,13.975722829170127
000783.SZ,5767234.7882,15.567703284132271
600193.SH,430477.476,12.972650280923663
000416.SZ,572293.7275,13.257407648176375
002029.SZ,761715.36,13.543328221577017
300457.SZ,701766.0,13.46135529410671
601872.SH,2771616.5926,14.834941315367754
300442.SZ,416300.0,12.939161433183067
000686.SZ,2944289.7671,14.895378180312079
000893.SZ,825024.5665,13.623168442449233
000036.SZ,946376.2132,13.760395457349047
600872.SH,1190175.9678,13.989611726256552
601008.SH,521820.5619,13.165079056619382
300565.SZ,760000.0,13.541073712262515
600615.SH,377357.1596,12.840947390899924
600141.SH,777576.1819,13.563936901386617
600280.SH,895701.2002,13.705362154419964
300117.SZ,445107.96,13.006072138465694
300271.SZ,1097597.6834,13.908634425346575
600869.SH,1704462.9089,14.348760609631043
600628.SH,912094.2914,13.723498653405105
300021.SZ,570910.2523,13.25498729992738
600159.SH,434921.6936,12.982921279153585
300038.SZ,802285.7819,13.595220159909532
300550.SZ,614160.0,13.32801075950178
600074.SH,3288708.2801,15.006005425615735
300306.SZ,532320.0,13.185000091252304
600794.SH,746685.7287,13.523399664346169
300077.SZ,913096.8,13.724597178053333
300105.SZ,445984.704,13.008039934449956
000918.SZ,1488457.9875,14.213251234316768
002718.SZ,630949.5792,13.354981232150015
300124.SZ,3113439.5243,14.951238629402773
002729.SZ,538174.28,13.195937727206966
600418.SH,2230321.6738,14.617656381374317
600557.SH,1065840.5302,13.879274276081992
