ts_code,total_mv,ln_total_mv
300254.SZ,353602.83,12.775929613107264
600083.SH,367080.0,12.81333508693295
002435.SZ,276804.0,12.531064953488292
002161.SZ,872913.732,13.679592012069516
601088.SH,27467565.8484,17.12851644287477
600860.SH,359122.0,12.791417442609387
600765.SH,1136662.6752,13.943607049031172
600729.SH,830537.654,13.629828545960146
300467.SZ,883200.0,13.691306954504968
002529.SZ,295400.0,12.596085649079416
002726.SZ,447828.48,13.012165580945757
600143.SH,1546240.0,14.251336735408422
600569.SH,610389.5447,13.321852630201494
002585.SZ,661376.0859,13.402077922087527
600809.SH,1323881.9987,14.096078886658292
002700.SZ,525076.6118,13.171299458165512
600894.SH,1233163.8474,14.025093658476182
002623.SZ,479680.0,13.08087449389637
600401.SH,1030035.8631,13.845104178143357
000576.SZ,646577.533,13.379448397304197
600891.SH,418723.1744,12.944965298935083
000786.SZ,1216024.1691,14.011097217215331
600467.SH,506234.5263,13.134755331602424
001979.SZ,11848234.9903,16.287689468485617
002635.SZ,858587.7464,13.663044163065818
002463.SZ,671338.065,13.417028111730557
000839.SZ,1925418.7043,14.4706540107797
300274.SZ,1215181.188,14.010403749564546
600152.SH,246241.6338,12.414068584040947
300049.SZ,491875.2309,13.105980367581903
600540.SH,267013.5185,12.495054567186818
002686.SZ,400056.855,12.899361953489542
002587.SZ,392123.4944,12.879332105893642
601311.SH,1176960.6065,13.978445916268537
600966.SH,422442.795,12.953809320162735
600358.SH,524629.1897,13.170446986689303
002382.SZ,483523.2,13.088854576178298
002243.SZ,416041.8098,12.938541038520102
002760.SZ,393712.0,12.883374956528282
300059.SZ,6395927.5794,15.67117203007638
600616.SH,446174.8395,13.008466170999828
000661.SZ,1210699.6488,14.006708972615671
000889.SZ,544098.4378,13.206885461306506
600017.SH,1279472.0174,14.06195806439363
601038.SH,933158.3,13.746330133176016
600313.SH,439805.5364,12.99408794547286
601519.SH,1701471.2,14.347003846538296
002094.SZ,610353.9115,13.321794250695417
601677.SH,622755.24,13.341908847380475
300379.SZ,741903.5117,13.516974475553663
000685.SZ,1541491.3618,14.248260922530072
300268.SZ,201000.0,12.211060187041213
600202.SH,399824.3209,12.898780531864539
600675.SH,1140773.2922,13.947216916902478
603018.SH,541632.0,13.202342083029778
002030.SZ,1715425.4444,14.355171680353717
600157.SH,4153211.2723,15.239392393531801
002772.SZ,498461.3466,13.11928132595944
002394.SZ,475191.6,13.07147337010666
002723.SZ,292185.5,12.58514415352193
300050.SZ,613664.7932,13.327204118636416
300239.SZ,269611.3532,12.504736768409598
601333.SH,2599658.079,14.770890486266842
601969.SH,1963736.84,14.490359767065478
000411.SZ,322999.5659,12.685406258241041
300456.SZ,732480.0,13.50419131574634
000657.SZ,794619.4953,13.585618656796122
601158.SH,3264000.0,14.998463995066135
002406.SZ,526779.0,13.17453638473096
000979.SZ,1318548.0448,14.092041723095289
300121.SZ,260301.6,12.46959623771751
000021.SZ,1182892.5279,13.983473291749991
000875.SZ,864682.4194,13.670117573297404
600521.SH,1998707.1829,14.508011120962136
300215.SZ,673200.0,13.419797741298789
002663.SZ,882980.282,13.691058148645936
600221.SH,3727747.6277,15.13131475606371
002572.SZ,1718491.266,14.35695729291986
600187.SH,636107.7876,13.363123305321084
002759.SZ,307392.0,12.635879085024497
000716.SZ,410282.3819,12.924600937951926
603519.SH,315120.0,12.660708797644787
000861.SZ,1149679.9823,13.95499418535254
002083.SZ,520284.0029,13.162130100889911
600335.SH,787694.9866,13.576866221065346
002733.SZ,601596.0,13.307341402659493
000977.SZ,1978579.7737,14.497889859287927
600196.SH,4197732.7103,15.250055106611494
002329.SZ,1197825.2501,13.996018178987706
600757.SH,875041.8468,13.682026989110463
603311.SH,416220.0,12.938969245607401
603355.SH,1255932.0,14.043388484417262
000615.SZ,631612.8202,13.356031859131024
002420.SZ,300750.0,12.614034633836924
300154.SZ,378162.0,12.843077954219792
600228.SH,248076.96,12.421494299587671
600376.SH,2271158.6625,14.635800683244373
600463.SH,357000.0,12.785491060761776
002249.SZ,2092817.6245,14.554021861702292
000622.SZ,432454.842,12.977233188342112
603066.SH,350400.0,12.766830638044373
300397.SZ,567360.0,13.24874930186798
600133.SH,455397.0889,13.02892504018906
300011.SZ,892788.7387,13.702105257066371
000951.SZ,624943.995,13.345417316703502
002259.SZ,411081.48,12.926546722004982
300329.SZ,592290.2472,13.291752076149413
600249.SH,326700.0,12.696797597589162
600397.SH,484090.3823,13.090026908554227
000428.SZ,717323.904,13.483282766527894
600866.SH,325278.3064,12.692436422257375
002146.SZ,3217641.2497,14.984159117939482
600321.SH,513587.0,13.149174719511066
600648.SH,2057252.6127,14.536881967463508
600967.SH,775103.9751,13.560752460756001
600039.SH,1129380.0193,13.9371793846353
000031.SZ,2011428.34,14.514355644582032
000738.SZ,3629394.9616,15.104576515103659
600888.SH,403331.0735,12.907513025996556
600340.SH,6814107.111,15.734505596333978
600747.SH,590124.3448,13.288088547574723
600812.SH,1037191.8076,13.852027434042371
300156.SZ,1492816.0854,14.216174884338706
002712.SZ,764675.4374,13.547206757946281
603566.SH,615200.0,13.329702697173571
000061.SZ,2104235.5224,14.559462786879072
601100.SH,608580.0,13.318883653598096
600478.SH,1407763.174,14.15751260126878
300175.SZ,332855.6,12.715464041282694
000046.SZ,5300124.6691,15.4832409007174
002058.SZ,239702.1628,12.387152443327118
600262.SH,569160.0,13.251916868659627
002375.SZ,1471950.9409,14.202099249522627
000799.SZ,418833.4552,12.945228638264604
300333.SZ,766080.0,13.549041881911691
002386.SZ,421143.2384,12.950728288527364
002668.SZ,904629.85,13.715281133491628
601099.SH,2758336.0242,14.830138166099601
600526.SH,748849.5913,13.526293429650211
600836.SH,702186.8798,13.46195485812152
002378.SZ,818812.3483,13.61561021362771
600488.SH,516939.9685,13.155682031661646
601198.SH,5048064.0,15.434515361411249
600276.SH,8753242.646,15.984934777797267
002035.SZ,516760.2749,13.155334361042515
002114.SZ,542866.1315,13.204618033530535
002301.SZ,550686.3971,13.218920773837814
600130.SH,521472.0,13.164410860706369
300094.SZ,458180.1945,13.035017823492902
000692.SZ,256292.6615,12.454075279480287
600299.SH,3977259.5879,15.196103594350356
000587.SZ,1711741.96,14.35302210002471
000029.SZ,989403.48,13.804857495052762
002016.SZ,654558.3663,13.391716037285018
601899.SH,7119028.5045,15.778281828081365
002392.SZ,605272.5142,13.313434072291038
002713.SZ,654164.0942,13.391113507529738
000963.SZ,3280406.8458,15.003478011021864
600715.SH,3115204.681,14.951805416231197
000666.SZ,1277995.95,14.060803744900511
002511.SZ,558754.56,13.233465585950439
300061.SZ,460573.6397,13.040228034379288
000758.SZ,1258432.8129,14.045377705481615
000507.SZ,409771.737,12.923355544619383
000757.SZ,389749.0576,12.873258368956868
002747.SZ,525340.45,13.171801807594408
600300.SH,762432.0,13.544268603159033
000609.SZ,293325.9936,12.589039875655047
002705.SZ,674935.8324,13.422372902224772
601368.SH,913877.1353,13.725451416126877
601919.SH,5782411.2861,15.570331331180162
300052.SZ,473262.9818,13.0674064998628
600624.SH,601493.1655,13.307170451905053
600720.SH,493720.6194,13.109725088414317
600562.SH,1253432.1958,14.041396103214794
300388.SZ,620274.0808,13.337916725145424
601058.SH,653772.1062,13.390514108244641
601798.SH,477904.0109,13.077165177291022
000009.SZ,1811818.2053,14.409841432350968
002221.SZ,1298149.095,14.076450034826868
300375.SZ,289682.0373,12.576539177347684
002316.SZ,450122.4,13.01727482476121
600737.SH,2293997.5413,14.645806504874889
300394.SZ,488562.48,13.099222644026264
601009.SH,4981614.1785,15.42126452871025
603300.SH,559369.2,13.234564999242417
002195.SZ,2368977.1456,14.677968835817055
002374.SZ,420189.7491,12.94846167180751
002645.SZ,521308.6523,13.16409756816306
300230.SZ,458169.8189,13.034995177997516
000782.SZ,437299.6078,12.98837384053347
000972.SZ,579233.9678,13.269461764397567
000856.SZ,233810.0,12.362264098705085
600896.SH,619101.2982,13.336024186420001
600301.SH,258898.1021,12.464189835083173
603589.SH,1724400.0,14.360389721855116
002442.SZ,547200.0,13.212569645290477
600149.SH,454671.36,13.027330151244803
300478.SZ,270813.54,12.509185818770298
300237.SZ,701511.1177,13.460992026866636
002212.SZ,383205.26,12.856326051498204
002347.SZ,347123.3091,12.757435353441313
600865.SH,406715.7816,12.915869895174914
601898.SH,6708883.6804,15.718943128550036
600781.SH,268342.8175,12.500020611828477
601010.SH,973896.0,13.789059800742992
300125.SZ,247564.0,12.419424413421908
002524.SZ,310556.3376,12.646120605443038
603099.SH,593340.75,13.293524133522034
600333.SH,344782.495,12.750669047921424
002594.SZ,12761304.0,16.361928025016798
300418.SZ,3059304.915,14.933698296164865
300438.SZ,690648.0,13.445385566301137
601636.SH,883853.075,13.692046123055109
002715.SZ,231564.0,12.352611572184356
600900.SH,18942000.0,16.756892236768184
600073.SH,862711.1142,13.667835168023299
002579.SZ,308404.8,12.639168484752526
002568.SZ,2003456.0,14.51038424724992
600235.SH,378350.1,12.843575236428169
002179.SZ,1888884.1613,14.451496821839962
300421.SZ,266112.0,12.49167255177763
600755.SH,992024.1331,13.80750271369287
600415.SH,3875568.4933,15.170202917957413
600486.SH,706259.6091,13.46773816715554
002513.SZ,439051.3849,12.99237173509361
002714.SZ,2912063.0961,14.884372355680732
300225.SZ,284555.7,12.558684295459527
002494.SZ,552337.63,13.221914786829222
002575.SZ,705286.56,13.466359467293739
600650.SH,1892574.2771,14.453448511660937
000780.SZ,489909.9545,13.101976886873178
300157.SZ,493104.791,13.108476988246947
600651.SH,1337928.7627,14.106633276623628
000816.SZ,866888.8273,13.67266602066663
002552.SZ,362100.0,12.799675695753733
600082.SH,380562.2215,12.849404968539199
002103.SZ,850059.5922,13.653061734479603
002479.SZ,662563.2,13.403871228518998
002123.SZ,1357012.1644,14.120795902962533
603799.SH,831150.07,13.63056564718426
000565.SZ,422318.8223,12.953515810849927
000523.SZ,534784.235,13.189618645465783
002530.SZ,493924.0,13.11013693818068
000430.SZ,352918.6639,12.773992895485057
601238.SH,12097837.7824,16.308537298929576
300008.SZ,462538.8717,13.044485879321792
600028.SH,53392403.4539,17.793179036393273
300202.SZ,1160552.448,13.964406697988192
002348.SZ,532800.0,13.185901398208317
002132.SZ,389205.9204,12.871863840894632
600118.SH,3561657.2746,15.085736521077369
300036.SZ,559462.5112,13.234731800378428
000837.SZ,575497.8553,13.262990780464671
300413.SZ,966811.0,13.78175830548774
002324.SZ,631800.0,13.356328167350123
300004.SZ,704758.9964,13.465611174272675
300373.SZ,594183.525,13.294943515271498
002303.SZ,1351728.0,14.116894331912992
600595.SH,928241.0348,13.741046713818703
603398.SH,550656.0,13.218865573747292
002588.SZ,1473489.0,14.203143615913154
002649.SZ,624789.764,13.345170494530903
000672.SZ,455627.1278,13.029430051802741
000892.SZ,586049.6621,13.281159812579196
600839.SH,1652615.4315,14.3178697009159
002473.SZ,305280.0,12.628984667242058
000659.SZ,476995.6349,13.075262618675566
300076.SZ,373756.0,12.831358457069882
600658.SH,559213.8955,13.234287318484283
002697.SZ,709920.0,13.472907566612736
002376.SZ,672000.0,13.418013619505286
603686.SH,599008.2,13.303030566486356
600093.SH,1314386.0225,14.088880211519012
300196.SZ,576000.0,13.263862939678027
002768.SZ,543040.0,13.204938261027998
002135.SZ,556300.4622,13.229063826909705
000526.SZ,428068.2262,12.967037868869332
600353.SH,362661.24,12.801224454382671
600750.SH,703200.0,13.463396625353104
002328.SZ,361168.6,12.797100164298726
002024.SZ,7730046.1781,15.860625394426744
002013.SZ,1738498.5123,14.368532374691982
603806.SH,1393734.0,14.147497034304045
000563.SZ,1617872.4217,14.296622524109845
600078.SH,397543.7166,12.893060185897216
600815.SH,533187.3139,13.186628074618051
002050.SZ,1176363.9194,13.97793881484141
603788.SH,365676.18,12.809503466659223
002117.SZ,969467.3413,13.784502066970584
002634.SZ,415798.7119,12.937956556517653
600225.SH,469617.2927,13.059673371136594
000859.SZ,324618.4315,12.690405714644049
300286.SZ,277408.874,12.533247776257475
603883.SH,1114458.0,13.923878746037396
600638.SH,662734.6698,13.404129992687967
300417.SZ,256101.6,12.453329519727648
002756.SZ,720000.0,13.487006490992238
002404.SZ,334257.3,12.719666334665867
600057.SH,1112240.4329,13.921886947057907
000921.SZ,910300.5472,13.721530095613709
002496.SZ,685901.254,13.43848895174059
601018.SH,7296000.0,15.802836810736304
002657.SZ,1442254.9141,14.181718359358955
000408.SZ,329253.4575,12.704583120689342
600117.SH,466226.9095,13.052427724853226
000601.SZ,777997.2017,13.564478206367427
002241.SZ,3713876.4306,15.127586749097347
000301.SZ,522623.4349,13.166616473964117
300248.SZ,821698.1307,13.619128368998838
600655.SH,1619861.867,14.297851436289156
600307.SH,1634736.2877,14.306992057377943
601006.SH,9767482.0096,16.094569264046346
002763.SZ,637200.0,13.36483885701803
600982.SH,407076.85,12.916757267239179
600246.SH,650988.0,13.38624648784109
600739.SH,2426119.7682,14.701803735857816
601258.SH,1788511.299,14.396894155245821
600963.SH,619636.5339,13.33688834947281
600599.SH,317226.0,12.667369732596816
600284.SH,716603.36,13.48227777265026
600826.SH,975469.4659,13.790674137581558
002182.SZ,325152.0,12.692048044285608
000729.SZ,1851780.347,14.431658084022605
000538.SZ,5748526.4434,15.56445410921754
002134.SZ,253225.261,12.442034731258387
000993.SZ,295789.0,12.597401641278664
600315.SH,1983676.5027,14.500462500457761
000810.SZ,1243136.5662,14.033148232679821
002042.SZ,709709.6722,13.47261125299566
002650.SZ,592128.0,13.291478106711002
300289.SZ,523112.8992,13.167552588202062
600566.SH,1723107.6157,14.359639971888123
601886.SH,1231371.35,14.023639024987512
600529.SH,365737.1377,12.809670151346706
601388.SH,820287.0,13.617409558004724
600449.SH,422712.0411,12.954446472309556
600608.SH,263089.1528,12.480248237748214
000966.SZ,575753.5796,13.263435034945411
600101.SH,385448.8037,12.862163658237503
002144.SZ,329308.5897,12.704750552749429
300485.SZ,1110720.0,13.920519011655559
600461.SH,391380.0,12.877434234018196
600405.SH,543049.0745,13.20495497144377
300389.SZ,498728.5002,13.11981713888864
000663.SZ,391831.7491,12.878587815155395
601113.SH,701428.1,13.460873678617405
603003.SH,315928.0,12.663269618506462
000793.SZ,1667648.9193,14.326925359710826
300444.SZ,520022.852,13.161628035745853
000709.SZ,3281149.8263,15.003704475728428
002391.SZ,460277.6268,13.039585122932097
600356.SH,259298.8361,12.465736482893465
300206.SZ,399672.0,12.898399489706216
002470.SZ,2209864.0291,14.60844154630706
600498.SH,2243064.1148,14.623353397489717
300477.SZ,433801.8,12.980343026743896
000019.SZ,553987.5386,13.224897471974634
002315.SZ,724622.5,13.493406108575707
600763.SH,904846.08,13.715520130869205
603000.SH,1737040.649,14.36769344679168
300095.SZ,284716.9824,12.55925092164519
600422.SH,1027266.9276,13.842412365169146
300471.SZ,698852.864,13.45719550406592
000677.SZ,555537.8206,13.227691969632607
002267.SZ,923022.6194,13.735409019576911
000698.SZ,526947.756,13.17485668788447
300184.SZ,401359.9467,12.90261392635964
601002.SH,611956.68,13.32441677467541
300210.SZ,330076.6013,12.707080031657304
002611.SZ,520791.024,13.16310413470493
300067.SZ,374011.457,12.832041709617307
000700.SZ,667003.3489,13.410550345724737
600976.SH,351896.3884,12.771092060114071
600811.SH,1025085.305,13.840286391481932
000788.SZ,556056.2675,13.228624768651859
002632.SZ,602667.8711,13.30912152977079
600290.SH,674794.3178,13.42216320904944
002332.SZ,630964.7787,13.355005321740416
300033.SZ,2983680.0,14.90866799594942
000655.SZ,500681.1334,13.123724717160737
600674.SH,3433669.5744,15.049140094027766
603198.SH,1466400.0,14.198320975507633
002603.SZ,1396862.48,14.14973919388037
002351.SZ,452172.0,13.02181791740427
002190.SZ,1044885.2323,13.859417611799541
002728.SZ,390800.0,12.875951199150764
002444.SZ,1450509.1473,14.187425188831881
000753.SZ,378414.7213,12.843746019472883
600723.SH,500389.741,13.12314255576601
002291.SZ,388151.0038,12.869149727944098
002167.SZ,479991.258,13.081523170218224
300169.SZ,355648.9149,12.781699329123688
300171.SZ,1072766.6691,13.885751541395363
600166.SH,1594161.3783,14.281858374299357
000673.SZ,848659.72,13.651413584009033
002456.SZ,2125121.944,14.569339744105939
000802.SZ,818003.7578,13.614622209461864
600784.SH,483519.3469,13.088846607345877
002673.SZ,5663824.0501,15.549609849272189
002448.SZ,486360.6062,13.09470561581142
600370.SH,375023.6858,12.834744465091237
002464.SZ,677866.8212,13.426706118719293
600783.SH,1701605.3461,14.347082684670939
002660.SZ,313395.669,12.655221789408442
600288.SH,585748.8,13.280646307712374
600079.SH,1966369.0158,14.491699260855285
300384.SZ,653863.056,13.390653214017835
002302.SZ,627598.3024,13.349655594929771
300160.SZ,639416.4,13.368311164324927
600223.SH,576557.568,13.264830471468155
002685.SZ,393680.0,12.88329367553986
002300.SZ,380342.25,12.848826784248352
600657.SH,820052.1178,13.617123175513376
300369.SZ,1178445.0186,13.97970634655766
600858.SH,420733.8705,12.949755776202378
600150.SH,2969843.4237,14.904019790096243
600175.SH,1203459.4169,14.00071081473932
000561.SZ,656620.8605,13.394862054029272
600428.SH,1247204.098,14.036414882480408
600531.SH,564224.2329,13.243207027531604
002498.SZ,1480424.22,14.20783923980343
000599.SZ,381811.6534,12.852682712070955
002743.SZ,269132.12,12.502957690424465
000413.SZ,2726685.374,14.818597280767479
600610.SH,1756890.3522,14.37905595896121
002215.SZ,974762.1303,13.789948751291648
600694.SH,1040938.9062,13.855633658266852
600121.SH,464011.9178,13.047665515792334
000752.SZ,332335.6987,12.713900877702894
600503.SH,1373162.53,14.132627053563617
300242.SZ,892473.4336,13.701752025918397
002366.SZ,1862439.1878,14.437397577857164
600031.SH,3808252.0185,15.152680854032287
002541.SZ,389136.0,12.871684175895599
002478.SZ,424106.0,12.957738702969301
600660.SH,3316392.3773,15.01438811673525
600016.SH,30757148.9979,17.2416330129323
300162.SZ,675788.7796,13.42363584998747
600398.SH,4681453.7568,15.359119251452634
000883.SZ,2746143.6831,14.82570818844955
600408.SH,474202.8,13.069390357277578
600055.SH,566408.3938,13.247070640813986
002669.SZ,491000.0,13.104199406776658
002510.SZ,436211.2,12.985881808715313
002041.SZ,1114960.0,13.92432908779339
002370.SZ,507756.0,13.137756296211808
603508.SH,1251360.0,14.039741517835438
000878.SZ,1454641.5676,14.190270082947649
000888.SZ,609111.5459,13.319756692317222
600725.SH,313663.615,12.65607640084039
002616.SZ,592899.9813,13.29278099815557
300034.SZ,600259.0585,13.305116605181624
000620.SZ,1354236.9599,14.118748724454033
300130.SZ,591616.8,13.290614406981502
600851.SH,1363974.062,14.125913101075703
600726.SH,1091504.7099,13.903067770033829
600378.SH,372680.3882,12.828476463208125
000418.SZ,1350993.8639,14.116351075037128
002118.SZ,638674.2706,13.367149854723854
601900.SH,1636561.8,14.308108135730055
000058.SZ,771457.4268,13.556036766890747
600522.SH,1640608.5372,14.310577790243208
600753.SH,377472.0,12.841251672734893
000926.SZ,1050899.9787,13.865157477585347
002497.SZ,562560.0,13.240253074038895
002073.SZ,870159.3172,13.676431597084147
300252.SZ,857917.9875,13.662263788237164
600135.SH,453184.958,13.02405561694086
002239.SZ,1100870.3585,13.911611659907207
300227.SZ,279134.9,12.53945045649378
002149.SZ,273470.58,12.518949326502502
600543.SH,280016.64,12.542604308957008
000908.SZ,979748.7096,13.79505139899033
600614.SH,1104247.4675,13.914674636044325
002307.SZ,406291.4996,12.914826160270374
600978.SH,1608913.9543,14.291069946794378
300265.SZ,358087.5,12.788532648926568
600605.SH,233541.1783,12.361113693005349
300200.SZ,241368.0,12.394078018792426
600129.SH,572037.96,13.25696063179633
000957.SZ,544285.8151,13.20722978327065
600987.SH,885622.14,13.69404566006407
603158.SH,374091.69,12.83225620677757
600116.SH,761635.22,13.543223006137936
002100.SZ,725428.6098,13.494517945086287
600172.SH,1129960.8057,13.937693504865738
002074.SZ,2833239.55,14.856931332244619
002693.SZ,413316.903,12.931969897316574
600215.SH,306921.7008,12.634347947785436
603718.SH,972720.0,13.7878515499703
600273.SH,932687.6764,13.745825671804678
300481.SZ,328240.0,12.701500327116067
600801.SH,1066270.7834,13.87967786964964
002004.SZ,1855808.4487,14.433830980482727
300244.SZ,1411155.1406,14.159919175605829
600850.SH,1024757.4651,13.839966523141221
603703.SH,404823.28,12.911205905183186
300281.SZ,275422.0043,12.52605976150393
300058.SZ,1670461.5941,14.328610549853181
002032.SZ,1784708.0302,14.394765391301682
002614.SZ,631888.725,13.356468589589223
000713.SZ,260619.8441,12.470818088509784
600423.SH,249991.5431,12.429182368672217
600491.SH,739590.6,13.513852068841597
002504.SZ,1036788.0215,13.851638051176216
002278.SZ,516387.7905,13.154613294181697
601633.SH,7466106.042,15.825884141677525
600789.SH,501899.6349,13.126155448207017
600767.SH,360788.7726,12.796047948615476
300213.SZ,558573.7649,13.23314196558291
600213.SH,205700.0,12.234174075641048
002766.SZ,493210.0662,13.108690460039714
002115.SZ,405349.056,12.912503841561533
002408.SZ,995731.0085,13.811232428303635
600496.SH,696315.2372,13.453557763787574
002223.SZ,1570684.2694,14.267021922755825
002036.SZ,1427822.8361,14.171661349829305
002401.SZ,435149.4,12.983444699381824
600644.SH,408107.6995,12.919286387915262
600160.SH,1863432.5136,14.437930782381175
600617.SH,1142150.8677,13.948423768791296
600382.SH,356099.9572,12.782966749074903
002046.SZ,289140.5085,12.57466803752451
000598.SZ,1732006.7892,14.364791287958267
002706.SZ,471352.05,13.063360546024555
000488.SZ,1384529.9089,14.140871224032264
603608.SH,738640.0,13.51256593644651
002064.SZ,741145.6,13.515952376204421
002045.SZ,410650.44,12.92549762063982
603223.SH,364800.0,12.807104537182314
600267.SH,994497.7973,13.80999316239186
000043.SZ,568918.0878,13.251491744573263
000735.SZ,548322.236,13.21461841501083
000511.SZ,910007.6247,13.72120825724914
002099.SZ,1451138.9547,14.18785929206408
600548.SH,1858016.3178,14.435019980771607
600602.SH,1191497.9521,13.990721856761589
000603.SZ,820101.5952,13.617183508151253
000042.SZ,1003590.0853,13.819094214290491
601069.SH,1294260.0,14.073449661216818
002205.SZ,217204.2737,12.288593543183516
002113.SZ,273504.0,12.519071525965744
600980.SH,281283.8582,12.54711960996622
300495.SZ,561680.7,13.23868881795157
600252.SH,1602024.3948,14.286778634209856
002136.SZ,258239.02,12.461640869137065
300199.SZ,1342144.6739,14.10977939539774
600804.SH,2429787.775,14.703314476111828
002582.SZ,371361.6,12.824931529986703
600203.SH,345675.1972,12.753254876734706
000852.SZ,625764.968,13.346730129103825
002390.SZ,1583848.1871,14.275368005286147
000550.SZ,2178752.136,14.594262856194545
300173.SZ,738587.4338,13.51249476771674
002455.SZ,333306.36,12.716817346021964
600512.SH,423503.4873,12.95631702751496
601877.SH,2274788.0461,14.637397439477464
600126.SH,531048.2288,13.18260812246496
300151.SZ,641190.0,13.371081103837966
000726.SZ,938554.8431,13.752096570275222
002274.SZ,474912.5035,13.070885862891398
002170.SZ,690026.2527,13.444484923240962
600086.SH,1144800.0,13.950740507224378
300075.SZ,679413.7553,13.428985580750357
000820.SZ,309422.367,12.642462506040193
000901.SZ,1125565.0406,13.93379572584228
