ts_code,total_mv,ln_total_mv
000937.SZ,1427552.9274,14.17147229681271
002838.SZ,465192.0,13.05020550257422
002507.SZ,2248089.4224,14.625591267852256
002475.SZ,7643348.6362,15.849346368283467
600038.SH,2304264.4828,14.650272087091665
600128.SH,169035.7375,12.037865436046786
603698.SH,625459.1,13.346241219061387
002730.SZ,250072.35,12.42950555497628
300028.SZ,35085.96,10.465556329432617
601882.SH,562716.0,13.240530339351581
000617.SZ,9662160.439,16.08372782911284
002578.SZ,374487.3592,12.833313327564666
300396.SZ,529149.51,13.179026298508024
002286.SZ,328268.584,12.701587405947068
002574.SZ,288816.0,12.573545086128243
600090.SH,816288.8898,13.612523602909485
600530.SH,424320.0,12.95824316653958
603577.SH,196372.44,12.187768339190328
300022.SZ,167305.7672,12.027578358586382
600455.SH,130849.51,11.781803163205389
300633.SZ,1526038.15,14.238185490514045
002500.SZ,1855643.7004,14.433742202132104
002312.SZ,488901.9751,13.099917288444034
002280.SZ,1180015.1239,13.98103781322412
002659.SZ,701982.3177,13.461663494229175
002883.SZ,232170.7584,12.355228407499188
002521.SZ,318082.9816,12.670067576148869
600867.SH,5296120.3179,15.482485094977624
600389.SH,629937.0,13.353375093367383
600495.SH,467569.8729,13.055304077291398
300201.SZ,439304.6371,12.992948385564887
002245.SZ,653208.162,13.389651135407606
000703.SZ,3450152.1885,15.053928900643305
601398.SH,186400472.4575,19.043407994855794
002031.SZ,479468.2561,13.080432969028669
002018.SZ,314340.1842,12.658231067619841
600717.SH,1256076.84,14.043503802482912
002845.SZ,394017.0218,12.88414938988494
002615.SZ,257320.8,12.45807883448948
600188.SH,5526018.0,15.524978041789185
002459.SZ,467981.9786,13.056185066893402
600416.SH,669650.7021,13.414511515272869
300119.SZ,364448.6102,12.80614083338561
603937.SH,368046.56,12.815964730886998
600682.SH,1828086.032,14.418780093346113
603298.SH,751288.9745,13.529545643019969
300745.SZ,814640.8721,13.610502647379198
603936.SH,344573.65,12.750063134685124
002536.SZ,370526.7424,12.822680900330758
601226.SH,441210.0,12.99727623156247
300112.SZ,242053.1868,12.39691276115599
002104.SZ,493435.9584,13.109148359222024
002335.SZ,531466.651,13.183395729734439
603811.SH,269487.6,12.50427765714092
002586.SZ,645342.1747,13.377535958521575
000850.SZ,351987.0484,12.771349659585125
300241.SZ,335968.1664,12.72477169159981
300221.SZ,505577.3394,13.13345630158569
002426.SZ,1390373.1585,14.145082728430628
603919.SH,598416.0,13.302041443252866
000776.SZ,9846445.2619,16.102621060896094
600265.SH,343061.4,12.745664718874279
002201.SZ,218763.5953,12.29574695223149
600824.SH,367855.4485,12.815445336994635
600011.SH,11217882.9787,16.233019757430668
600292.SH,463024.4158,13.045535065587275
000055.SZ,587086.558,13.282927546201684
000997.SZ,1542425.8899,14.248866988161755
002440.SZ,1308118.5,14.084100403225957
600317.SH,1430529.2437,14.173555034255308
600971.SH,631002.5682,13.35506521156261
002022.SZ,640243.4369,13.369603753169715
300236.SZ,572965.8964,13.258581476299105
600622.SH,843284.638,13.645059828866513
603588.SH,617161.9691,13.332886779134542
300408.SZ,4445114.6476,15.30731621908346
603086.SH,285824.0,12.563131515759775
300009.SZ,1888218.2082,14.451144195386266
603079.SH,328608.0,12.702620829998022
300681.SZ,371196.0,12.824485503974053
002560.SZ,194830.1734,12.17988355244621
300299.SZ,385322.6733,12.861836374717315
002879.SZ,316696.5296,12.665699274462272
603387.SH,1003711.9388,13.819215624520428
300193.SZ,295663.8315,12.59697838351337
300700.SZ,367668.8,12.814937811907903
600873.SH,1305433.516,14.082045739742583
002932.SZ,347374.7119,12.75815933768138
600555.SH,478384.5,13.078170081428127
600777.SH,1380500.6525,14.13795678300707
600096.SH,679188.8769,13.428654537078389
601811.SH,1141302.925,13.947681084405314
600355.SH,186993.896,12.138831253592741
002072.SZ,162448.0,11.998113229541003
000155.SZ,635000.0,13.36138027787483
600859.SH,1516016.9336,14.231597015042915
002311.SZ,3409744.9472,15.04214805091985
603655.SH,230762.0,12.349142155346614
002555.SZ,2513721.5093,14.737274886061458
002811.SZ,270180.0,12.506843682523673
002523.SZ,449075.1336,13.01494548813741
603363.SH,670626.31,13.41596734576687
000595.SZ,289661.8358,12.576469438110086
603283.SH,430510.5155,12.972727028800154
002851.SZ,779393.7567,13.566271661462054
300447.SZ,378758.6729,12.844654534289418
002343.SZ,834011.6486,13.634002648389627
300208.SZ,665241.225,13.407904998223064
600740.SH,1341941.9782,14.109628360258673
300191.SZ,600000.0,13.304684934198283
002338.SZ,259920.0,12.468129170342982
000783.SZ,2869793.7249,14.869750712295684
600193.SH,109320.861,11.602042515971473
000416.SZ,274445.6909,12.522508672998518
002029.SZ,575820.54,13.26355132863235
300457.SZ,832354.962,13.63201426583888
601872.SH,1791216.8419,14.398405746801755
300442.SZ,164500.0,12.010665849187564
000686.SZ,1441718.9956,14.181346706547279
000893.SZ,302004.4055,12.618196883998952
000036.SZ,694024.5289,13.45026258310066
600872.SH,2351672.9967,14.670637546319503
601008.SH,344157.9192,12.748855898458174
603383.SH,405120.506,12.911939847509752
300565.SZ,319280.0,12.673823739722616
600615.SH,167902.3136,12.031137622601426
600141.SH,913339.12,13.724862525442497
600280.SH,1108143.1515,13.918196336048704
300117.SZ,282403.44,12.55109196583015
300271.SZ,1300267.738,14.078080753534193
600869.SH,1016463.5577,13.831840060645465
600628.SH,448931.5165,13.01462563059246
300021.SZ,425790.6069,12.961702971310922
600159.SH,221610.8629,12.30867825296067
300038.SZ,1360491.2898,14.123356434979872
300550.SZ,298343.7,12.606001456588515
600074.SH,338866.1608,12.733360502506514
300306.SZ,237740.5059,12.37893504648726
600794.SH,366069.9514,12.810579718165346
300077.SZ,529026.027,13.178792910008209
300105.SZ,214011.072,12.273783030983365
603239.SH,327029.76,12.69780645491262
000918.SZ,856990.9625,13.661182652016729
603906.SH,266005.008,12.491270414654279
002718.SZ,275339.3858,12.525759745917853
300124.SZ,4940905.024,15.413059075623307
002729.SZ,183770.08,12.121440690016142
000045.SZ,353801.7111,12.776491897044346
603693.SH,2172888.0,14.591567716262759
600418.SH,1190893.3216,13.990214273880762
600557.SH,750835.0294,13.528941238706288
002884.SZ,289427.92,12.575661563992544
603678.SH,1189153.4507,13.98875222596626
600383.SH,3859968.9541,15.166169698429394
300303.SZ,337519.909,12.729379777184532
000863.SZ,604730.5542,13.312538272849872
600683.SH,332609.1411,12.714723329127574
000728.SZ,2315427.5683,14.655104923178522
002738.SZ,359647.75,12.792880359193632
000420.SZ,461145.3575,13.041468581389944
000989.SZ,1591787.6061,14.280368223232356
601179.SH,1783807.0585,14.394260435208322
300453.SZ,178560.0,12.092679958175083
002194.SZ,210621.8063,12.257819417006445
300567.SZ,1368097.28,14.128931485747469
002231.SZ,256539.2,12.455036758426901
600795.SH,5246656.2246,15.473101522054725
001696.SZ,539307.6793,13.198041520608326
000679.SZ,165369.6,12.015938247822909
603039.SH,937540.3885,13.751015116965407
601929.SH,696819.467,13.45428164184545
002101.SZ,439794.0903,12.994061919768315
600507.SH,1609357.3484,14.291345494789622
600469.SH,197407.0409,12.193023073531847
603708.SH,1064232.0,13.877763970228129
600552.SH,378155.439,12.843060604362016
002553.SZ,232116.0,12.354992525690099
300632.SZ,209401.14,12.25200702152983
002093.SZ,800962.5,13.59356940847517
002619.SZ,767476.8321,13.550863571798953
300183.SZ,733213.0671,13.50519161680197
002269.SZ,763800.0,13.546061253773553
603887.SH,233027.2,12.35891046393189
300591.SZ,211848.0,12.263624315368178
002769.SZ,459262.8305,13.037377940629412
600609.SH,520109.5548,13.161794750674902
300482.SZ,1441092.0794,14.180911772593182
002557.SZ,851760.0,13.655060075988487
300053.SZ,794843.096,13.585900010635713
603628.SH,267776.4,12.497907582889166
600962.SH,219731.98,12.30016380990974
601985.SH,8887860.53,16.000196918234288
600606.SH,7276556.3222,15.800168275592789
300313.SZ,287000.2721,12.567238442824932
002519.SZ,505767.4732,13.133832303518702
600958.SH,6098467.8602,15.62354812713594
603813.SH,258807.64,12.463840362038683
300174.SZ,528768.0,13.178305051316382
002416.SZ,707629.9112,13.469676511714098
000953.SZ,149382.194,11.91426336117768
600810.SH,796104.0,13.587485109558457
300073.SZ,1452539.943,14.188824266813748
603180.SH,611955.0,13.324414029379279
603001.SH,461928.96,13.04316639200687
002742.SZ,417312.0,12.941589422456628
600259.SH,821807.6384,13.619261630107161
300647.SZ,498631.707,13.119623040107466
300122.SZ,8257600.0,15.9266445463766
002419.SZ,1621605.3,14.298927142491499
600893.SH,5309632.902,15.485033257494969
603559.SH,315839.6439,12.662989907757014
600823.SH,1496716.1361,14.218784023577584
300180.SZ,1377768.7162,14.135975876265805
002262.SZ,1917629.5367,14.466600364935294
002708.SZ,229741.9272,12.344711902277426
300257.SZ,1239810.0,14.030468700034495
000572.SZ,513126.5649,13.148277808928393
002127.SZ,2278119.734,14.63886098262642
600653.SH,369812.2602,12.820750750982132
002344.SZ,628545.0725,13.351163018840449
002105.SZ,156981.0,11.963880057898761
002461.SZ,1150930.8096,13.956081572604354
300501.SZ,211865.22,12.263705596759443
002499.SZ,239085.0,12.384574416221263
002253.SZ,330316.6031,12.707806876842769
002360.SZ,227077.308,12.333045802361477
603988.SH,251328.0,12.434514137937681
603619.SH,1184800.2962,13.985084791935694
603037.SH,240444.529,12.390244693275815
300465.SZ,372110.8826,12.826947160346174
600112.SH,156835.0926,11.962950166704815
603615.SH,292320.0,12.585604371611833
601857.SH,133239271.8515,18.707657106335613
601500.SH,652046.4192,13.387871033466565
300486.SZ,263800.6373,12.482948935107771
600977.SH,2854643.0,14.864457349470785
601218.SH,256865.84,12.456309204229429
300046.SZ,305614.08,12.63007840851159
300282.SZ,396764.8428,12.891099048652967
600053.SH,719677.728,13.486558790789456
300483.SZ,162852.0,12.000597091869372
600367.SH,265283.2,12.48855321358249
600251.SH,434802.4724,12.982647120505574
002002.SZ,1026066.244,13.841242867930747
002591.SZ,217084.7716,12.288043208772324
600820.SH,1886457.6564,14.45021137254753
000733.SZ,650508.3141,13.385509357944487
603011.SH,265098.4795,12.487856656689186
300166.SZ,1616952.9992,14.296054071470133
002861.SZ,308095.6824,12.63816567085463
000671.SZ,2308541.7896,14.652126623256127
601766.SH,21007568.5124,16.86039333610967
601169.SH,11924643.1294,16.294117668035113
001896.SZ,405006.9221,12.911659437547554
603787.SH,209508.0,12.252517203772774
300513.SZ,538122.6463,13.195841780263743
600446.SH,883926.0614,13.692128697171455
300401.SZ,931257.196,13.744290775894374
002532.SZ,263326.1183,12.48114853653898
601688.SH,10400340.2976,16.15734908449936
300251.SZ,2813330.4863,14.849879565924844
300454.SZ,4232505.81,15.258304765699648
600309.SH,14544948.096,16.492754281393555
600095.SH,150285.643,11.920293048889766
002033.SZ,415414.9775,12.937033245383212
600754.SH,3247404.5316,14.993366629589003
600277.SH,1462594.0396,14.195722156602152
300240.SZ,238710.5168,12.383006870007394
300116.SZ,561913.1743,13.239102622812267
300365.SZ,839708.3026,13.64080985170167
600035.SH,527892.7565,13.176648429368829
002336.SZ,434000.0,12.980799813082541
600847.SH,214602.36,12.276542106322367
000415.SZ,2962385.6941,14.901505479411089
300192.SZ,265107.15,12.487889362867763
300693.SZ,345136.5297,12.751695355990634
002005.SZ,570004.56,13.253399639778733
002151.SZ,1354440.9274,14.118899327448462
300393.SZ,442225.2396,12.999574623117203
002859.SZ,1066269.0,13.879676197089989
000557.SZ,478346.9131,13.078091507860865
002793.SZ,264400.0,12.485218386959668
002741.SZ,602134.136,13.308235516746624
600033.SH,809598.0,13.604293107156556
300498.SZ,11908313.2595,16.292747307414384
601168.SH,1494141.0,14.217062017731664
600037.SH,1368117.66,14.12894638223802
601689.SH,1439148.8053,14.179562389348755
002265.SZ,357112.6788,12.785806637852843
601608.SH,1162964.3705,13.966482795175969
000801.SZ,462308.604,13.043987921094498
601021.SH,3161463.3144,14.966545552554551
600862.SH,874834.8392,13.681790392323247
300159.SZ,1190797.8014,13.990134061800253
000034.SZ,1051745.2579,13.865961492671508
600721.SH,275465.8391,12.526218903879705
600993.SH,725032.6447,13.493971959995532
300301.SZ,346067.6408,12.754389528575087
300285.SZ,1333264.0263,14.103140648790033
002057.SZ,258190.2183,12.46145187247876
000519.SZ,1235046.2467,14.026618974063751
300649.SZ,372352.0,12.82759492241482
600456.SH,641095.893,13.370934323777945
300680.SZ,193460.0,12.172826051736537
603882.SH,1181800.0932,13.98254933675646
000731.SZ,308754.8317,12.640302816032646
002080.SZ,1139833.1734,13.946392470539257
300715.SZ,311428.8,12.648926019654644
600876.SH,788194.7265,13.577500453159887
603633.SH,196290.85,12.187352766850095
000404.SZ,301366.2589,12.616081610998142
002034.SZ,820216.5736,13.617323698514776
000065.SZ,619451.8551,13.33659026129281
000766.SZ,1096971.4924,13.908063752046411
603259.SH,9842595.562,16.102230010871516
002381.SZ,273383.0,12.518629021382624
002355.SZ,489828.6325,13.101810879325317
603998.SH,337854.1925,12.730369698256588
000792.SZ,2733154.8796,14.820967133483801
603126.SH,382783.5,12.85522483418368
000419.SZ,264724.753,12.486445897254496
002654.SZ,496432.9579,13.115203723944232
300672.SZ,632029.1975,13.356690870637822
603979.SH,492570.0,13.107391861474182
601599.SH,346898.5408,12.756787626549455
603043.SH,1116645.4526,13.92583961728104
300032.SZ,371867.5285,12.826292963651625
002297.SZ,297399.7934,12.60283261832066
000417.SZ,441414.4572,12.997739525326853
000636.SZ,2092159.7804,14.553707478114632
000826.SZ,2474901.2963,14.72171107290686
300569.SZ,221117.688,12.306450363645709
603385.SH,398578.7631,12.89566040661593
000017.SZ,203447.3924,12.223162736439367
601166.SH,29353931.5312,17.19493704863029
600629.SH,515192.0933,13.152295106798928
002054.SZ,209615.414,12.25302976880142
600136.SH,614336.7365,13.32829848757784
002106.SZ,409373.3728,12.922382910524059
600998.SH,3026793.7442,14.923014446997144
300155.SZ,259187.7772,12.465308086484187
600979.SH,381052.6427,12.85069281438054
002787.SZ,331339.556,12.710898977478351
603839.SH,713465.7113,13.477889657701505
002698.SZ,628527.4,13.351134901925333
002872.SZ,423152.0,12.955486731543422
300556.SZ,262896.228,12.479514662954337
600995.SH,357459.2208,12.786776566917677
300233.SZ,588548.9003,13.285415295348523
300701.SZ,377600.0,12.841590713253483
002410.SZ,2823030.8102,14.853321621168275
002283.SZ,436363.3895,12.986230637350422
002583.SZ,1668657.8835,14.327530198708194
300040.SZ,205476.1704,12.23308534707056
000585.SZ,169433.78,12.040217451001851
600634.SH,147387.4127,11.90081985956858
002258.SZ,1046124.1949,13.860602649732776
300743.SZ,449231.87,13.015294447682336
002449.SZ,708774.8357,13.471293174962186
002798.SZ,737976.0445,13.51166664302867
002384.SZ,2634778.8623,14.784309813210042
300662.SZ,424080.0,12.957677395661687
002923.SZ,375720.0,12.83659946410845
300530.SZ,209528.256,12.25261388275807
600814.SH,445461.6702,13.006866484481106
601212.SH,2761294.4833,14.83121014342826
300317.SZ,649115.465,13.383365892034307
600435.SH,1197413.28,13.995674188108396
600236.SH,3395485.8224,15.037957408118636
002745.SZ,2416286.0192,14.697742216460304
603871.SH,485408.0,13.092745053391399
300363.SZ,550446.4041,13.218484871822112
600056.SH,1987383.0932,14.502329302749153
002293.SZ,1067941.5968,13.881243612362823
300654.SZ,264087.15,12.4840344412893
300288.SZ,514346.8138,13.150653051925428
002783.SZ,269775.04,12.50534370550363
002732.SZ,337673.1,12.729833546701059
002752.SZ,710702.9827,13.474009875654358
000998.SZ,2330241.1203,14.661482305294966
300135.SZ,246067.2,12.413359948341876
600654.SH,291245.7652,12.581922743670502
300177.SZ,676604.4971,13.424842181922086
600748.SH,857721.7448,13.662035019111382
000965.SZ,469458.4686,13.059335114931804
600323.SH,1193073.076,13.992042953185663
600192.SH,206296.316,12.237068841410803
600743.SH,574794.7141,13.261768237076526
002561.SZ,372523.648,12.82805579935045
002590.SZ,396668.0078,12.89085495742229
000513.SZ,3478046.0109,15.061981202934795
300496.SZ,1176152.2875,13.977758895230274
600085.SH,4904377.6569,15.40563876360452
300370.SZ,326829.5486,12.697194055873181
600088.SH,376627.9608,12.839013137802299
300380.SZ,248903.84,12.424821916119358
002409.SZ,936352.6366,13.749747433012105
600558.SH,351861.0938,12.770991756810952
002254.SZ,695739.4704,13.452730545101858
300120.SZ,271389.398,12.511309961507871
603595.SH,749103.488,13.526632421179306
300218.SZ,144730.329,11.882627489827437
300338.SZ,443543.3178,13.002550748566398
002222.SZ,578407.5,13.268033916547603
002240.SZ,727531.7581,13.497412930820692
603055.SH,767187.6,13.5504866397513
600285.SH,581066.7421,13.272620903763153
603042.SH,277062.66,12.531998968974271
002017.SZ,219223.9377,12.29784903292935
600171.SH,836732.9787,13.637260276709513
601579.SH,497857.36,13.118068889276303
600476.SH,281711.43,12.54863852812119
300492.SZ,186700.8,12.13726261446975
300260.SZ,383686.0,12.857579788730707
300101.SZ,766724.0,13.549882172043883
002662.SZ,742500.0,13.517778149658993
002888.SZ,246609.9192,12.415563092747707
002625.SZ,2329109.4788,14.660996554545722
300507.SZ,281011.368,12.546150403013595
002158.SZ,471508.8175,13.06369308183519
601005.SH,1810476.2602,14.409100495812444
002910.SZ,436314.86,12.986119417665325
603357.SH,611035.256,13.322909938616688
600242.SH,605537.9518,13.313872518458636
300709.SZ,360712.0,12.795835134982545
600981.SH,946306.807,13.76032211574954
600176.SH,3631892.2024,15.105264338306915
600637.SH,3776990.8119,15.144438169046678
300138.SZ,351909.2902,12.771128723074868
002387.SZ,1504429.3506,14.223924215225813
603918.SH,274153.76,12.521444395857603
002540.SZ,651781.6335,13.387464866866464
600186.SH,203908.6677,12.225427465222552
600520.SH,269964.72,12.506046562776213
600528.SH,2090480.0443,14.552904283835083
600903.SH,1675570.9576,14.331664535367208
300284.SZ,639508.9374,13.36845587550932
603555.SH,660660.8523,13.400995904408422
603677.SH,316941.1014,12.66647123559646
002567.SZ,389841.9923,12.873496788062507
601618.SH,6693728.9919,15.716681674708285
002203.SZ,1358174.0885,14.121651773656254
300398.SZ,926027.1172,13.738658797432803
000807.SZ,1251282.6226,14.03967968127969
600438.SH,2426482.6375,14.701953292433995
603012.SH,401669.36,12.903384541610492
300188.SZ,1316331.8403,14.090359517363519
000936.SZ,526291.6549,13.173610815050475
300356.SZ,245176.1254,12.409732110440666
002593.SZ,231377.85,12.351807367466064
002474.SZ,487804.8,13.097670604813944
300238.SZ,450234.3803,13.017523571264878
002554.SZ,319101.38,12.673264136920098
300619.SZ,250402.04,12.43082306513975
300562.SZ,305100.8,12.628397492792441
000502.SZ,125677.3328,11.741473050552814
600191.SH,227433.108,12.33461144336839
300476.SZ,1229993.3441,14.022519316033145
000059.SZ,1094018.6953,13.90536835075772
600830.SH,244879.9606,12.408523412724149
600868.SH,575139.0497,13.262367116109615
002535.SZ,293416.0051,12.589346693646279
600308.SH,540580.937,13.200399649531635
002699.SZ,1428938.751,14.172442594551859
000656.SZ,2568403.3075,14.758794982667904
002931.SZ,423779.84,12.956969354076561
600391.SH,501796.6378,13.125950212613017
300065.SZ,504378.633,13.131082520954386
300673.SZ,651720.0,13.387370300816892
603009.SH,277595.6268,12.533920753888392
600662.SH,429771.7739,12.97100958839557
002562.SZ,502885.7846,13.128118354908285
300459.SZ,1850987.7823,14.431229990939578
002180.SZ,3212035.5728,14.98241542895633
600218.SH,185483.765,12.130722636983876
601106.SH,2071050.444,14.543566497396393
002598.SZ,229320.0,12.342873687022319
600633.SH,1126164.2193,13.93432792012053
002901.SZ,1536384.0,14.244942161444962
603330.SH,171288.0,12.051101629319014
601375.SH,1744950.8857,14.372236967491908
300104.SZ,1336462.4643,14.105536729093766
002462.SZ,553412.6298,13.223859168264639
002605.SZ,274046.739,12.521053951115015
300366.SZ,484055.6342,13.08995512578712
300551.SZ,143052.0,11.870963479506003
600549.SH,2098759.8704,14.556857190352703
600874.SH,1350158.0948,14.115732250817352
600067.SH,593860.0686,13.294398995845217
300409.SZ,929574.0,13.74248169566971
000930.SZ,961517.8817,13.776268441549945
002346.SZ,582879.5491,13.275735838669487
600803.SH,1411300.4389,14.160022134391918
603338.SH,1181513.3544,13.982306678465239
600661.SH,712360.3914,13.476339230031085
603466.SH,772794.297,13.557768182194831
002469.SZ,210363.8709,12.256594028846015
600999.SH,8622139.8064,15.969843849235462
300430.SZ,298665.7678,12.607080393686214
300463.SZ,1488186.0,14.213068486563325
601177.SH,246837.02,12.416483559764494
600671.SH,211529.9232,12.262121748312062
603985.SH,202176.0,12.216893884161758
002748.SZ,210000.0,12.254862809699606
002395.SZ,284480.346,12.558419447561155
603667.SH,285222.08,12.561023383880393
300267.SZ,862168.8357,13.667206395547977
601933.SH,7034289.6494,15.766307269644228
002424.SZ,1581955.2,14.274172108324686
603328.SH,1169396.3762,13.971998255864792
600884.SH,2190514.4877,14.599647000092329
002237.SZ,847582.4,13.650143340649134
300113.SZ,1199728.3507,13.997605714715005
600797.SH,1054932.058,13.868986922818534
300678.SZ,470880.0,13.0623585634673
603127.SH,698477.2004,13.456657816344713
000929.SZ,124277.454,11.730271877297787
002191.SZ,1112156.7802,13.921811733243084
600582.SH,1369872.9233,14.13022853678681
002076.SZ,376504.8323,12.838686160933877
300195.SZ,465561.4186,13.050999308134353
002509.SZ,705375.433,13.466485469129129
300364.SZ,547625.904,13.213347675879502
600061.SH,3791735.3651,15.148334352237177
002467.SZ,430696.9803,12.973160059872976
300164.SZ,307760.7924,12.63707811215642
000931.SZ,392379.1576,12.8799838900741
603987.SH,334298.013,12.719788128627439
000762.SZ,518735.963,13.159150290883828
002724.SZ,449280.0,13.015401580379528
300205.SZ,339744.24,12.735948378227292
002828.SZ,326055.24,12.69482209384694
002441.SZ,414559.2467,12.934971178686991
600598.SH,1685240.5537,14.33741887341886
600008.SH,2000554.8615,14.508935130797425
000819.SZ,262383.9427,12.477564140200984
300107.SZ,749018.0751,13.526518394517923
002078.SZ,2271112.4027,14.635780314666919
002361.SZ,357977.1723,12.788224498824654
601939.SH,160007025.591,18.890728282177836
000002.SZ,24804974.5462,17.026554777560744
600182.SH,833000.0,13.632788921148979
002211.SZ,236131.7753,12.372145298092525
002680.SZ,1742905.7766,14.371064264865403
002407.SZ,908234.6937,13.719258097422863
002468.SZ,2512046.3544,14.736608259584681
300168.SZ,2109657.7742,14.562036299975377
600508.SH,743676.822,13.51936184041307
603078.SH,339024.0,12.733826180316813
603598.SH,327724.453,12.699928451982307
000584.SZ,620070.9067,13.337589116127184
000022.SZ,1203129.1202,14.00043632103424
000877.SZ,743544.5779,13.519183999910831
002505.SZ,1009308.4848,13.824775985810064
300432.SZ,418731.4415,12.944985042333336
000952.SZ,348612.1355,12.761715223567695
600630.SH,313972.7202,12.6570613827723
300420.SZ,335630.6993,12.72376672525565
600466.SH,1716041.3131,14.355530633973341
300639.SZ,374808.006,12.834169189843987
300296.SZ,3153166.9542,14.963917888029249
600560.SH,181152.855,12.10709645661857
002547.SZ,533571.0405,13.18734750018424
600306.SH,120600.0475,11.700234957139157
002357.SZ,228220.0182,12.33806543473628
603701.SH,196668.3672,12.18927417395607
000035.SZ,644675.7188,13.376502707800556
600197.SH,1058400.0,13.872268891782882
603580.SH,161568.078,11.992681868427391
600516.SH,4459464.3844,15.310539223600626
300436.SZ,361218.8124,12.797239182225171
603557.SH,625072.9451,13.345623634068204
603861.SH,481701.825,13.08508058127628
601222.SH,829742.7747,13.628871021740753
300433.SZ,5355392.0314,15.493614467662434
000813.SZ,1844739.5214,14.427848644676807
600722.SH,308865.1329,12.64065999749534
000600.SZ,1010477.2761,13.825933327794631
600322.SH,552850.0,13.222841995970548
601801.SH,1539644.4664,14.247062081762135
002129.SZ,2244956.7596,14.624196818215763
600572.SH,2011159.4308,14.514221944975848
603319.SH,204323.0,12.227457354009005
603110.SH,250383.548,12.430749213174153
603178.SH,240764.032,12.391572612489414
600731.SH,174414.3447,12.069189038794713
603600.SH,250314.9965,12.430475389728164
600594.SH,704023.4586,13.464566956460018
603993.SH,13261933.718,16.400408363009756
300275.SZ,146369.916,11.893892367589736
300216.SZ,176018.806,12.078346120584719
300598.SZ,240000.0,12.388394202324129
601001.SH,825134.1,13.623301197562283
600776.SH,610416.0311,13.321896021877498
600155.SH,1208991.8704,14.005297405339418
600110.SH,600462.9146,13.305456161059713
300266.SZ,863565.9435,13.668825541342642
000705.SZ,217180.1359,12.288482407518924
300204.SZ,537863.4606,13.19536001622729
300027.SZ,1781232.8,14.392816266812126
600716.SH,342598.1759,12.744313540573103
002701.SZ,1311860.6592,14.086957037967986
600377.SH,4433217.8,15.304636244033924
000739.SZ,915712.7533,13.7274580063768
002314.SZ,1080405.2227,13.89284673493186
600744.SH,504058.1695,13.130446956068232
600329.SH,1607713.6019,14.290323604586742
601199.SH,386240.3415,12.864215101056198
600161.SH,1729210.9269,14.36317575080492
002185.SZ,1263749.9758,14.04959403016746
002604.SZ,107321.491,11.583584197473243
002337.SZ,195420.429,12.182908562767647
002295.SZ,168459.44,12.034450287632557
603960.SH,464682.4,13.049109440458698
600068.SH,3034548.3145,14.925573145864696
600584.SH,2289977.3011,14.644052463297891
002779.SZ,274692.0,12.523405748980005
000593.SZ,259648.8505,12.467085422149243
600316.SH,684127.2444,13.435899209127847
300502.SZ,351858.9,12.770985521944759
000790.SZ,386626.1723,12.865213542119857
603229.SH,268160.0,12.499339096275856
600818.SH,406310.1582,12.914872083386145
601137.SH,486095.2737,13.094159920089757
603898.SH,798961.0953,13.591067531823256
603909.SH,318262.5,12.670631792946041
601066.SH,7141723.8123,15.781464735470282
002820.SZ,297574.4,12.603419556735636
002198.SZ,320746.2239,12.678405509688396
601866.SH,2745534.375,14.825486286110754
603665.SH,237800.0,12.379185263238819
600359.SH,179311.0254,12.09687714905798
002260.SZ,86190.0,11.364309440641446
000862.SZ,227370.317,12.334335319676494
300048.SZ,337962.2571,12.730689502845497
002722.SZ,289168.8612,12.57476609127051
002111.SZ,416191.9794,12.938901921732436
600229.SH,558166.328,13.232412275799819
603556.SH,858066.7472,13.662437169383702
300340.SZ,424925.8742,12.959670019047666
000880.SZ,212321.2845,12.26585589937818
300063.SZ,241173.7474,12.39327289628628
002864.SZ,432049.95,12.976296485542193
300055.SZ,952568.4813,13.766917279776525
300494.SZ,294720.0,12.59378103204908
300278.SZ,561957.1439,13.239180869562468
600210.SH,492939.2514,13.108141223119961
600137.SH,141451.5905,11.859712820922418
300250.SZ,297655.8575,12.603693257541272
603017.SH,268407.4848,12.50026157042705
300350.SZ,338535.1038,12.732383069945763
000639.SZ,765622.9275,13.548445065772789
300448.SZ,444968.2085,13.005758117023273
000971.SZ,399459.4164,12.897867453045784
300426.SZ,501200.0,13.124760502004051
002296.SZ,248593.2372,12.423573254148902
300406.SZ,686513.6111,13.439381330796236
300625.SZ,554120.0,13.225136548771815
000670.SZ,342166.8638,12.743053802905338
300628.SZ,2088071.88,14.551751652679487
300383.SZ,1987286.9445,14.502280922028687
002550.SZ,710400.0,13.473583470660097
600834.SH,318891.1125,12.672604983371789
300613.SZ,638319.7674,13.366594639588062
600368.SH,356825.3656,12.78500176908933
300165.SZ,241500.48,12.394626739650429
002527.SZ,412417.1291,12.92979056542242
002133.SZ,325140.5535,12.692012840130372
000510.SZ,321039.0479,12.679318039262341
601231.SH,1997497.8464,14.507405878474302
600207.SH,537621.5718,13.194910193502118
300528.SZ,409496.2513,12.922683027898806
000691.SZ,124458.95,11.731731221642178
002551.SZ,426396.4153,12.9631247449035
600712.SH,226031.9744,12.32843174789314
300167.SZ,155224.08,11.952625029335195
601628.SH,64104350.94,17.97602279696643
300750.SZ,17874811.636,16.698903108642668
300315.SZ,1136293.0596,13.943281819993405
000938.SZ,6442475.8408,15.67842347152879
600887.SH,16800953.5685,16.63694620279246
002354.SZ,774772.3863,13.560324570101859
