ts_code,total_mv,ln_total_mv
002483.SZ,488785.4656,13.09967895153655
002267.SZ,965281.4863,13.780175033433887
000698.SZ,567103.9613,13.24829791916552
002047.SZ,1033216.9738,13.848187768446733
300210.SZ,423692.4589,12.956763138249983
300067.SZ,424379.3892,12.958383119980935
000700.SZ,560139.3715,13.235940909424992
600811.SH,1931579.5843,14.473848663604898
002632.SZ,532548.9288,13.185430057414965
002762.SZ,566440.0,13.247126440336995
300033.SZ,3063782.4,14.93516078904394
000655.SZ,443528.4714,13.002517275739999
603198.SH,1805600.0,14.406403504485462
002603.SZ,2033944.7153,14.5254876749361
002351.SZ,616224.0,13.331365812779614
002190.SZ,944090.2248,13.75797701767908
002728.SZ,463800.0,13.047208703803568
002444.SZ,1705342.8522,14.349276734818918
000753.SZ,500697.9409,13.123758285867
603569.SH,1500037.5,14.221000665759943
002291.SZ,687342.4251,13.440587882398017
002167.SZ,658823.706,13.398211260244786
300171.SZ,759061.3235,13.53983784823918
601377.SH,5049290.4422,15.43475828488453
300039.SZ,824455.0104,13.622477853574278
300132.SZ,311051.52,12.647713836605394
600326.SH,856730.6645,13.660878871054988
300390.SZ,342480.215,12.743969168592516
300069.SZ,396396.0,12.890168990569702
300604.SZ,212276.484,12.265644873774702
601117.SH,3586291.0,15.092629078767258
300144.SZ,2889248.4047,14.876506958687322
000402.SZ,3795940.9819,15.149442891146414
300362.SZ,801134.5096,13.593784139043457
600565.SH,1579515.5696,14.272628756472306
603388.SH,341700.0,12.741688438103383
600206.SH,758255.6121,13.538775826908205
000559.SZ,2470960.61,14.72011754392908
300253.SZ,1407160.3414,14.15708428937617
000985.SZ,347304.2205,12.757956390976208
002137.SZ,530271.5476,13.181144508282092
600587.SH,783999.7875,13.57216402828659
300345.SZ,424084.9592,12.957689089613309
600468.SH,580757.2785,13.272088183485673
300217.SZ,434261.3537,12.981401829299847
600864.SH,1977785.9088,14.497488549108654
600724.SH,734182.4641,13.5065128653957
002144.SZ,322591.6136,12.684142448055113
600405.SH,403227.61,12.90725647057738
300389.SZ,526773.0897,13.174525164972472
000793.SZ,2178755.2422,14.594264281871993
000709.SZ,5022601.514,15.42945858731366
002349.SZ,838908.4827,13.639856900477149
300206.SZ,519480.0,13.160583590224027
002470.SZ,2359345.6154,14.67389485694197
600566.SH,2832064.7485,14.856516596705292
601886.SH,1219830.85,14.014222759555997
600529.SH,620466.3648,13.338226675549993
601388.SH,895226.8,13.704832372975883
600449.SH,525999.1462,13.173054868524613
600608.SH,315378.1219,12.66152758490348
603050.SH,423621.18,12.95659489145943
603311.SH,446250.0,13.008634612075985
603355.SH,2133721.0,14.573377961902938
600376.SH,3250252.2049,14.99424315280277
600463.SH,449700.0,13.0163359727588
603726.SH,378785.28,12.844724779982513
603066.SH,413817.39,12.933180068543463
300397.SZ,617040.0,13.33268913060788
600133.SH,473790.5646,13.068520656198695
300011.SZ,973948.3795,13.789113582760246
000951.SZ,883813.4136,13.692001248753014
300529.SZ,1404372.084,14.155100845551084
603716.SH,502166.52,13.126687056816634
300549.SZ,398353.25,12.89509445342968
002259.SZ,622927.8051,13.34218590839015
600866.SH,376264.3901,12.838047340426815
002146.SZ,5126485.1803,15.449930832285412
600747.SH,534479.8656,13.189049339139965
603566.SH,820680.9,13.617889640531098
600478.SH,1226924.0311,14.020020807432347
603266.SH,379200.0,12.845819049363003
300175.SZ,399709.2,12.898492561697468
000046.SZ,4468732.5642,15.312615383699361
002058.SZ,351161.5167,12.769001558144613
600262.SH,472260.0,13.06528496036455
002375.SZ,1333296.5155,14.1031650166598
000799.SZ,704446.0286,13.465166997875922
002386.SZ,497043.0564,13.116431933921954
603520.SH,384000.0,12.858397831569864
600960.SH,719540.2471,13.486367741340663
600836.SH,540806.5068,13.200816835443243
601519.SH,995837.7,13.811339571481419
002094.SZ,868418.5287,13.674429053354691
603067.SH,497860.0,13.1180741919859
601677.SH,685763.456,13.438288030918672
300379.SZ,630385.6516,13.354087056479974
000685.SZ,1599020.7045,14.284901940137514
600202.SH,553160.5897,13.223403635634863
000505.SZ,480515.3249,13.082614400536338
000983.SZ,2735241.6,14.821730326317047
300359.SZ,974108.2971,13.789277764431425
002853.SZ,501442.362,13.125243948572649
600558.SH,490092.2377,13.102348892575927
002254.SZ,770872.0032,13.555277624755833
300120.SZ,265500.6768,12.489372668813424
300218.SZ,259950.426,12.468246222587206
300338.SZ,843954.9346,13.645854377128833
002222.SZ,614317.5,13.32826717445584
002240.SZ,509841.456,13.141855085781994
600285.SH,665768.6219,13.408697474595542
002017.SZ,402535.7824,12.905539272262022
600171.SH,760728.9757,13.542032431097342
601579.SH,619710.56,13.337007809308481
600476.SH,338730.21,12.732959228805287
300492.SZ,398195.2,12.894697616295481
002070.SZ,635258.156,13.361786740139738
300260.SZ,265032.45,12.487607550301812
300029.SZ,205200.0,12.231740392278752
600563.SH,950400.0,13.764638227590517
603630.SH,750443.2,13.52841924431348
002230.SZ,4212932.6465,15.253669553769509
600708.SH,1157836.1301,13.962063415961536
000063.SZ,7501127.2609,15.83056386866574
600483.SH,1658901.5386,14.321666217562003
002331.SZ,492209.5123,13.106659742839303
603869.SH,1033861.7784,13.848811648519254
002488.SZ,871354.1379,13.677803760915522
002345.SZ,900043.428,13.710198294475626
300087.SZ,438153.4,12.990324356353467
600283.SH,396414.2362,12.8902149945166
600063.SH,748882.0849,13.526336820065893
002670.SZ,2384317.3793,14.684423427207518
300519.SZ,527440.0,13.175790393787182
002010.SZ,5215761.2995,15.467195618408793
601611.SH,4053000.0,15.214967905610445
600693.SH,1166799.6633,13.969775228408642
000039.SZ,4760870.5612,15.375941100493485
601555.SH,3582000.0,15.091431861602794
600048.SH,11490829.3881,16.257059830692423
601020.SH,1360976.7174,14.123713174507115
603578.SH,476784.0,13.074818837123248
002126.SZ,713869.2,13.478455031262472
600366.SH,944382.851,13.758286925409395
600350.SH,3074334.9826,14.938599170012793
000006.SZ,1109695.9278,13.919596596841478
002842.SZ,409400.0,12.922447952209327
600390.SH,5536368.9017,15.52684941092728
600992.SH,390428.37,12.874999799938184
300012.SZ,781182.4928,13.568564067083257
601601.SH,25047368.0,17.036279310114644
002539.SZ,941413.2,13.75513742952073
300437.SZ,408698.7185,12.920733533995703
600291.SH,1581664.155,14.27398811336944
601518.SH,476787.6,13.074826387683688
300308.SZ,767486.3724,13.550876002455233
300425.SZ,468840.4756,13.058017852255167
002802.SZ,645840.0,13.378307074068896
000157.SZ,3448859.5125,15.053554158268266
300305.SZ,275087.34,12.524843926224504
000662.SZ,1454660.8899,14.190283366062953
300203.SZ,1326251.9323,14.097867425874396
600668.SH,555695.3822,13.227975549354055
000652.SZ,1063888.7473,13.877441382608593
300412.SZ,356497.625,12.784082856822712
300026.SZ,1523593.7253,14.236582395239958
300586.SZ,318528.0,12.671465662218226
002767.SZ,421200.0,12.950863059241957
002139.SZ,573414.4825,13.259364089349978
300503.SZ,524995.47,13.171144912965106
002250.SZ,1292560.9124,14.072136011836458
000503.SZ,2885219.2748,14.875111460166076
000537.SZ,440937.1197,12.996657558548389
002786.SZ,589778.28,13.287501948642491
000421.SZ,438074.9045,12.990145189577396
600433.SH,790758.2055,13.58074751797147
600990.SH,852063.8153,13.655416703593398
600115.SH,9418398.279,16.05817559801868
002333.SZ,768480.9044,13.552170993766582
300468.SZ,501841.249,13.126039111608593
300123.SZ,420906.947,12.950167059730555
603118.SH,1157349.5971,13.961643118789308
603021.SH,462571.0751,13.044555500019579
600518.SH,9676769.5083,16.08523867507161
603036.SH,723554.88,13.491931675666924
600178.SH,492115.2,13.106468114407932
300279.SZ,589396.7093,13.286854766134754
603888.SH,2009058.8467,14.513176934906161
000401.SZ,2852706.0089,14.863778578583863
300355.SZ,1507987.5567,14.226286575990796
300416.SZ,367254.4,12.813810074903767
600250.SH,295685.4818,12.597051606901045
600573.SH,268500.0,12.500606192931057
300290.SZ,330429.6823,12.70814915406355
000687.SZ,1217091.1184,14.011974240489872
002485.SZ,633600.0,13.359173119482353
600480.SH,1004230.3877,13.819732022730356
002577.SZ,713482.3504,13.477912978942756
002703.SZ,781432.3333,13.568883839426327
601015.SH,691920.0,13.447225620980394
300445.SZ,368530.755,12.817279447101802
300256.SZ,659774.903,13.399653999769157
300532.SZ,479472.0,13.08044077744004
600198.SH,1452832.6534,14.189025762760501
000498.SZ,841224.4363,13.642613771723042
000555.SZ,1717797.9598,14.356553772631637
603986.SH,1919900.0,14.467783659314247
000737.SZ,336938.64,12.727656115605107
300231.SZ,486706.0706,13.095415668725062
002060.SZ,507955.7195,13.13814955642283
002492.SZ,320490.0,12.677606353608043
600312.SH,2023169.6717,14.520175983962588
002368.SZ,1113384.9711,13.922915456436742
603517.SH,1658450.0,14.321393989190945
600589.SH,543790.7957,13.20631988514539
603222.SH,476480.0,13.074181028477781
000937.SZ,2346275.1084,14.668339568327992
002838.SZ,541968.0,13.202962238088412
002507.SZ,917233.1146,13.729116933326363
002475.SZ,5596954.7885,15.53773322003133
600038.SH,2761698.4145,14.83135641600481
600128.SH,285016.4625,12.560302220740455
603698.SH,1090121.2,13.901799440684432
002730.SZ,511438.29,13.144982211934314
002163.SZ,689445.9,13.44364351048304
002065.SZ,3340733.9638,15.021701090452186
600702.SH,920829.0,13.73302963024661
600305.SH,678682.988,13.427909416811179
000049.SZ,1110163.3788,13.920017750565519
002534.SZ,712672.5375,13.476777319704189
600881.SH,1510568.4732,14.227996610261066
600372.SH,3287875.5311,15.005752178936804
002192.SZ,574097.6538,13.260554789402908
002432.SZ,594242.5295,13.29504281383505
300592.SZ,308767.5153,12.640343895031855
600684.SH,605245.8959,13.31339009394295
002815.SZ,1519870.0,14.234135362849086
002862.SZ,312320.0,12.651783582206864
300620.SZ,358952.0,12.790943953795765
601880.SH,3868360.8,15.168341409385121
300348.SZ,632279.6748,13.357087098662104
002210.SZ,1725801.5795,14.361202184283647
300381.SZ,730939.3927,13.502085825171562
300553.SZ,302256.0,12.619029619396633
603306.SH,756992.1,13.537108096433823
603989.SH,1082700.0,13.89496847929899
601808.SH,5425300.104,15.506583774570451
603006.SH,651398.6095,13.386877037188894
300041.SZ,428438.5022,12.967902487933701
601028.SH,779172.1067,13.565987233313459
002270.SZ,573478.6229,13.259475940053003
603165.SH,627319.36,13.349211036034871
300085.SZ,1283893.8444,14.065408084113285
600388.SH,1502015.25,14.222318264383835
300028.SZ,304766.28,12.627300466753427
601882.SH,1048698.0,13.863059952697574
000617.SZ,15495576.9283,16.5560651817022
002578.SZ,448100.3097,13.012772391914366
300396.SZ,526910.6,13.174786173664407
002286.SZ,454923.392,13.027884314526629
002574.SZ,478896.0,13.079238733821398
300131.SZ,923001.3056,13.735385928001865
600090.SH,1462697.5521,14.195792927324863
600530.SH,464880.0,13.049534586748987
603577.SH,444900.84,13.005606704857085
300022.SZ,267689.2275,12.497581987757403
600455.SH,286120.098,12.564166924735892
300633.SZ,904022.6,13.714609639061818
002500.SZ,2916415.6327,14.885865897172986
002093.SZ,935967.5,13.749336032634677
002619.SZ,1193631.4469,13.992510854347982
300183.SZ,969986.794,13.785037735953898
002269.SZ,1053342.0,13.867478524709238
603887.SH,371799.0,12.826108664647789
300591.SZ,506400.0,13.135082149812103
002769.SZ,644163.4467,13.375707772108518
300482.SZ,1403600.0,14.154550922691197
002557.SZ,773682.0,13.558916215435586
300053.SZ,754671.1132,13.534037321669214
603628.SH,730498.4,13.501482319889863
600962.SH,358441.07,12.789519546151606
601985.SH,11674072.5,16.272880915108633
600606.SH,9053106.8624,16.01861855647495
300313.SZ,333526.2134,12.717476742148477
600819.SH,673139.5697,13.419707971523911
300580.SZ,512000.0,13.146079904021645
300103.SZ,442524.06,13.000250114833326
603022.SH,395200.0,12.88714724485585
300399.SZ,378176.0,12.843114974705346
000528.SZ,919322.8251,13.731392618326387
300133.SZ,1762345.1507,14.382155952049976
600348.SH,1611350.0,14.292582894924873
002471.SZ,663164.0,13.404777599062093
002597.SZ,1099295.7223,13.910180280264925
000150.SZ,1170114.1436,13.972611860647884
300534.SZ,591522.75,13.290455423199415
300525.SZ,386688.825,12.865375578806992
000088.SZ,1790708.4,14.398121853716848
300630.SZ,483097.3047,13.087973371350781
300548.SZ,463861.37,13.047341015015556
000592.SZ,1087592.6422,13.89947722654655
300487.SZ,395072.6,12.886824824462927
600345.SH,356796.0,12.78491946886282
002362.SZ,453521.4655,13.02479788038298
600703.SH,6974106.6269,15.757714795303608
002607.SZ,427030.4414,12.96461058100455
600281.SH,327674.0899,12.699774765036723
002661.SZ,528249.5324,13.177324050290974
000001.SZ,15436199.818,16.55222594648978
002130.SZ,799695.1111,13.591985822883762
603789.SH,427305.08,12.965253510164302
600696.SH,280966.5788,12.545991004587554
603727.SH,873829.14,13.680640143535776
002066.SZ,341187.0,12.740185993053174
000815.SZ,987968.7727,13.80340636965156
002436.SZ,956724.5251,13.771270776437508
002519.SZ,1010749.1664,13.82620236276857
600958.SH,9105637.1961,16.02440425179234
300174.SZ,713320.0,13.477685406566449
002416.SZ,1129811.9139,13.937561728958432
600810.SH,344978.4,12.751237085357838
300073.SZ,783385.6056,13.571380325779039
603001.SH,797148.24,13.588795937967554
002742.SZ,520344.0,13.162245410299036
600259.SH,1118479.2904,13.927480544229061
300122.SZ,3112000.0,14.95077616428042
002419.SZ,1090672.6,13.902305128119668
600893.SH,6699695.0625,15.717572570265743
600680.SH,576778.0335,13.265212780836562
600745.SH,1323602.2858,14.095867581984887
000777.SZ,834316.6824,13.634368324375261
000811.SZ,769733.1593,13.553799187405163
600354.SH,353627.3936,12.77599907733317
300512.SZ,653940.0,13.390770883111413
300582.SZ,398640.0,12.895814032955286
600895.SH,2511974.4501,14.736579635379965
300219.SZ,750821.8005,13.528923619634158
600690.SH,7658624.1931,15.851342916329225
000960.SZ,1729664.7049,14.36343813549342
600069.SH,1090466.8815,13.902116494148887
002308.SZ,1130374.985,13.938059980772849
002526.SZ,438948.0,12.992136234016375
600208.SH,4058890.149,15.216420131892356
002482.SZ,1347271.2319,14.113591795107453
300541.SZ,420000.0,12.948009990259552
601128.SH,2813973.6088,14.850108138076601
002702.SZ,431917.92,12.97599084917396
603168.SH,652629.4409,13.388764775363136
002287.SZ,1744176.0,14.371792795790434
300455.SZ,503440.0,13.129219818200815
002797.SZ,5562249.0,15.531513080843027
002476.SZ,436356.0,12.986213702926621
300578.SZ,306000.0,12.631340380934517
002495.SZ,459392.1696,13.037659524250772
603023.SH,436680.0,12.986955940394205
002327.SZ,837880.255,13.63863047545918
600664.SH,1570488.3446,14.266897176475165
603085.SH,511352.1678,13.144813805591555
600297.SH,5263883.4488,15.47637961055676
601997.SH,3657059.7129,15.112170025382133
600201.SH,2115375.918,14.564743093675903
000630.SZ,2968482.3929,14.903561401363167
600713.SH,629992.7698,13.353463621793923
002213.SZ,490280.0,13.102731935455102
300111.SZ,465836.8,13.051590637176057
300607.SZ,668950.511,13.413465361785173
601998.SH,29458747.5369,17.19850145407261
600823.SH,1929172.2487,14.472601582198932
002262.SZ,1349734.1275,14.11541818842628
300324.SZ,2153856.0294,14.582770295746002
002708.SZ,482145.6489,13.086001523527802
300257.SZ,1765764.0,14.384094015881956
000572.SZ,874946.5786,13.681918110447368
002127.SZ,1718235.8972,14.356808681297034
600653.SH,646198.2652,13.378861647751165
002344.SZ,1225021.5189,14.018468968255656
002105.SZ,339388.5,12.734900747884698
002461.SZ,1366730.3364,14.127931829531013
300501.SZ,321093.5112,12.67948767183854
002253.SZ,572639.0291,13.258010830517835
002360.SZ,342573.525,12.744241585178628
603988.SH,501520.0,13.12539876594785
603037.SH,390880.0,12.876155886491567
603615.SH,517680.0,13.157112569731147
601857.SH,141475215.8533,18.76763510672628
601500.SH,1139082.2062,13.945733413837193
600977.SH,3762005.0,15.140462617922505
601218.SH,488937.68,13.099990316572582
300046.SZ,263700.48,12.482569192590006
300282.SZ,599878.268,13.304482026947333
600053.SH,1681704.7632,14.335318576878835
300483.SZ,233515.5,12.361003735044275
600367.SH,334006.4,12.718915433451901
600251.SH,599619.2941,13.304050222978393
600613.SH,623261.5899,13.342721597121447
600018.SH,13788336.4168,16.439333605566958
600199.SH,472408.7517,13.065599889170995
000597.SZ,563890.2208,13.242614867562969
002857.SZ,313360.0,12.655107968339713
002275.SZ,1162103.8,13.965742541147964
002234.SZ,393264.7149,12.882238238910864
600570.SH,2366811.6446,14.677054309748913
603167.SH,502581.6,13.127513293791555
002805.SZ,413628.0984,12.932722536039012
600260.SH,1396169.5749,14.149243026918734
002186.SZ,666899.0707,13.410393995157138
002196.SZ,530470.146,13.181518960240602
000090.SZ,1210961.1759,14.006924962483739
600429.SH,1130655.8566,13.938308426390023
002765.SZ,614244.708,13.328148674961698
603929.SH,563057.04,13.241136216377082
300374.SZ,392474.88,12.880227814156513
002734.SZ,475514.7473,13.072153174787385
000899.SZ,835180.1626,13.635402744152191
600719.SH,358070.646,12.78848558111034
600857.SH,329750.2809,12.706090922436665
300601.SZ,1060380.0,13.874137892411898
000030.SZ,1078571.7577,13.891148277322165
000520.SZ,643685.0774,13.374964875233537
601012.SH,3399002.0818,15.038992441152322
300136.SZ,3361294.462,15.027836714294757
300449.SZ,375887.688,12.837045675624006
002636.SZ,1253616.0,14.041542733184363
600837.SH,16884495.6,16.64190633868756
603889.SH,501721.88,13.125801221241533
002438.SZ,431456.4885,12.974921946645946
600620.SH,863839.8082,13.669142623420232
002431.SZ,1626232.8665,14.301776773165344
603699.SH,1188750.0,13.988412892841737
600020.SH,1067501.6202,13.880831541835521
600965.SH,1092965.7749,13.904405453676649
600780.SH,660385.4532,13.400578963529298
600343.SH,1227909.0136,14.020823291784582
002294.SZ,3089931.264,14.943659403966318
000014.SZ,341486.8816,12.741064543199506
002055.SZ,898771.5996,13.708784220663238
603586.SH,814868.04,13.610781465003067
600158.SH,1224260.0262,14.017847159198173
002566.SZ,391846.6944,12.87862595656435
000906.SZ,517099.3924,13.155990383369119
000768.SZ,6398338.7591,15.67154894574544
600436.SH,3430461.6561,15.048205403700376
601788.SH,6833187.281,15.737301781699916
300509.SZ,310560.0,12.646132398402838
002571.SZ,343740.7639,12.747643058947403
600184.SH,1077046.6686,13.889733287233147
000530.SZ,709660.8073,13.47254239866802
000990.SZ,1996047.987,14.506679777147719
600676.SH,802224.4963,13.595143768251763
002119.SZ,403739.6,12.908525394673315
600649.SH,3007665.4288,14.916674730738013
600516.SH,1597099.9912,14.283700037134414
300436.SZ,621273.6903,13.339526988945599
603861.SH,942975.5,13.756795580366102
601222.SH,1234864.2733,14.026471621842806
300433.SZ,8085019.873,15.905523508998982
000813.SZ,1950089.166,14.483385655648368
600722.SH,709573.4221,13.472419254512813
000600.SZ,2395404.4647,14.68906265335788
600863.SH,1928171.34,14.472082619498591
300568.SZ,820992.0,13.618268644172717
000882.SZ,861495.448,13.666425051128849
600493.SH,313888.0,12.656791513364043
002372.SZ,1713514.0987,14.354056848275789
002063.SZ,717935.2333,13.484134639644159
300311.SZ,703880.1897,13.464363435571828
002689.SZ,645507.8838,13.377792702672174
600621.SH,651434.3623,13.386931921891358
300404.SZ,393886.36,12.88381772028124
603616.SH,741320.72,13.516188631151264
300452.SZ,287865.6,12.57024898352864
600581.SH,614692.0459,13.328876683003344
000721.SZ,361815.542,12.798889808455735
002165.SZ,422644.7932,12.954287372867963
000607.SZ,782610.0773,13.57038986536862
600501.SH,685849.7008,13.438413787659465
300080.SZ,394701.1565,12.88588419172012
002589.SZ,2629317.9929,14.782235052236173
000400.SZ,1760539.4815,14.381130843625126
002148.SZ,519652.1301,13.160914886113334
300220.SZ,259812.0,12.467713571528384
002481.SZ,897006.9,13.70681883331904
603866.SH,1748289.384,14.374148372982896
002678.SZ,1290600.0,14.070617784483876
600019.SH,13615236.6658,16.426700066663855
600886.SH,5123447.627,15.449338135055875
300535.SZ,357245.2,12.78617765973264
000533.SZ,760588.416,13.541847644278803
002009.SZ,453923.0567,13.025682984025996
002751.SZ,482127.36,13.085963590494659
600707.SH,527518.5046,13.175939223527504
600153.SH,3475955.8498,15.06138006384832
000678.SZ,438929.2661,12.992093554018325
002321.SZ,540702.5932,13.200624671363775
002156.SZ,1001809.0174,13.817317941062987
000062.SZ,1690766.5183,14.340692545195761
600189.SH,271066.5,12.510119457213136
002153.SZ,2215720.24,14.611088073392315
002489.SZ,1446864.7745,14.184909548931547
600255.SH,810473.8482,13.605374353381903
300611.SZ,399865.004,12.898882279127552
601107.SH,1525971.94,14.238142102715146
000980.SZ,747318.1,13.5242462101523
000521.SZ,709281.9612,13.472008415032581
300427.SZ,568055.488,13.249974383072763
002846.SZ,556800.0,13.229961388002346
002627.SZ,262060.5,12.476330672116765
002228.SZ,501669.6907,13.125697195452258
000635.SZ,771357.9471,13.555907808232671
601126.SH,826995.924,13.625555045335883
600718.SH,2257647.1049,14.62983372489668
603518.SH,406797.02,12.91606961766265
600691.SH,521765.7111,13.164973936800408
000789.SZ,499278.5956,13.120919526753465
002184.SZ,386079.1079,12.863797570195187
601988.SH,105390829.2643,18.473186181408433
600322.SH,676688.4,13.424966180060682
600572.SH,1689721.29,14.340074156139163
603319.SH,325864.84,12.694237973150999
603178.SH,431200.0,12.974327298576924
600731.SH,288036.4062,12.570842161545626
603600.SH,421250.0,12.950981760648709
600594.SH,1282130.4606,14.064033674623749
603993.SH,7210833.8445,15.791095153683628
300275.SZ,450671.84,13.018494726140991
300216.SZ,890575.6429,13.699623322405245
300598.SZ,369200.0,12.819093781610833
601001.SH,927229.8,13.739956710266876
600776.SH,885480.0451,13.693885200773238
600155.SH,2732843.494,14.820853197994234
000759.SZ,538006.985,13.195626822331015
000539.SZ,2892906.4763,14.877772255851902
002818.SZ,1948760.0,14.482703830835504
603040.SH,473160.0,13.067188876659673
002792.SZ,707174.28,13.46903242086593
300617.SZ,495958.13,13.11424678682131
600110.SH,1467798.2358,14.199274037157508
000705.SZ,368872.1077,12.818205271346999
300204.SZ,800173.7985,13.592584231180108
300027.SZ,2287048.5295,14.64277269249994
600716.SH,600014.8382,13.304709664225827
002701.SZ,1837075.968,14.42368571772434
600377.SH,4936992.55,15.41226690822629
000739.SZ,822305.2953,13.61986701055883
002314.SZ,1353699.3268,14.118351644870067
600744.SH,895905.5098,13.705590228583501
600329.SH,1482387.2905,14.209164380319663
601199.SH,705145.4424,13.46615936179382
600161.SH,2345889.7163,14.6681752978408
002185.SZ,1465140.149,14.197461460704131
002604.SZ,555793.4197,13.22815195688976
600106.SH,627249.722,13.349100021024107
000586.SZ,316274.4,12.664365470197836
002273.SZ,1353678.8092,14.11833648806598
600487.SH,3000147.3301,14.914171955459858
300292.SZ,806980.3513,13.601054599124199
002839.SZ,3242702.837,14.991917748960232
002380.SZ,473743.5151,13.068421346841815
002446.SZ,951292.9247,13.76557731166032
603878.SH,528836.0,13.17843364387105
002443.SZ,528864.0883,13.178486755902178
002197.SZ,656873.8364,13.395247249194087
600026.SH,2677269.8197,14.800308109242536
300064.SZ,1104216.561,13.914646646908343
002145.SZ,944985.5726,13.75892493926939
002337.SZ,374948.2328,12.834543249556674
002295.SZ,342679.2,12.744550011535743
603960.SH,378240.0,12.843284193759816
600068.SH,5401403.9043,15.502169460022744
600584.SH,1789024.8786,14.397181268822335
002779.SZ,369336.0,12.819462077811798
000593.SZ,311291.7158,12.64848574444695
600316.SH,1429209.2224,14.172631857951323
300502.SZ,639424.0,13.368323050092691
000790.SZ,442658.9511,13.00055489045453
600818.SH,766653.2654,13.54978991216545
601137.SH,760190.2861,13.54132405737093
603898.SH,1084138.5,13.896296220347828
002820.SZ,516352.0,13.154543982433774
002198.SZ,649612.6054,13.384131472505866
300310.SZ,997244.6565,13.812751411518152
002116.SZ,551270.1982,13.21998034579756
000027.SZ,2763250.6431,14.83191831390637
002326.SZ,1154795.0577,13.959433446973051
002808.SZ,414000.0,12.933621252807452
603903.SH,621798.66,13.340371621570695
002613.SZ,470747.7,13.062077560686964
603337.SH,646670.43,13.379592061942096
600600.SH,4424468.6536,15.302660750931707
002620.SZ,593630.0,13.294011508641809
000012.SZ,2108540.929,14.561506763410279
601098.SH,3076548.0,14.939318747186265
000897.SZ,933166.079,13.746338469347464
600567.SH,1574733.6546,14.269596707750992
002484.SZ,749943.0058,13.527752490358267
601866.SH,4533052.5,15.326906111589869
603665.SH,449700.0,13.0163359727588
600359.SH,297579.9996,12.603438374037513
300048.SZ,622743.767,13.341890424242544
002722.SZ,571669.9938,13.256317169955441
002111.SZ,766327.8005,13.549365295172938
600229.SH,694372.9539,13.450764492693022
603556.SH,1638589.26,14.309346222292685
300340.SZ,563833.5236,13.2425143159867
000880.SZ,408628.74,12.920562296630695
300063.SZ,633444.3004,13.358927351278771
300055.SZ,1580692.657,14.273373699444436
300494.SZ,632400.0,13.357277384317454
600238.SH,441477.0,12.997881202538915
002671.SZ,495169.2757,13.112654954203146
002427.SZ,1057498.7716,13.87141702829433
002639.SZ,687554.2223,13.440895974212884
300391.SZ,303681.85,12.623735886324027
603015.SH,422211.0,12.9532604680598
600768.SH,226434.0096,12.33020883311068
300635.SZ,303160.0,12.622015997925965
603019.SH,1682150.7055,14.335583714490578
601288.SH,108806029.195,18.505077306245962
600612.SH,2202325.7864,14.605024535548273
600686.SH,820310.4669,13.617438165753395
000623.SZ,2550938.4109,14.751971853712154
600167.SH,1450758.3673,14.187596989604721
002108.SZ,1564849.3782,14.263300133362982
601116.SH,1041273.558,13.855955096937146
600148.SH,379547.1189,12.846734028584857
002352.SZ,20320125.0805,16.827122336192026
300577.SZ,561428.07,13.238238941659962
000011.SZ,977405.7109,13.792657106751808
002592.SZ,823360.3422,13.6211492236895
300304.SZ,877466.3399,13.68479387449811
600822.SH,685930.5401,13.438531648082998
000637.SZ,363392.8738,12.803239824955565
600120.SH,1364272.8523,14.126132135723651
603098.SH,865621.64,13.67120318676186
000925.SZ,711759.6214,13.475495522997635
300584.SZ,314720.0,12.659438633622885
002776.SZ,615813.4604,13.330699372629228
002081.SZ,2981652.2012,14.907988134774984
002101.SZ,774631.2465,13.560142384133783
600507.SH,892460.5789,13.701737622360719
603708.SH,837720.0,13.638439194752447
600552.SH,550741.5927,13.219020999364234
002553.SZ,417600.0,12.942279315550566
002665.SZ,1529596.7915,14.240514723669856
300632.SZ,312081.0,12.651018048481992
600210.SH,772018.7044,13.556764057210817
600137.SH,438937.4098,12.992112107405129
300250.SZ,435298.6893,12.983787716508978
603017.SH,532572.79,13.185474862059511
300350.SZ,564176.4498,13.243122335806827
000639.SZ,874516.6204,13.681426578863391
300448.SZ,437206.4859,12.988160870261398
000971.SZ,909044.5817,13.720149416731438
300426.SZ,968000.0,13.782987366258714
002296.SZ,514889.3261,13.151707255774694
300406.SZ,850406.9781,13.65347031164413
300625.SZ,1076040.0,13.888798193734093
000670.SZ,480993.515,13.08360906666853
300628.SZ,2419308.0,14.698992106828031
600217.SH,1004871.6086,13.820370338677433
300383.SZ,1674151.7316,14.330817166067357
002452.SZ,412983.264,12.931162348119669
002044.SZ,3562001.0605,15.085833040557697
000151.SZ,535131.84,13.190268425425824
002428.SZ,717125.76,13.483006501690955
000756.SZ,658073.1624,13.39707139318416
002646.SZ,851400.0,13.65463733237619
600597.SH,1596135.8505,14.283096172730346
603515.SH,2035130.6132,14.52607055818983
000529.SZ,582038.959,13.274292664335745
300559.SZ,349666.0,12.764733692130815
603189.SH,566572.8,13.247360859578523
300295.SZ,408127.5,12.919334904568345
000835.SZ,318264.6043,12.670638404761897
600827.SH,2763676.4132,14.832072385091498
600330.SH,740780.5263,13.51545967457658
601929.SH,1197658.4589,13.995878924272976
002659.SZ,705970.8536,13.467329231770487
002521.SZ,539702.2285,13.19877283774403
600867.SH,3011655.1128,14.918000356963324
600389.SH,543807.0,13.20634968347721
