ts_code,total_mv,ln_total_mv
600999.SH,11295204.1287,16.239888780204335
300430.SZ,383713.8826,12.857652456451003
300463.SZ,1343664.0,14.110910768810022
002424.SZ,1869840.0,14.441363423672849
002191.SZ,1227259.0276,14.020293807851688
600582.SH,1779593.2236,14.391895370084791
002076.SZ,419158.4327,12.94600424843693
300364.SZ,800495.6557,13.592986384421044
600061.SH,5144416.8778,15.453422583178888
300164.SZ,323019.4923,12.685467948061964
002724.SZ,482400.0,13.086528924395113
000819.SZ,312581.4912,12.652620486003526
002407.SZ,1098931.6579,13.909849045737861
002468.SZ,3655555.5724,15.111758643007283
600508.SH,770417.388,13.55468770930481
603598.SH,360309.177,12.794717766853118
002547.SZ,972385.2788,13.787507382272075
603580.SH,192742.97,12.169112818646315
300436.SZ,438432.3044,12.990960698944981
603861.SH,622493.3511,13.341488226300102
000600.SZ,1191431.54,13.990666116883228
002129.SZ,3006496.8618,14.916286125656127
603319.SH,248667.16,12.42387057443003
603110.SH,248453.414,12.423010638131469
600594.SH,810141.7302,13.60496448689774
601001.SH,903798.0,13.714361163077912
300204.SZ,635968.1101,13.362903699712938
600377.SH,4675029.68,15.357746069347874
600744.SH,573522.0162,13.259551604003905
601199.SH,451704.7274,13.020783987383812
600068.SH,3826570.0294,15.15747940622759
002779.SZ,252120.0,12.437660443627047
603229.SH,312320.0,12.651783582206864
603909.SH,289870.0,12.577187825594926
002820.SZ,306432.0,12.632751150037535
601866.SH,3516620.625,15.073011036715473
300048.SZ,366125.7785,12.810732210450752
002722.SZ,350933.084,12.768350840398506
000880.SZ,259534.47,12.466644805136584
300063.SZ,342873.5204,12.745116912955348
002864.SZ,541687.5,13.2024445458767
300055.SZ,1384295.704,14.140702051297465
000639.SZ,834904.5879,13.635072731316113
300426.SZ,716800.0,13.482552140642857
300625.SZ,663880.0,13.405856689234655
300383.SZ,2299698.8659,14.64828874445801
300613.SZ,815233.041,13.611229291227286
600207.SH,743005.0936,13.518458179127272
600887.SH,17597236.1002,16.68325240791498
300637.SZ,267883.094,12.498305947905024
000625.SZ,5239689.5255,15.471772803683045
000005.SZ,384248.8736,12.859045729971692
002736.SZ,8757600.0,15.985432452772484
002691.SZ,462800.0,13.045050274301659
600510.SH,661764.0558,13.402664360211338
002781.SZ,460125.0,13.039253470681322
300479.SZ,314240.0,12.657912304148239
002640.SZ,2737707.2171,14.822631345986407
002486.SZ,350272.0,12.76646527450359
603712.SH,3008484.0,14.916946855363486
000028.SZ,2427479.9936,14.70236423754826
000830.SZ,2566436.0831,14.758028756366903
603779.SH,355722.7693,12.781906968538935
300576.SZ,225600.0,12.32651879860604
002629.SZ,241813.476,12.395921947619785
002917.SZ,340310.6,12.737614008990066
002641.SZ,468374.4,13.057023255070348
600127.SH,261205.7697,12.473063765344126
600775.SH,698172.6362,13.456221680962964
600778.SH,153565.2365,11.94188074921058
002388.SZ,366742.0848,12.812414113768243
600123.SH,884217.6,13.692458465175047
300602.SZ,616600.0,13.331975794434188
002371.SZ,2415515.0579,14.697423096821792
600293.SH,754223.6979,13.533444284553807
300554.SZ,471692.0,13.064081509196372
603567.SH,1145516.84,13.951366481771558
600163.SH,370801.6003,12.823422428468191
002633.SZ,140700.0,11.854385243102481
601999.SH,390598.5223,12.875435514263438
601600.SH,7630744.6968,15.847695999651298
002429.SZ,1448620.9942,14.186122623389966
300019.SZ,310716.932,12.646637590194949
000898.SZ,4586868.175,15.338708034339222
600108.SH,710624.0192,13.473898763292494
600583.SH,2794296.2336,14.843090838089323
002631.SZ,616004.56,13.331009645085661
000710.SZ,2229761.6791,14.617405267366513
300147.SZ,570854.0771,13.254888899235402
002501.SZ,1022891.5584,13.838144035795931
300540.SZ,167200.0,12.026945979632739
002152.SZ,1913961.9513,14.464685971643839
601339.SH,757500.0,13.53777881636566
002559.SZ,302132.8196,12.618621999673334
600462.SH,249809.04,12.42845206496997
002095.SZ,1135976.4,13.943003103399551
600879.SH,2308661.3201,14.652178399405969
000975.SZ,2300712.7352,14.648729517764544
600882.SH,328889.034,12.703475690180143
000718.SZ,1198681.3717,13.99673265365565
600500.SH,1551844.4399,14.25495474267854
000423.SZ,3914972.9205,15.180318970524882
300015.SZ,6653119.5044,15.710596401045791
002279.SZ,934616.713,13.747891791605158
000917.SZ,963938.3098,13.778782577561579
600099.SH,179240.16,12.096481861557569
300443.SZ,323995.3075,12.688484311644896
002502.SZ,617357.1315,13.333202954723125
002548.SZ,335254.1577,12.722644202856733
002175.SZ,422869.5769,12.954819081643697
600532.SH,372599.4498,12.82825926049797
002922.SZ,349517.133,12.764307860913718
002533.SZ,313066.6445,12.654171368582917
002150.SZ,215007.2074,12.278426829338622
600643.SH,1788980.4646,14.397156442699542
000546.SZ,1041951.5294,13.85660598332291
600000.SH,34635454.8685,17.36038842255601
002652.SZ,352812.096,12.773690888241317
002847.SZ,331576.0,12.711612323266925
000016.SZ,1502557.9346,14.222679503450125
002885.SZ,266160.0,12.491852910692359
002289.SZ,226725.27,12.331494299185056
600901.SH,2965743.45,14.902638300973326
002206.SZ,686119.0698,13.438806462783322
603096.SH,1096536.38,13.907667024584265
601211.SH,15380103.2793,16.548585237188277
000100.SZ,4459940.7808,15.310646046060562
002818.SZ,1192840.0,13.991847576410972
300617.SZ,298748.27,12.607356591416112
600863.SH,1544860.17,14.250443959363803
300568.SZ,647040.0,13.380163395374188
000882.SZ,843104.3997,13.644846072376572
603616.SH,494311.6,13.110921366549533
000721.SZ,246533.6245,12.415253670870108
300220.SZ,182826.0,12.116290159835666
300535.SZ,198934.2,12.200729395762453
002009.SZ,592879.0944,13.292745769164892
002380.SZ,455264.1582,13.02863309694152
002446.SZ,656176.9339,13.394185747870296
300148.SZ,513720.1432,13.149433927678023
603878.SH,314918.0,12.66006756645898
600026.SH,2161169.6135,14.58616012084025
002145.SZ,794031.5424,13.584878465384802
002620.SZ,306675.0,12.633543833900953
000012.SZ,1828332.5946,14.418914958975874
600567.SH,1969805.0482,14.493445135512708
300391.SZ,298486.3674,12.606479540420112
000623.SZ,2361585.7928,14.674843897448785
600167.SH,2110350.1929,14.562364459880104
600025.SH,6444000.0,15.678660023279003
601116.SH,741830.3928,13.516875914888793
603098.SH,645616.14,13.377960395625381
002638.SZ,773010.9572,13.558048502372072
000835.SZ,224157.6166,12.320104728930438
300158.SZ,740279.4203,13.514782988909301
000833.SZ,401041.1106,12.90181922123337
002188.SZ,167620.8061,12.029459600733327
600758.SH,793519.7253,13.584233677240766
000524.SZ,717123.1988,13.483002930205009
002320.SZ,1460046.491,14.193978836328222
000543.SZ,827162.9418,13.625756982167974
002576.SZ,206870.3,12.23984730582215
002775.SZ,526091.5179,13.173230464988661
600787.SH,2114008.7927,14.564096604675193
300520.SZ,512476.8,13.147010720677377
002493.SZ,5624784.0,15.54269310531746
300400.SZ,367852.95,12.815438544901449
600083.SH,475640.0,13.072416544551515
600143.SH,1475214.1388,14.204313716066086
000786.SZ,4188853.6972,15.24793767384779
001979.SZ,17436428.5447,16.674072170192776
300741.SZ,2685852.68,14.803508807204485
002512.SZ,1238881.7153,14.02971968817661
002243.SZ,250719.9328,12.432091789561733
300059.SZ,7287494.496,15.801670354374734
000836.SZ,526886.4777,13.174740391984965
300575.SZ,281003.85,12.54612364928964
002394.SZ,361249.2,12.797323303873455
002723.SZ,300213.6,12.61224950028659
300050.SZ,441398.1721,12.997702631654377
601969.SH,1512953.523,14.229574273858487
000657.SZ,762558.1074,13.544433990986372
603737.SH,702597.9312,13.46254007431764
002406.SZ,368577.0,12.817404924007306
002928.SZ,1461424.5,14.194922202944861
000806.SZ,742440.4394,13.517697930145196
300215.SZ,568741.8653,13.25118194637578
300537.SZ,302281.1965,12.619112977377451
300397.SZ,427440.0,12.965569206631653
000951.SZ,901261.5144,13.71155074353297
603716.SH,464695.056,13.04913667589446
600747.SH,297258.665,12.602357964674837
603566.SH,649098.7,13.383340064246484
601108.SH,5225584.0,15.469077119904238
000046.SZ,3710087.2684,15.126565956786752
300720.SZ,220608.0,12.304142649876537
600836.SH,310168.4377,12.644870776320923
002114.SZ,500939.2686,13.124240152359938
002511.SZ,1105140.7639,13.915483272965606
600300.SH,667128.0,13.41073721053451
300388.SZ,641903.7807,13.372193697140757
300394.SZ,390285.0,12.874632520454776
601009.SH,6802730.755,15.732834671151664
002573.SZ,1549260.2937,14.253288145114045
000717.SZ,1679149.9405,14.3337982355268
002430.SZ,1415073.7409,14.16269220141185
601898.SH,6655849.0268,15.7110065789543
300125.SZ,317656.0,12.668724315230284
600235.SH,208320.9,12.246834958269506
002513.SZ,297575.4933,12.603423230768051
600663.SH,6000868.692,15.607414798712426
300226.SZ,1071606.459,13.884669444070036
600929.SH,1475743.846,14.204672723011232
300008.SZ,668171.2648,13.412299804089049
002825.SZ,219879.52,12.3008350389633
002588.SZ,768170.976,13.551767612352542
600839.SH,1407954.4877,14.157648491100986
603103.SH,1426044.0,14.170414735020328
600815.SH,407562.2453,12.917948949200538
603788.SH,686666.8298,13.439604489670442
000859.SZ,261765.2044,12.475203214533831
300517.SZ,212377.6,12.26612110139488
300417.SZ,180662.4,12.104385375238644
002657.SZ,689669.1695,13.443967297100835
300043.SZ,651959.9621,13.387738431201166
300248.SZ,438041.9264,12.990069907151918
600246.SH,852413.8603,13.655827439398193
002809.SZ,327353.411,12.698795633854662
000729.SZ,2243557.3154,14.623573251386311
300727.SZ,383665.6,12.857526618840907
600529.SH,656285.8516,13.394351722405275
600608.SH,244015.1892,12.40498575315751
000709.SZ,3578470.8461,15.090446129166585
002349.SZ,649775.8087,13.384382672684483
002315.SZ,481985.0,13.08566827221654
603801.SH,1018240.0,13.833586204691505
600422.SH,712295.1135,13.476247589771639
002483.SZ,330844.2979,12.709403144593182
603198.SH,1201600.0,13.999164559992007
002444.SZ,1203202.1763,14.00049704093605
002291.SZ,237757.4494,12.379006312829494
000802.SZ,814990.3374,13.610931536201797
002356.SZ,844180.0024,13.646121023824426
300160.SZ,361644.8,12.798417793631264
603027.SH,653926.3112,13.390749950085027
603499.SH,268700.0,12.501350794603583
600933.SH,1144725.76,13.950675655366126
600378.SH,358415.1102,12.789447119350449
300725.SZ,789066.6738,13.578606100440243
603738.SH,306968.048,12.63449894297693
002073.SZ,693164.5034,13.449022628645766
300252.SZ,724477.1154,13.49320545349452
603668.SH,304516.8,12.62648153702394
002149.SZ,417331.4028,12.941635916084778
002100.SZ,720611.6868,13.487855695316158
002074.SZ,2175549.6676,14.592791911312048
300481.SZ,389194.896,12.871835515127833
603922.SH,308224.0,12.63858207034833
002491.SZ,1693004.3192,14.342015212322886
600496.SH,531676.7104,13.183790896389022
300504.SZ,1270188.0,14.054675478975255
000598.SZ,1442343.5848,14.181779838070852
002706.SZ,543928.172,13.206572480355753
000735.SZ,1166483.2545,13.969504015004107
600548.SH,1794773.9783,14.400389654594642
600804.SH,2019763.6636,14.518491064314741
603963.SH,350800.0,12.767971539480165
000726.SZ,963196.8127,13.778013044457298
300587.SZ,240157.5,12.38905023708626
300018.SZ,324906.7295,12.691293433969621
000702.SZ,166379.9754,12.022029459983559
600611.SH,1118230.1147,13.927257738619657
300137.SZ,643330.5026,13.374413872099652
000633.SZ,318097.8641,12.670114363159522
601208.SH,346510.353,12.755667975953612
600984.SH,397340.8627,12.8925497875081
601127.SH,1631104.8,14.30476813459713
600590.SH,771673.3957,13.556316676925931
603186.SH,294399.51,12.592693001433299
002899.SZ,320400.0,12.67732549417634
000999.SZ,2545140.0,14.749696216276957
000531.SZ,454894.9925,13.02782188558368
002092.SZ,2425488.0457,14.70154331806322
603661.SH,523900.0,13.169056105396312
002687.SZ,237041.136,12.375988974676059
002876.SZ,452720.0,13.023029111816406
300558.SZ,2695923.0,14.807251189775606
603138.SH,469930.142,13.060339328596553
002833.SZ,762156.166,13.543906755928205
603007.SH,432387.375,12.977077166818622
300473.SZ,435522.92,12.984302703051712
300640.SZ,184640.0,12.126163262301871
600104.SH,37328659.0612,17.435271929034762
300434.SZ,525391.7082,13.17189937422857
600835.SH,2155934.4613,14.583734812265128
002433.SZ,639770.56,13.368864891059367
002651.SZ,686712.5,13.43967099744295
603128.SH,749034.289,13.526540041157773
600268.SH,356671.0394,12.784569177694825
300588.SZ,344900.0,12.751009798924933
000932.SZ,2506005.1708,14.734200477803938
300039.SZ,688970.5134,13.442953752853596
300069.SZ,336960.0,12.727719507927748
000402.SZ,2758782.3042,14.830299946208132
600565.SH,893135.8228,13.702493945493478
300691.SZ,563517.5095,13.241953684738759
000010.SZ,293507.9873,12.58966013184933
603218.SH,749068.0,13.526585046095358
600853.SH,299537.961,12.609996436418992
601188.SH,519772.0355,13.161145601165956
002508.SZ,3190648.3577,14.975734701037068
603020.SH,339200.0,12.734345182899885
002543.SZ,844360.0,13.646334222920007
000881.SZ,1198103.7152,13.996250627532957
000797.SZ,885736.3396,13.694174600198405
002251.SZ,1297583.7344,14.076014427122919
002886.SZ,273647.5035,12.519596073563156
603356.SH,313082.32,12.6542214381379
600870.SH,344265.3796,12.749168091264723
603877.SH,1408170.0672,14.157801594769676
300245.SZ,460467.4773,13.039997507427753
601666.SH,1199471.8109,13.997391860277112
002077.SZ,669141.8355,13.413751327849928
300475.SZ,251000.0,12.43320821811392
300253.SZ,2106398.5558,14.560490201539238
600468.SH,493968.1325,13.110226284979946
002571.SZ,265742.5746,12.490283354515617
300412.SZ,277883.988,12.534958996222477
002786.SZ,302704.56,12.62051255931656
600115.SH,9606476.8928,16.07794810527964
300354.SZ,162135.8876,11.996190074953732
600525.SH,2293016.1501,14.645378605033729
600380.SH,1789385.8953,14.397383043701764
300005.SZ,426038.4861,12.962284964128575
603358.SH,551200.0,13.219852998681587
300341.SZ,379087.0226,12.845521068789768
600580.SH,1089120.1502,13.900880726591273
600190.SH,752861.604,13.531636697061373
002065.SZ,2656260.2758,14.792429780183852
600702.SH,1268922.6,14.05367875192858
002534.SZ,658058.7465,13.397049486717334
603111.SH,1085650.104,13.897689539717058
300592.SZ,182103.0768,12.112328161783832
300399.SZ,266760.0,12.494104656746243
002471.SZ,460284.0,13.039598969262022
000150.SZ,1338936.5822,14.107386261490452
600272.SH,229635.0,12.344246370834291
002014.SZ,371165.5256,12.824403402736404
300512.SZ,500850.0,13.12406193403991
300651.SZ,295208.7932,12.595438158527696
300518.SZ,468846.82,13.058031384271715
600570.SH,3809386.7399,15.152978773491158
000899.SZ,461495.5805,13.042227756497825
600857.SH,244957.3515,12.40883939886376
000030.SZ,915622.0677,13.727358968670496
603707.SH,1460058.6,14.193987129865354
002514.SZ,352919.8262,12.773996188873038
300140.SZ,406592.2437,12.91556610399837
300321.SZ,149716.8,11.916500788559926
300323.SZ,1671948.695,14.329500387347384
000056.SZ,1276425.0696,14.059573814058279
300106.SZ,133984.6845,11.805480777624783
600271.SH,4698112.3657,15.36267136168849
603214.SH,561200.0,13.237832627210443
300663.SZ,427296.0946,12.965232481875862
600183.SH,2238983.5109,14.621532531060696
600470.SH,272275.2,12.514568598495082
601952.SH,1242320.0,14.03249115724307
601515.SH,985232.0,13.800632425415609
603032.SH,309748.82,12.643516989960323
000683.SZ,1110808.4378,13.920598630532853
000558.SZ,541474.0586,13.202050437719762
600180.SH,1183179.7681,13.983716090925569
601880.SH,3236528.5357,14.990011873768012
300381.SZ,455159.2546,13.028402646803729
300041.SZ,436355.2223,12.986211920664678
002908.SZ,536160.14,13.192188164087188
603165.SH,611126.7,13.323059581632037
300085.SZ,1117905.3264,13.926967247895067
000592.SZ,807484.4129,13.601679030982428
300487.SZ,732867.7688,13.504720567323757
600703.SH,9425240.0086,16.058901756077567
002130.SZ,689226.2079,13.443324809465445
600696.SH,184927.0937,12.127716938279228
000815.SZ,803028.8054,13.596145864514646
601128.SH,1531459.5706,14.241731806343019
002287.SZ,1281336.0,14.063413841567497
600231.SH,1005147.2859,13.82064464187178
002155.SZ,1200837.4345,13.998529733449049
002276.SZ,759013.5088,13.53977485437485
600336.SH,340217.9318,12.737341667137395
300533.SZ,485000.0,13.091904169919621
601888.SH,10478936.2446,16.16487772832749
002317.SZ,1011560.6564,13.827004900574009
300450.SZ,2803233.0307,14.846283962866831
603899.SH,2744360.0,14.825058454557835
300030.SZ,244875.0813,12.408503487252911
300352.SZ,882942.869,13.691015776473643
002159.SZ,261386.6654,12.473756066629315
002040.SZ,427379.9128,12.965428622166552
300006.SZ,449981.6276,13.01696203335748
000681.SZ,1750743.0126,14.375550834420267
002672.SZ,1308373.2512,14.08429513053644
603090.SH,166900.0,12.025150109649926
002457.SZ,368491.2,12.817172109729368
600109.SH,2664460.5521,14.795512175617823
000955.SZ,337573.665,12.729539032144684
600527.SH,427167.6892,12.964931929872604
000976.SZ,1327604.7583,14.098886942958321
300698.SZ,384312.0,12.859210001670423
002824.SZ,294660.0,12.593577428261344
603278.SH,373360.0,12.830298380623697
300246.SZ,288377.712,12.57202639985316
600505.SH,220198.77,12.302285917424053
002183.SZ,1471973.4136,14.202114516694806
300644.SZ,282880.0,12.552778058431416
300066.SZ,433693.8703,12.980094196221158
603421.SH,1032878.9205,13.847860529712124
002487.SZ,238550.4,12.382335887740163
603377.SH,1537620.0,14.24574632439765
600261.SH,608431.1277,13.318639001273473
600403.SH,1040003.3949,13.854734535439151
601965.SH,829463.1738,13.628533991967084
300083.SZ,834672.6861,13.634794934289163
600596.SH,1017381.4962,13.832742723865131
002246.SZ,571545.2206,13.256098885245923
600664.SH,1343735.3297,14.110963853365956
002495.SZ,344310.2208,12.749298334625184
002476.SZ,348840.0,12.762368643340922
002319.SZ,306800.0,12.633951348475238
601390.SH,16950471.7449,16.645806222960964
002836.SZ,310400.0,12.645617067291202
002202.SZ,6020652.1869,15.61070614811136
600573.SH,210750.0,12.258427875864102
300355.SZ,1625097.2281,14.301078204632995
000401.SZ,1796248.0444,14.401210627662184
300726.SZ,1350337.5,14.11586511916982
002162.SZ,363608.75,12.803833705902397
603036.SH,300362.72,12.612746089972523
600518.SH,10799104.7284,16.194973793139905
300123.SZ,799946.915,13.59230064819839
300087.SZ,467998.3153,13.05621997510698
002488.SZ,949183.1698,13.763357072455241
000818.SZ,898703.4075,13.708708345227127
600195.SH,880230.4,13.687938970367808
000596.SZ,3107212.0,14.949236419069626
600029.SH,9967115.1927,16.11480175129226
000665.SZ,627310.4037,13.349196758834921
603901.SH,330400.0,12.70805932062896
300209.SZ,560290.6021,13.236210860433946
002900.SZ,658105.9706,13.397121246884442
002696.SZ,497626.4001,13.117604873863092
300078.SZ,1021167.0622,13.83645670981441
600821.SH,259335.1042,12.465876343003808
300493.SZ,437100.0,12.987917280851406
000860.SZ,1500651.679,14.22141002439187
002658.SZ,638148.7376,13.366326666190593
600579.SH,403244.5756,12.907298544192082
300031.SZ,586819.7034,13.282472902396856
603477.SH,318240.0,12.6705610940878
600097.SH,327432.7837,12.69903807238202
002173.SZ,603260.7488,13.310104801480215
600459.SH,526392.1056,13.173801661920303
300349.SZ,1057790.4437,13.871692803445775
300262.SZ,488038.3137,13.09814919343373
002377.SZ,649674.5675,13.384226851112443
300057.SZ,362723.4443,12.801395961450572
601616.SH,320902.225,12.678891760698093
000712.SZ,1299200.0,14.07725924838955
601012.SH,6833402.5271,15.737333281306332
002637.SZ,365625.2,12.809364043976656
600477.SH,1205366.8802,14.002294543463128
600706.SH,331195.3504,12.710463662747356
300139.SZ,181936.0,12.111410255864504
000560.SZ,1447727.0619,14.185505340997747
603136.SH,308080.0,12.63811476848879
600363.SH,507780.8788,13.137805292561472
603496.SH,359700.0,12.793025629683715
601566.SH,834373.1418,13.634435993512092
600620.SH,560328.5242,13.236278541056425
002627.SZ,344334.7748,12.749369645678534
300427.SZ,521475.8565,13.164418256090473
000521.SZ,442909.5015,13.001120742605089
601107.SH,1174295.04,13.976178559551354
300509.SZ,241360.0,12.394044873832943
000906.SZ,404052.663,12.909300502408344
002566.SZ,279323.1504,12.540124635716358
002055.SZ,842727.9492,13.644399467461792
600780.SH,505607.6126,13.133516178267891
002812.SZ,1558259.0,14.259079730364348
601163.SH,1332800.0,14.102792550394716
601668.SH,24600000.0,17.01825700090259
603978.SH,625360.0,13.346082762894213
603188.SH,748224.0,13.525457677366491
000933.SZ,1507096.5,14.225695510064151
603196.SH,252480.0,12.439087316639647
300717.SZ,236672.0,12.374430495306742
300178.SZ,943874.1966,13.757748169933334
601878.SH,4146666.7496,15.237815376607198
603558.SH,408861.9347,12.921132810065385
601318.SH,117870996.6117,18.585101335343897
000541.SZ,1060958.8119,13.8746835967672
603968.SH,381764.16,12.852558314730892
603917.SH,269360.0,12.503804053834957
000848.SZ,962905.7244,13.777710788168644
600168.SH,537144.2568,13.19402197205205
603636.SH,668561.8151,13.412884139611204
002323.SZ,529468.0558,13.179628113214118
300589.SZ,281001.474,12.546115193853726
300642.SZ,586483.3764,13.28189960293996
600697.SH,360016.3137,12.793904625238895
002545.SZ,981277.1821,13.79661024919826
603321.SH,334323.0,12.719862870520158
600303.SH,511432.3877,13.144970671276969
002038.SZ,2794392.0,14.843125109602067
603876.SH,922350.0,13.734680040049726
600779.SH,2228256.9286,14.616730191423786
002546.SZ,371985.8968,12.826611220708655
601011.SH,1158417.2792,13.962565216938804
600185.SH,1137181.4994,13.944063390072303
300092.SZ,174810.4527,12.071457538470659
002418.SZ,1038669.6,13.853451221434183
600817.SH,138865.4008,11.841260403400838
000767.SZ,809235.8036,13.603845628971657
603200.SH,297828.8,12.604274103756818
002855.SZ,263520.0,12.481884545411468
002865.SZ,312480.0,12.652295746110505
603088.SH,191200.0,12.161075279599437
000887.SZ,2056577.1983,14.536553604630285
603106.SH,711480.0,13.475102586489413
603345.SH,632781.16,13.357879922552424
601699.SH,3146962.4784,14.961948253001204
300610.SZ,214350.0,12.275365472026124
002800.SZ,188492.32,12.146812542334626
002522.SZ,998168.8845,13.813677763922906
603199.SH,287325.28,12.568370232742707
000869.SZ,2597908.56,14.770217279288428
603166.SH,454266.2196,13.026438691950077
000682.SZ,419632.0107,12.947133441202649
300626.SZ,251800.0,12.436390400592384
600523.SH,466401.987,13.05280317430094
002643.SZ,890041.4175,13.699023277142386
002466.SZ,5967226.1465,15.601792745316802
603005.SH,740938.9447,13.515673505067038
603856.SH,355232.842,12.780528746411521
600679.SH,610135.8026,13.321436838584848
600439.SH,700698.9874,13.459833669231278
002304.SZ,16528644.384,16.620605456996863
002897.SZ,404172.63,12.909597367655993
600289.SH,214557.7035,12.27633399515845
300395.SZ,452125.953,13.021716077076341
002458.SZ,431169.9799,12.974257676255387
600132.SH,1184761.4927,13.985052040310322
603527.SH,345210.0,12.751908206485615
000913.SZ,761940.48,13.543623721381799
000967.SZ,937092.0482,13.750536793535415
000935.SZ,1400913.0111,14.152634732813286
000545.SZ,414469.9003,12.934755634032935
603816.SH,2651049.072,14.790465995850502
002232.SZ,441232.3314,12.99732684427496
300615.SZ,206800.0,12.23950742161641
300511.SZ,528864.7,13.178487912531375
002570.SZ,505124.88,13.132560964815788
600619.SH,861979.1017,13.666986305384423
300679.SZ,942120.0,13.755887933980302
603757.SH,530454.0,13.181488522626259
600200.SH,741383.0409,13.516272695010386
002746.SZ,389501.7105,12.872623535810897
000552.SZ,798152.8965,13.590055457703142
300339.SZ,971621.226,13.786721322310388
002365.SZ,478957.29,13.079366707490692
300272.SZ,387434.6199,12.86730239070153
600239.SH,700079.4923,13.458949168006615
300522.SZ,256452.822,12.454699996851236
603031.SH,180560.0,12.103818411491417
000719.SZ,844143.0929,13.646077300558295
600537.SH,483483.6591,13.088772796199905
300002.SZ,1327659.2732,14.098928004712905
000018.SZ,1044420.6818,13.858972918177109
300093.SZ,180144.0,12.101511810042911
600338.SH,1960327.8035,14.488622263906207
002217.SZ,3412986.9475,15.04309840353345
002740.SZ,253560.1554,12.443356373270607
600509.SH,662063.6348,13.403116955374955
300618.SZ,2910912.0,14.883976992109362
000923.SZ,1358328.9678,14.121765802094256
002028.SZ,1296156.8258,14.07491415613526
300207.SZ,1750002.185,14.375127594470346
000518.SZ,587876.6028,13.284272345673571
603299.SH,573426.0,13.25938417496812
300079.SZ,564895.4834,13.244396007883974
600247.SH,252667.6416,12.439830234524152
002778.SZ,177327.905,12.085755868284894
002918.SZ,731505.36,13.502859826824903
603277.SH,582362.4,13.274848213340938
600603.SH,610818.002,13.322554324714828
000505.SZ,611039.2143,13.322916416617982
000983.SZ,2454784.8,14.713549657527444
300359.SZ,614759.3027,13.328986092456827
002853.SZ,411344.292,12.927185836239708
600230.SH,1145274.7249,13.9511551006013
300732.SZ,602064.0,13.308119030932566
002518.SZ,941347.9128,13.755068076909204
600926.SH,4107824.7745,15.228404194422698
600816.SH,5213911.4822,15.466840896384792
600695.SH,603751.1529,13.310917393512314
600113.SH,331344.0,12.710912389611366
002628.SZ,445399.3939,13.006726673005197
300629.SZ,318333.4925,12.670854830794633
002199.SZ,340088.9811,12.736962571470134
000070.SZ,656463.4991,13.394622371940908
002290.SZ,279361.8918,12.540263323517662
000638.SZ,318372.6,12.670977673973015
002310.SZ,5105327.4551,15.445795151519848
002569.SZ,281420.1,12.547603849682956
603606.SH,372336.4199,12.827553079142959
300467.SZ,910977.4622,13.722273436309282
002831.SZ,2022450.56,14.51982048262218
600891.SH,395254.9139,12.887286187379004
601311.SH,1038438.6012,13.85322879796985
600358.SH,351435.9154,12.769782656114558
002382.SZ,905658.36,13.716417427817563
600616.SH,372069.6758,12.826836416254363
000889.SZ,870557.5004,13.676889090460346
300379.SZ,408067.7059,12.919188385452145
300268.SZ,197784.0,12.19493080511133
603018.SH,582252.5036,13.274659487608533
002795.SZ,311000.0,12.647548191161372
603038.SH,257061.684,12.457071350642432
603238.SH,255120.0,12.44948930168394
002663.SZ,765049.3326,13.547695597788296
000861.SZ,629966.1654,13.353421391211226
600196.SH,9648671.751,16.082330821458168
002329.SZ,501746.381,13.125850053877217
600757.SH,791299.978,13.581432413794934
000622.SZ,196029.186,12.186018835290199
603826.SH,518040.0,13.157807738337523
000428.SZ,365794.434,12.809826798858131
600321.SH,376126.95,12.837681998365568
000031.SZ,1240592.4117,14.031099574865337
002712.SZ,697442.9867,13.455176049838595
600006.SH,924000.0,13.73646735062382
002668.SZ,1536567.0041,14.245061267867403
002378.SZ,773528.1439,13.55871733346585
300650.SZ,244445.908,12.406749328247129
603367.SH,1250800.927,14.039294645691228
600720.SH,719621.0914,13.486480090523374
600562.SH,1208317.8567,14.0047397492725
603322.SH,317360.0,12.667792055188212
600737.SH,1504025.2216,14.223655553032163
603589.SH,2716800.0,14.814965275099166
603099.SH,317870.64,12.669399786546988
600333.SH,330703.6614,12.708977970574756
002048.SZ,1019498.0672,13.83482097316356
600415.SH,2797812.0865,14.844348272016566
002494.SZ,283387.2012,12.554569443609868
600651.SH,619674.7925,13.336950091182414
002434.SZ,1135350.0,13.942451531405423
600028.SH,83539134.6557,18.240825758536992
300202.SZ,1214403.84,14.00976384767384
000659.SZ,473138.5274,13.067143494363533
300076.SZ,222600.0,12.313131717823582
002697.SZ,733040.0,13.504955549639094
002376.SZ,1148353.8935,13.953840077955642
603879.SH,207936.0,12.244985619028773
300196.SZ,445720.8798,13.007448205043993
300336.SZ,568725.8581,13.251153801049682
002768.SZ,677853.75,13.426686835689623
002921.SZ,261120.0,12.47273535075788
600078.SH,290869.486,12.580629943828438
603883.SH,2121417.5054,14.5675950578343
000408.SZ,3271792.1956,15.000848464785735
000601.SZ,699116.9298,13.457573288771014
600655.SH,1487628.2452,14.212693627946104
601006.SH,11893433.1928,16.29149697322833
603828.SH,267813.9956,12.498047972262727
601258.SH,1528497.9191,14.239796058912034
600826.SH,611613.8868,13.323856458469267
000538.SZ,9796447.1472,16.097530341908737
600315.SH,2641849.3804,14.786989752749665
600461.SH,484810.4858,13.091513342628748
