ts_code,total_mv,ln_total_mv
600105.SH,481973.6197,13.085644660622084
600547.SH,9528206.1568,16.069767026726943
002522.SZ,531692.5002,13.183820594070399
000869.SZ,1974136.32,14.495641554341947
603166.SH,319058.6686,12.67313027896344
002549.SZ,323700.3,12.687573366697965
300772.SZ,560287.76,13.236205787874818
600475.SH,553798.2889,13.224555799970636
600546.SH,1340140.3506,14.108284905696053
603596.SH,727238.58,13.497009873243437
600165.SH,263680.2534,12.482492486716131
000682.SZ,647571.1444,13.380983942041192
300626.SZ,140220.0,11.85096789676096
603583.SH,670956.615,13.416459756635433
002643.SZ,1156417.4495,13.960837378512386
002466.SZ,3314049.0164,15.013681267565358
603005.SH,524358.1958,13.16993030953994
603380.SH,260960.0,12.472122417854841
002655.SZ,464400.0,13.048501528805874
002630.SZ,282211.2,12.550411005777718
002187.SZ,279759.2381,12.541684648327772
000985.SZ,194329.6105,12.177311019534196
600086.SH,328050.0,12.700921314773023
300506.SZ,558099.0012,13.23229164713149
300115.SZ,1338404.4454,14.106988750077807
002506.SZ,3262569.3996,14.998025602294888
688116.SH,656622.1845,13.394864070411547
000988.SZ,2065302.5602,14.540787291901177
601127.SH,1195558.6935,13.99412416003297
603186.SH,631098.65,13.355217468447876
002399.SZ,2045410.7946,14.531109204840856
603822.SH,167616.2276,12.02943228573206
600741.SH,7812450.0324,15.871229177153541
600838.SH,250551.2381,12.431418721904299
603116.SH,393545.1464,12.882951070627058
600107.SH,246600.0,12.415522869712381
603128.SH,716523.1539,13.48216584101086
600736.SH,655085.6641,13.392521290951288
603920.SH,694392.684,13.45079290655849
600326.SH,597115.3119,13.299865525984549
601012.SH,8676783.718,15.976161478568924
603859.SH,321458.7111,12.680624388596025
300056.SZ,255580.1637,12.451291391666441
601616.SH,282543.65,12.551588330907023
600767.SH,180394.3863,12.10290076805553
002115.SZ,633271.951,13.35865523129788
002408.SZ,1233770.4308,14.025585429511661
603208.SH,455156.0556,13.028395618469778
002401.SZ,357216.72,12.786097935399635
600644.SH,325732.3987,12.693831460372989
600160.SH,1913380.7738,14.464382273989246
600617.SH,557517.1377,13.231248522112997
600382.SH,416921.1774,12.940652459892252
603725.SH,150317.664,11.920506093785649
300689.SZ,245684.0,12.411801436323747
002046.SZ,356033.024,12.782778769576794
603608.SH,305432.7342,12.629484850698637
603223.SH,182891.52,12.116648469170702
600267.SH,1011877.3704,13.827317945993133
000043.SZ,1393949.3594,14.147651542096117
600381.SH,319361.0431,12.674077538319843
002707.SZ,501974.6741,13.126304947401222
000603.SZ,856941.9277,13.661125432973563
000042.SZ,675468.4372,13.423161710198215
002113.SZ,282015.4991,12.54971730975745
600980.SH,208136.4491,12.245949148894503
300199.SZ,546488.5158,13.21126857228827
603506.SH,260742.8588,12.47128998533554
000852.SZ,490668.7531,13.103524541835656
002390.SZ,983664.8805,13.799040549430174
300708.SZ,359766.995,12.793211864773467
601877.SH,5135009.6795,15.451592286347887
601228.SH,2365794.76,14.676624574195724
002249.SZ,863418.5099,13.668654800256851
000622.SZ,195178.734,12.181671002354095
600846.SH,539793.9498,13.19894277127796
002460.SZ,3047951.4225,14.92998025816167
002520.SZ,517765.1152,13.157276972844247
000040.SZ,675040.737,13.422528319144723
600346.SH,10938761.0674,16.20782310059261
603220.SH,754555.84,13.533884563729156
300695.SZ,371661.4998,12.825738772228206
300214.SZ,367050.4733,12.813254647008195
600735.SH,216947.5548,12.287410920363257
300446.SZ,251801.4,12.436395960545156
600796.SH,147084.2463,11.89876080568108
600760.SH,4219372.9157,15.255197076795037
002907.SZ,607539.4006,13.317172309048452
002951.SZ,698625.0,13.456869396572
300612.SZ,286578.0,12.565766029392169
300235.SZ,198544.1795,12.198766921095707
600360.SH,543849.0155,13.206426942278563
002005.SZ,227648.88,12.335559720917749
002151.SZ,1072935.8091,13.885909196058178
002859.SZ,817023.67,13.61342334527069
300393.SZ,464700.0882,13.049147504872922
002059.SZ,510267.1458,13.142689682851286
002793.SZ,408170.2643,12.919439680795621
688025.SH,416951.7521,12.940725791688818
600844.SH,472683.7716,13.066181884903653
600033.SH,839786.4,13.640902852769116
300498.SZ,20802280.8225,16.85057319358777
601168.SH,1315416.0,14.089663523375837
601689.SH,1319789.674,14.092982943988137
002265.SZ,291488.0474,12.582754280158422
601608.SH,1575209.2034,14.269898648976627
600654.SH,162943.666,12.001159812690949
300177.SZ,597822.347,13.301048910200864
600748.SH,1123338.8012,13.931815881185681
000965.SZ,364024.5336,12.8049765443476
600323.SH,1386937.8726,14.14260890564775
600192.SH,216456.52,12.285144974846578
600743.SH,546641.5036,13.211548480072858
002561.SZ,334273.452,12.719714655554485
002590.SZ,317526.265,12.668315818302856
000513.SZ,2937959.0875,14.89322571032969
300496.SZ,1711330.7885,14.35278186469687
600085.SH,3753714.1071,15.13825633635584
002953.SZ,352762.5486,12.773550442718053
300370.SZ,298629.6593,12.606959487017903
600088.SH,519802.2648,13.161203758240443
002409.SZ,847021.9105,13.649481841658526
600558.SH,277359.8928,12.533071193857532
002254.SZ,626104.44,13.347272473227184
300120.SZ,280248.2364,12.543431047961885
300218.SZ,163825.185,12.006555193160837
300338.SZ,325781.3483,12.693981724585578
002222.SZ,459562.5,13.038030228938577
603055.SH,506750.3428,13.135773740781703
600285.SH,568376.801,13.25053985980494
603042.SH,219776.0,12.300364124817092
002017.SZ,660799.4043,13.401205599705449
601579.SH,416290.32,12.939138180450557
600476.SH,243054.63,12.401041511870437
300492.SZ,528236.8,13.177299946997612
300260.SZ,236673.68,12.374437593713132
300101.SZ,491901.945,13.106034676831316
002601.SZ,2542058.1321,14.748484599116788
600318.SH,340360.6164,12.737760970985477
300110.SZ,462245.276,13.043850929619001
002171.SZ,805535.3663,13.599262386656429
002775.SZ,293298.8916,12.5889474758926
600678.SH,167864.19,12.030910538602546
300287.SZ,571238.9756,13.255562922273475
603169.SH,588841.4146,13.285912181219448
002758.SZ,215186.9798,12.279262602651295
600227.SH,364023.8532,12.804974675241061
601186.SH,13416587.002,16.41200233540398
600506.SH,150513.3036,11.92180675527766
600985.SH,1987757.195,14.502517523427661
002581.SZ,460495.439,13.040058230176767
000919.SZ,372960.0,12.829226454269584
300581.SZ,293537.84,12.589761836686117
300616.SZ,1466248.068,14.198217361301895
300561.SZ,341022.3237,12.739703219518782
002282.SZ,364636.1797,12.806655367515896
300460.SZ,166928.0064,12.025317899047632
002682.SZ,236194.8095,12.372412207482776
300520.SZ,424161.3217,12.957869137559115
002493.SZ,7121533.973,15.778633705829145
002472.SZ,362498.1576,12.800774670781191
600901.SH,1789003.3308,14.39716922431137
002353.SZ,2853447.0422,14.864038309894093
300084.SZ,175068.4108,12.072932095373925
300653.SZ,639200.0,13.367972673434203
002206.SZ,425613.9685,12.961288037194668
603045.SH,220467.24,12.303504391402639
600468.SH,410613.5839,12.925407866068934
300217.SZ,300544.5146,12.61335115709463
600864.SH,1402304.5305,14.15362753447327
600724.SH,518841.5445,13.159353806283114
603083.SH,369315.348,12.819406159684629
600649.SH,1424151.0819,14.169086462166074
002571.SZ,186568.5332,12.13655392080664
600184.SH,564724.5169,13.244093310514488
300212.SZ,1897550.7075,14.456074511215018
603970.SH,243648.1218,12.403480339643542
603351.SH,312666.823,12.652893439320128
600636.SH,435763.4629,12.98485485883156
000530.SZ,321263.9652,12.680018385686399
000990.SZ,1778023.9131,14.391013144403114
600676.SH,444308.9518,13.004275436819162
300686.SZ,383574.464,12.857289050432517
002119.SZ,479988.236,13.081516874250406
000652.SZ,531206.5867,13.18290627672863
300026.SZ,1030956.7591,13.845997821382412
300586.SZ,322800.0,12.684788215377932
002767.SZ,220800.0,12.305012593385078
300503.SZ,260417.9946,12.470043290615637
002877.SZ,265994.24,12.491229933394044
002250.SZ,1330384.4006,14.100978481446353
000503.SZ,1335649.7951,14.10492846930064
002786.SZ,331678.8,12.711922309718055
000421.SZ,249674.0632,12.427911599026595
600433.SH,410634.8881,12.925459748539907
600990.SH,754668.1605,13.534033409096272
300733.SZ,183200.0,12.118333731222167
000886.SZ,344112.2484,12.748723186618502
601968.SH,449166.6487,13.015149253097178
000665.SZ,482748.5545,13.087251205982808
603032.SH,372018.6,12.826699132005325
600917.SH,1229240.0,14.021906650199405
000683.SZ,894762.9699,13.70431412408063
002039.SZ,447714.4385,13.01191089409991
600351.SH,442750.0132,13.000760585458744
300723.SZ,608636.3556,13.318976251105155
600070.SH,581447.9755,13.273276780902417
002178.SZ,250677.8564,12.431923953161153
000558.SZ,418997.7834,12.945620908675485
300334.SZ,210237.4878,12.255993065006077
300294.SZ,1499304.026,14.220511575732507
600973.SH,454625.8563,13.027230065817898
002595.SZ,1516800.0,14.232113410482894
600645.SH,805856.2046,13.599660599369011
600180.SH,737962.6389,13.511648477504384
300620.SZ,348610.483,12.761710483331346
601880.SH,2617590.8078,14.777764913694302
300348.SZ,891348.9977,13.700491321905263
002210.SZ,183469.7228,12.119804934497912
300684.SZ,597611.4984,13.300696153579494
300553.SZ,170976.0,12.049278474757498
603306.SH,399088.4972,12.896938468772307
601808.SH,7300535.76,15.803458295206397
603488.SH,176137.263,12.079018873462749
603006.SH,193371.1242,12.172366544752721
300041.SZ,436355.2223,12.986211920664678
002270.SZ,376582.6085,12.838892713841448
002908.SZ,289442.3582,12.57571144805309
603856.SH,260004.4044,12.468453849854185
002369.SZ,478506.7509,13.078425598239573
600679.SH,494302.5059,13.110902968875564
600439.SH,382611.0787,12.854774291920343
002304.SZ,15095498.796,16.529907164366477
600421.SH,183864.0,12.121951632864766
002897.SZ,391180.224,12.876923663717758
300150.SZ,238138.1636,12.380606303545182
603101.SH,211344.0,12.261242416663645
300461.SZ,208859.9665,12.249419289639004
600808.SH,2040680.5143,14.528793895634323
002447.SZ,490954.392,13.104106514478595
688363.SH,4084800.0,15.222783325469356
002801.SZ,396026.88,12.889237366720836
002037.SZ,336949.0885,12.727687125221573
600289.SH,145773.0279,11.889806087616066
002458.SZ,1905537.7067,14.46027478744978
300395.SZ,734818.0815,13.507378239396507
601607.SH,5320391.2108,15.48705739447886
000650.SZ,806159.3895,13.60003675566016
002957.SZ,1196380.0,13.994810888781084
002653.SZ,2549189.3,14.751285945018205
600169.SH,584581.74,13.278651896138959
300429.SZ,764636.0278,13.54715521893555
000425.SZ,3572152.8041,15.088678998367033
600325.SH,1571294.1601,14.267410143567231
600132.SH,2163351.2551,14.587169084307586
002096.SZ,215346.46,12.28000345199098
600845.SH,3661005.8089,15.113248478798738
000153.SZ,210383.189,12.256685856463388
603527.SH,180081.44,12.101164471994666
600770.SH,661700.0,13.40256756000015
300412.SZ,165582.7995,12.017226647785044
002139.SZ,511574.3895,13.145248287816912
000537.SZ,1329839.7941,14.100569037378673
600115.SH,8910453.0064,16.002735640623694
002284.SZ,342985.534,12.745443550331576
600829.SH,387945.4714,12.868620071100207
601330.SH,1251773.6,14.040071983619418
300713.SZ,180874.6875,12.105559736219783
603722.SH,209640.6,12.253149914961234
002534.SZ,569234.7045,13.252048113999775
002192.SZ,446606.9492,13.009434178500006
002815.SZ,1526039.7731,14.238186554117295
300534.SZ,183220.38,12.118444969576437
600327.SH,302594.5952,12.620149218973971
000732.SZ,1438585.0323,14.179170572009815
600022.SH,1565356.5951,14.263624212295017
002761.SZ,292005.6,12.584528259148714
300651.SZ,341693.9541,12.74167074435598
002482.SZ,654881.1339,13.392209023186984
600018.SH,13695641.7182,16.43258821742745
002234.SZ,1079212.6161,13.89174227404086
600153.SH,2322029.2341,14.6579520312124
000062.SZ,1422436.6779,14.167881929334524
601126.SH,452123.632,13.021710943537906
300329.SZ,193503.9569,12.1730532403385
600249.SH,215600.0,12.281180118016978
603826.SH,705744.0,13.467007844485549
600397.SH,206901.6153,12.239998670856373
000428.SZ,260845.056,12.471681854849415
600321.SH,321747.15,12.681521267610284
600648.SH,2061794.0092,14.539087040023748
600967.SH,1779182.3033,14.391664436552334
600039.SH,1180641.8418,13.981568782292332
000031.SZ,2803071.4213,14.846226310129122
000738.SZ,1580986.4416,14.273559540316759
600888.SH,462856.5383,13.04517243257037
600340.SH,8693283.889,15.97806131872341
603159.SH,155400.0,11.953757716915684
600812.SH,1324213.4399,14.0963292108701
300156.SZ,181804.3947,12.110686633700674
002712.SZ,373713.1998,12.831243936765746
000061.SZ,892603.1329,13.701897341029987
601100.SH,3707046.0,15.125745891011908
300508.SZ,246826.08,12.416439238039812
300333.SZ,365568.0,12.809207587379092
600006.SH,882000.0,13.68994733498893
601099.SH,2290282.3003,14.644185643172829
600526.SH,280271.1921,12.543512956630329
002378.SZ,472249.5598,13.065262853229918
002035.SZ,1087313.3325,13.899220378935864
600130.SH,262656.0,12.478600470210278
000692.SZ,150791.7322,11.92365490679303
300596.SZ,731067.1577,13.502260605510665
000587.SZ,380151.1301,12.848324163426069
002016.SZ,714431.4431,13.479242320873741
000801.SZ,577885.755,13.267131472408709
601021.SH,4084088.7864,15.222609198089147
600862.SH,1367974.2231,14.128841534223948
300159.SZ,621480.2042,13.339859337776392
000034.SZ,1055015.61,13.869066120991372
600721.SH,228220.2446,12.338066426760948
000616.SZ,353267.903,12.774981980083492
600993.SH,809950.2612,13.604728118837274
300301.SZ,289179.8095,12.57480395182265
300285.SZ,2159810.6543,14.585531115771685
002057.SZ,472311.2641,13.065393505059903
000519.SZ,1058344.8263,13.872216761077919
300649.SZ,257664.0,12.459411689559408
600456.SH,1000367.7525,13.815878242859897
300680.SZ,147139.1876,11.899134272198756
603882.SH,2497760.3675,14.730905035322312
000731.SZ,303431.4726,12.62291107354238
300715.SZ,299788.242,12.610831644401877
600876.SH,705344.7127,13.466441916479658
603633.SH,166781.03,12.024437033422362
000404.SZ,270046.4399,12.506349222819901
000065.SZ,638689.4903,13.367173684584175
000766.SZ,721005.0514,13.488401422345179
603259.SH,15515616.8384,16.557357612625065
002355.SZ,400267.908,12.899889371894293
000950.SZ,1009259.8625,13.82472781077544
688003.SH,518848.0,13.159366248347379
603998.SH,339271.7727,12.734556754561833
603126.SH,300976.5,12.61478746759345
002662.SZ,378000.0,12.842649474601725
002888.SZ,267555.5544,12.497082503755692
002625.SZ,2451920.987,14.71238235162018
300507.SZ,210489.9768,12.257193314818869
002158.SZ,426417.9393,12.96317522247787
601005.SH,1578592.6013,14.27204424937101
600209.SH,110630.8146,11.613953942284864
002910.SZ,228244.6782,12.33817348252275
603357.SH,474088.034,13.069148309170721
600242.SH,342042.1764,12.742689331248128
688016.SH,999056.6804,13.814566793158336
300709.SZ,584886.883,13.279173745123913
600981.SH,802791.0827,13.595849788094746
600176.SH,2962951.5943,14.901696489702715
600637.SH,3053574.3191,14.931823370337185
300138.SZ,343156.254,12.745941173436622
002387.SZ,2185525.5475,14.59736688276191
603918.SH,283723.5648,12.555755679737302
600186.SH,180544.1329,12.103730530470047
600520.SH,176332.59,12.080127206662496
600528.SH,2259317.965,14.630573540303862
600903.SH,1838168.8186,14.424280426754983
603555.SH,228811.1801,12.340652401367397
603677.SH,234690.0634,12.366021043490793
002567.SZ,819002.8122,13.615842796528945
601618.SH,5678271.6526,15.552157457878714
002147.SZ,329053.7547,12.703976404547015
300398.SZ,661546.5118,13.402335572688157
000807.SZ,1186111.6526,13.98619099626723
600438.SH,5047360.3882,15.434375969192738
300188.SZ,1340148.2412,14.10829079356949
002363.SZ,240089.8737,12.388768605976333
600640.SH,1184791.2547,13.985077160662705
300571.SZ,686845.4149,13.439864531183279
000338.SZ,10155358.5856,16.13351206360904
603096.SH,772338.064,13.557177639889492
300547.SZ,204976.3344,12.23064980950539
300062.SZ,164164.0,12.008621207139418
300407.SZ,223904.0679,12.318972970800544
601727.SH,7379248.9141,15.814182418240234
603133.SH,380328.325,12.848790171815956
002131.SZ,1330228.0782,14.10086097286408
601211.SH,15384026.2927,16.548840275343156
300730.SZ,237960.3462,12.379859326167148
000100.SZ,4721425.1129,15.36762124268899
000759.SZ,490335.48,13.102845088880049
000539.SZ,2100113.5944,14.557501993802129
002818.SZ,915358.829,13.72707143022344
603040.SH,282164.2382,12.55024458535284
300617.SZ,213210.66,12.270035970023867
600863.SH,1579905.0224,14.272875290791264
300568.SZ,617259.8869,13.333045424738115
000882.SZ,637803.0037,13.365784743017057
688368.SH,396088.0,12.88939168777114
002372.SZ,2026169.5285,14.521657636746157
002063.SZ,864692.5095,13.670129242369079
002689.SZ,389154.9004,12.871732744881806
600621.SH,1538303.9734,14.24619105152172
300404.SZ,239905.328,12.387999657835019
603616.SH,244955.6,12.408832248613926
600581.SH,478264.1354,13.077918443373816
000721.SZ,191637.4733,12.163360706293151
002333.SZ,223658.602,12.317876070003761
000534.SZ,440147.6609,12.994865542550269
600361.SH,244351.5059,12.406363065560424
603100.SH,323110.0,12.685748101503869
300096.SZ,385280.0,12.861725621662538
002537.SZ,1287058.9724,14.067870307129107
600593.SH,531686.4,13.183809120831652
000809.SZ,186402.8322,12.135665375324205
000564.SZ,1327730.0391,14.09898130454332
300343.SZ,348512.7911,12.761430211809023
300354.SZ,178018.0987,12.089640502195243
600525.SH,798171.0515,13.59007820371284
600380.SH,1891520.5379,14.452891580992572
603365.SH,431205.39,12.9743397984988
300005.SZ,325322.275,12.692571585370732
002938.SZ,11182702.2878,16.229878703801358
688139.SH,845630.3786,13.647837638389548
603358.SH,406739.2,12.915927472792697
603607.SH,248138.352,12.421741740562702
300144.SZ,4215467.8356,15.254271136283734
000402.SZ,2388154.9957,14.686031657460349
300362.SZ,138091.744,11.835673554844211
600565.SH,767962.5295,13.55149622122601
603388.SH,205667.252,12.234014860244539
600206.SH,892402.1239,13.701672121524236
000559.SZ,1420630.2783,14.166611189059385
603093.SH,1252220.0,14.040428534055273
600269.SH,957516.8757,13.772098624633582
300691.SZ,397387.5341,12.892667239961646
300563.SZ,230080.0,12.346182353514818
002725.SZ,237056.0,12.376051679125743
603165.SH,303981.328,12.624721557449377
600388.SH,1040185.65,13.854909764801995
000592.SZ,540898.6498,13.200987201646383
601236.SH,5064967.122,15.437858204429638
300487.SZ,762552.3375,13.544426424452395
600345.SH,438570.0,12.991274713173771
300163.SZ,169692.0,12.041740308095777
002362.SZ,347616.8458,12.758856134375137
603444.SH,1883242.4128,14.448505536899791
300330.SZ,170688.0,12.047592607541686
600261.SH,640377.3921,13.369812956702026
000629.SZ,2430898.1752,14.703771366448168
600448.SH,309661.3336,12.64323450702047
002487.SZ,295307.88,12.595773752103378
300263.SZ,399797.8858,12.898714412890383
603421.SH,747508.6629,13.524501173343705
603258.SH,532264.824,13.184896433941386
300146.SZ,2520910.6385,14.740130758695313
601991.SH,4645184.3365,15.351341614372682
300645.SZ,184173.3338,12.123632624679631
300386.SZ,637099.056,13.364680426389466
600233.SH,3750116.5647,15.137297481383499
600667.SH,1446952.6523,14.18497028379285
002218.SZ,362248.2365,12.800084991986123
002771.SZ,236340.1711,12.373027449149756
600060.SH,1249599.567,14.038333711556614
603156.SH,2971800.804,14.904678658347454
600577.SH,503408.16,13.129156571325515
601003.SH,1271145.4272,14.055428963138374
600400.SH,841041.2948,13.642396039771024
600111.SH,3731158.782,15.13222940878904
000913.SZ,574630.112,13.261481829305634
601233.SH,2487310.7852,14.726712678870445
000967.SZ,1976913.8413,14.497047520677045
600062.SH,1352036.0722,14.117122215850427
601216.SH,2573595.304,14.760814430223908
688321.SH,2218510.0,14.612346357341089
300712.SZ,222166.88,12.31118409017239
000935.SZ,1119203.5282,13.928127854758747
000915.SZ,461398.694,13.042017794201962
603579.SH,425460.0,12.960926215526097
002528.SZ,635297.7935,13.361849134086308
000545.SZ,295063.0957,12.594944496180906
603613.SH,985000.925,13.80039785924008
600688.SH,4253758.7055,15.263313551342323
600652.SH,160711.7751,11.987367822843325
603816.SH,2286887.1998,14.64270214944485
002878.SZ,327972.1212,12.700683887412424
002359.SZ,177212.2569,12.085103484625552
002232.SZ,354620.0589,12.778802238704248
300044.SZ,528197.6123,13.17722575838815
300615.SZ,384224.6637,12.858982722206733
603688.SH,488068.1802,13.09821038860085
002026.SZ,197866.3553,12.195347108547361
600240.SH,135304.092,11.815280057603982
000333.SZ,41522395.7614,17.541743496539713
000996.SZ,337410.0,12.729054087066178
002570.SZ,602264.28,13.308451631279452
600793.SH,238062.24,12.380287431070192
000619.SZ,204840.0,12.229984465576486
002790.SZ,273203.2,12.517971119640922
600619.SH,701711.6306,13.461277815992572
000789.SZ,799765.799,13.592074212540052
603699.SH,1007250.0,13.822734403053595
688023.SH,655629.6378,13.393351331968498
300572.SZ,904148.0401,13.714748387139483
300139.SZ,232078.0,12.354828801040124
600477.SH,562284.2567,13.239762795844591
600373.SH,1657661.8501,14.32091864339414
000858.SZ,51481766.9703,17.756738263535567
300276.SZ,628183.634,13.350587813534647
002658.SZ,413143.3676,12.93154994875105
300140.SZ,471677.4334,13.0640506271273
000690.SZ,1255487.2964,14.043034339169367
002091.SZ,863072.2021,13.668253630644717
002454.SZ,290404.6992,12.579030743620036
300675.SZ,207826.7139,12.244459905207579
002696.SZ,214258.3945,12.274938016555954
002785.SZ,323400.0,12.686645226125144
000987.SZ,2433550.1225,14.704861704920459
601139.SH,2361893.7137,14.674974276293455
002233.SZ,1207774.5912,14.004290043376827
000596.SZ,5640823.6,15.545540641181931
000818.SZ,641010.0,13.370800336405143
300717.SZ,161075.2,11.989626615663685
603587.SH,979643.0,13.79494349856431
300470.SZ,497376.6688,13.117102902938479
300760.SZ,23014251.3566,16.95162420620561
601899.SH,8268207.5819,15.927928306132877
002392.SZ,478577.3173,13.078573059476202
300650.SZ,194306.396,12.177191552991522
300061.SZ,431194.2263,12.974313908644978
603367.SH,768433.335,13.552109091288493
002966.SZ,3300000.0007,15.00943302664883
000757.SZ,267483.7137,12.496813960100246
000876.SZ,9477601.7402,16.064441861234556
002747.SZ,730565.0765,13.501573591078444
002705.SZ,1377731.8893,14.135949146531157
601368.SH,510358.4385,13.142868578426015
603348.SH,388080.0,12.868966782919099
300052.SZ,340927.6374,12.739425526708432
600624.SH,592275.8887,13.291727833518182
600720.SH,839169.7948,13.640168342566133
600989.SH,6864024.96,15.74180455650696
601058.SH,1215117.3051,14.010351177503793
601798.SH,226898.0467,12.332256062092712
000009.SZ,1207072.1356,14.003708262668331
603322.SH,358430.8,12.789490893890497
603300.SH,407190.5101,12.917036438691476
603332.SH,310428.18,12.645707849252869
002645.SZ,374001.7807,12.83201583761528
300527.SZ,1028947.9375,13.844047418298109
002774.SZ,277896.5068,12.535004045662387
000972.SZ,222900.9543,12.314482800656855
000856.SZ,237442.0,12.377678662106272
603896.SH,424708.975,12.959159448642236
600896.SH,371105.305,12.824241142284695
603589.SH,3184200.0,14.97371163804404
600490.SH,954995.611,13.769462023640788
000419.SZ,238089.2029,12.38040068453369
002654.SZ,354424.2681,12.778249971948785
300672.SZ,704678.3187,13.465496692132572
603979.SH,499981.0262,13.1223254290843
300603.SZ,542117.7163,13.203238445585109
601599.SH,257104.7896,12.457239022407567
603043.SH,1276627.9414,14.05973273892161
300032.SZ,229706.5079,12.34455772044824
002297.SZ,313424.5049,12.655313796338724
000417.SZ,344708.8164,12.750455329201369
300782.SZ,3980000.0,15.196792377260621
000636.SZ,1080546.365,13.892977364697936
000826.SZ,1250325.8572,14.038914761065856
688288.SH,312600.0,12.652679696969514
603385.SH,362377.9116,12.800442900962288
000017.SZ,237630.9652,12.378474182894898
601166.SH,41901542.7448,17.5508332038995
600629.SH,466849.7552,13.053762761546507
600136.SH,481335.9998,13.084320849502147
002106.SZ,582298.332,13.274738193318274
600998.SH,2606197.8471,14.773402953623997
002226.SZ,635731.6802,13.362531866825133
600979.SH,387687.8877,12.867955881747216
002787.SZ,204962.0508,12.230580122935304
603839.SH,557813.3208,13.231779634851298
002872.SZ,148824.0,11.910519678697824
600416.SH,569392.2637,13.252324866975783
300119.SZ,632223.2827,13.356997906146258
603937.SH,228514.72,12.3393559073728
600682.SH,1340747.6921,14.1087379954937
000936.SZ,592742.6214,13.292515555769196
300356.SZ,279149.3732,12.5395023053482
002593.SZ,235572.96,12.369775953374933
002474.SZ,523270.2,13.167853244436484
300238.SZ,521561.2639,13.164582022841474
002554.SZ,321243.0,12.679953125070895
300619.SZ,173705.68,12.065117651752132
300562.SZ,293047.1069,12.588088649479115
000502.SZ,138245.066,11.836783229778456
600191.SH,244890.66,12.40856710419747
300476.SZ,1224044.6107,14.017671188040572
000059.SZ,942071.6543,13.7558366168015
600830.SH,250331.8336,12.430542651114811
600868.SH,649166.8482,13.383445047699457
600052.SH,387074.3568,12.866372089990186
000423.SZ,2353169.4901,14.671273696607068
300015.SZ,12642167.6174,16.35254842069883
600460.SH,1969404.4826,14.493241761917956
002389.SZ,1015125.261,13.830522572695871
002279.SZ,416794.3225,12.940348147687445
000917.SZ,901565.831,13.711888342808537
600685.SH,2240407.6091,14.622168375625206
600099.SH,143304.48,11.872726876412022
603815.SH,920655.0,13.732840652226146
300443.SZ,318520.0011,12.671440549824853
002502.SZ,223555.5072,12.317415016563338
603938.SH,254232.0538,12.446002726562154
300422.SZ,372203.3347,12.827195582580567
300127.SZ,553226.5683,13.22352290419217
000688.SZ,1213498.368,14.009017959277678
688066.SH,629408.7987,13.35253624301902
002165.SZ,266711.7427,12.493923738822128
002263.SZ,375672.02,12.836471754474099
300676.SZ,2406601.5,14.693726144271968
000607.SZ,503760.713,13.129856658518142
002870.SZ,209166.3,12.250884908330383
600501.SH,330707.626,12.708989958879387
600387.SH,388748.7503,12.870688527808035
002945.SZ,3769200.0,15.142373335314739
002589.SZ,1096933.9334,13.908029512648886
000400.SZ,941777.7066,13.755524545456002
002148.SZ,290241.922,12.578470067992827
300220.SZ,424620.0,12.958949930297885
002481.SZ,912648.26,13.7241058279532
603866.SH,2852275.9356,14.863627807449092
002678.SZ,1131480.8291,13.939037801004552
600019.SH,12696442.4138,16.356832387288875
300535.SZ,142395.0504,11.866360518928959
000533.SZ,190665.216,12.158274373273272
002009.SZ,268648.3397,12.50115851597781
600106.SH,358836.7668,12.79062287548883
000586.SZ,205046.4,12.230991573972595
600487.SH,3034477.4016,14.92554977707263
002881.SZ,515002.76,13.151927538854814
300292.SZ,668021.6494,13.412075861275051
002839.SZ,1109841.7811,13.91972802357924
603013.SH,785910.0,13.574597561038487
002446.SZ,834065.44,13.634067143490466
002443.SZ,350320.405,12.766603457560477
300148.SZ,387824.9107,12.868309255674012
600050.SH,18868493.0577,16.753004054998428
000010.SZ,286129.2948,12.56419906736502
603218.SH,951111.13,13.765386190641518
600036.SH,96213710.9678,18.382082431132925
600853.SH,263786.6558,12.482895933452173
603658.SH,4502400.0,15.320121145902206
002912.SZ,1085235.68,13.897307737958451
601188.SH,393447.6927,12.88270340966839
002508.SZ,3029284.7676,14.923837099324265
603020.SH,261760.0,12.475183332396519
300515.SZ,184884.9,12.127488748275107
000911.SZ,170142.4919,12.04439155259636
600425.SH,474303.7896,13.069603301713578
002606.SZ,236347.68,12.373059220222286
603808.SH,465863.4775,13.051647903446447
000881.SZ,696998.5557,13.454538617574087
300335.SZ,205410.8997,12.232767640794073
000838.SZ,344444.6592,12.749688715602831
600601.SH,717729.4237,13.483847929791121
603778.SH,250000.0,12.429216196844383
603927.SH,3727384.0,15.131217205083136
600635.SH,1476217.3375,14.204993520931414
002251.SZ,801702.8665,13.594493327551655
603369.SH,4014400.0,15.205398454594295
300657.SZ,689273.4884,13.443393406506338
002886.SZ,269047.534,12.502643349292956
601069.SH,914568.0,13.726207101621114
300495.SZ,772063.7538,13.556822408239642
600252.SH,1028631.7155,13.843740045505005
002136.SZ,160834.96,11.98813402503156
603080.SH,267718.0,12.497689466695116
002827.SZ,265512.0,12.489415316382857
000627.SZ,3359627.8322,15.027340761578387
300621.SZ,226984.87,12.332638642259818
600231.SH,748192.3406,13.525415363741404
300328.SZ,548196.3384,13.214388783514396
