ts_code,total_mv,ln_total_mv
002064.SZ,752883.2,13.531665381868978
002045.SZ,489445.296,13.101027979855774
603223.SH,357480.0,12.786834695495328
600267.SH,1216570.1209,14.011546081057043
000735.SZ,728908.0949,13.499302932947272
002099.SZ,1538106.0023,14.246062348844355
600548.SH,1799135.519,14.40281684027893
600381.SH,715846.5735,13.48122114015971
600602.SH,1454211.3091,14.189974256021106
002707.SZ,1682848.0247,14.33599816885796
000603.SZ,1519680.844,14.23401089972282
000042.SZ,1138855.7411,13.945534580413293
601069.SH,1782708.0,14.39364411450491
002205.SZ,269588.8338,12.504653239506768
002113.SZ,839924.6997,13.641067523587017
600980.SH,427405.343,12.96548812295891
300495.SZ,869287.086,13.675428713325843
600252.SH,1546422.6804,14.25145487334915
002136.SZ,329625.66,12.705712925928896
300199.SZ,1699041.2351,14.345574670577328
603868.SH,2204136.0,14.605846153340316
600804.SH,2746589.4743,14.825870508805629
002582.SZ,499035.6,13.120432714874259
600203.SH,545454.3084,13.209374319793865
000852.SZ,653188.1975,13.389620571176687
002390.SZ,1873680.471,14.44341522083922
000550.SZ,2099336.448,14.557131875619499
002455.SZ,433345.68,12.97929102566545
600512.SH,441828.1574,12.998676301300783
601877.SH,2732572.6867,14.820754099484159
600126.SH,1678203.1904,14.333234249500794
300151.SZ,632145.0,13.356874077193616
000726.SZ,1082874.376,13.89512952294848
002274.SZ,598084.9977,13.30148815945439
002170.SZ,811021.9616,13.60605041238565
600086.SH,1356750.0,14.12060269192565
300075.SZ,843582.4577,13.64541293279966
000820.SZ,571351.9986,13.25576075859972
000901.SZ,1169901.5589,13.972430165541857
300264.SZ,532072.8,13.184535601067019
601678.SH,601128.0,13.306563169210056
002688.SZ,706442.0964,13.467996519361535
300506.SZ,784800.0,13.57318418723329
300018.SZ,550552.1087,13.218676887704232
000702.SZ,312229.0885,12.651492455368908
300229.SZ,922051.4024,13.734356251960842
300360.SZ,770327.01,13.554570391986998
300115.SZ,1863330.7126,14.437876149986334
300392.SZ,919680.0,13.731781062432743
601336.SH,12397078.1884,16.332971372842422
000727.SZ,1472109.2685,14.202206806833885
600114.SH,618581.8134,13.335184739188902
002285.SZ,1707549.2169,14.350569693964829
600611.SH,1754179.1651,14.377511593276907
002506.SZ,3204464.0,14.980055395661411
002109.SZ,229376.0,12.343117857454493
300137.SZ,497651.2721,13.11765485388515
600825.SH,858897.8127,13.663405233121663
002757.SZ,434189.14,12.981235524598105
002621.SZ,507825.0,13.137892179021955
002007.SZ,3472017.3094,15.060246340176217
002325.SZ,1129739.8441,13.937497937722167
002084.SZ,472287.296,13.065342757364496
300072.SZ,3935687.2696,15.185596080135868
000825.SZ,1976597.9852,14.496887735597586
300332.SZ,678356.0548,13.427427583649399
300181.SZ,550805.4874,13.219137008386864
600270.SH,1681479.554,14.335184650707031
000968.SZ,440794.926,12.9963350258653
600089.SH,2876967.5459,14.872247361934779
600756.SH,921412.7548,13.733663374235983
300327.SZ,764630.1222,13.547147495492512
002679.SZ,307869.6,12.637431595683148
000982.SZ,924182.1588,13.73666447275242
002176.SZ,1940789.57,14.478605443084936
000970.SZ,1542409.6,14.248856426885439
600692.SH,534681.3773,13.18942629201536
300089.SZ,509250.0,13.140694334089051
000821.SZ,733797.3289,13.505988150804026
002782.SZ,1141254.0,13.94763821581398
000567.SZ,459950.4,13.03887393656467
002358.SZ,1311141.3642,14.086408586223294
300141.SZ,448972.6496,13.014717250837876
600010.SH,9214688.7425,16.03630937125027
002089.SZ,1200086.5748,13.997904257822523
600861.SH,427369.8762,12.965405137867101
601958.SH,2555470.6848,14.753746985710078
000701.SZ,652613.9549,13.388741046455484
601208.SH,511080.8,13.144282978016706
002425.SZ,1166706.0794,13.96969501956378
600592.SH,403948.6603,12.909043070402788
600997.SH,686459.84,13.439303002843157
600216.SH,1332081.684,14.102253452526536
600419.SH,593589.922,13.29394399292838
300403.SZ,739010.0,13.513066731638514
000885.SZ,750182.8671,13.528072278592544
002400.SZ,1688929.2842,14.339605326470563
600984.SH,601105.4076,13.30652558516047
600986.SH,1303329.6345,14.080432805309872
600848.SH,1859272.4205,14.435695797387554
603456.SH,1081276.7426,13.893653069962832
300526.SZ,128380.0009,11.762749901876207
000988.SZ,1637872.3696,14.308908621922233
603025.SH,1454985.0,14.190506149256239
600023.SH,7058758.1038,15.769779688018817
002683.SZ,563294.8503,13.241558482820778
000969.SZ,1372798.8338,14.132362158210812
600728.SH,1350614.0822,14.116069922693725
601127.SH,2737297.5,14.822481677768046
000516.SZ,1269355.7505,14.05402004665232
000902.SZ,1835281.4117,14.42270838558735
600746.SH,295390.2797,12.596052742986222
600004.SH,1541000.0,14.247942114302253
600590.SH,1067803.895,13.881114662728402
000099.SZ,780618.701,13.567842090654082
300014.SZ,1684592.7703,14.337034413212258
000667.SZ,964966.3092,13.779848466965545
600837.SH,17494085.7,16.67737342177239
000948.SZ,491979.0618,13.106191437251784
603889.SH,431744.6,12.975589488692723
002438.SZ,443754.0823,13.003025819278744
600201.SH,1680109.9794,14.334369813165344
002399.SZ,2121490.0985,14.567629276397033
000630.SZ,2476206.7144,14.722238396539238
002780.SZ,469125.4093,13.058625408912295
000999.SZ,2505984.0,14.734192029740992
600713.SH,798708.7822,13.590751680462908
002213.SZ,463500.0,13.046561663988047
000531.SZ,765922.5928,13.54883638983055
600890.SH,606417.0865,13.315323289859247
002011.SZ,961238.3646,13.775977695281398
601998.SH,29116203.9609,17.186805414309777
002413.SZ,1389321.6731,14.144326181029669
300145.SZ,1572811.2608,14.268375188064566
002690.SZ,1435148.0,14.17677853774622
002244.SZ,2069110.1869,14.542629211423689
002403.SZ,561914.5648,13.239105097390802
300037.SZ,1089219.6124,13.900972045862746
000680.SZ,605504.3542,13.313817033031178
600371.SH,342991.44,12.745460769568442
600704.SH,2618462.9092,14.778098027697785
000581.SZ,2010838.486,14.514062350263309
002092.SZ,1599537.9779,14.285225381697211
601992.SH,4303141.767,15.274855957362155
600393.SH,1471023.7646,14.201469154857564
300211.SZ,372594.1228,12.828244963541595
300071.SZ,724356.4355,13.493038864447485
000608.SZ,456697.2052,13.03177587960105
002687.SZ,388917.792,12.871123268647374
600831.SH,846284.6826,13.648611086238821
603800.SH,625872.0,13.346901156331363
603822.SH,426236.85,12.962750456664097
300172.SZ,456807.0,13.032016261199521
000514.SZ,634515.7657,13.360617413266816
600282.SH,954859.4621,13.769319448529044
000166.SZ,12415038.9394,16.334419113399548
600741.SH,5088496.5102,15.442492963792919
000707.SZ,318403.9948,12.67107627935607
002599.SZ,444420.0,13.00452534023539
600705.SH,5197292.6185,15.463648397677769
002423.SZ,476831.275,13.074917986122383
600855.SH,1004469.1803,13.819969781133782
600379.SH,446715.5444,13.009677305033398
600838.SH,516736.8735,13.155289075189447
002305.SZ,958278.7939,13.772894031212958
600320.SH,2186366.7028,14.597751684244757
603116.SH,882599.2,13.690626469404302
300023.SZ,693222.1576,13.449105800536632
000060.SZ,2374149.7775,14.680149942936675
300232.SZ,832205.4149,13.63183458223896
002367.SZ,1116024.7874,13.925283632608634
002124.SZ,702894.5765,13.462962197242922
002422.SZ,2259360.0,14.630592145303078
300505.SZ,531218.4,13.182928515098677
300440.SZ,670656.0,13.416011616834613
000632.SZ,375674.293,12.836477804946325
002001.SZ,2520847.485,14.740105706521664
300189.SZ,535552.0,13.191053269664376
601717.SH,907828.32,13.718810564816652
603030.SH,446240.0,13.008612202861316
600432.SH,1154681.2195,13.959334863410001
600699.SH,2319729.377,14.656961088993777
600538.SH,678490.1313,13.427625213272876
300474.SZ,1564086.0,14.262812185787928
300473.SZ,623900.0,13.343745378098877
600727.SH,302199.4686,12.61884257038111
002417.SZ,415260.0,12.936660109063965
600846.SH,619763.4239,13.337093109848418
002460.SZ,2484647.9313,14.725641529930384
002520.SZ,782373.6242,13.570087685733684
600346.SH,1785834.1473,14.395396173452603
600104.SH,25568289.0127,17.056863431172456
300319.SZ,583715.1319,13.277168354960708
300214.SZ,302130.0,12.6186126673103
600735.SH,532405.0911,13.18515992800433
300446.SZ,518216.0,13.158147422743099
601989.SH,12008528.9532,16.30112770139188
300372.SZ,58672.5686,10.979727581428588
600760.SH,304237.424,12.625563675566559
000589.SZ,403241.4381,12.907290763523983
000676.SZ,1623359.8245,14.30000852525135
300309.SZ,628356.408,13.35086281312927
300235.SZ,345312.0,12.75220363516346
600360.SH,831078.08,13.630479028509146
300161.SZ,433800.09,12.98033908484377
000695.SZ,339663.5871,12.735710957057968
000905.SZ,533655.0,13.187504841735114
000573.SZ,490108.6603,13.10238240121693
300521.SZ,644800.0,13.376695470174555
600639.SH,2305436.0822,14.650780406193396
600835.SH,2245935.5204,14.624632705230846
000973.SZ,913247.4734,13.72476217805091
000501.SZ,1051689.6755,13.86590864349692
000822.SZ,438595.0437,12.991331814628479
000760.SZ,1063881.6032,13.877434667504215
002433.SZ,772606.7292,13.557525438987415
600386.SH,661651.2,13.40249380784725
002651.SZ,957387.5,13.771963499661455
603010.SH,657857.6655,13.396743873078456
600107.SH,721440.0,13.48900449365491
002737.SZ,1178512.0,13.979763183741781
002193.SZ,286560.0,12.565703217294539
002313.SZ,591240.0,13.289977305326008
002385.SZ,3190320.5769,14.975631964037829
603609.SH,1353986.468,14.118563738312835
002238.SZ,906891.8508,13.717778483619567
603128.SH,972206.7647,13.78732378170547
600536.SH,1319493.5024,14.092758510623888
600268.SH,462459.404,13.04431405694702
600009.SH,5349236.6516,15.492464426748228
603028.SH,581808.0,13.273895775378403
002421.SZ,1124198.936,13.932581283098854
600736.SH,1095166.6186,13.90641707276213
601007.SH,382800.0,12.855267938560937
600059.SH,819034.9791,13.61588207144699
601377.SH,5116257.1589,15.447933706035267
300039.SZ,854431.968,13.658192162218453
300132.SZ,300631.68,12.613641139969515
600326.SH,569822.4156,13.25308003968951
300390.SZ,483744.69,13.089312546521697
600730.SH,760892.8346,13.542247805114096
601117.SH,2742748.0,14.824470895484321
000722.SZ,642395.0623,13.372958755252645
300144.SZ,3388947.4751,15.036029951826416
000402.SZ,3168265.7014,14.968694898790943
600362.SH,5110988.6018,15.44690340761684
300362.SZ,652045.0755,13.387868972721586
600565.SH,1491968.2218,14.215606760457353
002531.SZ,911061.0,13.722365133385706
600452.SH,530080.0,13.180783217533723
600206.SH,924333.7219,13.736828456304762
000559.SZ,3326734.3403,15.017501702188177
600269.SH,1081293.4475,13.893668519079885
002725.SZ,360800.0,12.796079067170606
000010.SZ,612431.4706,13.325192330406761
600036.SH,43252035.2057,17.58255484701422
600853.SH,278066.3668,12.535615093677825
002596.SZ,1050606.5293,13.864878202312308
002227.SZ,667010.685,13.410561344259705
601188.SH,564511.907,13.243716755352057
002010.SZ,5880355.4938,15.587127776176542
601611.SH,4270875.0,15.267329282244761
600693.SH,563189.6758,13.241371752336926
000039.SZ,4050568.765,15.214367865025007
002508.SZ,2887374.4463,14.875858151065959
603020.SH,754240.0,13.533465898729903
300515.SZ,727500.0,13.497369278027785
000911.SZ,721728.2467,13.489403957410426
601555.SH,3984000.0,15.197796897686626
600425.SH,572197.8857,13.25724016455462
002606.SZ,412488.0,12.929962393424633
002543.SZ,770880.0,13.555287998408643
002642.SZ,1471624.5147,14.201877460608932
603808.SH,737468.0124,13.510977993238527
600048.SH,10672030.8702,16.183136939768293
000881.SZ,679620.48,13.429289803699602
300335.SZ,548242.9657,13.214473835737268
601020.SH,1669023.205,14.32774910608237
000838.SZ,1102663.0943,13.913238806700246
002126.SZ,616523.4,13.331851557070598
600366.SH,1248213.2251,14.037223666763236
600350.SH,2756798.0361,14.829580432371625
600601.SH,932828.7617,13.74597692782943
603778.SH,494400.0,13.111100185125618
000006.SZ,994946.3489,13.810444093983438
600635.SH,1625953.7808,14.301605143593642
000797.SZ,721208.615,13.488683715608783
002251.SZ,995543.4358,13.811044033679185
600390.SH,571741.8601,13.256442874966893
603369.SH,1679775.5,14.334170711497649
600992.SH,301215.61,12.61558159959417
300012.SZ,891322.0747,13.700461116669514
601601.SH,24231788.0,17.00317588288897
002539.SZ,1449493.5,14.18672474302886
300261.SZ,620205.5683,13.33780626384101
300437.SZ,460363.4,13.039771456579526
600291.SH,2084473.7688,14.55002699229481
601518.SH,464655.6,13.049051764995072
300425.SZ,524211.9264,13.169651321234147
300003.SZ,3256989.3092,14.99631380184586
002252.SZ,10433604.0805,16.16054231671324
000812.SZ,437533.3867,12.988908294325302
002612.SZ,837600.0,13.638295938538464
300047.SZ,648836.664,13.38293629066757
002802.SZ,635148.0,13.361613321584176
600870.SH,540465.2539,13.200185628888642
000157.SZ,3195943.1483,14.977392797318346
300305.SZ,367558.56,12.814637931879428
000662.SZ,1903671.8235,14.459295117870337
300203.SZ,1139253.251,13.945883562753833
600668.SH,527480.5083,13.175867192559602
300290.SZ,487930.2117,13.097927665797073
000909.SZ,508326.0,13.138878253021971
000687.SZ,1439000.0778,14.179459039934827
600331.SH,1213104.0,14.008692922090974
603818.SH,787663.24,13.57682591708944
002485.SZ,584640.0,13.278751552171778
002577.SZ,1256882.202,14.044144769577171
002281.SZ,1282490.2912,14.064314285783983
002556.SZ,630770.4,13.354697208429764
300245.SZ,545780.1373,13.209971494692379
002703.SZ,934939.2508,13.748236833753609
601015.SH,661230.0,13.401857015950542
601666.SH,998772.7874,13.814282591722241
300445.SZ,421219.2,12.95090864224862
000025.SZ,1939762.44,14.478076069933207
300017.SZ,5823498.0422,15.57741167733521
002077.SZ,1099180.0836,13.910075081290438
300256.SZ,932695.6374,13.745834207315788
002187.SZ,427000.9423,12.964541498999896
300469.SZ,674012.0,13.421003193890254
002154.SZ,552020.8265,13.221341053714172
600198.SH,1750103.2084,14.375185320389239
300475.SZ,496800.0,13.115942809601407
300253.SZ,1854776.2608,14.433274632625215
000985.SZ,297263.3735,12.602373804289503
002137.SZ,847502.212,13.650048728262835
000498.SZ,747132.755,13.523998165861878
000555.SZ,2955354.3695,14.899129123628883
600587.SH,943319.5992,13.757160421693381
000737.SZ,291391.56,12.582423208699902
300345.SZ,529113.2841,13.178957835551156
002711.SZ,900300.016,13.710483337868421
300342.SZ,877834.7759,13.685213672562494
600468.SH,768394.8722,13.552059036507057
300217.SZ,541234.8251,13.201608521139056
600864.SH,1744011.6312,14.371698552694877
600626.SH,950304.8878,13.764538146614571
000668.SZ,294124.3057,12.591757765465891
603601.SH,711044.8883,13.474490840829077
600724.SH,768868.2498,13.552674907151696
600232.SH,408484.7693,12.920209908131788
002749.SZ,584250.0,13.278084252401104
600184.SH,1090783.2109,13.902406538287632
300212.SZ,1138941.3636,13.945609760507132
000078.SZ,1780356.9887,14.392324457609151
300128.SZ,734018.1343,13.50628901342225
300491.SZ,668000.0,13.412043452518782
002677.SZ,678400.0,13.42749236345983
600051.SH,309014.72,12.641144192285704
000530.SZ,627639.4008,13.349721077985148
002674.SZ,417342.5025,12.941662512579361
000990.SZ,604398.801,13.311989525593182
600676.SH,883933.2721,13.692136854720943
002119.SZ,388480.8,12.869999026719167
000652.SZ,680239.5458,13.430200288353936
300231.SZ,629532.5529,13.352732843440862
300412.SZ,407655.6,12.918177979271324
300026.SZ,1788769.4277,14.397038470842036
002767.SZ,497700.0,13.117752764846646
002139.SZ,627312.3864,13.349199919466173
300503.SZ,670200.0,13.415331454285347
002060.SZ,455657.32,13.029496314757374
002250.SZ,1196982.4887,13.995314355109793
000503.SZ,3730112.1466,15.131948857280623
000537.SZ,405559.6066,12.91302313704928
600312.SH,1946237.8154,14.481408741558404
002786.SZ,882951.84,13.69102593676231
000421.SZ,542869.2934,13.204623857969763
600433.SH,1139098.6369,13.945747838240813
002368.SZ,1340301.0571,14.108404816170298
600990.SH,1040849.3326,13.855547603788892
600115.SH,9953698.9492,16.113454793739937
600589.SH,695431.5494,13.452287866235427
603222.SH,484800.0,13.091491713737241
000937.SZ,2226134.5155,14.615777238237136
002507.SZ,669901.179,13.414885486458983
002333.SZ,491043.7172,13.104288439880303
002475.SZ,3549380.3711,15.082283602865022
600361.SH,400816.3666,12.901258662749413
603100.SH,562480.0,13.240110856873043
300096.SZ,808400.0,13.602812264511604
600038.SH,2418622.9657,14.698708913740145
600128.SH,315368.865,12.66149823272204
603698.SH,1282253.0,14.064129244886134
002730.SZ,500144.7,13.122652735536226
002284.SZ,1298098.56,14.076411105566859
300028.SZ,488451.6,13.098995666743653
002537.SZ,748200.0,13.525425600896183
600593.SH,284924.0,12.559977757022244
000809.SZ,353835.4647,12.77658729508498
600806.SH,334581.0949,12.720634565340914
000564.SZ,746902.8608,13.523690416569448
002578.SZ,402012.0,12.904237217901903
300396.SZ,635789.1,13.362622183555985
002286.SZ,441630.176,12.99822810494374
300131.SZ,1147601.8551,13.953184979592049
600829.SH,849536.7946,13.652446532399216
300343.SZ,1200858.7315,13.998547468415113
600090.SH,1874441.1544,14.443821121973958
600530.SH,698100.0,13.456117637958492
300022.SZ,282518.6023,12.55149967625025
300354.SZ,374706.5043,12.833898343318069
600525.SH,1878175.8666,14.445811580052762
600380.SH,1459729.7593,14.193761880182208
002500.SZ,3974358.84,15.195373994947422
002312.SZ,1423568.7602,14.16867748815149
300005.SZ,965459.8525,13.780359797904325
002659.SZ,947277.2753,13.761347122660021
002521.SZ,478361.187,13.078121347474431
000910.SZ,856132.5,13.660180432864813
600867.SH,3012224.0794,14.918189260685839
600389.SH,422631.0,12.954254736892551
002172.SZ,783826.2891,13.57194270475677
600495.SH,845733.6202,13.647959719266522
300201.SZ,716934.1729,13.482739306301497
002245.SZ,1101010.5828,13.911739027647723
000703.SZ,1419766.2406,14.166002796730425
601398.SH,154680315.5766,18.856871064891358
002031.SZ,831371.5633,13.630832101823856
300341.SZ,663430.7368,13.405179736649702
002018.SZ,2043211.1975,14.530033244619318
600717.SH,1706589.7333,14.350007629187
600481.SH,905857.1567,13.716636908908356
002615.SZ,485092.8,13.092095491822603
002056.SZ,1220373.0,14.01466710768611
600188.SH,5843059.2,15.580765053266868
002459.SZ,624623.7871,13.344904806839537
600416.SH,925539.4441,13.738132029320363
300325.SZ,696491.1692,13.453810393298935
300119.SZ,649095.9967,13.383335899539901
600580.SH,1287610.6864,14.068298877844235
600682.SH,2131314.0257,14.572249260946895
603936.SH,656179.35,13.394189429949668
600898.SH,313382.0606,12.655178366040445
002090.SZ,606176.6529,13.314926729007349
002536.SZ,473673.376,13.068273282983576
601226.SH,1014090.0,13.82950221659101
300112.SZ,381487.7099,12.851833913984583
002104.SZ,1023164.736,13.838411064227525
002415.SZ,15135832.7799,16.532575522373183
300016.SZ,645466.637,13.377728802417987
002516.SZ,787988.25,13.57723845756133
002335.SZ,1212826.048,14.008463771212163
002586.SZ,659682.6996,13.399514240219522
600190.SH,818937.2235,13.61576270971428
000850.SZ,521846.75,13.165129241385555
300241.SZ,418159.6656,12.943618613692587
300221.SZ,1071239.684,13.884327118976113
002426.SZ,2999119.5088,14.913829306487024
603919.SH,962080.0,13.776852886273396
600027.SH,5197788.6961,15.463743842356914
600959.SH,4105947.9975,15.227947211478378
002163.SZ,554449.5,13.225731008586385
002065.SZ,3120948.8346,14.953647627206328
603016.SH,639310.4,13.368145374415398
000776.SZ,12369025.2787,16.330705944069184
600265.SH,311779.6,12.650051806909918
600702.SH,767020.2,13.550268416378087
002201.SZ,343464.4713,12.746838953854093
600824.SH,690387.7328,13.445008650343208
600011.SH,11081079.5278,16.22074966484425
600305.SH,679285.726,13.42879712215132
600292.SH,972897.8449,13.788034365831042
600406.SH,3638572.1198,15.107101887872824
000055.SZ,1211260.5733,14.00717217139566
000997.SZ,1751468.6483,14.375965221545114
000049.SZ,762685.7304,13.544601338655163
002440.SZ,1317706.0,14.091402903911456
002534.SZ,661458.84,13.402203038379042
600317.SH,2414422.6601,14.696970752347637
600881.SH,1227174.3879,14.02022483902206
603111.SH,959898.225,13.774582542198965
600372.SH,3500734.2466,15.068483289200756
600971.SH,591002.4054,13.289575366430714
002192.SZ,754298.3647,13.533543277869068
002022.SZ,1009761.3102,13.825224534353273
300236.SZ,847123.9764,13.649602334115418
600622.SH,1050530.6479,13.864805973425154
603588.SH,982841.31,13.798202951712833
002432.SZ,727113.9473,13.49683848054742
600684.SH,563284.077,13.24153935713018
300408.SZ,2824684.86,14.85390736235777
600819.SH,700252.1357,13.45919574302845
300103.SZ,345126.42,12.751666063675277
603022.SH,388600.0,12.870305815925477
300009.SZ,1358961.6643,14.122231483978968
002560.SZ,454728.5948,13.027456025014146
300399.SZ,525312.0,13.171747650770223
000528.SZ,735908.3569,13.508860874876845
300133.SZ,2536100.2579,14.74613812763005
600348.SH,1707550.0,14.350570152575223
002471.SZ,819128.0,13.615995638779774
300193.SZ,603939.8753,13.3112299277568
600873.SH,1989265.0259,14.503275794761587
002597.SZ,824878.2419,13.622991068849238
600555.SH,745602.0,13.521947224753355
600777.SH,1588511.1816,14.278307771760417
600759.SH,1822123.552,14.415513165699453
000150.SZ,1350579.509,14.116044324232279
600096.SH,1125815.0256,13.934017798520973
600355.SH,355780.4916,12.782069223031074
300525.SZ,184588.551,12.125884578542484
000088.SZ,1340118.0,14.108268227751559
600327.SH,478409.7325,13.07822282526614
600859.SH,982410.3734,13.797764395561938
601718.SH,3340162.0,15.021529866770663
002311.SZ,2330860.7802,14.661748190880338
600266.SH,1913355.84,14.464369242624658
603008.SH,535185.0,13.190367760497566
000732.SZ,2408012.1432,14.694312128255277
002667.SZ,394148.04,12.884481853749572
002523.SZ,535456.4932,13.190874920377961
600969.SH,386438.4336,12.864727842212611
600272.SH,470934.0,13.06247323579126
300439.SZ,1163159.942,13.96665094741049
600022.SH,2037742.313,14.527353043651711
300007.SZ,700910.552,13.460135557304469
000595.SZ,362756.6818,12.801487590425172
002340.SZ,2209350.0613,14.608208940331515
002014.SZ,548270.7407,13.214524496298724
002761.SZ,474240.0,13.069468801649805
600072.SH,675064.1458,13.42256299615434
002343.SZ,1389505.18,14.144458256117444
002334.SZ,618655.453,13.33530377795711
600745.SH,1526890.2633,14.238743717374795
000777.SZ,858088.5731,13.66246260519332
300208.SZ,1033275.7,13.848244605038278
600740.SH,431854.8,12.975844699617136
000811.SZ,538116.6204,13.1958305821962
600354.SH,407991.0078,12.919000413437539
300512.SZ,1182060.0,13.982769237081182
300191.SZ,1115200.0,13.924544318988396
600895.SH,2796933.3273,14.844034134681538
002338.SZ,629400.0,13.352522263612444
000783.SZ,5734057.9821,15.561934037355492
600193.SH,486626.712,13.095252603015995
000416.SZ,456345.7419,13.031006007124676
600690.SH,6433000.417,15.676951615215147
002029.SZ,748868.97,13.52631930727569
300457.SZ,752310.0,13.53090375202942
000960.SZ,1866565.8262,14.439610843899473
600069.SH,849390.0108,13.652273736490766
002308.SZ,1400451.4546,14.152305210175422
601872.SH,2745119.302,14.825335093547826
300442.SZ,450200.0,13.017447207454769
000686.SZ,2810883.9509,14.849009565116152
000893.SZ,859085.2137,13.663623397094025
600208.SH,3585926.2545,15.092527368100285
000036.SZ,928845.4853,13.74169768028128
600872.SH,1061120.7424,13.874836211686832
601008.SH,485272.8183,13.092466523727836
600615.SH,354982.7191,12.779824388681162
002482.SZ,1147902.5462,13.953446962188597
600141.SH,576779.1705,13.26521475213022
600280.SH,739527.6576,13.513766960839293
300117.SZ,411420.24,12.92737045285178
300271.SZ,1152037.8526,13.957042977857878
600613.SH,763722.428,13.54595968799796
300518.SZ,1272690.9,14.056644035801359
600018.SH,12722347.3829,16.358870641531162
600199.SH,575227.1271,13.262520245438257
000597.SZ,450922.3146,13.019050352206591
002275.SZ,1084787.6,13.896894765424472
600869.SH,2143894.7526,14.578134710695524
002234.SZ,1042060.8804,13.856710926076213
600570.SH,3418933.8661,15.044839325380835
600628.SH,708888.4269,13.471453426276076
300021.SZ,548265.2087,13.214514406342252
603167.SH,477067.4,13.07541305967896
600159.SH,393421.532,12.88263691653538
002805.SZ,450067.6872,13.01715326643515
600260.SH,1054794.7791,13.868856783790315
002186.SZ,622788.7251,13.341962615213562
600074.SH,3639936.9851,15.107476927677359
300490.SZ,469400.0,13.05921056239906
300306.SZ,509040.0,13.140281877906673
600794.SH,639875.3223,13.369028627451884
002196.SZ,772099.2975,13.556868444440257
000090.SZ,1051655.6997,13.865876337057472
600429.SH,1257948.2378,14.044992568973091
300077.SZ,989188.2,13.80463988572687
300105.SZ,406467.072,12.91525820099899
000918.SZ,1246696.3265,14.036007671749756
002765.SZ,550784.0,13.219097996758217
002718.SZ,604922.9091,13.312856305918775
300124.SZ,2848773.1042,14.862398969803131
002734.SZ,397540.0,12.89305083694459
002729.SZ,580116.0,13.270983362525268
000045.SZ,612891.4373,13.325943098581648
000899.SZ,848839.6512,13.651625579611183
600719.SH,292930.1104,12.587689328488127
600857.SH,312253.3272,12.651570083495505
600418.SH,1723688.4987,14.35997702867142
000030.SZ,950539.8584,13.764785374171336
600557.SH,1082484.6565,13.89476956462438
000520.SZ,821811.7655,13.619266652072696
601012.SH,2633119.7809,14.783679929619934
603678.SH,1116876.8,13.92604677653415
300136.SZ,1793215.8902,14.399521152589317
300449.SZ,632967.76,13.35817476775972
600383.SH,4334317.9452,15.28207481907065
002636.SZ,1040312.0,13.855031226126554
300303.SZ,566267.9605,13.246822673598661
000863.SZ,1349903.4931,14.11554366126673
600683.SH,685960.0548,13.43857467585812
000728.SZ,3564841.5,15.086630150814107
002738.SZ,387474.795,12.86740608049872
000420.SZ,648362.4898,13.382205216769272
601118.SH,2299735.386,14.648304624715452
000989.SZ,2060369.5393,14.538395912687367
601179.SH,2665458.823,14.795886766992071
300453.SZ,395530.24,12.887982523443906
002194.SZ,822702.4,13.620349810376542
002322.SZ,661320.8257,13.401994365227981
300056.SZ,659709.9968,13.399555618650794
002231.SZ,500233.6,13.12283046830039
600795.SH,5855818.5578,15.58294635016103
001696.SZ,1149607.0277,13.954930726898064
000712.SZ,1696128.0,14.343858564184254
000679.SZ,406296.0,12.914837236985196
601929.SH,1278539.2899,14.061228804488739
300269.SZ,1389003.1741,14.144096906903057
600507.SH,779742.6752,13.56671924064587
600469.SH,559038.7427,13.233974056891242
600552.SH,648540.4131,13.382479598607294
601616.SH,558111.7185,13.232314433689218
002553.SZ,478848.0,13.079138498267763
002665.SZ,1764161.248,14.383185921802033
002093.SZ,983505.0,13.798878000682416
002619.SZ,1246432.838,14.035796300028842
300198.SZ,706610.7499,13.46823522734934
300183.SZ,1068798.5328,13.882045709009086
601928.SH,2700138.9,14.808813774095782
002269.SZ,1081128.0,13.893515498492233
300057.SZ,624323.989,13.344424725748086
002769.SZ,1113923.7374,13.923399238777693
600609.SH,496070.8779,13.114474094489912
600075.SH,646954.2284,13.38003082662196
300262.SZ,626393.04,13.347733312485891
300349.SZ,594360.0,13.295240475370283
300482.SZ,846384.0,13.648728436315814
002557.SZ,945555.0,13.7595273356691
300053.SZ,861071.894,13.665933280504609
600459.SH,717688.7905,13.483791314653304
600962.SH,407736.55,12.918376534040991
601985.SH,10413272.67,16.158591768706508
600642.SH,2749431.1429,14.826904591117595
600295.SH,964920.0,13.779800475330195
600444.SH,270587.7303,12.508351651118756
600606.SH,10963507.1009,16.210082779255984
300320.SZ,378418.92,12.843757114909902
300313.SZ,301555.0616,12.616707904014335
002436.SZ,1106507.2138,13.916718957927815
002173.SZ,854344.8916,13.658090245576048
002268.SZ,1352933.0263,14.117785405779932
002519.SZ,1216234.7897,14.011270406504872
000900.SZ,717426.8592,13.483426283022629
600958.SH,10033492.7042,16.121439325064376
600770.SH,1566500.0,14.264354389374384
600097.SH,401549.0398,12.903084946379781
300174.SZ,364208.0,12.805480411987169
002416.SZ,1771140.2489,14.387134105554921
000953.SZ,317878.2514,12.669423731221068
600810.SH,336575.08,12.726576523535886
300073.SZ,1186060.4496,13.986147826549518
000858.SZ,13149228.7181,16.391873662251946
300322.SZ,732981.78,13.504876123806785
