ts_code,total_mv,ln_total_mv
601958.SH,2642589.0036,14.787269677748721
000701.SZ,652613.9549,13.388741046455484
601208.SH,511080.8,13.144282978016706
002425.SZ,1094486.261,13.905795643102449
600592.SH,389964.2853,12.873810437758632
600997.SH,625962.48,13.347045712183759
600216.SH,1270298.556,14.054762514271554
600419.SH,586755.1462,13.28236288436079
300403.SZ,735660.0,13.508523334454487
000885.SZ,627209.8528,13.34903645707862
002400.SZ,1526622.7095,14.238568474103804
600984.SH,546343.6862,13.211003518603755
600986.SH,1320707.363,14.09367803209018
603456.SH,1108308.6612,13.918345682584784
000988.SZ,1748370.832,14.374194959150831
603025.SH,1431741.0,14.174401744222727
600023.SH,7466778.8034,15.825974246356886
002683.SZ,475112.0961,13.071306046964569
000969.SZ,1540038.1536,14.24731774914785
600728.SH,1368968.9734,14.129568440317632
601127.SH,904102.5,13.714698017902478
000516.SZ,1145179.6445,13.951072077423607
000902.SZ,1479300.1034,14.20707963077825
600746.SH,310098.5094,12.644645298240484
600004.SH,1390350.0,14.145066071972089
600590.SH,879721.0103,13.687360102438566
000099.SZ,783649.0531,13.571716562761443
300014.SZ,2001602.1124,14.509458474049943
000667.SZ,906095.6855,13.7169001925831
600837.SH,17321560.2,16.667462537872936
000948.SZ,426628.4596,12.963668795405546
002438.SZ,488546.6765,13.099190296565602
600201.SH,1517426.2991,14.232526233421698
002399.SZ,2172625.3684,14.591446841430233
000630.SZ,2485767.3581,14.726091965861286
002780.SZ,491056.6173,13.104314710312249
000999.SZ,2283773.7,14.641339764288814
600713.SH,713453.3504,13.477872332402079
002213.SZ,395520.0,12.887956633811408
000531.SZ,894033.0801,13.703498055820074
600890.SH,668970.1384,13.413494701940749
002011.SZ,939225.2723,13.75281063602018
601998.SH,27207746.8946,17.119012303016373
002413.SZ,1313558.3808,14.088250333865341
300145.SZ,1444016.7863,14.182939223228836
002690.SZ,1439880.0,14.180070334746436
002244.SZ,2081555.9624,14.548626230867093
002403.SZ,573124.8304,13.25885882607134
300037.SZ,1163380.0286,13.966840143902653
000680.SZ,600541.2037,13.30558653380185
600371.SH,338265.18,12.731585423074826
600704.SH,2736399.7503,14.822153654617697
000581.SZ,1989650.524,14.503469565197964
002092.SZ,1477449.349,14.20582774611808
601992.SH,4105603.001,15.227863184356032
600393.SH,1488777.4997,14.213465871151913
300211.SZ,387122.5695,12.866496638921923
300071.SZ,744229.9801,13.520105379087271
002687.SZ,427596.66,12.965935647064168
600831.SH,714440.0649,13.479254388858795
603800.SH,612768.0,13.325741676723894
603822.SH,435332.25,12.98386481163276
300172.SZ,447681.0,13.011836204195143
000514.SZ,615952.8045,13.330925623509067
600282.SH,931087.0274,13.744108029226668
000166.SZ,11989393.1964,16.29953291658206
600741.SH,4754307.7679,15.3745616635321
000707.SZ,314690.8287,12.659345939634505
002599.SZ,477900.0,13.077156784566249
600705.SH,5309496.6906,15.485007603527981
002423.SZ,489405.9394,13.100947566002068
600855.SH,941130.2522,13.75483682790455
600379.SH,434686.7732,12.98238098909275
600838.SH,475846.9114,13.072851466778573
002305.SZ,781933.6411,13.569525157998422
600320.SH,1826362.5469,14.417836867471912
603116.SH,937378.4,13.750842321747399
300023.SZ,723252.3012,13.491513404582369
000060.SZ,2338747.7305,14.6651261861798
300232.SZ,973110.9619,13.788253395673156
002367.SZ,1054720.9771,13.868786813229715
002124.SZ,614396.0746,13.328395071797795
002422.SZ,2100960.0,14.557904941092833
300505.SZ,535232.88,13.190457220886683
002053.SZ,729457.2775,13.500056081145045
300440.SZ,698432.0,13.456593101472762
000632.SZ,422226.25,12.953296586788579
002001.SZ,2199616.38,14.60379353039658
300189.SZ,544768.0,13.208115294941097
601717.SH,912691.686,13.724153409227148
603030.SH,450400.0,13.017891355807617
600432.SH,1138643.9804,13.945348621487712
600699.SH,2720942.6006,14.816488922577795
600538.SH,510841.3035,13.143814260286529
300474.SZ,1956442.5,14.486638330985297
300473.SZ,651900.0,13.38764645491263
600727.SH,326066.5579,12.694856804847362
002417.SZ,375570.0,12.836200150921817
600846.SH,631009.1312,13.355075612417062
002460.SZ,2609971.7364,14.774849950274724
002520.SZ,770183.6669,13.55438429382804
000040.SZ,537684.4018,13.19502705326411
600346.SH,1650201.1741,14.316407762141644
600104.SH,22249593.4573,16.917834294827575
300319.SZ,546878.9171,13.211982698765507
300214.SZ,297270.0,12.602396095721055
600735.SH,491797.9232,13.105823185900494
300446.SZ,497340.0,13.117029175813627
600760.SH,302857.6624,12.621018213063108
000589.SZ,398588.6523,12.895685217464466
300309.SZ,538404.972,13.196366292039702
300235.SZ,358934.4,12.790894920968277
600360.SH,772031.68,13.556780864434378
300161.SZ,496071.915,13.114476185116397
000695.SZ,342773.6527,12.744825603650433
000905.SZ,559674.0,13.235109750343247
000573.SZ,488240.3935,13.098563173174139
600639.SH,2240336.1344,14.622136472573347
600835.SH,1937068.2494,14.476686176357981
000973.SZ,1039979.9088,13.854711952469414
000501.SZ,902547.4143,13.712976504429673
000822.SZ,445755.7791,13.007526500531977
000760.SZ,1101736.5453,13.912398170512578
002433.SZ,766444.1984,13.549517174122066
600386.SH,799142.4,13.591294431647093
002651.SZ,873177.5,13.679894136033226
603010.SH,512854.2357,13.14774694284155
600107.SH,690120.0,13.4446207744958
002737.SZ,1014408.0,13.829815749069333
002193.SZ,248000.0,12.421184025147118
002313.SZ,424008.0,12.957507601960627
002385.SZ,3337944.6653,15.020865805864597
603609.SH,1353155.2915,14.117949676250365
002238.SZ,887445.225,13.696102080117196
603128.SH,801984.5066,13.594844568208183
600536.SH,1120184.7012,13.929004141460538
600268.SH,473258.5933,13.06739722696271
600009.SH,5121855.5548,15.44902734440682
603028.SH,570105.6,13.253576885809528
002421.SZ,959054.1289,13.77370279533842
601007.SH,366000.0,12.810388612383504
600059.SH,797204.8267,13.588866921868428
601377.SH,4861783.6353,15.396915931695641
300039.SZ,803829.6864,13.597142692885539
300132.SZ,301017.6,12.614924013782403
600326.SH,527218.8705,13.17537105534624
300390.SZ,504762.0875,13.131842483387109
300069.SZ,385866.0,12.8632454379173
600730.SH,804892.0347,13.598463429020933
601117.SH,2663820.0,14.795271740792058
000722.SZ,649821.5948,13.3844531346597
300144.SZ,3458672.9268,15.05639552629325
000402.SZ,2860405.921,14.866474103144446
000748.SZ,1454451.2117,14.190139213350346
600362.SH,4619281.0263,15.345749628934573
600565.SH,1491968.2218,14.215606760457353
002531.SZ,939207.6,13.752791820016414
600452.SH,541280.0,13.201691984014536
600206.SH,1132350.7482,13.93980633798543
000559.SZ,3604344.5852,15.097650505015535
600269.SH,1015902.0511,13.83128749607553
002725.SZ,358240.0,12.788958431832581
000010.SZ,631288.129,13.355517660123795
600036.SH,44134729.8018,17.602757554333216
600853.SH,275382.3286,12.525915696914387
002596.SZ,878694.9947,13.686193125211878
002227.SZ,725676.7842,13.494859993849175
601188.SH,528983.1855,13.178711924891035
002010.SZ,5909675.8259,15.592101536084296
601611.SH,2562000.0,14.756298761438817
600693.SH,575764.8839,13.263454668673152
000039.SZ,4205371.441,15.251873180662832
002508.SZ,2613603.165,14.776240350241634
603020.SH,697280.0,13.454942330738392
300515.SZ,198700.0,12.199551428539909
000911.SZ,792377.891,13.582793692104815
601555.SH,3750000.0,15.137266397946593
600425.SH,585985.7866,13.281050813316188
002606.SZ,404736.0,12.910990281689035
002543.SZ,781880.0,13.569456555066958
002642.SZ,1591449.8283,14.280156000419431
600048.SH,8917316.895,16.00350566278318
000881.SZ,658305.1104,13.397423796451813
300335.SZ,553671.1139,13.224326132224984
601020.SH,1375920.0,14.134633156250374
000838.SZ,1205006.0762,14.001995167383805
002126.SZ,589843.44,13.287612424736583
600366.SH,1342454.187,14.110009979643216
600350.SH,2525862.0749,14.742092978224465
600601.SH,915269.6321,13.726973980738778
603778.SH,498000.0,13.11835535600679
000006.SZ,976046.4183,13.791265423997908
600635.SH,1485317.4144,14.211139054448994
000797.SZ,706714.471,13.468382003333597
002251.SZ,928550.685,13.741380246330259
600390.SH,574449.3985,13.261167293192443
603369.SH,1647158.5,14.314562240109273
600992.SH,320577.72,12.67788002204528
300012.SZ,914336.068,13.72595347213305
601601.SH,24558020.0,17.01654903910083
002539.SZ,1581816.6,14.274084491385887
300261.SZ,582617.352,13.27528590679206
300437.SZ,462231.0,13.043820045105527
600291.SH,2019982.9705,14.518599638896307
601518.SH,487706.4,13.097468864433447
300425.SZ,529510.5645,13.179708395665923
300003.SZ,3188990.0677,14.975214831437329
002252.SZ,10243250.1192,16.142129521669798
000812.SZ,433507.0058,12.97966323608714
300047.SZ,597034.251,13.299729762588333
600870.SH,591215.6215,13.289936071643222
000157.SZ,3165286.6193,14.967754168480731
300305.SZ,380062.53,12.848091070796848
000662.SZ,1632079.0677,14.305365261678194
300203.SZ,1113919.8812,13.923395776954818
600668.SH,510964.4846,13.14405536500923
300290.SZ,479894.4704,13.081321505379453
000909.SZ,585354.0,13.279972071402877
000687.SZ,1367050.0739,14.128165745539961
600331.SH,1141984.0,13.948277658592064
002675.SZ,959638.9797,13.774312429902167
603818.SH,707783.44,13.469893450180127
002485.SZ,522560.0,13.166495088764238
600480.SH,594782.165,13.29595050824972
002577.SZ,1360249.83,14.123178939371138
002281.SZ,1291089.1631,14.070996732587192
002556.SZ,644883.2,13.376824494108675
300245.SZ,548255.9544,13.214497526959871
002703.SZ,745424.5378,13.521709184455158
601015.SH,654100.0,13.391015523949305
601666.SH,951549.4877,13.765846974560288
300445.SZ,419424.0,12.946637620419272
000025.SZ,1545269.7568,14.25070905294375
300017.SZ,5238355.9667,15.471518260255419
002077.SZ,1011221.6171,13.826669679816327
300256.SZ,1239850.8485,14.030501646878841
002187.SZ,407825.2785,12.918594122695216
300469.SZ,732128.0,13.503710641044606
002154.SZ,559052.939,13.23399945069433
600198.SH,1772155.9202,14.387707397359696
300475.SZ,507400.0,13.137054926147318
300253.SZ,1836090.3852,14.42314907836261
000985.SZ,314894.3455,12.659992450433771
002137.SZ,756410.1375,13.536339017977
000498.SZ,645200.1003,13.377315780688852
000555.SZ,2968203.7363,14.903467525219426
600587.SH,905928.2148,13.716715348773425
000737.SZ,295781.64,12.597376758366961
300345.SZ,462918.9617,13.045307289023354
002711.SZ,949803.316,13.764010206352383
300342.SZ,867650.3155,13.67354405014447
600468.SH,679172.3853,13.428630255467215
300217.SZ,569251.6866,13.252077946767447
600864.SH,579160.8878,13.269335589803914
600626.SH,728709.1292,13.499029931643573
000668.SZ,311304.8068,12.648527797364133
603601.SH,688051.336,13.441618730410894
600724.SH,731291.9819,13.502568087025546
600232.SH,552183.8756,13.221636377762104
002749.SZ,571125.0,13.255363378865573
600649.SH,4290083.7718,15.271816817939653
002571.SZ,627513.0707,13.349519779571935
600184.SH,1078572.9511,13.891149383784791
300212.SZ,1013583.8563,13.829002980770674
000078.SZ,1367693.9311,14.128636617556296
300128.SZ,864224.7782,13.669588173904163
300491.SZ,978400.0,13.7936738633551
002677.SZ,673920.0,13.420866688487694
600051.SH,309947.36,12.644157755590967
000530.SZ,573742.8046,13.259936499276074
002674.SZ,353303.265,12.775082074742405
000990.SZ,680384.7952,13.430413792399358
600676.SH,777861.2794,13.56430348314935
002119.SZ,390749.0,12.875820689099386
000652.SZ,665483.8073,13.408269584890931
300231.SZ,584177.3312,13.27795986503331
300412.SZ,383219.76,12.856363889511378
300026.SZ,1576992.7502,14.271030268724717
002767.SZ,538500.0,13.19654277557858
002139.SZ,646894.6018,13.379938657276282
300503.SZ,703900.0,13.464391579596223
002060.SZ,396746.4791,12.891052763995152
002250.SZ,1151290.311,13.956393880922358
000503.SZ,3757975.6349,15.139390975406057
600312.SH,1694853.5038,14.343106866624957
002786.SZ,1134189.0,13.941428416049154
000421.SZ,625330.4519,13.34603551203376
600433.SH,1090788.6501,13.902411524783926
002368.SZ,1283779.8342,14.065319279838018
600990.SH,1018840.3041,13.834175581670085
600115.SH,9237545.7386,16.038786795630937
600589.SH,648176.0587,13.381917633956558
603222.SH,462880.0,13.045223120209963
000937.SZ,1802108.8935,14.40446814456993
002507.SZ,584650.5969,13.27876967752065
002333.SZ,475965.6092,13.0731008810236
000534.SZ,679155.2176,13.428604977765483
002475.SZ,3600784.4159,15.096662272996596
600361.SH,411469.2933,12.927489674929772
603100.SH,539175.0,13.197795472520182
300096.SZ,725840.0,13.49508488384351
600038.SH,2289527.5649,14.643856050709802
600128.SH,304017.56,12.624840741878026
603698.SH,1092595.0,13.904066158693123
002730.SZ,506920.854,13.136110163878556
002284.SZ,1441921.98,14.181487489954128
300028.SZ,577120.401,13.265806190966623
002537.SZ,823500.0,13.621318828599833
600593.SH,279220.0,12.53975528054264
000809.SZ,359609.0037,12.79277261936404
600806.SH,345733.7981,12.75342438826996
000564.SZ,758949.6812,13.539690758000894
002578.SZ,384402.5,12.859445459699165
300396.SZ,580736.45,13.272052318462055
002286.SZ,526559.056,13.174118771407404
002574.SZ,652608.0,13.388731921723897
300131.SZ,1172200.9629,13.97439370447098
600829.SH,798506.5981,13.590498509721412
300343.SZ,1213256.978,14.008819018744845
600090.SH,1860044.5249,14.436110983521152
600530.SH,643656.0,13.374919700880735
300022.SZ,288602.4484,12.572805409000404
300354.SZ,315345.6881,12.66142473861953
600525.SH,1863897.3366,14.438180195779553
600380.SH,1426739.3335,14.170902212289004
002500.SZ,4310977.1332,15.276675149423856
002312.SZ,1612367.3276,14.293214046809725
300005.SZ,953577.2697,13.767975738704603
002659.SZ,558245.0,13.232553213101614
002521.SZ,469456.8422,13.059331650508588
000910.SZ,721620.0,13.489253963532718
600867.SH,2724631.6447,14.817843800685468
600389.SH,414612.0,12.935098422125018
002172.SZ,722676.7205,13.490717264907788
600495.SH,828818.9478,13.627757011953829
300201.SZ,555051.287,13.22681579746813
002245.SZ,1348713.5837,14.114661795152903
000703.SZ,1221234.0708,14.015372438896849
601398.SH,155749534.3479,18.86375972588676
002031.SZ,1002924.4255,13.8184307156506
300341.SZ,745083.7506,13.52125190795614
002018.SZ,2086489.9186,14.550993747274298
600717.SH,1493894.055,14.21689672850579
600481.SH,905857.1567,13.716636908908356
002615.SZ,518198.4,13.15811345949442
002056.SZ,1347752.0,14.113948577267553
600188.SH,4564275.2,15.333770286130477
002459.SZ,625789.8551,13.346769898995714
600416.SH,896546.6423,13.706305597779371
300325.SZ,759956.4861,13.541016455491798
300119.SZ,586832.5917,13.28249486511964
600580.SH,1466767.7289,14.198571713914648
600682.SH,2183479.0543,14.596430059143628
603936.SH,818508.85,13.615239488196693
600898.SH,316159.8226,12.664003132433184
002090.SZ,653215.5904,13.389662507521725
002536.SZ,480349.5336,13.082269312878736
601226.SH,1064910.0,13.878400846512488
300112.SZ,413932.8082,12.93345894060172
002104.SZ,1140892.896,13.947321755901914
002415.SZ,12889870.4964,16.371952328037903
300016.SZ,706629.6338,13.468261951606895
002516.SZ,799907.4,13.592251249950516
002335.SZ,1202791.8782,14.000155977662672
002586.SZ,685895.2572,13.438480208752907
600190.SH,800916.6,13.593512100779462
000850.SZ,569030.0004,13.251688436498881
300241.SZ,405060.6881,12.911792182023206
002426.SZ,2853813.331,14.86416666878314
600027.SH,5197788.6961,15.463743842356914
300353.SZ,942563.1537,13.756358202637712
600959.SH,4090708.6878,15.224228786309633
002163.SZ,546414.0,13.211132209165232
000776.SZ,11866033.4928,16.28919054838228
600265.SH,340076.0,12.736924401025131
600702.SH,747119.5,13.52398042454684
002201.SZ,327608.3304,12.69957405920918
600824.SH,618713.8919,13.335398234636976
600011.SH,11035478.3774,16.21662594765315
600305.SH,667833.704,13.411794475418773
600292.SH,970555.3943,13.785623758066379
600406.SH,3201360.5166,14.97908643885194
000055.SZ,1354111.82,14.11865631397794
000997.SZ,1751468.6483,14.375965221545114
000049.SZ,872491.1302,13.67910776704716
002440.SZ,1105247.0,13.915579397366779
002534.SZ,623819.8575,13.343616915768767
600317.SH,2187868.255,14.59843822818831
600881.SH,1201174.9305,13.998810744493902
603111.SH,982788.1058,13.798148817195324
600372.SH,3159456.6366,14.965910620334885
600971.SH,552002.2466,13.221307395178487
002192.SZ,1034466.3288,13.849396227353832
002022.SZ,1075882.7361,13.888652032445268
300236.SZ,891914.4395,13.701125487118494
600622.SH,839605.3911,13.640687287941827
603588.SH,897463.176,13.707327368976374
002432.SZ,674808.0,13.422183484948228
600684.SH,526300.7791,13.173628151675185
300408.SZ,2993993.188,14.912118568742022
600819.SH,574973.3824,13.262079027229744
300103.SZ,354019.248,12.777106563519116
603022.SH,408000.0,12.9190224533863
300009.SZ,1442206.6824,14.181684916930694
002560.SZ,434604.0713,12.982190714685116
300399.SZ,598728.0,13.302562683817182
000528.SZ,717904.4828,13.4840918068688
300133.SZ,2654870.7934,14.791906546087914
600348.SH,1486290.0,14.211793639997552
002471.SZ,777284.0,13.563561070933382
300193.SZ,464138.4867,13.047938249392773
600873.SH,1967507.4397,14.492278040562606
002597.SZ,735671.697,13.50853923433624
600555.SH,776886.0,13.563048900438906
600777.SH,1624759.0878,14.300870109093776
600759.SH,1765535.864,14.383964807936383
000150.SZ,1190713.1679,13.990062986335033
600096.SH,1324342.2722,14.096426495816393
600355.SH,355288.4024,12.780685139765136
000088.SZ,1239123.6,14.029914913505044
600327.SH,443976.7529,13.003527481710282
600859.SH,918640.9309,13.730650607795374
601718.SH,2908178.0,14.883037326216185
002311.SZ,2569646.9143,14.759279060000978
600266.SH,1816199.36,14.412256611853705
603008.SH,505575.0,13.133451674389748
000732.SZ,2380634.2274,14.68287749224845
002667.SZ,400674.12,12.90090370756561
002523.SZ,463781.2146,13.047168199749137
600969.SH,383266.5723,12.856486037286455
600272.SH,406296.0,12.914837236985196
300439.SZ,1053721.98,13.86783919719733
600022.SH,2020901.4674,14.519054240818205
300007.SZ,623845.554,13.34365810710062
000595.SZ,376164.5263,12.837781896613029
002340.SZ,2645980.5082,14.78855225711441
002014.SZ,530140.5387,13.180897417736144
300447.SZ,682020.0,13.432814261908812
002761.SZ,452400.0,13.022322023224103
600072.SH,636311.3494,13.363443265616898
002343.SZ,1414036.96,14.161959263710909
002334.SZ,651610.465,13.387202216047603
600745.SH,1444682.8993,14.183400408595475
000777.SZ,890679.0685,13.699739449087694
600740.SH,415009.4,12.936056449558723
000811.SZ,471069.7276,13.062761403655065
600354.SH,433853.3098,12.980461760096535
300512.SZ,1202175.0,13.99964297416219
600895.SH,2781446.4318,14.838481649566752
300219.SZ,931493.9246,13.744544946833965
002338.SZ,610680.0,13.32232836937088
000783.SZ,4903711.5791,15.405502941471381
600193.SH,572977.431,13.258601607486616
000416.SZ,395712.3915,12.888442942273647
600690.SH,5439647.599,15.509224837138248
002029.SZ,722420.52,13.490362685997104
300457.SZ,953901.0,13.768315171460667
600069.SH,663273.6702,13.404942959565213
002308.SZ,1268427.9881,14.053288887076175
601872.SH,2554338.81,14.753303965351035
002526.SZ,537738.0,13.195126731678757
300442.SZ,417400.0,12.941800273625237
000686.SZ,2878757.0855,14.872869191425336
600208.SH,3667167.1825,15.11493003709685
000036.SZ,920373.5836,13.7325349357319
600872.SH,973490.6511,13.788643500358448
601008.SH,477151.0975,13.075588485958022
600615.SH,339000.9759,12.733758265119505
002482.SZ,1226725.8568,14.01985927313896
600141.SH,567080.6694,13.248256846663967
600280.SH,752159.3412,13.5307034703801
300117.SZ,475928.64,13.07302320600865
300271.SZ,1111559.1104,13.921274191719082
600613.SH,747166.2076,13.52404293949934
600018.SH,11656358.349,16.27136237012173
600199.SH,624135.3272,13.344122494351375
000597.SZ,413424.5642,12.93223034439678
002275.SZ,1093050.4,13.904482877714964
600869.SH,2289205.0319,14.64371516761881
002234.SZ,965945.1291,13.780862309407437
600570.SH,4013880.2545,15.20526897593031
600628.SH,623800.5437,13.343585954748919
300021.SZ,609502.5095,13.320398345204257
603167.SH,465513.8,13.050897020802266
600159.SH,380971.4835,12.850479804851009
600260.SH,986786.519,13.802209002214472
002186.SZ,585156.1226,13.27963396684818
600074.SH,3511733.4,15.071620319694015
300490.SZ,557600.0,13.23139713842845
300306.SZ,510960.0,13.14404658823547
600794.SH,545740.9639,13.209899717060276
002196.SZ,973412.7179,13.788563441736862
000090.SZ,1056446.8419,13.870421799486069
600429.SH,1171089.9071,13.973445417685516
300077.SZ,1001588.28,13.817097577981555
300105.SZ,410572.8,12.92530853685249
000918.SZ,1100556.815,13.911326805149443
002765.SZ,505024.0,13.132361231880706
300374.SZ,419730.08,12.947367116994142
002718.SZ,511459.2,13.145023095796496
300124.SZ,3015777.9508,14.91936838165957
002734.SZ,400920.0,12.901517185138802
002729.SZ,589051.12,13.286268250039065
000045.SZ,662530.5785,13.403821992003763
000899.SZ,791274.6634,13.58140042212852
600719.SH,314778.4888,12.659624460280801
600857.SH,361155.0696,12.79706270076106
600418.SH,1903666.1603,14.459292142983408
000030.SZ,924674.8282,13.737197417609837
600557.SH,1025360.3716,13.84055469081294
000520.SZ,902778.4419,13.713232444486662
601012.SH,2329707.7307,14.661253380206135
603678.SH,1155481.6,13.960027784727295
300136.SZ,1876509.9545,14.44492420236595
300449.SZ,739663.92,13.513951199855319
600383.SH,4905925.8155,15.405954382508096
002636.SZ,1035216.0,13.850120658559872
300303.SZ,523608.6488,13.168499830834097
000863.SZ,916309.6698,13.728109653991586
600683.SH,649661.9526,13.384207433663914
002738.SZ,402241.08,12.904806889344616
000420.SZ,633582.1899,13.359145009712277
601118.SH,2158213.2084,14.584791218993127
000989.SZ,1791739.0804,14.398697259460588
601179.SH,2619325.8819,14.778427545645998
300453.SZ,399815.68,12.898758919889174
002194.SZ,624253.24,13.344311398356824
002322.SZ,668574.8018,13.412903564253138
300056.SZ,658213.2073,13.397284181075538
002231.SZ,480252.8,13.082067910910528
600795.SH,5737916.1707,15.562606665918644
001696.SZ,1281285.1235,14.063374134956527
000712.SZ,1655808.0,14.31979966517656
000679.SZ,390614.4,12.875476163104615
601929.SH,1241209.6756,14.031597006885308
300269.SZ,1347323.5027,14.11363059188779
600507.SH,632546.3538,13.357508783538794
600469.SH,596158.0153,13.298261037249992
600552.SH,750174.4814,13.528061100322237
601616.SH,514173.275,13.150315598523132
002553.SZ,442656.0,13.000548223674542
002665.SZ,1539452.441,14.246937353371946
600764.SH,886635.86,13.69518964712527
002093.SZ,988695.0,13.80414117072669
002619.SZ,1120029.5078,13.92886558917422
300198.SZ,744590.4916,13.520589670529926
300183.SZ,1151292.7368,13.956395987947337
601928.SH,2626336.8,14.781100581523306
002269.SZ,1116492.0,13.925702184988134
300057.SZ,663014.4897,13.40455212368032
002769.SZ,1332277.1656,14.102400190718638
600609.SH,534314.2275,13.188739385890045
600075.SH,574771.1588,13.261727255866907
002377.SZ,369352.02,12.819505452009208
300262.SZ,564015.2,13.242836480471652
300349.SZ,498960.0,13.120281211200004
300482.SZ,797280.0,13.588961213515232
002557.SZ,991185.0,13.80665647601065
300053.SZ,966827.7038,13.781775582551928
600459.SH,704900.8811,13.46581247772572
600962.SH,343757.31,12.747691193191358
601985.SH,10693450.41,16.185142000800628
600642.SH,2603765.9168,14.772469384567918
600295.SH,811152.0,13.606210738470715
600444.SH,277615.9831,12.533994081965997
600606.SH,13603996.6024,16.42587417535912
300320.SZ,323562.844,12.687148636807686
002436.SZ,943829.3267,13.757700630794423
002173.SZ,904600.4735,13.715248659461516
002268.SZ,1410891.1547,14.159732087320842
002519.SZ,1350221.8847,14.115779495946182
000900.SZ,659749.3825,13.39961531840454
600958.SH,8920863.7936,16.003903337715244
600770.SH,1448200.0,14.185831963936858
600097.SH,312608.5612,12.652707083670629
300174.SZ,349112.0,12.763148066607192
002416.SZ,1921303.818,14.468514585413988
600810.SH,316230.2,12.664225708368209
300073.SZ,1206011.1578,14.0028289081336
000858.SZ,12416607.1411,16.334545420104874
300322.SZ,792027.5345,13.582351435975076
300371.SZ,332040.0,12.713010722568972
603001.SH,799554.12,13.591809501272817
002742.SZ,454464.0,13.026873981541765
000570.SZ,501868.6474,13.126093705869554
600259.SH,1634072.5752,14.306585969082814
300276.SZ,732700.8,13.504492711999513
300122.SZ,2368000.0,14.677556274986033
002419.SZ,957839.4,13.772435401981108
300031.SZ,894547.2454,13.704072998199607
600893.SH,6590566.8125,15.701149913781473
600680.SH,1651595.6812,14.317252458071787
600579.SH,510868.04,13.143866597088921
600823.SH,1832713.6363,14.421308287830477
601000.SH,1521743.1497,14.23536704475248
002262.SZ,1191424.1901,13.990659947898754
600138.SH,1389772.8,14.144650838509529
300324.SZ,2102928.9522,14.558841670091319
300082.SZ,543853.44,13.206435077775504
002708.SZ,610886.5266,13.322666503393824
600733.SH,785009.178,13.573450688415942
600119.SH,444193.0,13.004014431651028
000860.SZ,1384251.3206,14.14066998870318
300257.SZ,1308450.0,14.084353788529475
600517.SH,1240893.558,14.031342289355893
000572.SZ,884814.3972,13.693133181317643
300493.SZ,779880.0,13.566895340676394
603333.SH,380643.66,12.849618940875173
600821.SH,412938.0792,12.931052931404828
002344.SZ,1057280.0,13.87121013043464
300283.SZ,350135.3408,12.76607504672106
002105.SZ,337914.5,12.730548183885857
002461.SZ,797149.5921,13.588797634137457
300501.SZ,517999.52,13.157729594600264
002499.SZ,370440.0,12.822446767284205
002253.SZ,795557.611,13.586798545256489
002360.SZ,438885.6246,12.991994121893173
603988.SH,410480.0,12.925082485615846
300078.SZ,1340000.0,14.108180171927094
600112.SH,563180.5597,13.2413555656521
600689.SH,309325.6769,12.642149971393044
300346.SZ,573480.16,13.25947862035856
601857.SH,131775104.029,18.69660727014936
300486.SZ,579096.0886,13.269223698917198
601218.SH,509764.64,13.141704407985056
600053.SH,1403371.5696,14.154388163365113
300224.SZ,1215427.6557,14.010606552826358
002514.SZ,732987.3313,13.50488369736336
600880.SH,905278.9722,13.715998431755352
300140.SZ,419680.0,12.9472477951007
300100.SZ,1833626.7147,14.421806374931762
300483.SZ,345630.0,12.753124117700208
600367.SH,412339.2,12.929601590576196
600251.SH,603543.5042,13.31057340341706
002002.SZ,1720509.3946,14.358130964594187
600820.SH,2615887.9502,14.777114158149534
000690.SZ,1473076.0826,14.202863345570483
000733.SZ,1007208.3998,13.822693101431272
600551.SH,926166.117,13.738808889548134
002020.SZ,765732.7114,13.548588447097675
603011.SH,398086.0,12.894423341326577
300484.SZ,1166776.0,13.969754947686337
600571.SH,1100736.9223,13.91149044282973
002091.SZ,892285.173,13.701541061141421
300321.SZ,277944.0,12.535174933532323
000671.SZ,2461301.2923,14.716200748657378
600241.SH,350145.394,12.766103758634728
601766.SH,24832770.083,17.02767471320298
601169.SH,13065068.8588,16.38545272740134
001896.SZ,739813.7192,13.514153702680023
002454.SZ,701798.2,13.461401177294677
300513.SZ,403648.0,12.908298490023324
600258.SH,444056.6,13.003707310767275
600446.SH,2775571.578,14.836367258006984
300197.SZ,1281574.5487,14.06359999609467
300401.SZ,445155.6,13.006179162951893
002532.SZ,457488.48,13.033506983052815
601688.SH,12534845.4,16.34402295603218
300251.SZ,3294442.2691,15.007747445764657
000056.SZ,1390541.3676,14.145203702375442
600309.SH,3896527.1654,15.175596243985323
300106.SZ,306431.8495,12.632750658900719
600271.SH,4179328.165,15.245661065506564
600095.SH,342116.5961,12.742906882212274
002033.SZ,528356.4538,13.177526436803564
002600.SZ,1339720.105,14.107971273243612
600754.SH,2880978.0269,14.873640387137199
002789.SZ,595439.6,13.297055235261432
600277.SH,1289276.7215,14.06959193808973
300240.SZ,374698.7438,12.833877632227454
300405.SZ,273224.0,12.518047250550987
002393.SZ,629834.6324,13.353212575657675
300365.SZ,789860.946,13.579612191228748
300293.SZ,461970.0,13.043255232890568
002336.SZ,412800.0,12.93071849314949
600183.SH,1282298.0654,14.064164389750756
600470.SH,375030.4,12.83476236833349
600847.SH,470717.0496,13.062012448530563
300414.SZ,567946.1,13.249781798834336
