ts_code,total_mv,ln_total_mv
002011.SZ,464109.3631,13.047875499772582
002413.SZ,581668.0881,13.273655268672497
300145.SZ,648198.6855,13.381952541764047
002244.SZ,1353478.0922,14.118188201869295
600371.SH,258143.82,12.461272150451222
600704.SH,2484955.7546,14.725765412364415
002092.SZ,1390899.3395,14.145461102722724
600393.SH,664496.9419,13.406785555018
300211.SZ,205516.9857,12.233283964977103
300071.SZ,156053.0422,11.957951242542542
002687.SZ,198800.0,12.20005457320461
300740.SZ,383164.5931,12.856219922845378
000779.SZ,407333.9848,12.917388729389625
603983.SH,2967400.0,14.90319670649883
300010.SZ,896111.0357,13.705819608051472
603179.SH,330967.6675,12.709775968319192
002414.SZ,2002925.4744,14.510119406966242
002021.SZ,102484.441,11.537466270916603
002755.SZ,1444217.5062,14.183078214654044
603315.SH,360755.8602,12.795956720994822
600426.SH,2646575.4133,14.788777065358794
002040.SZ,342648.4944,12.744460403016282
300006.SZ,386626.8136,12.865215200826675
300694.SZ,305319.4734,12.629113961163114
002822.SZ,581154.0,13.272771060952753
600791.SH,162131.04,11.996160176129106
000544.SZ,607228.436,13.316660335324052
000681.SZ,1388544.4782,14.143766618489254
603603.SH,417366.2719,12.941719465137512
600909.SH,2313819.0,14.654409964143175
300152.SZ,268012.8,12.498790019546494
600302.SH,146016.1373,11.891472424034598
002383.SZ,798064.4151,13.589944593850898
603681.SH,462958.0675,13.045391762012294
688366.SH,1598117.8658,14.28433716091125
000800.SZ,1398022.5,14.15056929606698
002672.SZ,843217.1508,13.644979796695205
603090.SH,153600.0,11.94210709969571
002490.SZ,307171.634,12.635161938752725
600883.SH,155581.992,11.954928151381074
002868.SZ,221640.0,12.308809722981286
002457.SZ,271343.52,12.51114089860939
600226.SH,1142465.0142,13.94869877913721
300228.SZ,237789.0459,12.379139197838043
688388.SH,1008928.12,13.824399057947792
600146.SH,901402.46,13.711707118323046
300001.SZ,1707839.9684,14.350739953624812
600311.SH,222976.0,12.314819421332066
000887.SZ,1003514.3252,13.819018722353311
603106.SH,383182.8,12.85626743889402
002435.SZ,511696.9703,13.145487873923592
600729.SH,1166736.6946,13.969721259933024
002831.SZ,2125209.9466,14.569381153860414
300624.SZ,567549.675,13.24908355754655
300379.SZ,946063.2828,13.760064740934055
002663.SZ,519012.3406,13.159682939514667
002909.SZ,194040.0,12.175819602359153
603833.SH,4784897.839,15.380975232380038
002067.SZ,342249.908,12.743296474341308
300669.SZ,202029.0205,12.216166631905978
600113.SH,296641.8664,12.600280853141344
002199.SZ,303572.6267,12.623376158054024
002290.SZ,109948.6855,11.607769040477152
002328.SZ,309278.62,12.641997832456001
603883.SH,2051743.5734,14.534200513234097
601018.SH,4939817.9284,15.412839031885694
002134.SZ,244374.6694,12.406457856881978
002650.SZ,449280.0,13.015401580379528
000966.SZ,546384.0514,13.211077398306136
601002.SH,470857.86,13.062311544013278
000004.SZ,159387.7462,11.979095167853767
002183.SZ,984931.788,13.80032766699486
000831.SZ,1124098.7722,13.932492181197713
600168.SH,485345.6693,13.092616636261376
002181.SZ,611877.6577,13.324287635791697
002545.SZ,852182.5269,13.655556016317448
300599.SZ,323760.0,12.687757779549747
300223.SZ,1112536.1408,13.922152778607229
603991.SH,127305.7766,11.754347161363558
000517.SZ,856475.1485,13.660580581147313
600385.SH,107229.5752,11.582727377628428
300489.SZ,163531.5,12.004760911313243
300511.SZ,276430.5117,12.52971475443584
601698.SH,4148000.0,15.238136848331555
000552.SZ,569455.7915,13.252436431990581
600792.SH,325684.8644,12.693685519198945
002365.SZ,255195.045,12.449783414120075
002880.SZ,566460.0,13.247161747954618
000719.SZ,701917.7718,13.461571541959168
300002.SZ,649121.4467,13.383375107147428
002770.SZ,267147.7425,12.495557127041398
600275.SH,102785.1221,11.540395894875592
600673.SH,2350839.862,14.670283210357539
603739.SH,419766.238,12.947453259123051
600338.SH,926094.9002,13.738731992394467
603822.SH,169303.3931,12.03944760985778
002876.SZ,410904.0,12.926114889552764
000514.SZ,333289.5312,12.716766854261587
600282.SH,1372820.5717,14.132377992816261
600741.SH,7843977.2722,15.875256568818399
300558.SZ,2397178.0,14.689802770150452
000707.SZ,149454.9363,11.914750196942459
603138.SH,331921.1078,12.712652592552397
002423.SZ,2188900.2963,14.598909827866033
600838.SH,252956.53,12.440972934765405
002305.SZ,374590.6063,12.833588992062646
300769.SZ,350086.8899,12.765936659512105
002833.SZ,445210.7583,13.006303063185895
603116.SH,391816.544,12.87854900922642
000060.SZ,1452861.9281,14.189045912641488
300641.SZ,246268.8,12.414178901297856
002367.SZ,617383.1797,13.333245146914905
002422.SZ,3488601.6234,15.065011532910328
300440.SZ,348096.0,12.760233582782632
002001.SZ,4559461.4006,15.332715060611063
603007.SH,231981.216,12.354411681853321
002266.SZ,821168.7373,13.618483893869861
601717.SH,1079329.6635,13.891850724453178
603030.SH,375135.0416,12.835041351061502
300735.SZ,1214495.256,14.009839121282523
300474.SZ,1813362.9935,14.410693686739805
300473.SZ,393075.9502,12.881758129685933
002417.SZ,215460.0,12.280530556448184
600928.SH,3124444.4448,14.954767047684317
300640.SZ,179567.586,12.0983069397201
600104.SH,27794954.5873,17.140365072524155
601360.SH,15503214.4428,16.55655794379496
600109.SH,2616070.8032,14.777184056636388
000955.SZ,212666.025,12.267478256412886
600527.SH,307387.5601,12.635864641148062
002719.SZ,201653.4912,12.21430611331802
000008.SZ,959374.3944,13.7740366785132
300134.SZ,1280954.172,14.06311580506328
603323.SH,970048.6268,13.785101479944712
000976.SZ,813796.186,13.609465227883547
000096.SZ,534864.0,13.189767787954946
300698.SZ,237180.0,12.376574625518787
600773.SH,460649.3381,13.04039237765338
603855.SH,293328.02,12.589046783985863
002824.SZ,191816.856,12.16429632078165
603278.SH,282679.605,12.552069397464066
300246.SZ,217232.856,12.288725126319887
300314.SZ,273024.0,12.517314982390968
600805.SH,414385.6186,12.934552265174629
603766.SH,757756.9427,13.538117957134757
002350.SZ,277492.7212,12.533549981914707
600505.SH,275977.5975,12.528074972926687
002681.SZ,905664.5312,13.716424241842859
600256.SH,2289569.5649,14.643874394937413
300644.SZ,178752.0,12.093754649304849
000851.SZ,569991.5565,13.253376826543121
300664.SZ,543840.0,13.206410364929942
300066.SZ,462814.8016,13.045082256504138
603917.SH,162601.6,11.999058316145835
603157.SH,244261.5523,12.40599486581829
000848.SZ,775021.6806,13.560646282911934
600623.SH,1458970.6568,14.19324171544524
002207.SZ,151877.635,11.930830442720683
600370.SH,231998.0709,12.354484335527669
600079.SH,1827500.8077,14.418459912575877
002083.SZ,568408.0031,13.250594755155221
002329.SZ,334218.374,12.719549872686596
002249.SZ,875246.1607,13.682260452289153
600397.SH,208881.5351,12.249522552541716
002668.SZ,743700.4396,13.519393597789778
603639.SH,420195.4562,12.948475253912392
603289.SH,263865.2,12.483193645664182
300650.SZ,199781.3276,12.204978685373902
002966.SZ,3346666.6673,15.023475383748991
601368.SH,514773.3039,13.151481896133369
002212.SZ,1853573.256,14.43262582385638
600333.SH,350192.6433,12.766238691474458
601636.SH,1166463.076,13.969486716277824
603536.SH,178248.0,12.090931118017242
002494.SZ,190467.0441,12.157234461732818
002552.SZ,538050.2179,13.195707176609407
002123.SZ,1688846.3766,14.339556236413472
000523.SZ,330082.4238,12.707097671346466
603303.SH,461866.4516,13.043031062475439
600848.SH,5039918.0951,15.432900388943281
002213.SZ,209502.0,12.25248856483814
300753.SZ,329987.2,12.706809144811606
600162.SH,770842.3832,13.555239199999258
000923.SZ,976482.5257,13.791712134310288
300051.SZ,219784.9127,12.300404677558447
000518.SZ,338723.997,12.732940886606107
000912.SZ,768320.0,13.551961592015026
603277.SH,393156.435,12.881962865084262
300359.SZ,339933.0342,12.73650391895823
300319.SZ,691723.9711,13.446942269330105
601989.SH,12194929.7985,16.316530833035024
000589.SZ,341204.2938,12.74023667892845
000676.SZ,1390974.1018,14.14551485232823
300309.SZ,421794.9121,12.952274484602235
300779.SZ,280300.0,12.54361573715288
300434.SZ,308137.5498,12.638301552523702
000573.SZ,199809.026,12.205117319351398
600639.SH,1559031.5084,14.259575358483533
600835.SH,1559677.4447,14.25998959162869
000973.SZ,397610.9233,12.89322922647571
002433.SZ,370351.4556,12.82220771376988
002651.SZ,487382.5,13.096804514727665
600107.SH,253440.0,12.442882387608199
603279.SH,852874.62,13.656367828565815
300652.SZ,174592.0,12.070207102323025
603609.SH,1274624.6753,14.058162320924904
603128.SH,737775.9593,13.511395479309142
600536.SH,3584591.0439,15.092154951282957
600268.SH,330250.9624,12.707608136536269
300588.SZ,177617.632,12.087388383891625
002421.SZ,712094.4363,13.475965816851645
600736.SH,666598.5932,13.409943334442508
600059.SH,653287.5253,13.389772625743731
688018.SH,1128000.0,13.935956711040141
603920.SH,724708.3528,13.493524580903726
601377.SH,4393016.6181,15.295526705809856
300132.SZ,494367.9079,13.111035271813293
600326.SH,602307.619,13.308523588794076
300390.SZ,293830.108,12.59075701534752
300069.SZ,151632.0,11.929211811709976
002219.SZ,470039.5804,13.060572183757495
600352.SH,4567677.9314,15.334515522447072
600706.SH,188485.1588,12.146774549614086
000669.SZ,315709.6818,12.66257834179836
600477.SH,555821.2192,13.228201973323573
000928.SZ,629588.1339,13.35282112886198
600482.SH,3603561.4152,15.09743319640939
603713.SH,545856.8627,13.210112064130985
000791.SZ,497605.0649,13.11756199901286
600373.SH,1660417.7301,14.322579773314079
300029.SZ,135600.0,11.817464654488433
002637.SZ,350824.4,12.768041092363474
600563.SH,929700.0,13.74261723244395
603630.SH,302444.48,12.61965300241794
002230.SZ,7481750.953,15.827977407182797
300737.SZ,664241.8948,13.406401661515247
600708.SH,780022.8601,13.567078506056822
002941.SZ,1373205.0,14.132657981689253
000063.SZ,14469682.6128,16.48756616421369
600483.SH,1419926.4237,14.166115613939262
603869.SH,666949.6716,13.410469867178335
002488.SZ,867707.2095,13.673609620494327
002345.SZ,368502.9717,12.817204054893802
600283.SH,337463.9446,12.729213952773089
600063.SH,674063.1422,13.421079068295803
002961.SZ,1378165.0,14.136263462139443
002670.SZ,2291140.2292,14.644560168292267
300468.SZ,602997.7209,13.30966869610019
300123.SZ,717433.146,13.483435045968111
603118.SH,1049567.1982,13.863888444968678
300781.SZ,264276.4789,12.48475110268591
300539.SZ,158826.9744,11.975570677349769
600831.SH,650007.1108,13.384738581504289
000166.SZ,12194453.0007,16.316491734235026
002113.SZ,280482.8062,12.544267705096456
600203.SH,274781.1662,12.523730300591504
600126.SH,1567015.7345,14.264683562449202
002621.SZ,686013.4122,13.438652457828852
300072.SZ,1393384.1391,14.147245978636953
600089.SH,2425446.2512,14.701526086537314
603313.SH,557503.2641,13.231223637187163
002782.SZ,443040.0,13.001415338404788
000701.SZ,213065.2413,12.269353694975255
002958.SZ,3550000.0003,15.082458161536106
002919.SZ,192974.4771,12.170313216136964
601881.SH,11495651.4304,16.257479385334893
601619.SH,757736.0,13.538090318998794
002041.SZ,689040.0,13.443054603463056
300034.SZ,744374.6928,13.520299806396402
603928.SH,239097.6,12.384627115754885
000908.SZ,337833.3508,12.730308007908103
603158.SH,295080.832,12.595004604568617
600801.SH,4241421.5067,15.260409032034875
000078.SZ,933753.1409,13.746967379171833
600051.SH,177512.48,12.08679619528514
603863.SH,327577.354,12.699479501587545
601117.SH,3028862.0,14.923697529380881
300710.SZ,188894.342,12.148943100685276
600734.SH,437527.7381,12.988895384141452
603607.SH,246098.16,12.413485759715684
300144.SZ,4240162.1682,15.260112073693715
000402.SZ,2415055.3649,14.697232770230457
300362.SZ,132847.7538,11.79695904325428
600565.SH,780152.4109,13.567244578167701
603388.SH,208844.6955,12.249346170991327
600206.SH,875468.4973,13.682514447536386
000559.SZ,1426136.5972,14.170479665831598
603093.SH,1290500.0,14.070540298140806
600269.SH,959852.2828,13.774534679521162
300691.SZ,404149.6589,12.909540531168068
300563.SZ,233600.0,12.36136552993621
002725.SZ,244224.0,12.40584111592785
000010.SZ,284489.5854,12.5584519252001
603218.SH,936764.761,13.750187474204587
600036.SH,94977938.5334,18.36915519663198
603658.SH,4573380.0,15.335763095623475
002912.SZ,1107646.88,13.917748395132602
601188.SH,397395.3284,12.892686853620592
603020.SH,265920.0,12.49095079064922
300515.SZ,189734.34,12.15338016220785
000911.SZ,172411.0585,12.057636779586119
600425.SH,485334.1103,13.092592819962235
002543.SZ,727240.8,13.497012925882107
603808.SH,467193.566,13.054498938997218
000881.SZ,701098.5472,13.460403737020611
300335.SZ,208677.1508,12.248543603602446
300748.SZ,1553648.0985,14.25611633542462
000032.SZ,564044.8373,13.242889026079203
600518.SH,1865198.1281,14.438877840323691
603036.SH,230406.88,12.34760206846915
600178.SH,213018.88,12.269136079261056
002162.SZ,303090.125,12.621785482508557
300726.SZ,1030257.5,13.845319328961025
300279.SZ,239735.0269,12.387289537823571
603888.SH,994460.2538,13.809955410464429
000401.SZ,1940432.9962,14.47842170005298
300355.SZ,535816.8551,13.191547693417942
300416.SZ,370126.6487,12.82160051983504
600250.SH,163234.9423,12.002945805824854
603505.SH,451200.0,13.019665979165985
600573.SH,165250.0,12.015214757713933
300249.SZ,269481.6395,12.504255538995528
002202.SZ,5509488.2117,15.521982293276134
601577.SH,3140986.3462,14.960047431551768
600125.SH,765035.8182,13.547677932889066
002242.SZ,1971991.84,14.494554676205123
600698.SH,271137.0658,12.510379749859107
002836.SZ,201920.0,12.215626858334986
600785.SH,333483.0318,12.717347263883008
603912.SH,309012.272,12.64113627030161
002544.SZ,763637.2031,13.545848090312186
603659.SH,2549730.3482,14.751498165739205
300499.SZ,230598.7109,12.34843429660199
300277.SZ,287430.0,12.56873463131303
002204.SZ,627695.2604,13.349810073536316
601390.SH,14595131.9941,16.496198606018424
000890.SZ,218293.92,12.29359769056978
002319.SZ,176600.0,12.081642567151997
300396.SZ,453517.29,13.024788673499648
600530.SH,399360.0,12.897618544723144
300633.SZ,897946.88,13.707866191859855
603610.SH,747002.9379,13.523824397038947
603298.SH,793371.0588,13.584046308958179
300112.SZ,214088.1318,12.274143040066065
002586.SZ,386747.6153,12.865527602417595
603919.SH,686751.9965,13.439728511124754
002022.SZ,569322.7333,13.252202746163693
603086.SH,271152.0,12.510434828233153
002560.SZ,243233.1444,12.40177570432773
300193.SZ,438976.5345,12.992201238464682
002460.SZ,3014343.762,14.918892706741103
603220.SH,791371.68,13.581523022607806
600796.SH,148591.257,11.908954573734094
300612.SZ,303426.0,12.622893037676473
300799.SZ,338708.0,12.73289365824939
002841.SZ,5678019.8607,15.55211311384268
600362.SH,5007106.7196,15.426368805165227
603533.SH,580247.0,13.271209153938052
002596.SZ,608700.5778,13.319081763717643
601601.SH,33021928.0,17.312682383606933
002869.SZ,845796.4539,13.648034011413014
300047.SZ,510195.7376,13.142549730284115
300203.SZ,688731.4828,13.442606753860987
600601.SH,724314.0973,13.492980413337927
603778.SH,248500.0,12.423198124518821
603927.SH,3582376.0,15.091536825384802
600635.SH,1490979.5109,14.21494385180135
000797.SZ,553255.5649,13.223575316425746
002251.SZ,790472.1152,13.58038566012018
603369.SH,4097197.0,15.225813639336888
300657.SZ,676846.6827,13.425200060516008
300261.SZ,409406.5252,12.922463890528817
002886.SZ,277128.467,12.532236457440266
603356.SH,168408.42,12.034147379540405
300003.SZ,5674564.5534,15.551504387709377
000812.SZ,252131.1774,12.437704776294982
002612.SZ,381557.0425,12.852015640154569
600870.SH,164807.8945,12.012535798829589
603825.SH,372638.1569,12.828363139045395
603877.SH,677870.613,13.426711712427787
000909.SZ,243634.9219,12.403426162096533
002675.SZ,1209739.2036,14.005915360127211
603818.SH,359239.335,12.791744116653009
002281.SZ,1871316.2214,14.44215260294752
002556.SZ,359517.6,12.792518411829452
002630.SZ,286934.4,12.567008897186756
601666.SH,901965.0231,13.712331021241914
000025.SZ,906515.647,13.717363569921622
603286.SH,134403.976,11.808605289966941
600764.SH,1047026.1564,13.86146447177558
300198.SZ,416745.6102,12.940231267144247
601928.SH,1901040.3,14.457911820614616
600075.SH,478480.9972,13.078371775815915
002377.SZ,362864.7796,12.801785535859672
603032.SH,371058.552,12.8241151512394
600917.SH,1254136.0,14.041957447244965
000683.SZ,898687.3689,13.708690498690679
002039.SZ,447714.4385,13.01191089409991
300723.SZ,613954.068,13.327675396513445
600070.SH,560570.1307,13.236709635344361
002178.SZ,252814.3154,12.440410567024989
000558.SZ,426733.1271,12.963914101737952
300334.SZ,211445.7492,12.261723739600905
300294.SZ,1468971.2856,14.200072908062316
002595.SZ,1520000.0,14.234220892822458
600645.SH,803048.3432,13.596170194354615
600973.SH,458292.1939,13.035262237622504
600180.SH,749143.891,13.526686354862857
000403.SZ,973374.606,13.788524288102012
300620.SZ,344274.307,12.749194022667588
601880.SH,2630485.3438,14.782678928497104
300348.SZ,886530.895,13.695071254424949
002210.SZ,181816.8425,12.110755099448719
300381.SZ,389398.3292,12.872358081207384
300684.SZ,572154.408,13.257164177989537
300553.SZ,174816.0,12.071489271195444
603306.SH,400641.3707,12.900821968723921
603989.SH,719943.9911,13.486928697827539
603488.SH,178853.496,12.094322291602635
603006.SH,197765.9225,12.1948394007197
300041.SZ,435929.5099,12.98523583471915
601028.SH,422833.9104,12.954734734113963
002908.SZ,295869.947,12.597675268512445
603165.SH,304513.384,12.626470319189128
300085.SZ,1251460.3875,14.039821737335451
000555.SZ,1306133.1935,14.082581569452921
603316.SH,180309.36,12.102429321321488
603039.SH,950329.735,13.76456429282879
600251.SH,423814.6843,12.957051573343016
300757.SZ,366704.0,12.812310262099189
000671.SZ,2673048.3879,14.798730097426343
300513.SZ,414072.3246,12.933795934651139
000415.SZ,2214058.619,14.610337868413321
300393.SZ,461827.1356,13.042945934678583
002793.SZ,410322.3044,12.924698238151883
603708.SH,1518566.4,14.233277289874456
002093.SZ,884585.0,13.692873887455955
300174.SZ,395352.0,12.887531786294929
603180.SH,412571.0776,12.930163779246659
300122.SZ,7830400.0,15.87352415223049
300501.SZ,192844.7136,12.169640551282438
603988.SH,213326.4,12.270578666139608
600096.SH,783793.541,13.571900924091107
600740.SH,1047589.1818,13.86200206491098
000416.SZ,292529.3217,12.586320185758046
000686.SZ,1975342.2603,14.49625223765771
601008.SH,399994.7498,12.89920670050398
600141.SH,927416.5781,13.740158126669309
600628.SH,574425.341,13.261125413082842
300550.SZ,311330.124,12.64860912013856
300262.SZ,371720.6844,12.825898002840354
002911.SZ,954652.0,13.769102155148058
300349.SZ,630421.1047,13.354143295233188
600459.SH,659625.9726,13.399428245181015
600642.SH,2898102.6064,14.879566807171116
600295.SH,1154962.1972,13.959578171705433
600444.SH,157549.9988,11.967498139568791
300320.SZ,277168.9621,12.532382570692631
002173.SZ,256993.8462,12.456807418843596
002268.SZ,2178835.3368,14.59430104282902
603838.SH,220544.36,12.30385413277355
000900.SZ,654184.012,13.391143954778306
600770.SH,681200.0,13.43161122777067
600097.SH,248164.6558,12.421847739517418
688007.SH,1272480.3302,14.056478569684202
603477.SH,316800.0,12.666025938922408
000858.SZ,52122232.2911,17.769102139140664
300322.SZ,890825.9715,13.699904369194048
603161.SH,179022.8,12.095268451013151
000570.SZ,265530.0562,12.489483319283178
300276.SZ,627388.4649,13.349321189010247
688029.SH,2364118.2,14.675915656258168
600579.SH,647387.9722,13.380701041679515
002658.SZ,415562.9481,12.937389381441717
601000.SH,1528889.5824,14.2400522667378
600138.SH,896113.92,13.705822826732243
603843.SH,266001.995,12.491259087735711
600733.SH,1921512.6354,14.468623264765572
600119.SH,163844.2,12.00667125527034
000860.SZ,3535261.4696,15.07829782051806
600517.SH,964235.3222,13.77909065396862
000592.SZ,544762.2115,13.208104669260527
601236.SH,5192136.3109,15.462655791046856
300487.SZ,772678.3713,13.557618162459645
600345.SH,443520.0,13.002498175543622
603379.SH,1538407.1732,14.246258136012347
300163.SZ,171114.0,12.050085280027957
002362.SZ,357598.3532,12.787165717125479
600703.SH,6403127.137,15.672297044152636
002607.SZ,12347133.5768,16.328934495054575
600281.SH,208847.2222,12.249358269381998
002661.SZ,397200.6076,12.89219674085994
000001.SZ,33281149.7096,17.32050171988306
002130.SZ,586686.1069,13.282245214558579
603789.SH,360360.0,12.794858810765376
600696.SH,428789.8105,12.968722125629897
603727.SH,374397.855,12.833074294402495
002939.SZ,3727189.8266,15.13116510997896
000815.SZ,501284.6482,13.124929378805014
601128.SH,2499660.6036,14.731665522062402
002702.SZ,204803.76,12.22980753135396
603168.SH,253235.1117,12.44207363143906
002287.SZ,1129751.7362,13.937508464072522
300455.SZ,521290.4541,13.164062658867838
002476.SZ,393516.0,12.882877006749945
300578.SZ,420336.6482,12.94881121252858
002495.SZ,276009.552,12.528190752796073
603023.SH,190260.5438,12.156149694950413
600664.SH,977737.4396,13.792996446306661
603085.SH,238899.6144,12.383798719248135
688098.SH,762042.0,13.543756951260072
002246.SZ,422207.7566,12.953252786089275
603239.SH,261244.8,12.473213177756845
002561.SZ,336768.03,12.727149634042004
300101.SZ,491343.6,13.10489895836739
002158.SZ,430163.1407,12.971919812693654
600242.SH,356198.7952,12.783244267462523
600637.SH,3074160.2134,14.93854232059046
300188.SZ,1359454.0982,14.122593778747987
300238.SZ,535349.3603,13.190674822666491
000502.SZ,140462.9013,11.852698685202377
600868.SH,645370.5509,13.377579928336766
601375.SH,1919059.0672,14.467345554714155
300551.SZ,299397.12,12.609526131682923
600067.SH,593860.0686,13.294398995845217
603338.SH,2160410.7918,14.585808942967049
601168.SH,1332097.0,14.102264950253842
300680.SZ,146767.624,11.896605825879808
300715.SZ,308225.554,12.63858711212341
000065.SZ,642537.0174,13.373179708722203
000950.SZ,995434.3849,13.810934488611455
000017.SZ,239836.3569,12.387712123511253
600136.SH,483771.9107,13.089368815737105
600979.SH,388635.7799,12.870397885541804
002872.SZ,148824.0,11.910519678697824
002923.SZ,336907.2315,12.727562893990637
300317.SZ,351849.133,12.770957763273426
000818.SZ,637560.0,13.36540366923299
603968.SH,308151.36,12.638346369815665
002052.SZ,249150.5378,12.425812562246254
000591.SZ,1058498.5073,13.872361959352945
000541.SZ,703871.1155,13.46435054380612
600222.SH,266857.1216,12.494468669058222
300531.SZ,450240.0,13.017536052908161
300696.SZ,290252.0,12.578504790147939
600479.SH,375400.8839,12.835749757686914
603309.SH,306800.0,12.633951348475238
