ts_code,total_mv,ln_total_mv
600557.SH,776725.8925,13.562842790404167
002884.SZ,377976.13,12.84258632445965
603678.SH,1025741.0427,13.840925877826626
600383.SH,7083381.6245,15.773261982219822
300303.SZ,386272.7847,12.864299094968842
000863.SZ,670150.0081,13.415256858993489
600683.SH,428910.2287,12.969002918903273
000728.SZ,3560642.9757,15.085451697671669
000420.SZ,583329.1702,13.27650692040612
000989.SZ,1696110.1144,14.343848019169783
601179.SH,2250262.3525,14.626557368494332
300453.SZ,197606.4,12.194032452435371
002194.SZ,444959.7409,13.00573908716809
300567.SZ,870280.064,13.676570351471687
002231.SZ,345025.6,12.751373896159148
600795.SH,6071972.9341,15.619194140554256
001696.SZ,633199.8868,13.3585414282145
600810.SH,400263.4,12.899878109374127
300073.SZ,790706.9664,13.580682718441352
603180.SH,1038165.0,13.852965289612815
603001.SH,538516.14,13.19657274727427
600259.SH,993834.9443,13.809326419838477
300647.SZ,195498.45,12.183307729987382
300122.SZ,4107200.0,15.228252089099014
002419.SZ,1524381.0,14.237098983983936
600893.SH,5525617.9692,15.524905648742347
600680.SH,282464.524,12.551308242921898
603559.SH,356928.0,12.785289359749225
600823.SH,2156921.7501,14.584192647522718
300180.SZ,1438725.2329,14.179268024552076
002262.SZ,1396659.4632,14.149593845603546
300324.SZ,1760638.6849,14.381187190333721
002708.SZ,277456.7464,12.533420331190989
300257.SZ,1426854.0,14.17098257868089
000572.SZ,588779.8405,13.28580760752941
002127.SZ,2250297.8699,14.62657315204049
600653.SH,406793.4863,12.916060930983116
002344.SZ,831218.7898,13.630648324142065
002105.SZ,205991.5,12.23559018478449
002461.SZ,1084530.9552,13.896658152133554
300501.SZ,217313.1828,12.289094830764263
002253.SZ,371831.8046,12.826196892837956
002360.SZ,255657.7278,12.451594828097443
603988.SH,331200.0,12.710477701493241
603619.SH,1420400.3551,14.166449330051039
603037.SH,255485.5524,12.450921140647441
300465.SZ,372039.3945,12.826755026841909
603615.SH,281520.0,12.547958771995466
601857.SH,171124614.2598,18.95790258742747
601500.SH,589531.3779,13.287083225532825
300486.SZ,255314.8434,12.450252742550028
600977.SH,3129092.0,14.956253424583752
601218.SH,308437.36,12.639274054709125
300046.SZ,223065.6,12.315221177586213
300282.SZ,430202.8862,12.972012204765832
600053.SH,902631.9456,13.713070158613782
300483.SZ,174660.0,12.070596505967725
600367.SH,297897.6,12.604505082274157
600251.SH,580783.0859,13.272132619995665
002002.SZ,1824692.1115,14.41692182473887
002591.SZ,301097.8046,12.615190423177884
600820.SH,2527853.2596,14.742880986519845
000733.SZ,577760.2704,13.266914304525576
603011.SH,481894.6975,13.085480899247695
300166.SZ,1289362.5214,14.069658484738524
002861.SZ,280243.1456,12.543412882472946
000671.SZ,3908320.749,15.178618363751255
601766.SH,32601909.604,17.2998814214312
601169.SH,16491527.7322,16.618357336223788
001896.SZ,571842.16,13.256618288226425
300313.SZ,204260.1366,12.227149639887374
002436.SZ,761808.642,13.54345067714712
002519.SZ,672545.5759,13.418825159016809
600958.SH,10364597.9,16.153906509081178
603813.SH,282993.62,12.55317963220164
300174.SZ,709920.0,13.472907566612736
002416.SZ,877824.6132,13.685202095487734
000953.SZ,206135.6653,12.236289800427517
601985.SH,11705203.36,16.275544032528117
600606.SH,10866161.8658,16.20116410252232
000679.SZ,214552.8,12.276311140905475
603039.SH,456280.8313,13.030863757047776
601929.SH,858581.129,13.663036455728358
002101.SZ,721850.9489,13.489573954596128
600507.SH,2274249.4693,14.637160652332627
600469.SH,279519.3713,12.540826876152417
603708.SH,970164.0,13.785220408353426
600552.SH,525428.9568,13.17197026853291
002553.SZ,270744.0,12.508929003952867
002665.SZ,1627319.9924,14.302445043199736
300632.SZ,204850.2,12.23003425929868
002093.SZ,888615.0,13.69741934982763
300183.SZ,658433.7998,13.39761926329708
002269.SZ,718575.0,13.485025363187184
300591.SZ,241800.0,12.39586621716283
002769.SZ,527495.5648,13.175895736334926
600609.SH,597688.9212,13.300825698920296
300482.SZ,1174961.8485,13.976746235671554
002557.SZ,764556.0,13.547050552159085
300053.SZ,835061.3474,13.635260471074329
603628.SH,297073.0,12.601733178828908
600962.SH,230220.38,12.346792303062774
600859.SH,1616929.4791,14.29603952542515
002311.SZ,3503430.9298,15.069253311970161
603655.SH,268604.0,12.500993454993152
002555.SZ,4274740.5796,15.268233975377198
002811.SZ,297540.0,12.603303948711234
603363.SH,787080.0,13.576085174075782
000595.SZ,331697.1945,12.71197776695545
600759.SH,835234.2741,13.635467532265643
600096.SH,938179.188,13.751696241727018
601811.SH,1495415.292,14.217914513522148
600355.SH,334620.656,12.720752799042462
000155.SZ,730250.0,13.501142220249987
002838.SZ,555912.0,13.228365287324872
002475.SZ,7329542.6751,15.807423681070606
600038.SH,2294243.3787,14.645913664635906
600128.SH,223077.82,12.315275958176738
603698.SH,740078.5,13.514511540635233
002730.SZ,352037.334,12.771492511456005
300028.SZ,135872.1,11.819469281049468
601882.SH,530352.0,13.181296216021066
000617.SZ,12651109.1355,16.353255447989902
002578.SZ,399189.6916,12.897192000440745
300396.SZ,583036.7,13.276005413608635
002286.SZ,369256.0,12.8192454494153
002574.SZ,358512.0,12.789717411264958
300131.SZ,709096.0204,13.47174622709188
300683.SZ,478223.7701,13.07783404021557
600090.SH,1071109.2311,13.884205334051874
600530.SH,432120.0,12.97645860643092
603577.SH,205123.44,12.231367223244643
300022.SZ,184036.3439,12.122888538282032
600455.SH,193494.884,12.173006351825963
300633.SZ,883222.08,13.691331954192473
002500.SZ,2543023.9125,14.748864447623907
002280.SZ,1473930.33,14.203443084671337
002659.SZ,613735.961,13.327320083694831
002883.SZ,235734.07,12.370459626632579
002521.SZ,479845.2444,13.081218923399602
600867.SH,3809345.9444,15.15296806422974
600389.SH,552717.0,13.22260139544495
600495.SH,665713.1782,13.408614193397062
300201.SZ,608909.1835,13.319424411598222
002245.SZ,849085.703,13.651915406017409
601398.SH,276214849.244,19.43668956014456
002031.SZ,563045.2915,13.241115350600197
002018.SZ,1316584.2499,14.090551251237388
600717.SH,1763531.8834,14.382829108109213
002845.SZ,425448.2564,12.960898613020392
002615.SZ,297129.6,12.601923686242277
600188.SH,9661935.472,16.08370454553972
002459.SZ,452045.7152,13.02153859352309
600416.SH,832334.206,13.6319893290514
300119.SZ,389527.2049,12.872688987553458
603937.SH,426115.2,12.962465011229135
603298.SH,897957.4152,13.707877924333605
603936.SH,413187.15,12.931655917002516
002536.SZ,463992.9476,13.047624631954953
601226.SH,561330.0,13.238064246856387
300112.SZ,257485.1491,12.458717324024695
002104.SZ,531173.4848,13.182843960235882
002335.SZ,748447.1711,13.525755900658238
603811.SH,220071.6,12.30170822693111
002586.SZ,874218.4203,13.681085532225737
000850.SZ,402001.2938,12.90421058600394
300241.SZ,450417.8696,13.017931029976182
300221.SZ,790391.0786,13.580283138155737
002426.SZ,1748271.5603,14.374138177994
603919.SH,624260.0,13.34432222723678
603016.SH,303133.6,12.621928911405453
000776.SZ,14289539.37,16.475038314956837
600265.SH,213910.4,12.273312514739407
002201.SZ,331137.6001,12.710289278247528
600824.SH,471150.1016,13.062932009277455
600011.SH,9257033.515,16.040894200546198
600292.SH,577804.4986,13.266990852722973
000055.SZ,965852.0793,13.780765974450883
000997.SZ,1743647.1068,14.371489515957794
002440.SZ,1712711.0,14.353588053207414
600317.SH,1980732.7989,14.498977434654984
600971.SH,1187004.8311,13.986943743591947
002022.SZ,656601.1362,13.394832014477617
300236.SZ,494296.9231,13.110891674513386
600622.SH,1354153.8011,14.118687316180734
603588.SH,762181.7881,13.543940373276556
300408.SZ,3470079.7072,15.059688122033867
603086.SH,259840.0,12.46782133595545
300009.SZ,1585983.5986,14.276715339761541
300681.SZ,331884.0,12.712540789254705
002560.SZ,321856.0133,12.681859560854463
300299.SZ,421802.9267,12.952293485599231
002879.SZ,538080.6471,13.195763729582652
603387.SH,699468.0,13.458075325079133
300193.SZ,358158.7971,12.788731734354371
300700.SZ,478167.2,13.077715741106035
600873.SH,1622494.2868,14.299475206321517
600555.SH,437976.0,12.989919393336761
600777.SH,2244163.6223,14.62384345842998
000513.SZ,3936794.4218,15.185877351595288
300496.SZ,1113089.4822,13.922650024330574
600085.SH,4491565.1081,15.317711775394047
300370.SZ,334497.104,12.720383500814885
600088.SH,367546.998,12.814606475172633
300380.SZ,254813.76,12.448288204361745
002409.SZ,724100.9361,13.492686076153317
600558.SH,450597.6252,13.018330036660135
002254.SZ,748271.16,13.525520704633502
300120.SZ,342540.466,12.744145078610494
603595.SH,809803.008,13.604546297070707
300218.SZ,160570.38,11.986487630110028
300338.SZ,646975.5133,13.380063726244428
002222.SZ,646380.0,13.379142845116293
002240.SZ,716289.5455,13.481839757354333
603055.SH,816471.6,13.612747408179033
600285.SH,485110.7663,13.092132527967648
603042.SH,324903.81,12.691284448273569
002017.SZ,251498.2599,12.435191349611316
600171.SH,872413.064,13.6790182879797
601579.SH,566990.4,13.248097651349623
600476.SH,209552.07,12.252727531615093
300260.SZ,227384.44,12.33439743227581
300101.SZ,714460.0,13.479282291579903
002888.SZ,189258.7752,12.150870538520623
002625.SZ,3097798.6608,14.946202307788903
300507.SZ,280814.04,12.545447949883835
002158.SZ,599330.6679,13.303568758005337
601005.SH,1926418.0897,14.471172924469908
600209.SH,377988.6165,12.842619359068891
002910.SZ,366811.72,12.81260397087144
603357.SH,690255.5549,13.444817177423909
600242.SH,616954.5798,13.332550685591128
300709.SZ,494120.0,13.11053368165075
600981.SH,1154853.0939,13.959483702419943
600176.SH,5075426.3423,15.439921087698599
600637.SH,4297317.5181,15.273501552999022
300138.SZ,417961.0867,12.943143613154238
002477.SZ,1225847.4153,14.01914293039189
002387.SZ,793855.9435,13.58465729240841
603918.SH,252156.15,12.437803817451337
002540.SZ,894452.768,13.703967377853736
600186.SH,215590.9351,12.28113807214234
600520.SH,270598.44,12.508391229735466
600528.SH,2712514.4889,14.81338661834654
600903.SH,1938166.5031,14.477252982654655
300284.SZ,906067.3647,13.716868936234507
603555.SH,1286748.5867,14.067629119165845
603677.SH,304745.6676,12.627232830999644
002567.SZ,549627.0149,13.216995172430451
601618.SH,9325628.6265,16.048276934251486
002203.SZ,1371738.8734,14.131589743643564
300398.SZ,800565.3787,13.593073480413697
000807.SZ,2333120.7233,14.662717295614213
600438.SH,3967784.4088,15.193718413451162
603012.SH,458323.2,13.03532989107938
300188.SZ,977659.3987,13.792916625271348
000936.SZ,532493.7451,13.185326430205649
002593.SZ,272044.26,12.51372005262881
002474.SZ,469138.8,13.058653952471493
002554.SZ,454023.44,13.025904105646651
300619.SZ,269594.8,12.504675370000449
300562.SZ,321526.4,12.680834934374088
000502.SZ,177611.6423,12.087354660882662
600191.SH,333633.216,12.717797512855453
300476.SZ,956148.3519,13.770668359806113
000059.SZ,1671417.4512,14.329182597562333
600830.SH,293492.4946,12.589607345861989
600868.SH,829490.9727,13.628567505732441
600052.SH,316459.4404,12.664950361959459
002535.SZ,340715.3065,12.738802529261548
600308.SH,851152.2745,13.65434632750608
000656.SZ,2910145.1197,14.883713507216957
600391.SH,536790.3507,13.193362888881921
300065.SZ,443143.0088,13.001647815894069
300673.SZ,342240.0,12.743267524316233
603009.SH,436116.5238,12.985664743046554
600662.SH,508773.9383,13.13975906780151
002562.SZ,775281.9131,13.560982001029988
300459.SZ,2136816.5666,14.574827693742966
002180.SZ,2862115.1412,14.86707146931654
600218.SH,221621.755,12.308727401419345
601106.SH,2393366.2415,14.68821140219213
002598.SZ,271440.0,12.511496399458112
600633.SH,1826599.3061,14.417966493353516
002901.SZ,1203500.8,14.00074520093292
603330.SH,177960.0,12.089314084919978
601375.SH,2711300.6777,14.812939032585234
300104.SZ,2373716.9142,14.679967602812443
002462.SZ,593496.8402,13.293787169007578
002605.SZ,451184.1964,13.019630952843352
300366.SZ,519794.8124,13.161189421147421
300551.SZ,162125.6,11.996126622460007
600549.SH,2649405.7519,14.789845928249795
600874.SH,1644167.1514,14.312744523030826
600067.SH,937045.5353,13.750487156944784
300409.SZ,1068550.0,13.881813147218336
002346.SZ,752002.9334,13.530495503722241
603338.SH,1159397.5786,13.96341109939154
600661.SH,747032.7998,13.523864371852468
603466.SH,724320.0,13.492988562669785
002469.SZ,269748.8871,12.505246757439952
603787.SH,278868.0,12.538493830568166
300513.SZ,393594.88,12.883077435945548
600446.SH,1296879.9357,14.075471888234922
300197.SZ,1518133.9614,14.232992481660633
300401.SZ,935570.7909,13.748912093559671
002532.SZ,306888.386,12.63423939694618
601688.SH,13802655.4776,16.440371557528984
300251.SZ,3661143.3231,15.113286039956682
600095.SH,196888.6429,12.19039358343093
002856.SZ,433735.2,12.980189488623607
600754.SH,3653569.5822,15.111215215385819
600277.SH,1544762.244,14.250380569093464
600323.SH,1072769.6252,13.885754296976808
600192.SH,230592.456,12.348407171624544
600743.SH,914979.3409,13.7266567657514
002561.SZ,466486.086,13.05298347245816
002590.SZ,499312.45,13.120987331086704
300365.SZ,596129.1659,13.29821264387554
600035.SH,790973.7368,13.58102004367013
002336.SZ,452400.0,13.022322023224103
600847.SH,164324.0928,12.009595932349765
300192.SZ,188703.9,12.147934398869618
300693.SZ,251622.1392,12.435683793577908
002151.SZ,1541260.3656,14.248111058888197
300393.SZ,856675.8135,13.660814845383646
002859.SZ,723631.0,13.492036872934424
000557.SZ,627101.1361,13.34886310820225
002059.SZ,532747.7879,13.185803397723243
002793.SZ,293200.0,12.588610248994634
002741.SZ,524668.7748,13.170522437326506
600844.SH,551972.6623,13.221253799213997
600033.SH,1015428.0,13.830820756455006
300498.SZ,12842076.3184,16.368237550193413
601168.SH,1882570.0,14.44814842255981
600037.SH,1703536.13,14.348216725133266
601689.SH,1418049.0503,14.164792576660716
002265.SZ,366988.2301,12.813085055950229
601608.SH,1583888.0419,14.275393168239829
002450.SZ,6996584.205,15.760932617208848
000801.SZ,575840.1417,13.263585369388126
601021.SH,2912510.04,14.884525824060452
600862.SH,1174340.3972,13.97621718385148
600721.SH,317106.024,12.666991457507773
600993.SH,763827.4949,13.546097250638097
300301.SZ,438510.3668,12.99113873202005
300285.SZ,970444.4523,13.785509443786227
002057.SZ,276788.1228,12.531007592845498
000519.SZ,1073648.1577,13.886572900471485
300649.SZ,377984.0,12.84260714566354
600456.SH,961643.8395,13.77639943188611
603882.SH,1215683.5519,14.010817070716403
000731.SZ,457217.4041,13.032914276888684
002080.SZ,1854810.6353,14.43329316541658
300715.SZ,205704.0,12.234193521246828
600876.SH,907092.5588,13.717999773284193
603633.SH,190153.0,12.155584290250093
000404.SZ,375837.8287,12.83691302268363
002034.SZ,1109778.2886,13.919670813337827
000065.SZ,836708.883,13.637231478935831
002381.SZ,305949.0,12.631173700377419
002355.SZ,534248.052,13.18861552694171
000792.SZ,3343308.7212,15.022471509687579
603126.SH,534187.5,13.188502179908374
600490.SH,1505528.0222,14.2246542399489
000419.SZ,315277.9399,12.661209877655708
002654.SZ,505834.847,13.13396550566495
300672.SZ,478576.3084,13.078570951350667
603979.SH,597285.0,13.300149665396521
300603.SZ,276135.0,12.528645155548773
601599.SH,533758.8372,13.187699400202897
603043.SH,860107.8757,13.664813097223611
000417.SZ,582573.4974,13.275210632256488
000636.SZ,942680.4659,13.756482655731128
000826.SZ,2887725.4609,14.87597971246094
300569.SZ,315175.212,12.660883991741427
603385.SH,568018.0709,13.249908512161992
000017.SZ,309306.1983,12.642086998239584
601166.SH,40322704.2477,17.512425249113736
600629.SH,611574.5068,13.323792069369077
002054.SZ,439773.1386,12.994014278839195
600136.SH,586567.3519,13.282042777481552
002106.SZ,569593.6411,13.25267847521843
600998.SH,3173425.5956,14.970322191920488
300155.SZ,262991.3714,12.479876502256676
002226.SZ,501203.4456,13.124767376681138
600979.SH,468258.7201,13.056776242877195
002787.SZ,288120.0,12.571132339003299
603839.SH,643738.0497,13.375047167214962
002698.SZ,666020.9,13.409076330411523
002872.SZ,609712.0,13.32074199351295
300556.SZ,212264.666,12.265589199548526
600995.SH,411532.704,12.927643771032415
300233.SZ,666786.1956,13.41022472718497
300701.SZ,242960.0,12.40065209971963
002410.SZ,2076416.3968,14.546154079648398
002283.SZ,583803.3666,13.27731950408645
002583.SZ,1920045.3771,14.467859377630939
300040.SZ,259986.5902,12.468385332513723
000585.SZ,292578.95,12.58648982376359
000723.SZ,2644220.2737,14.787886787262686
002258.SZ,1079159.6957,13.891693236717947
002449.SZ,737415.087,13.510906224296237
002798.SZ,633484.453,13.35899073700572
300662.SZ,349200.0,12.763400102947584
002923.SZ,419000.0,12.945626198904275
300530.SZ,226590.0,12.330897495975604
600814.SH,563441.0853,13.24181805562076
601212.SH,4392968.4962,15.295515751568669
300118.SZ,1039404.8652,13.854158862322896
600435.SH,1559318.04,14.259759129799967
600236.SH,3474309.6004,15.060906341098425
002745.SZ,2113311.672,14.563766787850497
600056.SH,2333572.4063,14.662910872945684
002293.SZ,1085554.47,13.897601446682247
300654.SZ,277996.3,12.535363083231687
300288.SZ,778954.9316,13.565708469007253
002437.SZ,1437572.4093,14.178466422071988
002783.SZ,340140.25,12.737113311537609
002732.SZ,407221.8,12.917113279131208
002752.SZ,711536.1632,13.475181521924558
000998.SZ,3058834.0312,14.933544365760515
300135.SZ,309657.6,12.643222449904831
600654.SH,429812.0323,12.971103257912699
300177.SZ,450107.4613,13.01724163612652
600748.SH,1127027.927,13.935094572661656
000965.SZ,583165.6889,13.276226625469892
000705.SZ,236893.4098,12.375365571271121
300204.SZ,602999.0645,13.3096709242985
300027.SZ,2910456.709,14.883820571506687
600716.SH,420291.2049,12.948703095006952
002701.SZ,1271821.824,14.055960937599021
600377.SH,5027672.005,15.430467612873137
000739.SZ,635224.1622,13.361733226919569
002314.SZ,1143415.9363,13.949530775357
600744.SH,569959.7677,13.253321054337182
600329.SH,1109483.8487,13.919405463970774
601199.SH,476020.0958,13.073215350389626
600161.SH,1748979.0821,14.374542794009264
002185.SZ,1510959.0773,14.22825515769818
002337.SZ,301959.8798,12.618049439187512
002295.SZ,255282.65,12.45012664165663
603960.SH,267800.0,12.49799571223921
600068.SH,4369933.764,15.2902584099775
600584.SH,2443639.6734,14.7089991552619
002779.SZ,234960.0,12.367170565872502
000593.SZ,248531.2892,12.423324028866178
600316.SH,873445.4756,13.680200986001246
300502.SZ,518516.3925,13.158726921388226
000790.SZ,287922.2778,12.570445853946959
603229.SH,249440.0,12.426973684291603
601137.SH,656071.8146,13.394025535410051
603898.SH,899638.5128,13.709748309178055
603909.SH,295405.0,12.59610257513793
002820.SZ,294528.0,12.593129353954984
601866.SH,3960579.375,15.191900879347047
603665.SH,392300.0,12.879782132197644
600359.SH,233867.3587,12.362509390461122
000862.SZ,265500.7429,12.489372917776977
300048.SZ,381897.3505,12.85290713550952
002722.SZ,363215.7419,12.80275226700571
002111.SZ,465065.8999,13.049934394743186
600229.SH,551847.4639,13.2210269535576
603556.SH,1311662.4,14.086805898301282
300340.SZ,474968.4573,13.071003675127614
000880.SZ,237170.3295,12.37653385185679
300063.SZ,324712.8467,12.690696522137342
002864.SZ,225862.02,12.327679560831044
300055.SZ,1560793.4063,14.26070484371779
300494.SZ,345840.0,12.753731519341514
600210.SH,715899.4666,13.48129502630787
600137.SH,199490.4906,12.203521848010574
300250.SZ,290104.2383,12.577995579792502
603017.SH,407153.5077,12.91694556211053
300350.SZ,363474.2102,12.803463624883035
000639.SZ,694977.0856,13.451634153643683
300448.SZ,440890.3605,12.99655150787273
000971.SZ,675811.7748,13.423669876608615
300426.SZ,749600.0,13.52729500990635
002296.SZ,236540.2318,12.373873585765734
300406.SZ,751752.4776,13.530162396621867
300625.SZ,609000.0,13.319573546692034
000670.SZ,364215.8026,12.805501835229991
300628.SZ,1565829.9,14.263926528943577
600217.SH,860969.0648,13.665813853379955
002736.SZ,9544800.0,16.071507061543727
300500.SZ,366420.8,12.81153767872979
002691.SZ,472000.0,13.064734264567692
002788.SZ,348234.6296,12.760631754558908
601086.SH,664002.0,13.406040440502228
600510.SH,684800.1464,13.436882317594693
002157.SZ,1190178.2142,13.98961361370676
002277.SZ,696969.7584,13.45449730056607
002781.SZ,427500.0,12.965709567358951
000089.SZ,1872352.5617,14.44270625252846
300479.SZ,254080.0,12.445404457040908
002891.SZ,320000.0,12.676076274775909
600081.SH,362161.8,12.799846352276415
300716.SZ,226161.6,12.329005066979871
601016.SH,1321468.08,14.094253858364725
002214.SZ,291711.9996,12.583522291794086
002640.SZ,2525025.83,14.741761850342245
000978.SZ,276916.9,12.531472740160474
600409.SH,2217111.3072,14.611715693562786
002486.SZ,362752.0,12.801474684170243
300270.SZ,350983.864,12.768495529881308
000028.SZ,2440323.8031,14.707641294653222
600015.SH,13335594.1191,16.40594726796911
600586.SH,600820.4652,13.306051442100925
300545.SZ,330062.9029,12.707038530126447
603980.SH,980500.0,13.795817924618538
000830.SZ,3647503.3372,15.109553474306692
300098.SZ,1373830.6615,14.133113499263768
000927.SZ,660402.0443,13.400604086571471
603779.SH,358248.8832,12.788983228309425
300576.SZ,171120.0,12.050120343756287
002629.SZ,208857.636,12.249408131382872
300466.SZ,552749.359,13.222659939062757
000410.SZ,738679.4031,13.512619280496452
300234.SZ,230759.0666,12.349129443467517
600177.SH,3355816.1698,15.026205568489681
601558.SH,753825.0,13.53291552456105
603611.SH,383187.8831,12.856280704276196
601229.SH,12965408.885,16.377795514058835
603160.SH,3605571.8894,15.097990953955874
300419.SZ,280963.8803,12.545981400196276
300377.SZ,881951.396,13.68989222689454
600497.SH,4093398.4207,15.22488609271122
002917.SZ,265804.06,12.490514699787214
002641.SZ,458265.6,13.035204207675708
600127.SH,261205.7697,12.473063765344126
300129.SZ,426073.0875,12.962366177436998
600738.SH,626476.3488,13.347866301288821
603999.SH,412992.0,12.93118350129551
002916.SZ,1828400.0,14.418951825439727
000005.SZ,404361.0736,12.910063504324317
600030.SH,26402743.4036,17.0889784795206
000828.SZ,1159061.4461,13.96312113739629
002617.SZ,1169841.0291,13.972378424978324
300688.SZ,270164.0,12.506784460990705
300222.SZ,1423879.7097,14.168895893860688
600533.SH,469350.0,13.059104037765138
600687.SH,1622699.6814,14.299601790188174
000922.SZ,338161.0463,12.731277529333353
002550.SZ,682240.0,13.433136781079508
600834.SH,411025.8202,12.926411314376145
300613.SZ,633244.3866,13.358611703395102
600368.SH,439413.4074,12.99319595143937
300165.SZ,274747.2,12.523606681131136
002527.SZ,550712.038,13.218967334463265
002133.SZ,340623.437,12.738532855765264
000510.SZ,420335.7553,12.94880908827662
601231.SH,2763422.9466,14.831980667326473
600207.SH,509144.0247,13.140486211696713
300528.SZ,432970.5587,12.978425010908511
000691.SZ,227905.35,12.336685690166663
002551.SZ,538643.1538,13.196808578318612
600712.SH,388339.2717,12.869634648128239
601628.SH,90305732.475,18.318711498930423
300315.SZ,1712713.5679,14.353589552525206
000938.SZ,6152715.5653,15.632404097659165
600887.SH,20071182.5916,16.81479564238489
002354.SZ,1529870.9877,14.240693968048632
300307.SZ,622352.0,13.341261128049734
300637.SZ,218695.172,12.29543413051812
000625.SZ,6132982.1485,15.62919167387504
603993.SH,16998602.3388,16.648641683275915
300275.SZ,217994.252,12.292223974451135
300216.SZ,313725.5106,12.656273712517228
300598.SZ,172800.0,12.059890135352092
601001.SH,1221801.0,14.015836557662029
600776.SH,830216.0423,13.629441237830425
600155.SH,1835232.2636,14.422681605629911
600110.SH,954759.0405,13.769214274013867
603319.SH,229246.36,12.34255251213006
603110.SH,236441.4101,12.373455718801422
603178.SH,255608.436,12.451402005635709
600731.SH,272100.5867,12.51392708096159
603600.SH,311751.1813,12.649960652789314
600594.SH,745995.6108,13.522474995522476
600999.SH,12896362.9583,16.372455888361948
300430.SZ,305556.6598,12.629890506190915
300463.SZ,1189098.0,13.988705594479928
601177.SH,293243.98,12.588760237745758
600671.SH,264138.4016,12.484228493243073
603985.SH,256960.0,12.456675709740534
002748.SZ,306960.0,12.634472724920833
002395.SZ,191322.42,12.16171534667932
300267.SZ,1091117.9762,13.902713394807629
601933.SH,10374380.9251,16.15484995243084
002819.SZ,282556.62,12.55163423426503
002424.SZ,1934755.2,14.475491364814841
603328.SH,1274095.5695,14.057747127606861
600884.SH,1882876.8815,14.44831142127435
002237.SZ,953188.8,13.767568274242603
300113.SZ,1428544.6412,14.172166750567202
600797.SH,1138355.1136,13.94509489560586
300678.SZ,460800.0,13.040719388363819
603127.SH,414235.2,12.934189207432713
000929.SZ,199698.45,12.204563757731322
002191.SZ,1206331.3463,14.003094366708687
600582.SH,2077571.6238,14.546710281074137
002076.SZ,297938.3982,12.60464202666888
300195.SZ,618147.6564,13.334482634115098
300364.SZ,868217.9788,13.674198089764987
600061.SH,5550221.3316,15.529348364495016
002467.SZ,496836.9188,13.116017120044825
300164.SZ,305498.2681,12.629699388510614
000931.SZ,494051.3002,13.110394637337084
603987.SH,339092.625,12.73402857913054
000762.SZ,706751.7087,13.468434693239507
002724.SZ,477000.0,13.075271769870477
300205.SZ,359526.816,12.792544045850926
002828.SZ,261577.68,12.474486573824212
002441.SZ,480474.7117,13.082529876871206
600598.SH,2062108.6944,14.53923965526384
600008.SH,2419948.2902,14.699256730218627
000819.SZ,246917.671,12.416810244258587
300107.SZ,491508.9413,13.105235410265536
002078.SZ,3186287.2575,14.974366927817123
002361.SZ,395068.783,12.886815162900879
601939.SH,244760746.9588,19.315791748354904
000002.SZ,40833823.2517,17.525021297209786
600182.SH,866660.0,13.672402021986322
002211.SZ,248241.0971,12.42215571862587
002680.SZ,1274560.7048,14.058112131950407
002407.SZ,1109920.9745,13.91979937660995
002468.SZ,3646370.7594,15.109242918408933
300168.SZ,1451764.3599,14.18829017462674
002716.SZ,1084210.3831,13.896362522501127
600508.SH,977114.736,13.79235936118193
603078.SH,296580.0,12.60007227552906
000877.SZ,1175618.437,13.977304896459383
002505.SZ,1376828.4222,14.135293167332861
300432.SZ,817004.2604,13.613399588516426
000952.SZ,299026.1494,12.608286304736046
600630.SH,402343.9324,12.905062555057935
300420.SZ,314366.2505,12.658313988037309
600466.SH,2422427.2528,14.700280592492232
300639.SZ,427779.9,12.966364089954403
300296.SZ,3044434.0049,14.928825564968754
002445.SZ,993247.0023,13.808734655600306
600560.SH,216936.135,12.287358280449515
002547.SZ,902445.7344,13.712863839292764
603701.SH,192307.68,12.16685186837689
600197.SH,1015182.0,13.830578464728674
603580.SH,173808.69,12.06571049056347
600516.SH,4774292.1949,15.378756289475048
300436.SZ,361437.2393,12.797843693613785
603557.SH,798495.4389,13.590484534535731
603861.SH,588694.9,13.28566333182272
601222.SH,1317776.5888,14.09145647193753
300433.SZ,6504221.645,15.687962007888665
000813.SZ,1923191.3844,14.4694965434877
600722.SH,432002.9943,12.976187798452226
000600.SZ,1196806.4192,13.995167249824329
600322.SH,640200.3,13.369536375121351
601801.SH,1935496.2091,14.475874290382578
600572.SH,1816445.0562,14.412391883117403
002823.SZ,410816.9316,12.92590297235076
600643.SH,1928465.7954,14.472235320097706
002299.SZ,1659664.4123,14.322125978630323
002806.SZ,226848.0,12.332035468654745
000020.SZ,318556.3804,12.671554756852757
300291.SZ,905894.2112,13.716677813527678
000546.SZ,1019797.5531,13.835114688208277
002169.SZ,371050.0292,12.824092182093871
002563.SZ,2771950.0822,14.835061631265429
002264.SZ,552443.0512,13.222105632310347
600000.SH,39595956.4556,17.494237561304086
601901.SH,5770703.0779,15.568304481650356
002412.SZ,465016.0,13.049827092579681
601777.SH,829843.0057,13.628991812122672
000610.SZ,268708.8676,12.501383795919844
300497.SZ,460472.025,13.040007383646524
002229.SZ,527387.0714,13.175690038759369
601918.SH,917051.7972,13.72891923513954
603679.SH,228600.0,12.339729030342847
603516.SH,291023.7837,12.581160273741675
600771.SH,1505313.489,14.224511732812896
000962.SZ,310346.1814,12.645443667593394
