ts_code,total_mv,ln_total_mv
600179.SH,429780.0,12.971028728836552
603002.SH,335400.0,12.723079128371246
600068.SH,3002314.8726,14.914894173283486
600535.SH,3779504.6212,15.145103506415037
601965.SH,725690.7996,13.49487930721976
600306.SH,357168.5306,12.785963023879464
603729.SH,473757.02,13.068449853210941
000995.SZ,182730.24,12.11576624591101
002357.SZ,346405.3848,12.755365000584236
600403.SH,1324510.0707,14.096553191062863
300330.SZ,235226.642,12.36830476240114
600197.SH,485100.0,13.092110334233308
600516.SH,1406273.1892,14.156453634896685
300436.SZ,873320.0,13.680057319777053
601222.SH,1301531.6288,14.079052304927082
600261.SH,1160230.2411,13.96412902709416
000629.SZ,2645641.8302,14.788424251758471
300433.SZ,4212540.16,15.253576387128467
600560.SH,346426.8795,12.755427049368954
000903.SZ,563304.8474,13.241576230207043
002547.SZ,1033229.7157,13.848200100630345
002505.SZ,1945863.612,14.481216452940991
603085.SH,314300.0,12.658103222785659
600297.SH,6204451.9648,15.640777651173128
300432.SZ,622800.0,13.341980718941981
000952.SZ,453069.9234,13.023801748844855
600630.SH,838251.9309,13.639073967815234
600807.SH,1129901.2102,13.937640762265
601328.SH,41290076.0146,17.536132738853556
600559.SH,800773.9953,13.593334033054276
300420.SZ,390644.8773,12.87555418406616
600466.SH,1869326.9284,14.44108899270304
600596.SH,482900.2741,13.087565439473813
600519.SH,24998336.22,17.034319829417846
300296.SZ,1306395.0951,14.082782066115117
601567.SH,1435920.7035,14.177316806661704
002445.SZ,1288408.9434,14.06891863789289
002397.SZ,492196.5028,13.106633311672079
300083.SZ,1167334.4258,13.970233439024607
002779.SZ,506000.0,13.134291948269603
002564.SZ,551085.44,13.219645139634817
600889.SH,331941.896,12.712715220534037
000593.SZ,255305.4642,12.450216006055761
600316.SH,1267858.4572,14.052839780934692
601888.SH,4938786.8885,15.412630289877514
002402.SZ,624502.2202,13.344710163705582
000790.SZ,408177.2412,12.91945677376143
600818.SH,1252361.0574,14.040541173572155
002317.SZ,768010.88,13.55155917869613
603898.SH,742056.0,13.517179990999786
600666.SH,2761484.04,14.831278788838997
002220.SZ,536759.916,13.193306189720358
002198.SZ,387230.014,12.866774146876256
601866.SH,5304138.75,15.483997970007945
300358.SZ,693199.0591,13.449072479494335
600369.SH,4696730.7912,15.3623772483144
300450.SZ,1079840.0,13.892323439977233
000813.SZ,578759.2643,13.268641891684268
600722.SH,442207.7894,12.999535162356626
000600.SZ,1555131.6944,14.257070790941873
600322.SH,489825.1,13.101803667593492
600448.SH,294387.7784,12.59265315138819
002487.SZ,531360.0,13.183195036610574
300263.SZ,870197.2169,13.67647515103331
300146.SZ,2309978.7126,14.652748867130839
601801.SH,2102100.0,14.558447403026735
601991.SH,5936276.7598,15.596592686698017
002129.SZ,2252889.469,14.627724158734672
600572.SH,1841202.0,14.425929177172733
300386.SZ,801808.392,13.594624945586258
600667.SH,802918.8593,13.59600894087437
002218.SZ,500718.5521,13.123799449958359
600731.SH,262833.2207,12.479274968181835
603600.SH,494500.0,13.111302430044903
002771.SZ,703076.187,13.463220539031706
600594.SH,1176012.189,13.977639772182913
603993.SH,6467797.1017,15.682346129629277
600060.SH,1918233.4715,14.466915253555507
000584.SZ,519485.7151,13.160594591742012
002476.SZ,413712.0,12.93292535855529
002495.SZ,375586.848,12.83624500972873
603023.SH,525360.0,13.171839020864855
002327.SZ,796734.0851,13.588276257307571
000022.SZ,901379.6945,13.711681862359708
000877.SZ,581746.9322,13.273790807751407
600664.SH,1769837.0757,14.38639805268625
600508.SH,643219.02,13.374240567305206
300455.SZ,464800.0,13.049362484519838
603598.SH,564428.22,13.243568497710838
000931.SZ,612086.1746,13.324628359751857
000762.SZ,886741.1959,13.69530844408362
002724.SZ,755200.0,13.534737893813428
300163.SZ,486324.0,13.094630347425792
300205.SZ,571974.48,13.256849653982023
002362.SZ,491794.1132,13.105815438786124
600703.SH,4924698.1006,15.409773531338885
002441.SZ,679724.0732,13.429442220097574
002607.SZ,378700.608,12.84450121938107
600598.SH,2014111.3369,14.515688632212322
600281.SH,266974.651,12.494908992800386
600008.SH,1853526.1307,14.4326003995043
000819.SZ,650473.1095,13.385455237878867
002661.SZ,376311.32,12.838172058510143
300107.SZ,308590.1613,12.63976933667905
000001.SZ,14966875.2414,16.52134999989827
600388.SH,1413284.1,14.16142670302762
300364.SZ,1643760.0,14.312496858539896
000592.SZ,1472017.0397,14.202144154087112
600061.SH,7997838.4586,15.894681870460493
002467.SZ,1101820.1423,13.912474045120671
300164.SZ,295719.4354,12.597166430430745
300487.SZ,377840.0,12.842226104569999
600345.SH,307890.0,12.63749785530787
300195.SZ,546611.6202,13.211493811306116
300085.SZ,2303023.4384,14.649733356084946
002509.SZ,1133659.3201,13.940961294941507
600485.SH,6250962.0679,15.648245940730444
600067.SH,984920.108,13.800315808235302
002039.SZ,491386.4472,13.1049861587133
000930.SZ,969233.1706,13.784260492060275
002346.SZ,750236.6318,13.528143944816641
600351.SH,935792.2971,13.749148826027522
002178.SZ,662203.4745,13.403328150985777
600803.SH,1161254.7807,13.965011685958546
603338.SH,619125.0,13.336062469890539
000558.SZ,1429319.6187,14.1727090978927
300334.SZ,537169.3778,13.19406873865576
600661.SH,699506.6202,13.458130537231593
300294.SZ,852957.5152,13.656465018902843
002595.SZ,1444000.0,14.182927598434908
002130.SZ,1015788.1884,13.831175409402174
603789.SH,634000.0,13.359804233419363
002078.SZ,1105972.9638,13.916236015738507
002361.SZ,525752.0158,13.1725849276993
601939.SH,127255587.5404,18.661708122375096
002066.SZ,276276.0,12.52915564503237
000815.SZ,591465.6,13.290358803481993
600182.SH,528700.0,13.178176442223542
002680.SZ,1652979.7143,14.318090104677042
002702.SZ,546935.2,13.212085610035658
603168.SH,661505.375,13.402273387976548
002407.SZ,1871754.0548,14.442386546405531
002468.SZ,1316487.168,14.09047751081441
300168.SZ,2339803.5733,14.665577540776283
002716.SZ,434843.0922,12.982740537413985
002287.SZ,1135988.0,13.943013314827159
600973.SH,478598.4553,13.078617226912547
600645.SH,1585964.3193,14.276703183635085
600180.SH,1543407.1229,14.249502948065613
002469.SZ,383821.7995,12.85793366005685
600999.SH,9577615.4873,16.074939213672703
300463.SZ,1534500.0,14.243715153041927
601177.SH,360454.06,12.795119793467444
600671.SH,391762.673,12.878411509407854
000403.SZ,610301.2442,13.321707957200015
601880.SH,1978422.0,14.497810115224564
300348.SZ,736444.8,13.509589562992495
002210.SZ,1314077.3025,14.088645306204958
300381.SZ,504244.0158,13.13081558822001
002748.SZ,330720.0,12.709027374915594
002395.SZ,376565.436,12.83884711191729
300267.SZ,3076856.1329,14.93941889757249
601933.SH,3294704.2475,15.007826963923641
603306.SH,419244.0,12.946208368312924
002424.SZ,2500646.4,14.732059816417554
603328.SH,1092426.0,13.903911469104019
603989.SH,759000.0,13.539757056377766
600884.SH,1191078.0581,13.990369386156202
002237.SZ,785675.2,13.574298754455494
300113.SZ,2344688.5772,14.667663148143644
601808.SH,6107637.76,15.625050637733578
603006.SH,453480.5116,13.024707574295316
600797.SH,793389.5462,13.584069611023962
300041.SZ,359102.8045,12.791363989985962
002191.SZ,1594386.0,14.281999267109606
600582.SH,2205867.8794,14.60663158552423
002076.SZ,410851.8565,12.925987982029909
601028.SH,562159.9984,13.239541783019915
002270.SZ,597747.78,13.300924171386448
601390.SH,19166368.9946,16.768667686262344
000890.SZ,426717.1584,12.963876680226065
002319.SZ,281800.0,12.548952878446716
600549.SH,1623442.574,14.300059498171695
600917.SH,1599568.0,14.285244150753448
000683.SZ,723644.6543,13.492055741903801
600874.SH,1126083.2313,13.934256002623176
600076.SH,874987.4531,13.681964825922657
300277.SZ,399320.0,12.89751837945036
002204.SZ,683704.9913,13.4352818042994
600250.SH,290252.9401,12.578508029052331
600573.SH,305000.0,12.628067055589549
300249.SZ,367079.217,12.813332953880659
000059.SZ,886091.1655,13.694575119892024
600830.SH,419794.2182,12.947519913524896
600868.SH,1135092.91,13.94222506457821
002202.SZ,4923973.8,15.40962644539499
600052.SH,598047.3171,13.30142515538779
600125.SH,924309.4868,13.736802236967373
002242.SZ,1270634.525,14.055026959647522
600308.SH,535910.6913,13.191722805461211
002699.SZ,1486964.0,14.212247015330803
000656.SZ,1730824.0612,14.364108189015761
600391.SH,1323158.5029,14.0955322415899
300065.SZ,744973.0384,13.521103306639706
600698.SH,517006.8781,13.155811457270543
603009.SH,332320.8,12.713856046425288
600662.SH,1177658.9295,13.979039067739334
002562.SZ,494597.6539,13.111499890629169
300459.SZ,583795.0,13.277305172788566
002180.SZ,1855427.3765,14.433625619131798
600218.SH,360642.39,12.795642136918953
601106.SH,4275852.0,15.268493938741354
002598.SZ,309816.0,12.643733851854655
600785.SH,518500.6814,13.158696620826362
603123.SH,445522.5887,13.007003228760226
600633.SH,1548338.7298,14.252693126894966
002462.SZ,952080.0,13.76640434385632
002605.SZ,642158.0,13.372589658312007
002554.SZ,530268.75,13.18113923248068
300279.SZ,436470.6596,12.986476434591378
000502.SZ,424900.2765,12.959609776844042
000401.SZ,1237026.0351,14.028220698121613
600191.SH,733217.184,13.505197231661588
300476.SZ,587322.12,13.283328704686923
300416.SZ,375920.8,12.837133761886797
002474.SZ,941388.6,13.755111298251892
002162.SZ,607648.5,13.31735186876961
300284.SZ,864375.7328,13.66976282918099
603555.SH,1612364.0,14.293211983009884
601618.SH,7911540.0,15.883833011059632
002203.SZ,1225137.0158,14.018563245338914
002147.SZ,394504.2821,12.885385273708522
300398.SZ,574288.0,13.260886291631472
002331.SZ,461555.8958,13.042358443250697
000807.SZ,1385986.5009,14.141922719074167
600438.SH,973994.6813,13.789161121932144
603012.SH,572904.0,13.25847344239359
002488.SZ,1007814.0829,13.823294269034553
002345.SZ,895817.872,13.705492403438214
300087.SZ,261676.8,12.474865433461249
600283.SH,435949.7611,12.985282288857187
600063.SH,778508.1893,13.56513478953291
002670.SZ,546000.0,13.210374254727043
300468.SZ,558900.0,13.233725845257789
300123.SZ,295432.3054,12.596195004643548
300188.SZ,1426985.504,14.171074738033164
603118.SH,1013212.95,13.82863697831499
603021.SH,374064.6,12.832183788753758
000936.SZ,839054.204,13.640030588845217
300356.SZ,499626.507,13.121616112271273
002593.SZ,579253.5,13.26949548457244
000032.SZ,599952.7487,13.304606178930502
600518.SH,5804606.2351,15.574162338789316
600178.SH,372898.56,12.829061704534356
603918.SH,487432.0,13.09690607251131
002540.SZ,761280.0,13.54275650609673
600186.SH,630842.4407,13.35481141256237
600708.SH,1127505.5709,13.935518291278028
000063.SZ,6223092.1817,15.64377747650608
600520.SH,293412.36,12.589334270593076
600483.SH,1629559.7833,14.303820464711952
600528.SH,1825459.2,14.417342129786977
002230.SZ,3432144.7956,15.048695928560162
002477.SZ,1389920.7693,14.144757302978688
002387.SZ,652548.6466,13.388640969576207
600285.SH,547797.9469,13.213661787903398
002062.SZ,551250.0,13.219943705743193
600854.SH,312194.5813,12.6513819304106
002017.SZ,463335.9274,13.046207615128129
000525.SZ,666015.1127,13.409067641006814
000916.SZ,530830.0,13.18219709830578
300139.SZ,339212.0,12.734380559632612
600171.SH,944678.4977,13.758599934515868
601579.SH,478800.0,13.079038252665955
600476.SH,452123.49,13.02171062946447
300492.SZ,379724.8,12.84720205880913
600706.SH,304089.3895,12.625076981573669
002070.SZ,1018954.0822,13.834287249560507
002254.SZ,823403.6928,13.621201873126928
300120.SZ,244755.1905,12.408013767522327
300218.SZ,314623.9,12.65913323620584
000560.SZ,1050871.8687,13.865130728725772
300182.SZ,2511247.2667,14.736290106688589
300338.SZ,385560.0,12.862452101897905
002222.SZ,456000.0,13.030248088496522
600558.SH,375797.2228,12.836804975833077
002208.SZ,592185.0,13.291574365048188
601107.SH,1330256.1,14.100882038052312
000521.SZ,432276.39,12.97682045431348
300427.SZ,631241.73,13.35544415849579
002449.SZ,516190.5609,13.154231280357504
002627.SZ,260325.0,12.469686129398097
002384.SZ,1412599.5801,14.160942238703623
000635.SZ,311574.0549,12.649392325391414
601126.SH,810732.484,13.605693419249162
002306.SZ,600800.0,13.306017379432062
600718.SH,2938694.0019,14.89347582358043
600814.SH,657824.6174,13.396693635873872
300317.SZ,720899.6954,13.488255287865185
300118.SZ,795346.2364,13.586532816310532
603518.SH,384304.06,12.859189341160153
600691.SH,623659.3516,13.343359587390522
000789.SZ,387032.9162,12.866265023175329
600435.SH,1481873.4,14.208817656088023
002184.SZ,596640.0,13.299069195412647
601988.SH,102446951.3519,18.444855674782314
600236.SH,3880555.2256,15.171488800743159
002745.SZ,1294828.5,14.073888811913394
300363.SZ,887177.191,13.695800005715766
600620.SH,761753.8107,13.543378699395337
600056.SH,1331455.121,14.101782978072885
002431.SZ,980972.3066,13.796299508383488
603699.SH,1351500.0,14.11672564469864
002293.SZ,925694.6445,13.738299701686941
600098.SH,2423588.7401,14.700759950102254
300288.SZ,1376435.3303,14.135007621204334
002437.SZ,1822994.6265,14.415991106042632
300260.SZ,225812.85,12.327461837847277
300101.SZ,1259340.0,14.046098332167716
000669.SZ,743103.6082,13.51859075973867
600477.SH,769603.0266,13.553630111018208
000928.SZ,886093.1345,13.694577342008538
002662.SZ,1350750.0,14.116170551706313
600482.SH,1770450.0,14.386744309525325
000791.SZ,774153.2688,13.559525154673581
002625.SZ,1004218.2538,13.819719939872224
600373.SH,2674581.5885,14.799303510564043
002158.SZ,476459.0414,13.074137041194035
002637.SZ,290400.0,12.579014561932778
601005.SH,1308626.6611,14.084488794968449
300029.SZ,214000.0,12.273731294003989
600563.SH,713475.0,13.477902676742767
600242.SH,326635.7468,12.696600904845738
600981.SH,1912795.5128,14.464076349243115
600176.SH,2364720.4391,14.676170365352394
600637.SH,7136305.4197,15.780705752171947
300138.SZ,331353.4342,12.710940861730055
002783.SZ,705404.97,13.466527342407128
002732.SZ,454741.5,13.027484404616894
002752.SZ,1021020.0,13.836312685593537
603997.SH,733740.0,13.50591002141147
000998.SZ,1892590.0,14.453456819305652
300135.SZ,491212.8,13.10463271410747
600410.SH,1041439.33,13.856114285466017
601566.SH,883791.9367,13.69197694819294
300177.SZ,567885.3968,13.249674911148567
002739.SZ,11782875.7691,16.282157829408124
002125.SZ,237586.9788,12.378289061938583
600748.SH,1232876.0535,14.024860252762672
000965.SZ,517584.7723,13.1569286019138
600323.SH,931777.0459,13.744848843912449
002088.SZ,278902.5973,12.538617886229083
600103.SH,714619.3968,13.479505367779893
600192.SH,337053.724,12.727997615026363
600363.SH,588937.124,13.286074706511043
600743.SH,890653.8929,13.699711183063826
002561.SZ,530513.588,13.181600850280255
002590.SZ,783456.7572,13.571471147423562
000513.SZ,1870540.435,14.441737949751337
300496.SZ,1980100.0,14.498657906445885
600085.SH,4372247.1953,15.290787667233731
002138.SZ,766871.6725,13.550074755399594
300370.SZ,358705.1599,12.790256048418305
600088.SH,665826.798,13.4087848526372
300380.SZ,677579.2,13.42628172527268
600255.SH,730842.1382,13.501952762195888
002583.SZ,1445323.649,14.183843832995933
300040.SZ,321507.5805,12.680776400919944
000723.SZ,1867116.0657,14.439905587543905
600634.SH,750178.9015,13.528066992400797
002258.SZ,375533.6812,12.836103443101214
002410.SZ,1443208.275,14.182379162060089
002489.SZ,1690547.2628,14.340562858621547
002283.SZ,728913.5285,13.49931038735721
002654.SZ,895622.0,13.705273727942773
300470.SZ,442668.66,13.000576823352317
600513.SH,302009.3546,12.618213271373964
603979.SH,875250.0,13.682264838816913
600885.SH,1309184.4136,14.084914916252623
600071.SH,404415.5926,12.910198322754079
601599.SH,689797.5877,13.444153482378153
603188.SH,983232.0,13.798600383490331
300032.SZ,1284961.7309,14.066239494467204
002272.SZ,306800.7,12.633953630089323
601668.SH,16140000.0,16.596811220806078
002297.SZ,417166.7775,12.941241366867004
000417.SZ,622347.5916,13.34125404457348
600020.SH,1227065.0203,14.020135713568603
000636.SZ,742148.249,13.517304298688812
000826.SZ,2551462.3372,14.752177218334694
000017.SZ,523229.2017,13.16777489121439
600965.SH,1029925.8014,13.844997320135267
600780.SH,616818.3574,13.332329863110028
601166.SH,29397755.6068,17.19642888949011
600629.SH,564083.5585,13.242957672875363
600343.SH,1281518.3468,14.063556141343945
002294.SZ,2604579.84,14.772781930333746
000014.SZ,295094.6886,12.595051562124526
002055.SZ,1063208.5088,13.87680178935893
002054.SZ,476063.9401,13.073307452133543
600136.SH,816155.8619,13.612360622937079
002106.SZ,613354.243,13.326697932183771
600998.SH,2615450.9812,14.77694709996166
600158.SH,1329726.9478,14.100484176714497
300155.SZ,601590.0066,13.307331440110115
002226.SZ,509583.6708,13.141349339555584
300302.SZ,1292508.0,14.072095074900691
002694.SZ,369100.8,12.818825056450041
600310.SH,599309.1,13.303532770712774
300187.SZ,878390.4719,13.685846502570193
000933.SZ,1066180.5,13.879593193952
600396.SH,765807.5448,13.548686170157525
300411.SZ,354400.0,12.778181497713064
000419.SZ,361482.4656,12.797968814840257
603126.SH,597679.5,13.30080993608127
300178.SZ,1253164.2336,14.041182297595446
300488.SZ,411878.39,12.92848341485754
600029.SH,6970472.57,15.75719358101224
000519.SZ,1440314.4763,14.180372034028807
000596.SZ,1435260.0,14.176856575432888
600195.SH,808883.6,13.603410304353735
600456.SH,724997.7045,13.493923767624903
000895.SZ,5855739.2501,15.582932806668133
000590.SZ,388373.0733,12.869721685756105
000731.SZ,420545.3743,12.949307658162336
000818.SZ,428400.0,12.967812617555731
002080.SZ,807600.0,13.601822165420819
603968.SH,460080.0,13.039155666387636
600876.SH,1055787.3961,13.869797393528092
000404.SZ,391736.7671,12.878345380707096
002566.SZ,433546.596,12.979754557315598
000906.SZ,443620.9833,13.002725835639
600979.SH,447964.6991,13.012469711640717
002787.SZ,592627.2,13.292320812494513
000768.SZ,5193978.1532,15.46301046503503
600436.SH,2055300.627,14.535932685724008
601788.SH,6727335.4008,15.721689694661812
002751.SZ,1399180.8,14.15139748046545
600707.SH,524571.4739,13.170336968077876
002698.SZ,1378397.4,14.136432077949156
000678.SZ,341118.4386,12.739985023234228
002321.SZ,411322.8,12.927133586671896
002156.SZ,897064.2362,13.706882750739997
000062.SZ,1754963.7111,14.377958737232424
600189.SH,275413.5,12.526028883683113
600995.SH,383778.1728,12.857819989651375
300233.SZ,619580.4,13.336797753712693
002153.SZ,2983808.1421,14.908710942695846
002034.SZ,246556.96,12.415348320821865
000591.SZ,442979.7756,13.001279394711993
000541.SZ,1333195.2457,14.103089059327756
600222.SH,404015.9432,12.909209619530966
601318.SH,57034353.1992,17.85916433196079
600479.SH,483375.7204,13.088549519262767
300367.SZ,1915182.2935,14.46532336849457
603309.SH,758800.0,13.539493517042995
002381.SZ,389259.0,12.872000210816234
600983.SH,841550.022,13.64300073469655
600064.SH,1138625.2831,13.9453322006803
002355.SZ,892810.6869,13.702129840631628
002609.SZ,852119.7452,13.655482341945177
000950.SZ,381435.1127,12.85169603057482
300114.SZ,932351.3483,13.745465005781938
002023.SZ,1114753.1474,13.924143545899058
603998.SH,502015.5941,13.126386462135615
000792.SZ,3510474.1573,15.071261673868404
603558.SH,513900.0,13.149783972980321
300312.SZ,400050.0,12.89934481827827
600993.SH,723739.483,13.492186776502967
002288.SZ,759289.6514,13.540138605976352
300410.SZ,591273.77,13.290034420939993
300301.SZ,539864.6238,13.199073690444129
300285.SZ,767296.7,13.550628837361513
300458.SZ,1292480.0,14.072073411357184
002057.SZ,216329.112,12.284556193730662
002233.SZ,791770.5326,13.582026897250607
600641.SH,893223.8928,13.702592548254502
601139.SH,1748954.1922,14.374528562805837
000733.SZ,914747.9829,13.726403877795667
600551.SH,880641.8403,13.68840628457502
603011.SH,287918.0,12.570430996354794
300166.SZ,1429908.1893,14.173120796888258
600571.SH,883535.3886,13.691686624948197
002091.SZ,648000.0,13.381645975334411
300321.SZ,260539.2,12.470508608701051
000671.SZ,2500969.5272,14.732189025539226
600241.SH,276406.7645,12.52962884416518
601766.SH,28462174.9413,17.164086568693396
601169.SH,12621540.8181,16.350915500976377
001896.SZ,812512.1772,13.607886180396799
300323.SZ,449550.0,13.01600236141292
002454.SZ,530999.12,13.182515642972232
600258.SH,576186.0,13.264185804218329
300197.SZ,998188.9872,13.813697903298
300401.SZ,460211.8,13.039442097280318
002532.SZ,369781.77,12.820668299802776
601688.SH,10715502.1248,16.18720204764904
300251.SZ,3180031.5403,14.972401673040507
000056.SZ,1566152.4524,14.26413250226325
600309.SH,3433787.5354,15.049174447646035
300106.SZ,227682.0,12.335705197543707
600095.SH,278534.2086,12.537296162404138
002033.SZ,616274.9677,13.33144851905583
002600.SZ,763831.0318,13.546101881123166
600754.SH,2888218.6866,14.876150498634974
600277.SH,1228678.626,14.021449862082969
300240.SZ,425998.962,12.962192188628821
300405.SZ,225828.0,12.327528926552853
002393.SZ,657750.2462,13.396580573208817
600035.SH,832785.5327,13.632531424254001
300293.SZ,423360.0,12.955978159908728
002336.SZ,444000.0,13.003579841414362
600183.SH,1042226.5666,13.85686991201703
600470.SH,385462.4,12.862198931560645
300414.SZ,510982.96,13.144091522250191
000415.SZ,4403379.1528,15.297882793408357
002610.SZ,746025.0,13.522514390688725
000429.SZ,666272.4064,13.409453884515832
300192.SZ,264379.5,12.485140849914416
002005.SZ,913245.6,13.72476012668808
002151.SZ,1099942.055,13.910768059108376
300393.SZ,464577.12,13.048882851441991
000557.SZ,376687.5638,12.839171379596548
002255.SZ,473544.1418,13.068000411761552
002059.SZ,600711.4975,13.305870060824883
002341.SZ,512733.12,13.147510754866163
601515.SH,1356640.0,14.12052161253783
002741.SZ,896760.0,13.706543546712336
600844.SH,492866.8512,13.10799433784518
600033.SH,977006.4,13.792248481668766
300498.SZ,16106974.1093,16.59476291065239
601168.SH,1520354.0,14.234453760443532
002648.SZ,624000.0,13.343905647351566
002785.SZ,303200.0,12.622147932750353
300209.SZ,440874.4428,12.996515403687257
600037.SH,2031995.7106,14.524528976753086
002247.SZ,612810.5865,13.325811172879401
601689.SH,1170976.4,13.973348488661992
000987.SZ,638945.4305,13.36757433143447
002265.SZ,387646.632,12.867849461359652
603901.SH,550800.0,13.219127045836636
601608.SH,2369322.934,14.678114790439938
000886.SZ,506280.0896,13.134845331883536
601968.SH,805833.3011,13.599632177641476
000801.SZ,1227879.3785,14.02079915688754
601021.SH,4456800.0,15.309941577688743
000665.SZ,857621.1199,13.661917695744508
600862.SH,2054747.4328,14.53566349461223
300159.SZ,1959823.6656,14.488365060628857
000616.SZ,808082.4501,13.60241937450025
600367.SH,256547.2,12.45506794225871
600251.SH,620810.0283,13.338780401554438
002002.SZ,1621361.3956,14.298776721951693
300428.SZ,332896.0,12.715585407870622
002591.SZ,332146.425,12.71333118982607
600820.SH,2549861.9322,14.751549771433464
000690.SZ,1222441.65,14.0163607691307
300140.SZ,382592.0,12.854724426203555
300100.SZ,1135083.4055,13.942216691219775
300483.SZ,270477.0,12.507942345927178
300046.SZ,228464.64,12.339136728982771
300282.SZ,528950.1878,13.178649543457867
600053.SH,1641385.4688,14.311051241208135
300224.SZ,879333.8723,13.686919936517558
002514.SZ,581735.9772,13.273771976361772
300078.SZ,1462275.0,14.195504000098769
300465.SZ,814840.74,13.61074796208483
600112.SH,613591.8394,13.327085229403068
600689.SH,359171.5299,12.791555352525087
300346.SZ,398620.992,12.895766349699253
601857.SH,134337397.7184,18.715865086753382
300486.SZ,465878.2558,13.051679625327035
601218.SH,526624.56,13.17424316377183
002360.SZ,378201.1716,12.843181533033531
603988.SH,455360.0,13.028843593883625
002439.SZ,2030783.3499,14.52393216323311
601616.SH,579613.51,13.270116798335753
002553.SZ,338604.0,12.73258656196048
002665.SZ,1641148.1423,14.310906641622248
600764.SH,472828.4951,13.06648801208196
002093.SZ,830400.0,13.629662791393761
300198.SZ,528163.155,13.177160520637793
300183.SZ,822222.4506,13.619766258594897
601928.SH,3079329.0,14.940222274072585
300057.SZ,579478.1814,13.269883290319745
002769.SZ,816722.2113,13.613054305376698
600609.SH,405379.506,12.912578959181513
600075.SH,312277.504,12.651647507375335
002377.SZ,305383.58,12.629323904767878
300262.SZ,586426.4,13.281802449005035
300482.SZ,792000.0,13.582316670796564
002557.SZ,788385.0,13.577741828204518
300053.SZ,790105.7003,13.579922013341172
600459.SH,387290.9691,12.866931547647715
600962.SH,330122.39,12.707218743472005
601985.SH,12249993.41,16.321035956995683
600642.SH,2904200.4456,14.88166867651172
600295.SH,743040.0,13.518505158051608
600444.SH,250235.0818,12.430156082213717
600606.SH,15648246.5391,16.565869426443204
300320.SZ,308895.444,12.640758129688159
002436.SZ,763296.5496,13.545401897404275
002173.SZ,373059.0,12.829491863060998
002268.SZ,1587360.6798,14.277583245141878
603838.SH,351750.92,12.770678590467174
002519.SZ,1006967.7769,13.82245417208246
000900.SZ,690105.9492,13.444600414351132
600958.SH,9644462.5737,16.081894482054114
600097.SH,286068.2362,12.56398564945626
300174.SZ,282744.0,12.552297173594065
002416.SZ,1156475.3345,13.960887432713266
000953.SZ,323465.3807,12.686847372358883
600810.SH,299865.84,12.611090453614597
300073.SZ,501147.1468,13.124655043131408
000858.SZ,8958481.4592,16.008111290587756
300322.SZ,556712.3736,13.229804000617602
300371.SZ,275280.0,12.525544040471361
603001.SH,1013276.46,13.828699658139229
002742.SZ,426240.0,12.962757846894107
000570.SZ,421592.1188,12.951793582486175
600259.SH,853471.3354,13.657067235884051
300276.SZ,691891.2,13.447183996805066
300122.SZ,2175200.0,14.592631172300399
002419.SZ,998649.6,13.814159245352508
300031.SZ,663600.0,13.405434837298426
600893.SH,7155695.25,15.783419136063328
600680.SH,1373717.8612,14.133031389485447
600579.SH,442647.7492,13.000529584196267
002658.SZ,1262990.1082,14.048992569314626
600823.SH,1843048.4878,14.426931545475712
300180.SZ,492170.0,13.10657946424852
002262.SZ,1122190.8847,13.93079347956062
600138.SH,1477357.44,14.205765536297546
300082.SZ,408395.52,12.91999139557487
002708.SZ,455209.4316,13.028512881263264
600733.SH,553635.972,13.224262659498295
600119.SH,429437.8,12.970232190361457
000860.SZ,1127485.8242,13.935500777508313
300257.SZ,1550406.0,14.254027390080191
600517.SH,1330400.6344,14.10099068370981
000572.SZ,799293.303,13.591483244997752
300493.SZ,626400.0,13.34774442365873
002127.SZ,697815.2638,13.455709681671555
603333.SH,371283.57,12.824721389253446
600821.SH,290555.2211,12.579548927054413
600653.SH,700298.5071,13.45926196184068
002344.SZ,1265600.0,14.051056875995526
300283.SZ,311047.2534,12.647700119812555
002105.SZ,278217.5,12.536158460878417
002461.SZ,833198.1658,13.633026786974309
002499.SZ,327537.0,12.699356304775248
002253.SZ,535034.6811,13.190086848263109
000712.SZ,1762432.0,14.38220523136399
000679.SZ,469735.2,13.059924410659107
601929.SH,1390528.1328,14.1451941845982
002101.SZ,425574.0,12.961194124917924
300269.SZ,1067695.4006,13.881013052392762
600507.SH,674981.3294,13.422440309323969
600552.SH,581807.1004,13.273894229162648
600795.SH,6268476.9126,15.651043966449357
001696.SZ,1167927.4584,13.97074133290731
002636.SZ,1041040.0,13.85573077145064
300303.SZ,573836.5481,13.26009987534238
000863.SZ,863703.1647,13.66898442938115
600683.SH,696330.9412,13.453580316536785
000728.SZ,3437175.0,15.050160471032715
002738.SZ,301556.2,12.616711679105508
000420.SZ,470808.3865,13.06220646750612
601118.SH,2299735.386,14.648304624715452
000989.SZ,1686547.2196,14.338193931668824
601179.SH,2767976.4701,14.83362709499715
300453.SZ,456320.0,13.030949596768014
002194.SZ,638706.12,13.367199721467136
002322.SZ,716039.2254,13.481490228520402
600557.SH,1066970.6873,13.880334057835299
000520.SZ,995890.1197,13.811392208894516
601012.SH,2161082.9595,14.586120024155223
300472.SZ,279347.3,12.540211089546151
603678.SH,936332.8,13.749726247820387
300136.SZ,1444442.6511,14.183234096542666
300449.SZ,553722.4,13.224418757112874
