ts_code,total_mv,ln_total_mv
600416.SH,1239988.8001,14.030612905363009
300119.SZ,491055.0641,13.104311547331848
603937.SH,349038.48,12.762937452986266
603298.SH,1264319.0897,14.05004426621313
002536.SZ,548112.5324,13.214235895943393
601226.SH,705705.0,13.466952582127488
300112.SZ,303155.3254,12.622000578226663
002104.SZ,674291.2736,13.421417453218199
002335.SZ,973927.0892,13.789091722738553
603811.SH,324782.4,12.690910698609363
002586.SZ,982583.9932,13.79794110833364
000850.SZ,465226.8494,13.050280413782305
300241.SZ,363320.4915,12.803040620417173
300221.SZ,850568.0065,13.653659648232779
002426.SZ,2052765.0414,14.53469824298299
603919.SH,733096.0,13.505031940915249
603016.SH,601053.6,13.306439394232806
000776.SZ,13329282.3243,16.405473851568228
600265.SH,282704.4,12.552157107762895
002201.SZ,313849.2917,12.656668186932553
600824.SH,576552.8089,13.264822217097896
600011.SH,10032253.0704,16.12131576785245
600292.SH,815172.8332,13.61115543501641
000055.SZ,826182.2933,13.62457072222156
000997.SZ,2136852.1645,14.57484435291907
002440.SZ,1293929.0,14.073193883913225
600317.SH,2213760.187,14.610203069762552
600971.SH,1037004.2206,13.851846557213024
002022.SZ,842151.1841,13.643714830669598
300236.SZ,782426.8819,13.570155755369159
600622.SH,1681599.9037,14.335256221837934
300408.SZ,4007117.0286,15.203582595231225
603086.SH,353440.0,12.775469018653943
300009.SZ,1513397.7475,14.229867844870894
603079.SH,438960.0,12.992163571732856
300681.SZ,564505.2,13.243704874221189
002560.SZ,318422.8824,12.67113559720424
300299.SZ,628714.3624,13.351432318710186
002879.SZ,727188.2009,13.496940596328734
603387.SH,871992.0,13.678535528537106
300193.SZ,409396.8119,12.922440164929371
000420.SZ,624714.01,13.345049239995033
000989.SZ,1705673.011,14.349470318674445
601179.SH,2557815.2936,14.754664051164356
300453.SZ,324106.24,12.688826642261173
002194.SZ,723341.9139,13.491637299312735
300567.SZ,1056927.928,13.870877077097179
002231.SZ,414244.8,12.934212382403746
600795.SH,6582883.2781,15.699983395486198
000679.SZ,289753.2,12.576784805144465
601929.SH,1023453.5922,13.838693340798528
002101.SZ,782152.9938,13.569805644637134
600507.SH,1670877.1611,14.328859292667117
600469.SH,399313.3876,12.8975018201627
603708.SH,864864.0,13.670327548119277
600552.SH,662730.8302,13.404124199100732
002553.SZ,353568.0,12.775831107912902
002665.SZ,1881192.0661,14.447416211576563
300632.SZ,320997.6,12.679188925448688
002093.SZ,921862.5,13.734151359096359
300183.SZ,902903.5951,13.713371066013195
002269.SZ,881887.5,13.689819775833197
603887.SH,326819.0,12.69716177981283
300591.SZ,347880.0,12.759612871703702
002769.SZ,602045.2592,13.308087902860327
600609.SH,616264.2624,13.331431147925178
300482.SZ,1407472.0,14.157305745370042
002557.SZ,744783.0,13.52084817976506
300053.SZ,963436.4501,13.778261807318257
603628.SH,504339.6,13.131005129669601
600962.SH,339561.95,12.735411683561296
601985.SH,12141035.4,16.312101628261917
600606.SH,9016602.3993,16.01457814694403
300313.SZ,225968.9434,12.328152850227553
002436.SZ,873401.7048,13.680150871943761
002519.SZ,836107.1357,13.636512036607172
600958.SH,9497210.6728,16.066508700068447
603813.SH,376824.63,12.839535185790103
300174.SZ,711633.6,13.475318451197047
002416.SZ,1115353.6261,13.924682066046746
600810.SH,340997.88,12.73963153923753
300073.SZ,1039267.1656,13.854026374274602
603180.SH,739747.0,13.514063514830102
603001.SH,677656.2,13.426395358668152
002742.SZ,807408.0,13.601584395699673
600259.SH,1187290.2128,13.987184136378941
300647.SZ,267240.0,12.495902410039413
300122.SZ,4654400.0,15.353323566723073
002419.SZ,1158689.6,13.962800269368797
600893.SH,6634791.2831,15.707837768298125
600680.SH,489630.6567,13.101406624028789
603559.SH,641784.0,13.37200707746244
600823.SH,1875584.1305,14.444430705135968
300180.SZ,1556094.923,14.25768998635849
002262.SZ,1527848.5747,14.239371143470615
300324.SZ,1766499.6659,14.38451055665027
002708.SZ,361961.3392,12.799292687314562
300257.SZ,1483482.0,14.209902585171253
000572.SZ,842053.8501,13.643599246167554
002127.SZ,2219708.5047,14.612886441038123
600653.SH,591699.6164,13.29075438036307
002105.SZ,281534.0,12.548008500795913
002461.SZ,1383330.3,14.140004410765282
300501.SZ,285917.1588,12.563457393298554
002499.SZ,442638.0,13.000507559217304
002253.SZ,540148.8714,13.199600068323342
002360.SZ,299115.6264,12.608585487987533
603988.SH,575520.0,13.263029258929452
603037.SH,330408.0,12.708083533410889
300465.SZ,427862.3842,12.966556890618369
600112.SH,408891.4913,12.921205097381032
603615.SH,406800.0,12.916076943156542
601857.SH,153371579.4115,18.848374158621144
601500.SH,842499.2195,13.64412801479873
300486.SZ,332330.1451,12.713884166749407
600977.SH,3015205.0,14.91917837919848
601218.SH,397695.76,12.893442569836461
300046.SZ,297799.68,12.604176324684794
600053.SH,1215648.4032,14.010788157593348
600367.SH,348857.6,12.762419094997925
600251.SH,629443.2904,13.352591041672982
002002.SZ,1938412.2998,14.477379793800681
002591.SZ,344730.7708,12.750519016870063
600820.SH,3027764.5385,14.923335129122243
000733.SZ,726541.7535,13.49605123246765
603011.SH,494834.4625,13.111978566428341
300166.SZ,1342910.9649,14.110350177626408
002861.SZ,394107.2608,12.884378386763697
000671.SZ,2523195.6752,14.741036781175492
601766.SH,32142727.7786,17.285696786439505
601169.SH,13321047.9001,16.404855891160782
001896.SZ,700707.9988,13.45984652973517
603787.SH,337620.0,12.72967628165538
300513.SZ,414432.256,12.934664804736041
600446.SH,1410331.0455,14.159335018839444
300197.SZ,2048493.073,14.532614994464687
300401.SZ,843510.0,13.645327036262438
002532.SZ,396118.1184,12.889467724548222
601688.SH,13774004.4024,16.4382936347034
300251.SZ,3042151.944,14.928075699271929
600309.SH,10154123.5392,16.133390440970516
600095.SH,257942.1854,12.460490751195477
002033.SZ,498388.0749,13.11913431940348
002856.SZ,429681.6,12.970799748273768
600754.SH,3012710.1038,14.918350598349047
600277.SH,1783050.037,14.39383595982784
300116.SZ,2289005.6147,14.643628051836894
300365.SZ,666970.0697,13.410500450877445
600035.SH,988284.472,13.80372586241245
002336.SZ,408800.0,12.920981317871632
600847.SH,244646.6904,12.407570368728772
000415.SZ,3927171.0141,15.183429880893078
600557.SH,943783.6043,13.757652186116749
002884.SZ,495188.24,13.112693252089922
603678.SH,1296887.9468,14.075478065426068
600383.SH,5118458.4294,15.448363863671783
300303.SZ,528173.3208,13.17717976791408
000863.SZ,895375.6809,13.704998664379957
600683.SH,478542.3277,13.078499945106023
000728.SZ,4267386.8556,15.266512220258834
603906.SH,384176.0,12.858856059900559
002718.SZ,474614.2946,13.070257741788547
300124.SZ,4978684.6737,15.420676292367556
002729.SZ,420150.68,12.94836868782465
000045.SZ,537419.6818,13.194534598608996
600418.SH,1908458.6139,14.461806465786893
300700.SZ,642637.6,13.373336236245924
600873.SH,1821420.7894,14.415127408017995
600555.SH,735174.0,13.507862484871616
600777.SH,2863008.7423,14.867383637620822
600759.SH,1156652.3417,13.961040478480834
600096.SH,1066352.9644,13.879754939972173
601811.SH,1761924.948,14.381917489792418
600355.SH,447309.0828,13.01100509504979
002072.SZ,545952.0,13.210286338774637
600859.SH,1606061.9742,14.28929576190993
002311.SZ,3074707.8204,14.938720436952185
002555.SZ,4783842.8496,15.38075472490918
002811.SZ,493920.0,13.110128839735987
002523.SZ,585882.1596,13.28087395550451
603363.SH,706020.0,13.467398844686029
000595.SZ,451689.0368,13.02074925037184
002851.SZ,689422.017,13.443608869021437
300447.SZ,663513.1422,13.405303939943314
002343.SZ,1026246.13,13.841418168730703
300208.SZ,1134457.0,13.941664680324187
600740.SH,644719.4,13.376570462361405
300191.SZ,844800.0,13.646855191934135
002338.SZ,416400.0,12.93940161572295
000783.SZ,4899108.3627,15.40456377972697
600193.SH,286276.029,12.56471176072098
000416.SZ,387734.3191,12.868075639473131
002029.SZ,700506.09,13.459558338511558
300457.SZ,1028886.8244,13.843988022761451
601872.SH,2602033.933,14.771803979091766
300442.SZ,243500.0,12.402872221504781
000686.SZ,2253856.1571,14.628153154819664
000893.SZ,638826.3616,13.36738796184785
000036.SZ,1078705.8878,13.89127262858539
600872.SH,1961320.7716,14.48912866732416
601008.SH,595931.2643,13.297880611040956
603383.SH,438351.035,12.990775318140898
300565.SZ,419680.0,12.9472477951007
600615.SH,262288.6087,12.477200736394954
600141.SH,902799.7214,13.71325601532999
600280.SH,953117.9438,13.76749393552428
300117.SZ,539003.52,13.197477380482054
300271.SZ,1121934.2989,13.930564806220119
600869.SH,1513598.5728,14.230000534361759
600628.SH,712209.7978,13.476127806821891
300021.SZ,578086.4981,13.267478787150008
600159.SH,351091.3671,12.768801773702707
300038.SZ,1581966.6169,14.274179325253966
300550.SZ,291760.0,12.583686825482562
300306.SZ,540162.528,13.199625351033509
600794.SH,530922.6448,13.182371611269206
300077.SZ,770158.231,13.554351267523897
300105.SZ,339235.776,12.73445064903625
603239.SH,548749.44,13.215397222869859
000918.SZ,1203395.7305,14.00065789389771
002872.SZ,768924.0,13.552747413954915
300556.SZ,301504.7324,12.61654099121193
600995.SH,484747.2432,13.091382886033545
300233.SZ,768219.4731,13.551830743570317
300701.SZ,386480.0,12.864835399228289
002410.SZ,2257753.031,14.629880642599133
002283.SZ,727785.6998,13.497761915437346
002583.SZ,3709596.4659,15.126433659368617
300040.SZ,340302.0215,12.737588800818106
000796.SZ,1130624.3633,13.938280571991681
000723.SZ,3646067.7066,15.109159804152547
600634.SH,1063952.8857,13.87750166754618
002258.SZ,750902.179,13.529030667934878
002449.SZ,1035711.3834,13.850599075537135
002798.SZ,389993.7714,12.873886047209064
002384.SZ,3415573.0861,15.043855851285516
300662.SZ,491760.0,13.10574607158089
300530.SZ,319480.0,12.674449953031326
600814.SH,667119.9652,13.410725166596338
300317.SZ,1330190.8696,14.100833000878666
300118.SZ,1133485.0271,13.940807539402687
600435.SH,2004624.72,14.510967429134103
600236.SH,3547070.0109,15.0816324716213
002745.SZ,2738851.9269,14.8230493857762
300363.SZ,585687.0501,13.280540881708804
600056.SH,3036635.8876,14.926260844709859
002293.SZ,906508.473,13.717355656072137
300654.SZ,278183.0,12.536034449487182
300288.SZ,941166.8046,13.7548756659826
002437.SZ,1490327.3601,14.214506358555186
002783.SZ,444686.425,13.005124649835418
002732.SZ,489673.2,13.101493508808698
002752.SZ,902334.5021,13.712740575199009
000998.SZ,3291230.0459,15.006771927001775
300135.SZ,380620.8,12.84955888290266
600654.SH,760831.4483,13.54216712518972
300177.SZ,503949.3532,13.13023105232154
600748.SH,1230323.449,14.022787659445592
000965.SZ,629576.7991,13.35280312518398
600323.SH,1248244.0853,14.037248389957877
600192.SH,328660.512,12.702780618574998
600743.SH,968939.661,13.78395761958424
002561.SZ,523445.617,13.168188420419867
002590.SZ,706999.5689,13.468785335118977
000513.SZ,4065144.0994,15.217959749142642
300496.SZ,1501019.789,14.221655294406107
600085.SH,4765859.1605,15.376988385322946
300370.SZ,412233.5318,12.929345292504472
600088.SH,518675.43,13.15903359079652
300380.SZ,317348.96,12.66775726759044
002409.SZ,966843.2253,13.781791636472754
600558.SH,582545.5353,13.275162633555547
002254.SZ,777591.1728,13.563956180212081
300120.SZ,273068.878,12.517479342711011
603595.SH,791500.0,13.581685158303204
300218.SZ,223496.61,12.317151525135493
300338.SZ,759729.251,13.540717400106667
002222.SZ,843030.0,13.644757823539395
002240.SZ,850880.736,13.654027252023255
603055.SH,1102866.4,13.913423166692802
600285.SH,653329.8843,13.389837463392002
603042.SH,462264.0,13.043891435432169
002017.SZ,359580.1568,12.792692398744489
000916.SZ,1011520.0,13.82696470800939
600171.SH,932549.9578,13.745678003113326
601579.SH,661986.16,13.402999928356193
600476.SH,341951.61,12.742424514805844
002070.SZ,583166.9872,13.276228851764374
300101.SZ,774508.0,13.559983268030388
002662.SZ,1248000.0,14.03705282791151
002888.SZ,289249.248,12.575044045225404
300507.SZ,448702.434,13.014115216509202
002158.SZ,777008.3437,13.563206367644767
002910.SZ,294498.48,12.593029120770137
603357.SH,949344.8929,13.763527439281592
300709.SZ,852280.0,13.655670390319303
600981.SH,1480005.9067,14.207556636745847
600176.SH,3668666.4245,15.11533878192428
600637.SH,5043072.5273,15.433526082732167
300138.SZ,473371.2044,13.067635147004536
002477.SZ,1360659.2794,14.123479904516703
002387.SZ,930468.6458,13.74344365841934
603918.SH,372559.825,12.82815290793315
002540.SZ,731120.0,13.502332883946083
600186.SH,405693.2868,12.913352701855265
600520.SH,285649.29,12.56252007859027
600528.SH,3081292.0526,14.940859564582642
300284.SZ,1031540.6373,13.846564007033473
603555.SH,1276690.9524,14.059782095075413
603677.SH,382403.9472,12.854232782281843
002567.SZ,673439.4932,13.420153431450064
601618.SH,10734834.7301,16.189004593750333
002203.SZ,1429742.4263,14.173004864543739
002147.SZ,2405748.5621,14.693371665525442
300398.SZ,993878.8737,13.80937062076882
000807.SZ,2896197.9035,14.878909366996812
600438.SH,3932843.0589,15.184873146956447
603012.SH,526435.12,13.17388337409297
300188.SZ,920711.6386,13.732902170230036
000936.SZ,568820.2735,13.251319799416859
300356.SZ,373779.5076,12.831421350670972
002593.SZ,345664.485,12.753223887048227
002474.SZ,604778.4,13.312617388923975
300238.SZ,641411.6407,13.371426714969548
002554.SZ,577166.59,13.265886221323692
300619.SZ,448080.0,13.012727066883714
300562.SZ,515424.0,13.152745141890406
000502.SZ,230470.0499,12.347876197618593
600191.SH,551367.684,13.220157168672646
300476.SZ,1098971.9429,13.90988570339654
000059.SZ,1645826.3706,14.313753168992937
600830.SH,457957.329,13.034531290633632
600868.SH,876944.6897,13.684199201748598
600052.SH,383587.2005,12.857322254646416
002535.SZ,406453.3185,12.915224363737279
600308.SH,818460.5547,13.615180482451228
002699.SZ,1662698.9413,14.323952708292838
000656.SZ,2473979.5303,14.721338557971482
600391.SH,814099.019,13.609837282549673
300065.SZ,723957.2621,13.492487639376881
300673.SZ,387840.0,12.868348162423032
603009.SH,449570.8334,13.016048703126357
600662.SH,724713.1874,13.493531251978862
002562.SZ,945822.278,13.759809963577226
300459.SZ,1827937.5461,14.418698865259417
002180.SZ,2957134.2098,14.899731184953787
600218.SH,305697.895,12.630352622019432
601106.SH,2653961.9927,14.79156417301063
002598.SZ,334152.0,12.71935125825723
600633.SH,2060945.6176,14.538675473110107
002901.SZ,1855263.7,14.43353740025465
603330.SH,251820.0,12.436469825555692
601375.SH,3135064.0253,14.958160154583839
002462.SZ,798928.4185,13.591026631874014
002605.SZ,516319.9431,13.154481897082809
300366.SZ,658021.3398,13.396992641088561
300551.SZ,234752.0,12.366284916736028
600549.SH,2909991.6586,14.883660772683086
600874.SH,2213631.2949,14.610144844913647
600067.SH,987777.3,13.803212546464213
300409.SZ,968145.0,13.783137148429235
002346.SZ,1063755.1771,13.877315825696892
600803.SH,1476705.9944,14.205324485775087
603338.SH,1108087.5,13.918146114290446
600661.SH,604618.0313,13.312352184402465
603466.SH,980208.0,13.795520073023953
002469.SZ,364362.3027,12.805903988687277
600999.SH,12246520.2534,16.32075239365512
300430.SZ,467968.6382,13.05615656026119
300463.SZ,1465866.0,14.197956752066851
601177.SH,365254.78,12.808350416454076
600671.SH,334161.2604,12.719378971009766
603985.SH,349920.0,12.765459835910594
002748.SZ,414240.0,12.934200794985365
002395.SZ,253189.296,12.441892693477033
603667.SH,484343.2,13.090549025321684
601933.SH,9599173.4943,16.077187558387983
002819.SZ,326985.9,12.697672329683673
002424.SZ,2581084.8,14.763720333643393
603328.SH,1574396.0768,14.269382313407103
600884.SH,2337596.7009,14.664633908658274
002237.SZ,964113.6,13.778964408973472
300113.SZ,1251624.3481,14.039952744167064
600797.SH,1439311.7067,14.179675575824298
300192.SZ,335689.2,12.72394101086884
300693.SZ,468940.4624,13.058231093527894
002005.SZ,848830.32,13.651614586661838
002151.SZ,1536743.743,14.245176283181335
300393.SZ,758168.88,13.538661436642753
002859.SZ,953761.0,13.768168394935001
000557.SZ,771480.2348,13.556066331273767
002059.SZ,613865.7638,13.327531557494291
002793.SZ,373200.0,12.829869747955327
002741.SZ,657145.7693,13.39566114393767
600844.SH,592633.6319,13.292331665633041
600033.SH,1029150.0,13.844243776787147
300498.SZ,13275365.8853,16.40142068669362
601168.SH,1901634.0,14.458224074548552
600037.SH,1993025.9299,14.505164609597
601689.SH,1896795.2151,14.455676291113111
002226.SZ,606911.8087,13.316138769041146
600979.SH,516601.2196,13.155026520461842
002787.SZ,370522.32,12.822668964818726
603839.SH,753870.1543,13.532975423009201
002698.SZ,754641.9,13.533998611077376
002265.SZ,490591.9049,13.103367910262728
601608.SH,2152351.9693,14.582071741397666
002450.SZ,8549415.5832,15.961373485734676
000801.SZ,733352.3652,13.505381581869127
601021.SH,2887692.06,14.875968145885924
600862.SH,1450164.1204,14.187187294474409
300159.SZ,1706462.4313,14.349933032026499
600721.SH,494477.1966,13.111256314927017
000616.SZ,604989.1618,13.312965822472348
600993.SH,939266.4285,13.75285445436656
300301.SZ,502509.1771,13.127369181634176
002057.SZ,345792.7614,12.753594919103035
000519.SZ,1284167.4043,14.065621131914362
300649.SZ,710400.0,13.473583470660097
600456.SH,960353.0424,13.775056248339641
603882.SH,1738129.8543,14.368320296803576
000731.SZ,462540.7633,13.044489968915656
002080.SZ,2129926.0884,14.57159783680185
300715.SZ,252648.0,12.43975249459927
600876.SH,1119379.6094,13.928285169622248
603633.SH,286673.7,12.566099914144326
000404.SZ,455181.3703,13.028451234550774
002034.SZ,683244.96,13.434608727253778
000065.SZ,1177856.2817,13.979206633798364
000766.SZ,1302834.865,14.08005311361655
002381.SZ,422929.5,12.954960777471316
002355.SZ,580994.7566,13.27249701100847
603998.SH,578747.6792,13.268621874352942
000792.SZ,4190280.2639,15.248278178420318
603126.SH,729547.5,13.50017975791637
600490.SH,1895149.5957,14.454808335704783
000419.SZ,354415.8911,12.778226336154757
002654.SZ,653951.7379,13.390788832456392
300672.SZ,793529.1428,13.584245545180297
603979.SH,688545.0,13.442335954492133
300603.SZ,441057.5,12.996930531417062
601599.SH,543593.5896,13.205957168695113
603043.SH,924343.269,13.73683878488033
300032.SZ,1118815.2639,13.927780883316625
000417.SZ,678499.254,13.4276386587723
000636.SZ,865690.4183,13.671282638989673
000826.SZ,3636735.6389,15.106597034744981
300569.SZ,412382.988,12.929707779061673
603385.SH,729415.9019,13.499999358462642
000017.SZ,394213.7821,12.884648635291521
601166.SH,35004511.4154,17.370987508729964
600629.SH,800881.6686,13.59346848554939
002054.SZ,659450.0924,13.399161573370785
600136.SH,754645.2061,13.534002992086114
002106.SZ,652174.1318,13.388066878563945
600998.SH,3404882.276,15.040720923106093
300155.SZ,371122.1212,12.824286455080772
300678.SZ,819300.0,13.616205596129905
603127.SH,566301.4,13.246881724286727
000929.SZ,226077.222,12.328631910157085
002191.SZ,1526225.904,14.238308516567436
600582.SH,1990661.2571,14.50397743150458
002076.SZ,454940.2502,13.027921371068334
300195.SZ,642422.7397,13.373001839026799
002509.SZ,2382823.0174,14.683796484502
300364.SZ,940095.041,13.753736256581982
600061.SH,6230789.2176,15.645013562932995
002467.SZ,738132.5672,13.511878717803313
000931.SZ,543757.681,13.206258987262272
603987.SH,511635.57,13.145367873244135
000762.SZ,864559.9384,13.66997591472693
002724.SZ,675600.0,13.423356463915782
300205.SZ,450268.632,13.01759964363676
002828.SZ,354399.43,12.778179889359626
002441.SZ,625924.5394,13.346985098726757
600598.SH,2079885.4935,14.547823398960205
600008.SH,2742929.4366,14.824537044689105
000819.SZ,426543.4932,12.963469617736843
300107.SZ,341124.0763,12.740001550201917
002078.SZ,2315235.8323,14.65502211171782
002361.SZ,521007.74,13.16352017667122
601939.SH,173757629.3528,18.973171951389336
000002.SZ,30313511.3947,17.22710409170371
600182.SH,860200.0,13.664920199331773
002211.SZ,405662.2807,12.913276271492903
002680.SZ,1374850.8137,14.13385578406908
002407.SZ,1355832.8359,14.119926462523317
002468.SZ,4172966.7045,15.244137780749623
300168.SZ,1370308.8312,14.13054669663366
002716.SZ,1048616.1912,13.862981939779543
600508.SH,920020.014,13.732150703136426
603078.SH,567660.0,13.249277926926545
603598.SH,401247.24,12.902333074898033
000584.SZ,924279.7789,13.736770095809188
000022.SZ,1553880.5893,14.256265966095029
000877.SZ,1002435.334,13.817942931344186
002505.SZ,1596243.3102,14.283163495372571
300432.SZ,1124528.3359,13.9328742487301
000952.SZ,370007.1041,12.821277484706355
600630.SH,542548.2594,13.20403231785963
300420.SZ,416328.2272,12.93922923583277
600466.SH,1822689.7567,14.41582385634756
300639.SZ,476018.91,13.073212859315221
300296.SZ,3494013.3443,15.066561588873196
002445.SZ,1227245.043,14.020282412800306
600560.SH,266585.436,12.493450056577382
002547.SZ,908086.0202,13.719094388999352
600306.SH,211807.1735,12.263431580792137
002357.SZ,335119.7795,12.722243297647436
603701.SH,260195.04,12.469186782619055
600197.SH,1167768.0,13.970604792503744
600137.SH,434368.1832,12.981647801825535
300250.SZ,419942.7244,12.947873610484061
603017.SH,508735.4173,13.139683351544344
300350.SZ,584869.8368,13.279144600260349
000639.SZ,912697.1797,13.724159428437742
300448.SZ,508803.6355,13.139817436226233
300426.SZ,958000.0,13.772603056952997
002296.SZ,345017.2807,12.751349783744592
300406.SZ,879955.866,13.687627032923995
300625.SZ,901320.0,13.711615634468059
000670.SZ,562656.251,13.240424154042671
300628.SZ,2225614.02,14.615543399556348
600217.SH,904666.7151,13.715321884246055
300383.SZ,1907737.4808,14.461428532844932
002550.SZ,757760.0,13.538121991797668
600834.SH,516049.8393,13.153958627590097
300613.SZ,940007.52,13.753643154214187
600368.SH,488607.6978,13.099315192491332
300165.SZ,362019.84,12.799454295935915
002527.SZ,726840.6628,13.496462561655154
002133.SZ,394039.3851,12.884206145466926
000510.SZ,534252.8368,13.188624483040952
601231.SH,3437959.2564,15.050388613894848
600207.SH,597165.534,13.299949630322658
300528.SZ,538418.638,13.196391674098331
000691.SZ,228551.89,12.339518553250967
002551.SZ,658459.7158,13.397658622591809
600766.SH,231177.8535,12.350942621832404
600712.SH,419929.2826,12.947841601321025
300167.SZ,428142.24,12.967210755801007
601628.SH,91916820.66,18.336394602786488
300315.SZ,1836823.2468,14.42354814116841
000938.SZ,6767674.4309,15.727668074929712
600887.SH,18650372.3313,16.74137666799959
002354.SZ,1850622.5497,14.43103265379794
300307.SZ,764306.0,13.546723511520717
300637.SZ,286800.0,12.566540387707603
000625.SZ,6430746.3562,15.676601163536828
300273.SZ,816185.2247,13.612396599241594
000922.SZ,462660.8527,13.044749565091447
000005.SZ,482692.8,13.087135705440383
600030.SH,20756264.0892,16.8483586429001
000828.SZ,1268210.7302,14.053117591180577
002617.SZ,1144122.1622,13.950148230360613
300688.SZ,459068.0,13.036953626217977
300222.SZ,1848635.215,14.429958203182386
600533.SH,613200.0,13.326446425979796
600687.SH,1805811.6638,14.406520723910965
002736.SZ,10643600.0,16.18046933051638
300337.SZ,745481.44,13.521785516834095
300500.SZ,485077.2,13.092063332510316
002691.SZ,522000.0,13.165422866864775
002788.SZ,468072.4576,13.05637838684742
601086.SH,713286.0,13.477637740988138
600510.SH,760190.9882,13.54132498095505
002157.SZ,1456200.828,14.1913414295458
002277.SZ,960458.3256,13.775165872014158
002781.SZ,674100.0,13.42113374684153
000089.SZ,1816981.785,14.412687322561961
300479.SZ,378560.0,12.84412985977216
002891.SZ,430700.0,12.973167071042202
600081.SH,388814.4,12.870857387919605
601016.SH,1554179.44,14.25645827299908
002214.SZ,346751.9995,12.756365104562759
002640.SZ,2772633.2368,14.835308053607434
000978.SZ,321209.2,12.679847903234839
600409.SH,2115958.1842,14.565018310044834
002486.SZ,542464.0,13.203877002747861
300270.SZ,321008.534,12.679222987428542
000028.SZ,2808941.1355,14.84831815018863
600399.SH,755300.0,13.53487030030154
600015.SH,11463481.8678,16.254677051010276
600586.SH,681027.0807,13.431357350420296
300545.SZ,565647.1015,13.245725667148077
603980.SH,1158000.0,13.962204937115077
000830.SZ,1779805.8453,14.392014840644926
300098.SZ,1567371.3187,14.264910454786037
603779.SH,426626.2,12.963663498979738
300576.SZ,259080.0,12.464892173296853
002629.SZ,356335.02,12.783626634723568
300466.SZ,810330.5603,13.60519754253462
000410.SZ,700405.8589,13.459415244435945
300234.SZ,355838.0087,12.782230874534235
002122.SZ,1223640.0,14.017340581146271
600177.SH,3434608.0115,15.049413361115214
002160.SZ,504816.1489,13.13194958038683
601558.SH,1061385.6,13.875085782296901
603611.SH,482525.8008,13.086789671492161
601229.SH,13355698.135,16.407453678337735
603160.SH,5227150.5113,15.469376852248924
300419.SZ,414458.4988,12.934728125022476
300377.SZ,927236.7792,13.739964237175236
600497.SH,2978139.6465,14.906809383839892
002641.SZ,555984.0,13.228494795840238
600127.SH,327309.4412,12.698661305780545
300129.SZ,540225.7747,13.19974243245676
600738.SH,699304.2243,13.457841154428754
603999.SH,508032.0,13.138299716702683
002622.SZ,1239840.0,14.030492896997776
002618.SZ,709008.48,13.471622765950496
600775.SH,880940.342,13.688745186393914
600710.SH,878135.6196,13.685556324925784
300464.SZ,227138.73,12.333316255164707
601588.SH,1949504.58,14.483085836722369
000159.SZ,292532.6908,12.586331702827787
603660.SH,987500.0,13.802931775757415
600778.SH,212125.6107,12.264933881495258
002120.SZ,6131306.7761,15.628918462371182
002542.SZ,1474200.0,14.203626027737325
300608.SZ,304745.142,12.627231106281267
603108.SH,908709.4359,13.719780669584626
600211.SH,709136.6213,13.471803482719508
002388.SZ,456916.3062,13.032255515686694
600123.SH,977894.4,13.793156967727063
300602.SZ,688800.0,13.442706232095658
601366.SH,1061857.5676,13.875530354652037
603823.SH,551475.0,13.220351785732532
002371.SZ,1763316.8322,14.382707157201981
601669.SH,11657864.6883,16.271491590752387
002225.SZ,487897.7153,13.097861063071095
002644.SZ,546402.99,13.211112059405297
000736.SZ,459461.7462,13.03781096638741
002480.SZ,533074.191,13.186415888583191
600293.SH,1054053.7657,13.868154017882992
002791.SZ,661729.32,13.402611869128808
300554.SZ,420940.0,12.950245584693162
300606.SZ,294449.2,12.592861771439157
000868.SZ,660091.7572,13.400134130399987
300702.SZ,609840.0,13.320951906662156
000715.SZ,285981.15,12.563681178538982
603535.SH,488048.0,13.09816904065393
000795.SZ,738028.3511,13.51173751896939
603567.SH,1362901.8,14.125126661127917
603939.SH,1496840.8536,14.218867347529992
300441.SZ,960751.0614,13.775470613188386
002565.SZ,447541.668,13.011524925211477
600677.SH,670502.3345,13.415782463427862
600375.SH,339001.7642,12.73376059047884
300667.SZ,357340.0,12.786442988487158
603580.SH,253346.0,12.442511422344445
600516.SH,4747460.2792,15.373120354956379
300436.SZ,582922.1227,13.275808876135548
603557.SH,977557.6886,13.792812585570843
603861.SH,792835.8,13.583371417386065
601222.SH,1547108.5253,14.2518982791955
300433.SZ,8767425.2188,15.986553731595967
000813.SZ,1708009.1316,14.350838999686383
600722.SH,563985.0114,13.242782954595146
000600.SZ,1691295.2989,14.341005242380431
600322.SH,693273.9,13.449180438181276
601801.SH,2391024.0939,14.687232323303116
600572.SH,1930751.37,14.47341979600008
603319.SH,328697.04,12.702891754439875
603110.SH,332640.108,12.714816427767111
300055.SZ,1691436.3133,14.341088615474279
300494.SZ,457920.0,13.034449775350224
600210.SH,847855.5123,13.650465513817943
603178.SH,358600.0,12.78996284015317
600731.SH,261196.6502,12.47302885164674
603600.SH,411197.7838,12.92682960351713
600594.SH,1072269.6996,13.885288174418333
603993.SH,14881876.7617,16.51565470587428
300275.SZ,296682.456,12.600417674095857
300216.SZ,756483.2876,13.536435720228253
300598.SZ,286400.0,12.565144714068628
601001.SH,1004220.0,13.819721678735739
600776.SH,938232.0478,13.751752583107848
600155.SH,2026583.4949,14.521861925731471
600110.SH,1254990.4978,14.042638559045255
