ts_code,total_mv,ln_total_mv
600051.SH,192123.84,12.165895443086821
002674.SZ,217197.0745,12.288560397798353
300231.SZ,336880.3676,12.727483154024956
603056.SH,2256000.0,14.629103891600087
002060.SZ,361880.8795,12.799070374500381
002492.SZ,231255.0,12.35127627676255
600312.SH,677103.7332,13.425579764972051
002368.SZ,1324581.2947,14.096606963462674
603458.SH,454766.8236,13.027540090968188
603517.SH,1602690.0,14.287194025491308
600589.SH,305397.4248,12.629369239511078
603222.SH,332480.0,12.714334986893
000937.SZ,1462888.3959,14.195923392676873
002838.SZ,449316.0,13.015481705374564
002507.SZ,1983654.7466,14.500451532833111
002475.SZ,6933129.1766,15.751821809887211
600038.SH,2073779.0869,14.544883146621094
600128.SH,157190.8975,11.965216253356724
603698.SH,606493.3,13.315448960314292
002730.SZ,285889.164,12.563359476228015
601882.SH,480240.0,13.082041257925725
000617.SZ,9517679.5352,16.068661630754068
002578.SZ,348796.9335,12.762245179407214
300396.SZ,489401.19,13.100937861536588
002286.SZ,290235.216,12.578446962862369
002574.SZ,279840.0,12.541973290252429
300683.SZ,303140.3323,12.621951120178226
600090.SH,791814.6198,13.582082577489771
600530.SH,407940.0,12.91887538374856
603577.SH,168019.2,12.031833537569566
300022.SZ,174150.094,12.067672815558572
600455.SH,142154.408,11.864669126095372
300633.SZ,1266431.66,14.051713787236444
002500.SZ,1767953.2206,14.38533306289303
002312.SZ,484687.3029,13.09125922569914
002280.SZ,1108169.1846,13.918219828315182
002659.SZ,559890.7264,13.235496912242146
002883.SZ,184523.7744,12.125533592697757
002521.SZ,300274.2921,12.612451642914293
600867.SH,3883273.9516,15.172189157757483
600389.SH,664389.0,13.40662310029283
600495.SH,559392.3802,13.234606438277174
300201.SZ,414320.4871,12.934395076758406
002245.SZ,454877.5872,13.027783622614692
000703.SZ,3881709.6863,15.171786255344777
601398.SH,192102972.571,19.07354210170027
002031.SZ,466271.882,13.052524180742381
002018.SZ,296117.5649,12.598511833167827
600717.SH,1261101.1474,14.047495823784168
002845.SZ,354473.3681,12.77838849688545
002615.SZ,233107.2,12.359253712577711
600188.SH,5609522.272,15.539976117366619
600416.SH,651679.8499,13.387308692554445
300119.SZ,326830.7181,12.697197634184604
603937.SH,313320.0,12.654980311481175
600682.SH,1334080.2474,14.103752659120701
603298.SH,771711.1625,13.556365617159015
300745.SZ,588020.9275,13.284517817233814
603936.SH,389762.8219,12.873293684133875
002536.SZ,321123.1767,12.679580056544761
601226.SH,470085.0,13.06066880839849
300112.SZ,226253.8714,12.329412972576
002104.SZ,453562.3456,13.024888015604285
002335.SZ,472166.1615,13.065086239693452
603811.SH,243672.0,12.403578337649169
002586.SZ,565246.5147,13.245017224176934
000850.SZ,335001.0782,12.721889029309487
300241.SZ,322153.6858,12.682783995755411
300221.SZ,486908.3159,13.095831121302002
002426.SZ,1163232.989,13.966713745916323
603919.SH,587496.0,13.283624716466635
000776.SZ,10212257.4698,16.1390992695012
600265.SH,321644.4,12.681201866459077
002201.SZ,215106.4531,12.278888315270716
600824.SH,377341.6921,12.84090640104028
600011.SH,10518665.3405,16.16866188845155
600292.SH,452873.7962,13.023368770065224
000055.SZ,570515.5664,13.254295733451025
000997.SZ,1436295.6682,14.177577904471622
002440.SZ,1176961.5,13.978446675427048
600317.SH,1508205.0397,14.226430786278055
600971.SH,642002.6129,13.37234765260151
002022.SZ,567102.1915,13.248294798392466
300236.SZ,494296.9231,13.110891674513386
600622.SH,738306.6598,13.512114545458964
603588.SH,594647.4767,13.295724032809972
300408.SZ,4182203.4404,15.246348804463736
603086.SH,266672.0,12.493774717781957
300009.SZ,1612915.3949,14.293553903716811
603079.SH,239680.0,12.387059979310992
300681.SZ,313740.0,12.656319896410231
002560.SZ,189680.4771,12.153096236025032
300299.SZ,380135.6373,12.848283408277705
002879.SZ,253936.5466,12.444839698255892
603387.SH,799806.7887,13.592125463355831
300193.SZ,300592.4768,12.613510728709048
300700.SZ,291284.0,12.582054015246099
600873.SH,1283676.2907,14.065238621400235
002932.SZ,457906.0559,13.034419323934452
601869.SH,3620512.7009,15.102126203856233
600555.SH,435369.0,12.983949226350257
600777.SH,1536912.0565,14.245285803251992
600096.SH,696366.8057,13.453631820174365
601811.SH,1091949.285,13.903474991900818
600355.SH,196343.5908,12.187621417762173
002072.SZ,104720.0,11.559045400583782
000155.SZ,608330.0,13.318472776863553
600859.SH,1257525.567,14.044656512359685
002311.SZ,2977991.5286,14.906759647561199
603655.SH,185288.0,12.129666650327549
002555.SZ,2167367.6581,14.589023928379445
002811.SZ,261000.0,12.47227568630483
002523.SZ,500074.2024,13.122511771193427
603363.SH,548345.655,13.214661124385648
000595.SZ,275904.8093,12.527811191369148
603283.SH,349942.385,12.765523805629464
002851.SZ,714353.9439,13.479133838241177
300447.SZ,331531.1258,12.711476978016293
002343.SZ,578013.7679,13.26735296726702
300208.SZ,565722.975,13.245859793905874
600740.SH,1611189.675,14.292483392658772
300191.SZ,577280.0,13.26608269641634
002338.SZ,297840.0,12.604311708546598
000783.SZ,2753674.9036,14.828446906132196
600193.SH,120805.932,11.701940669237459
000416.SZ,240405.9153,12.390084087413676
002029.SZ,502520.55,13.127391813601557
300457.SZ,914762.6188,13.72641987759363
601872.SH,2062648.3034,14.539501299284744
300442.SZ,153000.0,11.938193200374572
000686.SZ,1437038.0898,14.178094671181688
000893.SZ,249778.0798,12.428328121822469
000036.SZ,575309.8068,13.262663969116664
600872.SH,2109495.2897,14.561959277645247
601008.SH,343142.7041,12.745901686563322
603383.SH,350904.0822,12.768268195017459
300565.SZ,289536.0,12.576034920595683
600615.SH,169594.4982,12.041165561955266
600141.SH,828986.1439,13.62795871974373
600280.SH,1009386.3525,13.824853132388734
300117.SZ,293154.84,12.588456212575016
300271.SZ,1198908.88,13.996922434457872
600869.SH,1012024.8522,13.827463686037898
600628.SH,445050.2642,13.005942508028065
300021.SZ,412235.4752,12.929350006811458
600159.SH,216630.8436,12.285950002303235
300038.SZ,1197607.3197,13.995836224042826
300550.SZ,287941.2,12.570511571606565
600074.SH,307173.6422,12.635168476444404
300306.SZ,221067.0484,12.306221320912874
600794.SH,367282.1036,12.813885506417048
300077.SZ,457801.915,13.034191869541221
300105.SZ,209905.344,12.254411965227366
603239.SH,327571.2,12.699460715008644
000918.SZ,1008543.0485,13.824017321137186
603906.SH,236533.584,12.373845481060808
002718.SZ,242565.0604,12.399025243685545
300124.SZ,4638027.0468,15.34979962834594
002729.SZ,153630.72,11.942307079698375
000045.SZ,342553.6798,12.744183653746722
603693.SH,1215606.0,14.01075327584675
600418.SH,956122.6191,13.770641446465492
600557.SH,658984.1103,13.398454701357833
002884.SZ,234145.328,12.363697261391057
603678.SH,1002655.0793,13.818162118767779
600383.SH,3909629.3734,15.178953138056984
300303.SZ,341270.1302,12.740429613338558
000863.SZ,574562.5901,13.261364317421066
600683.SH,320756.6995,12.678438169243385
000728.SZ,2248118.6274,14.62560425879915
002738.SZ,309450.925,12.642554796337382
000420.SZ,449321.1176,13.015493095066576
000989.SZ,1144939.5288,13.950862380300698
601179.SH,1794058.8232,14.399991109915064
300453.SZ,154275.84,11.946497447997002
002194.SZ,209492.4669,12.252443060179942
300567.SZ,1139080.668,13.945732063450864
002231.SZ,239412.8,12.385944537677537
600795.SH,5050152.2462,15.434928948559484
001696.SZ,519842.2217,13.161280624708814
000679.SZ,158598.0,11.974127977762894
603039.SH,880642.0927,13.688406571184117
601929.SH,681265.461,13.431707319747934
002101.SZ,408912.6651,12.921256879460737
600507.SH,1661552.7218,14.323263097720842
600469.SH,201343.9335,12.212769836697326
603708.SH,1015560.0,13.830950742452153
600552.SH,330598.3655,12.708659520315702
002553.SZ,220632.0,12.3042514342117
300632.SZ,190132.02,12.155473951956877
002093.SZ,777790.0,13.564211843845614
002619.SZ,701060.5678,13.460349564281437
300183.SZ,671132.1659,13.416721365112457
002269.SZ,711037.5,13.474480450010569
603887.SH,203033.6,12.221126761568836
300591.SZ,189696.0,12.153178069775649
002769.SZ,351223.1318,12.769177003608261
600609.SH,491700.2094,13.105624479269373
300482.SZ,1136755.4139,13.943688634288627
002557.SZ,751881.0,13.530333345729115
300053.SZ,737266.1226,13.510704195004024
603628.SH,233551.4,12.361157460346028
600962.SH,226811.65,12.331875216359537
601985.SH,9074645.69,16.02099489492877
600606.SH,7422574.1749,15.820036478820372
300313.SZ,273542.2441,12.519211346320878
002519.SZ,425790.8794,12.961703611296652
600958.SH,5902645.4977,15.590911197820121
603813.SH,214293.15,12.275100216415094
300174.SZ,465609.6,13.051102793743507
002416.SZ,655580.0754,13.393275733992791
000953.SZ,127621.7957,11.756826448001924
600810.SH,835466.92,13.63574603317571
300073.SZ,990923.9719,13.806393091802
603180.SH,418162.5,12.943625391941726
603001.SH,462730.92,13.044900997819079
002742.SZ,356832.0,12.785020361765088
600259.SH,711649.8022,13.475341218553114
300647.SZ,468532.323,13.057360370810088
300122.SZ,6595200.0,15.701852669678276
002419.SZ,1315528.8,14.08974927203926
600893.SH,5041901.4125,15.433293833286157
603559.SH,346632.9688,12.75602177234008
600823.SH,1526725.4822,14.238635792138687
300180.SZ,1269864.3238,14.054420621074323
002262.SZ,1713626.3945,14.354122381509844
002708.SZ,224115.5943,12.319917243713382
300257.SZ,1019304.0,13.834630599410552
000572.SZ,472010.6543,13.064756836982426
002127.SZ,1963896.3224,14.490440977501123
600653.SH,387329.6831,12.86703150367115
002344.SZ,620848.6023,13.338842534574031
002105.SZ,154770.0,11.949695422906805
002461.SZ,1029197.7432,13.844290166616238
300501.SZ,197639.9838,12.19420239099247
002499.SZ,198639.0,12.199244385936593
002253.SZ,333700.9945,12.718000644956781
002360.SZ,220030.0812,12.301519548714705
603988.SH,254688.0,12.447794545605577
603619.SH,1150400.2876,13.955620515948889
603037.SH,218942.2209,12.296563142482134
300465.SZ,350195.6984,12.766247415491744
600112.SH,171092.8283,12.049961543747578
603615.SH,263040.0,12.480061390849952
601857.SH,146416782.2544,18.801967785806884
601500.SH,564816.129,13.244255521764757
300486.SZ,231355.4415,12.351710514698263
600977.SH,2434568.0,14.70527988602832
601218.SH,256865.84,12.456309204229429
300046.SZ,329057.28,12.703987117936746
300282.SZ,301691.0031,12.617158604019709
600053.SH,618229.1808,13.33461451041311
300483.SZ,143664.0,11.87523251876059
600367.SH,256318.7,12.454176871064002
600251.SH,452068.9966,13.021590094510081
002002.SZ,868408.7103,13.674417747221554
002591.SZ,197124.4218,12.191590391096803
600820.SH,1911610.4252,14.46345659932266
000733.SZ,580576.3237,13.271776550719478
603011.SH,224767.2578,12.322820736037759
300166.SZ,1345722.1416,14.1124413351872
002861.SZ,244537.9112,12.407125631909839
000671.SZ,2280191.2763,14.639769890525828
601766.SH,23848756.0571,16.987242617003393
601169.SH,12030358.0508,16.30294385066672
001896.SZ,392350.4558,12.879910739272798
603787.SH,187476.0,12.141406116199903
300513.SZ,367009.83,12.813143911419147
600446.SH,796045.3816,13.587411475261696
300401.SZ,756316.9611,13.536215828010741
002532.SZ,241981.4911,12.396616519155994
601688.SH,12492771.0,16.340660714981016
300251.SZ,2429027.7817,14.703001645424049
300454.SZ,3800095.0,15.15053662438412
600309.SH,13268164.1184,16.40087804846308
600095.SH,149201.8523,11.91305538155409
002033.SZ,395633.3119,12.888243081201745
600754.SH,2405378.4008,14.693217788355463
600277.SH,1476288.7403,14.205041888520256
300240.SZ,248946.1898,12.424992046871862
300116.SZ,522992.7813,13.167322940466144
300365.SZ,868671.3154,13.67472009955779
600035.SH,547803.5219,13.213671964961678
002336.SZ,346800.0,12.756503523888524
600847.SH,174441.0612,12.069342205405293
000415.SZ,2164582.4487,14.587738036476207
300192.SZ,212716.35,12.26771486706341
300693.SZ,242635.6333,12.399316145580014
002005.SZ,543533.76,13.20584709952965
002151.SZ,1252819.3648,14.040907061315052
300393.SZ,358118.096,12.788618088080323
002859.SZ,864010.3,13.66933996901143
000557.SZ,549807.2751,13.217323086892016
002793.SZ,250600.0,12.431613321444106
002741.SZ,528036.834,13.176921321618824
600033.SH,806853.6,13.600897518155417
300498.SZ,10941194.5566,16.208045540642473
601168.SH,1441715.0,14.181343935129584
600037.SH,1320797.2119,14.093746060668202
601689.SH,1226696.1,14.019835015754357
002265.SZ,347237.1275,12.757763190095075
601608.SH,1202019.1442,13.999513320905532
000801.SZ,463331.4106,13.046197866645981
601021.SH,2933155.7839,14.89158946073251
600862.SH,855332.1517,13.659245153999956
300159.SZ,1110318.3505,13.920157334420866
000034.SZ,886265.4381,13.694771776253624
600721.SH,230622.5629,12.34853772634982
000616.SZ,361849.3095,12.798983132043178
600993.SH,650029.2676,13.384772667935055
300301.SZ,339746.7707,12.735955827038122
300285.SZ,1204176.3244,14.00130634296553
002057.SZ,240853.8156,12.391945454158332
000519.SZ,1111541.622,13.921258458378935
300649.SZ,334720.0,12.72104964041864
600456.SH,675947.4147,13.423870563094061
300680.SZ,146098.8095,11.892038449177186
603882.SH,1007346.0694,13.822829776415562
000731.SZ,337146.0806,12.728271589002468
002080.SZ,1040436.6226,13.855151012436918
300715.SZ,261792.0,12.475305574313424
600876.SH,790433.9161,13.580337334540731
603633.SH,166781.03,12.024437033422362
000404.SZ,291622.3152,12.583214802937588
002034.SZ,676918.1981,13.425305714608653
000065.SZ,667930.6959,13.411939698483824
000766.SZ,700708.6626,13.459847477062285
603259.SH,8570331.1981,15.963816936046587
002381.SZ,284095.5,12.557065728223696
002355.SZ,448593.0588,13.013871427921341
603998.SH,268473.4208,12.500507196597189
000792.SZ,2017129.5951,14.517186066285305
603126.SH,362637.0,12.801157612913403
000419.SZ,258201.7611,12.46149657805306
002654.SZ,466646.9804,13.053328320170428
300672.SZ,573240.9822,13.259061469589003
603979.SH,504270.0,13.13086711789555
601599.SH,328123.1043,12.701144134939907
603043.SH,1009990.46,13.825451443228278
300032.SZ,283518.8716,12.555033966424793
002297.SZ,274305.3562,12.521997203530528
000417.SZ,402420.2472,12.905252212605234
000636.SZ,1459229.9709,14.193419437359369
000826.SZ,1951309.4614,14.484011223838824
300569.SZ,192015.36,12.165330647810089
603385.SH,337997.7463,12.730794506691447
000017.SZ,212820.3075,12.268203461877679
601166.SH,31389802.2248,17.261993628218484
600629.SH,563167.196,13.241331836390984
002054.SZ,205842.3365,12.234865797940563
600136.SH,559772.3317,13.235285429511544
002106.SZ,416431.5344,12.93947734388336
600998.SH,2810862.4287,14.849001908349535
300155.SZ,247776.9945,12.420284404884324
600979.SH,375365.2898,12.83565493695238
002787.SZ,295733.6443,12.597214477860001
603839.SH,548446.4311,13.21484488957061
002698.SZ,543996.6,13.206698275818548
002872.SZ,340896.0,12.739332724410923
300556.SZ,218793.06,12.29588163056257
600995.SH,351716.904,12.770581880997698
300233.SZ,550413.1332,13.218424426508458
300701.SZ,294800.0,12.594052439297318
002410.SZ,3136452.1531,14.9586028315325
002283.SZ,421705.1878,12.952061741769485
002583.SZ,1606922.989,14.289831721356036
300040.SZ,190725.7942,12.158592043060391
000796.SZ,661672.2126,13.402525565163415
000585.SZ,177294.11,12.085565270980311
000723.SZ,1510983.0135,14.2282709992989
600634.SH,135297.039,11.815227929218741
002258.SZ,970614.4785,13.785684632903607
300743.SZ,372734.848,12.828622582572077
002449.SZ,720525.9019,13.487736643671438
002798.SZ,671546.8645,13.417339083277106
002384.SZ,2384153.5559,14.684354716124956
300662.SZ,388800.0,12.87082035156842
002923.SZ,279480.0,12.540686012666386
300530.SZ,216357.638,12.284688048935571
600814.SH,412570.4394,12.93016223236049
601212.SH,2754321.5175,14.828681697099196
300317.SZ,461014.7351,13.041185284808533
300118.SZ,595934.9791,13.297886844626344
600435.SH,1161669.6,13.965368838613067
600236.SH,3638020.524,15.106950279605588
002745.SZ,1993122.9755,14.505213301004332
603871.SH,438816.0,12.99183546979958
300363.SZ,463877.6818,13.047376179645028
600056.SH,1743768.3915,14.371559071592968
002293.SZ,834096.6446,13.634104555442569
300654.SZ,195754.95,12.184618900889651
300288.SZ,519753.8763,13.161110663701107
002437.SZ,971570.3439,13.786668952692487
002783.SZ,251745.52,12.436174014990492
002732.SZ,275362.5,12.525843690427976
002752.SZ,592391.349,13.291922757960576
300135.SZ,251596.8,12.435583085126586
600654.SH,273283.4713,12.518264891858225
300177.SZ,576499.2082,13.26472924522977
600748.SH,883545.6253,13.691698210947841
000965.SZ,465019.145,13.049833855764959
600323.SH,1062041.9289,13.875703961078111
600192.SH,208063.308,12.245597677758322
600743.SH,577140.815,13.265841562509422
002561.SZ,358803.469,12.790530077458948
002590.SZ,376522.8369,12.83873398015949
000513.SZ,2787038.7302,14.840490203102368
300496.SZ,1168483.484,13.971217298500868
600085.SH,4158297.8344,15.240616374079673
300370.SZ,311494.4378,12.649136760870446
600088.SH,355549.5216,12.781419819789734
300380.SZ,244918.08,12.4086790662667
002409.SZ,804902.2417,13.598476110144414
600558.SH,384174.8677,12.858853112549165
002254.SZ,750103.6608,13.527966690361763
300120.SZ,255792.3062,12.452121090270323
603595.SH,654330.624,13.391368043980796
300218.SZ,139739.628,11.847536170016166
300338.SZ,313129.356,12.654371662101749
002222.SZ,504022.5,13.130376188914186
002240.SZ,646159.5526,13.37880173771777
603055.SH,708594.4,13.471038568475139
600285.SH,514134.4874,13.1502401588514
603042.SH,227141.46,12.333328274178788
002017.SZ,205717.2496,12.234257930170857
600171.SH,761175.1512,13.542618769625369
601579.SH,498852.08,13.120064897923017
600476.SH,265926.57,12.490975497022715
300492.SZ,187366.4,12.140821337086743
300260.SZ,199314.78,12.202640663009657
300101.SZ,699448.0,13.458046731510969
002662.SZ,642000.0,13.372343582672098
002888.SZ,226661.6952,12.331213855302472
002625.SZ,1758143.6954,14.379769091884617
300507.SZ,256320.504,12.454183909152333
002158.SZ,434912.52,12.982900186398535
601005.SH,1855069.2715,14.43343259645312
600209.SH,151019.8421,11.92516651179999
002910.SZ,353135.9,12.774608247663096
603357.SH,613632.6428,13.327151726446774
600242.SH,596861.3145,13.29944006136788
300709.SZ,288552.0,12.572630591322854
600981.SH,944064.3738,13.757949635387375
600176.SH,3523320.6901,15.074914480742354
600637.SH,3392424.4749,15.03705540807047
300138.SZ,291288.4197,12.582069188295323
603918.SH,252802.78,12.440364938029818
002540.SZ,642887.927,13.37372569098316
600186.SH,213466.8865,12.271237001261166
600520.SH,255389.16,12.450543778453525
600528.SH,2408161.9214,14.694374326256444
600903.SH,1557687.5084,14.258712913023379
300284.SZ,802219.4391,13.595137464260844
603555.SH,458879.5644,13.036543067685106
603677.SH,326753.5194,12.696961402354246
002567.SZ,383985.9967,12.858361363977846
601618.SH,7253266.7095,15.796962505970582
002203.SZ,1392086.0508,14.14631393606929
300398.SZ,819341.9654,13.616256815860506
000807.SZ,1350342.4968,14.115868819571205
600438.SH,2247893.5154,14.625504120279485
603012.SH,427768.32,12.966337019592428
300188.SZ,1392640.9325,14.146712453920895
000936.SZ,475788.9203,13.072729590114958
300356.SZ,221114.8475,12.306437517462887
002593.SZ,227170.98,12.333458228797866
002474.SZ,490293.6,13.102759674321415
300238.SZ,279474.1089,12.540664933655046
002554.SZ,345871.63,12.75382297363735
300619.SZ,209477.4,12.252371136630318
300562.SZ,264697.6,12.486343321305936
000502.SZ,122720.219,11.717662401149687
600191.SH,217249.536,12.288801907337096
300476.SZ,1106840.0681,13.917019727992441
000059.SZ,1102015.908,13.912651704162492
600830.SH,235793.5057,12.370711725145487
600868.SH,575139.0497,13.262367116109615
600052.SH,278100.7203,12.535738630294214
002535.SZ,293416.0051,12.589346693646279
600308.SH,542916.0598,13.204710000962741
002699.SZ,1415295.1601,14.16284866101708
000656.SZ,2707235.9187,14.811438716147336
002931.SZ,316146.16,12.66395991727983
600391.SH,462181.1138,13.043712114455758
300065.SZ,490862.667,13.103919667042149
300673.SZ,595320.0,13.296854355083095
603009.SH,265385.7286,12.488939626261846
600662.SH,421344.8764,12.951206961164539
002562.SZ,473457.0124,13.06781640058087
300459.SZ,1541504.2021,14.248269252285814
002180.SZ,2836589.0306,14.858112842740757
600218.SH,198390.19,12.197991027045921
601106.SH,2050477.0952,14.533583053403166
002598.SZ,208416.0,12.247291361346129
600633.SH,1139183.4589,13.945822299608169
002901.SZ,1209102.2,14.005388658695875
603330.SH,156312.0,11.959609288894347
601375.SH,1628878.7647,14.30340246167161
300104.SZ,1005338.9284,13.820835284811002
002462.SZ,453202.1038,13.024093450225832
002605.SZ,254188.2797,12.44583053006558
300366.SZ,454623.3698,13.027224596470377
300551.SZ,135239.16,11.814800045622409
600549.SH,1910790.1311,14.463027395684522
600874.SH,1147491.6577,13.953088950912198
600067.SH,584907.4042,13.279208830267049
300409.SZ,708597.0,13.471042237704292
000930.SZ,934514.3704,13.747782283394619
002346.SZ,508694.8792,13.139603664316313
600803.SH,1632584.4798,14.305674887522747
603338.SH,1275390.4113,14.058762894644675
600661.SH,666226.0298,13.40938427602886
603466.SH,582442.245,13.274985309291694
002469.SZ,214389.9737,12.275551942626338
600999.SH,8669035.6717,15.97526811669985
300430.SZ,223863.3214,12.318790972284859
300463.SZ,1247688.0,14.036802796656302
601177.SH,248037.2,12.421334013898244
600671.SH,199108.477,12.201605065740607
603985.SH,186680.0,12.137151200063752
002748.SZ,186960.0,12.13864996921274
002395.SZ,197044.212,12.191183408936228
603667.SH,240754.8,12.391534267156322
300267.SZ,719849.0996,13.486796885137577
601933.SH,6929014.5662,15.75122816281542
002424.SZ,1394265.6,14.147878383000394
603328.SH,966847.3452,13.7817958976509
600884.SH,1895227.2964,14.454849334635613
002237.SZ,808435.2,13.602855806364236
300113.SZ,1088642.3923,13.900441966259658
600797.SH,986629.4995,13.802049867496947
300678.SZ,391140.0,12.87682083114664
603127.SH,524375.376,13.16996307324745
000929.SZ,121305.198,11.70606494644599
002191.SZ,1136074.1303,13.943089131679958
600582.SH,1469199.0567,14.200227950877348
002076.SZ,308827.3108,12.640537534931866
300195.SZ,431749.6955,12.975601290739423
002509.SZ,615645.6959,13.330426908049011
300364.SZ,482469.2809,13.086672531205881
600061.SH,3736782.6787,15.133735552829599
002467.SZ,410225.0946,12.924461299248481
300164.SZ,343410.503,12.746681812301029
000931.SZ,415726.0941,12.937781894740493
603987.SH,268056.663,12.498953666249488
000762.SZ,504673.8436,13.131667645346365
002724.SZ,402480.0,12.9054006851652
300205.SZ,338024.016,12.73087222519543
002828.SZ,325850.56,12.69419415034122
002441.SZ,378060.6008,12.842809781328635
600598.SH,1674574.4743,14.331069645772327
600008.SH,1875218.8942,14.44423595414598
000819.SZ,273508.8048,12.519089093379003
300107.SZ,652793.8553,13.389016669750724
002078.SZ,2234816.0858,14.619669494411282
002361.SZ,345038.2384,12.751410525813677
601939.SH,167507354.9156,18.936537818209263
000002.SZ,26405651.5864,17.089088620448134
600182.SH,888760.0,13.697582511794375
002211.SZ,218832.7442,12.296062991897886
002680.SZ,410897.3395,12.92609868003915
002407.SZ,872691.8974,13.679337848588993
002468.SZ,2250279.184,14.626564848260873
300168.SZ,1818191.8975,14.413353102329529
600508.SH,797880.672,13.589714331416062
603078.SH,288456.0,12.572297840300735
603598.SH,273058.607,12.517441728782824
000584.SZ,604124.4739,13.31153553830074
000022.SZ,1204418.6476,14.001507558365905
000877.SZ,935460.8794,13.748794605970474
002505.SZ,998337.7404,13.813846915277873
300432.SZ,361043.9745,12.796755042915805
000952.SZ,277882.8864,12.534955031970375
600630.SH,301226.8723,12.615618988391713
300420.SZ,300564.8054,12.613418668275484
600466.SH,1635461.9819,14.307435880138575
300639.SZ,307091.358,12.634900565362166
300296.SZ,2596276.9841,14.769589047609058
600560.SH,176679.945,12.082095154413153
002547.SZ,498601.2683,13.119561993790782
600306.SH,112049.3794,11.626694940614895
002357.SZ,200319.494,12.207668840932214
603701.SH,161016.7464,11.989263653464256
000035.SZ,548717.6977,13.215339376399712
600197.SH,829962.0,13.629135195592172
603580.SH,154381.052,11.947179188834818
600516.SH,4244809.059,15.26120739650393
300436.SZ,357547.3154,12.787022983127839
603557.SH,514627.7255,13.151199055147567
603861.SH,416618.9498,12.939927293572403
601222.SH,842100.6458,13.643654817910082
300433.SZ,4456268.148,15.309822235618919
000813.SZ,1777495.0674,14.390715665634586
600722.SH,385060.9366,12.861156877628574
000600.SZ,965686.6167,13.780594647207222
600322.SH,494247.9,13.110792492161925
601801.SH,1487925.1433,14.212893186187696
002129.SZ,2005312.6606,14.511310547014237
600572.SH,1819112.3764,14.413859234811353
603319.SH,193236.96,12.171672486812037
603110.SH,194040.063,12.175819927034425
603178.SH,223886.148,12.318892933768142
600731.SH,172283.0085,12.056893801866746
603600.SH,219404.428,12.298672008935013
600594.SH,599489.0418,13.303832974383562
603993.SH,10454032.4422,16.16249834157906
300275.SZ,131256.524,11.784908885885201
300216.SZ,150356.9267,11.920767257857625
300598.SZ,181840.0,12.110882458526424
601001.SH,855260.7,13.659161613723297
600776.SH,643072.0328,13.374012023072826
600155.SH,1167242.5108,13.970154696706368
600110.SH,572855.4243,13.258388650247877
300266.SZ,558501.8873,13.233013276715763
000705.SZ,215509.5195,12.280760361564218
300204.SZ,501624.4331,13.125606977441493
300027.SZ,1573144.8561,14.268587266865957
600716.SH,324813.0247,12.691004987142989
002701.SZ,1252980.0192,14.041035287382346
600377.SH,4302236.365,15.274645530350243
000739.SZ,833216.1088,13.633048321835446
002314.SZ,885444.8818,13.693845488982557
600744.SH,480903.554,13.083422017548282
600329.SH,1294013.3869,14.073259099352684
601199.SH,384369.9282,12.859360722529036
600161.SH,1526235.5385,14.238314829177886
002185.SZ,1091129.8273,13.902724256177251
002604.SZ,103724.1225,11.549489985295436
002337.SZ,188357.04,12.14609458964493
002295.SZ,159659.32,11.980797574140238
603960.SH,409385.6,12.922412778166203
600068.SH,3375301.843,15.031995313252663
600584.SH,2239663.0729,14.62183599863399
002779.SZ,237468.0,12.377788156536903
000593.SZ,219840.8085,12.30065896568403
600316.SH,656876.893,13.395251902436032
300502.SZ,404977.8875,12.911587745832676
000790.SZ,289689.4654,12.576564819271615
603229.SH,228000.0,12.337100907936577
600818.SH,366450.6174,12.81161905016633
601137.SH,421491.6438,12.9515552313165
603898.SH,694971.3306,13.451625872760834
603909.SH,304732.5,12.62718962157656
601066.SH,6247096.7394,15.647627392092957
002820.SZ,273408.0,12.518720463999703
002198.SZ,309581.0073,12.642975072885738
601866.SH,2733851.25,14.821221887324297
603665.SH,222000.0,12.310432660854417
600359.SH,185033.7177,12.128293345291357
002260.SZ,85129.2,11.351925381441724
000862.SZ,236549.864,12.373914306127825
300048.SZ,294027.1637,12.591427435590214
002722.SZ,270569.4078,12.50828393511275
002111.SZ,394809.6391,12.886159001390329
600229.SH,492871.399,13.108003565041141
603556.SH,763441.6036,13.545591915581436
300340.SZ,305912.6862,12.631055001001853
000880.SZ,205970.973,12.235490530076296
300063.SZ,239720.8935,12.387230581830318
002864.SZ,355347.0,12.780850055838652
300055.SZ,874701.848,13.681638362130077
300494.SZ,262320.0,12.47732041151853
300278.SZ,421318.242,12.951143746341375
600210.SH,467154.7367,13.054415823739427
600137.SH,142520.984,11.867244523990072
300250.SZ,276969.35,12.531662129227838
603017.SH,268132.1951,12.499235403176165
300350.SZ,281228.2211,12.54692179341355
000639.SZ,655367.0578,13.392950751243326
300448.SZ,409828.3867,12.923493782031635
000971.SZ,446454.6418,13.009093088024251
300426.SZ,333600.0,12.717697949466729
002296.SZ,229007.1034,12.341508301269265
300406.SZ,561054.2523,13.237572886246182
300625.SZ,493920.0,13.110128839735987
000670.SZ,323384.4346,12.686597094478275
300628.SZ,1833895.2,14.421952787308689
300383.SZ,2165188.1775,14.588017833655433
002550.SZ,597760.0,13.30094461458256
600834.SH,323664.9316,12.68746409793187
300613.SZ,556932.411,13.230199166842787
600368.SH,355699.7335,12.781842208709389
