ts_code,total_mv,ln_total_mv
300285.SZ,1254637.4948,14.04235724005824
002057.SZ,287707.7498,12.569700486264086
000519.SZ,2520617.1126,14.740014315460316
600456.SH,1055441.7621,13.86946996909693
000731.SZ,544165.6038,13.207008898262094
002080.SZ,1629716.1737,14.303916431056738
600876.SH,1202608.7756,14.000003734750404
603633.SH,403172.5,12.907119789048194
000404.SZ,566339.4404,13.246948895447535
002034.SZ,557486.4,13.231193387400022
000065.SZ,1838604.9275,14.424517650436483
000766.SZ,1742589.9567,14.370883045363197
002381.SZ,468350.5,13.056972226214373
002355.SZ,679111.4661,13.428540555217923
000950.SZ,653888.7646,13.390692531263811
002152.SZ,2135800.1809,14.57435192641852
601339.SH,952500.0,13.766845385982993
002019.SZ,1796502.5106,14.401352283029864
002559.SZ,492206.1949,13.106653003003732
002095.SZ,961599.6,13.776353426789615
600879.SH,2595544.4406,14.76930685627583
300316.SZ,1351523.586,14.11674309626667
002051.SZ,2673819.537,14.799018546333697
600877.SH,572505.9393,13.257778388679863
002731.SZ,404726.48,12.910966759907023
002102.SZ,1359059.5256,14.122303493204212
603131.SH,532300.0,13.184962519160848
000975.SZ,1671096.8282,14.328990752158436
600882.SH,414808.3288,12.93557183421018
000718.SZ,2194042.1056,14.601256110882023
601611.SH,4651500.0,15.35270030619075
600693.SH,1277281.8485,14.060244822094537
000039.SZ,5300118.1029,15.483239661840113
601555.SH,3777000.0,15.144440601694594
600048.SH,11846582.6199,16.2875499974477
601020.SH,1693730.0052,14.342443758492497
603578.SH,483120.0,13.088020348981782
002126.SZ,675651.96,13.423433370372258
600366.SH,1054207.7752,13.868300118826625
600350.SH,3372627.2658,15.031202602690078
000006.SZ,1305445.2095,14.082054697263196
002842.SZ,453700.0,13.025191465652055
600390.SH,5645072.1503,15.546293536759684
300032.SZ,1142128.1947,13.948403917451436
002297.SZ,685763.3905,13.438287935404684
000417.SZ,688637.7486,13.442470647727632
000636.SZ,939099.5334,13.752676751933887
000826.SZ,3093411.5372,14.944785097197117
300569.SZ,688388.4,13.44210849250933
603385.SH,874332.9685,13.681216552910513
000017.SZ,611996.2212,13.324481386965596
603998.SH,696707.8125,13.454121394533637
000792.SZ,3482613.2513,15.063293504222191
603126.SH,988399.5,13.803842247228394
000419.SZ,458240.1782,13.035148732193477
002654.SZ,945332.7654,13.759292277190125
603979.SH,867150.0,13.672967251178731
300603.SZ,396675.0,12.89087258460229
601599.SH,746547.1173,13.523214011585088
002141.SZ,927014.376,13.739724352518358
600500.SH,2455871.9391,14.713992424829465
000423.SZ,4074554.1755,15.220271893886684
300015.SZ,3200657.8651,14.978866929484449
600460.SH,778232.832,13.564781028311097
002389.SZ,1793382.657,14.399614146994978
000939.SZ,2281130.1843,14.640181572982927
002279.SZ,996345.188,13.811849050820925
000917.SZ,2004424.6619,14.510867625873475
600604.SH,1772146.3446,14.387701993983073
600685.SH,5649784.9929,15.547128048044556
600099.SH,326707.92,12.696821839719561
300443.SZ,632516.9229,13.35746225479901
300108.SZ,548244.649,13.214476906086585
002502.SZ,945811.7614,13.759798844513197
300422.SZ,598160.4567,13.301614319181597
300127.SZ,569383.8863,13.252310153987633
002692.SZ,745435.548,13.521723954721134
000688.SZ,951919.5258,13.766235778477807
300020.SZ,1016473.0833,13.831849431916371
300130.SZ,545797.5392,13.210003378635
000418.SZ,2657713.5843,14.792976756354415
002118.SZ,881162.7603,13.688997632803991
601900.SH,1194247.8,13.99302708909016
600522.SH,3559710.1969,15.085189694149449
000926.SZ,1177159.8678,13.9786152035269
603900.SH,785764.9836,13.574413023647583
002497.SZ,978240.0,13.793510317684607
002041.SZ,1342000.0,14.109671596513763
002370.SZ,833175.8902,13.633000051560467
603339.SH,624949.6,13.345426285466958
603508.SH,989920.0,13.805379410764816
002616.SZ,1101461.0595,13.912148092352693
300034.SZ,876801.1569,13.684035514632134
002510.SZ,588312.3551,13.285013301991873
601633.SH,12513485.799,16.342317484637093
600767.SH,378521.302,12.844027630328817
002408.SZ,1782310.09,14.393420884220179
603208.SH,436487.7561,12.986515603696558
002401.SZ,556748.64,13.229869142368539
600644.SH,529247.8478,13.179212122479631
600160.SH,2567786.1393,14.758554661235308
600617.SH,1213738.6713,14.009215964908686
600382.SH,780064.1439,13.567131431053829
002046.SZ,516977.013,13.155753690219692
603223.SH,355680.0,12.781786729198023
600267.SH,1276433.0951,14.059580101520787
000043.SZ,850375.8054,13.653433654758482
000511.SZ,704447.5267,13.465169124509258
600760.SH,1323191.336,14.095557055467129
603303.SH,1003200.0,13.818705448860793
600381.SH,1004420.7743,13.81992158934518
002707.SZ,1219294.1501,14.013782683784038
000603.SZ,1174265.9874,13.976153818784848
000042.SZ,1313041.4995,14.087856759411501
002205.SZ,383417.8114,12.856880564956972
600980.SH,319336.3282,12.674000146737779
300199.SZ,1519856.9037,14.234126746088164
600203.SH,489311.3126,13.100754196977253
000852.SZ,747098.9548,13.523952924953411
002390.SZ,1703190.8922,14.348014045083511
601877.SH,4386334.9068,15.294004563184371
600126.SH,2221151.2814,14.613536214649656
601228.SH,4372385.08,15.290819203082393
002170.SZ,781461.7024,13.568921422396551
300075.SZ,942705.3794,13.756509083743266
000901.SZ,1443348.1885,14.182476103520877
601678.SH,863676.0,13.66895297745611
601858.SH,1249780.5,14.038478493859
300622.SZ,357700.2,12.787450484374714
300360.SZ,656446.275,13.39459613388504
601789.SH,599313.12,13.303539478414221
000727.SZ,1426813.5987,14.170954263329781
002285.SZ,1680964.6183,14.334878364162101
002109.SZ,591754.9717,13.29084792903084
300035.SZ,377885.4193,12.842346305105524
600825.SH,891289.3361,13.700424385613262
002621.SZ,530775.0,13.182093481612096
002007.SZ,3312972.3162,15.013356325134835
002325.SZ,904994.5093,13.715684155591836
002084.SZ,479588.3556,13.080683422441247
300072.SZ,7075536.4889,15.772153827438505
000825.SZ,2796857.6678,14.844007083438447
300332.SZ,1005286.3014,13.820782935920487
300181.SZ,496029.2511,13.114390177960102
600270.SH,1665180.8831,14.325444313994446
603637.SH,481856.9692,13.085402604597066
600089.SH,3704137.7928,15.124961075136177
600756.SH,680931.4801,13.431216963476215
300327.SZ,699849.4354,13.458620498604164
002679.SZ,459030.8,13.036872589187931
603313.SH,773040.0,13.55808607267319
002176.SZ,1629322.9622,14.303675125883334
600692.SH,585687.1666,13.280541080620473
300089.SZ,691332.2226,13.4463757724484
002782.SZ,933792.0,13.747008994337277
002215.SZ,916818.6132,13.728664927092543
600694.SH,1212470.5996,14.008170653747216
000752.SZ,409089.4195,12.921689040713327
601881.SH,13462279.6293,16.415402231087178
600503.SH,1222547.27,14.016447166250295
300242.SZ,703440.1225,13.463738038197075
600031.SH,5429487.9403,15.507355385492874
600398.SH,4924062.6847,15.409644496648179
300402.SZ,475710.0,13.072563703851722
002089.SZ,982201.4406,13.797551699293598
600861.SH,475207.4235,13.071506668751987
601958.SH,2642589.0036,14.787269677748721
000701.SZ,579423.6048,13.269789103563474
600592.SH,667254.4636,13.410926756791042
600216.SH,1128457.856,13.936362529393953
300403.SZ,745040.0,13.52119318719554
600848.SH,2397747.1721,14.69004017619215
603456.SH,780823.615,13.568104558244562
603025.SH,1444704.0,14.183415014254555
600023.SH,7888400.193,15.880903908384356
002683.SZ,781457.6131,13.568916189496862
000720.SZ,523256.76,13.167827559479452
600728.SH,1379803.1694,14.137451416091073
000902.SZ,1233486.218,14.025355041804412
600004.SH,1932372.5597,14.474259111447719
000099.SZ,750921.2504,13.529056065594318
300014.SZ,1560699.0871,14.260644411600635
600837.SH,16780980.3,16.635756678035886
603889.SH,558950.04,13.233815374261221
002438.SZ,484689.7115,13.091264195076306
601997.SH,3884620.311,15.172535804961464
600201.SH,2085331.4484,14.55043836863851
000630.SZ,3326384.5253,15.017396543988724
600713.SH,699991.9664,13.458824137388257
002213.SZ,519326.0,13.160287095977502
300111.SZ,544222.8,13.207114000815286
300607.SZ,679168.4746,13.428624497413232
601998.SH,32639509.3142,17.30103405468125
300536.SZ,369356.8336,12.819518484477891
600175.SH,1698832.1672,14.345451612490395
300595.SZ,676600.0,13.424835535328745
600428.SH,1734493.823,14.366226184128754
600531.SH,901630.6583,13.711960245455213
000599.SZ,532917.3255,13.186121579484658
002743.SZ,531109.6402,13.182723757629676
002392.SZ,727525.5764,13.497404433973381
300061.SZ,1090250.1292,13.901917704209936
000757.SZ,422717.402,12.954459154385024
000876.SZ,3431836.2173,15.048606016219313
002705.SZ,1207642.2248,14.004180442086271
601368.SH,851333.209,13.654558880861082
300052.SZ,502499.305,13.127349535829834
002690.SZ,1341860.0,14.109567269164256
300037.SZ,933600.0529,13.746803416616864
000680.SZ,889644.7171,13.698577467739415
300539.SZ,362520.0,12.800834924168718
000581.SZ,2395248.6532,14.68899760523345
601992.SH,8809161.1856,15.991302781756293
000608.SZ,591681.6008,13.290723932693732
600831.SH,778593.4157,13.565244257533987
603800.SH,607776.0,13.317561672011962
300172.SZ,545025.0,13.208586944152946
000166.SZ,12515321.968,16.342464209085207
002599.SZ,546673.1001,13.211606279538634
600705.SH,5664061.5583,15.54965178264056
600379.SH,516529.5894,13.154887854187463
300300.SZ,858147.4615,13.662531230252853
002645.SZ,513559.1866,13.149120562857672
300527.SZ,1131301.5,13.938879297821927
300230.SZ,761540.3902,13.543098490225933
000972.SZ,438089.0729,12.990177531468563
000856.SZ,469890.0,13.060253903740817
600896.SH,936019.7038,13.749391806306534
600170.SH,3801205.0808,15.150828700948942
603589.SH,2073600.0,14.544796785140093
600149.SH,1006283.52,13.821774418961327
002212.SZ,1813252.3229,14.41063265429474
002524.SZ,545109.4224,13.20874182853864
603099.SH,476272.62,13.073745700358138
600333.SH,425284.7058,12.960514119626385
002594.SZ,14453700.8458,16.486461053627345
600624.SH,563517.9842,13.241954527125715
600720.SH,797250.1196,13.588923734887972
600562.SH,1598962.6155,14.284865611617823
601058.SH,938220.3205,13.751740083669867
601798.SH,484994.5749,13.091892984083863
000009.SZ,2084864.6219,14.55021448156266
603322.SH,691760.0,13.446994353634311
600737.SH,2347346.3213,14.668796023086708
603300.SH,563827.94,13.24250441301461
600320.SH,2612225.2775,14.775713012788026
300023.SZ,504506.4129,13.131335830092434
300232.SZ,919996.8223,13.732125494997518
603858.SH,5804163.4,15.57408604558786
002124.SZ,853486.2805,13.657084746687907
000582.SZ,1841308.2396,14.425986876727176
002053.SZ,1036259.2476,13.85112790949315
000632.SZ,395691.6345,12.88839048613412
000504.SZ,528117.7622,13.177074572289605
300189.SZ,478208.0,13.07780106326835
300623.SZ,757598.4,13.537908708919357
600538.SH,640409.2341,13.369862679269946
600727.SH,352390.5534,12.77249536621494
600846.SH,567283.4565,13.2486143810703
002460.SZ,3190676.3347,14.975743469435903
002520.SZ,646621.8268,13.379516899967273
002048.SZ,1197906.559,13.996086057119742
300438.SZ,867353.5282,13.673201932973983
601636.SH,1208714.4042,14.005067876877558
002715.SZ,279588.0,12.541072369965834
600900.SH,29810000.0,17.210354465654255
600073.SH,992117.7814,13.807597110469013
002179.SZ,2445449.3056,14.709739429079951
600415.SH,4174945.273,15.244611807917705
300225.SZ,691870.14,13.447153558030124
002494.SZ,591064.734,13.28968082338486
300157.SZ,618686.1654,13.33535342051265
600651.SH,1026616.9233,13.841779413776676
300538.SZ,331520.0,12.7114434186132
002552.SZ,462900.0,13.045266327019363
600082.SH,516892.6608,13.155590512592328
000040.SZ,2108722.2499,14.561592753253654
600346.SH,2458347.6395,14.714999990962742
300214.SZ,338580.0,12.732515680191241
300446.SZ,564511.6,13.24371621151927
600796.SH,314663.8383,12.659260167965742
002103.SZ,805969.9965,13.599801795609787
300609.SZ,478000.0,13.077366011473593
002479.SZ,1073479.8,13.886416079170042
002123.SZ,1203648.2499,14.000867710920566
000565.SZ,545892.605,13.210177541241018
002434.SZ,2197800.0,14.602967417994961
000523.SZ,627010.1809,13.348718056963294
002530.SZ,1745568.7711,14.372591003834462
601238.SH,16339739.6065,16.60911071131444
600028.SH,71795227.3201,18.089328559944196
300202.SZ,993503.232,13.808992594114162
002348.SZ,715136.0,13.480228013378765
603389.SH,765265.2,13.547977719400334
002132.SZ,744010.4602,13.519810373124999
300036.SZ,809691.7196,13.604408861118271
000892.SZ,1152652.0558,13.957575980768423
000659.SZ,854992.1758,13.658847596765915
300076.SZ,423152.0,12.955486731543422
600658.SH,1159333.5004,13.963355829334054
002697.SZ,954720.0,13.769173382755909
002376.SZ,901767.8485,13.71211239174983
002515.SZ,985039.1838,13.800436699870616
600093.SH,1616324.4,14.29566524049134
300196.SZ,784044.2524,13.572220742127376
300336.SZ,849863.4987,13.652831025805876
002768.SZ,572400.0,13.257593326664432
002135.SZ,665680.5838,13.408565230571885
002328.SZ,454373.4,13.026674605943226
603806.SH,1855230.0,14.433519235555973
600078.SH,484340.7614,13.09054399044943
002634.SZ,466534.6059,13.053087478511756
603883.SH,1138488.0,13.94521162424593
002404.SZ,496179.45,13.114692934630106
600057.SH,1330005.4018,14.100693561693449
601018.SH,7732461.6639,15.860937825740518
000408.SZ,3415037.7394,15.043699101994779
000601.SZ,967093.7438,13.782050712653007
002241.SZ,4993247.4016,15.423597037944766
002796.SZ,385920.0,12.863385373080902
601006.SH,11729898.4864,16.277651566406362
603828.SH,462387.072,13.044157637471951
603955.SH,463449.0,13.046451625571583
600982.SH,425750.1,12.961607833404532
601258.SH,2516498.9026,14.738379169116596
600599.SH,414502.0,12.934833078636316
600284.SH,885705.12,13.694139352519365
600826.SH,1102924.0791,13.913475464588327
601200.SH,2136435.9512,14.574649555241008
000538.SZ,8541560.487,15.96045427588723
000993.SZ,518097.0,13.15791776239816
600315.SH,2005434.2387,14.511371173178436
000066.SZ,3005894.9176,14.916085891132465
002042.SZ,1125175.3643,13.933449460850508
002650.SZ,767232.0,13.550544511796225
300289.SZ,501785.3982,13.125927813646918
300081.SZ,670951.6883,13.41645241380882
000966.SZ,693785.8341,13.449918595465581
600101.SH,391932.3832,12.878844612057437
300485.SZ,901920.0,13.712281103315402
600461.SH,618251.8084,13.334651110409713
603117.SH,702265.4957,13.462066810511581
000663.SZ,486249.8891,13.094477945842788
603003.SH,963835.3944,13.778675806315686
300444.SZ,707861.2576,13.470003389630627
002391.SZ,571942.5124,13.256793762513988
600356.SH,364751.0125,12.806970242255066
600498.SH,2636607.8743,14.785003752837238
603886.SH,634320.0,13.360308837946281
000019.SZ,732528.0877,13.504256964121145
600763.SH,841680.0,13.64315517348217
603000.SH,1827707.3156,14.418572906360774
300095.SZ,505680.8817,13.133661080737447
300471.SZ,681771.876,13.432450388201827
300516.SZ,990000.0,13.805460222110773
300184.SZ,785077.8594,13.573538175795187
601002.SH,845800.23,13.648038475952387
002611.SZ,1123908.2573,13.93232268448533
603069.SH,610196.0,13.321535496015427
600976.SH,466638.5412,13.053310235243995
000788.SZ,764055.8789,13.54639620539553
600290.SH,905804.9851,13.716579313621894
300142.SZ,1846461.8178,14.428781834913112
002332.SZ,850855.6986,13.65399782631491
300605.SZ,348348.0,12.760957259089695
600674.SH,4120403.4893,15.231461650826576
600723.SH,666308.4446,13.409507972340945
300169.SZ,320116.6219,12.67644065182003
600166.SH,2234493.9822,14.619525354221562
002456.SZ,3885574.877,15.172781504324663
601996.SH,483882.92,13.089598255609598
300347.SZ,1179090.2097,13.980253690332939
600370.SH,446456.7688,13.009097852214683
600783.SH,1730635.3586,14.363999158357128
002660.SZ,339916.5658,12.736455471772254
600288.SH,574828.8,13.261827536315957
600079.SH,2574670.2221,14.76123201479105
002302.SZ,2204851.9308,14.606170913043691
002006.SZ,421933.32,12.952602571054664
002300.SZ,848782.8,13.651558602174616
300369.SZ,923471.878,13.735895626614731
600858.SH,502904.3916,13.128155354673131
601008.SH,795928.6392,13.587264811561555
300565.SZ,453280.0,13.024265315064344
600615.SH,349530.1244,12.764345029788537
600141.SH,716619.9463,13.482300918101394
600280.SH,982974.6504,13.798338610800856
300271.SZ,1121660.681,13.930320895974457
600869.SH,1766604.7858,14.384570062335124
000893.SZ,1233752.3334,14.02557076103503
000036.SZ,989756.5463,13.805214279040973
600872.SH,1381368.8944,14.138585517937418
002245.SZ,912485.8373,13.723927843551213
000703.SZ,2230566.9965,14.617766369638261
601398.SH,172857034.6882,18.96797542172881
002031.SZ,811577.0022,13.606734550159716
002018.SZ,1931597.6539,14.473858018391844
600717.SH,2773417.6627,14.835590930890548
002845.SZ,668256.0,13.412426612636503
002615.SZ,448704.0,13.01411870656664
600188.SH,5810914.928,15.57524859112905
002459.SZ,679817.6749,13.429579916053257
600416.SH,1712905.9626,14.353701879477157
300119.SZ,636268.2173,13.363375478735598
600682.SH,4037403.3508,15.21111230834418
603298.SH,1537233.7831,14.245495114467504
603936.SH,471424.95,13.063515195533709
002536.SZ,475676.2233,13.072492698619175
000929.SZ,302241.282,12.618980924388596
002191.SZ,1316811.496,14.090723839121997
600582.SH,2313471.1906,14.654259634517702
300195.SZ,540393.6536,13.200053141105808
002509.SZ,2173142.0693,14.591684636438753
600061.SH,5663134.576,15.549488108896222
002467.SZ,771486.0362,13.556073851075215
300164.SZ,395508.0788,12.88792649278274
000931.SZ,729780.0456,13.500498460325119
603987.SH,566100.68,13.24652722122523
000762.SZ,919245.9586,13.731309002743737
300205.SZ,606378.96,13.315260416138438
002828.SZ,499037.6,13.120436722596336
603898.SH,1072742.3,13.885728825013981
603909.SH,458600.0,13.03593364940594
002820.SZ,525056.0,13.171260202551943
002198.SZ,705438.6887,13.466575141750164
601866.SH,4906912.5,15.40615548324401
603665.SH,519700.0,13.161007000996534
600359.SH,366252.3072,12.811077738815756
601226.SH,950565.0,13.764811823632964
300112.SZ,350030.3027,12.765775008860697
002104.SZ,704941.952,13.465870740815827
002335.SZ,985481.224,13.800885353135678
603811.SH,466299.6,13.052583624979189
002586.SZ,1073235.9629,13.886188906942342
000850.SZ,575635.6555,13.263230197003875
300241.SZ,371891.9795,12.826358713399348
300221.SZ,756882.2066,13.53696291476357
603919.SH,754040.0,13.533200695980849
603016.SH,481223.68,13.084087472179437
000776.SZ,13016817.7301,16.38175275089992
600265.SH,468058.8,13.056349208033252
002201.SZ,431184.7347,12.974291896048593
600824.SH,714630.3555,13.479520702678474
300055.SZ,1474274.9248,14.203676850485985
300494.SZ,645360.0,13.377563579610856
300278.SZ,1130965.0799,13.93858187920162
600210.SH,837238.3592,13.637864086946776
600137.SH,440590.1088,12.99587026371119
300250.SZ,490717.0644,13.103622997099992
603017.SH,574429.5966,13.261132821502933
300350.SZ,657563.5132,13.396296636391583
000639.SZ,948605.0867,13.762747854734664
300448.SZ,492236.6406,13.106714856671434
000971.SZ,990337.0949,13.805800664052828
300426.SZ,1004400.0,13.819900906265566
002296.SZ,587960.6716,13.284415339609847
300406.SZ,918018.8403,13.729973192594644
300625.SZ,1290800.0,14.070772739159944
000670.SZ,605937.5011,13.314532126234477
300048.SZ,656597.0945,13.394825858971304
002722.SZ,615712.0959,13.33053475647537
002111.SZ,880876.0517,13.688672204555104
600229.SH,759667.8828,13.540636620436008
603556.SH,1641949.32,14.311394703719158
300340.SZ,611683.9438,13.323970996398337
000880.SZ,430164.579,12.971923156303228
300063.SZ,676739.3466,13.425041465350425
600011.SH,11293884.8959,16.239771977547967
600292.SH,926829.6484,13.739525061102057
000055.SZ,1186009.5385,13.986104901087568
000997.SZ,1863661.4427,14.438053628278258
002440.SZ,1270152.0,14.054647136312461
600317.SH,2517990.3882,14.738971676343242
600971.SH,816003.3211,13.612173703913452
002022.SZ,1037440.0466,13.852266743007654
300236.SZ,617338.2976,13.333172446956501
600622.SH,1404120.5605,14.15492172918333
603588.SH,1095686.053,13.906891257463334
300408.SZ,3507739.3567,15.07048233002742
300009.SZ,1117106.4806,13.926252400813262
002560.SZ,539859.8196,13.199064791506942
300299.SZ,885026.1416,13.693372462084886
300193.SZ,496256.7352,13.114848683082872
300628.SZ,2247567.0,14.625358855784578
600217.SH,1212795.1208,14.00843827077508
300383.SZ,1756593.7607,14.378887128540367
002550.SZ,855040.0,13.658903530450308
300613.SZ,845295.6512,13.647441728221423
600368.SH,597001.8969,13.299675569756626
300165.SZ,487156.8,13.096341321495673
002527.SZ,793819.1539,13.584610948417671
002133.SZ,558157.9502,13.232397266182696
000510.SZ,609182.254,13.31987276957229
601231.SH,2548006.5122,14.750821851479403
600207.SH,811178.6156,13.606243550031746
300528.SZ,780613.874,13.567835907078264
000691.SZ,287710.3,12.56970935008058
002551.SZ,767347.738,13.550695351791507
600873.SH,2107377.6368,14.560954906342184
600555.SH,750816.0,13.528915894069447
600777.SH,1470598.8749,14.201180273682088
600759.SH,1871920.7174,14.442475583306571
600096.SH,1174706.0537,13.976528507199568
601811.SH,2524438.686,14.74152929340446
600355.SH,400560.6088,12.90062036687485
002072.SZ,436480.0,12.986497834197179
002311.SZ,2608407.0876,14.774250281718778
002555.SZ,4161250.3968,15.24132616322733
002811.SZ,608580.0,13.318883653598096
002523.SZ,597012.909,13.299694015256541
000595.SZ,518436.654,13.158573127539167
002851.SZ,901066.4953,13.711334335532083
300447.SZ,779232.8082,13.566065135403539
600766.SH,328716.5211,12.702951020330202
600712.SH,534306.9082,13.188725687302668
300167.SZ,444355.2,13.004379521584926
601628.SH,70266056.63,18.067799404189444
600887.SH,11343414.2015,16.244147886919624
002354.SZ,1964281.7865,14.490637233419541
300307.SZ,866160.0,13.67182492798478
300637.SZ,173160.0,12.061971301555916
000625.SZ,7631408.484,15.847782984389633
300273.SZ,1075379.1812,13.888183884048138
000005.SZ,711336.7578,13.474901236315965
600030.SH,19835379.0508,16.802977721947112
000828.SZ,1565512.59,14.263723861875315
002617.SZ,1095623.7276,13.906834373310698
300222.SZ,1775893.3531,14.389814151801064
600533.SH,569100.0,13.251811444591215
600687.SH,1971059.0625,14.494081551439317
002736.SZ,12144200.0,16.31236224752014
300337.SZ,789865.12,13.57961747568925
300500.SZ,419430.0,12.94665192564998
002691.SZ,530200.0,13.181009572837063
002788.SZ,558046.9552,13.232198386927053
002189.SZ,460642.88,13.040378357997351
600510.SH,986363.5136,13.801780240691535
002157.SZ,1406524.9042,14.1566326132608
002277.SZ,1044038.0324,13.858606476263098
002781.SZ,739125.0,13.513222333123132
000089.SZ,1931824.8775,14.473975646530322
002343.SZ,1188847.8,13.988495160751015
300208.SZ,1126791.75,13.934884993338809
600740.SH,570446.5,13.254174666498637
300191.SZ,926720.0,13.739406749299379
002338.SZ,569400.0,13.252338453826074
000783.SZ,5568173.9517,15.532577721833823
600193.SH,389216.295,12.871890496351774
000416.SZ,543572.6669,13.205918678354049
002029.SZ,805544.22,13.599273377671492
300457.SZ,773524.5523,13.55871269031438
601872.SH,2930600.3359,14.890717852804222
300442.SZ,382500.0,12.854483932248728
000686.SZ,2822586.2155,14.853164120332178
000159.SZ,437836.7575,12.989601420117072
603660.SH,821500.0,13.61888721645946
600778.SH,307130.4731,12.635027930096118
002120.SZ,4772242.2183,15.378326819147329
002542.SZ,2759400.0,14.83052382275607
300608.SZ,384294.0,12.859163163628557
600211.SH,759101.046,13.539890177951479
002388.SZ,489510.0,13.101160169753225
600123.SH,901353.6,13.711652912431195
300602.SZ,520000.0,13.16158409055761
601366.SH,1092835.5842,13.90428632967701
002012.SZ,625682.8789,13.346598938498765
603823.SH,630675.0,13.35454595336921
002371.SZ,1281496.2329,14.063538885179913
601669.SH,11265044.8234,16.237215110837457
002225.SZ,556708.7643,13.229797517356458
002644.SZ,555084.159,13.226875019070555
000736.SZ,635400.5261,13.362010828799583
002480.SZ,673119.1056,13.419677570085646
600293.SH,1375189.5872,14.134102161178015
002791.SZ,908886.4,13.719975392852653
300091.SZ,783750.0,13.571845370929267
300606.SZ,351448.0,12.769817041877943
000868.SZ,469506.782,13.059438022680544
000715.SZ,385028.28,12.861072065117723
000795.SZ,748231.508,13.525467711744339
603567.SH,1580286.76,14.273116882206052
603939.SH,1021348.1569,13.836634035005215
300441.SZ,744419.8399,13.520360455598185
002565.SZ,631783.092,13.356301405358595
600677.SH,963749.2699,13.778586446297782
600163.SH,570694.6463,13.254609575545105
002633.SZ,282300.0,12.55072561424158
600091.SH,342931.4188,12.745285760966869
600012.SH,2482939.17,14.724953565599794
002405.SZ,2597809.7513,14.770179244624464
601999.SH,592233.3025,13.291655928293073
603969.SH,1012800.0,13.828229330372048
002216.SZ,737287.1485,13.510732713336205
600561.SH,305101.368,12.62839935447052
300368.SZ,984546.9189,13.799936833518418
000553.SZ,841589.2027,13.64304729139184
601600.SH,7466802.9162,15.825977475696028
300631.SZ,347318.1,12.7579963537001
002429.SZ,1747490.267,14.373691183403633
002411.SZ,3459897.0665,15.056749397024905
600156.SH,404925.4769,12.91145832150287
002373.SZ,1562692.6513,14.261920949824264
002003.SZ,684012.517,13.435731496144852
000920.SZ,648192.0,13.381942227743629
300019.SZ,401384.0666,12.902674019987517
600392.SH,1718713.597,14.357086660245448
000898.SZ,4102136.0492,15.227018383617366
600961.SH,569654.5471,13.25278539836422
600077.SH,676761.7746,13.425074606069188
600108.SH,1041599.5897,13.856268156523154
600583.SH,3400021.8412,15.03929241344811
603308.SH,798107.9874,13.589999189833065
002602.SZ,3813592.7445,15.154082280337903
002631.SZ,1077845.36,13.890474569326145
600058.SH,1561773.9059,14.261332852362083
002015.SZ,343002.4742,12.74549293953314
600975.SH,537152.0056,13.194036397867855
300147.SZ,744160.8769,13.520012522832848
002753.SZ,425939.85,12.962053418099147
600585.SH,11541881.0171,16.261492805509913
300451.SZ,794687.0393,13.585703654873672
002364.SZ,1033014.5717,13.847991854197831
002501.SZ,1554989.5424,14.256979378428163
300540.SZ,374000.0,12.832011076396668
600584.SH,1938196.6114,14.477268516957873
002779.SZ,459624.0,13.038164042914506
000593.SZ,381942.0246,12.853024108007947
600316.SH,1633586.8583,14.306288681734813
300502.SZ,648503.2,13.382422217190609
000790.SZ,492657.4305,13.107569344352802
600818.SH,896196.7731,13.70591528068052
601137.SH,842356.0678,13.643958087207412
002441.SZ,696228.2828,13.453432878067503
600598.SH,2051442.615,14.534053818257696
600008.SH,3649204.8919,15.11001986399295
000819.SZ,598235.9083,13.301740450624834
300107.SZ,427416.8335,12.965515006912828
002078.SZ,1800457.219,14.40355120116673
002361.SZ,833267.3457,13.63310981287501
601939.SH,149006542.5817,18.819500772890017
000002.SZ,23204297.5061,16.959848056814117
600182.SH,914940.0,13.726613768337113
002211.SZ,463614.0351,13.046807664148238
002680.SZ,1635361.5677,14.30737448018929
002407.SZ,1841604.9947,14.426148029098554
002468.SZ,4153066.2764,15.239357481166024
300168.SZ,1746653.9955,14.373212513118068
002716.SZ,1103213.0303,13.913737416758408
600508.SH,836184.726,13.636604831772697
603078.SH,252780.0,12.440274824201117
603598.SH,506981.31,13.136229417988504
000584.SZ,704709.6655,13.465541174986628
000022.SZ,1731835.3788,14.36469231670506
000877.SZ,1348315.1288,14.11436631820744
300432.SZ,1268345.5652,14.053223904610617
000952.SZ,483022.8794,13.087819300870995
600630.SH,626670.8556,13.348176730583766
300420.SZ,606538.7925,13.315523966573899
600466.SH,2049810.3734,14.533257846055642
300639.SZ,238320.0,12.381369587387164
300296.SZ,3287141.6917,15.005528958410324
002445.SZ,1276437.8703,14.059583842563766
600560.SH,371027.8845,12.82403249914253
600306.SH,267208.377,12.495784071201099
002357.SZ,397190.6086,12.892171566865574
603701.SH,371851.2,12.826249053233944
000035.SZ,1006947.4442,13.822433979871997
600197.SH,814086.0,13.609821290509643
600516.SH,1540367.6987,14.247531711279503
300436.SZ,672632.6937,13.418954685046318
603861.SH,1113570.2,13.923081808146764
601222.SH,1330125.2315,14.10078365478781
300433.SZ,7242921.203,15.795535164062645
000813.SZ,2041242.7592,14.529069376022308
600722.SH,840194.7999,13.64138904857663
000600.SZ,2606816.3771,14.773640255874211
600322.SH,722022.1,13.489811026824787
