ts_code,total_mv,ln_total_mv
000875.SZ,797494.2585,13.58922991424218
600521.SH,2456030.4233,14.714056955509582
300215.SZ,868320.0,13.674315589297231
600221.SH,3825205.0821,15.157122640040768
002572.SZ,2359232.3,14.673846827471204
002112.SZ,468921.6,13.058190869275823
600187.SH,646297.1572,13.3790146726648
000716.SZ,444454.773,13.004603580727919
300153.SZ,879680.0,13.687313483959018
000861.SZ,1115932.0376,13.925200521861138
002083.SZ,541168.003,13.201485051210208
600335.SH,1049841.8851,13.864150125175506
002733.SZ,908820.0,13.719902333749125
000038.SZ,1007375.6852,13.822859175810226
000977.SZ,2296351.6768,14.646832194030347
600196.SH,4308808.3278,15.2761719337799
002329.SZ,1118249.4467,13.927275026504004
600757.SH,1020679.8796,13.835979511843032
603311.SH,455070.0,13.028206532253828
603355.SH,1476883.0,14.205444343751635
000615.SZ,706126.7478,13.46755002982365
002420.SZ,337241.0,12.728553087279517
300154.SZ,439848.0,12.994184491665822
600376.SH,2506569.975,14.734425832710732
600463.SH,382800.0,12.855267938560937
603726.SH,485155.84,13.092225437895166
000622.SZ,316368.144,12.664661827126643
603066.SH,449400.0,13.015668638733366
300397.SZ,762960.0,13.544960884252793
600133.SH,474424.8224,13.069858449074214
300011.SZ,1205456.5747,14.002368953308327
000951.SZ,638197.8408,13.366403609555123
002259.SZ,512335.5498,13.146735060063174
300329.SZ,493784.6142,13.109854697449109
600249.SH,371800.0,12.82611135426948
600397.SH,431622.5086,12.975306662535466
000428.SZ,651093.714,13.386408864747386
600866.SH,381427.5378,12.851676171429807
002146.SZ,3078500.0065,14.93995302544482
600648.SH,2187817.7619,14.598415149247176
600967.SH,884540.0989,13.69282312665895
600039.SH,1138439.2173,13.945168774654922
000031.SZ,1681329.1895,14.33509522278438
000738.SZ,2955757.2604,14.899265440087056
600888.SH,455270.3691,13.028646739257795
600340.SH,7227799.6502,15.793445211743405
600747.SH,612089.2708,13.324633418177122
600812.SH,999683.2989,13.81519380670389
300156.SZ,1830164.24,14.419916269424316
603566.SH,678720.0,13.427963950358455
000061.SZ,2070296.2398,14.54320226601664
002082.SZ,367234.0,12.813754526034636
601100.SH,722610.0,13.49062493651495
600478.SH,1660937.974,14.32289304533346
300175.SZ,407242.0,12.917162882318001
300508.SZ,1249471.8,14.038231459974849
000046.SZ,4967567.8271,15.41844090748701
002058.SZ,313864.9504,12.656718078105806
600262.SH,459340.0,13.037545955570407
002375.SZ,1485312.1924,14.211135538695977
000799.SZ,763908.032,13.546202683939418
300333.SZ,763392.0,13.545526939804246
002386.SZ,486296.1795,13.094573140099449
600006.SH,1778000.0,14.390999695055987
603520.SH,623040.0,13.342366001165972
002668.SZ,953573.45,13.767971733043215
600960.SH,523145.2318,13.167614394364522
601099.SH,2749247.6024,14.826837833080411
600526.SH,684803.2447,13.436886841970173
600836.SH,786025.1434,13.57474405995823
002378.SZ,939878.2824,13.753505659053536
600488.SH,564982.7165,13.2445504193952
601198.SH,5846840.0,15.581411902322987
600276.SH,9362878.4093,16.052263323539577
002035.SZ,839017.7241,13.639987110494385
002114.SZ,683951.5207,13.435642317923262
002301.SZ,811832.7957,13.60704968131446
600130.SH,652032.0,13.38784891945902
300094.SZ,495329.94,13.112979364962614
000692.SZ,288795.473,12.573474010670195
600299.SH,3690296.1516,15.121217270682397
000587.SZ,1604492.6188,14.288318139209844
000029.SZ,1039986.48,13.854718271033054
002016.SZ,655367.4619,13.392951367844162
601899.SH,7054310.0636,15.76914934452518
002392.SZ,586095.5632,13.281238132396625
002713.SZ,724823.8037,13.493683874921077
000963.SZ,3202151.4743,14.9793334775723
600715.SH,2920607.459,14.887302186512523
000666.SZ,1335734.61,14.104991968136574
002511.SZ,770924.1,13.555345204119813
000758.SZ,1522329.5218,14.23575229975164
000507.SZ,427141.6372,12.964870940253965
000876.SZ,3659709.9648,15.112894457647366
002747.SZ,800942.688,13.593544672928834
600300.SH,993168.0,13.808655113007292
000609.SZ,368446.0652,12.817049616805782
002705.SZ,893505.4258,13.702907686086965
601368.SH,947724.4366,13.761819060289936
601919.SH,5200083.6477,15.46418526951843
600624.SH,648369.6031,13.382216187886652
600720.SH,517009.3278,13.155816195494152
600562.SH,1519542.3296,14.233919748535701
300388.SZ,688891.2948,13.442838765124614
601058.SH,768468.9667,13.552155459492857
601798.SH,429688.176,12.970815052512254
000009.SZ,2173226.5819,14.591723525270691
002221.SZ,1509903.7593,14.227556471196996
300375.SZ,448282.0231,13.013177829183352
600737.SH,2285790.0367,14.64222227165584
300394.SZ,693592.2,13.449639458710495
601009.SH,5670961.8695,15.550869303203502
603300.SH,564638.62,13.243941194870972
002195.SZ,2290648.0626,14.644345332262949
002573.SZ,1816848.0,14.412613689503742
002374.SZ,529896.1939,13.180436405779082
002645.SZ,506438.0559,13.135157296870009
000717.SZ,730696.3718,13.501753292391314
002168.SZ,1091844.6657,13.903379177641376
300230.SZ,552751.7922,13.222664341048223
000782.SZ,466347.2871,13.052685886833489
000972.SZ,423434.6849,12.956154554261516
000856.SZ,267633.0,12.497371918018773
002430.SZ,725308.672,13.494352597711847
600301.SH,277945.1015,12.535178896552994
600170.SH,2681578.2636,14.801916083479293
603589.SH,2163600.0,14.587284058979408
002442.SZ,669120.0,13.413718695222405
300478.SZ,383152.49,12.85618833513771
002209.SZ,406498.1121,12.915334563678774
300237.SZ,742681.5055,13.518022571637358
600865.SH,440577.41,12.995841441041879
601898.SH,6496745.066,15.686811850367244
600781.SH,301197.4973,12.615521465776409
600502.SH,670951.3987,13.416451982183016
601010.SH,957264.0,13.771834494461112
002524.SZ,399646.2432,12.898335042784785
603099.SH,471739.23,13.064181633081478
600333.SH,469772.7697,13.060004388054152
002594.SZ,14863428.0,16.51441425705633
300418.SZ,3080507.7934,14.940605009347538
002048.SZ,1162393.4,13.965991713314313
300438.SZ,1050840.0,13.86510040230427
601636.SH,780316.0005,13.567454245469396
002715.SZ,317124.0,12.667048143565905
600900.SH,27192000.0,17.11843337035809
600073.SH,1039941.9844,13.854675485330787
002579.SZ,529194.6,13.179111507089242
002568.SZ,1952384.0,14.48456174791955
600235.SH,471444.6,13.063556876803409
002179.SZ,2578763.7035,14.762820657362205
300421.SZ,335440.0,12.723198381844645
600755.SH,1293293.2071,14.072702397011904
600415.SH,3336690.2899,15.020489942488341
600486.SH,840135.9369,13.641318987369349
002513.SZ,484622.9462,13.091126437048336
002714.SZ,2544566.3156,14.749470787001924
002494.SZ,535959.164,13.191813250583431
002575.SZ,651713.04,13.387359621326981
600650.SH,1676894.7253,14.332454263223664
000780.SZ,534539.4327,13.189160781655842
300157.SZ,880273.5188,13.68798795497903
600651.SH,1173397.0224,13.975413537887585
000816.SZ,859794.8107,13.664449047552738
600663.SH,7853237.6832,15.876436448446805
002552.SZ,411900.0,12.928535880424173
300344.SZ,282018.912,12.54972941150136
600082.SH,366347.6733,12.811338088537507
002103.SZ,865010.3881,13.670496795206066
002479.SZ,863243.4,13.668451969697381
002123.SZ,1500036.9385,14.221000291435898
603799.SH,1980738.19,14.498980156421728
002049.SZ,2578976.364,14.76290312002893
002434.SZ,1084260.0,13.896408284620264
000523.SZ,541057.3638,13.201280585109561
002530.SZ,652044.0,13.38786732329438
000430.SZ,358052.0263,12.788433579684538
601238.SH,14066953.932,16.459338911835772
300008.SZ,1221860.7168,14.015885432512096
600028.SH,57024539.7433,17.85899225496318
300202.SZ,1208908.8,14.005228692508448
002348.SZ,616627.2,13.33201990633831
300331.SZ,546840.0,13.211911534045928
002132.SZ,456266.9551,13.030833345051366
600118.SH,3892754.2324,15.174627493955024
300036.SZ,903129.542,13.71362127947444
000837.SZ,580351.4517,13.271389150215196
002324.SZ,769500.0,13.553496232261072
300004.SZ,1004688.9449,13.820188544005774
300373.SZ,1034896.5144,13.849811993595708
002303.SZ,1647820.8,14.314964245675085
600595.SH,985711.8681,13.801119367856993
603398.SH,763910.4,13.546205783784204
002588.SZ,1494893.2788,14.217565376840803
002649.SZ,675773.28,13.423612914155719
000672.SZ,468645.0457,13.057600928690183
000892.SZ,555008.8961,13.226739421609118
600839.SH,2058844.923,14.537655666514912
002473.SZ,380640.0,12.849609325536784
000659.SZ,503995.3878,13.130322395821157
300076.SZ,461100.0,13.041370218194796
600658.SH,587058.5708,13.282879873730336
002697.SZ,796960.0,13.58855976830711
002376.SZ,780600.0,13.567818133728652
603686.SH,963320.4,13.778141345724844
600093.SH,1381732.8725,14.138848974105748
300196.SZ,707520.0,13.469521176651218
300336.SZ,1219696.5708,14.01411267331635
002768.SZ,736080.0,13.509094087456242
002135.SZ,648589.9398,13.382555962096765
000526.SZ,449519.735,13.015935036268198
600353.SH,438782.04,12.991758076736996
600750.SH,916500.0,13.728317346261896
002328.SZ,414044.4,12.933728493433781
002024.SZ,9998982.5895,16.117993904732348
002013.SZ,2012815.4827,14.515045037579103
603806.SH,1975830.0,14.496499121200287
000563.SZ,1622508.1593,14.299483756392114
600078.SH,431997.5054,12.976175092672538
600815.SH,591684.4832,13.290728804220876
002050.SZ,1754637.7604,14.377772989247314
603788.SH,620408.97,13.338134168593925
002117.SZ,1098608.3943,13.909554840768074
002634.SZ,479903.6806,13.081340697331408
600225.SH,519198.4013,13.16004136520703
000859.SZ,391168.9072,12.876894733411454
300286.SZ,416399.005,12.939399226190798
603883.SH,1270920.0,14.055251605625715
600638.SH,791241.2231,13.581358159930344
300417.SZ,327868.8,12.70036880734494
002756.SZ,819000.0,13.615839362835207
002404.SZ,389446.2,12.872481008950382
600057.SH,1173120.9618,13.975178244058062
000921.SZ,1075190.3169,13.888008242851095
002496.SZ,893932.8428,13.703385931423496
601018.SH,6246400.0,15.647515855760856
000023.SZ,381718.4162,12.85243848540805
002657.SZ,1742570.8531,14.370872082540508
000981.SZ,2473934.976,14.721320548646565
000408.SZ,373406.22,12.83042216769071
600117.SH,360232.5565,12.794505092148166
000601.SZ,1151868.0792,13.956895599097345
002241.SZ,4410293.5144,15.299451801761528
300043.SZ,1608748.5325,14.290967125693145
000301.SZ,518968.7256,13.159598901372844
300248.SZ,803270.3418,13.596446601027196
002796.SZ,511840.0,13.145767355183345
600655.SH,1533622.5484,14.243143173526716
600307.SH,1503205.7818,14.22311057340183
601006.SH,9440412.5968,16.060510244454683
603828.SH,395245.505,12.887262382458031
002763.SZ,731376.0,13.502682970377245
600982.SH,360767.19,12.795988126228508
600246.SH,626652.0,13.34814664160882
600739.SH,2358812.5363,14.673668887788276
300054.SZ,1088030.4272,13.899879672183449
601258.SH,1828967.3721,14.419262088012132
600963.SH,635283.9211,13.361827297789057
600599.SH,432928.0,12.978326711403087
600284.SH,725612.88,13.494771928452423
600826.SH,1083574.5339,13.89577588753264
002182.SZ,670986.5944,13.416504437214751
000729.SZ,2127997.2025,14.570691814828146
000538.SZ,6526452.0327,15.691374020163197
000993.SZ,330478.0,12.708295370248896
600315.SH,1852914.2731,14.432270240354875
000810.SZ,1715428.611,14.355173526308077
000066.SZ,1372566.8598,14.132193165059121
002042.SZ,808835.7884,13.603351194473051
002650.SZ,830592.0,13.629893978540785
300289.SZ,602632.2239,13.309062379024583
600566.SH,2020821.5015,14.51901467061479
601886.SH,1222138.95,14.016113119287166
600529.SH,436516.6683,12.986581839787013
601388.SH,1118767.0,13.927737743986478
600449.SH,425102.9463,12.960086645162665
600608.SH,307156.5859,12.635112948328663
300081.SZ,558780.0,13.233511114743758
000966.SZ,732575.7769,13.504322064215641
600101.SH,378641.0451,12.84434392471788
002144.SZ,343096.0668,12.74576576506763
300485.SZ,1108320.0,13.918355913256432
600461.SH,572455.3781,13.257690069189476
603117.SH,754499.0,13.533809231808116
600405.SH,586843.3547,13.282513205786897
300389.SZ,779487.8461,13.566392375440516
000663.SZ,407859.6796,12.918678471682355
601113.SH,836382.2,13.636840964626753
603003.SH,389658.0,12.873024710306934
000793.SZ,1908428.2029,14.461790530810847
300444.SZ,751836.8536,13.53027462939492
000709.SZ,2909498.5514,14.883491305192504
002391.SZ,514424.7236,13.150804513736562
600356.SH,309784.439,12.643631976523261
300206.SZ,618930.0,13.3357474596501
002470.SZ,2530152.64,14.74379019089961
600498.SH,2566492.3982,14.758050699045516
300477.SZ,649620.9,13.384144240957365
000019.SZ,561364.0031,13.238124820975278
002315.SZ,739192.5,13.513313653154244
600763.SH,910617.6,13.721878329611696
603000.SH,1798959.3481,14.40271891573461
300095.SZ,461825.3239,13.042942011774505
600422.SH,1034759.4694,13.849679560958329
002451.SZ,507276.0,13.136810513151215
300471.SZ,679173.12,13.428631337224394
000677.SZ,450996.4889,13.019214833310388
002483.SZ,457264.4768,13.033017226331479
300516.SZ,1341960.0,14.109641789810235
002267.SZ,1118747.8977,13.9277206694186
000698.SZ,528586.7848,13.177962280461454
601002.SH,672201.12,13.418312860442537
002047.SZ,1270680.0436,14.055062782524837
300210.SZ,434183.8912,12.98122343578417
603528.SH,1977514.24,14.497351179609398
300067.SZ,427791.8876,12.966392112383787
000700.SZ,728683.2284,13.498994387611978
600976.SH,390552.8356,12.875318541542107
600811.SH,1880146.9918,14.446860518877337
000788.SZ,748560.2058,13.525906914877618
600290.SH,748504.9583,13.525833107135178
002332.SZ,624856.6976,13.34527761858898
300025.SZ,532234.958,13.1848403212009
300033.SZ,4154572.8,15.239720165101293
000655.SZ,448886.5334,13.014525425211108
600674.SH,3759427.9699,15.13977736812738
603198.SH,1848000.0,14.429614531183766
002603.SZ,1750335.6672,14.375318137335116
002351.SZ,753228.0,13.532123249795362
002728.SZ,486800.0,13.09560864009551
002444.SZ,2032218.153,14.524638440677812
000753.SZ,388140.3333,12.869122236976493
600723.SH,560963.236,13.237410649380626
002167.SZ,643300.056,13.37436654445023
300169.SZ,341957.5727,12.742441951916359
300171.SZ,1160619.2021,13.964464215578515
600166.SH,1844291.3017,14.427605643344643
000673.SZ,926615.2543,13.739293714488362
002456.SZ,2939305.424,14.89368386106322
600784.SH,494314.726,13.110927690475808
601996.SH,346994.88,12.757065303776912
002673.SZ,6684206.9614,15.715258131922424
002448.SZ,853336.4446,13.656909173796613
300347.SZ,1327183.7821,14.09856979814839
600370.SH,404202.8246,12.909672072051931
002464.SZ,862620.4715,13.667730095235163
600783.SH,1570598.1103,14.266967066751425
002660.SZ,413515.8783,12.932451192466793
600288.SH,559977.6,13.23565206191131
600079.SH,2074397.137,14.545181133047521
300384.SZ,734961.192,13.507572976801004
002302.SZ,732886.1755,13.504745682998966
002356.SZ,760662.378,13.541944882683344
300160.SZ,751982.08,13.530467772860808
600223.SH,497481.096,13.117312836868892
603027.SH,558400.0,13.2328308304303
002006.SZ,632672.4,13.357708031613546
002300.SZ,421949.25,12.952640325122749
600657.SH,743839.0957,13.519580021205238
300369.SZ,1374130.5906,14.13333179135283
600858.SH,419693.7373,12.94728052736141
600150.SH,2982246.4821,14.908187427530788
600175.SH,1677373.2345,14.332739576865258
000561.SZ,653641.637,13.390314524599278
600428.SH,1199977.781,13.997813598753476
600531.SH,709487.6147,13.47229831905214
002498.SZ,1423868.688,14.168888153218987
000599.SZ,447920.385,13.012370783550892
002743.SZ,328103.36,12.701083959677007
601700.SH,813671.346,13.609311811612205
000413.SZ,3156205.4329,14.964881051636809
600610.SH,1475145.1311,14.20426693688179
002215.SZ,938301.5291,13.751826635926179
600694.SH,1120536.6612,13.92931829029564
000752.SZ,407770.6271,12.91846010681871
600503.SH,1462890.77,14.195925015560807
002366.SZ,2276025.5438,14.6379412972761
600031.SH,3770169.4983,15.142630518174807
002541.SZ,444612.0,13.0049572707013
002478.SZ,445711.4,13.007426936350418
600660.SH,3507047.3097,15.070285019108313
600016.SH,33165182.0156,17.31701114911006
300162.SZ,761836.4192,13.543487138657365
600398.SH,4910584.4109,15.406903517311052
000883.SZ,2967396.9656,14.90319568391962
600055.SH,653083.8471,13.389460802925267
002669.SZ,482600.0,13.086943432173069
002510.SZ,665839.36,13.408803719227636
002041.SZ,1336720.0,14.105729410068024
002370.SZ,601800.0,13.307680443178082
603339.SH,1052198.4,13.866392247654233
603508.SH,1629280.0,14.303648757405492
000878.SZ,1417815.1988,14.16462765233431
000888.SZ,627553.5045,13.349584212488583
600725.SH,274840.81,12.52394733630993
002616.SZ,784408.2222,13.572684855401354
300034.SZ,909987.6686,13.721186327412207
000620.SZ,1813236.0415,14.410623675140052
300130.SZ,641315.2954,13.37127649546847
600851.SH,1564345.4728,14.262978066231755
600726.SH,971537.5256,13.786635173507587
600378.SH,407154.81,12.916948760653323
000418.SZ,2137808.6423,14.575291863427713
002118.SZ,902295.2974,13.712697126176923
000058.SZ,833456.5486,13.633336848560356
600522.SH,2556467.0268,14.754136795629067
600753.SH,346624.0,12.755995897951783
000926.SZ,1081278.2979,13.893654508353967
002497.SZ,743040.0,13.518505158051608
000711.SZ,323888.4792,12.68815453552405
002073.SZ,982305.9084,13.797658054507949
300252.SZ,1289328.1755,14.069631846491413
600135.SH,626626.1148,13.34810533361868
002239.SZ,1715683.9213,14.355322347017434
002149.SZ,550084.5,13.217827181771433
000908.SZ,1007341.6319,13.822825371266319
002307.SZ,428027.2589,12.966942161554567
600978.SH,1564427.8542,14.263030726742063
600605.SH,277007.833,12.531801062748
300200.SZ,333002.4,12.715904976143817
600129.SH,721450.86,13.489019546768493
603029.SH,418349.88,12.944073394882542
000957.SZ,1233240.1869,14.025155561959117
600987.SH,768725.1,13.552488707334387
603158.SH,468176.704,13.056601076286741
600116.SH,727873.033,13.497881906748685
002100.SZ,859339.0703,13.663918849857593
600172.SH,1515859.0613,14.231492873382498
002074.SZ,3652626.8,15.110957137952388
002693.SZ,385231.4745,12.861599665069626
600215.SH,301806.3391,12.617540829402786
603718.SH,985964.0,13.801375121762037
600273.SH,1199169.8696,13.997140100037932
300481.SZ,864960.0,13.67043854207022
600801.SH,940474.7921,13.754140124705863
002004.SZ,1825285.2834,14.417246852453315
300244.SZ,1688381.2934,14.339280813345567
600850.SH,1128359.3187,13.93627520526228
300281.SZ,372687.2729,12.82849493650757
300058.SZ,1912917.9239,14.46414034311096
002032.SZ,2135368.066,14.574149586039264
002614.SZ,649297.35,13.383646057169907
000713.SZ,300669.2238,12.613766015218534
600420.SH,832700.4654,13.632429271128522
600423.SH,261971.9685,12.475992786561331
600491.SH,1036184.1,13.851055388717013
002504.SZ,969512.3657,13.78454850830243
601633.SH,7812942.264,15.87129218121652
600789.SH,511204.8425,13.144525654809673
300213.SZ,717532.3737,13.483573345737403
002491.SZ,1942568.2813,14.47952151185454
600213.SH,275000.0,12.524526376648708
002115.SZ,458738.496,13.036235601197252
002408.SZ,997667.6002,13.81317543388296
600496.SH,631366.0936,13.35564115331568
002223.SZ,1774183.1994,14.388850705629132
002036.SZ,1130450.6774,13.938126940734678
002401.SZ,495797.4,13.113922654519458
600644.SH,438258.1364,12.990563368270012
600160.SH,1903272.6645,14.45908541741228
600617.SH,1262548.5375,14.048642884937195
600382.SH,503734.4884,13.129804599510875
000598.SZ,1555819.8916,14.257513226121079
002706.SZ,692933.3119,13.448689042517007
000488.SZ,1471668.1549,14.201907114608655
603608.SH,671160.0,13.416762837603635
002064.SZ,789772.8,13.57950058814314
002045.SZ,607012.224,13.316304208224363
603223.SH,364320.0,12.805787881297567
600267.SH,1155741.6149,13.960252786708427
000043.SZ,510225.4832,13.142608030914094
000735.SZ,735817.1763,13.50873696508788
002099.SZ,1445210.4913,14.183765537639735
600548.SH,1727170.0982,14.361994845735515
600602.SH,1397157.3982,14.149950300611138
002707.SZ,1654153.5248,14.318799970572623
000603.SZ,852420.8699,13.65583566259998
000042.SZ,1051098.0308,13.865345919343797
601069.SH,1364220.0,14.12609339470224
002205.SZ,262619.7127,12.478462305436311
002113.SZ,523420.4001,13.168140244436325
600980.SH,430297.3308,12.972231715693345
300495.SZ,961480.5,13.77622956299408
600252.SH,1473445.4303,14.203114046405563
002136.SZ,336506.3,12.726372150031336
300199.SZ,1648310.3024,14.315261262018424
603868.SH,2495116.8,14.729846099699287
600804.SH,2533138.6196,14.744969652950305
002582.SZ,529441.2,13.179577389698654
600203.SH,552757.4623,13.222674598945163
000852.SZ,671777.098,13.417681865076108
002390.SZ,1524176.8345,14.236965041633887
000550.SZ,2074303.242,14.54513586826991
002455.SZ,456103.44,13.030474904877007
600512.SH,409250.9661,12.922083855890339
601877.SH,2479239.0528,14.723462237509734
600126.SH,1517137.2495,14.232335728529481
300151.SZ,679882.5,13.429675268104019
000726.SZ,1033174.9342,13.84814707955336
002170.SZ,740002.7412,13.514409169497815
