ts_code,total_mv,ln_total_mv
002438.SZ,399790.4844,12.898695899864741
601997.SH,3082411.7379,14.941222880326025
000417.SZ,439074.8046,12.99242507526336
000636.SZ,1533534.3191,14.243085641875199
000826.SZ,2177340.9092,14.593614923822702
300569.SZ,319075.524,12.673183106096664
603385.SH,426283.4964,12.962859888421928
000017.SZ,310408.8942,12.645645720875528
601166.SH,39429414.0454,17.490022645114426
600629.SH,626739.5651,13.348286366659762
002054.SZ,317776.9676,12.669105055946076
600136.SH,651849.7649,13.387569392425062
002106.SZ,645115.9702,13.37718537837574
600998.SH,2977974.4902,14.906753926104782
300155.SZ,324392.2494,12.689708708829466
002226.SZ,865544.3112,13.671113849514905
600979.SH,498591.2688,13.119541938486257
002787.SZ,289239.8906,12.575011694056206
603839.SH,525074.5212,13.17129547664336
002698.SZ,918249.9,13.730224854779104
300556.SZ,259201.748,12.465361987264677
600995.SH,416317.968,12.93920459343349
300233.SZ,790629.1506,13.580584300654992
002410.SZ,3354871.6743,15.025924078565495
002283.SZ,519802.3839,13.161203987366006
002583.SZ,2076059.1548,14.545982017466962
000796.SZ,730730.2348,13.501799634780118
000585.SZ,268997.96,12.502459074912098
000723.SZ,4799175.898,15.383954773221395
600634.SH,187688.6584,12.14253979666801
300743.SZ,274054.344,12.521081701470692
002449.SZ,945651.5914,13.759629483578824
002798.SZ,1090753.5311,13.90237932829439
600322.SH,430117.3,12.971813241166803
601801.SH,1668942.7743,14.32770091463853
002129.SZ,2982902.5826,14.908407405437636
600572.SH,2597969.8748,14.770240880610427
603319.SH,202461.84,12.218306703326402
603110.SH,242909.4122,12.400443863519069
603178.SH,240803.85,12.391737980661084
600731.SH,218106.7366,12.292739839378914
603600.SH,315703.1668,12.662557705537901
600594.SH,571771.5828,13.25649485983894
603993.SH,10821219.5321,16.197019535946183
601598.SH,4936336.1846,15.412133950959575
300275.SZ,165918.76,12.019253549954232
300216.SZ,159754.2346,11.981391879556691
300598.SZ,318160.0,12.670309679881573
601001.SH,880366.2,13.688093236257302
600776.SH,3703944.1887,15.124908806789113
600110.SH,582057.9211,13.274325242552088
300266.SZ,805681.9944,13.599444395743449
000705.SZ,265293.8891,12.488593505936686
300204.SZ,752240.5594,13.530811444596328
600716.SH,496112.1127,13.114557213834658
002701.SZ,1457884.6464,14.192497070725297
600377.SH,5032709.7525,15.431469115210227
002314.SZ,1093944.1353,13.905300196034993
600744.SH,666140.4785,13.409255855958879
600329.SH,1273253.8139,14.057086240147823
601199.SH,412427.7388,12.92981629074463
601669.SH,9194720.0494,16.03413996959731
002225.SZ,535574.6493,13.191095560274956
002644.SZ,460101.957,13.039203389557683
601186.SH,16295449.8,16.606396473432202
600506.SH,187735.4356,12.14278899324857
600787.SH,1729043.6119,14.363078988118279
600985.SH,2834997.9667,14.857551777930329
002581.SZ,592442.5562,13.292009195730136
000919.SZ,413784.0,12.933099377523797
300581.SZ,291476.72,12.582715418804751
603733.SH,1220940.0,14.01513161183629
300616.SZ,1960957.782,14.488943576134904
300561.SZ,300773.8336,12.614113877912326
002282.SZ,499021.9025,13.120405266555967
300460.SZ,176519.6358,12.081187400159058
600279.SH,434485.0246,12.981916757270838
002682.SZ,335171.682,12.72239816311443
300520.SZ,511003.149,13.144131031593469
002493.SZ,8713184.2338,15.980347865693195
300400.SZ,588562.97,13.285439200807904
002472.SZ,505984.1367,13.134260597382912
000611.SZ,151682.0879,11.929542082557612
002128.SZ,1609862.7959,14.291659513391332
603486.SH,2396198.9,14.689394248127652
600122.SH,572179.6249,13.257208250610432
300597.SZ,517680.0,13.157112569731147
002161.SZ,591066.1626,13.28968324037608
603638.SH,819470.08,13.616413166432398
002726.SZ,700392.996,13.459396879343833
600569.SH,909600.1058,13.72076033773332
600809.SH,5143138.7,15.453174093088718
002700.SZ,460445.2992,13.03994934195417
300739.SZ,460521.6,13.040115039114928
600894.SH,640660.4368,13.370254855759525
000570.SZ,316615.1199,12.665442182395473
300276.SZ,775418.8454,13.561158608024735
300031.SZ,606658.0977,13.315720645614785
600579.SH,458269.8028,13.035213378734431
002658.SZ,545611.1787,13.209661874121144
600908.SH,1238315.1231,14.029262241920344
601000.SH,1943704.5854,14.48010629021229
600138.SH,1244280.96,14.03406837887055
603843.SH,439203.294,12.992717669149332
300082.SZ,531642.32,13.183726211380987
600733.SH,3374874.9195,15.031868820713107
600119.SH,239772.0,12.387443750788133
000860.SZ,3366480.9528,15.029378529087216
600517.SH,867947.4067,13.67388640044731
300493.SZ,371795.7448,12.826099909341158
603333.SH,433164.165,12.978872069080703
600821.SH,205220.2349,12.231838998040825
002439.SZ,2643449.7465,14.787595344263213
300078.SZ,919373.5101,13.731447749779083
600689.SH,263097.668,12.480280603439121
000402.SZ,2684059.0565,14.802840779998558
300362.SZ,243845.548,12.404290303846253
600565.SH,1092005.8669,13.903526807891602
600206.SH,831830.922,13.631384480401618
000559.SZ,1940977.4151,14.478702226380205
600269.SH,1088299.6685,13.900127099080596
300563.SZ,243440.0,12.402625784570853
002725.SZ,274432.0,12.52245878611031
000010.SZ,298427.1155,12.606281012821418
603218.SH,1035993.12,13.850871060852873
600853.SH,298249.6257,12.605686084971948
002256.SZ,771788.8675,13.556466303908033
002896.SZ,288080.0,12.570993498322757
000767.SZ,938467.3768,13.752003373402925
000631.SZ,946249.9564,13.760262037657176
002097.SZ,801935.9387,13.594784006725652
603669.SH,476840.0,13.074936283831939
603200.SH,291923.105,12.58424570752951
600588.SH,6845410.5008,15.73908898580497
002855.SZ,281906.7259,12.549331535987497
002865.SZ,278160.48,12.535953492305794
000785.SZ,281870.7452,12.549203894491008
603227.SH,323421.7,12.686712323441167
603368.SH,849242.7396,13.652100336795824
002292.SZ,1176657.3082,13.978188186838636
603088.SH,166656.0,12.023687086688131
300228.SZ,355781.994,12.78207344585066
300001.SZ,2284435.4718,14.641629493493298
600311.SH,261580.8,12.47449850137626
000887.SZ,1587066.1235,14.277397664362041
601101.SH,873598.742,13.680376443953426
603331.SH,229906.0407,12.345425985743185
603345.SH,937840.0975,13.751334741708002
601699.SH,2467912.59,14.71888324603823
300318.SZ,431839.834,12.975810043850128
300610.SZ,233406.418,12.360536496314289
600337.SH,1056156.3779,13.870146817417398
002800.SZ,170195.72,12.044704347919206
600105.SH,704158.1922,13.464758314727376
600547.SH,7018406.3395,15.764046733064454
002522.SZ,551619.6467,13.220614041924714
000869.SZ,2259289.344,14.630560872241318
600315.SH,2125843.876,14.569679399627772
300289.SZ,337683.692,12.72986491382471
300095.SZ,263582.7544,12.482122656101547
601002.SH,630188.55,13.353774339304966
000788.SZ,497649.4999,13.117651292750566
300025.SZ,263546.2956,12.481984326407677
300721.SZ,195163.44,12.181592640337248
300347.SZ,3266152.7866,14.99912333237365
600288.SH,483974.4,13.089787291737924
002006.SZ,284475.0,12.55840065522521
002867.SZ,1796686.161,14.401454504436499
603332.SH,446017.5,13.008113467900586
002594.SZ,14838368.9883,16.512726883214565
601636.SH,1333329.8102,14.103189988062564
603536.SH,193032.0,12.170611257252014
300225.SZ,326886.3,12.697367682993479
300538.SZ,277911.4823,12.535057932977061
002479.SZ,507848.8,13.137939044462424
000407.SZ,435641.9047,12.98457586536811
600589.SH,424594.1103,12.958888956982218
002286.SZ,274357.208,12.522186215150922
600090.SH,930022.2625,13.742963803014968
300633.SZ,1187229.68,13.987133151082759
002883.SZ,239447.7523,12.386090518798321
600495.SH,697126.1412,13.454721650699659
600201.SH,2065346.3404,14.54080848963599
000630.SZ,2863217.0598,14.86745639671461
600713.SH,547887.5143,13.213825278984316
002213.SZ,210326.0,12.256413986954247
300111.SZ,326981.6,12.697659179183075
300607.SZ,559726.9996,13.23520444312994
601998.SH,31269335.0101,17.25814846314138
000981.SZ,2013994.941,14.515630840340906
000408.SZ,2526118.6544,14.742194554027687
000601.SZ,535953.6278,13.191802921011767
002241.SZ,3472261.2244,15.06031658937458
603685.SH,224770.0,12.322832936138873
000301.SZ,2441606.2525,14.70816668088977
002796.SZ,563838.9422,13.242523926224006
600655.SH,3947041.9497,15.188476982837807
601006.SH,12666506.3503,16.354471772387193
603828.SH,451606.0612,13.02056553277962
600982.SH,304747.44,12.627238646980096
601258.SH,1161391.4319,13.965129354503516
600599.SH,231902.0,12.354070147613506
600284.SH,863527.84,13.668781416929283
601200.SH,1136716.0043,13.943653965192118
000538.SZ,8919588.5847,16.003760380701024
002134.SZ,203563.6079,12.223733804558277
000993.SZ,397959.8144,12.894106310324657
000066.SZ,3171058.8048,14.969576097908611
002042.SZ,1194229.1862,13.993011502756184
002650.SZ,495360.0,13.113040049943445
300729.SZ,232822.4112,12.358031258247186
300081.SZ,655186.7926,13.392675653503417
000966.SZ,476562.1544,13.074353433024262
002384.SZ,3127996.6127,14.955903297750332
300662.SZ,708300.0,13.470623011741713
300749.SZ,442937.938,13.001184944404953
002923.SZ,340800.0,12.739051073937297
300530.SZ,281624.0,12.548328126907114
600814.SH,456902.0984,13.032224420230683
601212.SH,3423726.2407,15.046240059980764
300317.SZ,545828.0107,13.210059206386576
300118.SZ,1085162.3292,13.897240145931812
600435.SH,1663570.44,14.32447671799863
600236.SH,3650147.2591,15.110278069703742
002745.SZ,2015371.9561,14.516314329925633
603871.SH,612640.0,13.325532766711122
300363.SZ,611676.4697,13.323958777431764
600056.SH,1725604.1374,14.361087771712995
002293.SZ,958854.0258,13.773494127264053
300654.SZ,272348.625,12.514838234148442
300288.SZ,574162.442,13.260667635264756
002783.SZ,424361.48,12.95834091817199
002732.SZ,308091.3,12.63815144660087
002752.SZ,659045.7905,13.398548295896179
300135.SZ,314265.6,12.657993767225143
600654.SH,325887.332,12.694306993250894
300177.SZ,662303.7415,13.403479553709719
600748.SH,1781847.7537,14.393161447728941
600323.SH,1321039.167,14.093929232572872
600192.SH,322034.292,12.682413315750564
600743.SH,764828.8849,13.54740740791932
002561.SZ,417010.289,12.940866174337454
000513.SZ,2561256.9549,14.756008693963478
300496.SZ,1561977.0321,14.26146290511233
002480.SZ,386292.47,12.864350055842074
600293.SH,641496.8894,13.371559614078294
002791.SZ,484882.32,13.091661501302715
300554.SZ,200772.0,12.209925214845663
300091.SZ,708632.3739,13.471092157499434
300606.SZ,193831.6,12.174745019842394
000868.SZ,263265.1713,12.480917059104863
300702.SZ,632734.5857,13.357806317304636
000715.SZ,253616.454,12.44357838114395
603535.SH,355244.8,12.780562408273047
000795.SZ,612189.4156,13.324797016222789
603567.SH,1190522.32,13.989902693158337
603939.SH,2234836.4216,14.619678593910612
300441.SZ,541126.2007,13.20140780363764
002565.SZ,1390554.15,14.145212894724226
600677.SH,935572.5181,13.748913939703675
300667.SZ,328950.0,12.703661042514144
300755.SZ,948447.916,13.762582154883226
300510.SZ,606266.9836,13.315075735027007
600091.SH,194211.1607,12.176701303321899
300543.SZ,245880.0,12.412598891020945
000755.SZ,246363.926,12.414565095702578
002405.SZ,3443908.6827,15.052117629282762
601999.SH,384538.4606,12.859799090493683
603969.SH,528148.0,13.177131826441146
002216.SZ,676070.0387,13.42405195720259
300368.SZ,526624.0403,13.174242176920293
000553.SZ,3060638.5311,14.934134122454063
601600.SH,7626157.482,15.847094669855188
300631.SZ,198441.52,12.19824972613167
002623.SZ,295040.0,12.594866219350367
000576.SZ,459247.193,13.037343890919335
000786.SZ,3718606.7602,15.128859629268684
600467.SH,449986.2456,13.01697229594604
603336.SH,335615.28,12.723720782932038
001979.SZ,18646402.5126,16.741163790680755
603626.SH,436355.6369,12.986212870807547
002635.SZ,1175682.6096,13.977359481217986
300741.SZ,2651363.4,14.79058455622355
002587.SZ,461934.2662,13.0431778789886
002512.SZ,680234.788,13.430193294028674
600966.SH,501316.608,13.124993132565171
002893.SZ,208451.1,12.247459760339874
002243.SZ,733182.4526,13.505149862037184
002898.SZ,285120.0,12.560665423264581
002760.SZ,178288.0,12.091155499286835
300059.SZ,11332258.4628,16.24316394789694
000661.SZ,5261402.2442,15.475908135535876
600017.SH,1162597.1697,13.966166999789174
601038.SH,540245.8,13.199779500160293
600313.SH,325741.7976,12.693860314624022
000836.SZ,598185.3359,13.301655911169728
300247.SZ,353777.7377,12.776424135325009
600157.SH,2907636.1063,14.882850974420316
002772.SZ,316577.0433,12.665321913692672
002394.SZ,399601.176,12.898222268695148
300050.SZ,374309.6953,12.832838796041695
603819.SH,221305.6,12.30729983073479
000612.SZ,629481.28,13.352651394137148
300456.SZ,1049465.873,13.86379190032489
000657.SZ,621362.2695,13.339669555558856
603658.SH,2761920.0,14.83143664801343
002912.SZ,1176588.0,13.97812928248236
601188.SH,485559.1927,13.093056480393997
002508.SZ,3262744.6839,14.998079326697361
603020.SH,304640.0,12.626886030585137
300515.SZ,220851.58,12.305246171176124
600425.SH,756955.7572,13.53706008579748
002606.SZ,299102.064,12.608540145296336
002543.SZ,874588.0,13.68150819730886
603808.SH,602176.7934,13.30830635792057
000881.SZ,1040372.8441,13.85508971081268
300335.SZ,299406.2321,12.60955656604829
000838.SZ,453390.414,13.024508874353014
300748.SZ,1095574.0982,13.906789074434052
600601.SH,899905.3936,13.710044918558918
603778.SH,258000.0,12.460714863903755
600635.SH,2246802.7877,14.625018780382034
000797.SZ,818781.6556,13.615572728512436
603369.SH,3486255.5,15.06433879554898
300657.SZ,482040.0,13.085782377141328
300261.SZ,604958.3478,13.312914888031372
603356.SH,197609.88,12.194050063045946
300003.SZ,5027824.5431,15.430497952120788
000812.SZ,380502.8439,12.849248930368956
600870.SH,199339.0724,12.202762535154545
603825.SH,403830.1859,12.908749736648366
603877.SH,1024978.8276,13.840182514341308
002675.SZ,973888.1918,13.789051783222332
603818.SH,446637.15,13.009501798985914
603166.SH,422587.128,12.954150924637263
002549.SZ,460914.3,13.040967404480279
300024.SZ,3062750.3682,14.934823883375167
600475.SH,612534.471,13.325360499001079
600546.SH,981315.7893,13.796649592251626
603596.SH,942958.788,13.756777857585295
600828.SH,1030529.6149,13.845583417279139
600165.SH,380110.4951,12.848217266014199
000682.SZ,856724.5575,13.660871742768329
603583.SH,825788.8,13.624094329736197
300626.SZ,172800.0,12.059890135352092
600523.SH,549054.7726,13.21595348345689
002643.SZ,1148235.2505,13.953736756906324
002466.SZ,4254146.87,15.263404799299138
603380.SH,289440.0,12.575703300629122
002655.SZ,363240.0,12.802819051803764
603856.SH,330005.5902,12.706864873299184
002369.SZ,629849.2705,13.353235816567505
600439.SH,450530.2051,13.018180401729643
002304.SZ,18645962.524,16.74114019396869
600421.SH,290466.0,12.579241808837518
300150.SZ,344042.3592,12.748520065984074
603101.SH,336480.0,12.726293990936528
300461.SZ,322327.3374,12.683322883939708
600808.SH,3103374.518,14.948000631603417
002801.SZ,330670.08,12.708876420126268
002037.SZ,481773.8053,13.085229999274764
600289.SH,200674.5579,12.209439759932694
300395.SZ,631554.692,13.355939823515035
002458.SZ,1327585.1884,14.098872202092023
300542.SZ,334855.188,12.721453442722728
601226.SH,653730.0,13.390449701159078
002586.SZ,654495.9644,13.391620698384893
603919.SH,593320.0,13.293489161437549
002201.SZ,270960.9881,12.509730134148718
002879.SZ,336972.8318,12.727757588280555
600873.SH,1746794.3714,14.373292878353407
600777.SH,1849734.8644,14.43055287024317
300763.SZ,519279.6884,13.160197915645547
300191.SZ,595520.0,13.297190252436023
002029.SZ,590178.27,13.288179922785389
