ts_code,total_mv,ln_total_mv
600588.SH,2221218.4193,14.613566440814756
002855.SZ,426960.0,12.964445611007827
002865.SZ,384000.0,12.858397831569864
000785.SZ,265290.1131,12.488579272563706
603227.SH,417615.8,12.942317150083873
603368.SH,930628.8113,13.743615777831769
002292.SZ,1956602.9598,14.486720343730479
603088.SH,279840.0,12.541973290252429
300228.SZ,519873.8859,13.161341534027768
300001.SZ,1625041.6522,14.301044005540554
600311.SH,337459.2,12.729199893098182
601101.SH,962398.6141,13.77718400359585
603345.SH,607936.56,13.317825813399025
601699.SH,2105952.0768,14.56027821586159
002750.SZ,466983.0,13.054048133418851
300318.SZ,571751.3732,13.25645951363116
300610.SZ,366000.0,12.810388612383504
600337.SH,723903.3265,13.492413135518637
002309.SZ,783798.2151,13.571906887505984
002800.SZ,276166.64,12.528759730620592
600105.SH,758829.4529,13.539532331392504
600547.SH,5302074.1997,15.483608660395575
002522.SZ,1507216.9,14.225775395586382
603199.SH,402321.8,12.905007544886345
000869.SZ,2305215.432,14.650684692952225
603166.SH,641156.2629,13.371028486068516
002549.SZ,458136.0,13.034921362248847
300024.SZ,2909846.8857,14.883611021165436
600475.SH,572416.0,13.257621278754552
600546.SH,838578.9472,13.639464008705364
600481.SH,936646.577,13.750061304369101
002056.SZ,1120935.2,13.929673894852717
600580.SH,907385.3085,13.718322455316105
600898.SH,377523.1109,12.841387066724444
002090.SZ,543141.8327,13.205125766834545
002415.SZ,24456492.5521,17.012406282687742
300016.SZ,482470.0115,13.086674045498036
002516.SZ,771250.7931,13.555768882531838
600828.SH,1234903.5553,14.026503432120313
300626.SZ,273200.0,12.517959406678772
600523.SH,510298.6446,13.142751410963879
002643.SZ,1357335.89,14.121034432137897
002466.SZ,4420206.679,15.301697012915419
603005.SH,637245.1405,13.364909696473703
002655.SZ,316440.0,12.664888929135333
002369.SZ,462803.9955,13.04505890758332
600679.SH,955624.6981,13.770120539746513
600439.SH,623535.3132,13.343160679547328
002304.SZ,13140935.36,16.39124275265774
600421.SH,327825.6,12.700237038642745
300150.SZ,436860.0,12.987368056616813
603101.SH,387840.0,12.868348162423032
600808.SH,2495020.7043,14.729807585449958
002801.SZ,491059.2,13.104319969773414
002037.SZ,415430.195,12.937069876756915
300395.SZ,411471.162,12.92749421644912
601607.SH,6875544.2457,15.743481361394592
002458.SZ,611001.5666,13.3228548021439
300542.SZ,270720.45,12.508842017632656
000650.SZ,720713.9242,13.487997561108857
002653.SZ,1415153.7,14.16274870506867
600169.SH,923023.8,13.735410298634672
603696.SH,440400.0,12.995438683830661
300429.SZ,668683.5844,13.413066259213757
000425.SZ,2361604.2197,14.674851700183781
600325.SH,1789974.583,14.397711978274783
600996.SH,1260465.2452,14.04699145299675
600132.SH,1062316.7796,13.87596272218134
002096.SZ,400247.386,12.899838099919458
600845.SH,1174873.758,13.976671259788306
002086.SZ,775037.9,13.560667210365567
000913.SZ,722029.312,13.489821015388824
601233.SH,1538688.4387,14.246440948336863
000967.SZ,1085260.8132,13.897330896899348
600062.SH,1851746.9328,14.431640039495063
601216.SH,4117752.4863,15.23081805944536
000915.SZ,870271.0869,13.676560036233326
603579.SH,871850.0,13.67837266974564
603006.SH,553823.803,13.22460187001599
300041.SZ,529035.3816,13.178810592535752
601028.SH,667749.7108,13.411668697875895
002270.SZ,534504.3475,13.189095143184037
603165.SH,698386.84,13.456528440260122
300085.SZ,1188131.9168,13.987892813817565
600388.SH,1545846.3,14.2510820853347
000592.SZ,987140.0358,13.80256718859473
300487.SZ,345486.1313,12.752707780429054
600345.SH,379764.0,12.847305286137919
002362.SZ,428337.8896,12.967667624785216
600703.SH,7418654.944,15.819508324317843
002607.SZ,346364.072,12.755245732046504
600281.SH,317900.4515,12.669493567155829
002661.SZ,535780.1385,13.191479166536597
000001.SZ,15796778.4567,16.575316582062186
002130.SZ,812845.9312,13.608296864052253
603789.SH,379132.479,12.845640971799275
600696.SH,237033.6228,12.375957278409336
603727.SH,794688.13,13.585705027362714
002066.SZ,318318.0,12.670806162095397
000815.SZ,910794.5759,13.722072657839979
601128.SH,2578364.444,14.762665819441029
002702.SZ,455555.664,13.02927319238707
603168.SH,584920.4658,13.279231161073717
002287.SZ,1573656.0,14.268912132612389
300455.SZ,466088.0,13.052129736481245
002797.SZ,3274744.0,15.001750256057285
002476.SZ,445536.0,13.007033330709012
300578.SZ,270648.0,12.508574362580234
002495.SZ,416353.392,12.939289678622492
002528.SZ,603558.5126,13.310598270246528
000545.SZ,528942.5395,13.178635083957763
600688.SH,7192800.0,15.788591083652701
600652.SH,758592.8867,13.539220531314513
002061.SZ,492958.2737,13.108179811917514
603816.SH,2130975.0,14.572090179430521
002359.SZ,2443623.3629,14.708992480564884
002232.SZ,585041.3876,13.279437871745657
600385.SH,196834.3997,12.190118043548962
300044.SZ,677793.5581,13.42659803397891
300615.SZ,301600.0,12.616856915115939
603688.SH,357578.28,12.78710958218182
300489.SZ,211538.25,12.262161112180717
002026.SZ,417157.7301,12.941219678902865
600240.SH,1266161.4504,14.051500401517345
000333.SZ,23354026.6532,16.96627997488631
603023.SH,363960.0,12.804799250470627
002327.SZ,736187.3195,13.509239875519006
600664.SH,1372271.369,14.13197785852627
603085.SH,472069.04,13.064880525057546
600297.SH,5318887.4556,15.486774714560951
002246.SZ,564682.1216,13.244018235163281
002832.SZ,567484.4,13.248968538973081
600807.SH,816517.8567,13.612804060963681
601328.SH,46042890.5199,17.645083922642595
600596.SH,500559.0745,13.123480901741337
600519.SH,55642025.3532,17.83444932538505
601567.SH,1462789.9283,14.195856080013534
002397.SZ,441604.6209,12.99817023788484
300083.SZ,1119937.8342,13.928783736552237
000903.SZ,736408.0608,13.509539674506028
000996.SZ,416070.0,12.93860879431849
300511.SZ,433800.0,12.98033887737491
002570.SZ,1423347.84,14.16852228852223
600793.SH,382660.2,12.854902668096047
000619.SZ,330480.0,12.708301422070646
002790.SZ,528800.0,13.178365567519613
300097.SZ,693890.5743,13.450069553137794
600619.SH,832524.5395,13.632217977279177
600575.SH,1680487.3899,14.334594422340507
000509.SZ,528309.1949,13.17743698769525
600200.SH,927631.166,13.740389482332946
002746.SZ,520972.1759,13.163451914127055
600782.SH,916888.8537,13.728741537458484
300259.SZ,582625.9377,13.27530064311378
000552.SZ,763848.3307,13.54612452841477
002709.SZ,1209153.6546,14.005431213829079
601965.SH,849683.0024,13.652618620554756
603729.SH,495758.12,13.113843425471304
000995.SZ,197100.288,12.191467954326958
600403.SH,1085428.8305,13.897485702355597
601966.SH,2271600.0,14.635994986985414
603444.SH,1863802.1084,14.43812910357031
300280.SZ,386688.0,12.86537344530629
300330.SZ,219578.0419,12.29946299227014
600261.SH,901755.9195,13.712099163202238
600448.SH,250461.9119,12.431062139643148
603377.SH,1527960.0,14.239444070355482
002487.SZ,329400.0,12.705028096725677
300263.SZ,575997.7855,13.263859095052583
603421.SH,1181448.4,13.982251701358736
603258.SH,921120.0,13.733345599909637
300146.SZ,1749683.0372,14.374945207895198
002558.SZ,8785808.9066,15.988648353520349
002584.SZ,795894.3339,13.58722170965816
000551.SZ,366073.5706,12.81058960475149
600792.SH,426657.0716,12.963735858537321
300339.SZ,954432.5778,13.768872283508511
600151.SH,1064215.197,13.877748181252931
000536.SZ,1571106.6321,14.26729079023669
300435.SZ,319219.2,12.67363329312477
002365.SZ,536322.15,13.192490285628482
300297.SZ,1254211.4496,14.042017606055927
002695.SZ,773433.677,13.558595201298344
000628.SZ,283758.28,12.555878027968744
002735.SZ,288000.0,12.570715759118084
600220.SH,611685.7318,13.323973919472262
600761.SH,754984.418,13.53445238960759
300070.SZ,5816122.6488,15.576144386143705
600897.SH,718019.91,13.484252577450912
002008.SZ,3329243.5644,15.018255678314539
002717.SZ,1047515.8364,13.861932048945773
300258.SZ,609120.0,13.319770571616324
600711.SH,922184.2199,13.734500287244211
300272.SZ,383253.6708,12.856452374770383
600239.SH,777152.4637,13.563391831079088
000548.SZ,358936.1681,12.790899846925903
300522.SZ,616030.8,13.331052241265699
603031.SH,279600.0,12.541115289341793
300102.SZ,554483.4558,13.225792249078577
002261.SZ,1278933.0008,14.061536695138848
000719.SZ,995577.2478,13.811077996462336
600537.SH,648173.9567,13.381914391005234
000421.SZ,401425.5007,12.902777242723579
600433.SH,697952.1782,13.455905866789964
600990.SH,948548.3165,13.762688006964927
600115.SH,9852425.8494,16.10322826195345
002333.SZ,706660.6616,13.46830586020813
000534.SZ,634894.5589,13.361214215110794
600361.SH,436104.1863,12.98563645318859
603100.SH,442400.0,12.999969729190262
000537.SZ,410174.0648,12.924336896878046
002786.SZ,513911.52,13.149806389541677
002403.SZ,438601.6429,12.991346860740943
600371.SH,251617.08,12.435663687036895
600704.SH,3172589.3802,14.970058651601713
002092.SZ,2346069.4106,14.668251894543896
600393.SH,2406899.2286,14.693849849914562
300211.SZ,272105.6997,12.51394587163023
300071.SZ,488880.6551,13.099873679569535
002687.SZ,262590.48,12.478350987337627
603822.SH,303228.9,12.622243244830704
002876.SZ,266480.0,12.493054472867561
000514.SZ,612577.7206,13.325431104126576
600282.SH,1259939.0413,14.04657389783668
600741.SH,6302295.244,15.65642444945617
300558.SZ,2125300.0,14.569423526846782
000707.SZ,294268.415,12.592247606002022
603138.SH,442062.0,12.999205422715923
601991.SH,6655018.789,15.710881833098123
300645.SZ,275333.3347,12.525737768798686
300386.SZ,749552.892,13.527232163748007
600233.SH,5605783.2569,15.539309347258772
600667.SH,1497501.2166,14.219308421392112
002218.SZ,560681.1442,13.23690765251116
002771.SZ,394710.4425,12.8859077181036
600060.SH,1851500.9291,14.431507181145022
600577.SH,924868.3684,13.737406701935894
601003.SH,1104563.8692,13.914961126517193
600400.SH,1183392.8718,13.983896185714956
600111.SH,3981840.336,15.197254666368442
000627.SZ,3002732.169,14.91503315517581
300621.SZ,298520.0,12.606592211245324
600231.SH,750711.5067,13.528776711404191
300328.SZ,408130.92,12.919343284267509
300002.SZ,1668889.2784,14.32766886035949
600578.SH,2867362.1442,14.868903051572818
601155.SH,3875558.8632,15.170200433131772
603366.SH,653600.0,13.39025082252793
002770.SZ,569331.2545,13.252217713309273
300480.SZ,287379.55,12.568559094910999
300431.SZ,754120.0321,13.533306828086689
002087.SZ,464755.9766,13.04926776531811
000961.SZ,2444750.8172,14.709453760441773
603885.SH,2785370.8894,14.839891596408439
300579.SZ,367040.0,12.813226112923143
300326.SZ,596243.5444,13.298404494123979
002656.SZ,632099.4727,13.356802054256594
600328.SH,465627.0306,13.051140229126586
600970.SH,1612163.0358,14.29308733576827
300655.SZ,128844.9051,11.766364673971609
300013.SZ,414227.8513,12.934171466870865
002666.SZ,480507.7437,13.08259862318354
000409.SZ,489982.9882,13.102125951524943
600395.SH,1127090.3173,13.935149929385
600275.SH,310899.5524,12.64722515635459
601890.SH,813571.2,13.609188724859866
000018.SZ,1324631.1086,14.096644570035815
601800.SH,25297286.2047,17.046207683308122
603568.SH,1444515.42,14.18328447380549
300143.SZ,745480.7,13.521784524186488
002298.SZ,765205.2374,13.547899361009913
000949.SZ,576006.4704,13.263874172948269
603268.SH,388256.0,12.8694201948516
600515.SH,3970113.9394,15.19430535235229
002423.SZ,502986.577,13.12831876284111
600838.SH,505111.2961,13.13253407229239
002305.SZ,915665.9266,13.727406868181818
002833.SZ,645462.4,13.377722238153217
603116.SH,736248.8,13.509323384065452
000060.SZ,2183863.7748,14.596606239725759
300641.SZ,596448.0,13.29874734153153
002367.SZ,896561.6202,13.70632230385375
002422.SZ,2174400.0,14.592263322379017
300505.SZ,319291.2,12.673858818034951
002001.SZ,1931742.306,14.473932902870855
603007.SH,606409.125,13.315310161020301
002266.SZ,963636.5665,13.77846949680277
300585.SZ,384800.0,12.860478997773688
603768.SH,536724.0,13.19323927488451
002155.SZ,1096260.0003,13.907414944907424
600800.SH,475568.8746,13.072266997166011
600489.SH,3444234.9146,15.052212352017744
002276.SZ,932571.4696,13.745701070565863
002517.SZ,2321849.0212,14.657874418109651
300042.SZ,469604.0,13.059645065347311
002773.SZ,3057541.8918,14.933121847774213
600336.SH,431874.8176,12.975891051159554
600936.SH,1333478.9387,14.10330182847873
002142.SZ,7195120.0794,15.788913587448565
600080.SH,281788.0899,12.548910613181658
601908.SH,928520.231,13.741347448444362
300074.SZ,367211.988,12.813694584254392
600179.SH,1845979.3521,14.428520508771111
603689.SH,724416.0,13.493121091992093
603002.SH,320722.9074,12.678332812503536
600535.SH,4298133.0427,15.273691310265772
002564.SZ,755627.574,13.535303906797004
600889.SH,285267.3648,12.56118214159452
300533.SZ,841600.0,13.643060120965583
601888.SH,5295113.6753,15.482295005210242
002402.SZ,751561.8474,13.529908783391617
002317.SZ,950898.5297,13.765162637306968
002220.SZ,464815.4646,13.049395755480983
600714.SH,312671.2562,12.652907617890559
300358.SZ,639146.2369,13.367888559915533
600369.SH,3087874.6908,14.942993609899293
300450.SZ,1642200.0,14.311547364256825
603899.SH,1535480.0,14.244353593704922
000606.SZ,753546.5634,13.532546091290678
300093.SZ,358776.0,12.79045351729746
600338.SH,2138598.7863,14.575661399783725
300255.SZ,811551.2501,13.606702818717713
000959.SZ,3528022.8632,15.076248176586686
002217.SZ,2731015.2201,14.820183973527094
000532.SZ,477076.3426,13.075431804443717
002740.SZ,357033.8563,12.785585891839396
300086.SZ,462150.0,13.043644792692923
600298.SH,1875608.2263,14.444443552144444
600509.SH,655724.3283,13.39349574835433
002224.SZ,689652.8515,13.443943636201128
300243.SZ,224448.0823,12.321399700177142
000426.SZ,1466772.9372,14.198575264777304
002085.SZ,3437774.8538,15.050334975229626
603030.SH,498739.4441,13.119839082250456
600699.SH,2747242.366,14.826108190526531
300474.SZ,771630.0,13.556260439506728
300473.SZ,476906.85,13.075076467781399
300640.SZ,262880.0,12.479452933271094
600104.SH,35132168.3246,17.374627745212265
300319.SZ,684184.8582,13.435983420617205
000589.SZ,411771.5454,12.928223973082565
000676.SZ,1449531.8838,14.186751223514486
300434.SZ,329664.0,12.705829232925257
000573.SZ,398563.5866,12.895622329351543
600639.SH,1988915.6464,14.503100146881474
600835.SH,2045478.616,14.53114236212926
300387.SZ,241195.96,12.393364994109485
300352.SZ,777105.7106,13.563331669774117
600248.SH,371324.9639,12.824832871678312
002727.SZ,898035.0,13.707964322025925
002159.SZ,325866.6651,12.694243573923666
000779.SZ,257288.6076,12.45795372056981
300010.SZ,1143302.714,13.949431749357384
603179.SH,664379.2,13.406608349789318
002414.SZ,1083708.4698,13.895899485512176
002021.SZ,500729.3491,13.123821012737585
002755.SZ,363202.56,12.802715974142584
603315.SH,313000.0,12.65395846952229
600426.SH,1706492.0405,14.349950383092999
002040.SZ,677181.2381,13.42569422374805
300006.SZ,502777.3059,13.127902619238068
000568.SZ,6761661.4393,15.726779192865788
603618.SH,618877.8961,13.335663272273054
600790.SH,707767.6195,13.469871097754343
603817.SH,813600.0,13.609224123716487
603228.SH,1836816.0,14.42354419587084
600162.SH,1173231.6413,13.975272585803575
600278.SH,625123.3616,13.345704287801953
300618.SZ,867360.0,13.673209394494165
000923.SZ,614394.0,13.328391695142916
601799.SH,1159851.9744,13.963802946664057
300357.SZ,624260.8,13.344323508753277
002028.SZ,1277911.803,14.060737899801108
300207.SZ,1494742.7625,14.217464684784614
300376.SZ,1889144.3359,14.45163455219356
300045.SZ,579648.5353,13.270177225225693
000973.SZ,693642.4136,13.449711852521217
002433.SZ,687433.7152,13.440720689620164
002651.SZ,847112.5,13.649588786537898
600107.SH,374400.0,12.833080023585573
300652.SZ,348480.0,12.761336118726733
603609.SH,777149.9985,13.563388658980914
603128.SH,849307.0401,13.652176049030812
600536.SH,962913.7366,13.777719108990157
600268.SH,381147.8604,12.850942663862687
300588.SZ,329000.0,12.70381302974751
002421.SZ,1057774.5372,13.871677765855207
600736.SH,821673.5372,13.619098438459712
600059.SH,722820.6035,13.490916342412929
000932.SZ,1200228.71,13.99802268826461
603920.SH,971552.4,13.786650483555572
002822.SZ,664500.443,13.406790823801881
600791.SH,379513.44,12.846645290210487
000544.SZ,1267739.6247,14.052746049596957
000681.SZ,1099906.5745,13.910735801888922
600909.SH,3458055.0,15.056216850246372
300194.SZ,835178.0922,13.635400265163035
600302.SH,265043.5099,12.487649279792823
002383.SZ,1002946.6008,13.818452826045245
600618.SH,1084703.1775,13.896816938405413
000800.SZ,1567282.5,14.26485378588085
002672.SZ,1504609.965,14.224044263109057
603090.SH,284600.0,12.558839964637889
002490.SZ,359829.6284,12.79338594396762
603996.SH,511455.6,13.145016057087114
000518.SZ,724807.5803,13.49366149212752
300079.SZ,796364.8522,13.587812716848198
600247.SH,297414.3744,12.60288164539766
000912.SZ,410670.0,12.925545251257667
600094.SH,1935704.1946,14.475981743099311
002778.SZ,254853.17,12.448442854380254
600603.SH,725699.497,13.494891292142107
000505.SZ,425891.9132,12.961940868175274
000983.SZ,2429575.2,14.703226985220025
300359.SZ,824537.9926,13.622578499483533
002853.SZ,411965.658,12.928695270488562
300039.SZ,769332.5484,13.553278597664201
300132.SZ,319927.68,12.675850249234061
600326.SH,700295.7724,13.459258056784034
300390.SZ,330076.505,12.707079739906801
300069.SZ,387270.0,12.866877403168864
300604.SZ,326796.066,12.697091603951831
601117.SH,3191651.0,14.976048895734639
300144.SZ,3089696.7906,14.943583518039837
000402.SZ,3482103.3417,15.063147077703867
300362.SZ,724939.6514,13.49384369092394
600565.SH,1344886.1511,14.111819921413096
603388.SH,300600.0,12.613535756301012
600206.SH,713800.3605,13.478358595081499
000559.SZ,2626514.1191,14.781168094994676
600269.SH,1181715.9491,13.98247813427801
300563.SZ,312960.0,12.65383066582859
002725.SZ,261280.0,12.473347908204293
000010.SZ,408287.6471,12.919727222380239
603218.SH,1474477.0,14.203813908607842
600036.SH,56542893.8374,17.850510091045887
600853.SH,344630.5164,12.750228155162079
603658.SH,1651020.0,14.316903836699275
601188.SH,611883.5355,13.324297241914252
002508.SZ,3917607.5016,15.180991694214235
603020.SH,464960.0,13.049706659364055
300515.SZ,351600.0,12.770249444793158
000911.SZ,398619.5525,12.89576273849305
600425.SH,450864.3581,13.018921815154902
600883.SH,263946.384,12.483501270593612
002868.SZ,388800.0,12.87082035156842
002457.SZ,591260.88,13.290012620310304
600226.SH,1558972.9088,14.25953777059579
000069.SZ,7237411.008,15.794774104829242
601360.SH,338002.259,12.730807857874774
600109.SH,3617133.7348,15.101192484207033
000955.SZ,312807.495,12.653343248363676
600527.SH,396232.1587,12.88975557779718
002719.SZ,316716.1385,12.665761189548578
000008.SZ,1991636.4998,14.504467220455096
603323.SH,1767776.9157,14.385233335315784
000976.SZ,1340370.1886,14.10845639392354
000096.SZ,793584.0,13.584314673459236
600773.SH,764215.9188,13.54660564445058
002251.SZ,1098885.8257,13.909807338725928
603369.SH,1540526.0,14.247634474513564
300657.SZ,170352.0,12.045622163554388
300261.SZ,485424.9643,13.09278000131885
300003.SZ,3511637.9073,15.071593126855753
000812.SZ,367295.4095,12.813921733771586
002612.SZ,538000.0,13.195613839143922
600870.SH,375134.1598,12.835039000438556
603877.SH,1315275.0,14.089556327205603
000909.SZ,386692.3504,12.865384695656774
600331.SH,1044448.0,13.858999074153537
603818.SH,753774.84,13.5328489817044
002281.SZ,1362879.9376,14.12511061993159
002556.SZ,500167.2,13.12269772150511
300245.SZ,389470.2307,12.872542711847023
002543.SZ,1060840.0,13.874571605093477
603808.SH,721455.0729,13.489025386234397
000881.SZ,2098528.7982,14.5567470848925
300335.SZ,673090.3737,13.419634884455444
600601.SH,796745.5071,13.58829059323011
603778.SH,540000.0,13.199324418540456
600635.SH,1570695.2471,14.267028911850867
000797.SZ,850656.3151,13.653763465935075
603855.SH,481375.78,13.084403491474246
002824.SZ,351360.0,12.769566617863248
300246.SZ,382896.648,12.855520383183139
300314.SZ,444672.0,13.005092210720667
600805.SH,615196.7192,13.32969736425948
603766.SH,1479032.065,14.206898421647242
002350.SZ,690917.75,13.445776065274389
600505.SH,282904.38,12.552864239672457
002681.SZ,1553329.1396,14.255911017601749
600256.SH,2146005.5451,14.579118786093021
002183.SZ,1752418.0447,14.376507132004223
000851.SZ,552459.7945,13.222135939590423
300066.SZ,594899.0259,13.296146965756604
000831.SZ,1052493.8766,13.866673026564504
000848.SZ,978562.728,13.793840170048679
002630.SZ,851652.0,13.654933271668517
601666.SH,1142803.8513,13.948995319389079
000025.SZ,1032756.2784,13.847741784543365
300017.SZ,2697627.4637,14.807883227528182
002077.SZ,720792.8531,13.488107069994035
002187.SZ,424603.9843,12.958912211862472
002154.SZ,457088.2529,13.032631764799056
300475.SZ,348400.0,12.761106523960486
300253.SZ,1228067.2067,14.020952114774733
000985.SZ,307764.173,12.637089096601212
002137.SZ,543528.3363,13.205837120890862
600587.SH,694179.1794,13.450485389738786
300217.SZ,477560.1398,13.076445378197366
600168.SH,628678.7471,13.35137566928251
600623.SH,2240241.906,14.622094411750318
002219.SZ,2232688.0067,14.618716801714466
600681.SH,1308361.6895,14.084286293798854
600319.SH,319381.128,12.674140427231567
600769.SH,324730.2552,12.690750132684451
002174.SZ,2412543.441,14.696192118665286
000697.SZ,1137269.8596,13.944141088106772
000026.SZ,534391.2651,13.188883555823981
603636.SH,533356.1227,13.186944627691497
600021.SH,2770962.3378,14.834705232197354
000037.SZ,580460.3799,13.271576826111245
600084.SH,719185.1712,13.485874143462024
300170.SZ,897350.711,13.707202046790089
002323.SZ,697257.2284,13.454909672449265
300385.SZ,349800.0,12.76511684156664
002177.SZ,420938.7856,12.950242699717272
300589.SZ,275350.59,12.52580043741577
600550.SH,1695740.809,14.343630258772997
000798.SZ,275050.755,12.524710923255299
002860.SZ,366217.2376,12.810981981660321
000751.SZ,656999.084,13.395437903249642
002580.SZ,261193.7633,12.473017798993684
600742.SH,738639.7128,13.512565547623733
300642.SZ,605220.0,13.313347307276937
002342.SZ,1123200.0,13.931692312253684
000156.SZ,2081226.9617,14.548468163196171
002181.SZ,611877.6577,13.324287635791697
600697.SH,439878.5274,12.994253893688068
300179.SZ,307450.3334,12.636068835784997
002545.SZ,1479630.7608,14.207303128667556
000422.SZ,504601.0921,13.131523479475298
600864.SH,1724764.2573,14.360600936673652
600724.SH,689379.9909,13.443547908709844
600649.SH,2587755.8736,14.766301600014458
600184.SH,936628.6807,13.750042197406655
300212.SZ,970688.6621,13.785761059504361
000530.SZ,576293.5176,13.264372389053323
000990.SZ,1870746.7951,14.441848264777967
600676.SH,743600.3985,13.519259070735684
002119.SZ,357963.2,12.788185466803155
000652.SZ,830748.0787,13.630081873484706
300412.SZ,322273.853,12.68315693823275
300026.SZ,1318841.9993,14.092264636275592
300586.SZ,272352.0,12.514850626276688
002767.SZ,393750.0,12.88347146912198
600173.SH,543860.595,13.206448233806906
600303.SH,672901.7942,13.4193546755423
300599.SZ,513152.0,13.148327376562124
000554.SZ,434637.1613,12.98226685005186
002038.SZ,1754713.8,14.37781632466054
000158.SZ,1869020.1487,14.44092486685043
300223.SZ,374067.2,12.83219073940069
002817.SZ,312098.67,12.651074666795129
603991.SH,276972.06,12.531671913656123
000803.SZ,298890.2896,12.607831860624874
600856.SH,1212599.9994,14.008277372124963
600779.SH,1113395.6457,13.922925043910173
000517.SZ,1416845.5058,14.163943483653204
002546.SZ,462897.2483,13.045260382521244
601011.SH,745287.5,13.521525328959381
002139.SZ,626470.6267,13.347857167462552
300503.SZ,460322.115,13.039681773404642
002250.SZ,1269411.7188,14.054064137574931
600185.SH,1281327.3632,14.06340710108014
600751.SH,1719307.3053,14.357432038195595
600576.SH,598140.4466,13.301580865892468
600798.SH,532949.9401,13.186182777723994
600817.SH,212401.3082,12.266232727464663
002850.SZ,1174180.0,13.976080589593716
002777.SZ,547200.0,13.212569645290477
002256.SZ,910286.8542,13.721515053215866
000767.SZ,1043083.4122,13.857691704131328
000631.SZ,1041118.2039,13.855805889565959
002097.SZ,615589.875,13.33033623344318
603669.SH,581880.0,13.274019519887398
002780.SZ,256069.6288,12.453204673979805
000999.SZ,2903417.4,14.881399014965263
000531.SZ,647403.2649,13.380724663557023
002011.SZ,1176783.2269,13.978295195023668
002413.SZ,1118322.2541,13.927340132755683
300145.SZ,1930650.8668,14.473367740713497
002244.SZ,2059775.8552,14.538107726690388
000667.SZ,831867.5079,13.631428461809964
000948.SZ,291488.3464,12.582755305928943
002400.SZ,1363826.0455,14.125804576627935
600984.SH,434909.9506,12.982894278526327
000988.SZ,1203007.4532,14.000335190448846
000969.SZ,838248.6152,13.639070012313988
603585.SH,521000.0,13.163505320735505
002821.SZ,1560150.5867,14.260292904502903
601127.SH,1639522.5,14.309915598868919
000516.SZ,1080135.0175,13.892596607490232
600746.SH,292632.4867,12.586672789087887
603186.SH,480793.95,13.08319407892929
300141.SZ,290271.0864,12.578570546016927
600010.SH,9983122.1499,16.11640644003455
300560.SZ,428783.8,12.968708108174306
601208.SH,424835.478,12.959457262371673
002425.SZ,708466.2461,13.470857695623012
600997.SH,882816.7172,13.690872889750898
600419.SH,411639.9058,12.927904231109267
603758.SH,1089533.0727,13.90125978875739
000567.SZ,334152.0,12.71935125825723
002849.SZ,330980.1273,12.709813614188246
600496.SH,714440.5796,13.479255109282859
002223.SZ,2243543.3671,14.623567034320555
002036.SZ,885593.3513,13.69401315278289
002843.SZ,719180.0,13.485866953076572
603803.SH,1044638.8369,13.859181773021923
000598.SZ,1648392.6683,14.315311230669376
002706.SZ,592107.3101,13.291443164500064
000488.SZ,2236548.3144,14.620444304304469
002064.SZ,813248.0,13.608791385064206
002045.SZ,667046.4,13.410614887695605
000735.SZ,690908.1468,13.44576216598357
002099.SZ,1058044.249,13.871932713777232
600548.SH,1866739.3991,14.43970383008177
600602.SH,930111.4303,13.743059675478774
300495.SZ,898204.002,13.70815249520367
600252.SH,1400468.1802,14.152317153110017
002136.SZ,309628.8,12.643129439627128
002827.SZ,454480.0,13.02690918723101
603868.SH,2422371.6,14.70025761824637
600804.SH,2351584.805,14.670600043931273
002582.SZ,572925.1018,13.258510274762342
603416.SH,482321.6,13.086366390457503
000550.SZ,1704847.65,14.348986309868662
300173.SZ,699313.3401,13.457854189872084
002455.SZ,558513.36,13.233033818422832
600512.SH,772270.0679,13.557089596717066
000726.SZ,1109890.5801,13.91977199194305
002813.SZ,365280.0,12.808419461763622
002274.SZ,457135.0301,13.032734096911815
300587.SZ,280280.0,12.54354438248447
600086.SH,1512000.0,14.228943835721616
300264.SZ,313129.8,12.65437308004509
002235.SZ,476210.7575,13.073615803077937
002688.SZ,512678.7516,13.147404712793593
300506.SZ,714000.0,13.478638241321722
300018.SZ,427688.3186,12.966149981707343
000702.SZ,269300.9218,12.503584701742216
002829.SZ,493674.76,13.109632198775598
300229.SZ,568323.2429,13.250445625445881
300115.SZ,2522229.3109,14.740653715600448
601336.SH,16555433.8062,16.622224932558552
600114.SH,678429.5002,13.427535847479009
600611.SH,1252985.1179,14.04103935663289
002506.SZ,2099302.4,14.557115657029982
300137.SZ,943987.6379,13.757868349596976
300514.SZ,303700.0,12.62379565103384
000633.SZ,315017.0131,12.660381926190562
002757.SZ,378207.06,12.843197102404021
000968.SZ,1268395.9873,14.053263658049397
000970.SZ,1365586.4,14.127094491420392
603336.SH,354977.7,12.77981024958308
001979.SZ,15855610.0003,16.579033938901027
603626.SH,1110424.1757,13.92025264056179
002587.SZ,444273.706,13.004196106439013
002512.SZ,1627743.7922,14.302705437361226
600966.SH,609600.9953,13.320559916063214
002243.SZ,332833.4479,12.715397487386163
002700.SZ,452419.1885,13.022364437222937
002110.SZ,1813171.7498,14.410588217627435
600894.SH,1025056.6988,13.840258484927217
002623.SZ,401440.0,12.902813361600248
000576.SZ,747549.9149,13.524556357803528
000786.SZ,2416371.1977,14.697777467667326
600467.SH,486511.1032,13.095015002958249
600599.SH,390930.0,12.876283794807062
