ts_code,total_mv,ln_total_mv
000009.SZ,1186438.424,13.98646645633468
603322.SH,275296.0,12.525602161421075
600737.SH,1487610.2124,14.212681506026966
603300.SH,273707.1403,12.519813982741095
002645.SZ,306208.6175,12.63202190518005
300527.SZ,653253.741,13.389720910117322
300230.SZ,464421.2373,13.048547258380415
002774.SZ,324762.424,12.690849190921924
000972.SZ,215188.1185,12.279267894314332
000856.SZ,264001.0,12.483708170000067
603896.SH,450213.9786,13.017478256728399
600896.SH,372843.5032,12.828914048118506
600170.SH,2787076.4889,14.840503750974456
603589.SH,2133000.0,14.573039997453488
600149.SH,204526.08,12.22845077689601
300478.SZ,224337.883,12.320908600585197
601019.SH,1675780.7,14.331789704207546
002212.SZ,1221450.8057,14.015549895189023
002524.SZ,268276.3824,12.499773005703494
603099.SH,254936.52,12.448769851973095
600333.SH,408050.5583,12.919146363111132
002594.SZ,14063576.4175,16.45909878024392
002048.SZ,723292.5477,13.491569049590598
300438.SZ,477395.8804,13.07610136360791
601636.SH,1048460.3766,13.862833338052091
002715.SZ,152536.0,11.93515591274428
600900.SH,32208000.0,17.28772542686171
600073.SH,620776.9105,13.338727054021577
603916.SH,389111.98,12.87162244749893
603536.SH,152376.0,11.934106429518396
002179.SZ,3179582.4542,14.97226044242458
600415.SH,2139183.1712,14.575934618432754
300682.SZ,650108.628,13.38489474790883
300225.SZ,258687.0,12.463374115655203
002494.SZ,218998.5446,12.296820363114454
002575.SZ,435652.8,12.98460087481656
300157.SZ,356056.6285,12.782845066004288
600651.SH,392602.1575,12.880552056224579
300538.SZ,194546.4668,12.178426317363698
002552.SZ,148522.6839,11.908492979094612
600082.SH,402530.1596,12.905525303716821
002103.SZ,261353.6234,12.473629648211787
300609.SZ,274772.022,12.523697021920041
002479.SZ,470296.6,13.061118838478983
002123.SZ,631462.4783,13.355793802222005
002049.SZ,2081385.6302,14.548544398251234
000565.SZ,212026.5956,12.264466996729235
002434.SZ,874800.0,13.68175056778475
000523.SZ,288665.2375,12.57302294794042
002530.SZ,729438.6896,13.500030598999066
601238.SH,11160696.6242,16.227908934492593
600028.SH,73248081.8358,18.109362618976597
300202.SZ,436306.176,12.986099514409176
002348.SZ,343833.6,12.747913098394593
603389.SH,313331.76,12.655017844288874
002132.SZ,381975.5145,12.853111787366798
300036.SZ,925147.9013,13.73770889701029
000892.SZ,516976.7093,13.155753102765933
603063.SH,298620.0,12.606927141080655
000659.SZ,523280.9256,13.167873741476214
300076.SZ,200976.0,12.210940776927034
600658.SH,739384.7147,13.513573652698632
002697.SZ,746640.0,13.523338420239629
002376.SZ,1258196.4398,14.045189856516226
300661.SZ,690895.623,13.445744039241882
002906.SZ,545011.2,13.208561623892939
600093.SH,1014692.54,13.83009620831347
603879.SH,149904.0,11.91775036819097
300196.SZ,402846.7761,12.906311560442775
300336.SZ,415255.8841,12.93665019739321
002768.SZ,766281.25,13.549304548435211
002135.SZ,552370.7748,13.221974793252395
000526.SZ,219902.0146,12.300937337937903
002921.SZ,243840.0,12.404267551480418
002328.SZ,316806.7,12.66604708768867
603806.SH,1328971.8,14.099916118508633
600078.SH,235213.3657,12.368248320347801
002634.SZ,220820.2334,12.305104225962047
600225.SH,301228.622,12.615624796953563
603883.SH,1720784.4614,14.35829082702506
002404.SZ,346026.511,12.754270672491876
600057.SH,1059309.9557,13.873128268916709
601018.SH,5137410.6455,15.452059745031967
000408.SZ,2330728.2612,14.6616913351606
000601.SZ,446267.8393,13.008674587299375
002241.SZ,2547406.5992,14.750586379697367
603685.SH,218660.0,12.295273290988476
000301.SZ,2381170.4542,14.683102712238819
002796.SZ,321425.4456,12.680520900278003
600655.SH,2946127.7366,14.896002234399415
601006.SH,11893433.1928,16.29149697322833
603828.SH,337425.8213,12.729100976396897
603955.SH,188763.9,12.14825230678391
600982.SH,258437.78,12.46241024763366
601258.SH,1094644.7979,13.905940483128935
600599.SH,202188.0,12.216953236626386
600284.SH,560807.968,13.237133822875474
600826.SH,482476.7043,13.086687917352078
601200.SH,1043277.6677,13.857877918782698
002134.SZ,166194.4432,12.020913726428176
000993.SZ,259200.5235,12.465357263134143
600315.SH,1874080.7961,14.44362885509871
000066.SZ,1673614.3692,14.330496138618942
002042.SZ,859966.5641,13.664648788520395
002650.SZ,484992.0,13.091887674938217
300289.SZ,291578.0017,12.583062836284618
300729.SZ,226529.9136,12.330632284059073
300081.SZ,469806.536,13.060076263413283
000966.SZ,444421.9161,13.004529651688227
600101.SH,234057.2214,12.363320900343245
300485.SZ,556790.9,13.229945044477988
600461.SH,510867.0754,13.143864708928309
603117.SH,263430.4667,12.481544728648718
000663.SZ,237669.1253,12.3786347555556
601113.SH,917794.6486,13.729728950243805
603003.SH,341422.6981,12.740876572486847
300444.SZ,451138.7819,13.019530291547717
002391.SZ,420958.3168,12.95028909778646
600356.SH,184914.723,12.12765004103048
600498.SH,3584404.8445,15.092103005542455
603886.SH,414960.0,12.935937409025282
000019.SZ,945078.9083,13.759023703836439
600763.SH,1572097.92,14.267921540107679
603000.SH,914406.5033,13.72603050353281
300095.SZ,208290.9697,12.246691273932942
603320.SH,189100.0,12.15003125464655
300471.SZ,264422.0,12.48530159075986
300516.SZ,374760.0,12.834041100065125
300184.SZ,591350.3034,13.290163850742461
601002.SH,455796.75,13.029802265447984
002611.SZ,851293.6054,13.654512360273397
603329.SH,314028.0,12.657237432889328
603069.SH,222148.0,12.311099105397577
600976.SH,250193.1166,12.42998836504577
000788.SZ,367128.2538,12.813466531382995
600290.SH,477219.4049,13.075731632461283
300142.SZ,2859632.7902,14.866203779517722
002332.SZ,716477.9138,13.482102700653138
603232.SH,217086.8,12.288052552543924
300025.SZ,199695.2419,12.204547692880698
300605.SZ,186982.9898,12.138772928062918
600674.SH,3649374.4579,15.110066329473945
600723.SH,446400.3216,13.008971410479086
300721.SZ,198156.0,12.196809878250988
300169.SZ,159080.3579,11.977164749130512
603721.SH,159600.0,11.980425963997845
600166.SH,1247314.5512,14.036503439204655
000673.SZ,494719.0263,13.11174525675518
601838.SH,3186005.6766,14.974278551183124
002456.SZ,3488848.3953,15.065082267032231
002207.SZ,121741.2854,11.709653460559613
601996.SH,365534.8944,12.809117023929607
603926.SH,189120.56,12.150139974278396
300347.SZ,2388342.9642,14.686110363031533
600370.SH,235187.0479,12.368136425037905
002464.SZ,390367.4271,12.87484369535783
600783.SH,1557199.643,14.25839966546077
002660.SZ,192852.378,12.169680294387417
600288.SH,326289.6,12.695540609563512
600079.SH,1616322.9366,14.295664335103373
603776.SH,327667.2,12.699753738130266
002302.SZ,1540072.2509,14.247339889458114
002685.SZ,617714.3629,13.333781433639661
002006.SZ,246241.56,12.41406828433529
002300.SZ,321278.4,12.680063315953365
600657.SH,1206344.6457,14.003105391313769
002867.SZ,1532343.0815,14.242308547748921
300369.SZ,732835.6027,13.504676675632394
600858.SH,277195.4919,12.532478283178628
300536.SZ,161057.0835,11.98951413702713
600175.SH,940616.5473,13.754290840619865
300595.SZ,918139.0464,13.730104124799377
600428.SH,768500.976,13.552197111966487
600531.SH,440458.0241,12.995570428330902
000599.SZ,355977.3785,12.782622464275866
002863.SZ,280529.75,12.54443505892692
002743.SZ,208059.113,12.24557751542249
002919.SZ,211131.9912,12.260238767593815
601319.SH,21271739.4704,16.872889964293325
002215.SZ,669103.9131,13.4136946530575
600694.SH,793921.5191,13.584739892900712
000752.SZ,214699.4117,12.27699424376065
601881.SH,8018571.6768,15.897270868819776
600503.SH,623290.81,13.342768478584285
603181.SH,311800.0,12.650117235605814
300242.SZ,281107.9642,12.546494088759369
600031.SH,6368186.8389,15.666825346355461
601619.SH,943304.0,13.757143885061478
600398.SH,3728989.0769,15.13164772992631
600055.SH,481867.2333,13.08542390550447
002510.SZ,376421.2754,12.83846420847536
002041.SZ,545600.0,13.20964138551139
002370.SZ,732314.9324,13.50396593593781
603339.SH,343090.825,12.745750487014194
603508.SH,612160.0,13.324748965234026
600725.SH,295792.8,12.597414488191804
002616.SZ,497803.5896,13.117960879817714
300034.SZ,433214.3022,12.978987808799438
300130.SZ,633214.5254,13.358564546397394
603767.SH,219506.28,12.299136121566452
000418.SZ,3052385.9491,14.931434121156775
002118.SZ,680083.4676,13.429970816090146
601900.SH,741785.7966,13.516815796644828
600522.SH,2462056.2344,14.71650742640801
000926.SZ,671798.8069,13.41771418018376
603900.SH,439892.2013,12.99428497883231
002497.SZ,710400.0,13.473583470660097
603928.SH,270950.4,12.509691057280309
600843.SH,438323.0904,12.990711566744114
300227.SZ,233156.1349,12.359463614993436
600543.SH,242124.48,12.397207253055985
000908.SZ,406455.7502,12.915230346448245
600614.SH,743176.0734,13.518688271937693
300200.SZ,202004.6575,12.216046033048228
002647.SZ,863422.3143,13.668659206453354
603029.SH,141410.1,11.859419458465139
603158.SH,360690.0,12.795774142637065
600116.SH,810292.4896,13.605150559739936
603718.SH,964068.0,13.778917110523983
600273.SH,1289457.4887,14.069732136485968
600801.SH,2763019.0946,14.831834514703244
300244.SZ,994608.1627,13.810104132246995
300687.SZ,320572.289,12.677863080612154
600850.SH,781485.736,13.568952176597763
603703.SH,190421.3,12.156994264830347
300677.SZ,347160.0409,12.757541165571286
300058.SZ,1130332.8396,13.938022695636267
002614.SZ,986734.714,13.802156502145918
000713.SZ,156611.0072,11.961520348702171
600491.SH,1216157.5742,14.011206917159015
300746.SZ,426060.0,12.962335460404194
002504.SZ,350823.7789,12.768039321960531
002278.SZ,265654.043,12.489950151036757
601633.SH,5823197.622,15.577360088419567
600767.SH,158569.7346,11.97394974147344
002115.SZ,510935.3244,13.143998294443698
002408.SZ,1606564.374,14.289608527696949
603208.SH,242286.5509,12.397876399279786
002401.SZ,306878.88,12.634208421035513
600644.SH,262739.5216,12.478918408210392
600160.SH,2025932.584,14.52154068781758
600617.SH,629104.9414,13.352053360240355
600382.SH,423876.8657,12.957198280951724
603725.SH,186430.28,12.135812614392579
300689.SZ,258400.0,12.462264050890584
002046.SZ,342924.297,12.74526499333357
603608.SH,462031.7209,13.043388827663598
603223.SH,230630.4,12.348571708136957
600267.SH,1166362.4651,13.969400459591853
000043.SZ,518895.9816,13.159458721251843
603303.SH,494904.0,13.112119083348212
600381.SH,396950.8046,12.89156763410674
002707.SZ,648716.5806,13.382751198609357
000603.SZ,584404.0361,13.278347865234558
000042.SZ,825055.4435,13.623205867301138
002205.SZ,154598.336,11.948585651817508
002113.SZ,683581.0468,13.435100504268704
600980.SH,166822.0285,12.024682825534645
300199.SZ,1011974.5736,13.827414003612727
603506.SH,240190.4781,12.389187546293563
600203.SH,225484.8773,12.326008372704873
000852.SZ,549108.7594,13.216051805425286
002390.SZ,865291.6491,13.670821895675731
300708.SZ,315743.91,12.662686752615807
601877.SH,4999919.8712,15.424932444509961
600126.SH,1590656.0581,14.279657104251422
601228.SH,2749771.92,14.827028528021374
002170.SZ,282022.3154,12.549741479413543
300075.SZ,494781.4952,13.11187152025626
000901.SZ,644900.2539,13.376850938702841
601678.SH,741312.0,13.516176868292018
601858.SH,720145.5,13.487208553909484
300622.SZ,164883.95,12.01299717209446
300360.SZ,299841.2178,12.611008339523412
601789.SH,337723.68,12.729983325324802
300392.SZ,284160.0,12.557292738785943
000727.SZ,770026.3866,13.55418006155441
002285.SZ,1078688.6732,13.891256669891222
002882.SZ,432900.0,12.978262033430072
002109.SZ,416966.1364,12.940760289809557
300035.SZ,264183.0896,12.484397662965868
603890.SH,278493.6,12.53715035783408
600825.SH,519309.2615,13.160254864258395
002621.SZ,553023.645,13.223156037275741
002007.SZ,3418072.224,15.044587272920092
002325.SZ,419811.383,12.947560801294053
002084.SZ,217748.83,12.291097521565986
300072.SZ,2931078.4269,14.890880977062785
000825.SZ,2842427.6502,14.860169051406908
300332.SZ,367923.9591,12.815631562919117
300181.SZ,319528.0452,12.674600327351184
600270.SH,1954935.0335,14.48586751990315
603637.SH,258081.4493,12.461030509043825
600089.SH,2655869.4941,14.792282652113705
600756.SH,557125.7564,13.230546267932477
300327.SZ,472469.6957,13.065728887774473
002679.SZ,394891.3,12.88636581613816
603313.SH,511680.0,13.145454708627726
002176.SZ,965252.6476,13.780145157039064
600692.SH,255380.7105,12.450510693103395
603113.SH,908462.6275,13.719509029483516
300089.SZ,310281.6812,12.645235812921959
002782.SZ,605346.0,13.31355547436647
300402.SZ,181194.0,12.107323559460001
002089.SZ,570487.8906,13.254247222116838
600861.SH,235386.0771,12.368982326349705
601958.SH,2048893.794,14.532810592788344
000701.SZ,278529.9434,12.537280849266558
600592.SH,237334.8212,12.377227170807476
600216.SH,882245.812,13.690225994572438
300403.SZ,320193.0,12.676679217969124
603605.SH,830527.306,13.629816086483546
600986.SH,772809.5371,13.557787902772205
600848.SH,2573574.4985,14.760806345975361
603456.SH,609252.2133,13.3199876043081
300526.SZ,206786.5681,12.239442468346452
603025.SH,1142222.5909,13.948486563427394
600023.SH,6501129.8143,15.687486537345954
002683.SZ,671323.9997,13.417007160367783
000720.SZ,460405.3934,13.039862670357254
600728.SH,1319313.7881,14.092622301889794
000902.SZ,1237998.2962,14.029006355973712
600004.SH,2141746.732,14.577132283970101
000099.SZ,369702.9562,12.8204551411059
300014.SZ,1148909.0585,13.954323405308589
002903.SZ,302850.0,12.620992912409093
600837.SH,11444191.5,16.25299286667169
603889.SH,362946.2847,12.802010126264397
002438.SZ,295349.4708,12.595914580961303
601997.SH,2733025.7691,14.820919893735129
600201.SH,2142083.5152,14.577289518585507
000630.SZ,2263204.6612,14.632292358529057
600713.SH,491640.5072,13.105503051977559
002213.SZ,183752.0,12.121342301369591
300111.SZ,270991.6,12.509843103071479
300607.SZ,496071.2607,13.114474866153538
601998.SH,28186442.826,17.154351669459537
002690.SZ,1470300.0,14.200977019565748
300037.SZ,910632.8832,13.721895112805598
000680.SZ,450405.9028,13.017904461405575
300674.SZ,938023.45,13.751530227675866
300539.SZ,176396.0,12.080486746560767
000581.SZ,1933149.2921,14.474660988575947
603709.SH,197360.0,12.192784751203238
601992.SH,3758575.4392,15.139550571022546
000608.SZ,431200.1527,12.974327652704877
600831.SH,361770.678,12.798765803882906
603800.SH,267488.0,12.496829984498882
300172.SZ,311753.4,12.64996776965763
300666.SZ,1025984.4,13.841163099918898
000166.SZ,10614429.8878,16.17772494350947
600732.SH,201318.7691,12.212644846724972
002599.SZ,324358.6946,12.689605264509762
600705.SH,4542020.8376,15.328882589395814
600855.SH,359775.96,12.79323678336919
600379.SH,167459.3646,12.028496001412277
300300.SZ,880903.7282,13.68870362335139
600320.SH,1754361.7158,14.37761565402829
300023.SZ,251937.0997,12.436934730972126
300232.SZ,778769.559,13.565470464659253
603858.SH,2521637.3,14.740418970731724
002124.SZ,684180.5778,13.435977164393703
000582.SZ,1145302.6627,13.951179494276147
002053.SZ,433263.5647,12.979101516262572
000632.SZ,204363.0912,12.227653549578132
000504.SZ,472034.46,13.06480727037728
300189.SZ,292864.0,12.587463616419306
300623.SZ,465892.9747,13.051711218704291
600538.SH,192726.4918,12.169027321860483
600727.SH,221823.5356,12.309637460081387
002871.SZ,270504.0,12.508042164590025
600846.SH,524174.9119,13.169580708939785
002460.SZ,3328470.5223,15.01802345383226
002520.SZ,396727.7018,12.891005434666848
000040.SZ,1319790.0195,14.092983205772239
600346.SH,7508445.8286,15.831539055399746
603220.SH,419835.68,12.947618675610721
300695.SZ,434938.6371,12.982960235982409
300214.SZ,230364.6242,12.347418655216668
600735.SH,207547.7474,12.243116700133923
300446.SZ,200532.4,12.208731108683507
600796.SH,218516.5544,12.29461705449224
600760.SH,4824594.7381,15.389237297124062
002907.SZ,801720.24,13.594514998063863
300612.SZ,282528.0,12.551532939701309
300235.SZ,163635.3128,12.005395528269625
600360.SH,432914.688,12.978295962168415
300161.SZ,198853.1492,12.200321887573544
000695.SZ,223036.1292,12.315089051669124
000905.SZ,355239.0,12.780546081370167
300521.SZ,147600.0,11.90226119114851
000501.SZ,808980.353,13.60352991020803
000822.SZ,502146.5705,13.126647329165584
000760.SZ,320315.5206,12.677061790870354
600386.SH,297561.6,12.603376541357632
603809.SH,259250.768,12.4655510884789
603010.SH,383336.0169,12.856667212255514
002737.SZ,1078648.0,13.891218963027468
002193.SZ,346773.1038,12.756425965517629
603393.SH,611360.0,13.323441262680728
002313.SZ,617760.0,13.333855311498063
002385.SZ,1531720.7853,14.241902357646099
002238.SZ,387697.8096,12.867981473913888
600009.SH,9943105.5917,16.112389963608127
603028.SH,164275.2,12.009298349236031
601007.SH,269700.0,12.505065509127821
002841.SZ,4375331.2695,15.291492793650189
300706.SZ,457228.8,13.032939201044856
600730.SH,339087.1692,12.734012489591905
000722.SZ,272460.9115,12.515250438759658
600362.SH,4740476.5554,15.371648227731466
603041.SH,155560.868,11.954792368094692
002835.SZ,179928.0,12.100312049851008
002531.SZ,715165.6569,13.480269482812659
603533.SH,852526.0,13.655958986208462
300298.SZ,697033.067,13.45458813051116
600452.SH,392000.0,12.8790171187726
300557.SZ,142901.1422,11.869908356888114
603790.SH,373888.0,12.831711566307359
002596.SZ,696125.1495,13.453284735652227
002227.SZ,242436.5426,12.39849527511549
002010.SZ,2863619.102,14.867596803106307
601611.SH,1979250.0,14.49822854303368
600693.SH,485941.9691,13.093844490609236
002940.SZ,459900.0,13.038764353528014
000039.SZ,3462555.2658,15.05751739059223
601555.SH,2256000.0,14.629103891600087
002642.SZ,522648.4473,13.166664332134667
600048.SH,15459943.7525,16.553762962856904
601020.SH,507509.2295,13.137270175939609
603578.SH,187176.0,12.139804629678444
002126.SZ,632854.5146,13.357995839955125
600366.SH,623570.6526,13.343217353801126
600350.SH,2203513.9625,14.6055638997542
000006.SZ,745197.2654,13.521404248083943
002842.SZ,302260.0,12.619042853124112
600390.SH,3197374.8633,14.97784067587572
600992.SH,185533.13,12.130988743465585
300012.SZ,1077394.9641,13.890056615094759
601601.SH,29723360.0,17.207443826605274
002539.SZ,475757.1,13.072662708851556
300437.SZ,293861.3649,12.590863387147932
600291.SH,1402401.597,14.153696751350635
002869.SZ,208506.0,12.24772309678536
601518.SH,384862.6095,12.860641691139238
300308.SZ,2306670.1757,14.65131556018181
300425.SZ,326348.2244,12.695720263264128
300047.SZ,524396.192,13.170002769212974
002802.SZ,225476.35,12.325970554376003
000157.SZ,2913345.7555,14.88481272285612
300305.SZ,198084.558,12.196449279118307
000662.SZ,856988.6235,13.661179922696007
300203.SZ,1135366.1566,13.942465761805778
600668.SH,459695.9942,13.038320667812476
603848.SH,652026.0,13.387839717414325
300290.SZ,223457.8546,12.316978105231827
000687.SZ,550897.3413,13.219303757346422
002485.SZ,587520.0,13.283665566974207
600480.SH,402282.7339,12.904910438548052
002577.SZ,313996.8,12.65713807375566
002703.SZ,326123.2351,12.695030610695754
601015.SH,792328.4207,13.582731257444651
603730.SH,815686.34,13.611785172795624
300445.SZ,186381.9518,12.135553351438478
300256.SZ,341340.4615,12.740635678996208
002895.SZ,519437.908,13.16050255976012
603129.SH,236889.664,12.375349758971328
300469.SZ,254845.2989,12.448411969060869
300532.SZ,315791.4859,12.662837420022255
600198.SH,592776.8932,13.29257337312199
603183.SH,249207.168,12.426039829526701
000498.SZ,594793.8425,13.295970141295319
000555.SZ,1103128.8076,13.913661070746567
603986.SH,2244706.4324,14.624085305530043
000737.SZ,161884.2,11.994636543797784
002711.SZ,551268.7488,13.21997771659339
300342.SZ,352463.262,12.77270167452645
