ts_code,total_mv,ln_total_mv
600111.SH,4563130.896,15.333519545888626
000627.SZ,1028728.2982,13.843833935441065
600776.SH,1034944.0527,13.849857927858244
600231.SH,709145.2656,13.471815672538867
600110.SH,866185.009,13.671853800986257
300266.SZ,1738437.4252,14.368497236224604
000705.SZ,497843.6961,13.118041443488398
300204.SZ,901807.056,13.712155869289807
300328.SZ,543200.0,13.205232855226624
002468.SZ,1333407.744,14.103248436858847
300168.SZ,2659322.9825,14.793582130505571
002716.SZ,458497.7512,13.035710665977424
002287.SZ,1233428.0,14.025307842757451
600508.SH,660564.252,13.40084967603317
300455.SZ,500360.0,13.123083118328678
603598.SH,610963.88,13.322793120203356
000584.SZ,608417.7443,13.318617004458078
002680.SZ,1723915.5325,14.360108733935872
002702.SZ,595859.6,13.297760347826607
603168.SH,690912.875,13.445769009416875
002407.SZ,1922002.4858,14.468878161851809
300205.SZ,624441.312,13.344612628150966
002362.SZ,528191.5879,13.17721435274334
600703.SH,5177050.643,15.459746078142548
002441.SZ,745730.3365,13.522119334614015
002607.SZ,414750.336,12.935432018178945
600598.SH,2081663.1734,14.548677734761808
600281.SH,286521.9279,12.565570349380886
600008.SH,1918604.4214,14.467108615856189
000819.SZ,696495.9893,13.453817313822173
002661.SZ,535716.6377,13.191360639254976
300107.SZ,329630.3996,12.70572730456048
000001.SZ,15324592.1449,16.544969425722773
002130.SZ,1063616.7803,13.877185715116356
603789.SH,674400.0,13.421578685669783
002078.SZ,1149095.7628,13.95448589783139
002361.SZ,561118.4352,13.237687276661818
601939.SH,128755653.4053,18.673427006488183
002066.SZ,334488.0,12.720356283467455
000815.SZ,651974.4,13.387760576334266
600182.SH,554540.0,13.22589422023122
002155.SZ,921337.3253,13.733581508006962
300027.SZ,4186574.9802,15.24739353046266
600800.SH,458453.2853,13.035613679555544
600716.SH,628029.3376,13.350342160282748
002701.SZ,2329710.656,14.661254635856414
600489.SH,2622416.8581,14.77960691545165
600377.SH,3929443.05,15.18400825624531
000739.SZ,767255.5684,13.550575230063988
002314.SZ,1252312.6921,14.040502553532306
600744.SH,1228975.7491,14.021691656132171
002276.SZ,2135086.8342,14.57401787557423
002517.SZ,3323087.9804,15.01640502318245
300042.SZ,424848.0,12.959486736876768
002773.SZ,3020722.4,14.92100656604404
600329.SH,1366287.4561,14.127607733357845
600336.SH,420838.424,12.950004248024042
601199.SH,695321.2,13.452129176058069
600161.SH,1573204.8811,14.268625422191983
002185.SZ,1170472.8021,13.972918329504736
002142.SZ,5249122.833,15.473571541179913
002604.SZ,569044.9024,13.25171462458187
002098.SZ,379480.0,12.846557173506813
002337.SZ,477803.331,13.076954485385754
002295.SZ,383186.8,12.856277877721448
600080.SH,302548.2092,12.619995913011302
601908.SH,1237663.9923,14.028736283675414
603085.SH,340700.0,12.738757603649058
600297.SH,6693987.6251,15.716720312096188
300432.SZ,666000.0,13.409044949522526
000952.SZ,505928.0811,13.134149805954424
600630.SH,910903.264,13.722191983995776
600807.SH,1195862.0845,13.994377892880337
601328.SH,41809915.1011,17.54864407274231
600559.SH,833891.3444,13.633858390359377
300420.SZ,420512.9147,12.949230470646462
600466.SH,2061975.57,14.539175095768197
600596.SH,512105.2133,13.146285377637058
600519.SH,26410302.5472,17.0892647399896
300296.SZ,1471111.1915,14.201528585781931
601567.SH,1503042.2055,14.223001749179176
002445.SZ,1467929.2263,14.199363276027109
002397.SZ,517075.2878,13.15594376725974
300083.SZ,1306133.3361,14.082581678630142
600560.SH,365660.3925,12.80946029228344
000903.SZ,578486.1128,13.268169819796183
002547.SZ,1052457.301,13.866638274594584
601965.SH,753565.0157,13.532570578263316
600306.SH,386739.591,12.865506854045975
603729.SH,512558.96,13.147171027280097
000995.SZ,188052.48,12.144476351793442
002357.SZ,374619.398,12.83366585088687
600403.SH,1295820.3219,14.074654505773614
300330.SZ,254180.1556,12.445798568600482
600197.SH,515970.0,13.153803903238648
600516.SH,1519737.7742,14.23404836096601
300436.SZ,950320.0,13.76455404896342
601222.SH,1375533.1147,14.134351933720735
600261.SH,1227026.9759,14.02010470869995
000629.SZ,2731539.2922,14.820375851557941
300433.SZ,4458316.56,15.310281799828166
000813.SZ,598394.0698,13.302004795499716
600722.SH,482346.6503,13.086418326032241
000600.SZ,1626796.7494,14.302123454857322
600322.SH,514150.5,13.150271303135712
600448.SH,299456.1476,12.609723267119547
002487.SZ,567000.0,13.248114582709889
002467.SZ,1208010.0546,14.004484980786629
300164.SZ,310302.8596,12.645304065991818
300487.SZ,414000.0,12.933621252807452
600345.SH,334422.0,12.720158947502336
000931.SZ,647178.2155,13.380376984549292
000762.SZ,963373.151,13.778196103784305
002724.SZ,787200.0,13.57623762472018
300163.SZ,507180.0,13.136621249151029
002509.SZ,1257575.8604,14.0446965054983
600388.SH,1477427.1,14.205812686943604
300364.SZ,1521600.0,14.235272970773263
000592.SZ,1544458.8232,14.250184130706975
600061.SH,8308147.2025,15.932747181984391
000059.SZ,926077.2289,13.73871291069064
600830.SH,449325.1968,13.015502173610459
600868.SH,1188241.0731,13.98798468180339
002202.SZ,5175643.572,15.459474251122558
600052.SH,625944.5681,13.347017096800487
600125.SH,973919.318,13.789083743464651
002242.SZ,1339732.475,14.107980506472886
600308.SH,552256.5512,13.221767983955324
002699.SZ,1618088.0,14.296755763255092
000656.SZ,1782748.783,14.393666991237113
600391.SH,1462803.2252,14.19586517006762
300065.SZ,781690.2569,13.569213850142003
600698.SH,548105.0362,13.214222219461252
603009.SH,355539.24,12.781390901880872
600662.SH,1239807.2988,14.030466521311189
002562.SZ,598382.0796,13.301984758001465
300459.SZ,601285.0,13.306824310766064
002180.SZ,1981209.4165,14.499218032612443
600218.SH,393830.34,12.883675486404277
601106.SH,4563524.0,15.333605690046529
002598.SZ,326664.0,12.69668739868002
600785.SH,544448.2786,13.20752822804637
603123.SH,464915.9249,13.04961186155533
600633.SH,1667167.4888,14.326636629871201
002462.SZ,1002240.0,13.817748052904467
002605.SZ,682550.0,13.433591063431123
600076.SH,944283.1498,13.758181346974617
300277.SZ,424914.0,12.959642074489258
002204.SZ,724263.762,13.49291091717699
601390.SH,21290889.0381,16.873789794480658
000890.SZ,420263.2512,12.948636582481065
002319.SZ,312600.0,12.652679696969514
600549.SH,1659134.516,14.321806648465435
600917.SH,1697596.0,14.344723690571408
000683.SZ,743071.3564,13.51854735731194
600874.SH,1186026.8253,13.986119476580814
600485.SH,6552107.5745,15.69529732295474
600067.SH,1039968.5128,13.854700994505377
002039.SZ,506656.3803,13.135588301908786
000930.SZ,1173688.327,13.975661764567173
002346.SZ,883150.832,13.691251282665466
600351.SH,975931.4116,13.791147587925826
002178.SZ,711120.3795,13.474597004580618
600803.SH,1263776.4251,14.049614959167444
603338.SH,692412.5,13.447937155269704
000558.SZ,1574572.1837,14.2694941639471
300334.SZ,561736.7337,13.238788573747351
600661.SH,785260.9503,13.573771362289335
300294.SZ,1032105.3319,13.84711128560986
002595.SZ,1496000.0,14.218305437516559
600973.SH,512576.8738,13.147205976404713
600645.SH,1621113.5529,14.298623849405617
600180.SH,1667530.8335,14.326854547455534
002469.SZ,407307.3991,12.917323459688049
600999.SH,9868022.2638,16.104810012790168
300463.SZ,1659492.0,14.322022089401411
601177.SH,381657.24,12.852278207307393
600671.SH,402357.436,12.905096116825147
000403.SZ,658820.0568,13.398205721266644
601880.SH,2053664.0,14.53513607283725
300348.SZ,786125.6,13.574871855082911
002210.SZ,1389616.1799,14.144538137407741
300381.SZ,540981.7941,13.201140904951831
002748.SZ,356400.0,12.783808974578792
002395.SZ,407320.068,12.917354563230496
300267.SZ,3223911.7569,14.986106011545486
601933.SH,3428932.939,15.04775967424011
603306.SH,450758.6,13.018687220195813
002424.SZ,2631888.0,14.783212017330444
603328.SH,1160886.0,13.964694064644485
603989.SH,800100.0,13.592491998838215
600884.SH,1251885.0786,14.040161036173606
002237.SZ,812076.8,13.607350195952076
300113.SZ,2394296.1762,14.688599873487957
601808.SH,6246013.928,15.647454046729814
603006.SH,463969.4336,13.047573953176414
600797.SH,893020.2611,13.702364548403041
300041.SZ,402788.3019,12.906166397448512
002191.SZ,1682524.5,14.33580590205919
600582.SH,2272085.3017,14.636208602880716
002076.SZ,443896.2417,13.003346124239766
601028.SH,592823.271,13.29265160826639
002270.SZ,703561.5938,13.463910705079986
300195.SZ,591059.8649,13.28967258550536
300085.SZ,2465497.0098,14.71790397182871
000401.SZ,1232983.4663,14.02494737272973
600191.SH,807411.78,13.601589077336655
300476.SZ,650885.12,13.386088438644691
300416.SZ,412910.0,12.930984930520118
600250.SH,307067.95,12.634824337583131
600573.SH,350000.0,12.765688433465597
300249.SZ,395234.8616,12.88723545351596
002162.SZ,650911.5,13.386128967248927
002554.SZ,546337.5,13.21099219563036
300279.SZ,468959.6288,13.058271964405682
000502.SZ,459831.1822,13.03861470588866
600528.SH,1994726.4,14.506017456044017
300284.SZ,949759.8655,13.76396445846631
603555.SH,1693412.0,14.34225598650039
601618.SH,8905260.0,16.002152671359966
002203.SZ,1288650.2581,14.069105917021414
002147.SZ,476972.7395,13.075214618342182
300398.SZ,628160.0,13.350550190070233
002331.SZ,507974.2306,13.138185998108598
000807.SZ,1355608.7145,14.119761147213108
600438.SH,1007496.1763,13.82297877756004
603012.SH,611097.6,13.323011963531162
002488.SZ,1063238.7727,13.876830253643247
002345.SZ,990470.3264,13.805935186469059
300087.SZ,311097.6,12.647861968294736
002387.SZ,726723.241,13.496300997653806
603918.SH,531960.0,13.184323577527099
002540.SZ,792480.0,13.582922547822065
600186.SH,646772.8054,13.379750360965064
600708.SH,1222453.4085,14.016370387948454
000063.SZ,6455575.9457,15.680454803023101
600520.SH,321296.04,12.680118220098025
600483.SH,2110482.7806,14.562427285251719
600176.SH,2523916.205,14.741322302805287
600637.SH,7525033.1348,15.8337457718852
300138.SZ,355609.3718,12.781588137167741
002230.SZ,3659669.0012,15.112883264457292
002477.SZ,1454714.0683,14.190319922643504
600283.SH,479015.2436,13.079487699686268
600063.SH,822947.346,13.620647499483722
300468.SZ,606600.0,13.315624874236617
300123.SZ,322237.9393,12.683045493568848
300188.SZ,1680540.4463,14.33462599387314
603118.SH,1113760.8,13.923252954689838
603021.SH,388609.8,12.870331034341406
000936.SZ,868292.6293,13.674284067356714
300356.SZ,592973.9569,13.292905759477517
002593.SZ,644521.5,13.376263459998146
000032.SZ,698126.8349,13.456156077128021
600518.SH,5958516.2489,15.600332056521111
600178.SH,386298.88,12.864366649349108
002474.SZ,1022896.8,13.838149160079661
002254.SZ,863107.8768,13.668294964339202
300120.SZ,272200.5424,12.514294361849979
300218.SZ,321133.36,12.67961176754938
000560.SZ,1105872.9576,13.916145587920639
300182.SZ,2637234.3054,14.785241314403018
300338.SZ,433440.0,12.979508657318922
002222.SZ,497040.0,13.116425784737576
600285.SH,559578.5479,13.23493918633531
002062.SZ,585900.0,13.28090440553288
600854.SH,328817.2546,12.703257418281183
002017.SZ,498337.37,13.119032576440455
000525.SZ,715218.0571,13.480342750145768
000916.SZ,549360.0,13.216509243294558
300139.SZ,367160.0,12.813552999333027
600171.SH,1014754.5061,13.830157275292418
601579.SH,492800.0,13.107858691201447
600476.SH,485464.98,13.092862432289028
300492.SZ,398444.8,12.895324248169771
600352.SH,3019091.9661,14.920466670662899
600706.SH,312705.8539,12.653018263769587
002070.SZ,1145370.4553,13.951238684388859
300260.SZ,244822.35,12.408288124472413
300101.SZ,1371652.0,14.131526410779939
600477.SH,842436.1206,13.644053117087788
000928.SZ,940068.3508,13.7537078652197
002662.SZ,1427250.0,14.171260073826506
600482.SH,2031725.5,14.524395989972549
000791.SZ,847813.3746,13.650415813430875
002625.SZ,1131136.5236,13.93873345833499
600373.SH,2776549.1504,14.836719401794168
002158.SZ,516237.6256,13.154322453188017
002637.SZ,316960.0,12.666530861932378
601005.SH,1317498.7063,14.091245577461688
600209.SH,452620.5152,13.022809338595765
300029.SZ,227000.0,12.332705296463539
600563.SH,750825.0,13.528927880955795
600242.SH,342762.5327,12.74479316189101
600981.SH,2186372.3622,14.597754272736736
600085.SH,4527223.3349,15.32561935917515
002138.SZ,824664.9,13.622732400984457
300370.SZ,396209.8069,12.889699165338032
600088.SH,725814.18,13.495049310632814
300380.SZ,712214.08,13.476133819358001
600558.SH,402126.9645,12.904523149826256
002208.SZ,639879.9,13.369035781476217
002561.SZ,557122.42,13.230540279320477
002590.SZ,844516.0516,13.646519022272566
000513.SZ,1901894.7092,14.458361162616153
300496.SZ,2260200.0,14.630963862908187
002054.SZ,499153.461,13.120668864527971
600136.SH,986243.006,13.801658059608839
002106.SZ,650762.4995,13.385900030509454
600998.SH,2646744.1604,14.788840823874676
600158.SH,1459662.1953,14.193715593831447
300155.SZ,657920.7072,13.396839697270973
002226.SZ,553895.2944,13.224730948588828
002566.SZ,455058.45,13.028181151221073
000906.SZ,465625.2128,13.05113632513599
600979.SH,455143.6206,13.028368297796542
002787.SZ,650496.0,13.385490427799727
000768.SZ,5551133.3674,15.529512675216866
600436.SH,2123676.5774,14.568659379222325
601788.SH,7012524.416,15.763208310589558
002751.SZ,1426995.84,14.171081981247998
600707.SH,555515.2968,13.227651424676385
002698.SZ,1533825.0,14.243275173567206
000678.SZ,375873.9022,12.837008999634753
002321.SZ,426651.6,12.96372303410419
002156.SZ,975622.8223,13.79083133814172
000062.SZ,1908604.184,14.46188273914564
600189.SH,294664.5,12.59359269998346
600995.SH,417275.0208,12.94150080569384
300233.SZ,655281.6,13.392820345890811
002153.SZ,3239481.8466,14.990923951090435
002410.SZ,1519938.6602,14.23418053687659
002489.SZ,1855903.2371,14.433882055786007
002283.SZ,816741.1754,13.613077524874797
600255.SH,766234.0093,13.549242897238294
002583.SZ,1559104.4469,14.259622141883012
300040.SZ,353000.7881,12.774225568490845
000723.SZ,2049321.5159,14.533019328478984
600634.SH,802570.5209,13.595575006636297
601107.SH,1394475.36,14.148028816478014
000521.SZ,453661.0878,13.02510569560847
300427.SZ,646226.96,13.37890605233171
002449.SZ,557105.2044,13.230509377914652
002627.SZ,277680.0,12.534224650535668
002384.SZ,1506659.9001,14.225405772046148
000635.SZ,329759.311,12.706118306723752
601126.SH,842446.192,13.644065072106752
002306.SZ,541600.0,13.202283000580202
600718.SH,3103956.709,14.948188213345205
600814.SH,680705.4736,13.43088500053784
300317.SZ,751592.6042,13.529949706398526
300118.SZ,854035.9078,13.65772851849099
603518.SH,405169.24,12.912060135345799
600691.SH,657038.3028,13.395497595310774
000789.SZ,410340.7622,12.92474322080251
600435.SH,1580168.52,14.273042057543414
002184.SZ,655600.0,13.393306125851812
601988.SH,103918890.3081,18.45912125194108
600236.SH,3977569.1062,15.196181413323474
002745.SZ,1385062.0,14.141255461944597
300363.SZ,973196.2722,13.78834105942794
600620.SH,799292.1595,13.591481814357943
600056.SH,1403343.5724,14.154368213210867
002431.SZ,1047068.1386,13.861504567582255
603699.SH,1391250.0,14.145713181571892
002293.SZ,958679.973,13.773312589100362
600098.SH,2589886.7301,14.767124699167256
300288.SZ,1452810.0872,14.189010230087
002437.SZ,1838387.826,14.42439956399204
002783.SZ,742131.77,13.517282093983784
002732.SZ,477557.25,13.076439327004014
002752.SZ,1080660.0,13.893082523559158
603997.SH,823200.0,13.620954463501977
000998.SZ,1986223.4,14.501745604672903
300135.SZ,533606.4,13.187413767514622
600410.SH,1137690.6544,13.944511024026284
601566.SH,944703.4746,13.758626373743475
300177.SZ,611468.3129,13.32361841412405
002739.SZ,11881516.5469,16.29049451921447
002125.SZ,260568.8255,12.470622310653745
600748.SH,1271877.4049,14.056004638441776
000965.SZ,538772.4531,13.197048595819366
600323.SH,983882.9991,13.799262265611167
002088.SZ,302066.4875,12.618402429410716
600103.SH,723114.1296,13.491322344284677
600192.SH,353398.4,12.775351311409834
600363.SH,637719.5665,13.365653914755656
600743.SH,1003348.8753,13.8188538382692
600965.SH,1185478.9828,13.985657455777092
600780.SH,648920.428,13.383065381081536
601166.SH,29531121.9641,17.200955247041694
600629.SH,619737.8879,13.337051906180845
600343.SH,1378525.7117,14.136525161212559
002294.SZ,2751022.08,14.827483066046803
000014.SZ,322526.594,12.683940873833663
002055.SZ,1191604.4516,13.990811235631675
000417.SZ,660561.9174,13.400846141775725
600020.SH,1265270.3414,14.050796365927924
000636.SZ,781538.5059,13.569019699414882
000826.SZ,2690294.3953,14.805161186221802
000017.SZ,614752.9609,13.328975776496282
600885.SH,1357061.9419,14.120832583980114
600071.SH,440748.8783,12.99623055527673
601599.SH,745180.0076,13.521381089115655
603188.SH,1040256.0,13.854977394672822
300032.SZ,1364046.698,14.125966352869884
002272.SZ,330303.9,12.707768418756949
601668.SH,17190000.0,16.659838377359034
002297.SZ,445483.0693,13.0069145213549
000419.SZ,382138.6065,12.853538666017498
002654.SZ,990025.4,13.805485878347305
300470.SZ,494248.44,13.110793584730462
600513.SH,315690.9864,12.66251912298233
603979.SH,924375.0,13.736873112447201
600641.SH,1004473.8,13.819974380268794
601139.SH,1818650.9969,14.41360557372616
600993.SH,761672.2254,13.543271591733863
002288.SZ,809598.4135,13.604293617903734
300301.SZ,586119.0097,13.281278136164783
300285.SZ,855389.0,13.659311615211317
300458.SZ,1464000.0,14.196682973503394
002057.SZ,231880.8822,12.353979080000512
002233.SZ,848133.8586,13.650793754439347
300488.SZ,493829.0,13.109944582398834
600029.SH,7284634.714,15.801277854144258
000519.SZ,1490942.46,14.214919001452907
000596.SZ,1480584.0,14.207947162502919
600195.SH,829514.0,13.628595266107341
600456.SH,742638.5982,13.517964796481815
000895.SZ,5967968.751,15.601917184759532
000590.SZ,410482.8687,12.925089474238863
000731.SZ,441247.3266,12.997360828514406
000818.SZ,458320.0,13.03532290908246
002080.SZ,862000.0,13.66701054964583
603968.SH,508337.28,13.138900443259827
600876.SH,1239648.9085,14.03033875918355
000404.SZ,413002.4773,12.931208870230265
002034.SZ,268711.84,12.501394857644701
000591.SZ,468245.826,13.05674870622496
000541.SZ,1445142.938,14.183718793667646
600222.SH,428119.1671,12.967156863613845
601318.SH,57601040.6829,17.869051192914363
600479.SH,517902.5575,13.1575423906118
300367.SZ,2026721.2724,14.521929908529689
603309.SH,797400.0,13.589111713929391
002381.SZ,417690.0,12.942494809571441
600983.SH,872974.021,13.679661076074256
600064.SH,1184201.1933,13.984579006763818
002355.SZ,1038187.8011,13.852987252258073
002609.SZ,912770.9744,13.724240278601986
000950.SZ,409578.6767,12.922884292514436
300114.SZ,1026610.468,13.841773125822376
002023.SZ,1185134.7107,13.985367006005909
603998.SH,542551.0147,13.204037396288978
000792.SZ,3696213.5307,15.122819483532682
603558.SH,582600.0,13.275256123507472
300312.SZ,462297.78,13.043964507888214
603126.SH,642856.5,13.373676805684735
300178.SZ,1349817.858,14.11548022131209
300302.SZ,1353119.4,14.1179231515963
002694.SZ,394675.2,12.885818427145857
600310.SH,615036.825,13.329437423044817
300187.SZ,950060.5718,13.764281021333629
000933.SZ,1056678.0,13.870640582679886
600396.SH,789370.8539,13.578991519689884
300411.SZ,384800.0,12.860478997773688
601021.SH,4577600.0,15.336685401277983
000665.SZ,900883.9064,13.711131678566106
600862.SH,2102111.1025,14.558452684635926
300159.SZ,2031360.9553,14.524216547716033
000616.SZ,850989.4829,13.654155048959755
601608.SH,2495166.0935,14.729865855493118
000886.SZ,568576.2725,13.250890747641378
601968.SH,847499.9661,13.650046078236741
000801.SZ,1355218.806,14.11947347970218
601689.SH,1281323.4,14.06340400803285
000987.SZ,684174.1519,13.435967772238497
002265.SZ,385027.398,12.861069774374274
603901.SH,616400.0,13.331651382428097
600033.SH,1004450.4,13.819951084218102
601168.SH,1572780.0,14.268355312119214
002648.SZ,671200.0,13.416822434135133
002785.SZ,367000.0,12.813117127036707
300209.SZ,508965.0512,13.14013463148575
600037.SH,2171173.499,14.590778362295547
002247.SZ,665443.002,13.408208266267357
002341.SZ,534392.64,13.188886128654643
601515.SH,1397784.0,14.150398683400775
002741.SZ,973800.0,13.788961222730737
600844.SH,512332.3666,13.146728846928266
300192.SZ,284511.15,12.558527723344701
002005.SZ,973290.8,13.788438185991405
002151.SZ,1158683.9538,13.962795396438413
300393.SZ,500663.1,13.123688698777846
000557.SZ,397957.7177,12.894101041688359
002255.SZ,497128.2537,13.116603327522519
002059.SZ,635789.5411,13.362622877339264
002336.SZ,464800.0,13.049362484519838
600183.SH,1099728.722,13.910574090990147
600470.SH,419366.4,12.94650027979141
300414.SZ,555306.35,13.227275222424536
000415.SZ,4570361.2274,15.335102802941387
002610.SZ,742400.0,13.517643460454128
000429.SZ,691414.7614,13.446495156256216
002393.SZ,702999.0842,13.46311086808925
600035.SH,938882.1189,13.752445211332088
300293.SZ,508410.0,13.139043487655528
601218.SH,553402.08,13.223840104911202
300046.SZ,252902.4,12.44075892252999
300282.SZ,588130.2174,13.284703660525789
600053.SH,1745001.72,14.372266099291531
300224.SZ,988934.9351,13.804383819866368
002514.SZ,586722.2856,13.282306878852514
600880.SH,992745.5395,13.808229655908612
300140.SZ,424560.0,12.958808617501777
300100.SZ,1193658.1419,13.992533218622619
300483.SZ,291141.0,12.581562964886402
600367.SH,276931.2,12.531524378867921
600251.SH,652203.7086,13.388112228613737
002002.SZ,1730229.7867,14.363764782335625
300428.SZ,362468.8,12.800693680607203
002591.SZ,362625.744,12.801126573127908
600820.SH,2694490.3526,14.80671963594475
000690.SZ,1262153.7375,14.048330135186758
000733.SZ,954172.7292,13.768599991903063
600551.SH,922625.3399,13.734978515477652
603011.SH,312689.0,12.652964365340782
300166.SZ,1521431.3527,14.235162129128451
600571.SH,952784.8654,13.76714441255618
002091.SZ,690840.0,13.445663527457855
300321.SZ,278654.4,12.537727583291103
000671.SZ,2765919.75,14.832883777770771
600241.SH,289073.523,12.574436339583436
601766.SH,30727141.883,17.240656922394294
601169.SH,12798952.0344,16.364873853225625
001896.SZ,843302.1123,13.645080550362158
300323.SZ,508950.0,13.140105058880486
002454.SZ,566511.8,13.247253188889045
600258.SH,584053.6,13.27774803842068
300197.SZ,1040183.9932,13.854908172008132
300401.SZ,530050.8,13.180728129991682
002532.SZ,394840.83,12.886238000646928
601688.SH,11245547.016,16.235482787456974
300251.SZ,3376583.3052,15.032374899749547
000056.SZ,1600585.9984,14.285880369157216
600309.SH,3498657.577,15.067889903457175
300106.SZ,244062.0,12.405177570358473
600095.SH,291178.4334,12.581691531435634
002033.SZ,640368.0219,13.369798324285782
002600.SZ,810470.4842,13.605370202714996
600754.SH,3112679.1361,14.950994371866013
600277.SH,1303903.848,14.08087328255377
300240.SZ,459386.7525,13.03764773229545
300405.SZ,245548.0,12.411247726453565
002439.SZ,2166943.8035,14.58882834732575
300078.SZ,1599206.25,14.285017970364793
300465.SZ,909378.8,13.720517008027421
600112.SH,642107.3108,13.37251071948278
600689.SH,371432.0019,12.825121089778362
300346.SZ,441893.408,12.998823973605438
601857.SH,135801565.541,18.726705301306662
300486.SZ,520728.3038,13.162983694885137
002461.SZ,863805.4454,13.669102843494425
002499.SZ,357021.0,12.785549882561153
002253.SZ,587079.1005,13.2829148435648
002360.SZ,406390.0788,12.915068762546847
603988.SH,472480.0,13.06575069697775
002436.SZ,799998.268,13.59236484164772
002173.SZ,451512.6,13.020358558426528
002268.SZ,1708899.74,14.351360294490334
603838.SH,406153.64,12.914486790645022
002519.SZ,1111195.7764,13.920947269479122
000900.SZ,708319.8892,13.470651091539482
600958.SH,9998339.3495,16.117929572117994
600097.SH,303289.0578,12.622441615874541
300174.SZ,297160.0,12.602025993265743
002416.SZ,1323120.2178,14.09550330654258
000953.SZ,353753.5027,12.776355629516006
600810.SH,328171.76,12.701292408841582
300073.SZ,548735.992,13.215372715938635
000858.SZ,9455753.0995,16.062133907828166
300322.SZ,604928.3652,13.312865325374498
300371.SZ,302400.0,12.619505923287514
603001.SH,1070616.6,13.883745302145329
002742.SZ,468000.0,13.056223574899784
000570.SZ,451906.3324,13.02123020813589
600259.SH,864218.3639,13.669580751849201
300276.SZ,794102.4,13.58496769916812
300122.SZ,2226400.0,14.615896489193817
002419.SZ,1017054.2,13.832420967612588
300031.SZ,795600.0,13.586851825961954
600893.SH,7902054.5313,15.882633350878788
600680.SH,1546865.9388,14.251741466976581
600579.SH,488127.9431,13.098332828956119
002658.SZ,1287185.321,14.067968470773037
600823.SH,1948310.8624,14.482473330740513
300180.SZ,519425.0,13.160477709512987
002262.SZ,1104239.7119,13.914667612593998
600138.SH,1532369.28,14.242325644622566
300082.SZ,430634.88,12.973015863883091
002708.SZ,488746.874,13.09959999435333
600733.SH,560551.482,13.236676367410196
600119.SH,462944.4,13.045362239464334
000860.SZ,1145744.7039,13.951565379973605
300257.SZ,1645644.0,14.313642354931346
600517.SH,1411770.7037,14.160355292701146
000572.SZ,833830.668,13.633785624755067
300493.SZ,635520.0,13.36219884039889
002127.SZ,780410.1607,13.567574907507945
603333.SH,409243.935,12.922066675331264
600821.SH,308871.023,12.640679067449216
600653.SH,728240.5922,13.498386756372293
002344.SZ,1346240.0,14.112826079384293
300283.SZ,321820.6485,12.68174967711272
002105.SZ,299590.5,12.610171821177202
600962.SH,352410.24,12.772551230510752
601985.SH,12716956.31,16.35844680343828
600642.SH,2949720.8288,14.89722108953281
600295.SH,786384.0,13.575200501728155
600444.SH,262680.946,12.478695441638457
600606.SH,16293158.7215,16.606255867336532
300320.SZ,348790.772,12.762227514244966
300482.SZ,849288.0,13.652153630385342
002557.SZ,845676.0,13.647891586509875
300053.SZ,833563.8254,13.633465553406225
600459.SH,414432.6543,12.93466576580942
000595.SZ,404097.5356,12.909411552557497
002340.SZ,1742155.4831,14.370633687922457
002014.SZ,612425.886,13.325183211630653
300447.SZ,674244.0,13.421347342185964
002761.SZ,373920.0,12.831797149772685
600072.SH,700420.9139,13.459436738885213
002343.SZ,1688918.7,14.339599059640292
002334.SZ,639860.1262,13.369004878637208
600745.SH,1739737.2365,14.369244646281278
000777.SZ,939373.1029,13.752968019953071
300208.SZ,1415771.675,14.163185293765267
000811.SZ,529409.2317,13.179517006666165
600354.SH,469216.0491,13.058818600419439
300191.SZ,1066880.0,13.88024905910451
600895.SH,3140742.4074,14.95996976541568
300219.SZ,742120.9023,13.517267449981178
002338.SZ,667200.0,13.410845130026674
000783.SZ,5145577.4306,15.453648152361948
600193.SH,450044.634,13.017102043494496
000416.SZ,380288.1182,12.848684450199242
002029.SZ,763982.37,13.546299991966174
300457.SZ,622440.0,13.341402517133446
000960.SZ,1519160.8302,14.233668654972465
600069.SH,522125.036,13.16566237074848
002308.SZ,1475654.695,14.204612310295845
601872.SH,2819311.7156,14.852003340641492
002526.SZ,449094.0,13.014987498933143
300442.SZ,464900.0,13.049577607678676
000686.SZ,2822233.4181,14.853039121687983
600208.SH,3585270.1486,15.092344384434812
000036.SZ,856506.2717,13.660616919194693
600872.SH,990220.0321,13.805682452062332
601008.SH,559383.5207,13.234590600431556
600615.SH,315310.3919,12.661312803759449
002482.SZ,1499548.4712,14.220674601557064
600141.SH,591989.8203,13.29124471827911
600280.SH,903739.5443,13.714296483148907
300117.SZ,393566.4,12.883005074662705
300271.SZ,1336688.2327,14.105705644674014
600613.SH,845969.4588,13.648238537227494
600018.SH,12328394.9138,16.327415689359345
600199.SH,460181.7017,13.039376694167508
000597.SZ,437157.3176,12.98804840380326
002275.SZ,1050556.0,13.86483010579497
600869.SH,1520582.0503,14.234603747353257
002234.SZ,450955.6216,13.019124213643218
600570.SH,2778887.6996,14.83756129754468
600628.SH,743987.1787,13.519779080736633
300021.SZ,375831.4,12.836895917553461
603167.SH,456848.6,13.032107323958899
600159.SH,413341.6095,12.932029671696524
600260.SH,675415.3674,13.423083139709997
002186.SZ,581454.5552,13.273288096898087
600074.SH,2439536.4,14.707318579217098
300490.SZ,411000.0,12.926348493478372
