ts_code,total_mv,ln_total_mv
000636.SZ,1070698.8008,13.883822078130791
000826.SZ,1371925.0539,14.131725460338627
603385.SH,322483.0956,12.683805997099972
000017.SZ,229912.0939,12.345452314413349
601166.SH,37767478.7853,17.44695894068145
600629.SH,515457.6821,13.152810488089871
600136.SH,500823.2872,13.124008597686935
601339.SH,672000.0,13.418013619505286
002019.SZ,1345776.6534,14.11248184183733
300771.SZ,516200.0,13.154249566266651
002559.SZ,303001.7505,12.621493861702541
002095.SZ,574938.0,13.26201748787888
600879.SH,1617966.414,14.296680618659542
300316.SZ,1547977.0461,14.252459504921097
600877.SH,374568.7118,12.833530541211198
002731.SZ,275141.68,12.525041443978754
002102.SZ,632120.7096,13.356835651094073
603131.SH,437895.9704,12.989736650646213
000975.SZ,2524833.8888,14.741685831913701
000718.SZ,1037845.6433,13.85265762577347
002141.SZ,409611.0034,12.922963216116141
600500.SH,1439361.7557,14.179710348090524
000423.SZ,2605621.8034,14.773181900809059
300015.SZ,8861407.3891,15.997216157494547
300699.SZ,1767573.5,14.385118260046683
600460.SH,2066497.0421,14.541365481575532
002389.SZ,1018909.5117,13.834243507182324
002279.SZ,487194.6351,13.096418983617689
000917.SZ,1074507.7042,13.88737316507157
600604.SH,2424056.4164,14.700952899992913
600685.SH,1714583.2365,14.3546805982631
600099.SH,158204.64,11.971644663847648
300443.SZ,324709.4779,12.690686147378507
300108.SZ,375632.2761,12.83636595473292
002502.SZ,288902.5017,12.57384454581455
603938.SH,263542.383,12.481969480328985
300422.SZ,348711.0862,12.761999025103583
002692.SZ,207544.194,12.243099579107733
600449.SH,376806.6611,12.839487499606646
600608.SH,139766.1124,11.847725678825833
002144.SZ,184893.6043,12.127535826728291
600405.SH,270551.6941,12.508218464740429
300389.SZ,396763.079,12.891094603188726
000793.SZ,711019.3827,13.474454969595234
000709.SZ,3153726.532,14.964095337609677
002349.SZ,460484.1301,13.040033671760098
300206.SZ,370305.0,12.822082269376033
002470.SZ,1257017.8825,14.04425271380373
300656.SZ,275121.0,12.524966279877093
300477.SZ,513495.6742,13.148996884167262
002315.SZ,400910.0,12.901492242195783
603801.SH,393513.3803,12.88287034956518
603060.SH,593120.0,13.293152018384559
600422.SH,663020.6968,13.404561485573673
002451.SZ,444031.2,13.003650109215792
000677.SZ,276472.9434,12.529868241268638
002267.SZ,890772.4314,13.69984426574994
000698.SZ,323708.186,12.687597728442277
002047.SZ,755150.1665,13.53467190448046
300210.SZ,178192.9427,12.090622189979847
300067.SZ,423025.1549,12.955186924108972
000700.SZ,296958.1348,12.601346447579644
600811.SH,1396680.6226,14.149608995495324
000007.SZ,225537.6766,12.326242504234592
002762.SZ,198962.05,12.200869382002814
300033.SZ,4305100.8,15.275311110203996
000655.SZ,298265.4552,12.60573915823199
002603.SZ,1323318.3216,14.095653020051827
000612.SZ,653325.2679,13.38983039741137
300362.SZ,124107.77,11.728905580030467
603388.SH,208328.23,12.246870143750398
600206.SH,1147791.1399,13.953349905424654
000559.SZ,1588573.005,14.27834669008702
600269.SH,1032249.9002,13.847251347066326
300563.SZ,256960.0,12.456675709740534
002725.SZ,305152.0,12.628565292104858
000010.SZ,308265.3721,12.638716288720728
603218.SH,1038151.439,13.852952227056697
600853.SH,273771.2547,12.520048199838532
603658.SH,2546040.0,14.750049768895163
002912.SZ,872969.6,13.679656011764106
002508.SZ,2324159.8985,14.658869197728247
603020.SH,250560.0,12.431453691784576
300515.SZ,184884.9,12.127488748275107
000911.SZ,185374.296,12.130132281725672
600425.SH,506015.9616,13.134323492436112
002606.SZ,213935.4,12.273429379273445
002543.SZ,724152.0,13.49275659408392
603808.SH,461208.168,13.041604777541117
000881.SZ,814873.3114,13.610787934005028
300335.SZ,219201.6536,12.297747377823164
000838.SZ,354348.8187,12.778037070523236
300748.SZ,2553721.2093,14.753062151159082
600601.SH,748457.9006,13.52577023623663
603778.SH,204000.0,12.225875272826354
600635.SH,2054894.5338,14.53573508284364
000797.SZ,585592.6401,13.280379673415013
002251.SZ,679028.5055,13.428418387250206
603369.SH,2931766.5,14.891115700345335
300657.SZ,380120.0,12.848242271325251
600076.SH,430253.8777,12.972130726700225
300277.SZ,226460.0,12.330323607868031
002204.SZ,654734.4408,13.391984998513717
601390.SH,14643197.2891,16.499486436717135
603225.SH,1440193.1117,14.180287767908087
000890.SZ,212978.9376,12.268948555295125
002319.SZ,232400.0,12.356215303959893
603032.SH,399539.976,12.898069104263643
600917.SH,1086088.0,13.89809280750071
000683.SZ,1039965.7326,13.854698321151634
002039.SZ,422977.1469,12.95507343032781
600351.SH,473550.0141,13.06801281242935
300723.SZ,652468.784,13.38851857642156
600070.SH,414947.1638,12.935906474962868
002178.SZ,268481.6814,12.500537964905254
000558.SZ,482169.7569,13.086051523766022
300334.SZ,209402.3862,12.25201297276912
300294.SZ,1102811.7763,13.913373636620284
600973.SH,460736.4189,13.040581399026019
600645.SH,742991.9182,13.518440446386364
600180.SH,789802.9895,13.579538812963
000403.SZ,681716.5751,13.432369271416443
601880.SH,2656274.4158,14.792435103443207
300348.SZ,656327.441,13.394415091259223
002210.SZ,254543.5794,12.44722733567707
300684.SZ,525020.9832,13.171193508775062
300553.SZ,169920.0,12.04308301703571
603306.SH,421324.5243,12.951158657286442
603989.SH,732033.799,13.503581965374753
603488.SH,163391.862,12.003906656006205
603006.SH,280409.2464,12.544005409347815
600869.SH,996489.383,13.811993764288214
300550.SZ,345131.01,12.751679363061276
603239.SH,253123.2,12.441631605706545
002729.SZ,228645.72,12.339929010345514
300240.SZ,276363.171,12.529471116701037
600847.SH,175514.073,12.075474506707357
002151.SZ,1150872.6031,13.956030997911753
002793.SZ,310945.6485,12.647373412222828
002057.SZ,609037.9922,13.319635929311058
300680.SZ,135620.7158,11.817617414206502
300672.SZ,544349.9198,13.207347553977636
300032.SZ,237738.204,12.378925364034808
300569.SZ,236718.936,12.374628792302246
000965.SZ,411747.262,12.928164998351718
002590.SZ,396188.3609,12.889645035985197
002953.SZ,504880.6427,13.132077329233068
600558.SH,305185.6425,12.628675534363213
002158.SZ,460330.9289,13.039700920465652
600242.SH,410541.9447,12.925233382191797
300138.SZ,375006.0859,12.834697533887525
002054.SZ,311488.5052,12.649117715084147
002583.SZ,1499171.9207,14.220423460768483
000723.SZ,4201836.0164,15.251032134494693
002798.SZ,706869.9562,13.468601990477817
300530.SZ,256277.84,12.454017447435872
600674.SH,4045567.1011,15.213132296694873
600723.SH,458910.0651,13.036609533243292
300721.SZ,142834.08,11.869438955876122
300169.SZ,272848.8926,12.516673413965863
603721.SH,208000.0,12.245293358683455
600166.SH,1540800.328,14.247812532902403
000673.SZ,291290.5627,12.582076545237694
601838.SH,3099311.6446,14.946690594669562
002456.SZ,2126887.826,14.57017035466285
002207.SZ,133939.3317,11.805142227904035
601996.SH,347340.0504,12.758059551403877
603926.SH,190930.74,12.159666023465986
300347.SZ,3106096.2948,14.948877285043418
600370.SH,231200.8267,12.351041991466008
600004.SH,3236417.2839,14.989977499372454
000099.SZ,407885.3927,12.918741513681336
300014.SZ,2328169.4458,14.660592871181256
002903.SZ,211950.0,12.264105676780783
600837.SH,14250606.3,16.47231001114224
603889.SH,365308.1911,12.808496635472032
601997.SH,2937600.4482,14.893103631981827
600201.SH,1726726.9516,14.361738239012128
000630.SZ,2473735.3274,14.721239844562474
002213.SZ,158620.0,11.97426668363731
300111.SZ,268752.0,12.501544300256784
300607.SZ,426806.5119,12.964086055790998
601998.SH,28969399.5712,17.1817506436488
300753.SZ,259852.8,12.467870595825907
300037.SZ,824650.5781,13.62271503390073
000680.SZ,435516.4515,12.984287850680598
300674.SZ,1073626.84,13.88655304488706
002106.SZ,500423.6574,13.12321033343579
600998.SH,2341446.5254,14.666279469591371
300155.SZ,267338.3362,12.496270311970525
002226.SZ,659462.3323,13.399180133966274
600979.SH,410437.2992,12.92497845369916
002787.SZ,221128.5615,12.306499537607113
603839.SH,466059.217,13.052067980141722
002698.SZ,829288.05,13.628322840592316
002872.SZ,178080.0,12.089988166509372
300556.SZ,192114.5688,12.165847185547806
600995.SH,364637.1168,12.806657937471506
300233.SZ,696272.6135,13.453496548690813
300701.SZ,280320.0,12.543687086730163
002410.SZ,3143079.9098,14.96071374014629
002283.SZ,422832.7418,12.954731970377217
300040.SZ,203074.9464,12.221330383977227
000796.SZ,532389.1711,13.185130025514118
000585.SZ,183407.7,12.119466822655992
600634.SH,101904.5783,11.531792147544015
002258.SZ,680111.8199,13.430012504662757
300743.SZ,223405.332,12.316743032834651
002449.SZ,792269.2535,13.582656579561437
002384.SZ,2241168.6054,14.62250798663298
300662.SZ,601200.0,13.306682936860957
300749.SZ,318217.7394,12.670491142546224
002923.SZ,356129.053,12.78304845257083
600814.SH,368238.7804,12.816486866515184
601212.SH,3094091.9256,14.945005020598158
300317.SZ,445059.7625,13.00596384988405
300118.SZ,914880.3401,13.726548559858758
600435.SH,1289751.12,14.069959827491866
000688.SZ,1233969.7557,14.025746973989904
300020.SZ,512827.0653,13.14769396264199
000506.SZ,346523.6249,12.755706276817422
600988.SH,768819.6263,13.552611664798325
600647.SH,193409.5345,12.17256516016568
002548.SZ,550826.8628,13.219175815163007
000605.SZ,275426.3666,12.526075599982287
002143.SZ,212380.1021,12.266132882699788
601111.SH,12491341.0591,16.340546246962447
600701.SH,252475.3932,12.439069070275464
002175.SZ,154524.5335,11.94810815559394
600532.SH,250291.8742,12.430383012649981
603058.SH,333164.148,12.716390584446017
002922.SZ,186901.911,12.138339218110483
300424.SZ,341931.5573,12.74236587116329
002533.SZ,282590.04,12.551752504450116
000761.SZ,1681911.2449,14.335441350524674
002150.SZ,193232.2427,12.171648074517515
600243.SH,189583.2,12.152583257282236
300759.SZ,2159862.1553,14.585554960633216
002271.SZ,2964769.3641,14.902309801250185
002823.SZ,282871.9123,12.552749467454259
600643.SH,1495412.5007,14.217912646948616
002299.SZ,2994584.9291,14.912316191980912
002806.SZ,291675.8793,12.583398462344238
000020.SZ,298451.9333,12.606364171377791
600257.SH,208856.9396,12.24940479704866
000546.SZ,656043.5555,13.393982461301405
002169.SZ,412015.2129,12.928815552164533
002563.SZ,2778143.2833,14.837293378828106
002264.SZ,363323.037,12.803047626603563
601969.SH,1016454.5633,13.831831211887703
300456.SZ,905341.933,13.716067977842934
000657.SZ,645125.4158,13.377200019977074
603737.SH,710375.8904,13.473549532021126
002406.SZ,327624.0,12.699621888350924
300121.SZ,297676.5668,12.603762829763994
002928.SZ,666832.5,13.410294168922958
000806.SZ,223282.0877,12.31619121830981
600521.SH,1648605.3249,14.315440230808735
300215.SZ,451201.8798,13.019670145380712
600221.SH,3327611.8253,15.017765435087924
002112.SZ,135475.2,11.816543876720363
002759.SZ,519554.8005,13.160727570964793
000716.SZ,400814.601,12.901254257729967
603519.SH,347779.77,12.759324713598215
600335.SH,949882.7289,13.764093812693819
300537.SZ,250742.8316,12.43218311757905
300523.SZ,787555.9522,13.576689697570663
000038.SZ,367512.5256,12.814512680319513
000977.SZ,3080023.4365,14.940447764174055
002949.SZ,388139.4,12.869119832430913
603311.SH,204120.0,12.226463335177908
603355.SH,781549.0,13.56903312681413
300719.SZ,271612.1835,12.512130531908
600376.SH,2277756.1087,14.638701353473508
600463.SH,248700.0,12.424002629791495
300690.SZ,235201.28,12.36819693716867
603726.SH,222118.4,12.310965852016075
300397.SZ,436080.0,12.985580991738162
603297.SH,351405.6,12.769696390863134
600133.SH,436193.4921,12.985841213106044
300261.SZ,481654.7355,13.084982819965528
002886.SZ,256353.3578,12.454312075624209
603356.SH,155874.46,11.956806218661983
300003.SZ,3741471.1341,15.134989443411985
000812.SZ,281341.4967,12.547324501195169
002612.SZ,352800.0,12.773656603114773
600870.SH,159575.8978,11.98027493630301
603825.SH,268277.5642,12.499777410852342
603877.SH,747099.9522,13.523954259983165
000909.SZ,237387.8726,12.377450675606863
600331.SH,640080.0,13.369348447524006
002675.SZ,876820.2583,13.684057299721932
603818.SH,350823.9,12.76803966714802
002281.SZ,1840849.785,14.425737862643963
002556.SZ,370999.2,12.823955185253016
300245.SZ,344803.2423,12.750729221149737
002630.SZ,327081.6,12.697964960033547
601666.SH,916132.013,13.727915752267755
300017.SZ,2671234.8415,14.798051410915257
002077.SZ,439904.1729,12.99431219331137
002187.SZ,279759.2381,12.541684648327772
002154.SZ,409117.5897,12.921757899082161
300475.SZ,247600.0,12.419569819792578
300253.SZ,2030406.7875,14.523746718874024
000985.SZ,182273.137,12.113261593802209
002137.SZ,390485.1422,12.875145199394623
300345.SZ,320821.8161,12.678641157961493
600468.SH,474501.408,13.070019864361752
300217.SZ,368039.681,12.815946040142308
600864.SH,1338906.2389,14.107363598995281
603083.SH,403339.0289,12.90753275004478
603527.SH,191576.0,12.163039875712753
000913.SZ,444465.28,13.004627220649112
601233.SH,2250087.3056,14.626479575916695
000967.SZ,2059153.457,14.537805513101581
600062.SH,1253971.7274,14.041826453987825
601216.SH,2607347.3735,14.77384393049098
000693.SZ,62501.5711,11.042946973008549
300712.SZ,202317.544,12.217593742084718
000935.SZ,1175698.1128,13.977372667683158
000915.SZ,448041.7993,13.012641809053688
603579.SH,380100.0,12.84818965497734
002528.SZ,484264.7331,13.090387005380508
000545.SZ,366115.0786,12.81070298536751
600688.SH,5617559.2065,15.54140782263895
600652.SH,167373.4031,12.027982542096577
002061.SZ,843266.7058,13.645038563934298
603816.SH,1746770.8389,14.37327940644229
002878.SZ,353922.9967,12.776834645007927
002359.SZ,330506.295,12.708380984991127
002232.SZ,419170.7148,12.94603354981584
300044.SZ,559802.911,13.235340056121425
300615.SZ,454376.6192,13.026681690839913
603688.SH,385530.0138,12.862374325764176
002026.SZ,241136.4925,12.393118411073269
600240.SH,133879.8384,11.804697948273445
000333.SZ,32870673.2105,17.30809142643158
000996.SZ,437460.0,12.988740552028531
002570.SZ,604309.32,13.311841465033963
600793.SH,207735.84,12.24402255155001
000619.SZ,188280.0,12.145685495515078
002790.SZ,274432.0,12.52245878611031
300257.SZ,850278.0,13.65331863381795
002360.SZ,203586.552,12.223846510396486
300465.SZ,322327.8497,12.68332447331651
300486.SZ,232162.0243,12.355190787497644
600053.SH,1027925.2368,13.843052995504273
002002.SZ,1237405.1911,14.028527157237512
601866.SH,3052936.875,14.93161459511937
300048.SZ,288975.3892,12.574096804990871
300426.SZ,255334.961,12.45033153470793
300628.SZ,2692618.994,14.806024881650798
300613.SZ,392625.3632,12.880611161896235
000510.SZ,272913.6498,12.516910723034453
000922.SZ,446782.7607,13.009827761502633
002477.SZ,297840.1649,12.604312262199413
600520.SH,202473.54,12.218364490324431
603555.SH,324987.3079,12.691541407933917
000502.SZ,139538.8033,11.846098001420907
600868.SH,651064.9969,13.386364757835127
000656.SZ,3390719.5432,15.036552711465074
603009.SH,222589.0849,12.313082682030151
002346.SZ,585970.577,13.281024857400979
603466.SH,423328.95,12.955904815382349
300463.SZ,1263870.0,14.049689000298445
002395.SZ,379068.72,12.845472786889427
600061.SH,5114826.9697,15.447654128780043
000581.SZ,1932140.3416,14.47413893169611
603709.SH,261120.0,12.47273535075788
601992.SH,3843997.6082,15.162023426855685
000608.SZ,395954.2272,12.889053895677035
600831.SH,793162.5146,13.583783416064264
603800.SH,258960.0,12.464428888600127
300172.SZ,273110.6,12.517632120329951
300666.SZ,828662.88,13.627568692784541
000166.SZ,11668614.165,16.27241324528315
600732.SH,312914.5391,12.653685394221455
002599.SZ,292742.6983,12.587049339389733
600705.SH,4613831.4437,15.34456918555743
600855.SH,450247.9969,13.017553814166563
600379.SH,187271.4584,12.14031449241046
300300.SZ,659226.653,13.398822689102268
600320.SH,1833387.0183,14.42167564381495
300023.SZ,191876.8124,12.164608843011887
300232.SZ,777695.1883,13.564089937573756
002124.SZ,1626958.2215,14.30222270762932
000582.SZ,1342020.4371,14.109686825235363
002053.SZ,553231.4175,13.223531669459469
000504.SZ,415639.5839,12.937573778859354
300189.SZ,384000.0,12.858397831569864
300623.SZ,558856.6288,13.233648241244708
600538.SH,248919.0352,12.424882962731564
600727.SH,221823.5356,12.309637460081387
600846.SH,523550.1504,13.168388102985169
002460.SZ,3115434.548,14.951879202239875
002520.SZ,551778.8819,13.220902668739011
600346.SH,8417948.0151,15.945876652848112
603220.SH,981868.32,13.797212484658886
600236.SH,3680464.0968,15.118549415454375
002745.SZ,1443200.4502,14.182373740236123
603871.SH,428848.0,12.968857822772389
300363.SZ,413573.6201,12.932590818952695
600056.SH,1405058.4772,14.15558948066678
002293.SZ,807444.1094,13.601629117318199
300654.SZ,178251.825,12.090952576653303
300288.SZ,447434.4162,13.011285249979016
002437.SZ,824296.1063,13.622285096645857
002783.SZ,386966.92,12.866094490322288
002732.SZ,249242.4,12.426181195884787
002752.SZ,530735.9906,13.182019983739039
000998.SZ,2018915.4668,14.518071027572487
300135.SZ,251596.8,12.435583085126586
600654.SH,221962.6316,12.310264320559858
300177.SZ,597822.347,13.301048910200864
600748.SH,1455360.1218,14.190763934354829
600323.SH,1192306.812,13.991400486105086
600192.SH,255330.344,12.450313452414283
600743.SH,612332.3281,13.325030433883821
002561.SZ,341341.423,12.740638495827948
000513.SZ,2104660.0525,14.559664516807452
300496.SZ,1176338.4892,13.977917196977709
600085.SH,3798972.6257,15.150241226484418
300370.SZ,379987.0986,12.847892580073587
600088.SH,538892.172,13.197270777930022
300380.SZ,260173.92,12.469105609445268
002409.SZ,715571.5156,13.480836824905515
002254.SZ,656035.2864,13.393969856723485
300120.SZ,239635.1752,12.386872942461546
603595.SH,439493.0893,12.993377271979195
601901.SH,5589596.8472,15.536417722172702
002412.SZ,454389.6,13.026710258803217
601777.SH,514992.971,13.151908531009042
000610.SZ,231539.4472,12.352505536264427
300497.SZ,372537.8384,12.82809389124021
002229.SZ,366818.1243,12.81262143008483
601918.SH,784934.1654,13.573355127515134
002538.SZ,350442.6981,12.766952485928838
603679.SH,462511.3,13.044426268068582
603516.SH,295850.7934,12.597610529865651
600771.SH,797160.8071,13.58881170291604
000962.SZ,372944.4168,12.829184670899888
002920.SZ,1210000.0,14.006130917572923
002652.SZ,208410.048,12.247262802670253
300688.SZ,237864.0,12.379454360754654
300222.SZ,1047631.5828,13.862042538927582
600533.SH,380100.0,12.84818965497734
600687.SH,236705.7333,12.374573017008478
002736.SZ,9651400.0,16.08261354051262
300337.SZ,302466.56,12.61972600488789
002691.SZ,228480.0,12.339203958133357
002788.SZ,263425.3346,12.481525246657679
601086.SH,358308.0,12.789148230702173
002189.SZ,525006.0378,13.171165042079059
002157.SZ,4129367.7626,15.233634869102424
002277.SZ,458682.8512,13.03611429423129
002781.SZ,379125.0,12.845621244990882
000089.SZ,1716494.079,14.355794442412822
002891.SZ,336430.0,12.726145382652827
600081.SH,341780.4,12.74192370454371
300716.SZ,182422.8,12.11408234881052
300011.SZ,330162.3787,12.707339869089145
000951.SZ,1073729.28,13.886648455237605
300529.SZ,2289627.2158,14.643899574418779
603716.SH,332127.6649,12.713274706816149
300549.SZ,173342.0,12.063021800639541
002259.SZ,145951.6838,11.891030913043393
300707.SZ,234542.4,12.365391660758812
600866.SH,342904.893,12.74520840781552
002146.SZ,4209022.6078,15.25274101903788
600747.SH,143504.1831,11.874119464279593
603566.SH,417083.01,12.941040545718382
601108.SH,3542343.0,15.080298930581089
600478.SH,861359.6021,13.666267352545589
603266.SH,287833.1854,12.570136373945793
603076.SH,172840.0,12.060121590045869
300175.SZ,276359.6,12.529458195214218
000046.SZ,3117720.3936,14.952612649659002
002058.SZ,183613.865,12.120590271746423
600262.SH,332350.0,12.713943909469728
000799.SZ,741163.0034,13.515975857684541
002386.SZ,471637.6383,13.063966254257158
300720.SZ,185472.0,12.1306592062403
603520.SH,348360.0,12.760991706806676
600960.SH,358344.3503,12.789249675426428
600836.SH,260461.9573,12.470212092274998
600488.SH,440030.332,12.994598939882078
600276.SH,25930959.637,17.07094816558438
002114.SZ,291702.5308,12.5834898318552
002301.SZ,700204.9805,13.45912840044513
300094.SZ,407733.2291,12.918368389287906
600649.SH,1639165.0108,14.309697530388627
002571.SZ,215572.885,12.281054344801737
600184.SH,524023.6508,13.169292097399124
300212.SZ,1208831.9329,14.005165106616893
603970.SH,312960.1565,12.65383116589237
603351.SH,317520.1588,12.668296587582798
600636.SH,460791.9284,13.040701871717348
000530.SZ,353306.0404,12.775089930285715
000990.SZ,2111325.0835,14.562826310000496
600676.SH,524531.4014,13.17026057423517
300686.SZ,309651.456,12.643202608438148
002119.SZ,562926.0,13.240903459761865
000652.SZ,541535.6037,13.20216409340024
300412.SZ,167829.1204,12.030701600270794
300026.SZ,1023758.6296,13.838991343515598
000014.SZ,192225.0432,12.166422064636993
002055.SZ,499841.248,13.122045822989262
603586.SH,276269.6772,12.529132758960644
600158.SH,873266.1111,13.67999561208377
002566.SZ,215780.4432,12.282016703047054
000906.SZ,414778.8025,12.935500651090534
600436.SH,6274498.984,15.652004196607233
601788.SH,4767554.4187,15.377344030906512
300509.SZ,191976.0,12.165125643196767
002751.SZ,308582.8235,12.639745557932471
600153.SH,2523328.4717,14.741089410072595
300671.SZ,298962.23,12.608072523323411
000678.SZ,340112.7298,12.737032399874353
002321.SZ,341412.0129,12.740845275893898
600189.SH,297503.074,12.603179836687548
600619.SH,780545.9002,13.567748825920823
300679.SZ,740469.6,13.515039858504943
603757.SH,228140.472,12.337716823484808
600575.SH,1076494.315,13.889220314769359
000509.SZ,204719.813,12.229397557390502
600200.SH,405703.2804,12.913377334939517
002746.SZ,694147.689,13.450440025205804
600782.SH,1572040.2891,14.26788488084134
300259.SZ,403250.6796,12.907313681292917
603676.SH,425115.0,12.960114999539455
000552.SZ,626630.0677,13.34811164182614
002709.SZ,806379.4084,13.600309640754958
002558.SZ,3690444.616,15.121257500899036
002584.SZ,294949.0767,12.594557999065243
000551.SZ,250850.4139,12.432612079901071
600792.SH,361322.114,12.797525122016065
300339.SZ,924632.9864,13.737152166300481
000536.SZ,680444.0695,13.4305009073946
300435.SZ,344813.146,12.750757943494996
002365.SZ,302344.245,12.619321531288355
300297.SZ,731332.7968,13.502623897511741
000628.SZ,317398.12,12.66791216393151
002735.SZ,194359.0753,12.177462630842335
600220.SH,436918.3799,12.98750168294914
600761.SH,705392.3043,13.466509387027951
600897.SH,716828.67,13.482592137052812
002008.SZ,3672847.433,15.116477786503763
002717.SZ,743993.2527,13.519787244822492
300258.SZ,509490.0,13.141165504366924
600791.SH,178434.72,12.091978099026338
000544.SZ,568241.0565,13.250301002919576
603987.SH,303385.383,12.622759167412338
600598.SH,2003445.2574,14.51037888520114
002078.SZ,1591213.9337,14.280007763208044
600466.SH,1763607.8487,14.382872182841592
002547.SZ,1273576.5427,14.057339675796484
000035.SZ,1177909.6643,13.979251954599524
603557.SH,385556.842,12.86244391118068
300598.SZ,247200.0,12.417953004565673
300266.SZ,639852.3023,13.368992651046344
002701.SZ,1137573.9648,13.944408451693274
600744.SH,557491.8978,13.231203249116634
601066.SH,15935066.836,16.58403270011408
300608.SZ,239904.6312,12.387996753351748
300602.SZ,778224.447,13.564770253842548
601669.SH,7496527.1618,15.82995042617472
600293.SH,463690.6864,13.046972984777796
300667.SZ,279276.0,12.539955819132665
600091.SH,157905.9212,11.969754699223982
002405.SZ,3060138.1659,14.933970625164132
300368.SZ,391510.3976,12.87776735242559
300127.SZ,640476.0855,13.36996706238534
600054.SH,655712.1166,13.393477124958514
600875.SH,3121711.4653,14.953891955959506
300291.SZ,472852.4044,13.066538577341378
600000.SH,34077765.3409,17.344155686792536
300695.SZ,372661.6653,12.828426223456011
600735.SH,218827.5163,12.296039101677675
300446.SZ,252354.0,12.438588142643377
600796.SH,160044.5385,11.983207421104442
600760.SH,3870675.9837,15.168939722543147
002951.SZ,895050.0,13.704634861618338
300612.SZ,307800.0,12.637205500386916
300235.SZ,164138.806,12.00846772687919
300161.SZ,247918.5657,12.420855607110916
000695.SZ,180828.0967,12.105302116968327
000905.SZ,380727.0,12.849837861841559
300521.SZ,139824.0,11.848139767867325
000501.SZ,795138.4839,13.586271572051434
000822.SZ,450231.2388,13.01751659376361
000760.SZ,115776.6942,11.65941856479835
600386.SH,320140.8,12.676516178004295
603809.SH,217645.2012,12.290621498494787
603010.SH,391858.3891,12.878655801209351
002737.SZ,858480.0,13.662918662601008
002193.SZ,225075.373,12.324190616200674
603393.SH,518336.0,13.158378959608662
002313.SZ,632736.0,13.357808552520556
002385.SZ,2376076.5644,14.680961183019562
002238.SZ,576607.8888,13.264917745674532
600009.SH,14182414.1773,16.467513316854838
601007.SH,311100.0,12.647869682885728
002841.SZ,4787670.982,15.381554626089175
300706.SZ,352376.64,12.772455882538255
600730.SH,344953.7292,12.751165568757969
000722.SZ,321197.5311,12.679811574537034
600362.SH,5072898.5783,15.439422923898748
300218.SZ,148419.108,11.907795361534363
300338.SZ,354497.4897,12.778456543688062
002222.SZ,491197.5,13.10460156622557
002240.SZ,479667.7375,13.080848929651996
603055.SH,617145.2,13.33285960745407
600285.SH,469159.3104,13.058697670773332
603042.SH,235824.0,12.370841043076538
002017.SZ,568376.7849,13.25053983147866
600171.SH,934678.3107,13.747957696343834
601579.SH,420269.2,12.948650737318255
600476.SH,330032.43,12.706946201341488
300492.SZ,180710.4,12.104651028880989
002070.SZ,86395.1092,11.366686346708459
300260.SZ,260502.6,12.470368120931893
300101.SZ,590673.6,13.289018859559146
002662.SZ,520500.0,13.16254516703716
002888.SZ,225664.284,12.32680370482492
002625.SZ,1921892.3729,14.468820869493888
300507.SZ,216912.366,12.28724870763795
601005.SH,1649941.4194,14.316250341852564
600209.SH,136971.4847,11.827528042270032
002910.SZ,231177.56,12.350941352246318
603357.SH,563632.9455,13.242158512763076
300709.SZ,397232.0,12.892275771855687
600981.SH,988913.0377,13.804361677214048
600176.SH,3134564.6299,14.95800084837018
600637.SH,3436162.8321,15.049865950980873
002262.SZ,973719.634,13.78887869108521
300324.SZ,891328.152,13.70046793494481
002708.SZ,455264.1048,13.028632979646973
000572.SZ,320704.1031,12.678274179799589
002640.SZ,1405353.2797,14.155799273769416
000978.SZ,198055.0,12.196300048881346
601606.SH,998710.9636,13.814220690042202
002486.SZ,290368.0,12.578904363023636
300270.SZ,214992.2799,12.278357399023252
603712.SH,1528560.0,14.239836673713357
000028.SZ,1707370.4082,14.350464971909966
600015.SH,11648128.5551,16.27065608602494
600586.SH,445776.24,13.007572401070746
300545.SZ,335219.1007,12.722539628961822
603980.SH,708500.0,13.470905338112873
000830.SZ,1523455.2091,14.236491476975713
300098.SZ,1422181.6232,14.167702604958675
000927.SZ,631688.9119,13.356152323938693
603779.SH,308645.1917,12.639947649213736
300576.SZ,209040.0,12.250280900194493
002629.SZ,84037.392,11.339017121635905
300466.SZ,329991.3673,12.706821773403522
000410.SZ,534298.677,13.188710281805795
300234.SZ,313276.4242,12.654841224188662
002122.SZ,258984.0,12.46452156271168
600177.SH,3133766.4338,14.95774617257332
002160.SZ,257999.3966,12.46071252514133
601558.SH,753825.0,13.53291552456105
603611.SH,455048.9518,13.028160278519715
601229.SH,12589170.048,16.34834748232259
603160.SH,5184791.2785,15.461240143965698
300419.SZ,227271.8299,12.333902068592263
603301.SH,286580.0,12.565773008270593
300377.SZ,832022.5442,13.631614815830476
600497.SH,2571102.2418,14.759845252785215
002917.SZ,251807.232,12.436419121387246
002887.SZ,302400.0,12.619505923287514
300573.SZ,410501.4,12.925134618343835
002713.SZ,430771.5135,12.973333097426229
000963.SZ,4052267.2801,15.21478710468762
600715.SH,675166.674,13.422714863818289
000666.SZ,871712.94,13.678215451446102
002511.SZ,1354703.8659,14.1190934392593
000758.SZ,1156025.1349,13.960498070971164
000507.SZ,564767.9113,13.24417014927664
600300.SH,565136.0,13.244821689127665
000609.SZ,146939.3713,11.897775340547993
601919.SH,5786497.7951,15.571037795228117
