ts_code,total_mv,ln_total_mv
603166.SH,954136.821,13.768562358386005
002549.SZ,564732.0,13.24410656131235
002003.SZ,574133.5255,13.26061727107151
000920.SZ,721198.0,13.488668997151603
300019.SZ,363283.2,12.802937974365497
300024.SZ,3592806.3185,15.09444415941032
600392.SH,860109.9961,13.66481556249273
600475.SH,450560.0,13.01824653251176
000898.SZ,3624638.7313,15.103265180973457
600546.SH,1015017.5437,13.830416454742148
600961.SH,523238.2507,13.167792185588869
600077.SH,678101.897,13.42705284619051
600165.SH,1129373.345,13.937173474915271
000682.SZ,518426.4934,13.158553528810009
002721.SZ,1441880.1,14.181458444965019
600108.SH,1207087.375,14.003720887683318
600583.SH,3333701.5192,15.019593811950422
603308.SH,988024.7,13.80346297641751
600523.SH,472755.4506,13.066333516015318
002602.SZ,2367447.1522,14.677322781596816
002369.SZ,435376.2353,12.983965844988424
600679.SH,536533.3953,13.192884085713974
601339.SH,900000.0,13.710150042306449
002019.SZ,1656480.9922,14.320206025980733
600439.SH,538636.4052,13.196796049351653
002304.SZ,8921368.96,16.003959963632763
002559.SZ,413736.7265,12.932985124192037
600421.SH,321370.8,12.680350875637984
300150.SZ,559980.0,13.235656347787847
002095.SZ,1597190.4,14.283756643634733
600879.SH,1563463.7036,14.262414240772062
300461.SZ,300526.76,12.613292080573242
300316.SZ,939092.8932,13.752669681092895
600808.SH,2464217.9795,14.717385065428857
002447.SZ,705766.932,13.46704033732635
002051.SZ,1976084.0989,14.496627716556356
600877.SH,502403.1712,13.127158206218116
002731.SZ,359823.84,12.793369857336334
002102.SZ,1026777.1222,13.84193544705307
000975.SZ,1038351.4272,13.853144847258552
002037.SZ,635094.2304,13.361528661196187
600289.SH,857372.8663,13.661628186155866
300395.SZ,478019.0,13.0774057596376
601607.SH,4530814.2565,15.3264122288783
002458.SZ,945137.6727,13.759085881261619
600882.SH,332964.5295,12.715791245271117
002141.SZ,369050.752,12.818689452860395
600500.SH,2114257.8611,14.5642144157882
000423.SZ,2982338.2087,14.908218184609366
300015.SZ,2761607.6379,14.83132354561916
600460.SH,764513.984,13.546995595877881
002389.SZ,1142266.107,13.948524660442317
000650.SZ,969620.2795,13.784659809404372
000939.SZ,1650485.1473,14.316579831325473
002279.SZ,1116772.9977,13.925953832420726
000917.SZ,2518997.6126,14.739371607577251
600604.SH,1993498.9411,14.505401914627083
600685.SH,4602376.7668,15.342083416456598
600099.SH,217367.04,12.289342632239695
300443.SZ,1102696.0,13.913268648280319
300108.SZ,492699.3678,13.107654465397479
300422.SZ,413548.965,12.932531202396573
300127.SZ,422675.4389,12.954359879591095
002653.SZ,1928281.95,14.472139983087212
600169.SH,1238641.005,14.029525372864153
002086.SZ,768848.6,13.552649350040834
300020.SZ,1098282.7009,13.909258336855707
000506.SZ,640093.2373,13.369369128006326
600988.SH,1040545.3013,13.855255461878647
600647.SH,302498.0777,12.619830201722099
002548.SZ,521116.2578,13.163728439412738
000605.SZ,577173.5554,13.265898289516985
000913.SZ,380970.24,12.850476540821854
601233.SH,1010816.4,13.826268879137013
000967.SZ,930085.005,13.743031264178224
002143.SZ,3450070.5124,15.053905227175493
600062.SH,1380116.5521,14.137678511610487
601111.SH,10036004.0201,16.121689587036325
600701.SH,805532.8266,13.599259233841408
601216.SH,3645223.5125,15.108928241846666
002175.SZ,1008956.1071,13.82442679700202
600532.SH,743134.6368,13.518632514282546
300424.SZ,746788.84,13.523537746778002
002533.SZ,408212.951,12.91954425594915
000761.SZ,1753024.0,14.376852854625398
000693.SZ,777736.9418,13.564143624905016
000935.SZ,462644.8418,13.04471495836613
002150.SZ,273218.4,12.518026754337662
000915.SZ,456585.8871,13.03153210392735
600243.SH,388821.1,12.870874619643207
600054.SH,923164.6,13.735562829113439
002528.SZ,650450.2845,13.38542014741911
002271.SZ,1211151.0341,14.007081733255633
000545.SZ,749006.3199,13.52650270024747
600643.SH,1464445.501,14.196987231174083
600875.SH,2645371.2166,14.788321959967526
002299.SZ,2109599.1,14.562008487399963
600688.SH,5918400.0,15.593576700060327
000020.SZ,758305.7659,13.538841968378964
600652.SH,1200758.4441,13.998463951857122
600257.SH,453954.15,13.025751480734105
002061.SZ,299151.4132,12.608705122858499
002359.SZ,1167040.0,13.969981186602453
300291.SZ,1699075.757,14.345594988830102
002232.SZ,573602.0308,13.259691108707583
600385.SH,270591.7594,12.508366541187863
000546.SZ,688205.417,13.441842643572894
002169.SZ,477012.0754,13.075297084854034
002563.SZ,2697234.9404,14.807737710081659
300044.SZ,417947.649,12.943111462036711
300147.SZ,1123186.8168,13.931680575005315
002753.SZ,381672.9,12.852319238046732
002655.SZ,725760.0,13.494974660641414
600585.SH,8155626.6691,15.914218635854922
300451.SZ,1004767.95,13.82026717729245
002364.SZ,1043868.5481,13.858444127715558
002501.SZ,1273896.0,14.057590479129058
002152.SZ,2056994.8555,14.536756667659677
600058.SH,2068787.6722,14.542473328068596
002015.SZ,302531.3879,12.619940312723058
002643.SZ,1359824.8713,14.122866478317583
002466.SZ,2714048.22,14.8139518863525
603005.SH,832431.2188,13.63210587736345
600975.SH,373004.0963,12.829344680603183
000710.SZ,458589.6,13.035910971434014
000610.SZ,267998.6239,12.49873712477832
300497.SZ,548856.0,13.21559139100433
002570.SZ,1117614.36,13.926706935804404
002229.SZ,674794.918,13.42216409850526
000619.SZ,382320.0,12.85401323325204
300097.SZ,469090.91,13.058551866597359
601918.SH,1932544.1828,14.474347922209526
002538.SZ,679341.7877,13.428879649112487
600619.SH,1059497.9311,13.87330570397504
000962.SZ,426285.1667,12.962863806698712
600575.SH,1320878.3827,14.093807514693966
000509.SZ,517577.9144,13.156915352015812
300185.SZ,595800.0,13.297660319261318
002746.SZ,441399.5,12.99770564004473
600066.SH,4148922.1039,15.238359124470163
600782.SH,876478.8587,13.683667862915623
300259.SZ,408871.7736,12.921156873889343
000552.SZ,1003980.291,13.819482948563044
002709.SZ,763654.3159,13.545870499655509
000068.SZ,984524.6918,13.799914257295308
603026.SH,633375.0,13.358817942778211
002079.SZ,580193.2751,13.271116559943875
002558.SZ,906809.75,13.717687949652987
600458.SH,916069.5974,13.72784762046428
002584.SZ,839200.3499,13.640204753008847
002318.SZ,943328.1498,13.757169486024553
000823.SZ,450514.474,13.01814548426025
000551.SZ,373275.0179,12.830070740348784
600792.SH,543468.0564,13.205726209943105
300176.SZ,251035.2,12.43334844732517
000016.SZ,1187117.0861,13.987038309080999
300339.SZ,1166936.9193,13.96989285608023
000688.SZ,912114.0498,13.723520315843057
603696.SH,621600.0,13.340052078035574
300429.SZ,761371.8,13.542877085207609
000425.SZ,2543259.285,14.74895699948979
600325.SH,1392333.3334,14.146491554859084
600132.SH,664492.4549,13.406778802518678
002096.SZ,701732.43,13.461307456504205
600845.SH,1694951.2082,14.343164512659657
002692.SZ,522288.0,13.165974438858903
002264.SZ,359557.3114,12.792628863186913
603688.SH,382921.8,12.855586069770018
300489.SZ,339223.5,12.734414461160469
600000.SH,31804168.7626,17.27510793232197
601901.SH,6190540.249,15.638532918558278
002026.SZ,450104.633,13.017235352496211
600240.SH,1703407.3056,14.348141100514017
002412.SZ,537240.0,13.194200201023012
601777.SH,1506367.7014,14.225211815176474
000333.SZ,12114629.1914,16.309924304368558
000996.SZ,461150.0,13.041478648663865
601699.SH,2076037.9848,14.545971820210353
002750.SZ,718697.25,13.485195477096076
600163.SH,594681.8119,13.29578177157137
300318.SZ,693025.459,13.448822014870977
600337.SH,795640.1318,13.58690226687179
600091.SH,446598.187,13.009414558818825
601101.SH,811198.8319,13.606268471852536
000795.SZ,588055.9888,13.284577441395337
603567.SH,1612554.84,14.293330336376087
603939.SH,979520.0,13.794817934739184
300441.SZ,565678.08,13.245780432127262
002565.SZ,583121.16,13.27615026535306
600677.SH,1322741.9595,14.095217382123824
600123.SH,1041868.8,13.85652658165965
000631.SZ,1147551.5047,13.953141104179721
002097.SZ,676771.2,13.425088533177249
603669.SH,690560.0,13.445258141611852
600588.SH,3235915.5749,14.989822467481497
002012.SZ,423201.0504,12.955602641564735
000785.SZ,310510.0187,12.645971446179729
002371.SZ,747016.2,13.523842150626788
603108.SH,842054.0229,13.643599451380062
002777.SZ,234000.0,12.363076394339839
600211.SH,530963.083,13.182447774266713
002388.SZ,300499.2,12.613200370724238
002256.SZ,555459.047,13.227550162571887
000767.SZ,1169689.9182,13.972249244468543
600798.SH,554597.81,13.225998463364096
300464.SZ,406758.45,12.915974799296968
601588.SH,1558930.26,14.259510413235606
000159.SZ,362779.0277,12.801549188771647
002418.SZ,1110641.6,13.920448424318465
600778.SH,285014.5871,12.56029564074801
002120.SZ,306871.76,12.634185219430378
600311.SH,373401.6,12.830409795029695
000887.SZ,1959921.324,14.488414889584709
000554.SZ,475985.3868,13.073142432742303
002038.SZ,1776630.6,14.39022920708025
002122.SZ,775764.0,13.561603629199022
000158.SZ,1865205.8218,14.43888196518529
300223.SZ,408179.2,12.919461572645597
600177.SH,2887915.3684,14.876045473994829
002160.SZ,617096.3946,13.332780521803029
601558.SH,1953914.4,14.485345303051078
603611.SH,549120.0,13.21607227584168
300419.SZ,658874.1,13.398287748191862
600856.SH,1239256.7814,14.030022388048602
600779.SH,491476.9722,13.105170365386313
300377.SZ,622687.5,13.341800066787211
000517.SZ,1652455.7697,14.31777308466142
601669.SH,9435678.57,16.060008654707374
600005.SH,3522729.1582,15.074746576196084
002225.SZ,554506.8573,13.225834452332702
002644.SZ,637299.936,13.364995680878717
603227.SH,773972.5,13.559291622224906
603368.SH,771975.0,13.55670744506287
002292.SZ,4212800.9087,15.25363828342393
000736.SZ,470457.92,13.06146179723847
002480.SZ,606646.1738,13.31570099036378
603088.SH,280560.0,12.54454288481406
600293.SH,384809.4042,12.860503436664246
300228.SZ,637297.2763,13.36499150748186
300091.SZ,555940.0,13.228415653740555
000868.SZ,468115.6508,13.0564706614654
600146.SH,459800.0,13.038546891311219
000715.SZ,272588.862,12.515719939009255
300001.SZ,1997917.9229,14.507616157717216
300337.SZ,535891.84,13.19168762864561
000851.SZ,641630.2221,13.371767438695644
300066.SZ,837850.7963,13.638595316237202
000831.SZ,1547842.812,14.252372785340349
000848.SZ,1016199.756,13.831580498031526
002189.SZ,463033.76,13.045555246176885
600510.SH,900501.7215,13.710707355312033
002157.SZ,1383020.6129,14.139780515018833
600623.SH,3267195.8988,14.999442651687248
002277.SZ,589333.6266,13.286747731135927
002781.SZ,1394550.0,14.148082340552113
600681.SH,266817.6806,12.494320859943347
000089.SZ,1456046.3514,14.1912353419848
000422.SZ,592592.0299,13.292261464655525
300466.SZ,536640.0,13.193082757616981
600173.SH,538784.5628,13.197071072031429
600303.SH,646998.2407,13.380098854313962
000410.SZ,1324264.6293,14.096367866580037
300234.SZ,433752.0,12.980228221183584
002486.SZ,421824.0,12.952343444412392
600550.SH,1034325.1632,13.849259755794698
300270.SZ,444028.86,13.003644839301954
000798.SZ,340858.485,12.739222670129323
000751.SZ,714803.7245,13.47976327280224
002580.SZ,317944.8061,12.66963308097477
600742.SH,493061.0454,13.108388269699997
600399.SH,1223300.0,14.017062683035007
600015.SH,11048881.6662,16.21783977412756
600586.SH,685679.428,13.438165491364039
002342.SZ,588480.0,13.285298220398094
000830.SZ,830576.0611,13.62987478854987
000156.SZ,3283809.2075,15.004514650272329
300098.SZ,1527988.1778,14.239462511636788
002181.SZ,1329411.6092,14.10024700321284
000927.SZ,945938.1939,13.759932511755883
600697.SH,572717.07,13.258147104119
300179.SZ,435891.1805,12.985147905170226
002629.SZ,547478.892,13.213079186504933
002545.SZ,672225.75,13.418349500590919
002546.SZ,663012.0,13.404548368551715
600497.SH,1547496.5059,14.2521490256385
002641.SZ,721440.0,13.48900449365491
600127.SH,395980.2455,12.889119603891304
300129.SZ,482318.0,13.086358926530043
600185.SH,915046.544,13.7267302107235
600738.SH,336038.4082,12.724980742531486
603999.SH,1339920.0,14.108120468652352
600751.SH,1881670.2212,14.44767035593055
002622.SZ,1284780.0,14.066098055428318
002618.SZ,580795.2,13.272153477995763
600576.SH,1131514.0933,13.93906719939133
600775.SH,1230026.66,14.022546401910454
000828.SZ,1036398.441,13.851262223423495
002183.SZ,3019369.0326,14.920558437919574
002617.SZ,828000.0,13.626768433367397
300222.SZ,1210810.004,14.00680011840148
600533.SH,570150.0,13.253654763085505
600687.SH,2593342.0596,14.768457972365121
002736.SZ,12775600.0,16.363047659683037
300134.SZ,1374796.8,14.133816496343819
000691.SZ,261848.7,12.475522135020878
000976.SZ,530911.7304,13.182351053637516
002551.SZ,999590.603,13.815101077138443
000096.SZ,671616.0,13.417442027606329
600766.SH,348224.2546,12.760601960983907
600712.SH,416116.695,12.938721016732835
300167.SZ,451260.72,13.01980054457974
600773.SH,958915.9668,13.773558724165934
300246.SZ,438556.176,12.99124319205314
300314.SZ,681984.0,13.432761476139842
600805.SH,809200.6638,13.603802204591753
603766.SH,1435934.7736,14.17732660527456
000004.SZ,268137.552,12.499255381554692
601628.SH,66817762.62,18.017479510644776
002350.SZ,347720.04,12.75915295222808
600505.SH,296757.945,12.600672085491778
300315.SZ,2575967.7384,14.761735842214913
000938.SZ,1415151.36,14.162747051536666
600887.SH,8745441.7557,15.984043180390548
002354.SZ,2180717.8911,14.59516468839938
300307.SZ,877388.0,13.68470459084844
000625.SZ,6765847.7427,15.727398124773696
300273.SZ,1181735.364,13.982494563556575
002681.SZ,2084460.075,14.550020422845396
000922.SZ,496368.2239,13.115073317169385
000005.SZ,790727.021,13.580708080992254
600256.SH,2830012.1787,14.855791573037722
600030.SH,18999312.3712,16.759913345486332
000978.SZ,442562.9,13.000337880220865
000037.SZ,535253.1852,13.190495157298304
600084.SH,654009.0151,13.390876414900905
300170.SZ,1100413.514,13.911196588945877
002323.SZ,748215.4215,13.52544621215129
600409.SH,1212002.494,14.007784503365055
300385.SZ,432000.0,12.976180867226248
002177.SZ,586117.2964,13.281275213034027
002214.SZ,548106.6659,13.214225192792036
000697.SZ,1141187.6199,13.947580049945078
000026.SZ,475249.1227,13.07159441437317
603636.SH,740600.0,13.51521594746165
002640.SZ,1889394.3019,14.451766860487494
600021.SH,2450001.4493,14.711599174071756
300479.SZ,604800.0,13.31265310384746
600319.SH,222493.77,12.312654380196424
600081.SH,513924.84,13.14983230806435
601016.SH,2551513.84,14.75219740373169
600769.SH,362977.9296,12.802097311398592
600226.SH,943875.3201,13.75774936023956
000069.SZ,5858856.5303,15.583465011164474
601360.SH,475433.3693,13.071982023493685
600109.SH,3816741.4492,15.154907592781315
000955.SZ,377953.29,12.842525895537575
600527.SH,412273.9465,12.929443326060493
002719.SZ,440759.6407,12.996254973418514
000008.SZ,2346787.6709,14.6685580024407
300448.SZ,569902.8755,13.2532212314324
000971.SZ,1231244.303,14.023535844452654
300426.SZ,1214720.0,14.01002415552359
002296.SZ,723933.6392,13.492455008603415
300406.SZ,830958.903,13.630335617741007
600618.SH,1682561.9651,14.335828169005605
000670.SZ,836226.4166,13.636654688651722
000800.SZ,2026237.5,14.521691182981533
002672.SZ,1389272.599,14.144290858060428
600217.SH,1143032.5696,13.949195437209124
002490.SZ,651044.2944,13.386332959429048
002550.SZ,988160.0,13.80359990693844
600834.SH,759514.6109,13.540434838357614
603996.SH,1046923.2,13.861366134726723
002414.SZ,1449000.0,14.18638422130282
002021.SZ,570198.6682,13.253740119786286
002755.SZ,337158.18,12.72830747606624
300278.SZ,1129874.9931,13.937617558993843
603315.SH,339600.0,12.73552373341933
600426.SH,1144884.81,13.950814587289607
300006.SZ,649792.9642,13.384409074519244
600791.SH,403063.2,12.90684865245459
000544.SZ,391794.5477,12.878492868367163
000681.SZ,1815896.7141,14.41208996103031
600210.SH,870606.5547,13.676945437017547
600137.SH,245085.5393,12.409362568591677
603017.SH,411184.74,12.926797881539525
300194.SZ,502523.0609,13.127396810200656
300350.SZ,713595.7513,13.478071906334472
000639.SZ,514497.9825,13.150946912965754
300152.SZ,550281.6,13.218185426181376
600302.SH,270579.6667,12.508321850358234
002159.SZ,306869.3319,12.634177306973378
300340.SZ,244800.0,12.408196829620309
000880.SZ,340984.1175,12.739591178934612
000779.SZ,416695.6797,12.94011144946623
300055.SZ,1218936.4233,14.013489252304284
300494.SZ,554160.0,13.225208732696487
300010.SZ,1768948.2858,14.38589573913632
300387.SZ,266316.48,12.492440654979221
002722.SZ,401039.4352,12.901815043598074
002111.SZ,852172.8177,13.655544622918729
600229.SH,867088.5724,13.67289641017565
300352.SZ,1070365.6772,13.883510902445881
600248.SH,395056.7928,12.886784812788521
002727.SZ,1387399.0,14.14294132916041
300165.SZ,409350.24,12.922326401099768
002527.SZ,919452.3483,13.7315334981926
002133.SZ,642539.6653,13.373183829721418
002457.SZ,322262.304,12.683121101608611
000510.SZ,422772.4843,12.954589451153726
601231.SH,2302127.1476,14.649344100274705
600207.SH,705870.0,13.46718636354293
600883.SH,297234.792,12.602277650922913
600368.SH,423571.1783,12.956476850498442
002564.SZ,614700.672,13.328890716110706
600889.SH,355279.1616,12.780659130134332
000593.SZ,284699.1854,12.559188412004572
600316.SH,1270726.9153,14.055099668943079
601888.SH,5103771.072,15.445490250336276
002402.SZ,720502.8274,13.487704618633305
000790.SZ,478864.7465,13.079173470131849
600818.SH,1302828.3792,14.080048135383072
002317.SZ,741425.888,13.516330486812386
603898.SH,723828.0,13.49230907408308
600666.SH,2858903.0603,14.865948563874054
002220.SZ,727762.7952,13.497730443315215
002198.SZ,407530.4079,12.917870829492571
601866.SH,6063541.875,15.617804655132485
601801.SH,2100280.0,14.557581227138886
601991.SH,6362197.9623,15.665884467169901
002129.SZ,2348081.9818,14.669109374908324
600572.SH,1796008.86,14.40107746101697
300386.SZ,705449.25,13.466590112889559
600667.SH,857717.4758,13.662030041960401
002218.SZ,516790.9995,13.155393815470699
600731.SH,284435.9512,12.558263379611235
603600.SH,594400.0,13.295307772385687
002771.SZ,768157.9125,13.55175060622827
600594.SH,1253621.0742,14.041546780827126
603993.SH,6484684.3004,15.684953693036519
600060.SH,1982349.0513,14.499793089012224
300275.SZ,404934.512,12.911480634248589
300216.SZ,1101292.2012,13.911994776678766
600179.SH,540150.0,13.199602157745131
603002.SH,347400.0,12.758232132789141
600068.SH,3154272.5272,14.964268449620711
600535.SH,3707112.7374,15.125763893701725
002779.SZ,617672.0,13.333712851208627
002314.SZ,1220394.6775,14.01468487054015
600744.SH,1155949.6538,13.960432775189917
002276.SZ,1929374.5524,14.472706442246308
002517.SZ,3438820.7797,15.050639173982558
300042.SZ,397994.4,12.894193213815827
002773.SZ,2870109.6,14.869860775159966
600329.SH,1300933.2446,14.07859244534038
600336.SH,396965.904,12.891605671850092
601199.SH,645288.0,13.377452007749163
600161.SH,1530936.598,14.241390261633391
002185.SZ,1077851.3549,13.890480131240267
002142.SZ,5217924.4804,15.467610271672582
002604.SZ,507553.7792,13.13735795315077
002098.SZ,378048.0,12.842776450666907
002337.SZ,437392.104,12.988585334935662
002295.SZ,402560.0,12.905599433054158
600080.SH,304074.6885,12.625028636067794
601908.SH,1255601.1516,14.043125021120588
300074.SZ,521664.0,13.164778981454129
600722.SH,538132.8637,13.195860767204865
000600.SZ,1565881.4526,14.263959451901155
600322.SH,524101.8,13.169441219243433
600448.SH,423631.1933,12.956618528572328
002487.SZ,554580.0,13.225966349486878
300263.SZ,979692.2309,13.794993751220654
300146.SZ,2242273.6952,14.623000951523922
300358.SZ,702641.6745,13.462602331743117
600369.SH,4459636.208,15.310577752956416
300450.SZ,1095480.0,13.906703181347126
600359.SH,341453.9739,12.74096817262873
002260.SZ,845457.6,13.647633298221812
603899.SH,1836780.0,14.423524596546361
000862.SZ,390517.3887,12.87522777659186
300048.SZ,597701.2576,13.300846338875717
300030.SZ,451768.2773,13.020924666518162
300432.SZ,622080.0,13.340823980814157
000952.SZ,491329.1614,13.104869571982483
600630.SH,1019242.9712,13.834570724606705
600807.SH,1088782.7431,13.900570880726486
601328.SH,43072381.4541,17.57839254814392
600559.SH,788683.5346,13.57812042253573
300420.SZ,481066.0481,13.083759853798389
600466.SH,2093730.8406,14.554458123755436
600596.SH,500559.0745,13.123480901741337
600519.SH,25106369.2308,17.038632126126995
300296.SZ,1361406.7759,14.124029117139472
601567.SH,1419140.328,14.165561843430261
002445.SZ,1354897.9371,14.119236686285573
002397.SZ,512368.4906,13.146799353359018
300083.SZ,1137083.3812,13.94397710443258
600560.SH,349334.271,12.763784539351718
000903.SZ,582481.1827,13.275052159522513
002547.SZ,1066624.9954,13.880010011526217
601965.SH,727613.1593,13.497524811361401
600306.SH,351824.3631,12.770887361588136
603729.SH,553561.01,13.224127250892
000995.SZ,197277.696,12.192367639497856
002357.SZ,379948.7116,12.847791553119686
600403.SH,1386671.1932,14.142416607890931
300330.SZ,257395.4838,12.458369028535694
600197.SH,508473.0,13.139167395715905
600516.SH,1531771.8968,14.241935725768897
300436.SZ,840000.0,13.641157170819497
601222.SH,1301531.6288,14.079052304927082
600261.SH,1184915.9909,13.985182436283013
000629.SZ,2903334.2163,14.881370364282228
300433.SZ,4343845.36,15.284270541435562
300027.SZ,4305993.0394,15.275518340416518
600800.SH,468233.622,13.056722642652446
600716.SH,620623.3313,13.33847962503677
002701.SZ,2292419.584,14.64511840463492
600489.SH,3066844.4065,14.936159710312927
600377.SH,3959669.535,15.19167112899088
000739.SZ,743171.3129,13.518681866301913
600110.SH,845479.3913,13.647659072452448
300266.SZ,1762450.1355,14.382215521353443
000705.SZ,448059.3265,13.012680927852891
300204.SZ,866508.624,13.672227340771478
300328.SZ,518112.0,13.15794671408648
600577.SH,944421.6108,13.758327967032063
601003.SH,963610.2432,13.77844217980334
601001.SH,1007567.4,13.823049468828414
600400.SH,1390243.6632,14.144989587010292
600111.SH,4613993.82,15.344604378313118
000627.SZ,1055800.0955,13.869809421824385
600776.SH,1036200.0528,13.851070784318237
600231.SH,736856.093,13.510147891590053
603023.SH,539520.0,13.198435134355574
002327.SZ,794963.8629,13.58605193713164
