ts_code,total_mv,ln_total_mv
300116.SZ,997335.0712,13.812842071920246
300192.SZ,206652.6,12.238794401520542
600033.SH,944073.6,13.757959408190134
600862.SH,1234241.5088,14.025967176453936
300285.SZ,1306091.393,14.082549565696262
300649.SZ,460288.0,13.039607659511129
002080.SZ,1544196.4141,14.250014212680863
002381.SZ,326945.5,12.697548769322292
000017.SZ,291111.716,12.581462376261497
601166.SH,33467221.2999,17.32607704912264
002698.SZ,736236.0,13.509305998487005
002258.SZ,999979.3682,13.815489925951436
600814.SH,511959.1587,13.146000132675933
600654.SH,400302.5495,12.899975913933654
600743.SH,767174.9858,13.55047019748385
002590.SZ,527131.9717,13.175206216856585
002254.SZ,721394.4816,13.488941397852038
300120.SZ,317799.796,12.669176891171393
300709.SZ,482152.0,13.086014696016623
002387.SZ,2051494.569,14.534079143529652
603918.SH,336562.85,12.726540186258024
300284.SZ,889299.0471,13.698188843870234
603555.SH,1535046.4332,14.244071188187617
601618.SH,7481226.5204,15.827907309824013
002203.SZ,1514169.1149,14.230377407468021
300356.SZ,306988.7188,12.634566279314358
002593.SZ,269940.825,12.505958047293321
002535.SZ,335905.208,12.724584280094657
600308.SH,657337.0789,13.395952223584105
000656.SZ,2958202.5621,14.90009239932004
300673.SZ,459360.0,13.03758949535489
600218.SH,226046.815,12.328497402820348
002346.SZ,797043.6259,13.588664693915456
002748.SZ,283440.0,12.554755739539354
002819.SZ,302957.82,12.621348866880393
603127.SH,663316.2,13.40500707855326
300164.SZ,316729.8221,12.665804393233984
000762.SZ,668731.9042,13.413138517686061
600008.SH,2337997.8501,14.664805501467107
000819.SZ,297115.2195,12.601875286998292
002361.SZ,424397.0332,12.958424695122602
601939.SH,183758068.4522,19.029130605037153
000002.SZ,33161612.611,17.316903518261213
300639.SZ,481024.845,13.08367420056059
600197.SH,813204.0,13.608737279563385
300433.SZ,5599835.1269,15.538247713646964
000813.SZ,2133890.6736,14.573457478791102
603319.SH,244135.64,12.405479251458607
603110.SH,246400.08,12.414711835316774
300598.SZ,339200.0,12.734345182899885
600716.SH,448373.0226,13.013380804677103
600744.SH,571740.892,13.25644118171879
600329.SH,1145620.8832,13.951457304072651
002185.SZ,1704890.3552,14.349011358831332
600068.SH,3840384.3616,15.16108301372149
600316.SH,939420.0107,13.75301795392363
603909.SH,289870.0,12.577187825594926
002820.SZ,309632.0,12.643139774529644
603017.SH,362831.8615,12.801694814480632
300426.SZ,710400.0,13.473583470660097
000938.SZ,8277971.7126,15.929108534106915
600687.SH,1534865.4784,14.243953298941658
002788.SZ,363486.7168,12.803498032784578
601086.SH,669996.0,13.415027021200073
002781.SZ,453375.0,13.024474876585204
300545.SZ,432396.816,12.977099001167813
002160.SZ,454117.253,13.026110710198253
601558.SH,814131.0,13.609876565697178
603611.SH,391035.3872,12.876553339220058
300419.SZ,289422.217,12.575641859410528
600127.SH,260563.9865,12.470603739572098
600775.SH,681723.5426,13.432379491887309
300091.SZ,819508.3775,13.616459899810536
600163.SH,370801.6003,12.823422428468191
600012.SH,1438014.87,14.178774157960707
002405.SZ,3495125.9104,15.066879958866654
002216.SZ,611114.3777,13.323039418179466
002429.SZ,1457674.8755,14.192353173199772
600583.SH,2727975.9116,14.819070467847853
002753.SZ,410175.5892,12.9243406133421
600585.SH,17074352.9095,16.65308806574841
601339.SH,759000.0,13.539757056377766
600462.SH,249275.26,12.426313026721221
600882.SH,328889.034,12.703475690180143
000917.SZ,963938.3098,13.778782577561579
600604.SH,1189548.5505,13.989084423781232
600099.SH,173104.8,12.06165247041589
002175.SZ,420608.2423,12.949457138587496
600532.SH,371567.3184,12.8254853337226
000020.SZ,390762.4933,12.875855220389372
300176.SZ,1421460.0,14.167195070387791
002353.SZ,1540229.2191,14.247441806885135
300653.SZ,394400.0,12.885120901710618
603133.SH,556816.0,13.22999012322167
603040.SH,407398.931,12.9175481588146
600621.SH,1494807.1024,14.217507727987048
000400.SZ,1088993.4937,13.90076442733343
600886.SH,4675570.0861,15.357861656821216
002273.SZ,1294991.3418,14.0740145672247
600487.SH,4286012.6502,15.27086740652787
300148.SZ,512875.2087,13.147787836666168
603878.SH,314312.0,12.658141402139542
002197.SZ,523914.6161,13.16908400365193
300310.SZ,891301.7349,13.70043829659958
603337.SH,1222866.39,14.016708160949909
600768.SH,170928.9216,12.049003085915025
600686.SH,760850.0928,13.542191630317104
600167.SH,2088349.0441,14.551884380728428
002108.SZ,969642.0105,13.784682221019462
300722.SZ,351760.0,12.770704403854692
300423.SZ,534476.0921,13.189042278980054
603515.SH,2892759.6872,14.877721513518734
600330.SH,799743.9986,13.592046953688579
603288.SH,16201837.7866,16.600635237385656
002576.SZ,209511.9,12.25253581864047
600787.SH,2107409.3896,14.560969973675268
600122.SH,1019049.108,13.834380503389085
000576.SZ,892365.5679,13.701631157089286
002635.SZ,1332206.1873,14.10234691337319
002587.SZ,425524.5405,12.961077899833043
002243.SZ,250354.9838,12.430635124889681
300059.SZ,7364692.5309,15.812207859675448
603177.SH,327846.0,12.700299264915795
000836.SZ,534137.209,13.188408030630324
002394.SZ,359630.7,12.792832950571828
300456.SZ,737822.3376,13.511458339641948
300121.SZ,501551.0909,13.125460757366588
600521.SH,3368286.2627,15.029914645595916
000977.SZ,3428121.5227,15.047523008100642
600463.SH,309000.0,12.641096555879882
603566.SH,644890.08,13.376835162650359
601108.SH,5207639.0,15.465637144031795
603266.SH,284800.0,12.559542458519958
603076.SH,247265.5,12.418217937105489
002058.SZ,224066.2946,12.319697245085951
600488.SH,491349.006,13.104909960790664
603305.SH,1384874.2,14.141119863153342
300692.SZ,385505.38,12.862310427789565
601898.SH,6602814.3732,15.703006536287225
600781.SH,1169021.6024,13.971677719667552
002858.SZ,234955.2,12.367150136654633
300421.SZ,225039.6476,12.32403187721868
002714.SZ,5830546.5791,15.578621306779493
000816.SZ,394427.3224,12.885190175173225
000672.SZ,905558.9164,13.716307619235902
002013.SZ,2939833.2907,14.893863433863602
300286.SZ,247260.87,12.418199212118184
600638.SH,815371.2746,13.611398840147288
600963.SH,855412.6866,13.65933930585505
002182.SZ,453788.6217,13.025386777633193
600566.SH,4010877.291,15.204520551165288
600529.SH,644143.6527,13.375677043410352
000677.SZ,271289.0757,12.510940231341651
002762.SZ,310560.72,12.64613471679273
002291.SZ,238156.3713,12.380682759177883
300171.SZ,510838.0135,13.143807819909505
000802.SZ,811374.5861,13.606485108213933
002673.SZ,3316242.2622,15.014342851133211
300160.SZ,361644.8,12.798417793631264
600223.SH,355343.64,12.78084060024768
603027.SH,656860.178,13.395226455943929
002837.SZ,401522.1738,12.903018038241237
002071.SZ,451344.2652,13.019985664763228
300638.SZ,330400.0,12.70805932062896
600016.SH,28859910.8628,17.17796402269816
300162.SZ,293588.4252,12.58993415123964
600726.SH,536902.3168,13.193571451543836
300670.SZ,322380.0,12.683486252950923
300252.SZ,713365.5032,13.477749195256967
603668.SH,304813.6,12.627455721221784
603922.SH,317440.0,12.668044103078644
600496.SH,525634.9296,13.172362200565399
002843.SZ,242015.06,12.396755234607488
000598.SZ,1436371.1476,14.177630454526923
000735.SZ,1151513.578,13.956587789749562
603963.SH,365400.0,12.808747922926043
000550.SZ,1166202.114,13.96926297049364
600512.SH,613978.6875,13.32771549561479
000820.SZ,927829.0432,13.740602774107966
300506.SZ,609900.0,13.321050288284548
002506.SZ,2376854.4,14.681288490785137
300514.SZ,371400.0,12.825034927900742
002757.SZ,379410.012,12.846372725170186
600419.SH,426966.3727,12.964460536650607
000969.SZ,792078.2509,13.582415467557416
600746.SH,228896.8246,12.341026633411058
603186.SH,290610.08,12.579737716371527
000948.SZ,277678.4078,12.534218916580883
002780.SZ,204026.6266,12.226005786858046
000999.SZ,2498152.8,14.731062136732065
000531.SZ,459690.5722,13.038308872991456
002244.SZ,2184233.6108,14.596775574778636
002403.SZ,364333.633,12.805825300997089
300558.SZ,2748454.0,14.826549129741123
000060.SZ,2234623.0147,14.619583098290525
300641.SZ,408096.0,12.919257719826627
300585.SZ,255200.0,12.449802830452771
300434.SZ,522713.4157,13.166788630528139
002433.SZ,643615.335,13.374856520727633
600536.SH,918897.649,13.730930022991853
300069.SZ,338481.0,12.73222323977389
601117.SH,3739214.0,15.13438598687611
300144.SZ,2944436.0106,14.8954278492916
300691.SZ,563254.879,13.241487520485114
603218.SH,753880.0,13.532988483130564
600853.SH,296961.2903,12.601357073600166
002508.SZ,3093847.0095,14.94492586141359
002543.SZ,851400.0,13.65463733237619
002886.SZ,275294.565,12.525596948836293
601666.SH,1175860.161,13.977510489655984
300026.SZ,1219477.1912,14.013932793060167
600433.SH,531409.8552,13.183288857864145
300733.SZ,390240.0,12.874517213449748
600380.SH,1773648.1125,14.388549063946078
603358.SH,554400.0,13.22564172685783
002056.SZ,1494032.4,14.216989331186733
002065.SZ,2656260.2758,14.792429780183852
603722.SH,347320.2,12.75800240001226
600684.SH,529145.6483,13.179019000543992
002862.SZ,204080.0,12.226267352815693
300133.SZ,1939595.8262,14.477990172324033
600272.SH,228420.0,12.338941318604599
300439.SZ,782396.8295,13.570117345419483
600895.SH,2005552.9673,14.511430374863176
000960.SZ,2341293.2597,14.666214009750727
002275.SZ,924253.2,13.736741339059588
300490.SZ,340594.0742,12.738446648938412
600429.SH,840129.716,13.64131158270689
002377.SZ,652423.5431,13.38844923598775
300320.SZ,398588.189,12.895684055112586
000570.SZ,272266.5481,12.514536821684466
600138.SH,1605477.12,14.288931541398012
300493.SZ,448800.0,13.014332633190623
300357.SZ,1004828.8,13.820327736705694
000923.SZ,1326345.2488,14.097937784465367
002746.SZ,389501.7105,12.872623535810897
300259.SZ,544009.0007,13.206721071105617
000551.SZ,274855.2382,12.523999831502685
000536.SZ,1051092.4651,13.86534062420046
600220.SH,485068.5687,13.092045538689472
300272.SZ,381063.6498,12.850721699998417
000548.SZ,304521.6447,12.62649744636445
300088.SZ,1600020.3505,14.285526906191624
300480.SZ,252401.2055,12.43877518578676
002892.SZ,274040.8,12.521032279394431
603507.SH,389708.6028,12.87315456652579
002298.SZ,578655.6625,13.268462868936458
600338.SH,1904169.1789,14.459556344850409
600509.SH,660912.2198,13.40137631092296
600355.SH,284427.5576,12.558233869544688
002343.SZ,1170750.977,13.973155961553234
600193.SH,179082.033,12.095599264758635
000416.SZ,315399.7959,12.66159630639609
600461.SH,472176.9878,13.065109168434997
603117.SH,380490.127,12.849215508509655
601113.SH,1184597.1,13.984913274738265
002391.SZ,487463.2601,13.096970202682602
603000.SH,1239479.6738,14.030202231613766
603232.SH,335500.0,12.723377235393874
600674.SH,3887090.0438,15.1731713749378
600723.SH,506973.8166,13.13621463745275
300721.SZ,262731.7,12.478888638359336
300169.SZ,184507.1364,12.125443421389477
600166.SH,1667532.8225,14.326855740236367
601996.SH,397646.36,12.893318346564937
300347.SZ,2750470.777,14.827282646627502
600079.SH,2017019.41,14.517131440092822
002685.SZ,903898.505,13.714472359841114
300369.SZ,1148486.3419,13.953955408920422
600858.SH,363526.5457,12.803607601349816
600175.SH,1498548.7959,14.22000772837185
300595.SZ,846950.737,13.649397810195389
002743.SZ,296071.1526,12.598355084824862
002919.SZ,338723.008,12.732937966820522
603181.SH,462200.0,13.043752976822418
002510.SZ,499206.3105,13.120774737183417
002041.SZ,949520.0,13.763711872730386
603928.SH,287280.0,12.568212628899964
600543.SH,273915.36,12.520574432539707
000908.SZ,518187.0927,13.15809163884934
300244.SZ,1298776.4207,14.076933164364785
300677.SZ,579582.4113,13.270063142694916
002504.SZ,373391.3904,12.83038245251274
601633.SH,10039995.9,16.12208726386124
600767.SH,208357.2212,12.247009295237271
600617.SH,700692.745,13.459824760373241
300689.SZ,273972.0,12.520781190367455
002707.SZ,1009872.2542,13.825334399827948
002205.SZ,173995.723,12.066785997434792
600203.SH,423582.9274,12.956504588308887
002390.SZ,1544635.5839,14.250298572466855
601877.SH,6064876.9866,15.618024817648411
300622.SZ,199313.4,12.202633739264325
601789.SH,368958.24,12.818438745886667
002084.SZ,288643.798,12.57294867402925
300072.SZ,4791411.902,15.382335686287835
600270.SH,1752107.1282,14.376329694841996
600756.SH,631020.2721,13.355093267948654
600692.SH,329954.692,12.706710627046874
300402.SZ,214726.0,12.277118075743152
601958.SH,2168278.1568,14.589443934418801
000701.SZ,377743.529,12.841970749611026
600986.SH,1046202.3466,13.860677352890708
300526.SZ,286003.3131,12.563758674000628
600728.SH,1531620.908,14.241837149575936
600004.SH,3149505.8223,14.962756116685053
603889.SH,548749.5888,13.21539749403183
002438.SZ,347402.8815,12.758240427227973
300607.SZ,828307.2588,13.627139450039445
603709.SH,265840.0,12.490649903028476
601992.SH,4997196.8907,15.42438769133118
000608.SZ,477694.7778,13.07672726735263
603800.SH,277680.0,12.534224650535668
300172.SZ,349830.0,12.765202601182489
300300.SZ,854012.918,13.657701599120003
600320.SH,2217098.7649,14.611710036501078
300023.SZ,355936.2287,12.78250686092279
603858.SH,3304002.8,15.010645261080274
002124.SZ,668718.8701,13.41311902672572
600538.SH,270745.8909,12.508935988016768
600727.SH,338000.1025,12.730801477719547
600846.SH,532921.5731,13.186129549919976
002460.SZ,4880402.6922,15.400738293318277
300214.SZ,231216.2494,12.351108696182607
600796.SH,189581.9486,12.1525766564646
600760.SH,5309429.483,15.484994945449584
300612.SZ,487080.0,13.096183659620944
300235.SZ,189481.3006,12.152045621063106
600360.SH,653881.56,13.390681513121153
000822.SZ,716073.5408,13.481538151282933
000760.SZ,325718.433,12.693788584688985
603010.SH,723745.1888,13.492194660247938
002193.SZ,430783.7953,12.973361608190135
002385.SZ,2384562.5521,14.684526249171478
002238.SZ,526602.2796,13.17420085493737
603028.SH,202473.6,12.218364786659405
600362.SH,5862400.8827,15.584069784591614
603533.SH,1818936.0,14.413762272714157
002596.SZ,1313828.7929,14.088456174940964
002642.SZ,963260.9357,13.778079615343763
600048.SH,15961461.6681,16.585687729006736
603578.SH,256960.0,12.456675709740534
600992.SH,255138.69,12.449562558643104
600291.SH,2080101.5113,14.547927253996264
601518.SH,393076.8,12.881760291606755
300047.SZ,665962.2918,13.408988329000696
002802.SZ,273258.7,12.518174244507232
603848.SH,857338.0,13.66158751889156
000687.SZ,750109.1754,13.527974042118617
300256.SZ,468436.4461,13.057155717456643
002895.SZ,1010787.089,13.826239881363552
603183.SH,316712.0,12.665748122557238
000498.SZ,664242.4644,13.406402519033811
002711.SZ,1059238.6112,13.873060916672685
603617.SH,227700.0,12.33578425205183
000078.SZ,1505922.9432,14.22491651949906
300128.SZ,717066.4085,13.482923735237007
300231.SZ,462436.8301,13.044265243038664
603056.SH,2544960.0,14.749625490750908
600312.SH,1160167.7192,13.96407513814831
002475.SZ,7009073.4932,15.762716080974643
600038.SH,2940899.3361,14.894225989170682
600128.SH,212713.585,12.267701868448254
603698.SH,797388.2,13.589096915726094
002730.SZ,329772.828,12.706159296386584
300028.SZ,139655.88,11.84693667575008
601882.SH,627444.0,13.349409702977791
300396.SZ,668299.3,13.412491406064825
000703.SZ,3403996.3075,15.040460683921582
002031.SZ,571842.8742,13.256619537171682
002845.SZ,434911.6109,12.982898096090926
002459.SZ,474201.0082,13.06938657871831
603937.SH,449092.0,13.014983045512581
603298.SH,909096.7904,13.720206847579023
300112.SZ,284348.1946,12.557954803497276
002104.SZ,590983.904,13.289544060822765
603811.SH,267102.0,12.495385886902291
300241.SZ,501017.2988,13.12439590801382
002426.SZ,1620954.8456,14.298525944438406
600265.SH,234159.2,12.363756504892558
600292.SH,545791.0061,13.209991408740246
600971.SH,811003.3008,13.606027403126259
603079.SH,336160.0,12.725342516078827
601811.SH,1597824.095,14.284153321026526
603655.SH,255778.0,12.4520651597371
002811.SZ,299340.0,12.609335330083137
000595.SZ,363796.923,12.804351087086465
600740.SH,1515234.3788,14.231080690438496
300191.SZ,667200.0,13.410845130026674
002338.SZ,315600.0,12.662230867953856
300457.SZ,797364.7671,13.589067528227861
603383.SH,536153.548,13.192175869177454
600141.SH,904734.1463,13.715396418531375
300117.SZ,408553.2,12.920377417360811
300306.SZ,444146.4107,13.003909540886346
300077.SZ,532969.778,13.186219999851826
300105.SZ,263793.024,12.482920074639729
603906.SH,291750.16,12.58365309856339
002718.SZ,426679.6529,12.963788783248885
603678.SH,1308657.2615,14.084512178293227
600795.SH,5639664.1815,15.545335079414295
000679.SZ,218116.8,12.29278597810898
002553.SZ,271440.0,12.511496399458112
300632.SZ,240400.8,12.390062809424673
300183.SZ,944852.5027,13.758784112494906
600606.SH,8615053.3046,15.96902161534232
603001.SH,530095.56,13.180812571162665
600680.SH,257619.8771,12.45924043289073
002262.SZ,1606562.0415,14.289607075839973
002708.SZ,267719.6744,12.497695721017813
002344.SZ,761950.5573,13.543636947130562
002253.SZ,429140.8327,12.969540425389603
300465.SZ,489004.6214,13.100127219128098
600112.SH,230669.7952,12.3487425088455
600977.SH,2901318.0,14.880675674469316
601218.SH,312404.4,12.652053781355525
300483.SZ,205717.5,12.2342591473748
002591.SZ,282394.1732,12.551059151243882
600820.SH,2204011.3619,14.605789604368697
601169.SH,14461801.242,16.487021334156957
001896.SZ,544228.0516,13.207123650493068
300513.SZ,413579.264,12.932604465523017
300401.SZ,914290.3897,13.725903512995886
601688.SH,12778379.5392,16.363265202254574
600095.SH,205920.2321,12.235244149966071
002033.SZ,447285.4388,13.010952235347577
600847.SH,174287.7738,12.068463084469553
002859.SZ,902621.0,13.713058032224483
000557.SZ,615434.1382,13.330083213519668
300159.SZ,1342814.542,14.110278373639147
600721.SH,343531.5261,12.747034165472405
000519.SZ,1403461.644,14.15445234558983
603126.SH,529303.5,13.179317270331302
000419.SZ,296252.547,12.598967568862875
300672.SZ,828511.4839,13.627385976826922
603979.SH,541710.0,13.202486081878035
601599.SH,617801.2672,13.333922110613754
603043.SH,777288.658,13.563567063577054
002297.SZ,391662.8024,12.87815655063085
300569.SZ,354028.32,12.777132188916083
600629.SH,604659.1767,13.31242023397744
002226.SZ,696931.783,13.454442812642954
600979.SH,453092.4458,13.023851458258466
603839.SH,679536.9003,13.429166816176132
300556.SZ,266112.084,12.491672867434145
300233.SZ,804389.4789,13.597838857357006
002283.SZ,556806.6791,13.22997338344046
300040.SZ,253062.8461,12.441393140419914
300530.SZ,226870.0,12.332132445190906
601212.SH,4141941.725,15.236675251548496
600435.SH,1805055.84,14.40610208555869
600236.SH,3286345.2067,15.005286625835174
603871.SH,602080.0,13.308145605827264
600056.SH,2197874.7434,14.6030014256977
300654.SZ,333446.2,12.71723681198412
002783.SZ,364346.55,12.805860754136347
000998.SZ,2958338.4573,14.900138336701215
300135.SZ,290304.0,12.57868392876726
300177.SZ,591799.681,13.290923479914644
300338.SZ,656145.2449,13.394137453327206
002240.SZ,778924.7299,13.56566969617935
600476.SH,230330.1,12.347268776356541
300101.SZ,1024708.0,13.839918251920405
002625.SZ,3206533.7013,14.980701067823011
002158.SZ,607286.3847,13.316755762237015
601005.SH,1935336.6919,14.475791870291516
600242.SH,653487.7896,13.390079127250583
600981.SH,1177277.4258,13.978715064330514
300138.SZ,411722.8615,12.92810573572807
002540.SZ,893182.2385,13.70254591350636
600528.SH,2350401.5801,14.670096756670073
603012.SH,438589.84,12.991319950082937
002554.SZ,407978.61,12.918970025541395
000502.SZ,165043.9091,12.013966833237776
300476.SZ,1254623.9993,14.042346483506936
000059.SZ,1255562.3915,14.04309415088905
002901.SZ,1678819.6,14.333601485379377
300104.SZ,1855089.6893,14.433443602881802
300366.SZ,641202.903,13.37110122715582
600067.SH,843042.5596,13.644772721593371
603338.SH,1120296.882,13.929104281359866
002395.SZ,231017.352,12.350248103565916
603328.SH,1249215.9001,14.038026632536122
002237.SZ,1166222.4,13.969280365268801
600582.SH,1779593.2236,14.391895370084791
002509.SZ,1156516.6109,13.960923123628737
300364.SZ,805925.3743,13.599746429485137
002467.SZ,535418.5496,13.19080405571402
002724.SZ,490800.0,13.103791991818893
002441.SZ,471213.8613,13.063067327907216
600598.SH,2131438.2109,14.572307526214564
002078.SZ,2719621.9147,14.816003426661984
600182.SH,868020.0,13.67397003485169
300168.SZ,1896160.9786,14.45534186251783
600508.SH,767526.516,13.550928306380904
002505.SZ,1343916.189,14.111098438745806
600630.SH,397245.5932,12.892309991071226
002547.SZ,972385.2788,13.787507382272075
603701.SH,205574.4,12.233563291192006
603557.SH,795205.5813,13.586355953037295
603993.SH,16804209.1736,16.637139959039686
300275.SZ,210437.556,12.256944242015662
300216.SZ,377338.0565,12.840896766224963
600155.SH,1616048.126,14.295494298560328
600110.SH,892642.1873,13.701941093448283
300027.SZ,2502604.3389,14.732842483168481
002701.SZ,1349544.2688,14.11527751475544
002337.SZ,279592.4813,12.541088398064632
300502.SZ,587223.975,13.28316158480862
600818.SH,535210.7702,13.190415911285754
603898.SH,868477.7583,13.674497255008948
600359.SH,254469.0509,12.446934500112308
300048.SZ,364999.2377,12.807650544069297
002722.SZ,355495.2141,12.781267065687556
600229.SH,617142.3928,13.33285505875729
300340.SZ,509029.4708,13.140261193267163
300055.SZ,1366992.0077,14.128123269090604
600137.SH,192879.6946,12.169821929485902
300250.SZ,375114.7677,12.834987305329657
000971.SZ,621154.2843,13.339334774985822
300406.SZ,852621.8021,13.65607135429759
000670.SZ,548773.5859,13.215441223586808
002527.SZ,540169.1274,13.199637568392813
002133.SZ,341397.5812,12.740803004373031
000691.SZ,194285.27,12.1770828218896
002551.SZ,557703.9207,13.231583492476656
300167.SZ,225180.0,12.324655361357122
300307.SZ,578242.0,13.267747745151464
000922.SZ,380157.2613,12.848340291618443
600030.SH,22767670.8836,16.940852143989442
002617.SZ,1091949.6038,13.903475283855727
300222.SZ,1626769.7964,14.302106886577791
002277.SZ,679970.496,13.429804687975698
300479.SZ,312960.0,12.65383066582859
002891.SZ,359600.0,12.792747581579603
002214.SZ,325194.6662,12.69217925492227
002640.SZ,2663796.6641,14.795262980439551
000978.SZ,258191.7,12.46145761125445
600015.SH,11219850.8214,16.233195162195035
603980.SH,911500.0,13.722846873100854
000927.SZ,626903.3899,13.34854772464894
603779.SH,357330.2963,12.786415832748208
002629.SZ,240989.58,12.392508975023544
300466.SZ,547221.8654,13.21260960319098
000410.SZ,829770.4383,13.628904361155932
300377.SZ,1248688.7611,14.037604567582232
600497.SH,3075140.1071,14.938861021469334
002917.SZ,352860.26,12.773827393517925
300129.SZ,383902.031,12.858142671415113
002916.SZ,2384760.0,14.68460904831033
601588.SH,1410781.38,14.15965427907151
000159.SZ,207852.175,12.244582408903156
600778.SH,155434.1846,11.953977670845022
002542.SZ,1352817.0,14.11769964301623
600123.SH,871651.2,13.678144622869777
300602.SZ,614600.0,13.328726928678522
601366.SH,832103.9448,13.631712645653632
002644.SZ,555594.816,13.227794559365233
300702.SZ,462000.0,13.043320170063875
000715.SZ,237713.112,12.378819813795788
603535.SH,365171.2,12.808121563695128
300510.SZ,702339.1732,13.462171719033813
600091.SH,215644.3743,12.281385914557415
600561.SH,181828.088,12.11081694824165
300631.SZ,286936.704,12.567016926864445
600156.SH,177732.9303,12.088037310986602
603860.SH,231913.04,12.354117752796821
002003.SZ,665891.7915,13.408882461096772
000920.SZ,338022.0,12.73086626110437
600392.SH,2203409.7332,14.605516597233342
