ts_code,total_mv,ln_total_mv
603600.SH,636300.0,13.363425429220884
002771.SZ,903240.8,13.713744463516553
600594.SH,1480904.238,14.208163430794746
603993.SH,6653556.2874,15.710662049748292
600060.SH,2370967.9743,14.678808857701995
300275.SZ,513497.84,13.149001101915418
300216.SZ,1337309.204,14.106170096361693
600577.SH,1098892.2263,13.90981316333592
601003.SH,978987.0024,13.79427364502002
601001.SH,878692.5,13.686190286111216
600400.SH,1520512.2707,14.234557856241278
600111.SH,4664856.744,15.355567683110388
000627.SZ,1292678.322,14.072226842579328
600776.SH,1254744.0639,14.04244217660342
600231.SH,775903.168,13.561783007874093
600110.SH,976614.9704,13.79184775959317
300266.SZ,1967800.21,14.492426832131958
000705.SZ,527580.6686,13.176057058896255
300204.SZ,1028406.24,13.84352082203341
300328.SZ,653632.0,13.39029978093777
002155.SZ,966611.8867,13.781552335751813
300027.SZ,5250228.8558,15.473782225198674
600800.SH,582541.3078,13.275155376585777
600716.SH,742822.4359,13.51821231250104
002701.SZ,2603505.632,14.77236941482454
600489.SH,2851988.7043,14.863527099884356
600377.SH,4135990.6975,15.235237446014102
000739.SZ,838361.4656,13.639204629660576
002314.SZ,1370597.0993,14.13075704175923
002066.SZ,393393.0,12.882564391184482
000815.SZ,769507.2,13.553505588942443
600182.SH,682040.0,13.432843586132089
002211.SZ,477020.7842,13.075315341667546
002680.SZ,1779963.5864,14.392103464980368
002702.SZ,632058.0,13.356736441070087
603168.SH,751688.375,13.530077122099854
600598.SH,2344759.8,14.66769352391251
600281.SH,350307.779,12.766567415619003
600008.SH,2229534.0324,14.617303167521639
000819.SZ,787065.0791,13.576066216610934
002661.SZ,409495.1364,12.922680305281654
300107.SZ,376566.3157,12.838849448029126
000001.SZ,16311890.7985,16.607404896663994
002130.SZ,1121694.3561,13.930350918061416
603789.SH,773200.0,13.558293026316314
002078.SZ,1324123.5942,14.09626136021599
002361.SZ,607698.5974,13.317434310074049
601939.SH,139506125.4372,18.75361906820577
600744.SH,1334062.0812,14.10373904200605
002276.SZ,2376493.4846,14.68113663343766
002517.SZ,3769775.9777,15.142526135297873
300042.SZ,475616.0,13.072366084948621
002773.SZ,3208320.0,14.981257993617222
600329.SH,1438561.5252,14.179154231444931
600336.SH,481542.832,13.084750461611897
601199.SH,777151.2,13.563390205013306
600161.SH,1911351.1465,14.463320956473245
002185.SZ,1331945.5906,14.102151281350276
002142.SZ,5685899.7701,15.553499943549149
002604.SZ,609870.976,13.321002699022996
002098.SZ,461820.0,13.042930483756418
002337.SZ,524157.3855,13.169547272213578
002295.SZ,516534.8,13.154897941845219
600080.SH,369102.7092,12.818830229007407
601908.SH,1468854.0456,14.19999309392305
300074.SZ,647328.0,13.380608400202417
600179.SH,574860.0,13.261881811872975
603002.SH,400800.0,12.901217828752792
600068.SH,3389116.1752,15.03607973008426
600535.SH,4124176.4263,15.232376903587056
002779.SZ,729608.0,13.500262682594425
002564.SZ,748588.544,13.525944771102669
600889.SH,415157.672,12.936413659586869
000593.SZ,360003.0998,12.793867920950778
600316.SH,1522434.109,14.235820999468743
300330.SZ,314086.7968,12.657424649622548
600197.SH,583443.0,13.276702039561801
600516.SH,1837782.4441,14.424070209331623
300436.SZ,989800.0,13.805258181499923
601222.SH,1396676.3964,14.149605969602128
600261.SH,1225574.8729,14.018920575881666
000629.SZ,2980641.9321,14.907649248739816
600403.SH,1281475.4475,14.063522665414272
002445.SZ,1753831.8989,14.377313608609926
002397.SZ,595746.0403,13.297569748358958
300083.SZ,1364144.1628,14.12603780300297
600560.SH,352912.599,12.773975710357906
000903.SZ,604054.5598,13.311419803632074
002547.SZ,1281164.3683,14.063279885137769
601965.SH,831420.585,13.630891064936069
600306.SH,457817.0193,13.034224862087433
603729.SH,649765.82,13.38436730003342
000995.SZ,226372.608,12.329937628592063
002357.SZ,459888.4158,13.038739164691536
000762.SZ,1020966.1112,13.836259904823171
002724.SZ,920800.0,13.73299813638981
300163.SZ,499596.0,13.121555050796385
300205.SZ,734535.648,13.506993807114739
002362.SZ,569085.2211,13.251785475355756
600703.SH,5643520.4941,15.546018629823337
002441.SZ,844973.7962,13.647060895444277
002607.SZ,465077.184,13.049958657891933
002191.SZ,2203462.5,14.605540544739513
600582.SH,2503846.2797,14.733338619421524
002076.SZ,559918.7499,13.235546962720552
601028.SH,697392.8931,13.455104222606808
002270.SZ,755173.4925,13.534702793223893
300085.SZ,2541212.8489,14.748152024595008
002509.SZ,1363790.0378,14.125778174305244
600388.SH,1632439.35,14.305585987834622
300364.SZ,1730160.0,14.36372444774657
000592.SZ,1701898.9659,14.347255224367565
600061.SH,8644315.0084,15.972412438378962
002467.SZ,1525590.271,14.237891956084928
300164.SZ,369446.7467,12.819761886385628
300487.SZ,477840.0,13.077031227406188
603989.SH,923700.0,13.7361426225807
600884.SH,1368568.8208,14.129276095420186
002237.SZ,845761.6,13.647992802185906
300113.SZ,2396047.0327,14.689330867699274
601808.SH,6737487.904,15.723197698873102
603006.SH,569047.6434,13.251719441413348
600797.SH,1123359.1616,13.931834005918367
300041.SZ,480340.0794,13.08224963076732
002202.SZ,6020925.741,15.610751583037196
600052.SH,670405.8117,13.415638497116015
600125.SH,1078361.0679,13.89095291676372
002535.SZ,630246.2323,13.35386586692837
600308.SH,609467.0607,13.320340183292956
002699.SZ,1959724.0,14.48831420496462
000656.SZ,2003428.8508,14.510370695974547
600391.SH,1573726.6925,14.268957054064224
300065.SZ,742454.4504,13.517716801514606
600698.SH,643343.1453,13.37443352385831
603009.SH,359610.72,12.792777392036268
600662.SH,1789662.3625,14.39753753572346
002562.SZ,665409.5212,13.408157951451216
002180.SZ,2398965.1509,14.690548015205275
600218.SH,470162.625,13.060833924476663
601106.SH,4759664.0,15.375687635480842
002598.SZ,388440.0,12.86989399670829
600785.SH,638310.8911,13.36658073376504
603123.SH,511040.6165,13.14420435037155
600633.SH,1923837.6082,14.469832503423183
002462.SZ,1019760.0,13.835077863456803
002605.SZ,794750.0,13.585782878773049
600076.SH,958762.8476,13.773399031938878
300277.SZ,450240.0,13.017536052908161
002204.SZ,885533.1597,13.693945182934717
601390.SH,22227505.4013,16.91684106197819
000890.SZ,431272.8576,12.974496249053525
600345.SH,417780.0,12.942710257164647
000931.SZ,755153.7259,13.534676617968941
002319.SZ,346800.0,12.756503523888524
600549.SH,1801902.284,14.40435348926502
600917.SH,2074148.0,14.545061024917045
000683.SZ,828872.6241,13.627821772251739
600874.SH,1331604.1252,14.101894882605514
600485.SH,7897029.2542,15.881997202942909
600067.SH,1223396.3981,14.017141481614289
002039.SZ,563460.5314,13.24185256812782
300409.SZ,561307.5,13.238024162679611
000930.SZ,1257592.094,14.04470941405971
002346.SZ,748470.3301,13.525786842911211
600351.SH,1056209.6407,13.870197246935335
002178.SZ,846919.5484,13.649360984943451
600803.SH,1446146.6581,14.184413099863523
603338.SH,761312.5,13.542799196442315
000558.SZ,2045568.6665,14.531186385331045
300334.SZ,589340.5044,13.286759401537132
600661.SH,829044.8832,13.628029574026991
300294.SZ,965259.1316,13.780151874428794
002595.SZ,1707200.0,14.350365159529625
600973.SH,586749.2751,13.282352878262996
600645.SH,2186591.3326,14.597854420103815
600180.SH,1917813.0696,14.46669606857056
002469.SZ,470047.501,13.060589034536868
600999.SH,11407178.179,16.249753380033567
300430.SZ,475212.8,13.07151798269474
300463.SZ,1934214.0,14.475211600373434
601177.SH,373255.98,12.83001973670645
600671.SH,365093.0972,12.807907660864066
000403.SZ,721785.4822,13.489483257660758
601880.SH,2305946.0,14.651001562364362
300348.SZ,926400.8,13.739062249358353
002210.SZ,1346237.4186,14.112824161893746
300381.SZ,466867.2698,13.053800277409522
002748.SZ,410400.0,12.924887572838697
002395.SZ,540172.926,13.199644600610041
300267.SZ,3240365.5331,14.991196700262968
601933.SH,3738065.6833,15.134078838619615
603306.SH,530614.6,13.181791236326818
002424.SZ,3234470.4,14.989375763087157
603328.SH,1263576.0,14.049456354377364
300476.SZ,738826.4,13.512818260290882
300416.SZ,455111.6,13.028297942583434
600250.SH,382347.4559,12.854085044599051
600573.SH,388750.0,12.87069174247558
300249.SZ,440811.8114,12.996373331833903
000059.SZ,1165993.6095,13.969084165174296
600830.SH,542915.6827,13.20470930637999
600868.SH,1313518.8859,14.08822026630661
601005.SH,1379603.0224,14.137306350822358
600209.SH,492570.5316,13.107392940711069
300029.SZ,261000.0,12.47227568630483
600563.SH,798300.0,13.590239745633891
600242.SH,426403.1507,12.963140540877767
600981.SH,2509282.7418,14.735507510031686
600176.SH,2061150.879,14.538775063888895
600637.SH,9127221.6906,16.026771900740567
300138.SZ,328435.1249,12.702094608514415
002230.SZ,4096721.1474,15.225697491581448
002477.SZ,1489200.8243,14.213750174499214
002387.SZ,807470.2678,13.601661513339154
603918.SH,575872.0,13.26364069276079
002540.SZ,927680.0,13.740442124715427
600186.SH,720052.4829,13.487079381252345
600708.SH,1513890.521,14.230193399268524
000063.SZ,7147662.4722,15.782295934252884
600520.SH,376112.82,12.837644430556566
600483.SH,1910171.2363,14.462703448517356
600528.SH,1818163.2,14.413337318667466
300284.SZ,1170982.391,13.973353604892067
603555.SH,1912610.0,14.463979359368697
601618.SH,9937200.0,16.11179584880979
002203.SZ,1587831.0574,14.277879528102009
300398.SZ,737048.0,13.510408297951628
002331.SZ,655403.5332,13.393006406138637
000807.SZ,1304346.2001,14.081212477106503
600438.SH,1013215.9437,13.828639932970846
603012.SH,718357.96,13.48472327532687
000928.SZ,989545.6325,13.805001159687032
002662.SZ,1455000.0,14.19051645858773
600482.SH,2167460.0,14.58906653302595
000791.SZ,886809.9012,13.69538592174992
002625.SZ,1314295.8278,14.088811587999565
600373.SH,3061782.7356,14.934507897620286
002158.SZ,576052.8299,13.263954654048526
002637.SZ,416000.0,12.9384405392434
300370.SZ,447108.9708,13.010557626435904
600088.SH,838497.66,13.639367069543832
300380.SZ,781621.28,13.569125605542744
600558.SH,506249.125,13.13478416900633
002208.SZ,651083.4,13.386393023584322
002254.SZ,939462.0768,13.753062731720265
300120.SZ,303127.7673,12.621909669869327
300218.SZ,347388.182,12.758198113787934
000560.SZ,1250982.2134,14.039439571442298
300182.SZ,2873636.9512,14.871089015860349
300338.SZ,376740.0,12.83931057333621
002222.SZ,613605.0,13.327106677633013
600285.SH,635081.4907,13.36150860145203
002062.SZ,678825.0,13.428118641363481
002488.SZ,1245784.3104,14.03527585772705
002345.SZ,1160337.6776,13.964221622100071
300087.SZ,327254.4,12.698493129059909
600283.SH,554556.3358,13.225923678087089
600063.SH,974369.6577,13.789546035982482
002670.SZ,596600.0,13.299002151062785
300468.SZ,687000.0,13.440089571204487
300123.SZ,428319.8096,12.967625414226625
300188.SZ,1820514.4256,14.41462967054316
603118.SH,1315784.634,14.08994372549927
603021.SH,428134.8,12.967193378247591
000936.SZ,1120806.3021,13.929558896847798
300356.SZ,732592.0773,13.504344314772059
002593.SZ,789276.6,13.578872108734792
000032.SZ,744926.6681,13.521041060436405
600518.SH,6688489.4573,15.715898615473732
600178.SH,538323.2,13.196214402264207
002474.SZ,1220756.4,14.014981224588844
002162.SZ,792499.5,13.582947153818548
002554.SZ,605256.25,13.31340720105843
300279.SZ,642855.5048,13.3736752575931
000502.SZ,474986.39,13.071041429974704
000401.SZ,1282841.8141,14.064588342231858
600191.SH,850570.728,13.653662847854239
600854.SH,371932.3132,12.826467162936249
002017.SZ,570072.9997,13.253519701259638
000525.SZ,739058.659,13.513132572964249
000916.SZ,600590.0,13.305667784376103
300139.SZ,423330.0,12.955907295719916
600171.SH,1210158.7603,14.00626211582556
601579.SH,490000.0,13.102160670086809
600476.SH,535396.68,13.190763209077927
300492.SZ,177132.8,12.084655012720642
600352.SH,3383465.1344,15.034410930005492
600706.SH,438362.6264,12.990801760981956
002070.SZ,1353099.8723,14.117908719875853
300260.SZ,289744.8,12.57675581453535
300101.SZ,1561248.0,14.260996059396284
000669.SZ,957432.3795,13.772010375610977
600477.SH,1035848.448,13.850731405386481
600743.SH,1094231.9256,13.90556323730192
002684.SZ,702162.032,13.461919471189121
002561.SZ,631959.76,13.356581000215842
002590.SZ,998401.976,13.813911255762008
000513.SZ,2046362.5043,14.531574386876928
300496.SZ,1694100.0,14.342662184329038
600085.SH,5018209.6887,15.428583792341138
002138.SZ,918764.1294,13.730784708329704
600363.SH,814666.7898,13.610534461751165
000635.SZ,402197.2479,12.904697913681664
601126.SH,935147.8,13.74845987064462
600718.SH,3259278.8021,14.997016502519038
600814.SH,846591.6815,13.648973781247005
300317.SZ,835614.4421,13.635922592024045
300118.SZ,864829.4106,13.67028755328575
603518.SH,452818.8,13.023247324443831
600691.SH,767715.8779,13.551174993030143
000789.SZ,461250.0047,13.041695484526576
600435.SH,1948775.22,14.48271164089963
002184.SZ,873400.0,13.680148920033597
601988.SH,113633687.419,18.54849056447213
600236.SH,4207977.0728,15.252492584905752
002745.SZ,1555305.5,14.257182547321648
300363.SZ,1038132.2453,13.852933738542681
600620.SH,955854.5413,13.770361027005144
600056.SH,1557245.6092,14.258429183526609
002431.SZ,1251965.2178,14.040225048946368
603699.SH,1511250.0,14.22844768091114
002293.SZ,1136941.11,13.943851977196056
600098.SH,3069697.3243,14.9370895232697
300288.SZ,1724514.9744,14.360456394649834
002437.SZ,1946873.232,14.481735172835553
002783.SZ,1063825.15,13.87738160267286
002732.SZ,544431.0,13.207496491562186
002752.SZ,1232280.0,14.024376669980342
603997.SH,943740.0,13.757605983462744
000998.SZ,2191420.0,14.600060293497528
300135.SZ,671846.4,13.417785021950285
600410.SH,1417571.6207,14.164455839374664
601566.SH,1238343.0583,14.029284800705575
300177.SZ,713452.3366,13.477870911425192
002739.SZ,12212667.7296,16.317984309494747
002125.SZ,320612.9462,12.677989899502617
600748.SH,1310878.7563,14.086208276623209
000965.SZ,611415.9299,13.32353274289173
600323.SH,1163188.7793,13.9666757393084
002088.SZ,357753.4155,12.787599244542935
600103.SH,752845.6944,13.531615564667293
600192.SH,400223.688,12.899778889784885
600634.SH,1035742.0137,13.850628649265461
002258.SZ,473314.1492,13.067514610228821
601107.SH,1587133.14,14.277439890129516
000521.SZ,504067.8753,13.130466211200169
300427.SZ,552414.1,13.222053225173415
002449.SZ,690791.4234,13.445593209717252
002627.SZ,331080.0,12.710115316999332
002384.SZ,1440563.459,14.180544885990058
601788.SH,8157187.1758,15.914409958666498
002751.SZ,1294242.24,14.073435938995738
600707.SH,674133.2845,13.421183121827877
002698.SZ,1818093.9,14.413299202550753
000678.SZ,511892.1978,13.14586933068076
002321.SZ,486689.4,13.09538141625419
002156.SZ,1156681.659,13.9610658248424
000062.SZ,2240409.9,14.622169398161827
600189.SH,342171.0,12.743065891086394
300233.SZ,705921.6,13.467259462150436
002153.SZ,4375611.8686,15.291556923674959
002410.SZ,1715149.7874,14.355010974360134
002489.SZ,1990798.9002,14.504046573525153
002283.SZ,1041624.7046,13.856292268089124
600255.SH,842326.5322,13.643923023510544
002583.SZ,1671347.6665,14.329140844883009
300040.SZ,394876.3718,12.886328012109114
000723.SZ,2527365.9231,14.742688181229353
300155.SZ,823084.509,13.620814158470182
002226.SZ,620362.7297,13.338059633850696
002566.SZ,493117.884,13.108503540059905
000906.SZ,575646.3601,13.263248792968817
600979.SH,500370.8258,13.123104754116687
002787.SZ,278924.8,12.538697490422493
000768.SZ,6539539.6577,15.693377332225092
600436.SH,2514626.1292,14.737634694083813
600479.SH,632643.2588,13.35766197006392
300367.SZ,1850386.5283,14.43090510944701
603309.SH,832800.0,13.632548796282896
002381.SZ,505089.0,13.132489930353234
600983.SH,956515.872,13.771052661556446
600064.SH,1320928.9241,14.093845777439228
002355.SZ,879454.4856,13.68705709150798
002609.SZ,1067449.9207,13.880783110291274
000950.SZ,531733.7207,13.18389811801933
300114.SZ,1237971.4467,14.028984667905771
002023.SZ,1272165.676,14.056231262828287
603998.SH,610299.0254,13.321704321611763
000792.SZ,4114127.1208,15.229937248280127
603558.SH,603000.0,13.309672475709322
300312.SZ,557669.7,13.231522130616602
603126.SH,744810.0,13.520884431278061
300178.SZ,1389256.9806,14.144279615855115
300302.SZ,1207210.5,14.003822884211072
002694.SZ,487296.0,13.096627020302115
600310.SH,706919.85,13.468672572115628
300187.SZ,1007914.7489,13.823394149532858
000933.SZ,836220.0,13.63664701534161
600396.SH,913078.2265,13.724576836629614
300411.SZ,477600.0,13.07652884106053
000419.SZ,434866.124,12.98279350178317
002654.SZ,1071841.68,13.884888923138986
300470.SZ,544441.38,13.207515557157366
600513.SH,402510.2304,12.905475792660603
603979.SH,1007625.0,13.823106634585901
600885.SH,1441645.5753,14.181295779723278
600071.SH,554023.2398,13.224961913947055
601599.SH,782228.9367,13.569902734610597
603188.SH,1150848.0,13.95600961990439
300032.SZ,1777721.9107,14.390843277142803
002272.SZ,391160.4,12.876872985025136
601668.SH,18090000.0,16.710869857371478
002297.SZ,509294.431,13.140781578196773
000417.SZ,744789.411,13.520856787604401
600020.SH,1418091.626,14.164822600347735
000636.SZ,877328.4488,13.684636715266533
000826.SZ,3046686.4471,14.929565147224736
000017.SZ,658309.4487,13.397430386535401
600965.SH,1191209.8895,13.990480062449777
600780.SH,749812.65,13.527578654307277
601166.SH,31741193.0272,17.27312585985457
600629.SH,763002.9038,13.545017116026063
600343.SH,1713584.0444,14.354097667474475
002294.SZ,2972777.472,14.905007249532039
000014.SZ,389291.0109,12.872082442913259
002055.SZ,1438485.0714,14.17910108402625
002054.SZ,520983.5535,13.163473753058748
600136.SH,881927.2648,13.68986486537525
002106.SZ,799689.7093,13.59197906803661
600998.SH,2958028.9435,14.900033707025836
600158.SH,1927935.3273,14.471960209658482
002052.SZ,930211.7384,13.743167514914186
002034.SZ,318896.0,12.672620309802518
000766.SZ,793708.567,13.584471628771503
000591.SZ,521249.6057,13.163984295644022
000541.SZ,1755543.3578,14.37828897254823
600222.SH,479195.0463,13.079862988292549
601318.SH,63066832.8645,17.95970556118267
601515.SH,1602392.0,14.28700807081005
002741.SZ,994320.0,13.809814365419394
600844.SH,581629.6016,13.27358910074256
600033.SH,1084038.0,13.896203515717858
300498.SZ,16317238.4574,16.607732681013122
601168.SH,1603759.0,14.28786080674347
002648.SZ,775200.0,13.560876339558693
002785.SZ,141200.0,11.85793260404128
300209.SZ,764672.228,13.547202560862685
600037.SH,2647161.5354,14.788998505187811
002247.SZ,662798.157,13.404225783903039
601689.SH,1534472.4,14.243697166565411
000987.SZ,825603.6461,13.623870090002978
603901.SH,742600.0,13.517912820725117
601608.SH,2578961.9246,14.762897521125184
000886.SZ,606151.7479,13.31488564278024
601968.SH,972499.9611,13.787625314474738
002450.SZ,5672315.2792,15.55110793083971
000801.SZ,1493297.7032,14.216497455974132
601021.SH,4593600.0,15.340174588348937
000665.SZ,1091112.9233,13.90270876385863
600862.SH,2478234.3614,14.723056913535276
300159.SZ,2317510.1141,14.656003940641318
000616.SZ,979710.5811,13.795012481621455
600641.SH,1154419.3271,13.959108028418768
601139.SH,1794692.7203,14.400344378788047
600993.SH,845296.6803,13.647442945664542
002288.SZ,961456.3438,13.776204438715997
300301.SZ,721430.3476,13.488991114213
300285.SZ,1013699.8,13.829117364073442
300458.SZ,1600000.0,14.28551418721001
002057.SZ,287707.7498,12.569700486264086
002233.SZ,1099532.1859,13.910395361763598
300488.SZ,499829.96,13.122023239564012
600029.SH,7402445.518,15.817320978984835
000519.SZ,1802976.1557,14.404949277305994
000596.SZ,1716268.8,14.3556631901194
600195.SH,869055.6,13.675162383788827
600456.SH,931094.9748,13.744116564804813
000895.SZ,6486204.9755,15.685188168109834
000590.SZ,522148.5022,13.16570731337921
000731.SZ,499212.7931,13.12078772291251
000818.SZ,535840.0,13.191590888028031
002080.SZ,964400.0,13.779261425289153
603968.SH,534919.68,13.189871883766259
600876.SH,1370978.5602,14.131035320347777
000404.SZ,473441.8642,13.06778440518965
300192.SZ,331565.85,12.711581711415175
002005.SZ,1226039.2,14.019299368865997
002151.SZ,1396588.644,14.149543138185301
300393.SZ,549056.55,13.21595672065145
000557.SZ,473432.4572,13.067764535604452
002255.SZ,573466.3002,13.259454452185972
002059.SZ,757831.9013,13.538216873935786
002341.SZ,590408.64,13.288570186307663
000679.SZ,568458.0,13.2506827108156
601929.SH,1723383.8604,14.359800276767741
002101.SZ,517781.7,13.157309003844214
300269.SZ,1290131.9424,14.07025505203775
600507.SH,762503.4664,13.544362333551732
600552.SH,734833.49,13.507399208312268
601616.SH,749758.121,13.527505928163132
002553.SZ,429780.0,12.971028728836552
002665.SZ,2065306.0919,14.540789001915511
600764.SH,549984.6093,13.21764557372621
002093.SZ,1089900.0,13.901596506877404
300198.SZ,610090.8255,13.321363119328138
300183.SZ,1039789.582,13.854528925647092
601928.SH,3575584.5,15.089639217249644
002269.SZ,1477710.0,14.206004150142293
300057.SZ,721929.5704,13.489682865194418
002769.SZ,1023281.68,13.838525354051303
600609.SH,512460.8849,13.146979664935676
600075.SH,404381.824,12.910114819519952
002377.SZ,391697.16,12.878244269180868
300262.SZ,602861.28,13.309442399492577
300482.SZ,922064.0,13.734369914446372
002557.SZ,854295.0,13.658031846377645
300053.SZ,806518.0774,13.600481590927318
600459.SH,503165.0866,13.128673599210876
600962.SH,422420.31,12.953756092604632
601985.SH,13759840.12,16.437264771215922
600642.SH,3236499.2427,14.990002822980342
600295.SH,877200.0,13.68449029552587
600444.SH,309682.3862,12.643302490595133
600606.SH,17084088.7565,16.653658106229695
300320.SZ,364631.564,12.806642709064896
002436.SZ,813885.4047,13.609574854607347
002173.SZ,508735.2,13.139682924406703
002268.SZ,2115039.1619,14.564583886555868
603838.SH,447889.06,13.012300846802207
002519.SZ,1210297.8088,14.00637701026484
000900.SZ,798377.7037,13.590337077361992
600958.SH,10875108.6743,16.201987127928174
600770.SH,1956500.0,14.486667720632605
600097.SH,331247.5681,12.710621314670714
300174.SZ,355232.0,12.780526376132373
002416.SZ,1483741.792,14.21007769296148
000953.SZ,395804.0022,12.888674423772041
600810.SH,360458.2,12.795131278915063
300073.SZ,584244.5918,13.278074995704431
000858.SZ,9869513.472,16.104961116577673
300322.SZ,680696.352,13.430871600232612
300371.SZ,364560.0,12.806446425937764
603001.SH,1105100.88,13.915447182884582
002742.SZ,551520.0,13.220433381750693
000570.SZ,522639.4975,13.1666472080493
600259.SH,906157.9872,13.716968948630846
300276.SZ,789235.2,13.57881965426469
300122.SZ,2520000.0,14.739769459487606
002419.SZ,995448.8,13.81094896972226
300031.SZ,810000.0,13.604789526648622
600893.SH,8245029.0313,15.925121035049079
600680.SH,1542279.2348,14.24877190283322
600579.SH,539097.1259,13.197651030132652
002658.SZ,1435985.8797,14.177362195463967
600823.SH,2086108.8802,14.55081110886623
300180.SZ,530880.0,13.182291285984217
002262.SZ,1300247.1124,14.078064890829161
600138.SH,1540331.52,14.247508223949236
300082.SZ,479157.12,13.079783839308798
002708.SZ,542324.9832,13.203620700733527
600733.SH,749048.526,13.52655904811768
600119.SH,516739.4,13.155293964513112
000860.SZ,1179980.1035,13.981008134859014
300257.SZ,2206776.0,14.607043184845473
600517.SH,1493140.7731,14.216392360823912
000572.SZ,924285.6714,13.736776471023006
300493.SZ,600240.0,13.30508485421961
002127.SZ,726835.0925,13.496454897910361
603333.SH,456044.385,13.030345419286045
600821.SH,395871.082,12.888843886728498
600653.SH,862711.8766,13.667836051748626
002344.SZ,1487360.0,14.21251329432552
300283.SZ,348063.534,12.760140311058443
002105.SZ,399822.5,12.89877597760395
002461.SZ,876048.3572,13.683176570678043
002499.SZ,431487.0,12.974992661589438
002253.SZ,699440.8961,13.458036575021744
002360.SZ,434187.4734,12.98123168617138
603988.SH,436000.0,12.985397522331171
002439.SZ,2238345.0169,14.62124731901947
300078.SZ,1655318.75,14.319504146435962
300465.SZ,1097788.22,13.908808004488339
600112.SH,759224.4254,13.540052698310383
600689.SH,385903.3786,12.863342302605291
300346.SZ,509938.88,13.142046154381491
601857.SH,147697929.0991,18.81067972640873
300486.SZ,570162.7774,13.253677173428095
601218.SH,609932.4,13.32110341033641
300046.SZ,318969.6,12.672851079420214
300282.SZ,627583.5706,13.349632121359418
600053.SH,2290829.5872,14.644424575081084
300224.SZ,1029845.9309,13.844919767366882
300140.SZ,499712.0,13.1217872114526
300100.SZ,1103421.3858,13.913926261361844
300483.SZ,330993.0,12.709852506099324
600367.SH,319155.2,12.673432783830492
600251.SH,779348.1139,13.5662130978206
002002.SZ,2136542.1748,14.574699274007118
300428.SZ,420564.0,12.949351946576119
002591.SZ,448332.547,13.013290528445083
600820.SH,3008899.962,14.917085108798297
600139.SH,1122566.3016,13.931127962867581
000690.SZ,1502152.875,14.22240988708561
000733.SZ,1173355.545,13.97537818912472
600551.SH,1040482.6339,13.855195234527578
603011.SH,385925.0,12.863398329050042
300166.SZ,1501657.8297,14.222080275566675
600571.SH,1093921.8944,13.905279864899814
002091.SZ,808560.0,13.603010166748545
300321.SZ,354578.4,12.778684757061345
000671.SZ,3042913.1648,14.928325892421997
600241.SH,303097.4341,12.621809597487132
601766.SH,31736825.9413,17.272988266212618
601169.SH,12773607.5749,16.362891692019602
001896.SZ,900605.6027,13.710822707905097
300323.SZ,679050.0,13.428450041532214
002454.SZ,714058.53,13.478720212751888
600258.SH,736777.6,13.51004136172385
300401.SZ,443885.8,13.003322601123708
002532.SZ,446886.57,13.010060083004337
601688.SH,12584984.7816,16.348014977301716
300251.SZ,4030777.9856,15.209469963827376
000056.SZ,1784231.5773,14.394498391601362
600309.SH,3645696.3379,15.10905794438362
300106.SZ,274365.0,12.522214615678136
600095.SH,355483.348,12.781233686059439
002033.SZ,710111.0738,13.47317667875356
002600.SZ,879109.6783,13.68666494510639
600754.SH,3889038.7552,15.173672578426364
600277.SH,1602715.1465,14.287209715551597
300240.SZ,501060.564,13.124482258988396
300405.SZ,367064.0,12.813291498754056
002393.SZ,774521.441,13.560000622122757
600035.SH,915628.0726,13.727365526922553
300293.SZ,555660.0,13.227911875392369
002336.SZ,497200.0,13.116747638618692
600183.SH,1234858.7872,14.026467179158452
600470.SH,522121.6,13.165655789927664
300414.SZ,633841.33,13.359553933958265
000415.SZ,2902760.4867,14.88117273416036
002610.SZ,769225.0,13.553138793468658
000429.SZ,776898.7683,13.563065335533729
300453.SZ,478540.8,13.078496752697848
002194.SZ,792684.88,13.583181044592623
002322.SZ,848518.6734,13.651247370956979
300056.SZ,658645.78,13.397941157592735
600795.SH,7093793.622,15.774730821983871
001696.SZ,1348841.7118,14.11475679087018
000712.SZ,2297344.0,14.647264231015491
600260.SH,839435.2888,13.640484669503072
002186.SZ,632351.1078,13.357200069184504
600074.SH,3202756.2,14.979522309553197
300490.SZ,158400.0,11.972878758362462
600794.SH,772140.0537,13.556921229262736
002196.SZ,708603.14,13.471050902676623
000090.SZ,1281630.5233,14.06364367157005
300077.SZ,1303219.12,14.080348007740001
300105.SZ,493713.792,13.10971125985027
000918.SZ,990501.1335,13.805966289491618
002765.SZ,547664.0,13.213417239197627
300374.SZ,470541.56,13.061639565668736
002718.SZ,433109.76,12.978746462160071
300124.SZ,3327376.403,15.017694684459366
002734.SZ,413400.0,12.932170926229805
002729.SZ,459358.52,13.037586273475789
000045.SZ,601747.9566,13.307593959877194
000899.SZ,723632.4134,13.492038826137948
600719.SH,276341.5268,12.5293927956732
600857.SH,413421.6107,12.932223200383564
600418.SH,1998776.3067,14.508045704619674
000030.SZ,1153580.3451,13.958381007486262
600557.SH,1188719.3887,13.988387141679475
000520.SZ,1314696.408,14.089116328498717
601012.SH,2104398.8163,14.55954038635051
300472.SZ,348017.4,12.760007757506653
603678.SH,1187596.8,13.987442327358176
300136.SZ,1668136.8753,14.327217918066504
300449.SZ,650581.4,13.385621703617941
600383.SH,5525520.9228,15.524888085593254
600869.SH,1671193.2052,14.32904842339526
