ts_code,total_mv,ln_total_mv
002115.SZ,490361.472,13.102898096080597
002408.SZ,1061575.1333,13.87526433793152
600496.SH,654022.7716,13.390897448793414
002223.SZ,2346464.333,14.668420214015853
002036.SZ,1407533.3357,14.157349323049438
002401.SZ,513991.8,13.149962591002653
600644.SH,466793.3714,13.053641979208026
600160.SH,1910516.3283,14.462884092443405
600617.SH,1260379.2101,14.046923194044991
600382.SH,605574.9752,13.313933657926619
002046.SZ,414076.6636,12.93380641344194
000598.SZ,1746937.8822,14.373375031643736
002706.SZ,741855.3874,13.516909607467554
000488.SZ,1709846.0274,14.351913881968636
603608.SH,665840.0,13.408804680419976
002064.SZ,794803.2,13.585849815821799
002045.SZ,509456.688,13.141100119199272
603223.SH,430560.0,12.972841965960733
600267.SH,1328571.8146,14.099615099627268
000735.SZ,755392.9072,13.534993299753875
002099.SZ,1621864.25,14.299086817183403
600548.SH,1847112.4661,14.429134148556601
600381.SH,781236.4048,13.568633078025334
600602.SH,1508611.5496,14.226700282212214
002707.SZ,1618707.3778,14.297138473766733
000603.SZ,1507396.2152,14.225894359575033
000042.SZ,1319689.8109,14.092907275205244
601069.SH,1665684.0,14.325746407847834
002205.SZ,282017.0997,12.549722985315931
002113.SZ,1025338.1243,13.840532993522924
600980.SH,426035.4541,12.962277847375304
300495.SZ,996236.419,13.811739876873192
600252.SH,1549897.7876,14.253699543237191
002136.SZ,328335.54,12.701791352275714
300199.SZ,1779142.7076,14.391642181305901
603868.SH,2222866.8,14.614308272122777
600804.SH,2906324.2199,14.88239968602182
002582.SZ,521028.0,13.163559062093714
600203.SH,540889.8372,13.200970908997485
000852.SZ,656777.1436,13.395100036880242
002390.SZ,1810599.3269,14.409168468268188
000550.SZ,2455843.83,14.713980979093872
300173.SZ,960163.6639,13.77485903214257
002455.SZ,430975.08,12.973805548388778
600512.SH,555848.327,13.228250742852428
600126.SH,1802899.4027,14.404906706230664
300151.SZ,648225.0,13.381993137288948
000726.SZ,1064683.0669,13.878187723071783
002274.SZ,619037.0199,13.33592035585581
002170.SZ,980240.5979,13.795553328575807
600086.SH,1348650.0,14.114614650081029
300075.SZ,843582.4577,13.64541293279966
000820.SZ,729373.2818,13.499940926304673
000901.SZ,1162458.2018,13.966047460356377
601678.SH,621324.0,13.339607963987513
002235.SZ,599625.0,13.304059738804366
002688.SZ,749641.7929,13.527350761954096
300506.SZ,1144500.0,13.95047841837476
300018.SZ,551032.9403,13.219549869106755
000702.SZ,347424.8525,12.75830366880263
300229.SZ,918749.9396,13.730769263767685
300360.SZ,772503.075,13.55739126832864
300115.SZ,2228529.7002,14.61685259871992
300392.SZ,896256.0,13.705981365434228
601336.SH,13317344.4354,16.40457783648862
000727.SZ,1639703.2468,14.310025836354313
600114.SH,590446.6962,13.28863464162043
002285.SZ,1723908.9698,14.360104927071575
600611.SH,1678527.2334,14.333427320114216
002506.SZ,3174185.6,14.97056165346916
002109.SZ,239052.8,12.3844397270164
300137.SZ,550688.1551,13.218923966212282
600825.SH,911142.2052,13.722454261974464
000633.SZ,330036.1617,12.706957508348205
002757.SZ,468631.24,13.057571469500376
002007.SZ,3487828.8,15.064789980237611
002325.SZ,1088876.9136,13.90065736852982
002084.SZ,496928.3723,13.116201174571739
300072.SZ,5427486.4196,15.506986678584978
000825.SZ,2062041.7022,14.539207167505847
300332.SZ,743403.8957,13.518994777213587
300181.SZ,593409.2268,13.293639535757407
600270.SH,1628056.1326,14.302897304434248
000968.SZ,441822.42,12.99866331562489
600089.SH,2935350.2018,14.892337323308649
600756.SH,902615.0271,13.713051414918036
300327.SZ,762726.756,13.544655128171607
002679.SZ,356407.6,12.783830298706087
000982.SZ,1005409.1064,13.82090508768915
002176.SZ,1921690.2025,14.468715670557103
000970.SZ,1669168.4,14.327836096295798
600692.SH,529756.6804,13.180173086527674
000821.SZ,709432.9645,13.472221288384139
002782.SZ,1174482.0,13.976337757293168
000567.SZ,457077.6,13.03260845852489
300402.SZ,382184.0,12.853657447013028
002358.SZ,1628004.4667,14.302865569214077
300141.SZ,443295.792,13.00199252824505
600010.SH,9377492.4305,16.053822953739772
002089.SZ,1213145.9361,14.008727490747221
600861.SH,471722.5691,13.06414631442837
601958.SH,2529657.8496,14.74359461424606
000701.SZ,709133.1697,13.471798615380413
601208.SH,503691.68,13.12971961382881
002425.SZ,1149414.0102,13.954762814123653
600592.SH,412738.8388,12.930570320350737
600997.SH,737080.08,13.510451821985178
600216.SH,1268426.34,14.053287587750486
600419.SH,602081.6131,13.30814828503574
300403.SZ,808556.0,13.603005219669917
000885.SZ,789591.2076,13.579270631781053
002400.SZ,1720684.9183,14.3582329778397
600984.SH,621481.8621,13.339862005436244
600986.SH,1439744.8029,14.179976435638494
600848.SH,2045468.2142,14.531137276851728
603456.SH,1056017.4089,13.870015228813214
300526.SZ,777412.2276,13.563726026116285
000988.SZ,1583514.2551,14.275157147193756
600023.SH,7317171.2135,15.805734365004733
002683.SZ,669219.5358,13.413867440436189
000969.SZ,1315342.3804,14.089607555028028
600728.SH,1396501.3103,14.149480602641185
601127.SH,2743545.0,14.824761437752334
000516.SZ,1324545.1309,14.096579661028443
000902.SZ,1719257.8742,14.357403287191952
600746.SH,334305.8041,12.719811434207816
600004.SH,1589300.0,14.278804225684912
600590.SH,1214535.2235,14.009872029473954
000099.SZ,801831.1657,13.594653348103384
300014.SZ,1597863.7994,14.284178169761017
000667.SZ,1062230.8178,13.875881799729754
600837.SH,18299204.7,16.722368157850884
000948.SZ,523298.0296,13.167906427017838
603889.SH,471023.62,13.062663520361113
002438.SZ,448365.0847,13.013363100734479
601997.SH,4266186.5664,15.266230910390492
600201.SH,1770617.0973,14.386838686330696
002399.SZ,2168883.7633,14.589723198377627
000630.SZ,2476206.7144,14.722238396539238
002780.SZ,505564.9549,13.133431805527973
000999.SZ,2546118.9,14.750080757716036
600713.SH,769093.7375,13.552968136377746
002213.SZ,530450.0,13.181480981887418
002011.SZ,1005264.5493,13.820761297969879
601998.SH,30779987.0444,17.24237526546524
002413.SZ,1473605.4726,14.203222658238499
300145.SZ,1794540.9163,14.4002597902572
002690.SZ,1436500.0,14.177720157401481
002244.SZ,2199790.8302,14.603872836626605
002403.SZ,511468.3695,13.145041023752048
300037.SZ,983223.5832,13.798591823113915
000680.SZ,630320.1064,13.353983074722704
600371.SH,362346.6,12.80035649130036
600704.SH,2974481.989,14.905580460456449
300539.SZ,111435.0,11.621196740254016
000581.SZ,2167225.8244,14.5889584857027
002092.SZ,1953269.1342,14.48501500589446
601992.SH,4506019.4185,15.320924709441295
600393.SH,1534429.9614,14.243669509380526
300211.SZ,384701.1617,12.860222108491481
300071.SZ,685294.641,13.437604157610464
000608.SZ,494192.8706,13.110681146289327
002687.SZ,414467.136,12.934748964527584
600831.SH,923180.6934,13.735580261822324
603800.SH,598832.0,13.302736370313493
603822.SH,449342.1,13.01553979198171
300172.SZ,486213.0,13.094402078474621
000514.SZ,679235.6268,13.428723366667212
600282.SH,1018252.6214,13.833598599924237
000166.SZ,12916454.0824,16.37401256682331
600741.SH,4974998.4468,15.419935616373776
000707.SZ,350430.0526,12.766916400919145
002599.SZ,446310.0,13.008769056819398
600705.SH,6202641.1043,15.64048574387417
002423.SZ,536686.6777,13.19316973523712
600855.SH,1028345.6349,13.843461889207571
600379.SH,456621.5914,13.03161029930104
600838.SH,676287.9019,13.424374154744148
002305.SZ,975607.5243,13.790815657778786
600320.SH,2129292.8732,14.571300498153438
603116.SH,893636.8,13.703054707625979
300023.SZ,700492.6134,13.459539099949856
000060.SZ,2447166.4994,14.710441382365863
300232.SZ,886040.9635,13.694518462717095
002367.SZ,1204455.5574,14.001538203220607
002124.SZ,727088.4115,13.496803360538369
002422.SZ,2229120.0,14.61711744671972
300505.SZ,607306.8,13.316789378924906
300440.SZ,681856.0,13.432573770836616
000632.SZ,395226.1149,12.887213322885199
002001.SZ,2425022.613,14.701351407258697
603007.SH,360711.75,12.795834441908605
300189.SZ,563200.0,13.24139008382597
601717.SH,943493.004,13.757344228818894
603030.SH,495680.0,13.11368583621064
600432.SH,1151473.7717,13.956553220475866
600699.SH,2260443.5742,14.631071623759595
600538.SH,576786.2718,13.265227064045504
300474.SZ,1864995.0,14.438768930091312
300473.SZ,674000.0,13.420985389894444
600727.SH,314483.9999,12.658688479106688
002417.SZ,462780.0,13.0450070581561
600846.SH,620388.1854,13.33810066658288
002460.SZ,2393571.7727,14.688297273870232
002520.SZ,832241.6314,13.631878099994706
000040.SZ,1769080.2389,14.385970330451308
600346.SH,2218164.2495,14.612190497126317
600104.SH,24454706.7831,17.01233326182442
300319.SZ,686474.42,13.439324242024707
300214.SZ,315495.0,12.661898112977287
300446.SZ,513058.4,13.148144957829553
601989.SH,12008528.9532,16.30112770139188
000589.SZ,424178.9743,12.957910754349182
000676.SZ,1646536.8833,14.314184781580149
300309.SZ,701795.02,13.461396646067318
300235.SZ,352440.0,12.772635673980666
600360.SH,786793.28,13.575720824535301
300161.SZ,418757.805,12.945048000753683
000695.SZ,348771.6362,12.76217264947651
000905.SZ,561798.0,13.238897633660184
000573.SZ,523737.463,13.16874581293915
300521.SZ,726400.0,13.49585610626922
600639.SH,2277375.7599,14.638534355541568
600835.SH,2130365.9786,14.571804343865049
000973.SZ,890029.3173,13.699009681952303
000501.SZ,1147566.8434,13.95315447054927
000822.SZ,455601.7903,13.029374440090903
000760.SZ,1036870.4358,13.851717538036507
002433.SZ,800365.0548,13.59282322106844
600386.SH,694713.6,13.451254953285089
002651.SZ,1010520.0,13.825975607812039
603010.SH,605707.3091,13.314152160091211
600107.SH,711720.0,13.475439854620772
002737.SZ,1092956.0,13.904396510172711
002193.SZ,516626.4957,13.155075446946547
002313.SZ,695448.0,13.452311521195352
002385.SZ,3255931.2829,14.995988901121416
603609.SH,1294972.9387,14.074000356140678
002238.SZ,905657.1444,13.716416085588671
603128.SH,1022166.0023,13.837434465420618
600536.SH,1376862.7851,14.13531812503321
600268.SH,508832.3936,13.13987395564808
600009.SH,5410899.322,15.503925870279163
603028.SH,600134.4,13.30490890911403
002421.SZ,1387582.6867,14.143073716845091
600736.SH,1177572.831,13.978965955189238
601007.SH,417000.0,12.94084150078094
600059.SH,850567.4216,13.653658960574418
000932.SZ,1525918.9127,14.238107352258748
601377.SH,5303763.9658,15.4839273086887
300039.SZ,914988.7968,13.726667100248275
300132.SZ,333434.88,12.717202862902822
600326.SH,585133.0646,13.279594561203396
300390.SZ,482711.0475,13.087173508272949
300069.SZ,407862.0,12.918684160877723
600730.SH,769692.6746,13.553746590262621
601117.SH,2801944.0,14.84582401995489
000722.SZ,668387.9261,13.41262401165632
600734.SH,989248.2702,13.80470061064872
300144.SZ,3461578.154,15.057235156918425
000402.SZ,3485092.2716,15.064005078612484
000748.SZ,1670378.1423,14.328560591275934
600362.SH,4969016.6962,15.418732530651262
300362.SZ,752065.0446,13.530578094670181
600565.SH,1609261.321,14.291285824844289
002531.SZ,1008833.4,13.824305171728701
300298.SZ,679417.7075,13.428991397807303
600452.SH,575200.0,13.262473085388974
600206.SH,936915.3968,13.750348265575193
000559.SZ,3675467.8711,15.117190994389553
600269.SH,1132672.4018,13.940090355923315
000010.SZ,664902.1722,13.407395199342647
600036.SH,47110671.5827,17.66801010620399
600853.SH,339262.4399,12.734529245853128
002596.SZ,1046389.8312,13.860856541747944
603658.SH,970200.0,13.785257514793253
002227.SZ,658631.7078,13.397919792010873
601188.SH,580302.4498,13.271304711779301
002010.SZ,5805425.7562,15.574303513439304
601611.SH,4218375.0,15.254960540763237
600693.SH,698822.2771,13.457151735812332
000039.SZ,4232255.082,15.258245525278502
002508.SZ,2728222.0748,14.819160700350698
603020.SH,731520.0,13.502879840148529
300515.SZ,715100.0,13.480177672036488
000911.SZ,753488.1785,13.53246860813995
601555.SH,4140000.0,15.236206345801497
600425.SH,597016.1072,13.299699372245286
002606.SZ,485928.0,13.093815743759462
002543.SZ,811360.0,13.606467131028847
002642.SZ,1494058.3908,14.217006727445295
603808.SH,721068.7911,13.488489822395389
600048.SH,11264921.4741,16.237204161038566
000881.SZ,690123.7056,13.44462614398234
300335.SZ,588773.1387,13.285796224941759
601020.SH,1824623.4786,14.416884210617365
000838.SZ,1136777.4216,13.943707994202553
002126.SZ,610754.76,13.322450782785891
600366.SH,1257690.5028,14.0447876627624
600350.SH,3127257.8071,14.95566707854841
600601.SH,1248893.0951,14.037768193050562
603778.SH,587600.0,13.28380172328186
000006.SZ,1093495.9873,13.904890449499177
600635.SH,1579074.992,14.272349785460227
000797.SZ,900136.3241,13.710301502058062
002251.SZ,995543.4358,13.811044033679185
600390.SH,627246.3974,13.349094720728715
603369.SH,1743755.0,14.371551391931215
600992.SH,322783.53,12.684737191771417
300012.SZ,910465.59,13.721711385013903
601601.SH,25582026.0,17.057400553480573
002539.SZ,1460604.6,14.194361017553849
300261.SZ,604096.3328,13.311488955590281
300437.SZ,557109.0,13.230516190967268
600291.SH,2120544.8933,14.567183638764401
601518.SH,480427.2,13.082430987068907
300425.SZ,578258.0347,13.26777547485232
300003.SZ,3304065.7071,15.010664300562063
002252.SZ,11379856.3808,16.24735536626648
002612.SZ,820400.0,13.617547305180363
002802.SZ,907092.0,13.717999157249848
600870.SH,507503.6751,13.137259231448214
000157.SZ,3211271.4128,14.98217749544161
300305.SZ,381807.27,12.852671231475423
000662.SZ,1936464.7568,14.476374578339367
300203.SZ,1328600.3122,14.099636549197443
600668.SH,551222.2925,13.219893441441416
300290.SZ,502715.9757,13.127780628964839
000909.SZ,543018.0,13.204897747537922
000687.SZ,1579113.2433,14.272374009032195
600331.SH,1263904.0,14.049715901437551
002675.SZ,1071486.5573,13.88455754813345
603818.SH,917891.52,13.72983449268537
002485.SZ,597120.0,13.299873377201061
002577.SZ,1179924.435,13.980960956255725
002281.SZ,1313320.393,14.08806913951178
002556.SZ,647275.2,13.38052683080721
300245.SZ,554583.0427,13.225971835966112
002703.SZ,1269748.5771,14.05432946804857
601015.SH,703080.0,13.463225962326835
601666.SH,1060163.0769,13.873933300387224
300445.SZ,449289.6,13.015422947672613
000025.SZ,1986435.6512,14.501852460659016
300017.SZ,5327695.5253,15.488429343417057
002077.SZ,1092796.25,13.904250336240798
300256.SZ,980673.8081,13.795995173671873
002187.SZ,452682.6349,13.022946573730959
300469.SZ,628223.4,13.350651114676614
300532.SZ,563304.0,13.241574725869487
002154.SZ,560224.9577,13.236093692225971
600198.SH,1658363.9274,14.321342088419962
600556.SH,611930.2474,13.324373580162236
300475.SZ,509400.0,13.140988841527493
300253.SZ,1862046.564,14.437186744025263
000985.SZ,326950.819,12.697565037956464
002137.SZ,891086.7529,13.700197067482007
000498.SZ,787457.7613,13.576565011798996
000555.SZ,2856230.6826,14.86501337039828
603986.SH,955500.0,13.769990042662466
600587.SH,985994.5488,13.801406104969084
000737.SZ,323768.4,12.687783724357729
300345.SZ,516315.7151,13.154473708328204
002711.SZ,896339.752,13.706074807583656
300342.SZ,844324.616,13.64629231574602
600468.SH,735409.5892,13.508182887198618
300217.SZ,560337.2306,13.236294078963178
600864.SH,1854492.0061,14.433121365360567
600626.SH,833825.066,13.633778906342044
000668.SZ,331422.1457,12.711148206425092
603601.SH,773706.7064,13.558948148459137
600724.SH,802108.7944,13.594999531513835
600232.SH,421614.6369,12.951846993111396
002749.SZ,663975.0,13.40599977714736
600184.SH,1137080.4461,13.943974523176152
300212.SZ,1196997.7902,13.995327138423118
000078.SZ,1873083.9152,14.443096782985354
300128.SZ,760866.6095,13.542213338299904
300491.SZ,646240.0,13.378926230797239
002677.SZ,782080.0,13.569712316085258
600051.SH,328600.16,12.702596971499368
000530.SZ,631831.6487,13.356378259004662
002674.SZ,547520.7976,13.213155726435343
000990.SZ,669141.9695,13.413751528106404
600676.SH,833053.2106,13.632852797380158
002119.SZ,406832.6,12.916157077605474
000652.SZ,836650.3741,13.637161549063
300231.SZ,694951.877,13.451597880422991
300026.SZ,1887141.7083,14.450573918669352
002767.SZ,572550.0,13.257855346841486
002139.SZ,623241.8662,13.342689950678903
300503.SZ,695000.0,13.45166712454693
002060.SZ,501944.4092,13.126244653896471
002250.SZ,1286297.0817,14.067278169308889
000503.SZ,4415913.4883,15.300725276235397
000537.SZ,462471.2581,13.04433968935491
600312.SH,1964437.5846,14.490716545829192
002786.SZ,945093.96,13.759039630104615
000421.SZ,556040.1729,13.228595824039834
600433.SH,1155625.7377,13.960152519479191
002368.SZ,1364405.6962,14.126229504393317
600990.SH,1038935.504,13.853707193082442
600115.SH,9577541.7215,16.07493151174688
603222.SH,516480.0,13.154791844623666
000937.SZ,2190799.047,14.599776896890695
002507.SZ,697265.5633,13.454921626215887
002333.SZ,542811.888,13.204518107955785
002475.SZ,3820958.8904,15.156011967512223
600361.SH,430777.7229,12.973347511924525
300096.SZ,891820.0,13.70101959747708
600038.SH,2551844.7036,14.752327068773893
600128.SH,355098.4325,12.78015030467193
603698.SH,1250918.2,14.039388399621332
002730.SZ,638571.846,13.3669894712255
002284.SZ,1308424.344,14.084334180404186
300028.SZ,480196.08,13.081949799470664
002537.SZ,1293216.315,14.072642940745173
600593.SH,331292.0,12.710755440697916
000809.SZ,378579.2035,12.844180586243368
600806.SH,375474.3398,12.83594541176609
000564.SZ,749914.5659,13.52771456689068
002578.SZ,425205.0,12.960326684552946
300396.SZ,699889.4,13.458677601542227
002286.SZ,472278.424,13.065323972012006
300131.SZ,1108029.3773,13.918093659746546
600829.SH,869832.8955,13.676056398044237
300343.SZ,1439967.7709,14.180131289982274
600090.SH,1955062.2793,14.485932607313636
600530.SH,697320.0,13.454999694857152
300022.SZ,309135.4289,12.641534741092492
300354.SZ,390480.7072,12.87513384166367
600525.SH,1900582.1752,14.457670805203325
600380.SH,1709106.8782,14.351481498585816
002500.SZ,4073364.2203,15.219979805735905
002312.SZ,1521413.2732,14.235150245840133
300005.SZ,951294.8855,13.765579372852965
002659.SZ,910881.8852,13.722168513829702
002521.SZ,504579.5354,13.131480758282647
000910.SZ,950078.3,13.764299681232927
600867.SH,3179361.1496,14.972190838221783
600389.SH,504306.0,13.130938505673992
002172.SZ,799094.1313,13.591234029198432
600495.SH,863856.4835,13.669161926928702
300201.SZ,731426.3025,13.502751745904785
002245.SZ,1024944.3069,13.840148834346753
000703.SZ,1483050.358,14.209611577387783
601398.SH,161452034.4613,18.89971865627405
002031.SZ,840169.1459,13.64135851471512
300341.SZ,689967.9663,13.444400449843565
002018.SZ,2034099.8878,14.525563963431047
600717.SH,1684817.7347,14.337167946600369
600481.SH,973917.9806,13.789082370249341
002056.SZ,1216264.0,14.01129442320747
600188.SH,5970937.6,15.60241452496372
002459.SZ,647167.7694,13.38036084342455
600416.SH,1017721.6859,13.833077045688379
300325.SZ,753447.2228,13.532414251861672
300119.SZ,741032.0242,13.515799120888232
600580.SH,1287610.6864,14.068298877844235
603936.SH,651158.85,13.38650890064189
002090.SZ,607335.2474,13.316836219720622
002536.SZ,472338.1445,13.065450415909076
601226.SH,1037190.0,13.852025691258094
300112.SZ,390285.1204,12.87463282894724
002104.SZ,1015316.192,13.830710641157813
002415.SZ,14836778.0193,16.512619657528294
300016.SZ,656550.4075,13.394754751955604
002516.SZ,970748.55,13.785822753902353
002335.SZ,1144604.5828,13.950569792793262
002586.SZ,723757.8404,13.492212140833118
600190.SH,840962.43,13.642302264948894
000850.SZ,556762.3553,13.22989377670095
300241.SZ,450694.3692,13.018544715146069
300221.SZ,1057562.572,13.871477357892063
002426.SZ,2877062.3195,14.872280303578194
603919.SH,945560.0,13.759532623554817
600027.SH,5099158.9296,15.444586168329748
600959.SH,4121486.1167,15.231724364223135
002163.SZ,659714.55,13.399562520447507
002065.SZ,3161766.0729,14.966641313274806
603016.SH,708797.44,13.471325066528337
000776.SZ,12704353.1359,16.357455259304064
600265.SH,355132.8,12.78024708301243
600702.SH,752853.6,13.531626065568807
002201.SZ,380547.3815,12.849365972841488
600824.SH,698819.9494,13.457148404916977
600011.SH,11111480.2946,16.22348939257816
600305.SH,674463.822,13.421673316423469
600292.SH,1046294.6326,13.860765559469716
600406.SH,3869322.6881,15.168590033694047
000055.SZ,1215206.0474,14.010424206716097
000997.SZ,1807785.9681,14.407613432451074
000049.SZ,810097.0339,13.604909314412053
002440.SZ,1175044.0,13.976816151667792
002534.SZ,704651.115,13.46545808696425
600317.SH,2362638.7961,14.675289686296297
600881.SH,1318172.4887,14.091756857029456
603111.SH,939961.8773,13.753594597359937
600372.SH,3539435.8313,15.079477902719994
600971.SH,607002.4705,13.316288140049828
002192.SZ,738199.7421,13.511969720214658
002022.SZ,1175321.1595,13.977051995447356
300236.SZ,831155.2026,13.630571822463956
600622.SH,1021178.5895,13.836467998109308
603588.SH,1060939.138,13.874665053085586
002432.SZ,797228.5065,13.58889662496044
600684.SH,578930.857,13.268938331462236
300408.SZ,2923160.112,14.888175819192584
600819.SH,718950.4571,13.485547729043986
300103.SZ,360794.736,12.79606447726373
603022.SH,447200.0,13.010761200823026
300009.SZ,1463738.0504,14.196504030171587
002560.SZ,490267.6469,13.102706739127234
300399.SZ,541576.0,13.202238686452112
000528.SZ,771916.1053,13.556631151210503
300133.SZ,2488941.3674,14.727368024382832
600348.SH,1719575.0,14.35758772523387
002471.SZ,902816.0,13.713274046409147
300193.SZ,555177.6986,13.2270435191403
600873.SH,1964399.2131,14.490697012566816
002597.SZ,829959.6274,13.62913233690299
600555.SH,787314.0,13.576382431308371
600777.SH,1641816.926,14.311314068259655
600759.SH,1808542.5069,14.408031834051629
000150.SZ,1446409.7527,14.184595011337914
600096.SH,1128457.7839,13.936362465501444
601811.SH,3816270.213,15.154784119577958
600355.SH,379892.8624,12.847644550897087
300525.SZ,839813.175,13.64093473536828
000088.SZ,1375077.6,14.134020723853974
002072.SZ,366080.0,12.810607167733515
600327.SH,524628.8802,13.170446396748641
600859.SH,1004067.9199,13.819570226248489
601718.SH,3193596.0,14.976658112593487
002311.SZ,2467950.8723,14.718898757934088
600266.SH,2098266.56,14.556622114205124
603008.SH,595035.0,13.296375506327143
000732.SZ,2528723.863,14.743225331473948
002555.SZ,4177928.7552,15.2453261685837
002667.SZ,408831.72,12.921058907816445
002523.SZ,548105.0718,13.214222284412303
600969.SH,400976.1312,12.901657181325112
600272.SH,529011.0,13.178764504575096
300439.SZ,1171502.99,13.973798089210128
600022.SH,2088264.8497,14.551844063666735
300007.SZ,690361.7309,13.444970986884794
000595.SZ,443576.1889,13.002624856056464
002340.SZ,2206439.1917,14.606890548599097
002014.SZ,563043.498,13.241112165238585
002761.SZ,533760.0,13.187701578712465
600072.SH,686068.0263,13.438732065494252
002343.SZ,1246088.62,14.035520099395878
002334.SZ,612851.389,13.325877753226726
600745.SH,1535174.7263,14.244154760733965
000777.SZ,854254.3972,13.657984317403564
300208.SZ,1154386.65,13.959079721925866
600740.SH,533692.9,13.187575858879601
000811.SZ,559449.7227,13.234708941570359
600354.SH,425408.4765,12.9608051075018
300512.SZ,1254690.0,14.042399088083354
300191.SZ,1165120.0,13.968334643969206
600895.SH,3063307.9299,14.935005912887265
002338.SZ,636360.0,13.363519719919177
000783.SZ,6071355.5104,15.619092451185752
600193.SH,474716.268,13.070472574017508
000416.SZ,476556.8586,13.074342320456099
600690.SH,6536660.1393,15.692936910926663
002029.SZ,807811.23,13.602083683970747
300457.SZ,715923.0,13.481327898260297
000960.SZ,1954889.1303,14.485844038949493
600069.SH,991787.7479,13.807264399563005
002308.SZ,1322741.4395,14.095216989000965
601872.SH,2761017.6764,14.831109893064923
300442.SZ,440500.0,12.995665724358371
000686.SZ,2993439.2783,14.911933544625358
000893.SZ,862869.7301,13.668019008613522
600208.SH,3843906.5606,15.16199974092048
000036.SZ,1000030.8357,13.815541393188864
600872.SH,1145564.285,13.95140789889947
601008.SH,497455.3995,13.11726118231582
600615.SH,358179.0677,12.78878832943611
002482.SZ,1268897.6794,14.053659112555215
600141.SH,722254.5563,13.490132926789027
600280.SH,790054.3919,13.579857072579447
300117.SZ,437940.36,12.98983801570381
300271.SZ,1212842.1602,14.008477055963924
600613.SH,786153.4364,13.574907264064853
300518.SZ,1361363.9,14.123997622823492
600018.SH,12073484.4927,16.30652224177521
600199.SH,553551.902,13.224110797285684
000597.SZ,450922.3146,13.019050352206591
002275.SZ,1136135.0,13.943142709230724
600869.SH,2050681.9373,14.533682948139532
002234.SZ,874727.0463,13.681667169588424
600570.SH,3695710.5868,15.12268340424053
600628.SH,731755.7955,13.503202124577433
300021.SZ,613967.7294,13.327697647767604
603167.SH,499693.2,13.121749589074806
600159.SH,427451.6645,12.965596495469491
300038.SZ,981671.7792,13.797012294399735
002805.SZ,602416.1808,13.30870381566485
600260.SH,990120.2573,13.805581686753847
002186.SZ,633893.4275,13.359636123863876
600074.SH,3839987.1411,15.160979575886428
300490.SZ,490000.0,13.102160670086809
600794.SH,713957.6205,13.478578884518125
002196.SZ,702077.2382,13.461798702881467
000090.SZ,1112742.762,13.92233848225124
600429.SH,1225001.9745,14.0184530137964
300077.SZ,958188.0,13.772799279871212
300105.SZ,454709.376,13.027413759789644
000918.SZ,1872750.777,14.44291891170792
002765.SZ,589056.0,13.28627653451493
002718.SZ,618768.747,13.335486890587875
300124.SZ,3042861.8123,14.928309016181847
002734.SZ,426400.0,12.963133151833771
002729.SZ,582583.16,13.275227218180689
000899.SZ,858596.4288,13.663054275434806
600719.SH,296166.9072,12.598678450063721
600857.SH,317412.6854,12.667958052879458
600418.SH,2184882.183,14.59707246423425
000030.SZ,1073398.7516,13.886340575690838
600557.SH,1070155.6741,13.883314685668557
000520.SZ,770195.5093,13.554399669782457
601012.SH,2682801.2862,14.802372062632086
603678.SH,1441831.5839,14.181424796594222
300136.SZ,2131179.1626,14.57218598197185
300449.SZ,607014.64,13.31630818836693
600383.SH,5360511.6021,15.494569976645085
002636.SZ,1168440.0,13.971180083760801
300303.SZ,614431.6996,13.328453053885696
000863.SZ,1391284.6665,14.14573809878167
600683.SH,677070.7237,13.425531012760194
000728.SZ,4044081.9,15.212765111142945
002738.SZ,410465.34,12.925046770692362
000420.SZ,767590.2425,13.551011331336086
601118.SH,2358702.96,14.67362243269974
000989.SZ,2215983.9476,14.61120708296026
601179.SH,2726969.4113,14.81870144478645
300453.SZ,401244.16,12.90232539880331
002194.SZ,953334.2,13.767720803218422
002322.SZ,711292.6614,13.47483924350263
300056.SZ,735297.8694,13.508030960587297
002231.SZ,507369.6,13.13699501106904
600795.SH,5973720.9449,15.602880565066904
001696.SZ,1116401.247,13.92562089762684
000712.SZ,1827840.0,14.418645499813193
000679.SZ,433738.8,12.980197788584181
601929.SH,1486962.9698,14.212246322509486
300269.SZ,1449768.2268,14.186914258034204
600507.SH,840742.9525,13.642041247170713
600469.SH,558476.3294,13.232967514140231
600552.SH,675387.1481,13.4230413581769
601616.SH,582418.0915,13.27494383908407
002553.SZ,481632.0,13.084935615952089
002665.SZ,1856804.3526,14.434367478080073
002093.SZ,968800.0,13.78381347122102
002619.SZ,1908050.2686,14.461592476869729
300198.SZ,757250.4055,13.537449264379601
300183.SZ,1069705.0625,13.882893525918341
601928.SH,2913910.5,14.88500655147014
002269.SZ,1081128.0,13.893515498492233
300057.SZ,681480.4106,13.432022785171476
002769.SZ,1045362.9934,13.859874745170062
600609.SH,537592.2289,13.194855612915468
600075.SH,866934.2111,13.672718371799366
300349.SZ,601200.0,13.306682936860957
300482.SZ,946880.0,13.760927648193983
002557.SZ,929838.0,13.742765656407594
300053.SZ,881298.415,13.689151570606615
600459.SH,687415.3724,13.440694006255182
600962.SH,399870.25,12.898895398469168
601985.SH,10506665.25,16.167520399450808
600642.SH,2722118.913,14.816921147132074
600295.SH,929832.0,13.742759203649847
600444.SH,288744.0499,12.5732959341989
600606.SH,11547578.5114,16.261986320259236
