ts_code,total_mv,ln_total_mv
600178.SH,456072.96,13.030408075697888
002162.SZ,526628.7,13.174251025128937
300279.SZ,566115.8595,13.246554035000639
603888.SH,1553454.8745,14.255991959758974
000401.SZ,2271923.633,14.63613744602236
300355.SZ,1726164.4802,14.36141244168193
300416.SZ,303324.0,12.62255682012077
600250.SH,377432.2991,12.841146491455401
603505.SH,507120.0,13.136502940958048
600573.SH,254500.0,12.447056114972714
002163.SZ,661321.65,13.401995611672149
002065.SZ,3271658.6375,15.000807642869768
600702.SH,961979.6,13.77674852360179
600305.SH,598518.834,13.302213272156715
600406.SH,4158368.1369,15.240633280493912
000049.SZ,1053516.1072,13.86764380133589
600590.SH,860379.1534,13.665128447118914
603186.SH,538354.7,13.196272915585618
300660.SZ,778113.84,13.564628116363686
000667.SZ,847225.0619,13.649721654866733
000948.SZ,299872.9519,12.611114170272904
002780.SZ,255664.7756,12.451622395043758
000999.SZ,2870134.8,14.869869555273926
000531.SZ,618629.7865,13.335262289544925
002011.SZ,977748.1839,13.793007435188267
002413.SZ,1224360.6301,14.017929331093438
002244.SZ,2081555.9624,14.548626230867093
002403.SZ,460321.5325,13.039680507985603
600371.SH,265570.8,12.489636750781562
000520.SZ,591056.7377,13.289667294656734
601012.SH,3496800.7324,15.067359031979858
300472.SZ,247112.355,12.417598390726743
300136.SZ,3811432.7262,15.153515720038248
300449.SZ,397044.9518,12.891804781974805
002636.SZ,1336608.0,14.105645619377121
603859.SH,328301.96,12.701689073621116
002322.SZ,913794.2914,13.725360760991773
300056.SZ,499210.1237,13.120782375679479
000712.SZ,1690752.0,14.340683958343481
300269.SZ,1164780.6041,13.968043304586056
603139.SH,308529.32,12.639572158330154
601616.SH,423815.475,12.957053439015187
603286.SH,251985.436,12.43712657117265
600764.SH,1034023.8218,13.848968372276426
300249.SZ,568176.8169,13.250187946619473
002202.SZ,4160757.861,15.241207793770027
600125.SH,1135804.0304,13.942851354931236
002242.SZ,1427592.78,14.171500213146295
600698.SH,1059281.0096,13.873100943113403
002836.SZ,506400.0,13.135082149812103
600785.SH,502480.8606,13.127312829831778
603123.SH,455481.3289,13.029110004501737
002544.SZ,1104242.16,13.914669829592047
300499.SZ,274813.74,12.523848838080372
600076.SH,945317.4139,13.759276037803094
300277.SZ,275705.0,12.527086732502136
002204.SZ,787998.9731,13.577252065666578
601390.SH,20102985.3578,16.8163788872642
603225.SH,2104592.0,14.559632182084247
000890.SZ,304852.2048,12.62758236371919
600704.SH,3057744.5161,14.93318811590511
002092.SZ,2865510.2133,14.868256977197206
600393.SH,1760156.0218,14.380913011835267
300211.SZ,265446.8283,12.489169829550908
300071.SZ,510904.0905,13.143937161746027
002687.SZ,261171.072,12.472930919868288
603822.SH,306603.0,12.633309030107792
002876.SZ,493040.0,13.108345585636124
000514.SZ,734080.7396,13.506374301002197
600282.SH,1612563.49,14.293335700520354
600741.SH,6841411.0453,15.738504561495738
300558.SZ,2296126.0,14.64673391296463
000707.SZ,374101.4866,12.832282394132138
603138.SH,466588.2,13.053202348922639
002423.SZ,598554.0266,13.302272069914427
600838.SH,527961.569,13.176778774054522
002305.SZ,896589.5531,13.706353458951455
002833.SZ,768618.9,13.552350546974482
603116.SH,732569.6,13.50431363242437
000060.SZ,2751037.492,14.827488668312572
300641.SZ,547776.0,13.213621723241282
002367.SZ,910919.3686,13.722209663653183
002422.SZ,2347200.0,14.668733686370855
300505.SZ,383802.96,12.857884574876179
002001.SZ,2079835.29,14.547799261042005
603007.SH,609076.125,13.319698538880186
002266.SZ,971551.4459,13.786649501518506
300585.SZ,292800.0,12.587245061069293
603030.SH,513881.0037,13.14974700732337
600699.SH,3017789.731,14.920035244245904
601928.SH,2389661.1,14.686662114690062
300057.SZ,481432.9352,13.084522217445802
600075.SH,962797.1285,13.777598002439577
002377.SZ,432488.056,12.977309988787766
300262.SZ,682504.1529,13.433523890857904
300349.SZ,661683.8948,13.402543220577456
600459.SH,596073.1627,13.298118694721614
600642.SH,2881440.254,14.873800815304145
600295.SH,1130040.0,13.937763588292109
600444.SH,258141.8661,12.461264581386061
300320.SZ,520692.7,13.1629153194637
002173.SZ,724551.2698,13.493307804008591
002268.SZ,1386607.7903,14.142370883749662
603838.SH,344550.56,12.749996122092407
000900.SZ,918286.1421,13.730264322667752
002319.SZ,332000.0,12.712890247898626
603032.SH,583095.82,13.276106808602835
600917.SH,1476644.0,14.205282503348265
000683.SZ,1178033.4436,13.979357032943478
002039.SZ,491386.4472,13.1049861587133
600351.SH,648522.1639,13.382451459332712
600070.SH,612764.7425,13.325736360668456
002178.SZ,776185.5541,13.562146886689902
000558.SZ,933398.1391,13.746587118816842
300334.SZ,601486.1636,13.307158810973524
300474.SZ,947850.0,13.761951540869712
300473.SZ,492016.77,13.106268080259406
300640.SZ,244160.0,12.405579027078229
600104.SH,36452399.4588,17.411517843025987
300319.SZ,592340.7521,13.29183734303853
000589.SZ,445116.5105,13.006091348227464
000676.SZ,1397383.5016,14.15011211853301
300309.SZ,1026135.2599,13.84131012828495
300434.SZ,334696.0,12.720977936127108
000573.SZ,392336.0305,12.879873972232067
600639.SH,2022588.0332,14.51988845388964
600835.SH,2165139.115,14.587995173705416
000973.SZ,777808.2295,13.564235281131225
002433.SZ,707438.6,13.469406120281244
600770.SH,977600.0,13.792855867399467
600097.SH,371969.7462,12.826567802528675
000858.SZ,19807354.345,16.801563858266793
300371.SZ,306000.0,12.631340380934517
000570.SZ,404750.889,12.911027067955011
300276.SZ,578822.4,13.268750973750805
300031.SZ,718943.4094,13.485537926234247
002658.SZ,986559.8019,13.801979222881167
600908.SH,2258396.3027,14.630165518787594
601000.SH,2338462.5991,14.66500426247731
600138.SH,1539607.68,14.247038188687938
603843.SH,605204.539,13.313321760868213
300082.SZ,487918.08,13.097902801891273
002651.SZ,988465.0,13.803908513783359
300652.SZ,278872.0,12.538508174169127
603609.SH,789617.6456,13.579304114369437
603128.SH,845554.1437,13.647747482763068
600536.SH,925326.9651,13.7379024298205
600268.SH,384959.339,12.860892994705464
300588.SZ,368000.0,12.815838217151068
002421.SZ,1198425.7963,13.996519417130909
600736.SH,849142.2747,13.65198203040561
600059.SH,729288.7968,13.499825087274738
000932.SZ,1420371.1618,14.166428776972534
603920.SH,885567.2,13.693983622653638
601377.SH,5256887.2641,15.475049634660094
300039.SZ,775761.5112,13.561600421001692
300132.SZ,302561.28,12.620039114449174
600119.SH,454952.0,13.027947197862657
000860.SZ,1114362.2544,13.923792830091621
600517.SH,1025262.8742,13.840459600307872
300493.SZ,378600.0,12.84423551775736
603333.SH,370763.565,12.823319847328158
600821.SH,403363.91,12.907594435948743
002439.SZ,1625703.6602,14.30145130168069
300078.SZ,985620.1075,13.801026272831699
600689.SH,287618.6118,12.569390616921526
300346.SZ,390738.656,12.875794216512338
300224.SZ,940355.379,13.754013145564423
002514.SZ,452645.9937,13.022865628096717
600880.SH,693172.5463,13.449034231740413
600326.SH,1005576.8006,13.821071865785212
300390.SZ,312160.035,12.65127126797892
300069.SZ,369369.0,12.819551423355747
300604.SZ,287784.738,12.569968042147408
601117.SH,3625755.0,15.103573100446575
600734.SH,720160.7571,13.487229739820364
300144.SZ,2867447.7972,14.868932922833027
000402.SZ,3514981.5706,15.072544840140612
300362.SZ,742355.619,13.517583678225396
600565.SH,1361422.449,14.12404062950305
603388.SH,379600.0,12.84687334571791
600206.SH,792645.5237,13.583131393996235
000559.SZ,2799963.1647,14.845116819594613
600269.SH,1244771.9385,14.034462889173376
300563.SZ,287200.0,12.567934116156206
002725.SZ,300960.0,12.614732644534858
300428.SZ,579336.0,13.269637899120715
600139.SH,606953.5958,13.316207618684379
000690.SZ,1229376.642,14.022017803762596
600551.SH,787569.9859,13.57670751671726
002020.SZ,765597.36,13.548411670839075
300484.SZ,566176.0,13.24666026291273
600571.SH,625223.848,13.345865021395703
002091.SZ,1531478.5727,14.24174421410257
300321.SZ,195804.0,12.18486943787907
300668.SZ,297017.2,12.601545328565887
600241.SH,273918.6513,12.520586448223042
300323.SZ,1201772.9366,13.999308471573656
002454.SZ,522429.0672,13.166244497050323
600258.SH,1997753.9996,14.507534107287015
002807.SZ,2157939.6577,14.584664462268398
000056.SZ,1400297.539,14.152195299861784
000010.SZ,418125.9036,12.943537870938528
603218.SH,1386257.0,14.142117867228194
600036.SH,62797415.5465,17.955424476873436
600853.SH,332820.748,12.7153593297359
603658.SH,1775340.0,14.389502511844205
601188.SH,630305.8355,13.353960433748048
002508.SZ,4078943.0819,15.221348464267551
603020.SH,464640.0,13.049018191178513
300515.SZ,338800.0,12.733165241760036
000911.SZ,384684.0722,12.86017768471195
600425.SH,490849.2706,13.103892375125879
002543.SZ,1095160.0,13.9064110292799
603808.SH,738354.0014,13.512178665268287
000881.SZ,2003524.9793,14.51041867681191
300335.SZ,651527.541,13.387074947869205
300106.SZ,218728.9409,12.295588529414163
600271.SH,3561772.6053,15.085768901742851
002789.SZ,398773.2,12.896148113206877
300405.SZ,240556.7398,12.39071126502651
002393.SZ,639504.747,13.368449322960192
300663.SZ,340132.3488,12.737090082026338
300293.SZ,373950.0,12.831877377619813
600183.SH,1901019.3709,14.457900811266098
600470.SH,334345.6,12.719930467533112
000429.SZ,1729096.6662,14.363109671835964
601952.SH,1449020.0,14.186398023830062
002830.SZ,303348.5,12.622637588574964
600601.SH,842838.2223,13.644530311450028
603778.SH,553500.0,13.22401703113083
600635.SH,1594314.7245,14.281954562067542
000797.SZ,901635.7183,13.71196585749353
002251.SZ,1117027.8086,13.926181973533744
603369.SH,1649667.5,14.316084310418342
300657.SZ,536120.0,13.192113295592433
300261.SZ,528919.9002,13.178592281984361
002886.SZ,293333.81,12.58906652278496
300003.SZ,3869750.1444,15.168700500751195
000812.SZ,418743.6093,12.945014100631823
002612.SZ,534400.0,13.188899901204573
600870.SH,380889.3561,12.85026420799644
603877.SH,1323825.0,14.09603583151659
000909.SZ,380132.9487,12.84827633551408
002341.SZ,977246.4275,13.792494127982108
601515.SH,1262120.0,14.048303404726031
002696.SZ,335984.0,12.7248188187639
603656.SH,361888.632,12.799091797066204
002648.SZ,1255901.76,14.043364406390697
002785.SZ,390200.0,12.874414707171148
002247.SZ,1062810.5892,13.876427456310822
002624.SZ,4192536.438,15.24881646387608
000987.SZ,2770892.6946,14.834680098663693
603901.SH,485600.0,13.093140518727425
000886.SZ,481559.3821,13.084784829926617
601968.SH,597499.9761,13.300509522787802
000665.SZ,748191.7188,13.525414532671338
603798.SH,503400.0,13.129140361683353
002608.SZ,3994862.4566,15.200519707703716
600641.SH,888386.9403,13.697162670646724
601139.SH,1908698.3359,14.461932068167654
002288.SZ,680099.9331,13.429995026795838
300410.SZ,723385.5306,13.491697596364787
300458.SZ,862959.365,13.668122883209604
002233.SZ,1155000.856,13.959611643063297
300488.SZ,355271.7648,12.780638310233252
600029.SH,8266391.414,15.927708625219205
002379.SZ,781881.6,13.569458601414688
603777.SH,810720.0,13.605678020709737
000596.SZ,2438934.8,14.707071944573421
600195.SH,831233.2,13.63066566022165
000895.SZ,7341517.1819,15.809056079762422
000590.SZ,378843.5444,12.844878587224896
600219.SH,3145374.9843,14.961443672901012
000818.SZ,720692.4645,13.487967785051016
600331.SH,1168400.0,13.971145849495723
603818.SH,755227.2,13.534773910113985
002281.SZ,1296213.9139,14.074958199295551
002556.SZ,536764.8,13.193315288719063
300245.SZ,370771.3942,12.823340963527476
002630.SZ,841320.0,13.642727365989014
601666.SH,1352947.5347,14.117796129387035
000025.SZ,1501569.3616,14.222021360210366
300017.SZ,2779446.6731,14.8377624274028
002077.SZ,611687.3327,13.323976536662467
002187.SZ,430767.5905,12.973323990468733
002154.SZ,493305.6282,13.108884196441155
300475.SZ,337000.0,12.727838209334498
300253.SZ,1204081.519,14.001227609369533
000985.SZ,340562.9665,12.738355311117138
002137.SZ,512448.7541,13.146955992995167
600587.SH,749859.8279,13.527641571911902
300345.SZ,364510.069,12.806309454191972
300217.SZ,449543.2782,13.015987409015514
600864.SH,1760608.9913,14.381170324948078
600724.SH,685044.2677,13.437238739535859
600649.SH,2613051.6299,14.776029303167094
002571.SZ,287691.8138,12.569645095189736
600184.SH,971733.1777,13.786836537219116
300212.SZ,973277.1652,13.788424176924941
000530.SZ,647504.3088,13.380880727051062
000990.SZ,2061204.6068,14.538801130442442
600676.SH,767255.7362,13.550575448765537
603968.SH,469486.08,13.059393928628626
002052.SZ,478160.1639,13.07770102627037
000591.SZ,1635861.3294,14.30768003057189
000541.SZ,1170362.2386,13.972823864497029
600222.SH,358678.9269,12.79018291325823
601318.SH,94380886.3998,18.362849136036594
300531.SZ,594720.0,13.295845985531079
600479.SH,491745.8627,13.105717322794458
300367.SZ,1385821.1786,14.141803430639099
603309.SH,383400.0,12.856834109593681
600983.SH,814724.657,13.610605490969022
600064.SH,1143260.1214,13.949394494662831
002609.SZ,1002516.0393,13.818023437336619
300114.SZ,803434.2786,13.596650666912721
002023.SZ,780251.5241,13.567371613479404
603558.SH,637630.5,13.36551424094768
002119.SZ,354457.8,12.77834457696571
000652.SZ,770249.5507,13.55446983314164
300412.SZ,324088.75,12.688772677018386
300026.SZ,1364007.8212,14.1259378513867
300586.SZ,267648.0,12.497427963348251
002767.SZ,399600.0,12.898219325756536
002139.SZ,701293.3943,13.460681615259196
300503.SZ,467423.503,13.054990984375515
002877.SZ,324547.2,12.690186259094249
002250.SZ,1338854.373,14.107324860730348
000537.SZ,396843.4077,12.891297042814966
002786.SZ,560041.56,13.235766274243302
000421.SZ,408297.2639,12.919750776085117
600433.SH,760246.6349,13.541398179222679
600990.SH,965262.123,13.780154973488173
300312.SZ,374766.84,12.83405935157964
601878.SH,5783333.449,15.570490795689032
300178.SZ,743182.1174,13.518696404566876
603196.SH,358080.0,12.788511704105698
300302.SZ,735958.7564,13.508929358640854
600310.SH,553781.475,13.224525438455286
300187.SZ,719868.6164,13.486823997119021
000933.SZ,1691445.0,14.341093751155489
600396.SH,571410.245,13.255862698264558
300411.SZ,597440.0,13.300409139335494
300470.SZ,376900.44,12.839736346672959
600513.SH,290309.0266,12.57870124356996
600885.SH,2137465.6537,14.575131411219509
600071.SH,518164.899,13.15804880842072
603188.SH,1012608.0,13.828039738941014
002272.SZ,302184.0,12.618791382349647
601668.SH,30060000.0,17.218705942289102
601163.SH,2029600.0,14.523349287267209
600020.SH,1157396.4935,13.961683638481896
002812.SZ,1217134.0,14.012009472728403
600965.SH,992265.5575,13.807746049534742
600780.SH,644334.4179,13.375973152759432
600343.SH,1244502.3786,14.034246312077633
002294.SZ,3526119.936,15.075708656109054
000014.SZ,339873.2401,12.736328003841189
002055.SZ,1035276.7598,13.85017934970934
603586.SH,692386.59,13.447899734678963
600158.SH,1242822.2044,14.032895322772067
002566.SZ,370665.792,12.82305610540954
000906.SZ,439298.7233,12.992934923745215
000768.SZ,5099844.2208,15.44472055228687
002803.SZ,434188.0,12.981232899010793
603077.SH,2075343.8036,14.545637386404042
002826.SZ,417004.56,12.940852435972948
002027.SZ,10837168.2734,16.19849229045829
002121.SZ,1263945.5722,14.049748792793478
000638.SZ,374064.6,12.832183788753758
002069.SZ,648534.3209,13.382470204854041
300099.SZ,626718.893,13.348253382559063
600115.SH,9678814.8213,16.08545001594077
002333.SZ,728272.6164,13.498430730158203
000534.SZ,539488.2503,13.19837628457384
600361.SH,395489.9033,12.887880536913281
603100.SH,454645.0,13.027272173623004
300096.SZ,577060.0,13.265701526219235
002284.SZ,803936.04,13.59727499275785
002537.SZ,1470336.3616,14.201001749995173
600593.SH,240488.0,12.390425471233208
000809.SZ,332390.8911,12.714066938158346
000564.SZ,3923111.8348,15.182395732254133
600829.SH,732399.298,13.504081133289406
300354.SZ,207788.4839,12.244275936958534
600525.SH,1738850.9846,14.368735099383027
600380.SH,1428897.0641,14.172413420797522
600436.SH,3429858.3389,15.048029517676984
601788.SH,7031451.1495,15.765903664888658
300509.SZ,290320.0,12.578739041886951
002751.SZ,540848.0,13.200893557168637
600707.SH,603404.5465,13.310343140481496
600153.SH,3614880.6758,15.100569404952768
300671.SZ,209794.5,12.253883759157423
000678.SZ,375502.8381,12.836021308346846
002321.SZ,568485.7304,13.250731491417953
002156.SZ,974575.3742,13.789757141475349
000062.SZ,1873980.9789,14.443575591728992
600189.SH,279760.5,12.541689158981871
002153.SZ,2354402.7779,14.67179765577668
002489.SZ,1368538.2604,14.129253764982176
300611.SZ,379196.2155,12.845809069091683
000070.SZ,668376.3992,13.412606765684412
300566.SZ,452878.503,13.023379163193685
600892.SH,656810.9567,13.395151518923965
002290.SZ,393193.9746,12.882058343129597
000708.SZ,550525.388,13.218628352155944
002626.SZ,843963.7581,13.645864832016308
600816.SH,6540177.4274,15.693474852637246
300593.SZ,296244.56,12.59894060839368
603833.SH,4459323.8162,15.310507701784692
600545.SH,833919.6501,13.633892333893861
000566.SZ,1818267.7783,14.413394835667322
002852.SZ,746000.0,13.522480879185897
002067.SZ,682625.424,13.433701560585924
601225.SH,8000000.0,15.89495209964411
600695.SH,465080.3934,13.049965558658165
000050.SZ,2886263.4126,14.87547328670804
300669.SZ,242496.0,12.398740494378274
600332.SH,4496937.7649,15.318907226408694
002025.SZ,894036.0,13.703501321801275
300005.SZ,676492.0731,13.4246760090077
603358.SH,814240.0,13.61001044182266
000910.SZ,1311532.67,14.086706988386736
002172.SZ,611734.3813,13.324053449797955
300341.SZ,463782.1044,13.04717011832436
600481.SH,811868.3998,13.60709353679736
002056.SZ,1377336.8,14.135662337491338
300325.SZ,572611.7528,13.257963196758597
600580.SH,908674.2081,13.719741901985808
600898.SH,373482.7298,12.830627043664007
002090.SZ,541952.8182,13.202934225341087
002415.SZ,27778883.9931,17.139786721448957
300016.SZ,504963.5458,13.13224151911727
002516.SZ,828380.4815,13.627227846540809
600190.SH,875001.3855,13.681980748767069
600027.SH,4675050.9335,15.357750615511886
601107.SH,1473984.92,14.203480121014227
000980.SZ,2177757.0724,14.5938060392479
000521.SZ,641383.0989,13.371382215566607
300427.SZ,515846.592,13.153564697935021
002846.SZ,355200.0,12.780436290100152
002627.SZ,248310.0,12.422433244547552
002228.SZ,483939.1611,13.089714477591224
000635.SZ,589505.3859,13.287039135304594
601126.SH,724536.252,13.493287076758133
002306.SZ,294400.0,12.592694665836857
600718.SH,1923226.9115,14.469515016309566
603518.SH,351452.5,12.769829845966147
600691.SH,530549.6456,13.181668815315462
000789.SZ,501732.053,13.125821497209698
002184.SZ,352327.5381,12.772316527893837
601988.SH,112161748.4628,18.53545257013404
600113.SH,470572.2,13.061704680007328
603089.SH,406306.03,12.914861923115996
600131.SH,420944.5044,12.950256285448377
002628.SZ,573709.8153,13.259878999211258
600665.SH,447615.4659,13.01168980777203
000540.SZ,3181704.6422,14.972927662138632
300629.SZ,320933.4938,12.678989196222819
300382.SZ,537007.1421,13.193766673402557
600774.SH,299920.5131,12.611272762197874
603318.SH,428073.0,12.967049020767767
000750.SZ,2398643.3821,14.690413878041616
300190.SZ,644505.9911,13.3762393970513
603908.SH,318644.82,12.67183234452997
002199.SZ,357616.8312,12.787217388287969
300353.SZ,641003.3184,13.370789912800483
600620.SH,828132.5983,13.626928563420291
002431.SZ,1576204.577,14.270530348716782
603699.SH,1209000.0,14.00530412959693
600098.SH,2077361.7772,14.546609270261243
603997.SH,892080.0,13.701311093639243
600410.SH,989248.003,13.804700340544597
601566.SH,901605.6884,13.71193255091584
603496.SH,329200.0,12.704420747785052
603966.SH,366080.0,12.810607167733515
300572.SZ,354428.58,12.778262137802422
002125.SZ,377395.1836,12.841048149778977
002088.SZ,409579.6945,12.922886777503996
600103.SH,913458.5926,13.724993325475085
600363.SH,622641.357,13.34172596106042
002138.SZ,1378741.5356,14.136681710346961
002840.SZ,488296.0911,13.098677244897907
002208.SZ,395643.6,12.888269084993453
000959.SZ,3967042.2,15.193531337201419
002217.SZ,2899943.9967,14.880201983287474
000532.SZ,461219.7589,13.041629908827069
002740.SZ,337859.8159,12.730386342576317
300086.SZ,463950.0,13.047532066781326
600298.SH,1953071.8349,14.484913991005218
600509.SH,716405.9995,13.482002323645075
002224.SZ,733743.2533,13.505914455261046
300243.SZ,217414.6862,12.289561805205437
000426.SZ,1761996.0253,14.381957829686842
002085.SZ,3741751.1291,15.135064276148547
000568.SZ,6845796.5878,15.739145385068761
603618.SH,720535.9745,13.487750623085041
600790.SH,700438.6649,13.459462081896419
603817.SH,753300.0,13.532218833813786
603228.SH,1842936.0,14.426870510058766
300214.SZ,276210.0,12.528916724950001
600735.SH,445550.8708,13.007066707477291
300446.SZ,411134.4,12.926675447322408
600796.SH,255287.616,12.450146094414968
600760.SH,1104154.1884,13.914590159472949
300235.SZ,272893.3523,12.516836346927398
600360.SH,541012.64,13.201197921696162
300161.SZ,312579.2573,12.652613339361626
000695.SZ,267243.4894,12.495915467131239
000905.SZ,765171.0,13.54785461724146
300521.SZ,333360.0,12.716978266096335
000501.SZ,1317186.5739,14.091008636523197
000822.SZ,726814.6439,13.496426763760175
000760.SZ,682836.3478,13.43401050193607
300257.SZ,1758900.0,14.380199171620417
000572.SZ,842053.8501,13.643599246167554
002127.SZ,1922824.415,14.469305712549787
002344.SZ,1080071.3287,13.892537642012114
002105.SZ,300696.0,12.613855066593498
002461.SZ,1301437.1462,14.078979708896773
300501.SZ,291634.1568,12.583255408059246
002499.SZ,460971.0,13.041090413275562
002253.SZ,523226.9143,13.16777051950694
002360.SZ,326521.5084,12.69625110117976
603988.SH,491840.0,13.105908739332367
603037.SH,376064.0,12.83751462065344
300465.SZ,447228.7868,13.010825569949859
600112.SH,355424.9825,12.781069486267068
603615.SH,465360.0,13.050566578584643
600162.SH,1186834.327,13.986800090977816
600278.SH,664291.492,13.40647632610481
300618.SZ,1322280.0,14.094868077269822
000923.SZ,580140.0,13.271024732705648
601799.SH,1149081.9204,13.95447385141731
300357.SZ,635572.8,13.362281918518805
300051.SZ,406284.4634,12.914808842012585
002028.SZ,1222416.5255,14.016340216200264
300207.SZ,1508953.8,14.226927120979111
300045.SZ,583681.875,13.277111378799534
000518.SZ,819526.7527,13.616482321782662
300079.SZ,792231.4707,13.58260888908149
600247.SH,313563.5712,12.655757397445608
000912.SZ,644085.0,13.375585983954537
600893.SH,5900720.375,15.590584998880287
600680.SH,517915.3316,13.15756705537215
603559.SH,284856.0,12.55973906840445
600823.SH,1856828.2892,14.43438036928516
300180.SZ,1266350.0,14.051649304773296
002262.SZ,1474363.7831,14.203737121213482
300324.SZ,1805182.1403,14.406172053411636
300122.SZ,3174400.0,14.970629196072691
002419.SZ,1154688.6,13.959341255197005
600386.SH,536659.2,13.193118535152271
002737.SZ,890308.0,13.699322749256536
002193.SZ,403303.6626,12.907445062397212
603393.SH,624480.0,13.344674582414441
002313.SZ,648648.0,13.382645475667495
002385.SZ,2603924.8925,14.772530438768666
002238.SZ,729094.1292,13.499558123643052
600009.SH,7166358.4681,15.7849081990539
603028.SH,304041.6,12.624919813131594
601007.SH,339900.0,12.736406735684207
002841.SZ,3121698.9375,14.953887942832322
600730.SH,472258.0816,13.065280898187156
000722.SZ,594586.7592,13.295621920882448
600362.SH,5973208.2236,15.602794731913784
603041.SH,290800.0,12.580391024641502
601857.SH,144403551.4984,18.788122378984816
601500.SH,1052578.8351,13.866753744441445
600977.SH,3384871.0,15.034826354296573
601218.SH,435382.64,12.983980555605063
300046.SZ,259153.92,12.465177449878137
300282.SZ,499324.8116,13.121012088023933
600053.SH,1425048.6096,14.169716483103088
300483.SZ,199383.0,12.202982877108093
600367.SH,350604.8,12.767414942191298
600251.SH,612176.7662,13.324776353450183
002002.SZ,1950952.045,14.483828039600446
002591.SZ,414881.2246,12.935747552465012
600820.SH,3184969.3432,14.97395322157316
000733.SZ,762681.1043,13.544595273097825
603011.SH,480556.1011,13.082699256248247
002270.SZ,536022.8258,13.191932024593966
603165.SH,815819.2,13.611948040768839
300085.SZ,1200444.1646,13.998202183441032
600388.SH,1620679.8,14.298356248818306
000592.SZ,1021912.0919,13.837186030292795
300487.SZ,357427.3625,12.786687438653795
600345.SH,398376.0,12.895151561914165
002362.SZ,458731.8605,13.03622113642473
600703.SH,7496145.0177,15.82989944872447
002607.SZ,365869.8382,12.81003291579764
600281.SH,334361.3163,12.719977472580076
002661.SZ,531407.7958,13.183284982505098
000001.SZ,18715748.3889,16.744875887241417
002130.SZ,800310.2853,13.592754788078127
300093.SZ,340848.0,12.739191909089984
600338.SH,2664269.633,14.795440519109256
300255.SZ,802201.5813,13.595115203520335
002309.SZ,849221.634,13.652075484228611
002800.SZ,286024.4,12.563832400848213
600105.SH,755994.4736,13.535789345082042
600547.SH,5734782.8822,15.562060449450584
002522.SZ,1413015.8437,14.161236874413426
603199.SH,408519.88,12.920295857948723
000869.SZ,2360738.016,14.674484846759578
603166.SH,633460.0197,13.358952166570269
002549.SZ,460290.6,13.03961330813255
300024.SZ,3111117.7963,14.950492639611664
600475.SH,1070676.6919,13.883801428879806
600546.SH,1026912.2805,13.842067071922944
600828.SH,1259151.3109,14.045948489204562
300626.SZ,298700.0,12.6071950042042
600094.SH,1886197.6934,14.450073558209189
002778.SZ,248169.9575,12.421869102927738
002396.SZ,1003825.1158,13.819328376611217
000505.SZ,408822.097,12.921035369737613
000983.SZ,2807719.2,14.847883039127506
300359.SZ,805524.8183,13.599249292173553
002853.SZ,487088.8074,13.096201741497376
002835.SZ,353376.0,12.775287924846857
002531.SZ,1168815.5139,13.971501412687825
600452.SH,706080.0,13.467483824503374
300557.SZ,269380.0651,12.503878542818825
002227.SZ,397295.9174,12.892436665887825
002010.SZ,5091964.3417,15.443174235826588
601611.SH,3060750.0,14.934170541936162
600693.SH,1108414.7686,13.918441416133366
000039.SZ,5340828.0325,15.490891261181385
601555.SH,3462000.0,15.057357014718292
002642.SZ,1481343.0002,14.208459666839834
600048.SH,12427646.2319,16.33543408368117
601020.SH,1400097.916,14.152052732139799
603578.SH,411136.0,12.92667933898627
300166.SZ,1379659.8967,14.137347575092518
002861.SZ,421223.6072,12.950919105154737
000671.SZ,2324742.0828,14.659119658721139
601766.SH,29014551.593,17.183308041170694
601169.SH,14233448.4412,16.47110527670179
001896.SZ,808863.2564,13.603385153818074
603787.SH,348228.0,12.760612716638658
300513.SZ,394326.016,12.884933297907228
600446.SH,1427866.245,14.17169175152835
300197.SZ,2069768.2236,14.542947189697163
300401.SZ,646328.2,13.379062703286872
002532.SZ,426233.1536,12.962741784452794
601688.SH,13695213.9456,16.432556982725966
300251.SZ,2390890.8721,14.68717660428637
600309.SH,7811074.5696,15.87105310128864
600095.SH,355844.6115,12.782249429996495
002033.SZ,548391.7296,13.214745145593776
600754.SH,2552900.6126,14.752740765814451
300240.SZ,340336.1273,12.737689017945485
300116.SZ,2977410.0663,14.90656437532218
300365.SZ,594207.09,13.294983173948882
600035.SH,970976.5128,13.78605755830944
002336.SZ,474400.0,13.069806126665652
600847.SH,243420.3912,12.402545232526098
000415.SZ,4292057.7697,15.27227684249769
002005.SZ,661893.6,13.402860096925957
002151.SZ,1445985.1035,14.184301379780562
300393.SZ,1036996.035,13.851838663674943
002859.SZ,822126.64,13.619649725432133
601101.SH,1087198.4344,13.899114701788601
603331.SH,312915.8647,12.653689630512922
603345.SH,555654.88,13.2279026610822
601699.SH,2473895.4084,14.72130455472724
002750.SZ,465381.0,13.05061170392027
300318.SZ,558558.8979,13.233115349227493
300610.SZ,325950.0,12.694499274352685
600337.SH,864581.6791,13.670001060961084
600311.SH,378060.8,12.84281030822815
300074.SZ,369928.053,12.82106381436094
600179.SH,1797121.4406,14.401696743115016
603689.SH,560784.0,13.237091083625039
603002.SH,322566.1425,12.684063487212521
600535.SH,4210614.4966,15.253119156194915
002564.SZ,682787.136,13.433938429654647
600889.SH,317202.5704,12.66729587211479
