ts_code,total_mv,ln_total_mv
603268.SH,322784.0,12.684738647854562
002446.SZ,1065609.4637,13.879057459828674
600515.SH,471393.1616,13.06344776280279
300148.SZ,788107.9158,13.577390308448132
002443.SZ,493467.673,13.109212630137648
600050.SH,8224279.4013,15.922601239993467
300149.SZ,461777.4,13.042838235770379
002197.SZ,683788.987,13.435404650471213
002380.SZ,593640.0,13.294028354009754
600621.SH,492637.4099,13.107528705552756
300404.SZ,358684.6,12.790198729785798
601155.SH,1984771.2488,14.501014225563557
603366.SH,572000.0,13.256894270361935
002770.SZ,424863.6,12.959523455217441
300480.SZ,345644.0,12.753164622623009
603616.SH,327536.44,12.699354595043284
002087.SZ,293663.496,12.590189819370128
300452.SZ,341782.4,12.74192955623722
600581.SH,449905.5248,13.016792894816101
000721.SZ,254518.5192,12.44712887931943
002165.SZ,317093.5636,12.66695216262255
000961.SZ,1487827.1739,14.212827341057059
603885.SH,2659376.0,14.793602066772008
000607.SZ,807034.8391,13.601122117447872
600501.SH,757889.1964,13.538292475047513
300080.SZ,349448.7946,12.764112319478809
600387.SH,407335.5,12.917392449180358
300326.SZ,628580.1709,13.351218857986458
002656.SZ,329200.0,12.704420747785052
002589.SZ,1328131.6538,14.099283741002369
600328.SH,446742.8293,13.009738382081443
600970.SH,1080622.8833,13.893048176643916
000400.SZ,1270492.4093,14.05491510714757
002148.SZ,329026.7985,12.703894480837574
300013.SZ,393680.244,12.883294295332393
002481.SZ,828783.84,13.627714652227768
603866.SH,1661415.066,14.32318024660168
002678.SZ,1015272.0,13.830667114853286
600019.SH,8530174.0774,15.959120326926685
600886.SH,4058041.9615,15.216211139753074
002666.SZ,596674.451,13.29912693543244
000409.SZ,441983.2376,12.999027236358803
600395.SH,1436585.0153,14.177779337898802
601890.SH,879769.8,13.687415561324428
000533.SZ,455247.744,13.02859704205863
000018.SZ,1573111.1686,14.26856585252476
002009.SZ,477921.443,13.077201652779157
600106.SH,590940.042,13.289469839465006
000586.SZ,315694.08,12.662528922390536
601800.SH,16676152.2232,16.629490246221327
603568.SH,1434008.0,14.175983878926699
002273.SZ,1302850.4557,14.080065080295626
600487.SH,1220167.4909,14.014498694909307
600673.SH,1760307.0971,14.380998838781887
300143.SZ,525659.9084,13.172409720631325
002298.SZ,777857.156,13.56429818219012
000949.SZ,394460.6604,12.88527469414359
000882.SZ,830330.238,13.629578777749106
600493.SH,268192.0,12.499458420898632
600537.SH,565828.8079,13.246046851894572
002372.SZ,785860.7484,13.574534890830295
300002.SZ,1646819.2861,14.314356280067509
002063.SZ,754649.9813,13.534009319807875
300311.SZ,746799.01,13.523551364992693
002689.SZ,654401.0845,13.391475721512577
000719.SZ,1027139.1481,13.84228796960619
000552.SZ,766135.3018,13.5491140673284
002709.SZ,703331.6052,13.46358375971951
000068.SZ,845604.0298,13.647806479137028
603026.SH,494741.88,13.11179145100067
002079.SZ,432415.0633,12.977141200634401
002558.SZ,793123.1,13.583733721860844
600458.SH,1029187.2309,13.844279952491929
002584.SZ,666210.3754,13.409360778622244
002318.SZ,724536.6075,13.49328756741669
000823.SZ,397891.806,12.89393540308913
000551.SZ,294059.0977,12.591536038705529
600792.SH,484072.6404,13.089990257908445
300176.SZ,190207.44,12.15587054504763
000016.SZ,965586.1086,13.780490562373657
300339.SZ,1035128.2065,13.850035848024719
600287.SH,304010.0675,12.624816096616327
600151.SH,1057652.1929,13.871562097183354
000536.SZ,867920.615,13.673855532086735
002289.SZ,411038.8084,12.926442913351575
002353.SZ,1405171.8063,14.155670135338198
300435.SZ,487804.8,13.097670604813944
300084.SZ,240976.1776,12.392453359454214
002365.SZ,264605.0,12.485993426931925
002206.SZ,521733.78,13.164912736770543
600640.SH,806794.3678,13.60082410412558
002695.SZ,351350.4626,12.76953947325531
000628.SZ,319578.48,12.6747581564395
000338.SZ,2839019.6874,14.858969370055933
002735.SZ,244480.0,12.406888784960293
600220.SH,675885.9836,13.423779677486236
300062.SZ,242550.0,12.398963153673362
600761.SH,556986.0535,13.23029547999631
300070.SZ,4561295.4054,15.333117221279027
601727.SH,9836242.0777,16.101584293412273
600897.SH,511935.39,13.14595370465259
002131.SZ,2137349.551,14.575077091818802
002008.SZ,2063375.0406,14.539853569326343
002717.SZ,1062876.568,13.876489533931037
601211.SH,12611750.0,16.350139477059248
300258.SZ,324810.0,12.690995674973054
600711.SH,808408.2447,13.602822463247325
000100.SZ,4303430.5748,15.274923070677104
300272.SZ,542196.1022,13.203383027160664
600239.SH,459226.4558,13.037298735132818
000759.SZ,437896.8245,12.989738601107566
000539.SZ,2761649.3766,14.831338659418822
000548.SZ,338468.3199,12.732185777294415
002339.SZ,547504.72,13.213126361640198
600863.SH,1794593.205,14.40028892747985
300102.SZ,425550.1998,12.961138198415043
000509.SZ,397882.8624,12.893912925369357
300185.SZ,547200.0,13.212569645290477
002746.SZ,412557.15,12.930130020614882
600066.SH,4051508.7781,15.214599907510213
600782.SH,638199.2325,13.366405790224492
300259.SZ,336058.992,12.725041994963053
603669.SH,688220.0,13.441863833242628
600588.SH,2609750.5854,14.774765213583194
000785.SZ,325834.5423,12.694144992550296
002371.SZ,957984.0,13.772586355352148
601669.SH,8280289.3574,15.92938847229672
600005.SH,2785883.2311,14.84007551970124
002225.SZ,484192.1836,13.090237180439647
002644.SZ,575510.439,13.263012645989122
603227.SH,613249.7,13.326527472923715
603368.SH,730350.0,13.501279150278958
002292.SZ,3741809.2496,15.135079808995764
000736.SZ,362576.5397,12.80099087498911
002480.SZ,573087.0238,13.258792858161698
603088.SH,237280.0,12.376996157371758
600293.SH,303162.288,12.622023545067297
300228.SZ,490654.7649,13.103496032990725
300091.SZ,526889.0,13.174745179152731
000868.SZ,392994.5657,12.881551063020424
600146.SH,330000.0,12.706847933442663
000715.SZ,262265.64,12.477113162230522
300001.SZ,1897721.4373,14.456164480942407
600311.SH,313497.6,12.655546983523417
000887.SZ,1769172.009,14.386022203576
601101.SH,739198.9356,13.51332235937351
000795.SZ,552497.0477,13.222203368830357
603567.SH,1464376.42,14.196940057940697
603939.SH,804160.0,13.597553533337365
300441.SZ,565002.24,13.244584974722489
002565.SZ,484889.28,13.091675855198003
600677.SH,909482.9331,13.720631511618562
601699.SH,2058089.5296,14.537288697636892
002750.SZ,624379.5,13.34451363556619
600163.SH,513725.1282,13.149443631357896
300318.SZ,548201.9569,13.214399032527048
600091.SH,368738.7577,12.81784369857819
002309.SZ,749052.0912,13.526563807744582
000755.SZ,272642.7448,12.515917590060674
600012.SH,1731588.84,14.364549949622749
002405.SZ,1840486.2514,14.425540361737996
600105.SH,598653.1238,13.302437617205376
601999.SH,429162.5513,12.96959103360206
603969.SH,474800.0,13.07064894171765
002216.SZ,648199.3308,13.381953537291643
002411.SZ,1393312.2671,14.147194396412312
000869.SZ,2232556.248,14.618657786488189
603166.SH,825372.7515,13.623590383276897
600156.SH,270620.5024,12.50847275829363
002549.SZ,458703.0,13.036158220786243
002003.SZ,558418.1038,13.232863250750027
000920.SZ,654100.0,13.391015523949305
300019.SZ,294739.2,12.593846176506938
300024.SZ,3347423.1787,15.02370140742678
600392.SH,803647.6331,13.596916184805368
600475.SH,352000.0,12.771386454580234
000898.SZ,2973506.0251,14.905252294392076
600546.SH,864350.877,13.669734072985694
600961.SH,519546.0453,13.160710719472398
600077.SH,578932.8448,13.268941765026993
600165.SH,1062939.6188,13.8765488530767
000682.SZ,470496.4968,13.061543792283784
002721.SZ,1156744.26,13.961119944578417
600108.SH,948147.6639,13.762265532714864
600583.SH,2652812.88,14.791131099158612
603308.SH,833620.84,13.633533949668745
600523.SH,402000.9696,12.904209779538547
002602.SZ,2004883.6621,14.511096593149082
600058.SH,1509250.2811,14.227123582910105
002015.SZ,278489.1584,12.53713440904596
002643.SZ,1096764.5238,13.90787506152113
002466.SZ,2831709.27,14.856391069627657
603005.SH,744926.1941,13.521040424131959
600975.SH,311326.2536,12.648596688241485
000710.SZ,308145.6,12.638327677528103
300147.SZ,924743.9163,13.737272130922047
002753.SZ,305871.3,12.630919704227184
002655.SZ,618840.0,13.335602036833006
600585.SH,6846698.9321,15.739277186360935
300451.SZ,818388.4,13.615092319521057
002364.SZ,907825.5293,13.718807490772553
002501.SZ,812448.0,13.607807191137942
002777.SZ,497360.0,13.11706938894322
600211.SH,517860.073,13.157460355406489
002388.SZ,267732.0,12.49774175915941
002256.SZ,410447.037,12.925002178844277
000767.SZ,946569.876,13.760600072580068
600123.SH,797395.2,13.589105694347692
000631.SZ,860663.6286,13.665459031815082
002097.SZ,474344.1,13.069688286670516
600808.SH,1909768.9341,14.46249281579352
002447.SZ,582900.624,13.27577199454259
002051.SZ,1788143.4194,14.396688443691165
600877.SH,402747.2754,12.90606453602565
002731.SZ,320948.4,12.679035641527312
000975.SZ,833925.99,13.633899936395974
002037.SZ,532955.3645,13.186192955738827
600289.SH,589125.514,13.286394536706025
300395.SZ,346364.0,12.755245524172729
601607.SH,4087144.0178,15.22335699994857
002458.SZ,950805.6647,13.765064972275418
600882.SH,317793.4838,12.669157028783918
002141.SZ,419615.616,12.947094371208335
600500.SH,1643496.9974,14.312336845130073
000423.SZ,2875732.6982,14.871818051292275
300015.SZ,2787150.7893,14.84053040952148
600460.SH,623584.0,13.343238758363862
002389.SZ,807182.451,13.60130500720047
000650.SZ,771485.8673,13.556073632147056
000939.SZ,1198297.4357,13.996412303720058
002279.SZ,993746.0266,13.809236946552748
000917.SZ,2154685.6338,14.583155393291808
600604.SH,2439033.0294,14.707112219295784
600685.SH,3350010.1159,15.024473923468332
600099.SH,189100.56,12.15003421603825
300443.SZ,974704.5,13.789889627119814
300108.SZ,482947.1428,13.087662491449555
002502.SZ,1048991.2263,13.863339523473105
300422.SZ,392037.8,12.879113542695093
300127.SZ,380666.4121,12.849678711790705
002653.SZ,1568552.04,14.265663484258214
600169.SH,981701.775,13.797042849766989
002692.SZ,387472.41,12.867399925240699
000688.SZ,739244.5541,13.513384070896922
603696.SH,382200.0,12.85369931078831
300429.SZ,709182.6,13.471868318194238
000425.SZ,2011937.7074,14.5146088491857
600325.SH,1075521.9704,13.888316655561233
600132.SH,562858.5033,13.24078354924634
002096.SZ,579950.294,13.270697678850148
600845.SH,1523419.6395,14.236468128724296
002086.SZ,519557.35,13.160732478038584
300020.SZ,909800.6934,13.720980836263276
000506.SZ,659602.6103,13.399392827058174
600988.SH,709624.7943,13.472491650601574
600647.SH,255884.9885,12.452483358840665
002548.SZ,470537.3269,13.06163056939848
000605.SZ,298726.3131,12.60728309238994
000913.SZ,322464.096,12.683747078787736
601233.SH,967454.4,13.78242357099239
000967.SZ,721567.5117,13.489181224128313
002143.SZ,2607186.9823,14.773782413512048
600062.SH,1171469.0103,13.973769083571138
601111.SH,8125630.3735,15.910533867601329
600701.SH,687820.2897,13.441282875963639
601216.SH,2780326.73,14.838079007537832
002175.SZ,832573.241,13.632276474144149
600532.SH,720943.8108,13.488316480913978
300424.SZ,653373.7,13.389904526344218
002533.SZ,416509.9622,12.939665659150522
000761.SZ,1897280.0,14.45593183950114
600547.SH,2339531.0388,14.665461056479732
002522.SZ,955711.3404,13.770211201250627
600561.SH,260533.336,12.470486101278015
601600.SH,5365367.365,15.495475406073595
603199.SH,376312.0,12.838173865522977
002429.SZ,1159694.3375,13.963667026204583
000693.SZ,559253.1888,13.234357581258337
000935.SZ,396988.9732,12.891663783968724
002150.SZ,244195.2,12.405723184445904
000915.SZ,434054.0135,12.980924260407777
600243.SH,316410.85,12.664796806323075
600054.SH,925157.4,13.737719164180787
002528.SZ,521641.2019,13.164735277847626
002271.SZ,1072425.2297,13.885433211456608
000545.SZ,548679.2014,13.2152692170981
600643.SH,1234503.126,14.026179119963436
600875.SH,2390649.0765,14.687075467162009
002299.SZ,1986289.2,14.501778732321137
600688.SH,5475600.0,15.515812416703493
000020.SZ,566322.454,13.24691890167784
600652.SH,1464725.453,14.1971783787754
600257.SH,368117.1,12.816156373055849
002061.SZ,251105.8832,12.433629974580484
002359.SZ,1133279.2,13.940625935071628
300291.SZ,1575081.4879,14.269817567252694
002232.SZ,457165.7211,13.032801232370188
600385.SH,235046.0439,12.367536705423591
000546.SZ,493114.1422,13.108495951987523
002169.SZ,511784.3275,13.145658579925549
002563.SZ,2473588.0872,14.721180321386928
300044.SZ,372999.828,12.82933323749984
002264.SZ,321652.1732,12.68122603322857
603688.SH,329881.2,12.706487868627107
300489.SZ,293576.25,12.589892680079961
600000.SH,30927455.6061,17.247154878299778
601901.SH,5276776.9942,15.478826051536519
002026.SZ,386006.3336,12.86360905660251
600240.SH,1333101.3696,14.103018642481032
002412.SZ,459984.0,13.038946985251654
601777.SH,1086745.6728,13.898698167062573
000333.SZ,11308409.1501,16.241057179498675
000996.SZ,385250.0,12.861647753182362
000610.SZ,257581.7163,12.459092293597068
300497.SZ,425376.0,12.960728762667326
002570.SZ,1039902.84,13.854637843676425
600793.SH,190593.0,12.157895543399801
002229.SZ,458610.068,13.035955602937312
000619.SZ,322920.0,12.685159893508953
300097.SZ,502798.0413,13.127943860105916
601918.SH,1600954.8324,14.286110779463456
002538.SZ,575214.3467,13.262498027185018
600619.SH,933016.5754,13.74617824537371
000962.SZ,354429.4458,12.778264580604699
002152.SZ,1837307.0876,14.42381151821754
002369.SZ,354262.3688,12.777793072398584
600679.SH,645127.111,13.377202647679738
601339.SH,759000.0,13.539757056377766
002019.SZ,1735738.4559,14.36694350380844
600439.SH,467887.3152,13.05598276642057
002304.SZ,8604901.48,15.967842538404769
002559.SZ,390669.9886,12.875618463657153
600421.SH,296920.8,12.601220715556293
600462.SH,571678.38,13.256331839500072
300150.SZ,547020.0,13.212240643807004
002095.SZ,1382631.12,14.139498850557656
600879.SH,1199625.7407,13.997520183362688
300461.SZ,336734.0,12.727048580152
300316.SZ,723534.4116,13.491903386604017
601588.SH,1245797.4,14.035286364787643
000159.SZ,293976.1086,12.591253779753474
002418.SZ,871240.0,13.677672763229165
600778.SH,257914.8395,12.460384729958175
002120.SZ,246459.2,12.414951741524012
603108.SH,719878.0648,13.48683712220571
600226.SH,831092.0742,13.630495866977776
000069.SZ,5128550.8844,15.450333698567873
601360.SH,401953.6923,12.90409216768232
600109.SH,3217918.3058,14.984245219574555
000955.SZ,352110.33,12.771699842968962
600527.SH,446763.7902,13.00978530036844
002719.SZ,389225.3364,12.871913725839088
000008.SZ,1925136.9087,14.470507644577612
300134.SZ,1073856.0,13.88676646684937
000691.SZ,254413.49,12.446716135771796
000976.SZ,450541.6673,13.018205842985443
002551.SZ,758730.6451,13.539402112101326
000096.SZ,677424.0,13.426052648321898
600766.SH,318850.5409,12.672477748150948
600712.SH,533762.2528,13.187705799327059
300167.SZ,367193.52,12.813644290513938
600368.SH,408562.7507,12.920400793969705
300165.SZ,357633.12,12.78726293544243
002527.SZ,816242.4952,13.61246676528855
002133.SZ,426553.4404,12.963492937947263
002457.SZ,282063.264,12.549886665185232
000510.SZ,376474.633,12.838605948122218
601231.SH,2071479.2482,14.54377352268451
600207.SH,693450.0,13.449434418084481
600883.SH,283069.512,12.55344777190608
300048.SZ,485755.884,13.093461480393291
300030.SZ,380127.6483,12.848262391874174
300387.SZ,257962.92,12.460571132644679
002722.SZ,419355.3744,12.946473988355233
002111.SZ,669822.2783,13.414767699911826
600229.SH,769497.227,13.553492628615851
300352.SZ,781223.7245,13.568616846827158
600248.SH,324477.102,12.689970248692
002727.SZ,987838.5,13.80327450183025
002159.SZ,272202.6654,12.51430216121622
000880.SZ,291838.2285,12.583954915742773
000779.SZ,360949.8147,12.796494210199674
300055.SZ,1066017.9818,13.879440752045955
300494.SZ,765960.0,13.548885228038102
300010.SZ,1163781.767,13.967185404300748
002414.SZ,993000.0,13.808485943027309
002021.SZ,506231.8694,13.134750083230703
002755.SZ,321754.5,12.681544111374556
603315.SH,298400.0,12.606190147311743
600426.SH,944482.025,13.758391934509149
300006.SZ,626328.2182,13.347629822903299
600791.SH,266746.32,12.494053373379991
000544.SZ,344100.1633,12.748688066356804
000681.SZ,1646356.9746,14.314075510702956
600210.SH,726516.6197,13.496016638124482
600137.SH,213587.0408,12.271799713815668
300250.SZ,549060.1041,13.215963193734225
603017.SH,355153.02,12.780304017839049
300194.SZ,435407.1863,12.984036932699203
300350.SZ,736720.167,13.509963407075645
000639.SZ,436908.9749,12.987480156957881
300152.SZ,465458.4,13.050778005433031
600302.SH,223176.3236,12.315717426801791
300448.SZ,524394.5615,13.169999659917828
000971.SZ,1047197.2807,13.861627896840307
300426.SZ,956640.0,13.77118242411473
002296.SZ,471573.8378,13.063830970703652
300406.SZ,862188.5672,13.667229281174782
600618.SH,1516040.3685,14.23161247312808
000670.SZ,774979.3646,13.560591681658417
000800.SZ,1982295.0,14.499765822352567
002672.SZ,1180620.8945,13.981551039836418
600217.SH,948502.3788,13.762639576313997
002490.SZ,558493.88,13.232998939508345
300383.SZ,1810964.4,14.409370079024628
002550.SZ,848000.0,13.65063591477404
600834.SH,626802.4413,13.348386684319212
603996.SH,776187.9,13.562149909029655
000517.SZ,1133476.4047,13.94079993239193
002546.SZ,577080.0,13.265736184059708
600497.SH,1299029.9333,14.077128338728274
002641.SZ,616032.0,13.331054189218351
600127.SH,334369.0566,12.720000621820232
601011.SH,836910.0,13.637471816808462
300129.SZ,465356.0,13.05055798305174
600185.SH,916201.9058,13.727992040546127
600738.SH,277388.4555,12.533174169198018
603999.SH,891840.0,13.70104202327572
600751.SH,1556944.3895,14.258235733736413
002622.SZ,966000.0,13.780919113194654
002618.SZ,493858.56,13.110004439384396
600576.SH,968962.1248,13.783980803215286
600775.SH,985117.9343,13.800516643240938
300092.SZ,190190.0,12.155778851475707
600081.SH,460306.08,13.039646938494982
601016.SH,2073624.44,14.544808571336068
600769.SH,290607.33,12.579728253475363
002214.SZ,504533.3326,13.131389187158153
000697.SZ,1001827.2877,13.81733617820508
000026.SZ,418562.6165,12.944581778985949
603636.SH,608300.0,13.318423460308797
002640.SZ,1701228.1572,14.346860993600142
600021.SH,2037031.7727,14.527004292878168
000978.SZ,356138.9,12.783076102277542
000037.SZ,477387.976,13.076084806143207
600084.SH,516914.3418,13.155632456591446
300170.SZ,1049867.4113,13.864174439207972
002323.SZ,606526.7869,13.315504172755322
002277.SZ,532721.3666,13.185753802106337
002781.SZ,789525.0,13.579186777787635
000089.SZ,1384269.4186,14.140683062833162
300479.SZ,554400.0,13.22564172685783
600773.SH,824011.4392,13.62193969131952
300246.SZ,371209.608,12.824522163179896
300314.SZ,595008.0,13.29633012981553
600805.SH,640723.554,13.370353369866935
603766.SH,1247436.9183,14.036601538836297
000004.SZ,219263.1219,12.298027757474335
601628.SH,56105439.425,17.842743325240075
002350.SZ,304064.04,12.624993616097838
600505.SH,268321.68,12.499941838218115
300315.SZ,2984663.5469,14.908997583849706
000938.SZ,1334368.0,14.103968329483727
600887.SH,7787203.3387,15.867992346803273
002354.SZ,2094260.2839,14.554710962544766
300307.SZ,804406.0,13.59785939582845
000625.SZ,6625961.1595,15.706505999992622
300273.SZ,1022595.0016,13.837854073683369
002681.SZ,1745250.5592,14.372408690245145
000922.SZ,437108.4907,12.987936705737095
000005.SZ,670053.821,13.415113317991626
600256.SH,2140784.1204,14.576682731287638
600030.SH,16600164.508,16.624923163398147
000828.SZ,881510.4092,13.689392089258567
002183.SZ,2601222.737,14.77149217590464
002617.SZ,742680.0,13.518020544521407
300222.SZ,894998.9327,13.704577804742314
600533.SH,501900.0,13.126156175643025
600687.SH,2255403.6856,14.628839532901539
002736.SZ,11348800.0,16.24462256942996
300337.SZ,429864.16,12.97122453078388
000851.SZ,704906.1979,13.465820020318006
300066.SZ,650644.809,13.385719163997408
000831.SZ,1411499.2437,14.160162990862572
000848.SZ,880706.4552,13.688479654390852
002189.SZ,485946.36,13.093853526421002
600510.SH,712024.617,13.475867764234632
002157.SZ,993301.7935,13.80878981779932
600623.SH,3879133.4326,15.171122344541491
600710.SH,423868.008,12.957177383862811
600798.SH,448420.1624,13.01348593437887
300464.SZ,318501.13,12.671381301868752
600779.SH,462652.776,13.044732107875321
300377.SZ,571101.3,13.255321880959242
600409.SH,997357.7775,13.812864838633443
300385.SZ,327600.0,12.69954863096105
002177.SZ,538162.2449,13.195915364126792
002486.SZ,341120.0,12.739989600519563
600550.SH,859379.9575,13.663966428547706
300270.SZ,327839.49,12.700279407834621
000798.SZ,273134.025,12.517717887764329
000751.SZ,586505.6201,13.281937529467948
002580.SZ,281327.5672,12.547274988965347
600742.SH,459005.778,13.036818077198745
600399.SH,876200.0,13.683349654361935
600015.SH,9905525.4396,16.10860328462299
600586.SH,557296.8968,13.23085340526651
002342.SZ,520320.0,13.162199285901528
000830.SZ,685554.8441,13.437983780765235
000156.SZ,2621600.6288,14.779295616220237
300098.SZ,1288135.7939,14.068706610135663
002181.SZ,972966.7498,13.788105187716816
000927.SZ,826300.1424,13.624713355023765
600697.SH,464537.179,13.048796874937127
300179.SZ,291870.055,12.584063965077624
002629.SZ,456026.436,13.030306060500324
002545.SZ,512952.75,13.147939014647799
000422.SZ,505498.9589,13.133301257895537
300466.SZ,512000.0,13.146079904021645
600173.SH,448141.1303,13.012863484778869
600303.SH,543404.0833,13.20560849030022
000410.SZ,1147440.8551,13.953044677191969
300234.SZ,358248.0,12.788980762981184
000554.SZ,437521.9212,12.988882089124562
002038.SZ,1694442.6,14.342864395156292
002122.SZ,678348.0,13.4274157095786
000158.SZ,1434186.8896,14.176108619125408
300223.SZ,365747.2,12.809697663350676
600177.SH,2458179.3113,14.714931516528756
002160.SZ,524563.8432,13.170322421431937
601558.SH,1772996.4,14.38818155459743
603611.SH,358720.0,12.790297418865933
300419.SZ,532656.0,13.185631091408455
000803.SZ,208712.2792,12.248711927942058
600856.SH,1125823.6664,13.934025473642235
300358.SZ,622379.4437,13.341305223826607
600369.SH,4397540.0076,15.296555853358036
300450.SZ,1053592.0,13.867715836367955
600359.SH,289949.7432,12.577462887634251
002260.SZ,652126.8,13.3879943005279
603899.SH,1460500.0,14.194289400809932
000862.SZ,320646.7324,12.678095273974641
601866.SH,4509686.25,15.321738141431426
300027.SZ,3589484.6846,15.093519208267187
600800.SH,359427.3756,12.792267420714593
600716.SH,636521.2012,13.363773005458643
002701.SZ,2108908.256,14.561680957329312
600489.SH,2307491.3768,14.651671508320742
600377.SH,3738008.645,15.134063579729053
000739.SZ,677799.7622,13.42660718731407
002314.SZ,1015743.8777,13.83113178646287
600744.SH,1017021.9605,13.832389268209559
002276.SZ,1740570.1293,14.369723278038968
002517.SZ,2437833.5856,14.706620328121032
300042.SZ,347360.0,12.75811698511212
002773.SZ,2703634.8004,14.810107648000033
600329.SH,1181757.9178,13.982513648696502
600336.SH,345810.504,12.753646227709837
601199.SH,591514.0,13.290440630759534
600161.SH,1488152.8479,14.213046209462702
002185.SZ,1030311.143,13.84537139517119
002142.SZ,4574458.457,15.335998879630827
002604.SZ,478824.32,13.079089045026794
002098.SZ,342606.0,12.744336377853655
002337.SZ,383906.6565,12.858154719989388
002295.SZ,294372.0,12.592599552618088
600080.SH,252784.982,12.440294532844625
601908.SH,1291475.4702,14.07129589807401
300074.SZ,439824.0,12.994129925873104
600179.SH,397020.0,12.89174193623416
603002.SH,322800.0,12.684788215377932
600068.SH,2403693.8091,14.692517199262442
600535.SH,3451039.9543,15.054186179613817
002779.SZ,422928.0,12.954957230774621
002564.SZ,469717.12,13.05988592014795
600889.SH,319659.1246,12.675010471384201
000593.SZ,245787.4974,12.412222609889568
600316.SH,1117981.5242,13.927035406800343
601888.SH,4267135.3014,15.2664532704558
002402.SZ,547103.8067,13.212393837987864
000790.SZ,343955.0565,12.748266278110817
600818.SH,1152390.7574,13.957349261854898
002317.SZ,683086.6,13.434376924073137
603898.SH,704130.0,13.464718277183698
600666.SH,2595027.9187,14.769107833175504
002220.SZ,386188.3032,12.864080361619914
002198.SZ,361347.0118,12.797594027132172
600231.SH,653723.6107,13.390439927504474
600155.SH,578118.9101,13.267534853312263
600110.SH,677533.8251,13.426214756836577
300266.SZ,1301654.5046,14.079146709087057
